FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21062020    21  16.0   89  1576.0    0    0     METAN                                               
21062020     6  23.2   75  1007.4  360   11     MONTE CASEROS AERO                                  
21062020     7  22.8   77  1008.6   20    9     MONTE CASEROS AERO                                  
21062020     8  22.5   78  1009.4   20   15     MONTE CASEROS AERO                                  
21062020     9  23.0   74  1009.9  340   20     MONTE CASEROS AERO                                  
21062020    10  23.6   72  1010.5  340   20     MONTE CASEROS AERO                                  
21062020    11  26.0   64  1011.5  360   20     MONTE CASEROS AERO                                  
21062020    12  27.8   56  1011.8  340   28     MONTE CASEROS AERO                                  
21062020    13  27.2   62  1011.7  250   20     MONTE CASEROS AERO                                  
21062020    14  25.8   69  1012.4  200   20     MONTE CASEROS AERO                                  
21062020    15  24.6   73  1012.7  200   30     MONTE CASEROS AERO                                  
21062020    16  22.8   75  1013.0  180   28     MONTE CASEROS AERO                                  
21062020    17  21.0   78  1014.0  180   28     MONTE CASEROS AERO                                  
21062020    18  20.0   80  1014.8  180   15     MONTE CASEROS AERO                                  
21062020    19  19.4   81  1016.0  180   20     MONTE CASEROS AERO                                  
21062020    20  18.6   80  1016.6  200   22     MONTE CASEROS AERO                                  
21062020    21  18.0   82  1017.3  180   20     MONTE CASEROS AERO                                  
21062020     0  11.8   93  1008.2   90    7     MORON AERO                                          
21062020     1  11.6   92  1007.7   90   11     MORON AERO                                          
21062020     2  11.4   95  1007.7  110   19     MORON AERO                                          
21062020     3  11.6   92  1007.4   90   17     MORON AERO                                          
21062020     4  11.6   91  1007.3   90    7     MORON AERO                                          
21062020     5  11.4   91  1006.9   90    4     MORON AERO                                          
21062020     6  11.6   88  1006.6    0    0     MORON AERO                                          
21062020     7  11.6   88  1006.7    0    0     MORON AERO                                          
21062020     8  12.0   95  1011.1  200   11     MORON AERO                                          
21062020     9  12.0   95  1012.0  230   13     MORON AERO                                          
21062020    10  12.0   94  1012.8  200   15     MORON AERO                                          
21062020    11  12.8   87  1014.2  230   17     MORON AERO                                          
21062020    12  14.8   79  1014.3  230   26     MORON AERO                                          
21062020    13  16.4   72  1014.3  230   24     MORON AERO                                          
21062020    14  17.1   64  1014.6  230   26     MORON AERO                                          
21062020    15  17.4   62  1014.9  230   26     MORON AERO                                          
21062020    16  17.6   57  1015.0  230   19     MORON AERO                                          
21062020    17  17.0   55  1015.4  200   19     MORON AERO                                          
21062020    18  14.6   64  1016.6  230   13     MORON AERO                                          
21062020    19  12.6   70  1018.1  200    9     MORON AERO                                          
21062020    20  11.2   76  1018.0  200    9     MORON AERO                                          
21062020    21   9.2   83  1018.1  200   15     MORON AERO                                          
21062020    22   9.2   82  1019.0  180   13     MORON AERO                                          
21062020    23   9.2   82  1019.0  180   13     MORON AERO                                          
21062020     0  11.2   52  1009.2  270   28     NEUQUEN AERO                                        
21062020     1  11.0   50  1011.0  270   19     NEUQUEN AERO                                        
21062020     2   9.2   59  1012.8  230   30     NEUQUEN AERO                                        
21062020     3   8.4   62  1014.2  230   13     NEUQUEN AERO                                        
21062020     4   7.2   58  1015.5  270    9     NEUQUEN AERO                                        
21062020     5   7.2   58  1016.8  270    6     NEUQUEN AERO                                        
21062020     6   6.8   63  1017.1  270   11     NEUQUEN AERO                                        
21062020     7   5.2   67  1018.2  230   11     NEUQUEN AERO                                        
21062020     8   4.6   65  1018.8  270   13     NEUQUEN AERO                                        
21062020     9   4.5   58  1019.4  290    7     NEUQUEN AERO                                        
21062020    10   4.1   71  1020.4  290    4     NEUQUEN AERO                                        
21062020    11   7.2   58  1021.0  270    7     NEUQUEN AERO                                        
21062020    12   9.6   54  1020.8  250    7     NEUQUEN AERO                                        
21062020    13  12.3   48  1019.4  180   17     NEUQUEN AERO                                        
21062020    14  13.3   41  1018.2  180    4     NEUQUEN AERO                                        
21062020    15  14.2   34  1018.2  290   13     NEUQUEN AERO                                        
21062020    16  13.7   38  1016.6  250    7     NEUQUEN AERO                                        
21062020    17  13.4   42  1016.8  320    7     NEUQUEN AERO                                        
21062020    18  11.3   53  1017.2  360    6     NEUQUEN AERO                                        
21062020    19   9.8   63  1017.9    0    0     NEUQUEN AERO                                        
21062020    20   9.2   65  1017.7    0    0     NEUQUEN AERO                                        
21062020    21   8.9   67  1016.9    0    0     NEUQUEN AERO                                        
21062020    22   9.5   66  1016.6   90    7     NEUQUEN AERO                                        
21062020    23   9.4   50  1015.6   90    6     NEUQUEN AERO                                        
21062020     9   7.0   92  1014.2  250    6     NUEVE DE JULIO                                      
21062020    12  13.5   57          230   22     NUEVE DE JULIO                                      
21062020    15  16.2   47          200   19     NUEVE DE JULIO                                      
21062020    18  12.9   62          200    6     NUEVE DE JULIO                                      
21062020    21   8.1   85  1020.6  230    2     NUEVE DE JULIO                                      
21062020     9   3.7   93  1014.2  270   15     OLAVARRIA AERO                                      
21062020    10   7.4   90  1015.3  140    4     OLAVARRIA AERO                                      
21062020    11  10.2   75  1015.8  180   15     OLAVARRIA AERO                                      
21062020    12  11.9   61  1015.7  180   19     OLAVARRIA AERO                                      
21062020    13  12.8   60  1015.9  180   28     OLAVARRIA AERO                                      
21062020    14  13.4   60  1015.8  180   33     OLAVARRIA AERO                                      
21062020    15  13.4   60  1016.6  180   28     OLAVARRIA AERO                                      
21062020    16  12.9   57  1016.6  180   28     OLAVARRIA AERO                                      
21062020    17  12.2   62  1017.8  180   22     OLAVARRIA AERO                                      
21062020    18  10.2   71  1018.8  180   15     OLAVARRIA AERO                                      
21062020    19   8.1   78  1019.9  180    9     OLAVARRIA AERO                                      
21062020    20   5.4   86  1019.6  140    4     OLAVARRIA AERO                                      
21062020    21   3.8   87  1020.4    0    0     OLAVARRIA AERO                                      
21062020     0  19.4   83  1003.3  360    4     ORAN AERO                                           
21062020     3  17.2   92  1002.1  320    4     ORAN AERO                                           
21062020     6  15.8   94  1000.8  320    9     ORAN AERO                                           
21062020     7  15.2   97  1001.6  320    9     ORAN AERO                                           
21062020     8  15.0   99  1002.8  320    4     ORAN AERO                                           
21062020     9  16.5   91  1003.8  180    4     ORAN AERO                                           
21062020    10  19.9   79  1005.8  180    9     ORAN AERO                                           
21062020    11  21.7   74  1007.6    0    0     ORAN AERO                                           
21062020    12  22.8   62  1008.7  180   15     ORAN AERO                                           
21062020    13  23.7   56  1009.5  180    9     ORAN AERO                                           
21062020    14  24.9   58  1009.6  180    4     ORAN AERO                                           
21062020    15  26.9   51  1009.5  360   15     ORAN AERO                                           
21062020    16  27.8   50  1009.3  360   15     ORAN AERO                                           
21062020    17  27.5   51  1009.9  360   15     ORAN AERO                                           
21062020    18  25.0   58  1010.9  360   24     ORAN AERO                                           
21062020    19  23.8   65  1012.9    0    0     ORAN AERO                                           
21062020    20  23.0   69  1013.8  180    9     ORAN AERO                                           
21062020    21  22.6   68  1014.5  140   24     ORAN AERO                                           
21062020     0  16.7   91  1006.1  160    7     PARANA AERO                                         
21062020     1  16.5   93  1006.5  180   15     PARANA AERO                                         
21062020     2  15.7   91  1006.7  160   11     PARANA AERO                                         
21062020     3  15.5   91  1006.3  140    6     PARANA AERO                                         
21062020     4  15.5   91  1006.6  180   11     PARANA AERO                                         
21062020     5  15.3   93  1006.6  180    9     PARANA AERO                                         
21062020     6  14.7   93  1008.3  140   11     PARANA AERO                                         
21062020     7  13.6   96  1009.5  140   11     PARANA AERO                                         
21062020     8  13.5   97  1011.5  140   11     PARANA AERO                                         
21062020     9  13.8  100  1013.0  180   15     PARANA AERO                                         
21062020    10  14.3   97  1014.6  180   17     PARANA AERO                                         
21062020    11  16.2   84  1015.7  180   26     PARANA AERO                                         
21062020    12  18.2   70  1016.4  160   30     PARANA AERO                                         
21062020    13  19.2   65  1016.3  140   37     PARANA AERO                                         
21062020    14  19.0   64  1016.3  180   39     PARANA AERO                                         
21062020    15  19.2   58  1016.4  140   20     PARANA AERO                                         
21062020    16  19.5   50  1016.5  140   28     PARANA AERO                                         
21062020    17  18.5   55  1016.9  140   19     PARANA AERO                                         
21062020    18  16.6   62  1017.4  180   11     PARANA AERO                                         
21062020    19  14.6   66  1018.0  180   13     PARANA AERO                                         
21062020    20  12.5   75  1018.4  180   13     PARANA AERO                                         
21062020    21  12.9   68  1018.6  160   15     PARANA AERO                                         
21062020    22  12.3   71  1019.0  180    7     PARANA AERO                                         
21062020    23  10.2   78  1019.5  160   13     PARANA AERO                                         
21062020     9   3.6   71  1010.2  140   15     PASO DE INDIOS                                      
21062020    10   3.0   74  1010.7   90    7     PASO DE INDIOS                                      
21062020    11   5.7   55  1010.3  270   20     PASO DE INDIOS                                      
21062020    12   6.9   53  1009.9  270   26     PASO DE INDIOS                                      
21062020    13   9.1   42  1009.1  270   41     PASO DE INDIOS                                      
21062020    14   9.5   41  1011.8  270   28     PASO DE INDIOS                                      
21062020    15   9.7   40  1010.7  270   26     PASO DE INDIOS                                      
21062020    16  10.0   37  1010.0  270   26     PASO DE INDIOS                                      
21062020    17   9.4   39  1009.9  270   24     PASO DE INDIOS                                      
21062020    18   8.5   40  1009.9  320   22     PASO DE INDIOS                                      
21062020    19   5.8   51  1009.8  360   22     PASO DE INDIOS                                      
21062020    20   7.0   48  1008.8  320   24     PASO DE INDIOS                                      
21062020    21   6.9   52  1008.3  320   24     PASO DE INDIOS                                      
21062020     0  24.8   72  1007.1   20   24     PASO DE LOS LIBRES AERO                             
21062020     1  24.0   77  1007.3   50   13     PASO DE LOS LIBRES AERO                             
21062020     2  23.5   78  1007.5   50   11     PASO DE LOS LIBRES AERO                             
21062020     3  23.9   75  1007.4  360   15     PASO DE LOS LIBRES AERO                             
21062020     4  23.0   79  1007.5  360   15     PASO DE LOS LIBRES AERO                             
21062020     5  22.8   78  1007.7  360   13     PASO DE LOS LIBRES AERO                             
21062020     6  22.5   79  1008.0  360   13     PASO DE LOS LIBRES AERO                             
21062020     7  22.0   82  1009.1  360   13     PASO DE LOS LIBRES AERO                             
21062020     8  21.8   83  1009.9   20   13     PASO DE LOS LIBRES AERO                             
21062020     9  22.4   79  1011.0  360   22     PASO DE LOS LIBRES AERO                             
21062020    10  24.0   73  1011.8  360   26     PASO DE LOS LIBRES AERO                             
21062020    11  25.0   69  1011.8  360   31     PASO DE LOS LIBRES AERO                             
21062020    12  27.4   60  1011.7  360   33     PASO DE LOS LIBRES AERO                             
21062020    13  28.4   59  1011.8  290   24     PASO DE LOS LIBRES AERO                             
21062020    14  30.2   55  1011.3  320   24     PASO DE LOS LIBRES AERO                             
21062020    15  29.8   56  1011.1  270   20     PASO DE LOS LIBRES AERO                             
21062020    16  28.9   58  1011.2  250   22     PASO DE LOS LIBRES AERO                             
21062020    17  24.7   78  1012.5  200   26     PASO DE LOS LIBRES AERO                             
21062020    18  22.3   84  1013.5  200   22     PASO DE LOS LIBRES AERO                             
21062020    19  20.6   88  1014.4  200   26     PASO DE LOS LIBRES AERO                             
21062020    20  19.8   88  1015.6  180   22     PASO DE LOS LIBRES AERO                             
21062020    21  19.3   89  1016.1  180   22     PASO DE LOS LIBRES AERO                             
21062020    22  18.8   87  1016.7  180   20     PASO DE LOS LIBRES AERO                             
21062020    23  18.3   87  1017.2  180   19     PASO DE LOS LIBRES AERO                             
21062020     6   5.8   94  1013.1  140    7     PEHUAJO AERO                                        
21062020     7   6.2   91  1013.6  230   11     PEHUAJO AERO                                        
21062020     8   5.8   88  1014.5  250   11     PEHUAJO AERO                                        
21062020     9   6.2   87  1015.8  230   24     PEHUAJO AERO                                        
21062020    10   8.0   74  1016.6  230   24     PEHUAJO AERO                                        
21062020    11  11.2   60  1017.2  230   43     PEHUAJO AERO                                        
21062020    12  12.4   53  1017.9  230   43     PEHUAJO AERO                                        
21062020    13  13.1   53  1018.4  200   41     PEHUAJO AERO                                        
21062020    14  14.3   51  1017.9  200   33     PEHUAJO AERO                                        
21062020    15  14.4   48  1018.7  200   26     PEHUAJO AERO                                        
21062020    16  14.8   45  1018.8  200   20     PEHUAJO AERO                                        
21062020    17  14.2   46  1019.0  200   20     PEHUAJO AERO                                        
21062020    18  10.7   65  1019.5  200    9     PEHUAJO AERO                                        
21062020    19   7.4   78  1020.1  230    6     PEHUAJO AERO                                        
21062020    20   5.7   80  1020.6    0    0     PEHUAJO AERO                                        
21062020    21   4.5   89  1020.9  230    7     PEHUAJO AERO                                        
21062020     9   2.9   71  1007.2  320   11     PERITO MORENO AERO                                  
21062020     9   5.3   76  1015.6  230   24     PIGUE AERO                                          
21062020    12   9.7   57  1017.9  230   33     PIGUE AERO                                          
21062020    15  12.3   50  1017.9  180   15     PIGUE AERO                                          
21062020    18   9.5   59  1020.2  180    9     PIGUE AERO                                          
21062020    21   1.5   86  1020.2   90    4     PIGUE AERO                                          
21062020     0  10.5   91  1009.4  200    6     PILAR OBSERVATORIO                                  
21062020     3   9.1   92  1008.9  200    6     PILAR OBSERVATORIO                                  
21062020     6   8.1   86  1012.5  200    9     PILAR OBSERVATORIO                                  
21062020     7   8.0   85  1013.2  160   11     PILAR OBSERVATORIO                                  
21062020     8   9.0   80  1015.7  160   15     PILAR OBSERVATORIO                                  
21062020     9   8.5   84  1017.8  200   11     PILAR OBSERVATORIO                                  
21062020    10  12.2   64  1019.6  160   13     PILAR OBSERVATORIO                                  
21062020    11  16.3   48  1021.0  160   22     PILAR OBSERVATORIO                                  
21062020    12  16.8   38  1021.0  160   19     PILAR OBSERVATORIO                                  
21062020    13  17.0   30  1021.3  160   20     PILAR OBSERVATORIO                                  
21062020    14  17.8   26  1020.8  160   17     PILAR OBSERVATORIO                                  
21062020    15  17.9   26  1020.3  160   17     PILAR OBSERVATORIO                                  
21062020    16  18.0   24  1020.3  160   15     PILAR OBSERVATORIO                                  
21062020    17  17.3   27  1020.3  160   15     PILAR OBSERVATORIO                                  
21062020    18  15.3   32  1020.5  160    9     PILAR OBSERVATORIO                                  
21062020    19  13.6   39  1020.9  140    4     PILAR OBSERVATORIO                                  
21062020    20  10.3   54  1021.7  200    2     PILAR OBSERVATORIO                                  
21062020    21   8.0   59  1021.8    0    0     PILAR OBSERVATORIO                                  
21062020     6  21.5   75  1009.7   20    6     POSADAS AERO                                        
21062020     7  20.6   78  1011.0   50    7     POSADAS AERO                                        
21062020     8  20.2   79  1012.5   50    6     POSADAS AERO                                        
21062020     9  22.5   72  1013.4   50    9     POSADAS AERO                                        
21062020    10  23.6   65  1014.0   20    9     POSADAS AERO                                        
21062020    11  25.1   62  1014.7   20   11     POSADAS AERO                                        
21062020    12  27.3   57  1014.4   50    9     POSADAS AERO                                        
21062020    13  28.5   52  1013.9  360    9     POSADAS AERO                                        
21062020    14  29.6   48  1013.3  360   17     POSADAS AERO                                        
21062020    15  30.0   49  1012.8  320   13     POSADAS AERO                                        
21062020    16  29.8   51  1012.5  340    7     POSADAS AERO                                        
21062020    17  29.4   54  1012.7   20    6     POSADAS AERO                                        
21062020    18  27.5   60  1013.2  360    6     POSADAS AERO                                        
21062020    19  26.0   67  1013.9   50    6     POSADAS AERO                                        
21062020    20  25.1   69  1014.3   50    7     POSADAS AERO                                        
21062020    21  24.2   71  1015.0   50    6     POSADAS AERO                                        
21062020     0  20.9   86  1006.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020     1  21.2   83  1005.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020     2  19.6   89  1005.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020     3  21.4   79  1005.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020     4  19.4   87  1005.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020     5  18.6   89  1004.7   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020     6  20.2   82  1005.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020     7  17.0   94  1006.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020     8  16.4   95  1009.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020     9  20.4   87  1010.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    10  22.9   77  1011.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    11  24.6   71  1012.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    12  27.6   60  1012.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    13  29.2   55  1011.9   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    14  30.0   53  1011.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    15  30.3   53  1011.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    16  30.1   54  1010.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    17  29.7   55  1010.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    18  28.3   62  1011.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    19  26.0   70  1013.2  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    20  24.4   71  1014.9  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    21  22.4   76  1015.3  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    22  21.0   77  1015.4  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020    23  19.8   81  1015.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21062020     6   2.3   74  1001.2  270   24     PUERTO DESEADO AERO                                 
21062020     7   2.6   73  1002.1  270   33     PUERTO DESEADO AERO                                 
21062020     8   2.7   69  1003.0  270   24     PUERTO DESEADO AERO                                 
21062020     9   3.2   67  1003.8  270   24     PUERTO DESEADO AERO                                 
21062020    10   2.8   74  1004.3  270   15     PUERTO DESEADO AERO                                 
21062020    11   4.8   70  1004.9  290   33     PUERTO DESEADO AERO                                 
21062020    12   6.4   65  1005.4  290   33     PUERTO DESEADO AERO                                 
21062020    13   8.2   60  1005.2  270   33     PUERTO DESEADO AERO                                 
21062020    14   8.8   56  1005.4  270   33     PUERTO DESEADO AERO                                 
21062020    15   9.0   61  1005.6  270   24     PUERTO DESEADO AERO                                 
21062020    16   9.0   61  1005.5  270   24     PUERTO DESEADO AERO                                 
21062020    17   7.0   72  1005.9  270   24     PUERTO DESEADO AERO                                 
21062020    18   4.8   81  1006.1  270    9     PUERTO DESEADO AERO                                 
21062020    19   4.8   81  1006.5  270    9     PUERTO DESEADO AERO                                 
21062020    20   3.8   80  1006.5  290   15     PUERTO DESEADO AERO                                 
21062020    21   4.4   74  1006.5  290   15     PUERTO DESEADO AERO                                 
21062020     9   2.4   79  1012.4  270   28     PUERTO MADRYN AERO                                  
21062020    15  12.4   40  1014.4  230   31     PUERTO MADRYN AERO                                  
21062020    21   5.8   62  1014.3  340   11     PUERTO MADRYN AERO                                  
21062020     9  13.3   96  1008.6  250    6     PUNTA INDIO B.A.                                    
21062020    10  13.3   96  1009.4  270   13     PUNTA INDIO B.A.                                    
21062020    11  13.8   93  1010.5  250   20     PUNTA INDIO B.A.                                    
21062020    12  14.5   90  1010.9  250   24     PUNTA INDIO B.A.                                    
21062020    13  14.5   90  1010.5  250   28     PUNTA INDIO B.A.                                    
21062020    14  15.0   87  1010.9  250   26     PUNTA INDIO B.A.                                    
21062020    15  15.7   84  1011.2  250   24     PUNTA INDIO B.A.                                    
21062020    16  15.8   84  1011.4  250   24     PUNTA INDIO B.A.                                    
21062020    17  15.2   87  1012.9  250   15     PUNTA INDIO B.A.                                    
21062020    18  13.8   97  1013.7  250    7     PUNTA INDIO B.A.                                    
21062020    19  13.0   97  1014.5  230   17     PUNTA INDIO B.A.                                    
21062020    20  12.0   96  1015.4  230   13     PUNTA INDIO B.A.                                    
21062020    21  11.6   94  1015.4  230   15     PUNTA INDIO B.A.                                    
21062020     6  13.1   94  1009.2    0    0     RAFAELA AERO                                        
21062020     9  14.1   82  1013.5  180   15     RAFAELA AERO                                        
21062020    12  16.9   59  1016.8  180   33     RAFAELA AERO                                        
21062020    15  20.4   51  1016.1  180   24     RAFAELA AERO                                        
21062020    18  17.4   54  1017.8  180    7     RAFAELA AERO                                        
21062020    21   8.8   69  1019.1    0    0     RAFAELA AERO                                        
21062020     0  24.0   75  1005.4  320    4     RECONQUISTA AERO                                    
21062020     1  23.7   76  1005.4   20    6     RECONQUISTA AERO                                    
21062020     2  23.7   76  1005.4   20    6     RECONQUISTA AERO                                    
21062020     3  22.6   78  1005.3   50    7     RECONQUISTA AERO                                    
21062020     4  22.4   81  1005.4   50    6     RECONQUISTA AERO                                    
21062020     5  21.4   84  1006.1    0    0     RECONQUISTA AERO                                    
21062020     6  21.6   82  1006.8   50    4     RECONQUISTA AERO                                    
21062020     7  21.4   83  1007.9   70    6     RECONQUISTA AERO                                    
21062020     8  22.4   79  1009.1   50    9     RECONQUISTA AERO                                    
21062020     9  23.4   74  1009.8   50   19     RECONQUISTA AERO                                    
21062020    10  25.0   70  1011.1   20    9     RECONQUISTA AERO                                    
21062020    11  28.0   61  1011.8  360   11     RECONQUISTA AERO                                    
21062020    12  29.2   58  1012.1  290    9     RECONQUISTA AERO                                    
21062020    13  28.0   61  1012.0  200   24     RECONQUISTA AERO                                    
21062020    14  26.2   68  1012.3  200   31     RECONQUISTA AERO                                    
21062020    15  24.7   68  1012.7  180   33     RECONQUISTA AERO                                    
21062020    16  23.2   74  1013.1  180   33     RECONQUISTA AERO                                    
21062020    17  21.8   72  1013.9  180   31     RECONQUISTA AERO                                    
21062020    18  20.6   75  1014.7  180   26     RECONQUISTA AERO                                    
21062020    19  19.4   79  1015.7  180   24     RECONQUISTA AERO                                    
21062020    20  19.0   80  1016.2  180   22     RECONQUISTA AERO                                    
21062020    21  18.2   81  1016.5  180   24     RECONQUISTA AERO                                    
21062020    22  17.3   83  1017.0  160   15     RECONQUISTA AERO                                    
21062020    23  17.2   79  1017.5  140   17     RECONQUISTA AERO                                    
21062020     0  26.8   58  1006.3   50   22     RESISTENCIA AERO                                    
21062020     1  26.0   62  1005.9   50   24     RESISTENCIA AERO                                    
21062020     2  25.5   63  1005.4   50   20     RESISTENCIA AERO                                    
21062020     3  25.0   65  1004.8   50   24     RESISTENCIA AERO                                    
21062020     4  24.5   66  1004.9   20   20     RESISTENCIA AERO                                    
21062020     5  23.3   68  1005.9   20   13     RESISTENCIA AERO                                    
21062020     6  22.0   74  1006.4   50    7     RESISTENCIA AERO                                    
21062020     7  21.5   78  1007.9   70    7     RESISTENCIA AERO                                    
21062020     8  22.4   79  1009.2   70    9     RESISTENCIA AERO                                    
21062020     9  24.2   74  1010.6   70   11     RESISTENCIA AERO                                    
21062020    10  25.2   67  1011.8   50   13     RESISTENCIA AERO                                    
21062020    11  26.2   64  1012.4   50   11     RESISTENCIA AERO                                    
21062020    12  28.4   54  1012.1   20   17     RESISTENCIA AERO                                    
21062020    13  30.2   50  1011.3  360   20     RESISTENCIA AERO                                    
21062020    14  31.0   47  1010.8  360   17     RESISTENCIA AERO                                    
21062020    15  31.0   48  1010.5  360   13     RESISTENCIA AERO                                    
21062020    16  31.5   46  1010.3  360   15     RESISTENCIA AERO                                    
21062020    17  30.5   51  1010.7  320   11     RESISTENCIA AERO                                    
21062020    18  28.6   58  1011.4  320    7     RESISTENCIA AERO                                    
21062020    19  26.5   68  1012.0  290    2     RESISTENCIA AERO                                    
21062020    20  24.5   77  1012.8  250    4     RESISTENCIA AERO                                    
21062020    21  24.5   74  1013.5  200   13     RESISTENCIA AERO                                    
21062020    22  24.4   76  1014.2  180   19     RESISTENCIA AERO                                    
21062020    23  23.9   77  1014.9  180   15     RESISTENCIA AERO                                    
21062020     9   5.6   79  1017.2  230    4     RIO COLORADO                                        
21062020    15  13.8   45  1016.7  180    4     RIO COLORADO                                        
21062020    21   8.2   60  1019.2  320    4     RIO COLORADO                                        
21062020     0   5.4   93  1008.6  270   15     RIO CUARTO AERO                                     
21062020     1   5.0   93  1009.0  270    6     RIO CUARTO AERO                                     
21062020     2   5.0   95  1009.2  270   11     RIO CUARTO AERO                                     
21062020     3   4.6   92  1010.1  270   11     RIO CUARTO AERO                                     
21062020     4   4.4   91  1010.4  270    9     RIO CUARTO AERO                                     
21062020     5   3.6   92  1012.5  250   17     RIO CUARTO AERO                                     
21062020     6   4.0   95  1013.2  250   17     RIO CUARTO AERO                                     
21062020     7   4.8   92  1015.0  230   28     RIO CUARTO AERO                                     
21062020     8   6.0   87  1017.3  230   30     RIO CUARTO AERO                                     
21062020     9   8.0   90  1019.8  250   19     RIO CUARTO AERO                                     
21062020    10   9.6   77  1020.8  230   28     RIO CUARTO AERO                                     
21062020    11  11.4   46  1021.5  180   22     RIO CUARTO AERO                                     
21062020    12  12.4   47  1022.0  200   20     RIO CUARTO AERO                                     
21062020    13  13.6   36  1021.5  200   22     RIO CUARTO AERO                                     
21062020    14  14.0   26  1020.8  200   20     RIO CUARTO AERO                                     
21062020    15  14.6   27  1020.6  200   19     RIO CUARTO AERO                                     
21062020    16  15.6   20  1020.1  230   15     RIO CUARTO AERO                                     
21062020    17  15.4   22  1020.2  180    9     RIO CUARTO AERO                                     
21062020    18  13.8   29  1020.6  180    7     RIO CUARTO AERO                                     
21062020    19  11.4   35  1020.4  180    7     RIO CUARTO AERO                                     
21062020    20   9.6   48  1020.5    0    0     RIO CUARTO AERO                                     
21062020    21   9.0   44  1020.4    0    0     RIO CUARTO AERO                                     
21062020    22   7.6   46  1020.9    0    0     RIO CUARTO AERO                                     
21062020    23   7.9   38  1020.7  360    9     RIO CUARTO AERO                                     
21062020     0    .2   96   990.0  250   13     RIO GALLEGOS AERO                                   
21062020     1    .8   89   991.3  290   15     RIO GALLEGOS AERO                                   
21062020     2    .8   85   991.8  270   19     RIO GALLEGOS AERO                                   
21062020     3    .8   85   992.7  270   22     RIO GALLEGOS AERO                                   
21062020     4   1.6   82   993.7  270   20     RIO GALLEGOS AERO                                   
21062020     5    .8   85   994.1  270   20     RIO GALLEGOS AERO                                   
21062020     6   1.8   82   995.0  290   26     RIO GALLEGOS AERO                                   
21062020     7   1.2   78   996.1  290   15     RIO GALLEGOS AERO                                   
21062020     8   1.2   78   996.5  270   22     RIO GALLEGOS AERO                                   
21062020     9    .9   83   997.2  270   15     RIO GALLEGOS AERO                                   
21062020    10   1.2   81   997.9  290   13     RIO GALLEGOS AERO                                   
21062020    11   1.1   85   998.9  270   13     RIO GALLEGOS AERO                                   
21062020    12   1.9   82   999.7  290    9     RIO GALLEGOS AERO                                   
21062020    13   2.8   79   999.3  290   15     RIO GALLEGOS AERO                                   
21062020    14   3.6   80   999.7  290    7     RIO GALLEGOS AERO                                   
21062020    15   5.6   77   999.6  290    9     RIO GALLEGOS AERO                                   
21062020    16   3.8   83   999.7  990    4     RIO GALLEGOS AERO                                   
