FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022019    15  29.8   33  1017.3   90   13     MERLO AERO                                          
16022019    16  29.8   32  1016.4   50   13     MERLO AERO                                          
16022019    17  29.5   35  1016.1   50   11     MERLO AERO                                          
16022019    18  28.9   40  1016.0   90    6     MERLO AERO                                          
16022019    19  27.1   49  1016.0  360    4     MERLO AERO                                          
16022019    20  24.1   65  1016.1    0    0     MERLO AERO                                          
16022019    21  22.5   74  1016.7    0    0     MERLO AERO                                          
16022019    22  22.0   74  1017.1    0    0     MERLO AERO                                          
16022019    23  22.5   74  1017.1    0    0     MERLO AERO                                          
16022019     9  21.1   79  1595.0  140    9     METAN                                               
16022019    15  25.3   67  1578.0  320    4     METAN                                               
16022019    21  22.0   86  1563.0  270    4     METAN                                               
16022019     0  20.8   86  1011.7  140    2     MONTE CASEROS AERO                                  
16022019     1  20.2   86  1012.0  140    4     MONTE CASEROS AERO                                  
16022019     2  19.6   87  1011.7  200    4     MONTE CASEROS AERO                                  
16022019     3  19.2   91  1011.2  200    6     MONTE CASEROS AERO                                  
16022019     4  19.2   91  1011.2  180    7     MONTE CASEROS AERO                                  
16022019     5  19.0   91  1011.2  180    7     MONTE CASEROS AERO                                  
16022019     6  18.4   94  1011.6  160    7     MONTE CASEROS AERO                                  
16022019     7  18.0   94  1012.0  160    9     MONTE CASEROS AERO                                  
16022019     8  19.0   91  1012.5  160   11     MONTE CASEROS AERO                                  
16022019     9  21.8   79  1012.7  140   13     MONTE CASEROS AERO                                  
16022019    10  24.2   69  1012.7  140   13     MONTE CASEROS AERO                                  
16022019    11  25.8   66  1012.2  160    6     MONTE CASEROS AERO                                  
16022019    12  27.6   61  1011.5  140   13     MONTE CASEROS AERO                                  
16022019    13  28.6   60  1011.2  140   13     MONTE CASEROS AERO                                  
16022019    14  29.0   58  1010.6  140   13     MONTE CASEROS AERO                                  
16022019    15  30.4   53  1010.2  140   13     MONTE CASEROS AERO                                  
16022019    16  31.4   49  1009.4  140   13     MONTE CASEROS AERO                                  
16022019    17  31.2   50  1008.9  140   11     MONTE CASEROS AERO                                  
16022019    18  30.6   48  1008.8  140   11     MONTE CASEROS AERO                                  
16022019    19  29.2   57  1009.0  140    9     MONTE CASEROS AERO                                  
16022019    20  27.2   66  1009.5  140    4     MONTE CASEROS AERO                                  
16022019    21  25.4   76  1010.0  140    6     MONTE CASEROS AERO                                  
16022019    22  25.0   78  1010.4  140    7     MONTE CASEROS AERO                                  
16022019    23  24.2   80  1010.7  160    6     MONTE CASEROS AERO                                  
16022019     0  22.2   79  1016.1    0    0     MORON AERO                                          
16022019     1  20.0   85  1016.2    0    0     MORON AERO                                          
16022019     2  19.8   89  1015.7    0    0     MORON AERO                                          
16022019     3  18.8   90  1015.7    0    0     MORON AERO                                          
16022019     4  18.2   88  1015.6    0    0     MORON AERO                                          
16022019     5  17.4   88  1015.6    0    0     MORON AERO                                          
16022019     6  17.8   94  1015.7    0    0     MORON AERO                                          
16022019     7  16.9   93  1016.4    0    0     MORON AERO                                          
16022019     8  20.0   85  1017.0  340    7     MORON AERO                                          
16022019     9  19.5   91  1017.6  360    9     MORON AERO                                          
16022019    10  24.4   61  1017.6  320    6     MORON AERO                                          
16022019    11  26.0   56  1017.3   50    6     MORON AERO                                          
16022019    12  26.4   51  1016.9   90   11     MORON AERO                                          
16022019    13  28.5   41  1016.5   50   13     MORON AERO                                          
16022019    14  29.2   38  1016.1   50   13     MORON AERO                                          
16022019    15  29.9   37  1015.3   50   11     MORON AERO                                          
16022019    16  30.0   36  1014.6  360   11     MORON AERO                                          
16022019    17  29.9   38  1014.2   90    9     MORON AERO                                          
16022019    18  28.9   44  1014.1   20    9     MORON AERO                                          
16022019    19  28.1   49  1014.2   20   11     MORON AERO                                          
16022019    20  25.4   54  1014.4   90    7     MORON AERO                                          
16022019    21  24.0   59  1015.0   90    4     MORON AERO                                          
16022019    22  23.4   66  1015.2   90    6     MORON AERO                                          
16022019    23  22.8   70  1015.2   90    4     MORON AERO                                          
16022019     0  28.2   36  1009.3  360    7     NEUQUEN AERO                                        
16022019     1  27.2   49  1009.5  360   11     NEUQUEN AERO                                        
16022019     2  26.2   45  1009.3  360   13     NEUQUEN AERO                                        
16022019     3  26.0   45  1009.3  260    9     NEUQUEN AERO                                        
16022019     4  25.8   46  1009.3    0    0     NEUQUEN AERO                                        
16022019     5  25.2   47  1009.2  140    4     NEUQUEN AERO                                        
16022019     6  23.8   58  1009.2   90    6     NEUQUEN AERO                                        
16022019     7  23.2   60  1009.5   90    9     NEUQUEN AERO                                        
16022019     8  23.6   59  1010.0  140    6     NEUQUEN AERO                                        
16022019     9  25.0   59  1010.5  110    6     NEUQUEN AERO                                        
16022019    10  27.5   49  1010.5   90   11     NEUQUEN AERO                                        
16022019    11  30.0   42  1009.8   90    9     NEUQUEN AERO                                        
16022019    12  32.0   32  1009.3   50    9     NEUQUEN AERO                                        
16022019    13  34.7   24  1008.5   20   15     NEUQUEN AERO                                        
16022019    14  36.7   20  1007.7   20   17     NEUQUEN AERO                                        
16022019    15  38.0   19  1006.9   20   13     NEUQUEN AERO                                        
16022019    16  38.7   16  1005.9  160    7     NEUQUEN AERO                                        
16022019    17  39.8   17  1005.2  200    7     NEUQUEN AERO                                        
16022019    18  39.2   19  1005.0  110    4     NEUQUEN AERO                                        
16022019    19  38.5   19  1004.8   90    4     NEUQUEN AERO                                        
16022019    20  35.8   24  1000.5   50    7     NEUQUEN AERO                                        
16022019    21  33.8   29  1005.3   50    4     NEUQUEN AERO                                        
16022019    22  30.1   41  1006.1    0    0     NEUQUEN AERO                                        
16022019    23  25.9   55  1006.5    0    0     NEUQUEN AERO                                        
16022019     9  21.9   73  1017.4  320    4     NUEVE DE JULIO                                      
16022019    12  28.3   47  1017.2  340    6     NUEVE DE JULIO                                      
16022019    15  29.3   42  1015.5  360    9     NUEVE DE JULIO                                      
16022019    18  29.8   38  1014.4  360    9     NUEVE DE JULIO                                      
16022019    21  23.1   67  1015.2    0    0     NUEVE DE JULIO                                      
16022019     9  21.6   93  1009.7   90    4     OBERA AERO                                          
16022019    15  27.2   64  1009.1   90    4     OBERA AERO                                          
16022019    21  23.8   85  1009.8   50    4     OBERA AERO                                          
16022019     9  21.8   73  1016.8  230    4     OLAVARRIA AERO                                      
16022019    10  25.9   57  1017.0  290   17     OLAVARRIA AERO                                      
16022019    11  27.2   47  1017.0  320   15     OLAVARRIA AERO                                      
16022019    12  28.8   39  1017.0  320   19     OLAVARRIA AERO                                      
16022019    13  30.2   33  1016.3  320   15     OLAVARRIA AERO                                      
16022019    14  30.4   32  1016.2  320   19     OLAVARRIA AERO                                      
16022019    15  30.6   32  1015.6  320   19     OLAVARRIA AERO                                      
16022019    16  30.8   32  1014.7  320   20     OLAVARRIA AERO                                      
16022019    17  30.8   33  1014.4  320   20     OLAVARRIA AERO                                      
16022019    18  30.2   34  1014.5  340   17     OLAVARRIA AERO                                      
16022019    19  29.4   40  1015.3  340   15     OLAVARRIA AERO                                      
16022019    20  26.2   53  1014.7  340    9     OLAVARRIA AERO                                      
16022019    21  22.4   69  1015.0  340   11     OLAVARRIA AERO                                      
16022019     0  22.2   93  1013.2    0    0     ORAN AERO                                           
16022019     3  22.1   92  1012.0  360    9     ORAN AERO                                           
16022019     6  20.2   95  1011.6    0    0     ORAN AERO                                           
16022019     7  19.6   95  1012.4    0    0     ORAN AERO                                           
16022019     8  21.1   88  1013.0    0    0     ORAN AERO                                           
16022019     9  24.0   83  1013.4    0    0     ORAN AERO                                           
16022019    10  25.8   68  1013.6  360    9     ORAN AERO                                           
16022019    11  26.8   64  1013.8    0    0     ORAN AERO                                           
16022019    12  29.2   57  1013.2    0    0     ORAN AERO                                           
16022019    13  29.2   57  1012.3    0    0     ORAN AERO                                           
16022019    14  27.6   61  1011.8  140   15     ORAN AERO                                           
16022019    15  29.0   57  1010.7    0    0     ORAN AERO                                           
16022019    16  30.0   53  1009.6    0    0     ORAN AERO                                           
16022019    17  30.6   53  1009.1   90    9     ORAN AERO                                           
16022019    18  29.4   55  1008.5    0    0     ORAN AERO                                           
16022019    19  28.6   64  1008.9  140    9     ORAN AERO                                           
16022019    20  27.4   68  1009.0    0    0     ORAN AERO                                           
16022019    21  26.2   74  1009.8    0    0     ORAN AERO                                           
16022019     0  19.2   86  1016.2  140    7     PARANA AERO                                         
16022019     1  19.1   86  1016.1  140    7     PARANA AERO                                         
16022019     2  19.0   86  1016.0  140    6     PARANA AERO                                         
16022019     3  18.8   86  1015.8  140    4     PARANA AERO                                         
16022019     4  18.3   89  1015.7  140    4     PARANA AERO                                         
16022019     5  18.1   89  1015.7  140    4     PARANA AERO                                         
16022019     6  17.9   89  1015.7  140    6     PARANA AERO                                         
16022019     7  17.8   88  1016.0   90    4     PARANA AERO                                         
16022019     8  19.5   84  1016.6   70    9     PARANA AERO                                         
16022019     9  22.1   75  1016.8   50   11     PARANA AERO                                         
16022019    10  24.2   66  1016.9   50   11     PARANA AERO                                         
16022019    11  25.8   58  1016.8   50    9     PARANA AERO                                         
16022019    13  27.5   53  1015.7  110   11     PARANA AERO                                         
16022019    14  28.5   52  1015.1  110    9     PARANA AERO                                         
16022019    15  29.1   46  1014.4   90    9     PARANA AERO                                         
16022019    16  29.1   45  1013.6   90    9     PARANA AERO                                         
16022019    17  29.6   44  1013.2   90   11     PARANA AERO                                         
16022019    18  29.5   44  1013.1  110   11     PARANA AERO                                         
16022019    19  28.9   45  1013.1  110   11     PARANA AERO                                         
16022019    20  26.0   56  1013.2   90    7     PARANA AERO                                         
16022019    21  24.6   58  1013.7    0    0     PARANA AERO                                         
16022019    22  21.9   71  1014.5    0    0     PARANA AERO                                         
16022019    23  20.6   86  1014.6  180    7     PARANA AERO                                         
16022019     9  25.9   27  1006.2  270    9     PASO DE INDIOS                                      
16022019    10  27.3   22  1006.4  270    9     PASO DE INDIOS                                      
16022019    11  29.6   17  1006.2  270   15     PASO DE INDIOS                                      
16022019    12  32.4   11  1005.4  230   19     PASO DE INDIOS                                      
16022019    13  33.8    9  1004.8  270   19     PASO DE INDIOS                                      
16022019    14  35.0    7  1004.2  270   19     PASO DE INDIOS                                      
16022019    15  36.1    8  1003.9  230   19     PASO DE INDIOS                                      
16022019    16  36.0    7  1003.2  270   20     PASO DE INDIOS                                      
16022019    17  36.6    7  1002.8  230   17     PASO DE INDIOS                                      
16022019    18  36.1    7  1002.7  230   20     PASO DE INDIOS                                      
16022019    19  35.4    7  1003.1  230   19     PASO DE INDIOS                                      
16022019    20  33.6    9  1003.6  230   22     PASO DE INDIOS                                      
16022019    21  30.4   12  1003.9  230   22     PASO DE INDIOS                                      
16022019     0  20.5   86  1013.6  160   13     PASO DE LOS LIBRES AERO                             
16022019     1  20.8   81  1013.5  180   19     PASO DE LOS LIBRES AERO                             
16022019     2  20.0   86  1013.1  180   19     PASO DE LOS LIBRES AERO                             
16022019     3  20.1   84  1012.8  180   22     PASO DE LOS LIBRES AERO                             
16022019     4  19.2   89  1012.7  180   19     PASO DE LOS LIBRES AERO                             
16022019     5  18.8   90  1012.6  160   13     PASO DE LOS LIBRES AERO                             
16022019     6  18.2   93  1013.0  200   13     PASO DE LOS LIBRES AERO                             
16022019     7  18.3   93  1013.5  180   15     PASO DE LOS LIBRES AERO                             
16022019     8  20.4   85  1014.0  180   24     PASO DE LOS LIBRES AERO                             
16022019     9  21.8   82  1014.3  140   26     PASO DE LOS LIBRES AERO                             
16022019    10  24.0   73  1013.9   90   22     PASO DE LOS LIBRES AERO                             
16022019    11  26.0   67  1013.7   90   26     PASO DE LOS LIBRES AERO                             
16022019    12  26.9   64  1013.2  140   26     PASO DE LOS LIBRES AERO                             
16022019    13  28.5   59  1013.0  140   24     PASO DE LOS LIBRES AERO                             
16022019    14  29.2   57  1012.5  140   22     PASO DE LOS LIBRES AERO                             
16022019    15  29.5   55  1011.8   90   24     PASO DE LOS LIBRES AERO                             
16022019    16  30.6   52  1011.0  140   22     PASO DE LOS LIBRES AERO                             
16022019    17  30.7   48  1010.8   90   24     PASO DE LOS LIBRES AERO                             
16022019    18  29.3   51  1010.9  140   26     PASO DE LOS LIBRES AERO                             
16022019    19  29.3   52  1011.0   90   19     PASO DE LOS LIBRES AERO                             
16022019    20  26.8   63  1011.5  140   22     PASO DE LOS LIBRES AERO                             
16022019    21  25.6   67  1012.0  140   13     PASO DE LOS LIBRES AERO                             
16022019    22  24.7   71  1012.6  140   13     PASO DE LOS LIBRES AERO                             
16022019    23  24.0   76  1012.7  140   15     PASO DE LOS LIBRES AERO                             
16022019     0  19.7   89  1010.1  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019     1  19.3   92  1010.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019     2  18.3   95  1010.2  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019     3  17.9   95  1009.8  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019     4  18.4   95  1009.5  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019     5  18.0   96  1009.3  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019     6  18.0   96  1009.5  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019     7  17.9   98  1009.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019     8  20.4   92  1010.5  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019     9  22.5   83  1010.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    10  24.5   73  1011.0  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    11  26.5   64  1010.7  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    12  27.1   61  1010.4  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    13  27.8   58  1010.0  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    14  28.7   52  1009.3  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    15  29.0   53  1008.5  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    16  29.7   48  1007.7  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    17  29.3   53  1007.2  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    18  28.7   52  1007.2  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    19  27.8   55  1007.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    20  25.5   67  1007.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    21  23.3   80  1007.8  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    22  22.4   83  1008.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019    23  21.8   86  1008.8  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16022019     6  16.8   88  1015.8   20    6     PEHUAJO AERO                                        
16022019     7  16.4   89  1016.0  340    4     PEHUAJO AERO                                        
16022019     8  18.7   84  1016.6  360    6     PEHUAJO AERO                                        
16022019     9  23.2   73  1016.9  340   11     PEHUAJO AERO                                        
16022019    10  24.8   64  1017.0  360   11     PEHUAJO AERO                                        
16022019    11  26.8   56  1017.0  340   15     PEHUAJO AERO                                        
16022019    12  27.8   49  1016.8  360   20     PEHUAJO AERO                                        
16022019    13  29.0   47  1016.1   20   17     PEHUAJO AERO                                        
16022019    14  30.0   42  1015.8   20   22     PEHUAJO AERO                                        
16022019    15  30.3   40  1014.8   20   22     PEHUAJO AERO                                        
16022019    16  30.1   38  1014.4   50   20     PEHUAJO AERO                                        
16022019    17  30.5   36  1013.9   50   17     PEHUAJO AERO                                        
16022019    18  29.8   38  1013.8   50   22     PEHUAJO AERO                                        
16022019    19  28.8   47  1013.8   50   15     PEHUAJO AERO                                        
16022019    20  25.9   59  1014.0   50   13     PEHUAJO AERO                                        
16022019    21  24.2   63  1014.3   50   13     PEHUAJO AERO                                        
16022019     9  17.8   47  1005.3  250   28     PERITO MORENO AERO                                  
16022019    10  19.8   36  1005.0  250   37     PERITO MORENO AERO                                  
16022019    11  21.0   32  1004.3  290   41     PERITO MORENO AERO                                  
16022019    12  23.6   24  1004.1  290   37     PERITO MORENO AERO                                  
16022019    13  23.6   30  1004.0  290   41     PERITO MORENO AERO                                  
16022019    14  25.7   27  1003.3  270   37     PERITO MORENO AERO                                  
16022019    15  26.8   28  1003.2  290   28     PERITO MORENO AERO                                  
16022019    21  19.8   54  1004.7  270   50     PERITO MORENO AERO                                  
16022019     9  22.4   66  1015.7  320   15     PIGUE AERO                                          
16022019    12  28.8   39  1015.3  320   15     PIGUE AERO                                          
16022019    15  31.0   26  1013.6  320   15     PIGUE AERO                                          
16022019    18  30.0   29  1012.6  360   15     PIGUE AERO                                          
16022019    21  22.0   57  1012.9  360    9     PIGUE AERO                                          
16022019     0  20.1   87  1017.4   20    6     PILAR OBS.                                          
16022019     3  17.2   97  1016.6    0    0     PILAR OBS.                                          
16022019     6  16.3   98  1016.2    0    0     PILAR OBS.                                          
16022019     7  16.4   95  1016.7    0    0     PILAR OBS.                                          
16022019     8  17.3   94  1017.0  340    4     PILAR OBS.                                          
16022019     9  19.7   83  1017.5  340    7     PILAR OBS.                                          
16022019    10  21.9   75  1017.2  340   11     PILAR OBS.                                          
16022019    11  23.5   67  1016.8  340   13     PILAR OBS.                                          
16022019    12  24.8   64  1016.3  360   11     PILAR OBS.                                          
16022019    13  25.3   62  1015.9  340    9     PILAR OBS.                                          
16022019    14  26.2   60  1015.6  360   11     PILAR OBS.                                          
16022019    15  26.9   62  1014.8   20   13     PILAR OBS.                                          
16022019    16  27.2   58  1013.9  340   11     PILAR OBS.                                          
16022019    17  26.9   58  1013.4  360   11     PILAR OBS.                                          
16022019    18  26.9   56  1013.2  360    9     PILAR OBS.                                          
16022019    19  26.5   62  1013.3  340    7     PILAR OBS.                                          
16022019    20  23.8   75  1013.8   20    6     PILAR OBS.                                          
16022019    21  22.6   82  1014.1    0    0     PILAR OBS.                                          
16022019     0  21.5   78  1009.9  140   19     POSADAS AERO                                        
16022019     1  21.3   80  1009.5  160   13     POSADAS AERO                                        
16022019     2  20.3   88  1009.5  200   17     POSADAS AERO                                        
16022019     3  19.5   92  1009.2  180   17     POSADAS AERO                                        
16022019     4  19.5   92  1008.7  160   15     POSADAS AERO                                        
16022019     5  19.9   92  1008.5  160   17     POSADAS AERO                                        
16022019     6  19.9   93  1008.5  160   15     POSADAS AERO                                        
16022019     7  20.5   91  1009.0  160   15     POSADAS AERO                                        
16022019     8  21.0   89  1009.6  180   13     POSADAS AERO                                        
16022019     9  21.0   93  1010.2  140   13     POSADAS AERO                                        
16022019    10  22.2   86  1010.4  140   15     POSADAS AERO                                        
16022019    11  25.4   72  1010.4  110   17     POSADAS AERO                                        
16022019    12  27.1   64  1010.3   90   17     POSADAS AERO                                        
16022019    13  28.6   59  1010.0   70   17     POSADAS AERO                                        
16022019    14  28.6   57  1009.5   90   13     POSADAS AERO                                        
16022019    15  29.3   56  1009.0   90   11     POSADAS AERO                                        
16022019    16  29.4   54  1008.5   90   15     POSADAS AERO                                        
16022019    17  29.9   51  1007.9  110   11     POSADAS AERO                                        
16022019    18  29.6   52  1008.0  140   17     POSADAS AERO                                        
16022019    19  28.3   55  1008.4  140   17     POSADAS AERO                                        
16022019    20  27.7   57  1008.5  140    9     POSADAS AERO                                        
16022019    21  25.5   69  1009.3  180    7     POSADAS AERO                                        
16022019    22  24.6   76  1010.2  140    6     POSADAS AERO                                        
16022019    23  24.3   78  1010.0  110   13     POSADAS AERO                                        
16022019     6  19.2   60   999.9  270   33     PUERTO DESEADO AERO                                 
16022019     7  20.2   56  1000.4  270   33     PUERTO DESEADO AERO                                 
16022019     8  20.8   54  1001.0  270   24     PUERTO DESEADO AERO                                 
16022019     9  22.8   46  1001.5  270   15     PUERTO DESEADO AERO                                 
16022019    10  25.2   47  1001.8  270   24     PUERTO DESEADO AERO                                 
16022019    11  27.8   40  1001.2  270   24     PUERTO DESEADO AERO                                 
16022019    12  28.8   41  1001.0  270   24     PUERTO DESEADO AERO                                 
16022019    13  28.8   41  1001.3  250   24     PUERTO DESEADO AERO                                 
16022019    14  30.8   26  1000.9  270   44     PUERTO DESEADO AERO                                 
16022019    15  32.6   26  1000.6  270   44     PUERTO DESEADO AERO                                 
16022019    16  28.8   28  1000.4   90   33     PUERTO DESEADO AERO                                 
16022019    17  27.4   26   999.9   50   33     PUERTO DESEADO AERO                                 
16022019    18  26.8   28  1000.1   70   44     PUERTO DESEADO AERO                                 
16022019    19  27.6   31   999.2   90   24     PUERTO DESEADO AERO                                 
16022019    20  23.2   45   999.6  110    9     PUERTO DESEADO AERO                                 
16022019    21  17.8   66  1000.4  110   15     PUERTO DESEADO AERO                                 
16022019     9  29.6   33  1008.1  250   15     PUERTO MADRYN AERO                                  
16022019    15  34.6   21  1006.7   70   26     PUERTO MADRYN AERO                                  
16022019    21  32.8   26  1003.6  340   19     PUERTO MADRYN AERO                                  
16022019     9  22.2   78  1016.1  360   11     PUNTA INDIO B.A.                                    
16022019    10  24.3   67  1016.3   20   11     PUNTA INDIO B.A.                                    
16022019    11  25.7   57  1016.3   50    9     PUNTA INDIO B.A.                                    
16022019    12  27.0   61  1015.9  360    7     PUNTA INDIO B.A.                                    
16022019    13  27.1   54  1015.7   70   13     PUNTA INDIO B.A.                                    
16022019    14  27.0   51  1015.3   50   11     PUNTA INDIO B.A.                                    
16022019    15  27.3   50  1014.8   90   13     PUNTA INDIO B.A.                                    
16022019    16  27.0   48  1014.1   50   13     PUNTA INDIO B.A.                                    
16022019    17  26.8   50  1013.9   90   11     PUNTA INDIO B.A.                                    
16022019    18  26.5   55  1013.9  110   13     PUNTA INDIO B.A.                                    
16022019    19  24.8   65  1013.9  110   11     PUNTA INDIO B.A.                                    
16022019    20  22.4   80  1013.9  140    6     PUNTA INDIO B.A.                                    
16022019    21  20.2   82  1013.9   90    7     PUNTA INDIO B.A.                                    
16022019     6  16.7   83  1015.6    0    0     RAFAELA AERO                                        
16022019     9  21.8   71  1016.4    0    0     RAFAELA AERO                                        
16022019    12  27.4   54  1015.0   50    9     RAFAELA AERO                                        
16022019    15  29.5   51  1013.0   90    7     RAFAELA AERO                                        
16022019    18  29.2   49  1011.3  140    6     RAFAELA AERO                                        
16022019    21  23.0   72  1013.3    0    0     RAFAELA AERO                                        
16022019     0  21.1   89  1013.9  180   11     RECONQUISTA AERO                                    
16022019     1  22.5   83  1014.0  160   15     RECONQUISTA AERO                                    
16022019     2  22.3   79  1013.9  140   15     RECONQUISTA AERO                                    
16022019     3  21.5   84  1013.7  140   11     RECONQUISTA AERO                                    
16022019     4  20.7   87  1013.8  140    7     RECONQUISTA AERO                                    
16022019     5  20.1   89  1013.8  140    7     RECONQUISTA AERO                                    
16022019     6  19.1   92  1014.0  160    7     RECONQUISTA AERO                                    
16022019     7  18.5   94  1014.2  200    9     RECONQUISTA AERO                                    
16022019     8  20.5   91  1014.7  180   11     RECONQUISTA AERO                                    
16022019     9  23.4   76  1015.3  140   15     RECONQUISTA AERO                                    
16022019    10  25.1   64  1015.3  140   15     RECONQUISTA AERO                                    
16022019    11  26.4   56  1015.0  140   22     RECONQUISTA AERO                                    
16022019    12  27.4   50  1014.3  140   20     RECONQUISTA AERO                                    
16022019    13  28.4   50  1013.9  160   20     RECONQUISTA AERO                                    
16022019    14  29.0   50  1013.5  160   24     RECONQUISTA AERO                                    
16022019    15  28.9   51  1013.1  160   24     RECONQUISTA AERO                                    
16022019    16  29.2   51  1012.5  160   22     RECONQUISTA AERO                                    
16022019    17  29.4   48  1012.1  140   19     RECONQUISTA AERO                                    
16022019    18  29.4   50  1011.7  140   19     RECONQUISTA AERO                                    
16022019    19  28.7   54  1011.6  180   19     RECONQUISTA AERO                                    
16022019    20  25.6   70  1011.8  180   11     RECONQUISTA AERO                                    
16022019    21  24.1   78  1012.2  180    9     RECONQUISTA AERO                                    
16022019    22  23.4   82  1012.7  180    7     RECONQUISTA AERO                                    
16022019    23  22.7   88  1012.9  180   11     RECONQUISTA AERO                                    
16022019     0  20.0   91  1012.3  250   11     RESISTENCIA AERO                                    
16022019     1  21.0   87  1012.2  230    9     RESISTENCIA AERO                                    
16022019     2  22.0   84  1012.5  160   11     RESISTENCIA AERO                                    
16022019     3  22.0   84  1012.4  160    9     RESISTENCIA AERO                                    
16022019     4  21.0   89  1012.1  180    7     RESISTENCIA AERO                                    
16022019     5  20.4   92  1012.0  180    7     RESISTENCIA AERO                                    
16022019     6  20.0   95  1012.1  180   11     RESISTENCIA AERO                                    
16022019     7  19.5   93  1012.2  180    9     RESISTENCIA AERO                                    
16022019     8  21.4   87  1012.7  180   13     RESISTENCIA AERO                                    
16022019     9  23.6   75  1013.0  180   17     RESISTENCIA AERO                                    
16022019    10  25.6   70  1013.0  180   11     RESISTENCIA AERO                                    
16022019    11  26.5   69  1012.8  180   13     RESISTENCIA AERO                                    
16022019    12  27.6   63  1012.5  180   13     RESISTENCIA AERO                                    
16022019    13  27.7   61  1012.3  180   17     RESISTENCIA AERO                                    
16022019    14  28.5   60  1011.8  180   17     RESISTENCIA AERO                                    
16022019    15  29.0   57  1011.2  180   13     RESISTENCIA AERO                                    
16022019    16  29.2   57  1010.4  160   13     RESISTENCIA AERO                                    
16022019    17  28.2   60  1010.1  180   17     RESISTENCIA AERO                                    
16022019    18  28.0   62  1009.8  160   17     RESISTENCIA AERO                                    
16022019    19  27.6   63  1010.0  180   15     RESISTENCIA AERO                                    
16022019    20  26.2   77  1010.3  180    7     RESISTENCIA AERO                                    
16022019    21  25.0   78  1010.8  180    6     RESISTENCIA AERO                                    
16022019    22  24.1   83  1011.3  180    6     RESISTENCIA AERO                                    
16022019    23  23.4   87  1011.4  180    6     RESISTENCIA AERO                                    
16022019     9  25.8   83  1013.3  270    4     RIO COLORADO                                        
16022019    15  37.2   30  1009.2  360    4     RIO COLORADO                                        
16022019    21  30.8   37  1008.9  320    4     RIO COLORADO                                        
16022019     0  19.7   82  1016.1   20   17     RIO CUARTO AERO                                     
16022019     1  19.2   85  1016.1   20   17     RIO CUARTO AERO                                     
16022019     2  18.8   86  1015.1   20   17     RIO CUARTO AERO                                     
16022019     3  18.6   87  1014.8   90   17     RIO CUARTO AERO                                     
16022019     4  17.3   92  1014.5   20   20     RIO CUARTO AERO                                     
16022019     5  16.8   89  1014.1   90   11     RIO CUARTO AERO                                     
16022019     6  16.2   87  1014.4   90   17     RIO CUARTO AERO                                     
16022019     7  16.1   89  1014.5   20   19     RIO CUARTO AERO                                     
16022019     8  17.3   81  1015.0   20   17     RIO CUARTO AERO                                     
16022019     9  19.8   79  1015.1   20   28     RIO CUARTO AERO                                     
16022019    10  22.1   70  1014.9   20   33     RIO CUARTO AERO                                     
16022019    11  24.1   63  1014.7   20   30     RIO CUARTO AERO                                     
16022019    12  25.2   58  1014.5   20   31     RIO CUARTO AERO                                     
