FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122020    20  21.8   54  1012.7  230    9     MERLO AERO                                          
03122020    21  21.0   57  1013.0  230    9     MERLO AERO                                          
03122020    22  19.0   70  1012.5  230    9     MERLO AERO                                          
03122020    23  19.0   70  1012.4  230    9     MERLO AERO                                          
03122020     9  20.6   84  1556.0  360    9     METAN                                               
03122020    15  27.3   61  1524.0  270    9     METAN                                               
03122020    21  24.1   75  1513.0    0    0     METAN                                               
03122020     6  18.4   92  1005.7  180   15     MONTE CASEROS AERO                                  
03122020     7  19.4   89  1006.2  180   13     MONTE CASEROS AERO                                  
03122020     8  20.8   82  1007.0  160   13     MONTE CASEROS AERO                                  
03122020     9  22.4   79  1007.8  180   19     MONTE CASEROS AERO                                  
03122020    10  24.6   69  1008.0  180   11     MONTE CASEROS AERO                                  
03122020    11  25.0   67  1007.9  140    9     MONTE CASEROS AERO                                  
03122020    12  25.4   66  1008.3  180   11     MONTE CASEROS AERO                                  
03122020    13  25.8   62  1008.4  230    7     MONTE CASEROS AERO                                  
03122020    14  27.0   56  1008.2  230    6     MONTE CASEROS AERO                                  
03122020    15  28.2   56  1008.2  180    9     MONTE CASEROS AERO                                  
03122020    16  28.8   54  1008.3  200    9     MONTE CASEROS AERO                                  
03122020    17  28.8   53  1008.0  200   19     MONTE CASEROS AERO                                  
03122020    18  28.4   53  1007.8  180   19     MONTE CASEROS AERO                                  
03122020    19  27.8   55  1007.9  200   13     MONTE CASEROS AERO                                  
03122020    20  26.0   65  1008.3  200    7     MONTE CASEROS AERO                                  
03122020    21  24.0   69  1009.1  200    6     MONTE CASEROS AERO                                  
03122020     0  18.8   96  1007.6  360    7     MORON AERO                                          
03122020     1  18.4   98  1007.2  180    9     MORON AERO                                          
03122020     2  18.4   96  1007.2  180   11     MORON AERO                                          
03122020     3  17.4   94  1007.2  180    7     MORON AERO                                          
03122020     4  17.0   96  1007.3  140    6     MORON AERO                                          
03122020     5  17.0   96  1007.5  180    7     MORON AERO                                          
03122020     6  17.0   92  1007.5  180    7     MORON AERO                                          
03122020     7  16.0   81  1007.5  180    6     MORON AERO                                          
03122020     8  16.8   78  1007.4    0    0     MORON AERO                                          
03122020     9  21.2   48  1006.4  180    7     MORON AERO                                          
03122020    10  22.2   45  1007.0  230    6     MORON AERO                                          
03122020    11  24.0   45  1007.0  180    9     MORON AERO                                          
03122020    12  25.2   39  1007.3  230    7     MORON AERO                                          
03122020    13  26.6   37  1007.3    0    0     MORON AERO                                          
03122020    14  27.0   36  1007.4  320    6     MORON AERO                                          
03122020    15  27.4   35  1007.5  270    6     MORON AERO                                          
03122020    16  27.8   33  1007.5  180    9     MORON AERO                                          
03122020    17  28.2   31  1007.1  200    4     MORON AERO                                          
03122020    18  27.4   33  1007.2  200   20     MORON AERO                                          
03122020    19  24.2   40  1006.8  180   28     MORON AERO                                          
03122020    20  22.3   52  1008.8  270    6     MORON AERO                                          
03122020    21  22.1   52  1010.2  250    9     MORON AERO                                          
03122020    22  21.4   56  1011.1  270    6     MORON AERO                                          
03122020    23  21.1   58  1011.8  290    7     MORON AERO                                          
03122020     0  19.2   31  1012.5  230   19     NEUQUEN AERO                                        
03122020     1  18.2   37  1013.2  230   24     NEUQUEN AERO                                        
03122020     2  17.0   41  1013.1  230   22     NEUQUEN AERO                                        
03122020     3  16.2   33  1013.2  230   15     NEUQUEN AERO                                        
03122020     4  15.7   35  1013.0  230   13     NEUQUEN AERO                                        
03122020     5  15.3   35  1013.4  230    7     NEUQUEN AERO                                        
03122020     6  13.6   43  1014.2  230   13     NEUQUEN AERO                                        
03122020     7  13.2   44  1014.9    0    0     NEUQUEN AERO                                        
03122020     8  14.2   32  1014.8  230    9     NEUQUEN AERO                                        
03122020     9  15.1   32  1015.3  230   11     NEUQUEN AERO                                        
03122020    10  17.0   29  1015.1  230   19     NEUQUEN AERO                                        
03122020    11  18.6   24  1014.9  230   19     NEUQUEN AERO                                        
03122020    12  20.7   24  1014.1  180   19     NEUQUEN AERO                                        
03122020    13  22.4   23  1013.7  270   20     NEUQUEN AERO                                        
03122020    14  22.4   25  1013.3  270   15     NEUQUEN AERO                                        
03122020    15  25.0   14  1013.0  230   15     NEUQUEN AERO                                        
03122020    16  25.2   17  1012.9  250   22     NEUQUEN AERO                                        
03122020    17  26.0   16  1012.8  270    9     NEUQUEN AERO                                        
03122020    18  25.8   16  1012.9  230   11     NEUQUEN AERO                                        
03122020    19  25.6   17  1013.3  290   15     NEUQUEN AERO                                        
03122020    20  24.8   19  1014.2  250   13     NEUQUEN AERO                                        
03122020    21  22.5   31  1015.2  250    4     NEUQUEN AERO                                        
03122020    22  19.0   35  1016.2  180    6     NEUQUEN AERO                                        
03122020    23  16.0   42  1017.4    0    0     NEUQUEN AERO                                        
03122020     9  21.8   42  1008.5   20    6     NUEVE DE JULIO                                      
03122020    12  28.6   29  1007.7  230    6     NUEVE DE JULIO                                      
03122020    15  30.2   20  1007.4  200   15     NUEVE DE JULIO                                      
03122020    18  25.4   23  1009.2  230   33     NUEVE DE JULIO                                      
03122020    21  21.4   36  1011.5  230   13     NUEVE DE JULIO                                      
03122020     9  20.2   96  1007.8  230    4     OBERA                                               
03122020    15  25.8   60  1006.2  230    4     OBERA                                               
03122020    21  22.8   91  1010.1  140    4     OBERA                                               
03122020     9  18.6   49  1008.8  360   15     OLAVARRIA AERO                                      
03122020    10  21.1   41  1008.7   90   11     OLAVARRIA AERO                                      
03122020    11  22.6   33  1008.8  320    9     OLAVARRIA AERO                                      
03122020    12  24.4   32  1008.4  320    9     OLAVARRIA AERO                                      
03122020    13  25.8   32  1007.8  270   22     OLAVARRIA AERO                                      
03122020    14  26.4   30  1007.4  320   19     OLAVARRIA AERO                                      
03122020    15  25.4   35  1006.9  270   15     OLAVARRIA AERO                                      
03122020    16  25.1   24  1007.1  270   22     OLAVARRIA AERO                                      
03122020    17  24.9   23  1007.1  270   19     OLAVARRIA AERO                                      
03122020    18  24.4   27  1007.4  250   19     OLAVARRIA AERO                                      
03122020    19  20.4   48  1008.8  180   22     OLAVARRIA AERO                                      
03122020    20  18.6   60  1010.1  160   22     OLAVARRIA AERO                                      
03122020    21  16.4   50  1012.6  160   22     OLAVARRIA AERO                                      
03122020     0  26.3   69  1005.5  180   15     ORAN AERO                                           
03122020     3  24.1   81  1006.7  140    9     ORAN AERO                                           
03122020     6  20.2   95  1008.9  320    9     ORAN AERO                                           
03122020     7  20.6   93  1009.1  270    4     ORAN AERO                                           
03122020     8  21.8   98  1009.6    0    0     ORAN AERO                                           
03122020     9  23.8   82  1009.6    0    0     ORAN AERO                                           
03122020    10  24.7   79  1010.1  270   15     ORAN AERO                                           
03122020    11  27.2   64  1009.5  320   24     ORAN AERO                                           
03122020    12  27.1   64  1008.8  320   15     ORAN AERO                                           
03122020    13  28.5   46  1007.5  320    9     ORAN AERO                                           
03122020    14  29.8   44  1006.4  270    9     ORAN AERO                                           
03122020    15  30.6   46  1005.2    0    0     ORAN AERO                                           
03122020    16  31.2   43  1003.6   90    9     ORAN AERO                                           
03122020    17  31.4   43  1002.9    0    0     ORAN AERO                                           
03122020    18  30.0   44  1003.1  270    9     ORAN AERO                                           
03122020    19  29.4   45  1002.7  270   15     ORAN AERO                                           
03122020    20  28.1   56  1003.6  270    9     ORAN AERO                                           
03122020    21  27.1   59  1004.3  270   15     ORAN AERO                                           
03122020     0  17.5   94  1007.8  140    6     PARANA AERO                                         
03122020     1  16.6   97  1007.4  180    7     PARANA AERO                                         
03122020     2  16.3   98  1007.0  180    7     PARANA AERO                                         
03122020     3  16.1   98  1007.2  180   11     PARANA AERO                                         
03122020     4  16.0   98  1007.9  180   11     PARANA AERO                                         
03122020     5  16.0   99  1008.1  160    7     PARANA AERO                                         
03122020     6  16.5   99  1008.7  180   11     PARANA AERO                                         
03122020     7  17.7   99  1009.7  180    9     PARANA AERO                                         
03122020     8  18.4   92  1009.7  140   11     PARANA AERO                                         
03122020     9  20.6   87  1009.6  110    7     PARANA AERO                                         
03122020    10  22.8   72  1009.6  110    9     PARANA AERO                                         
03122020    11  23.6   67  1009.6    0    0     PARANA AERO                                         
03122020    12  25.3   64  1009.4  140    4     PARANA AERO                                         
03122020    13  25.5   65  1009.3  270    7     PARANA AERO                                         
03122020    14  26.6   55  1008.9   50    6     PARANA AERO                                         
03122020    15  27.3   65  1008.5  250    7     PARANA AERO                                         
03122020    16  27.2   64  1008.5    0    0     PARANA AERO                                         
03122020    17  28.2   53  1008.4  270    4     PARANA AERO                                         
03122020    18  28.2   60  1008.6  230    7     PARANA AERO                                         
03122020    19  28.0   61  1008.7  200    7     PARANA AERO                                         
03122020    20  22.9   79  1009.4    0    0     PARANA AERO                                         
03122020    21  23.3   72  1010.3  180    6     PARANA AERO                                         
03122020    22  22.2   70  1011.6  180    9     PARANA AERO                                         
03122020    23  20.4   82  1014.4  160   63     PARANA AERO                                         
03122020     9  11.6   35  1013.4  230   35     PASO DE INDIOS                                      
03122020    10  13.0   31  1013.8  200   30     PASO DE INDIOS                                      
03122020    11  14.3   29  1013.4  200   30     PASO DE INDIOS                                      
03122020    12  16.1   24  1013.0  160   28     PASO DE INDIOS                                      
03122020    13  17.1   20  1013.0  180   24     PASO DE INDIOS                                      
03122020    14  18.2   18  1013.0  180   28     PASO DE INDIOS                                      
03122020    15  19.1   19  1012.8  180   24     PASO DE INDIOS                                      
03122020    16  20.2   18  1012.7  180   22     PASO DE INDIOS                                      
03122020    17  19.9   19  1012.8  180   24     PASO DE INDIOS                                      
03122020    18  20.1   19  1013.2  180   20     PASO DE INDIOS                                      
03122020    19  20.2   19  1013.8  140   22     PASO DE INDIOS                                      
03122020    20  19.5   21  1014.6  140   20     PASO DE INDIOS                                      
03122020    21  18.9   23  1015.4  180   19     PASO DE INDIOS                                      
03122020     0  20.0   98  1003.5    0    0     PASO DE LOS LIBRES AERO                             
03122020     1  20.3   97  1003.3   50   19     PASO DE LOS LIBRES AERO                             
03122020     2  20.0   97  1003.3   50   19     PASO DE LOS LIBRES AERO                             
03122020     3  19.7   95  1003.1  230   19     PASO DE LOS LIBRES AERO                             
03122020     4  19.5   97  1003.4  230   19     PASO DE LOS LIBRES AERO                             
03122020     5  19.0   95  1004.1  180   19     PASO DE LOS LIBRES AERO                             
03122020     6  19.5   96  1004.5  180   19     PASO DE LOS LIBRES AERO                             
03122020     7  20.2   95  1005.3  180   19     PASO DE LOS LIBRES AERO                             
03122020     8  21.3   84  1006.1  180   28     PASO DE LOS LIBRES AERO                             
03122020     9  21.9   80  1006.3  180   28     PASO DE LOS LIBRES AERO                             
03122020    10  23.6   74  1007.1  180   28     PASO DE LOS LIBRES AERO                             
03122020    11  24.3   67  1007.3  180   37     PASO DE LOS LIBRES AERO                             
03122020    12  25.4   64  1007.5  180   37     PASO DE LOS LIBRES AERO                             
03122020    13  26.4   61  1007.9  230   19     PASO DE LOS LIBRES AERO                             
03122020    14  27.0   58  1006.9  230   19     PASO DE LOS LIBRES AERO                             
03122020    15  28.1   54  1006.6  180   19     PASO DE LOS LIBRES AERO                             
03122020    16  28.5   53  1006.5  180   28     PASO DE LOS LIBRES AERO                             
03122020    17  28.4   51  1006.2  180   28     PASO DE LOS LIBRES AERO                             
03122020    18  28.2   53  1007.4  200   20     PASO DE LOS LIBRES AERO                             
03122020    19  27.3   57  1007.7  200   17     PASO DE LOS LIBRES AERO                             
03122020    20  24.9   70  1008.3  200    9     PASO DE LOS LIBRES AERO                             
03122020    21  23.8   76  1009.1  230    7     PASO DE LOS LIBRES AERO                             
03122020    22  22.7   82  1010.2  250    7     PASO DE LOS LIBRES AERO                             
03122020    23  22.0   85  1011.2  180    4     PASO DE LOS LIBRES AERO                             
03122020     6  10.5   86  1008.9   90    7     PEHUAJO AERO                                        
03122020     7  12.4   83  1008.8   90    6     PEHUAJO AERO                                        
03122020     8  17.6   55  1009.1   50   15     PEHUAJO AERO                                        
03122020     9  21.0   45  1009.2  360   13     PEHUAJO AERO                                        
03122020    10  24.1   43  1009.0  340   11     PEHUAJO AERO                                        
03122020    11  26.2   42  1008.8  320   13     PEHUAJO AERO                                        
03122020    12  26.7   36  1008.6  270   19     PEHUAJO AERO                                        
03122020    13  26.0   38  1008.7  270   19     PEHUAJO AERO                                        
03122020    14  25.2   33  1008.9  290   17     PEHUAJO AERO                                        
03122020    15  24.4   20  1009.3  250   20     PEHUAJO AERO                                        
03122020    16  24.2   24  1009.7  250   11     PEHUAJO AERO                                        
03122020    17  24.2   28  1009.7  270    9     PEHUAJO AERO                                        
03122020    18  24.1   21  1010.0  230   15     PEHUAJO AERO                                        
03122020    19  22.7   27  1010.8  230   20     PEHUAJO AERO                                        
03122020    20  21.5   31  1011.1  230   19     PEHUAJO AERO                                        
03122020    21  20.5   41  1012.4  180   26     PEHUAJO AERO                                        
03122020     9  10.6   46  1014.1  290   41     PERITO MORENO AERO                                  
03122020    10  11.6   40  1014.6  290   46     PERITO MORENO AERO                                  
03122020    11  13.3   35  1015.3  290   43     PERITO MORENO AERO                                  
03122020    12  13.8   35  1015.4  290   41     PERITO MORENO AERO                                  
03122020    13  15.2   30  1015.3  270   50     PERITO MORENO AERO                                  
03122020    14  16.3   30  1015.2  270   39     PERITO MORENO AERO                                  
03122020    15  17.0   31  1015.3  270   39     PERITO MORENO AERO                                  
03122020    21  13.6   38  1018.2  290   33     PERITO MORENO AERO                                  
03122020     9  17.4   47  1008.7  320   15     PIGUE AERO                                          
03122020    12  22.8   29  1007.9  270   33     PIGUE AERO                                          
03122020    15  21.8   22  1008.6  230   33     PIGUE AERO                                          
03122020    18  21.3   36  1011.1  180   33     PIGUE AERO                                          
03122020    21  15.5   43  1015.3  180   24     PIGUE AERO                                          
03122020     0  18.0   87  1010.1  270    4     PILAR OBSERVATORIO                                  
03122020     3  15.2   74  1008.7  230    6     PILAR OBSERVATORIO                                  
03122020     6  15.4   68  1008.9  230    6     PILAR OBSERVATORIO                                  
03122020     7  16.8   66  1009.2  230    4     PILAR OBSERVATORIO                                  
03122020     8  19.7   61  1009.4  230    4     PILAR OBSERVATORIO                                  
03122020     9  24.8   50  1009.5  290    4     PILAR OBSERVATORIO                                  
03122020    10  26.1   45  1009.4   20    7     PILAR OBSERVATORIO                                  
03122020    11  27.5   42  1009.3  110    4     PILAR OBSERVATORIO                                  
03122020    12  28.9   39  1008.7   90    9     PILAR OBSERVATORIO                                  
03122020    13  29.1   34  1008.4   70    9     PILAR OBSERVATORIO                                  
03122020    14  30.1   30  1007.7   20   15     PILAR OBSERVATORIO                                  
03122020    15  30.1   28  1007.2  360   15     PILAR OBSERVATORIO                                  
03122020    16  30.5   29  1007.0   20   15     PILAR OBSERVATORIO                                  
03122020    17  29.3   32  1006.8   20   13     PILAR OBSERVATORIO                                  
03122020    18  28.9   33  1007.1   20   11     PILAR OBSERVATORIO                                  
03122020    19  28.3   34  1007.8   20   11     PILAR OBSERVATORIO                                  
03122020    20  26.3   34  1009.6   50    9     PILAR OBSERVATORIO                                  
03122020    21  19.7   52  1015.0  110   28     PILAR OBSERVATORIO                                  
03122020     6  20.2   90  1004.7  250    6     POSADAS AERO                                        
03122020     7  21.4   87  1006.1  250    9     POSADAS AERO                                        
03122020     8  21.9   87  1007.3  230   17     POSADAS AERO                                        
03122020     9  22.8   83  1007.9  230   15     POSADAS AERO                                        
03122020    10  24.7   71  1008.0  270   20     POSADAS AERO                                        
03122020    11  25.3   69  1008.5  270   20     POSADAS AERO                                        
03122020    12  26.1   69  1008.4  270   20     POSADAS AERO                                        
03122020    13  26.6   66  1007.8  270   20     POSADAS AERO                                        
03122020    14  27.0   64  1007.0  230   15     POSADAS AERO                                        
03122020    15  28.5   59  1006.5  230   13     POSADAS AERO                                        
03122020    16  29.3   57  1005.9  140   15     POSADAS AERO                                        
03122020    17  29.5   53  1005.4  180   17     POSADAS AERO                                        
03122020    18  29.2   55  1005.6  160   15     POSADAS AERO                                        
03122020    19  28.2   57  1006.5  180    9     POSADAS AERO                                        
03122020    20  26.8   64  1007.5  160    7     POSADAS AERO                                        
03122020    21  25.5   70  1008.4  160   11     POSADAS AERO                                        
03122020     0  18.9   99  1007.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020     1  18.9   99  1006.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020     2  19.2   95  1006.5  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020     3  18.7   96  1006.7  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020     4  18.8   97  1007.1  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020     5  19.5   93  1007.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020     6  19.3   92  1008.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020     7  19.3   92  1009.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020     8  19.7   95  1011.5   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020     9  19.8   95  1011.9  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    10  20.7   93  1012.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    11  22.1   83  1011.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    12  23.4   79  1011.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    13  25.5   69  1010.3  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    14  25.7   69  1009.2  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    15  26.9   67  1008.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    16  27.4   63  1008.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    17  27.2   65  1007.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    18  28.0   61  1007.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    19  27.3   62  1007.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    20  25.3   74  1008.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    21  23.5   83  1008.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    22  22.6   87  1009.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020    23  22.3   90  1011.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122020     9   7.4   88  1010.7  200   70     PUERTO DESEADO AERO                                 
03122020    10  10.6   56  1010.8  200   69     PUERTO DESEADO AERO                                 
03122020    11   9.8   57  1011.4  200   69     PUERTO DESEADO AERO                                 
03122020    12   9.3   59  1012.1  200   69     PUERTO DESEADO AERO                                 
03122020    13  10.0   57  1012.9  200   56     PUERTO DESEADO AERO                                 
03122020    14  10.1   62  1013.7  180   56     PUERTO DESEADO AERO                                 
03122020    15  11.0   57  1014.6  180   69     PUERTO DESEADO AERO                                 
03122020    16  10.2   60  1015.4  180   69     PUERTO DESEADO AERO                                 
03122020    17  11.4   67  1016.0  180   56     PUERTO DESEADO AERO                                 
03122020    18   9.2   56  1016.8  180   44     PUERTO DESEADO AERO                                 
03122020    19   9.2   61  1017.7  180   44     PUERTO DESEADO AERO                                 
03122020    20   9.0   61  1018.7  180   44     PUERTO DESEADO AERO                                 
03122020    21   8.4   68  1018.9  180   24     PUERTO DESEADO AERO                                 
03122020     8  14.0   38  1013.2  200   37     PUERTO MADRYN AERO                                  
03122020     9  15.0   33  1013.2  200   33     PUERTO MADRYN AERO                                  
03122020    10  16.1   27  1013.2  200   30     PUERTO MADRYN AERO                                  
03122020    11  17.4   24  1013.3  230   22     PUERTO MADRYN AERO                                  
03122020    12  19.0   24  1013.2  230   28     PUERTO MADRYN AERO                                  
03122020    13  20.0   26  1013.0  200   30     PUERTO MADRYN AERO                                  
03122020    14  19.6   28  1013.2  140   30     PUERTO MADRYN AERO                                  
03122020    15  19.0   31  1014.1  140   28     PUERTO MADRYN AERO                                  
03122020    16  18.2   34  1015.3  140   26     PUERTO MADRYN AERO                                  
03122020    17  17.4   38  1016.0  140   28     PUERTO MADRYN AERO                                  
03122020    18  16.6   38  1016.5  140   26     PUERTO MADRYN AERO                                  
03122020    19  15.2   48  1017.7  110   30     PUERTO MADRYN AERO                                  
03122020    20  13.2   54  1019.3  110   26     PUERTO MADRYN AERO                                  
03122020    21  11.4   55  1020.2  110   19     PUERTO MADRYN AERO                                  
03122020    22  10.6   56  1021.3  110   17     PUERTO MADRYN AERO                                  
03122020     9  20.2   58  1007.0  250   24     PUNTA INDIO B.A.                                    
03122020    10  22.0   41  1007.4  200   22     PUNTA INDIO B.A.                                    
03122020    11  23.5   42  1007.7  230   22     PUNTA INDIO B.A.                                    
03122020    12  24.3   42  1007.7  250   20     PUNTA INDIO B.A.                                    
03122020    14  24.2   42  1008.1  200   13     PUNTA INDIO B.A.                                    
03122020    15  24.6   45  1008.1  160   11     PUNTA INDIO B.A.                                    
03122020    16  24.8   46  1008.1  140   19     PUNTA INDIO B.A.                                    
03122020    17  24.2   51  1008.1  140   22     PUNTA INDIO B.A.                                    
03122020    18  22.2   60  1008.6   90   15     PUNTA INDIO B.A.                                    
03122020    19  20.5   69  1009.3   90   15     PUNTA INDIO B.A.                                    
03122020    20  19.0   83  1010.1   90    6     PUNTA INDIO B.A.                                    
03122020    21  17.4   98  1009.8   20    9     PUNTA INDIO B.A.                                    
03122020     6  16.0   98  1008.6    0    0     RAFAELA AERO                                        
03122020     9  22.4   83  1010.1    0    0     RAFAELA AERO                                        
03122020    12  26.3   66  1010.0   50    7     RAFAELA AERO                                        
03122020    15  29.7   49  1008.8   50    9     RAFAELA AERO                                        
03122020    18  28.2   54  1008.5   90    7     RAFAELA AERO                                        
03122020    21  23.0   61  1010.5    0    0     RAFAELA AERO                                        
03122020     0  21.0   92  1005.9  200   24     RECONQUISTA AERO                                    
03122020     1  20.7   92  1005.8  200   20     RECONQUISTA AERO                                    
03122020     2  20.6   92  1005.5  200   19     RECONQUISTA AERO                                    
03122020     3  20.3   92  1005.1  200   22     RECONQUISTA AERO                                    
03122020     4  20.5   95  1005.2  200   15     RECONQUISTA AERO                                    
03122020     5  20.1   95  1005.6  200   17     RECONQUISTA AERO                                    
03122020     6  20.4   92  1006.9  200   17     RECONQUISTA AERO                                    
03122020     7  20.4   93  1008.1  200   15     RECONQUISTA AERO                                    
03122020     8  20.2   91  1009.4  200   20     RECONQUISTA AERO                                    
03122020     9  21.6   86  1010.3  200   17     RECONQUISTA AERO                                    
03122020    10  22.4   80  1010.5  180   13     RECONQUISTA AERO                                    
03122020    11  24.0   77  1010.0  180    6     RECONQUISTA AERO                                    
03122020    12  25.3   69  1009.7  110    9     RECONQUISTA AERO                                    
03122020    13  26.4   67  1009.4  160    7     RECONQUISTA AERO                                    
03122020    14  27.5   60  1009.2  140    7     RECONQUISTA AERO                                    
03122020    15  28.0   59  1008.6  160    7     RECONQUISTA AERO                                    
03122020    16  28.1   58  1008.2  160    9     RECONQUISTA AERO                                    
03122020    17  28.9   54  1007.6  140   11     RECONQUISTA AERO                                    
03122020    18  28.3   55  1007.3  160   11     RECONQUISTA AERO                                    
03122020    19  27.4   62  1007.7  140   13     RECONQUISTA AERO                                    
03122020    20  25.6   72  1008.3  140    4     RECONQUISTA AERO                                    
03122020    21  24.0   82  1009.1  180    6     RECONQUISTA AERO                                    
03122020    22  23.1   85  1009.8  160    9     RECONQUISTA AERO                                    
03122020    23  22.1   89  1010.9  160   11     RECONQUISTA AERO                                    
03122020     0  20.0   96  1005.7  270    7     RESISTENCIA AERO                                    
03122020     1  19.8   97  1005.3  320    6     RESISTENCIA AERO                                    
03122020     2  19.4   96  1004.5  320    6     RESISTENCIA AERO                                    
03122020     3  19.4   96  1004.0  230    6     RESISTENCIA AERO                                    
03122020     4  20.4   95  1004.9  230    7     RESISTENCIA AERO                                    
03122020     5  20.2   93  1005.6  230    9     RESISTENCIA AERO                                    
03122020     6  19.8   96  1006.1  270    7     RESISTENCIA AERO                                    
03122020     7  20.0   95  1008.0  290    9     RESISTENCIA AERO                                    
03122020     8  20.4   92  1008.8  270    9     RESISTENCIA AERO                                    
03122020     9  20.4   98  1010.0  270    9     RESISTENCIA AERO                                    
03122020    10  21.6   96  1010.1  250   17     RESISTENCIA AERO                                    
03122020    11  21.4   95  1010.2  230    7     RESISTENCIA AERO                                    
03122020    12  23.0   86  1009.8  230    6     RESISTENCIA AERO                                    
03122020    13  25.4   73  1009.0  230   11     RESISTENCIA AERO                                    
03122020    14  26.8   66  1008.2  200    9     RESISTENCIA AERO                                    
03122020    15  28.4   59  1007.1  180   15     RESISTENCIA AERO                                    
03122020    16  29.2   57  1006.6  180   15     RESISTENCIA AERO                                    
03122020    17  28.8   57  1006.2  140   11     RESISTENCIA AERO                                    
03122020    18  28.6   55  1006.1  140    9     RESISTENCIA AERO                                    
03122020    19  27.6   60  1006.5  160   11     RESISTENCIA AERO                                    
03122020    20  25.3   73  1007.1  160    7     RESISTENCIA AERO                                    
03122020    21  24.2   78  1008.0  140    6     RESISTENCIA AERO                                    
03122020    22  24.6   76  1009.1  140    7     RESISTENCIA AERO                                    
03122020    23  24.0   74  1009.9  110    9     RESISTENCIA AERO                                    
03122020     9  17.6   71  1008.0  180   15     RIO COLORADO                                        
03122020    15  24.2   39  1011.1  180    9     RIO COLORADO                                        
03122020    21  18.6   37  1017.1   70    9     RIO COLORADO                                        
03122020     6  13.6   77  1008.1  320    7     RIO CUARTO AERO                                     
03122020     7  14.7   72  1008.5  320    9     RIO CUARTO AERO                                     
03122020     8  20.0   59  1008.5  320    6     RIO CUARTO AERO                                     
03122020     9  24.0   47  1008.4   50    4     RIO CUARTO AERO                                     
03122020    10  24.7   46  1008.4   50   13     RIO CUARTO AERO                                     
03122020    11  27.0   33  1007.6   50    9     RIO CUARTO AERO                                     
03122020    12  28.0   31  1007.0   50   15     RIO CUARTO AERO                                     
03122020    13  28.7   31  1006.4   50   11     RIO CUARTO AERO                                     
03122020    14  28.9   31  1006.0   50   11     RIO CUARTO AERO                                     
03122020    15  28.4   30  1005.9  140   20     RIO CUARTO AERO                                     
03122020    16  28.0   24  1007.5   50   22     RIO CUARTO AERO                                     
03122020    17  27.3   25  1007.8  140   26     RIO CUARTO AERO                                     
03122020    18  21.0   60  1010.8  140   31     RIO CUARTO AERO                                     
03122020    19  21.0   75  1012.2  160   31     RIO CUARTO AERO                                     
03122020    20  19.9   78  1013.4  180   33     RIO CUARTO AERO                                     
03122020    21  19.6   76  1014.8  180   26     RIO CUARTO AERO                                     
03122020     0   6.4   63  1001.4  250   35     RIO GALLEGOS AERO                                   
03122020     1   6.2   59  1001.7  250   50     RIO GALLEGOS AERO                                   
