FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102018    15  17.8   88          140   15     MERCEDES AERO (CTES)                                
26102018    16  19.4   77  1008.2  110   22     MERCEDES AERO (CTES)                                
26102018    17  19.8   71  1009.2  160   22     MERCEDES AERO (CTES)                                
26102018    18  19.2   72  1009.7  160   33     MERCEDES AERO (CTES)                                
26102018    19  18.0   77  1010.2  160   15     MERCEDES AERO (CTES)                                
26102018    20  15.8   87  1010.5  160   11     MERCEDES AERO (CTES)                                
26102018    21  15.0   89  1011.3  160   11     MERCEDES AERO (CTES)                                
26102018     0  14.5   87  1019.9    0    0     MERLO AERO                                          
26102018     1  13.9   79  1019.6  140    9     MERLO AERO                                          
26102018     2  13.2   92  1019.3    0    0     MERLO AERO                                          
26102018     3  13.0   91  1019.3    0    0     MERLO AERO                                          
26102018     4  12.6   93  1019.0  180   13     MERLO AERO                                          
26102018     5  12.5   93  1019.1  180    9     MERLO AERO                                          
26102018     6  12.3   94  1019.5  180    9     MERLO AERO                                          
26102018     7  12.6   96  1020.3  180    7     MERLO AERO                                          
26102018     8  13.1   96  1020.5  180    9     MERLO AERO                                          
26102018     9  13.2   94  1020.5  180   22     MERLO AERO                                          
26102018    10  13.7   92  1020.5  140   17     MERLO AERO                                          
26102018    11  16.1   81  1020.5  140   13     MERLO AERO                                          
26102018    12  17.1   76  1020.2  140   15     MERLO AERO                                          
26102018    13  18.5   69  1019.7  140    9     MERLO AERO                                          
26102018    14  18.7   70  1019.5  140    9     MERLO AERO                                          
26102018    15  19.5   66  1018.3  140    9     MERLO AERO                                          
26102018    16  21.0   57  1017.7  140   13     MERLO AERO                                          
26102018    17  21.1   62  1017.6  140   22     MERLO AERO                                          
26102018    18  18.7   70  1018.0   90   19     MERLO AERO                                          
26102018    19  18.4   71  1018.2  110   19     MERLO AERO                                          
26102018    20  17.3   75  1018.6  110   15     MERLO AERO                                          
26102018    21  15.9   81  1018.8  140    9     MERLO AERO                                          
26102018    22  15.3   83  1019.5  140    9     MERLO AERO                                          
26102018    23  14.6   85  1019.3  140    4     MERLO AERO                                          
26102018    21  15.4   99  1565.0    0    0     METAN                                               
26102018     0  21.8   71  1011.0  140   17     MONTE CASEROS AERO                                  
26102018     1  21.2   74  1010.6  180   11     MONTE CASEROS AERO                                  
26102018     2  20.0   78  1010.4  180    7     MONTE CASEROS AERO                                  
26102018     3  19.8   78  1009.7  140    7     MONTE CASEROS AERO                                  
26102018     4  19.2   81  1009.2  140    6     MONTE CASEROS AERO                                  
26102018     5  19.2   83  1009.3  140    7     MONTE CASEROS AERO                                  
26102018     6  18.8   87  1009.6  110    9     MONTE CASEROS AERO                                  
26102018     7  18.6   87  1010.2  140   11     MONTE CASEROS AERO                                  
26102018     8  18.8   87  1011.1  160   22     MONTE CASEROS AERO                                  
26102018     9  18.0   90  1011.7  160   24     MONTE CASEROS AERO                                  
26102018    10  17.4   96  1012.2  180   26     MONTE CASEROS AERO                                  
26102018    11  17.2   94  1013.3  200   33     MONTE CASEROS AERO                                  
26102018    12  16.8   94  1013.6  180   26     MONTE CASEROS AERO                                  
26102018    13  17.0   92  1012.1  160   17     MONTE CASEROS AERO                                  
26102018    14  17.8   90  1012.0  160    9     MONTE CASEROS AERO                                  
26102018    15  18.0   84  1007.5  110   22     MONTE CASEROS AERO                                  
26102018    16  20.4   75  1009.3  180   31     MONTE CASEROS AERO                                  
26102018    17  21.0   70  1009.7  160   24     MONTE CASEROS AERO                                  
26102018    18  20.2   71  1010.3  140   24     MONTE CASEROS AERO                                  
26102018    19  19.6   76  1010.7  140   17     MONTE CASEROS AERO                                  
26102018    20  18.4   81  1011.0  140   13     MONTE CASEROS AERO                                  
26102018    21  17.4   86  1011.5  180   15     MONTE CASEROS AERO                                  
26102018    22  16.6   86  1012.4  180   19     MONTE CASEROS AERO                                  
26102018    23  16.0   87  1012.8  180   15     MONTE CASEROS AERO                                  
26102018     0  16.6   76  1018.1    0    0     MORON AERO                                          
26102018     1  15.6   81  1017.7  180    6     MORON AERO                                          
26102018     2  15.0   83  1017.7  140    6     MORON AERO                                          
26102018     3  14.6   85  1017.7  180    7     MORON AERO                                          
26102018     4  14.0   89  1017.1  140   11     MORON AERO                                          
26102018     5  13.4   88  1017.0  140    6     MORON AERO                                          
26102018     6  13.4   88  1017.7  140    9     MORON AERO                                          
26102018     7  12.8   93  1018.4  140    7     MORON AERO                                          
26102018     8  13.6   94  1018.5  160    9     MORON AERO                                          
26102018     9  13.6   92  1018.6  160   15     MORON AERO                                          
26102018    10  14.4   91  1018.7  140    9     MORON AERO                                          
26102018    11  16.0   83  1018.7  180   15     MORON AERO                                          
26102018    12  17.8   75  1018.4  160   24     MORON AERO                                          
26102018    13  18.9   69  1017.8  140    9     MORON AERO                                          
26102018    14  20.6   60  1016.9  140    9     MORON AERO                                          
26102018    15  21.0   56  1016.4  160   11     MORON AERO                                          
26102018    16  20.8   59  1015.8  140   13     MORON AERO                                          
26102018    17  19.4   71  1016.0   90   11     MORON AERO                                          
26102018    18  18.3   72  1016.2   90    9     MORON AERO                                          
26102018    19  18.4   72  1016.4  110    7     MORON AERO                                          
26102018    20  17.0   75  1016.8  140   11     MORON AERO                                          
26102018    21  16.6   80  1017.2  140    6     MORON AERO                                          
26102018    22  16.2   81  1017.8  140    7     MORON AERO                                          
26102018    23  15.6   84  1017.7  140    7     MORON AERO                                          
26102018     0  15.0   67  1019.0  140   11     NEUQUEN AERO                                        
26102018     1  14.5   69  1018.9   90   15     NEUQUEN AERO                                        
26102018     2  13.2   83  1018.8  140    9     NEUQUEN AERO                                        
26102018     3  12.7   88  1018.3  140    9     NEUQUEN AERO                                        
26102018     4  12.2   91  1017.8   90   19     NEUQUEN AERO                                        
26102018     5  11.8   91  1017.5  110   17     NEUQUEN AERO                                        
26102018     6  11.7   89  1018.2  140   11     NEUQUEN AERO                                        
26102018     7  11.4   91  1018.4  140   13     NEUQUEN AERO                                        
26102018     8  11.4   91  1019.0  110    9     NEUQUEN AERO                                        
26102018     9  12.0   91  1019.5  110    9     NEUQUEN AERO                                        
26102018    10  12.2   88  1019.7  140    7     NEUQUEN AERO                                        
26102018    11  12.4   86  1020.1  140    6     NEUQUEN AERO                                        
26102018    12  13.0   84  1019.7  110   11     NEUQUEN AERO                                        
26102018    13  13.4   91  1019.2  110    9     NEUQUEN AERO                                        
26102018    14  14.6   81  1018.4   90   11     NEUQUEN AERO                                        
26102018    15  16.0   71  1017.8  110    9     NEUQUEN AERO                                        
26102018    16  17.6   65  1017.0   90   15     NEUQUEN AERO                                        
26102018    17  18.0   64  1015.8  110   15     NEUQUEN AERO                                        
26102018    18  17.6   65  1015.2  110   15     NEUQUEN AERO                                        
26102018    19  18.0   66  1014.9  110    9     NEUQUEN AERO                                        
26102018    20  17.2   75  1015.2  160    4     NEUQUEN AERO                                        
26102018    21  16.2   80  1015.8    0    0     NEUQUEN AERO                                        
26102018    22  15.2   87  1016.4    0    0     NEUQUEN AERO                                        
26102018    23  14.3   90  1016.5    0    0     NEUQUEN AERO                                        
26102018     9  14.6   91  1022.6  140   11     NUEVE DE JULIO                                      
26102018    12  18.4   69  1022.6  140   15     NUEVE DE JULIO                                      
26102018    15  20.4   54  1021.5  140   17     NUEVE DE JULIO                                      
26102018    18  20.4   59  1020.4  140   13     NUEVE DE JULIO                                      
26102018    21  16.1   75  1022.0  140    6     NUEVE DE JULIO                                      
26102018     9  22.2   93  1009.0   90    4     OBERA AERO                                          
26102018    15  22.8   93  1007.3  140    4     OBERA AERO                                          
26102018     9  11.1   99  1021.2   90   13     OLAVARRIA AERO                                      
26102018    10  12.1   99  1021.2   90   11     OLAVARRIA AERO                                      
26102018    11  14.4   90  1021.2   90   11     OLAVARRIA AERO                                      
26102018    12  16.1   80  1020.8   90   11     OLAVARRIA AERO                                      
26102018    13  17.4   74  1019.9   50   11     OLAVARRIA AERO                                      
26102018    14  18.8   71  1019.7   50    7     OLAVARRIA AERO                                      
26102018    15  19.2   68  1018.9  360    6     OLAVARRIA AERO                                      
26102018    16  19.2   65  1018.3   50   11     OLAVARRIA AERO                                      
26102018    17  19.1   60  1017.7  360   11     OLAVARRIA AERO                                      
26102018    18  18.4   68  1017.9  360   15     OLAVARRIA AERO                                      
26102018    19  15.6   86  1018.1   50   15     OLAVARRIA AERO                                      
26102018    20  15.6   82  1018.2   90   19     OLAVARRIA AERO                                      
26102018    21  14.9   96  1019.4   90    9     OLAVARRIA AERO                                      
26102018     0  20.2   98  1011.8   90    4     ORAN AERO                                           
26102018     1  20.2   99  1011.4   90    9     ORAN AERO                                           
26102018     2  20.4   98  1010.5  180    4     ORAN AERO                                           
26102018     3  20.0   98  1009.6  180    4     ORAN AERO                                           
26102018     4  20.2   98  1009.1    0    0     ORAN AERO                                           
26102018     5  20.3   98  1008.8  180    9     ORAN AERO                                           
26102018     6  20.2   98  1008.8  180    9     ORAN AERO                                           
26102018     7  20.2   99  1009.6  180    4     ORAN AERO                                           
26102018     8  20.3   99  1010.2  180    9     ORAN AERO                                           
26102018     9  20.8   96  1011.2  180    9     ORAN AERO                                           
26102018    10  21.5   93  1011.7   90    9     ORAN AERO                                           
26102018    11  22.8   86  1012.0   90   15     ORAN AERO                                           
26102018    12  24.3   80  1011.7    0    0     ORAN AERO                                           
26102018    13  24.6   78  1011.0   90   15     ORAN AERO                                           
26102018    14  24.6   78  1010.4    0    0     ORAN AERO                                           
26102018    15  25.8   72  1009.3    0    0     ORAN AERO                                           
26102018    16  25.8   73  1008.8   90    9     ORAN AERO                                           
26102018    17  25.6   75  1008.1    0    0     ORAN AERO                                           
26102018    18  25.2   79  1008.0    0    0     ORAN AERO                                           
26102018    19  25.4   78  1008.8    0    0     ORAN AERO                                           
26102018    20  22.6   86  1010.3  140   15     ORAN AERO                                           
26102018    21  22.0   84  1011.6  140    9     ORAN AERO                                           
26102018    22  21.8   83  1012.8  180    9     ORAN AERO                                           
26102018    23  21.0   81  1014.2  180   15     ORAN AERO                                           
26102018     0  16.8   84  1015.4  140   19     PARANA AERO                                         
26102018     1  16.8   85  1015.1  140   19     PARANA AERO                                         
26102018     2  16.5   86  1015.3  140   15     PARANA AERO                                         
26102018     3  16.1   87  1015.5  140   17     PARANA AERO                                         
26102018     4  16.4   89  1015.9  140   17     PARANA AERO                                         
26102018     5  15.9   94  1017.0  140    9     PARANA AERO                                         
26102018     6  14.8   97  1016.5  140   13     PARANA AERO                                         
26102018     7  14.8   97  1017.1  140    9     PARANA AERO                                         
26102018     8  14.7   98  1017.1   90    6     PARANA AERO                                         
26102018     9  15.2   96  1017.6  110   15     PARANA AERO                                         
26102018    10  15.5   96  1017.3  110   11     PARANA AERO                                         
26102018    11  17.3   87  1016.7   90   13     PARANA AERO                                         
26102018    12  18.6   78  1015.9   90   15     PARANA AERO                                         
26102018    13  20.9   74  1015.9  140   13     PARANA AERO                                         
26102018    14  21.2   68  1015.5  140   17     PARANA AERO                                         
26102018    15  21.3   67  1015.2  140   19     PARANA AERO                                         
26102018    16  22.8   58  1014.6  140   20     PARANA AERO                                         
26102018    17  22.6   58  1014.3  140   20     PARANA AERO                                         
26102018    18  22.0   61  1014.5  140   26     PARANA AERO                                         
26102018    19  20.5   65  1014.9  140   17     PARANA AERO                                         
26102018    20  17.7   80  1015.4  160    9     PARANA AERO                                         
26102018    21  16.4   82  1016.0  180    7     PARANA AERO                                         
26102018    22  15.5   85  1017.0  180    7     PARANA AERO                                         
26102018    23  14.9   88  1017.3  180    7     PARANA AERO                                         
26102018     9  10.2   95  1013.2   50    6     PASO DE INDIOS                                      
26102018    15  21.9   28  1009.1  270   26     PASO DE INDIOS                                      
26102018    21  17.8   36  1008.8  230   15     PASO DE INDIOS                                      
26102018     0  22.2   69  1013.0  140   26     PASO DE LOS LIBRES AERO                             
26102018     1  21.5   71  1012.4  140   28     PASO DE LOS LIBRES AERO                             
26102018     2  21.0   74  1011.9  140   26     PASO DE LOS LIBRES AERO                             
26102018     3  20.7   75  1011.3  140   26     PASO DE LOS LIBRES AERO                             
26102018     4  20.4   78  1010.7  140   19     PASO DE LOS LIBRES AERO                             
26102018     5  20.3   79  1010.5  140   26     PASO DE LOS LIBRES AERO                             
26102018     6  20.0   81  1011.1  140   15     PASO DE LOS LIBRES AERO                             
26102018     7  19.8   83  1011.4  140   22     PASO DE LOS LIBRES AERO                             
26102018     8  20.0   82  1011.6  140   24     PASO DE LOS LIBRES AERO                             
26102018     9  20.2   81  1011.7  140   26     PASO DE LOS LIBRES AERO                             
26102018    10  18.9   88  1011.9  180   33     PASO DE LOS LIBRES AERO                             
26102018    11  17.5   97  1013.5  180   31     PASO DE LOS LIBRES AERO                             
26102018    12  17.0   97  1014.6  180   33     PASO DE LOS LIBRES AERO                             
26102018    13  17.3   96  1013.7  180   39     PASO DE LOS LIBRES AERO                             
26102018    14  17.5   96  1013.2  140   28     PASO DE LOS LIBRES AERO                             
26102018    15  17.4   94  1012.6  180   19     PASO DE LOS LIBRES AERO                             
26102018    16  17.6   93  1009.5  140   22     PASO DE LOS LIBRES AERO                             
26102018    17  18.6   89  1011.1  180   28     PASO DE LOS LIBRES AERO                             
26102018    18  18.9   77  1011.5  180   28     PASO DE LOS LIBRES AERO                             
26102018    19  18.6   79  1011.8  180   20     PASO DE LOS LIBRES AERO                             
26102018    20  17.7   82  1012.7  180   22     PASO DE LOS LIBRES AERO                             
26102018    21  17.6   83  1012.9  180   22     PASO DE LOS LIBRES AERO                             
26102018    22  16.6   89  1014.0  180   15     PASO DE LOS LIBRES AERO                             
26102018    23  15.9   93  1014.0  200   13     PASO DE LOS LIBRES AERO                             
26102018     0  24.2   88  1008.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018     1  24.0   90  1007.8  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018     2  23.1   96  1007.2  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018     3  22.9   98  1006.9  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018     4  22.6   98  1006.8  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018     5  22.4   98  1005.9  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018     6  22.2   98  1006.0  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018     7  22.0   98  1006.5  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018     8  23.3   95  1007.3  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018     9  24.5   85  1007.5  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    10  25.5   81  1008.1  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    11  25.3   80  1008.5  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    12  25.0   83  1009.4  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    13  25.0   78  1009.2  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    14  22.9   84  1009.2  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    15  23.1   74  1008.6  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    16  23.6   70  1007.9  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    17  24.1   68  1007.6  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    18  23.5   69  1007.4  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    19  23.3   70  1007.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    20  21.6   75  1008.7  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    21  20.5   83  1009.5  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    22  20.0   85  1010.6  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018    23  20.0   80  1011.8  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26102018     6  11.5   96  1019.6   90    7     PEHUAJO AERO                                        
26102018     7  12.4   96  1019.9   50    7     PEHUAJO AERO                                        
26102018     8  14.2   91  1020.0   70    7     PEHUAJO AERO                                        
26102018     9  15.8   90  1020.0   70   15     PEHUAJO AERO                                        
26102018    10  17.6   80  1020.1   70   15     PEHUAJO AERO                                        
26102018    11  18.9   78  1019.9   90   15     PEHUAJO AERO                                        
26102018    12  20.0   69  1019.6   90   15     PEHUAJO AERO                                        
26102018    13  21.0   64  1019.3   70   11     PEHUAJO AERO                                        
26102018    14  21.6   58  1018.7   90    7     PEHUAJO AERO                                        
26102018    15  21.6   54  1018.1   90    9     PEHUAJO AERO                                        
26102018    16  21.1   58  1017.4   70   17     PEHUAJO AERO                                        
26102018    17  22.0   55  1017.1   70   13     PEHUAJO AERO                                        
26102018    18  20.4   54  1017.2   70   19     PEHUAJO AERO                                        
26102018    19  18.8   74  1017.3   70    9     PEHUAJO AERO                                        
26102018    20  17.8   73  1017.6   70    9     PEHUAJO AERO                                        
26102018    21  16.4   79  1017.8   50    9     PEHUAJO AERO                                        
26102018     9  10.0   72  1014.1  270    9     PERITO MORENO AERO                                  
26102018    10  10.8   68  1013.7  270   15     PERITO MORENO AERO                                  
26102018    11  13.2   56  1012.4  270   19     PERITO MORENO AERO                                  
26102018    12  15.4   41  1011.3  290   17     PERITO MORENO AERO                                  
26102018    13  15.8   39  1010.4  290   15     PERITO MORENO AERO                                  
26102018    14  16.6   35  1009.3  290   11     PERITO MORENO AERO                                  
26102018    15  17.2   34  1009.0  270   26     PERITO MORENO AERO                                  
26102018    21  13.4   54  1007.8  290   22     PERITO MORENO AERO                                  
26102018     9  15.2   79  1019.7    0    0     PIGUE AERO                                          
26102018    12  18.8   53  1019.1  230    9     PIGUE AERO                                          
26102018    15  20.5   50  1017.6  230    9     PIGUE AERO                                          
26102018    18  15.1   87  1017.4  230    9     PIGUE AERO                                          
26102018    21  13.8   90  1017.4    0    0     PIGUE AERO                                          
26102018     0  13.9   97  1017.0  200    4     PILAR OBS.                                          
26102018     1  13.8   99  1017.0  160    7     PILAR OBS.                                          
26102018     2  13.7   99  1014.2   70   13     PILAR OBS.                                          
26102018     3  13.3   97  1015.6  160    7     PILAR OBS.                                          
26102018     4  13.2   97  1015.4  140    7     PILAR OBS.                                          
26102018     5  13.1   97  1015.2  140    7     PILAR OBS.                                          
26102018     6  13.3   97  1016.5  180    9     PILAR OBS.                                          
26102018     7  13.4   97  1016.8  230    4     PILAR OBS.                                          
26102018     8  13.7   96  1016.9  230    4     PILAR OBS.                                          
26102018     9  14.5   96  1016.6  290    4     PILAR OBS.                                          
26102018    10  16.5   88  1015.5  290    9     PILAR OBS.                                          
26102018    11  18.6   78  1015.3  340    9     PILAR OBS.                                          
26102018    12  19.1   77  1015.5   90    6     PILAR OBS.                                          
26102018    13  18.9   78  1015.1   50   13     PILAR OBS.                                          
26102018    14  19.9   74  1014.9   90   11     PILAR OBS.                                          
26102018    15  20.2   73  1014.3  110    9     PILAR OBS.                                          
26102018    16  20.3   72  1013.9  110    9     PILAR OBS.                                          
26102018    17  20.6   69  1013.2   20    6     PILAR OBS.                                          
26102018    18  21.3   64  1013.2   90    9     PILAR OBS.                                          
26102018    19  19.4   74  1013.7   70    4     PILAR OBS.                                          
26102018    20  18.4   80  1014.0   90    6     PILAR OBS.                                          
26102018    21  17.5   87  1014.9   90    4     PILAR OBS.                                          
26102018    22  16.2   87  1015.5  340    4     PILAR OBS.                                          
26102018    23  16.2   90  1016.0    0    0     PILAR OBS.                                          
26102018     0  23.6   82  1010.7  110    9     POSADAS AERO                                        
26102018     1  23.3   84  1010.7  140    7     POSADAS AERO                                        
26102018     2  22.7   88  1009.9  110    6     POSADAS AERO                                        
26102018     3  22.4   90  1008.6  110    6     POSADAS AERO                                        
26102018     4  21.9   92  1008.1   70    6     POSADAS AERO                                        
26102018     5  21.7   91  1008.2  110    2     POSADAS AERO                                        
26102018     6  21.6   91  1008.4  140    6     POSADAS AERO                                        
26102018     7  22.4   89  1008.4   90    6     POSADAS AERO                                        
26102018     8  23.3   86  1008.6   70    9     POSADAS AERO                                        
26102018     9  24.3   82  1008.7   70    9     POSADAS AERO                                        
26102018    10  23.3   91  1009.2  110    9     POSADAS AERO                                        
26102018    11  22.7   96  1008.7  160    7     POSADAS AERO                                        
26102018    12  23.1   95  1008.2  200   11     POSADAS AERO                                        
26102018    13  23.6   94  1007.8  180   11     POSADAS AERO                                        
26102018    14  24.3   89  1006.9  160   11     POSADAS AERO                                        
26102018    15  24.7   90  1006.7  180    9     POSADAS AERO                                        
26102018    16  21.1   95  1007.2  180   26     POSADAS AERO                                        
26102018    17  20.1   84  1008.1  160   44     POSADAS AERO                                        
26102018    18  19.9   77  1007.5  140   26     POSADAS AERO                                        
26102018    19  19.1   78  1007.6  140   19     POSADAS AERO                                        
26102018    20  18.5   83  1008.6  110   15     POSADAS AERO                                        
26102018    21  18.0   84  1009.0  140    9     POSADAS AERO                                        
26102018    22  17.4   82  1011.5  180   15     POSADAS AERO                                        
26102018    23  16.9   85  1011.8  180   11     POSADAS AERO                                        
26102018     6   8.4   89  1017.2  360   44     PUERTO DESEADO AERO                                 
26102018     7   8.4   89  1017.2  360   33     PUERTO DESEADO AERO                                 
26102018     8   8.8   89  1016.9  360   33     PUERTO DESEADO AERO                                 
26102018     9   9.6   88  1016.5  360   44     PUERTO DESEADO AERO                                 
26102018    10  10.3   84  1015.9   20   56     PUERTO DESEADO AERO                                 
26102018    11  11.0   78  1015.6  360   56     PUERTO DESEADO AERO                                 
26102018    12  11.4   75  1015.3  360   44     PUERTO DESEADO AERO                                 
26102018    13  11.1   76  1014.5  360   44     PUERTO DESEADO AERO                                 
26102018    14  10.6   78  1013.8  360   56     PUERTO DESEADO AERO                                 
26102018    15  10.5   79  1013.0  360   69     PUERTO DESEADO AERO                                 
26102018    16  10.6   80  1012.3  360   69     PUERTO DESEADO AERO                                 
26102018    17   9.7   85  1011.7  360   69     PUERTO DESEADO AERO                                 
26102018    18  10.0   82  1011.8  360   56     PUERTO DESEADO AERO                                 
26102018    19  10.0   83  1010.7  360   56     PUERTO DESEADO AERO                                 
26102018    20   9.4   88  1010.0  360   56     PUERTO DESEADO AERO                                 
26102018    21   9.0   90  1009.6  360   44     PUERTO DESEADO AERO                                 
26102018     8  10.4   92  1020.4   20   15     PUERTO MADRYN AERO                                  
26102018     9  11.4   90  1020.0   50   15     PUERTO MADRYN AERO                                  
26102018    10  12.2   86  1019.4  360   19     PUERTO MADRYN AERO                                  
26102018    11  13.6   78  1018.8  360   19     PUERTO MADRYN AERO                                  
26102018    12  14.6   70  1018.6  360   15     PUERTO MADRYN AERO                                  
26102018    13  16.4   66  1017.4  360   26     PUERTO MADRYN AERO                                  
26102018    14  17.2   63  1016.2  360   19     PUERTO MADRYN AERO                                  
26102018    15  17.8   62  1015.4  340   28     PUERTO MADRYN AERO                                  
26102018    16  18.6   61  1014.4  340   20     PUERTO MADRYN AERO                                  
26102018    17  19.2   62  1013.4  360   20     PUERTO MADRYN AERO                                  
26102018    18  18.2   64  1012.9  340   28     PUERTO MADRYN AERO                                  
26102018    19  16.6   70  1012.7  360   20     PUERTO MADRYN AERO                                  
26102018    20  14.8   75  1012.7  360   22     PUERTO MADRYN AERO                                  
26102018    21  14.2   82  1012.7  340   20     PUERTO MADRYN AERO                                  
26102018    22  13.6   87  1012.7  360   28     PUERTO MADRYN AERO                                  
26102018     9  15.1   92  1017.2  180    9     PUNTA INDIO B.A.                                    
26102018    10  15.1   97  1017.2  160    4     PUNTA INDIO B.A.                                    
26102018    11  15.1   99  1017.2  110   19     PUNTA INDIO B.A.                                    
26102018    12  15.1   99  1017.3  140   26     PUNTA INDIO B.A.                                    
26102018    13  17.2   80  1016.9  140   28     PUNTA INDIO B.A.                                    
26102018    14  17.5   77  1016.9  140   28     PUNTA INDIO B.A.                                    
26102018    15  18.0   72  1016.2  140   30     PUNTA INDIO B.A.                                    
26102018    16  18.0   72  1016.2  140   24     PUNTA INDIO B.A.                                    
26102018    17  18.2   70  1015.5  160   31     PUNTA INDIO B.A.                                    
26102018    18  17.0   81  1016.2  140   19     PUNTA INDIO B.A.                                    
26102018    19  16.7   83  1016.0  180   24     PUNTA INDIO B.A.                                    
26102018    20  15.0   91  1015.8  180   22     PUNTA INDIO B.A.                                    
26102018    21  14.5   92  1016.0  140   19     PUNTA INDIO B.A.                                    
26102018     6  14.3  100  1016.3  140    9     RAFAELA AERO                                        
26102018     9  15.6   98  1017.3  140    7     RAFAELA AERO                                        
26102018    12  18.0   85  1015.7  110    7     RAFAELA AERO                                        
26102018    15  21.2   71  1015.0  140   15     RAFAELA AERO                                        
26102018    18  21.8   63  1013.2  140    7     RAFAELA AERO                                        
26102018    21  15.6   90  1016.4    0    0     RAFAELA AERO                                        
26102018     0  24.1   67  1012.8  140   20     RECONQUISTA AERO                                    
26102018     1  23.6   68  1011.8  110   20     RECONQUISTA AERO                                    
26102018     2  22.1   71  1011.7  140   11     RECONQUISTA AERO                                    
26102018     3  21.9   79  1010.4  110   17     RECONQUISTA AERO                                    
26102018     4  21.7   82  1010.2  110   13     RECONQUISTA AERO                                    
26102018     5  21.0   85  1010.4  140    9     RECONQUISTA AERO                                    
26102018     6  21.2   83  1009.7   90   15     RECONQUISTA AERO                                    
26102018     7  21.3   81  1010.8  140   11     RECONQUISTA AERO                                    
26102018     8  18.3   95  1013.5  180   37     RECONQUISTA AERO                                    
26102018     9  18.2   96  1013.8  140   37     RECONQUISTA AERO                                    
26102018    10  17.6   88  1014.8  140   31     RECONQUISTA AERO                                    
26102018    11  17.1   96  1015.5  160   30     RECONQUISTA AERO                                    
26102018    12  17.1   95  1016.2  160   28     RECONQUISTA AERO                                    
26102018    13  17.7   88  1013.1  110   30     RECONQUISTA AERO                                    
26102018    14  20.0   80  1012.2   90   26     RECONQUISTA AERO                                    
26102018    15  20.7   73  1013.0   90   13     RECONQUISTA AERO                                    
26102018    16  21.4   69  1012.6  140   11     RECONQUISTA AERO                                    
26102018    17  22.2   68  1013.0  180   24     RECONQUISTA AERO                                    
26102018    18  21.2   69  1013.1  160   22     RECONQUISTA AERO                                    
26102018    19  20.0   76  1013.4  160   13     RECONQUISTA AERO                                    
26102018    20  17.7   87  1013.8  160    7     RECONQUISTA AERO                                    
26102018    21  17.0   93  1014.4  180    6     RECONQUISTA AERO                                    
26102018    22  16.2   94  1015.1  180    9     RECONQUISTA AERO                                    
26102018    23  15.8   94  1015.5  160   11     RECONQUISTA AERO                                    
26102018     0  24.7   78  1010.7  140    7     RESISTENCIA AERO                                    
26102018     1  23.7   84  1010.2  160    6     RESISTENCIA AERO                                    
26102018     2  22.6   88  1009.4  140    4     RESISTENCIA AERO                                    
26102018     3  22.3   88  1008.8  160    6     RESISTENCIA AERO                                    
26102018     4  20.5   93  1009.2  200    4     RESISTENCIA AERO                                    
26102018     5  21.7   90  1008.2  140    6     RESISTENCIA AERO                                    
26102018     6  21.6   90  1008.7  180    6     RESISTENCIA AERO                                    
