FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092021     1  13.5   88  1022.3  360   22     DOLORES AERO                                        
17092021     2  13.0   83  1021.8  360   22     DOLORES AERO                                        
17092021     3  12.4   84  1021.5  360   22     DOLORES AERO                                        
17092021     4  12.2   85  1021.0  360   22     DOLORES AERO                                        
17092021     5  11.7   85  1020.7  360   22     DOLORES AERO                                        
17092021     6  11.3   85  1020.5  360   19     DOLORES AERO                                        
17092021     7  11.8   84  1020.5  360   22     DOLORES AERO                                        
17092021     8  12.2   81  1020.6  360   22     DOLORES AERO                                        
17092021     9  14.6   76  1022.1  340   22     DOLORES AERO                                        
17092021    10  16.8   67  1022.0  340   22     DOLORES AERO                                        
17092021    11  18.6   60  1021.3  340   26     DOLORES AERO                                        
17092021    12  20.2   56  1020.2  360   30     DOLORES AERO                                        
17092021    13  20.8   53  1019.8  360   26     DOLORES AERO                                        
17092021    14  21.4   52  1019.1  340   22     DOLORES AERO                                        
17092021    15  21.6   50  1018.8  360   19     DOLORES AERO                                        
17092021    16  21.3   41  1018.2  320   22     DOLORES AERO                                        
17092021    17  20.6   49  1017.6  340   22     DOLORES AERO                                        
17092021    18  19.9   48  1017.4  360   19     DOLORES AERO                                        
17092021    19  18.0   62  1017.7  360   19     DOLORES AERO                                        
17092021    20  16.3   66  1018.3   50   20     DOLORES AERO                                        
17092021    21  14.4   78  1017.9   50   22     DOLORES AERO                                        
17092021    22  13.7   78  1018.0   50   19     DOLORES AERO                                        
17092021    23  13.2   80  1018.0  360   15     DOLORES AERO                                        
17092021     9   7.1   76  1017.8    0    0     EL BOLSON AERO                                      
17092021    10  10.3   72  1017.9    0    0     EL BOLSON AERO                                      
17092021    11  11.3   70  1017.8  180    7     EL BOLSON AERO                                      
17092021    12  12.1   64  1018.3  180   19     EL BOLSON AERO                                      
17092021    13  14.0   55  1018.0    0    0     EL BOLSON AERO                                      
17092021    14  14.5   38  1017.9  360   26     EL BOLSON AERO                                      
17092021    15  13.7   38  1017.8  360   54     EL BOLSON AERO                                      
17092021    18  13.7   41  1017.8  360   30     EL BOLSON AERO                                      
17092021    21  10.2   56  1019.8    0    0     EL BOLSON AERO                                      
17092021     0    .0   96  1004.8  140   13     EL CALAFATE AERO                                    
17092021     1    .0   76  1004.8   90   11     EL CALAFATE AERO                                    
17092021     2   -.2   88  1004.8  140   15     EL CALAFATE AERO                                    
17092021     3    .6   85  1004.9  140   13     EL CALAFATE AERO                                    
17092021     4    .8   81  1005.1   20    4     EL CALAFATE AERO                                    
17092021     5    .4   81  1005.0  180    7     EL CALAFATE AERO                                    
17092021     6   1.0   85  1005.2  180    4     EL CALAFATE AERO                                    
17092021     7   2.2   79  1005.7  110    4     EL CALAFATE AERO                                    
17092021     8   1.2   89  1006.1    0    0     EL CALAFATE AERO                                    
17092021     9   1.6   93  1006.4  110    7     EL CALAFATE AERO                                    
17092021    10   3.6   83  1007.0  320    2     EL CALAFATE AERO                                    
17092021    11   7.2   66  1006.8  270    7     EL CALAFATE AERO                                    
17092021    12   8.8   54  1006.9  340    9     EL CALAFATE AERO                                    
17092021    13   8.4   60  1007.1  290   13     EL CALAFATE AERO                                    
17092021    14   9.2   49  1007.4  270   19     EL CALAFATE AERO                                    
17092021    15   8.8   58  1007.2  320   13     EL CALAFATE AERO                                    
17092021    16   9.8   50  1007.4  290   19     EL CALAFATE AERO                                    
17092021    17  10.8   41  1007.7  270   11     EL CALAFATE AERO                                    
17092021    18  10.0   46  1008.3  270    7     EL CALAFATE AERO                                    
17092021    19   9.0   54  1009.0  270    9     EL CALAFATE AERO                                    
17092021    20   7.2   64  1010.0  110    9     EL CALAFATE AERO                                    
17092021    21   7.0   66  1010.8  140   15     EL CALAFATE AERO                                    
17092021    22   6.0   68  1011.5  160   15     EL CALAFATE AERO                                    
17092021    23   5.2   69  1011.9   90    7     EL CALAFATE AERO                                    
17092021     0  15.9   51  1022.8  360    6     EL PALOMAR AERO                                     
17092021     1  15.7   47  1022.3   20    7     EL PALOMAR AERO                                     
17092021     2  13.9   59  1022.1  990    4     EL PALOMAR AERO                                     
17092021     3  14.1   60  1021.5  360    4     EL PALOMAR AERO                                     
17092021     4  14.1   62  1020.8   20    4     EL PALOMAR AERO                                     
17092021     5  13.8   65  1020.8   50    4     EL PALOMAR AERO                                     
17092021     6  13.8   63  1020.9   50    7     EL PALOMAR AERO                                     
17092021     7  13.5   65  1021.2  360    6     EL PALOMAR AERO                                     
17092021     8  14.7   61  1021.4  360    6     EL PALOMAR AERO                                     
17092021     9  17.2   52  1021.4   50    6     EL PALOMAR AERO                                     
17092021    10  18.9   42  1021.0   20    9     EL PALOMAR AERO                                     
17092021    11  20.0   45  1020.2   50   15     EL PALOMAR AERO                                     
17092021    12  21.2   36  1020.0   70   11     EL PALOMAR AERO                                     
17092021    13  21.8   39  1019.3   70    7     EL PALOMAR AERO                                     
17092021    14  21.8   39  1018.2   70   13     EL PALOMAR AERO                                     
17092021    15  22.8   37  1017.4  140   13     EL PALOMAR AERO                                     
17092021    16  22.6   36  1016.7   70   15     EL PALOMAR AERO                                     
17092021    17  22.0   32  1016.0   50   15     EL PALOMAR AERO                                     
17092021    18  20.8   37  1016.1   70    6     EL PALOMAR AERO                                     
17092021    19  19.0   49  1016.6   70    4     EL PALOMAR AERO                                     
17092021    20  17.0   58  1016.8   90    2     EL PALOMAR AERO                                     
17092021    21  13.2   77  1017.3    0    0     EL PALOMAR AERO                                     
17092021    22  11.8   84  1017.1   70    2     EL PALOMAR AERO                                     
17092021    23   9.5   87  1016.9   90    4     EL PALOMAR AERO                                     
17092021     9  11.6   72  1017.4   90    9     EL TREBOL                                           
17092021    12  21.0   45  1015.2   50    9     EL TREBOL                                           
17092021    15  25.3   25  1013.3   50    9     EL TREBOL                                           
17092021    18  25.0   27  1011.9   50    9     EL TREBOL                                           
17092021    21  16.2   66  1012.3    0    0     EL TREBOL                                           
17092021     0  15.8   44  1020.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021     3   8.5   70  1018.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021     6   3.9   84  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021     7   5.7   71  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021     8   5.7   87  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021     9  13.6   54  1017.8   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    10  19.8   34  1017.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    11  23.7   25  1016.0   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    12  25.2   24  1014.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    13  26.4   25  1014.3   70   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    14  27.5   22  1013.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    15  28.6   23  1012.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    16  28.0   23  1012.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    17  27.2   22  1012.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    18  25.8   23  1012.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    19  24.0   23  1013.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    20  21.6   28  1014.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021    21  17.6   54  1015.4   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092021     0   6.7   66  1012.4   50    9     ESQUEL AERO                                         
17092021     1   6.3   69  1012.1   90    7     ESQUEL AERO                                         
17092021     2   5.7   71  1012.1   20    9     ESQUEL AERO                                         
17092021     3   8.7   51  1010.9  290   17     ESQUEL AERO                                         
17092021     4   9.0   47  1009.7  290   24     ESQUEL AERO                                         
17092021     5   8.2   53  1010.4  320   13     ESQUEL AERO                                         
17092021     6   8.4   52  1010.9  290   15     ESQUEL AERO                                         
17092021     7   7.8   54  1011.9  290    9     ESQUEL AERO                                         
17092021     8   7.6   54  1012.1  250   11     ESQUEL AERO                                         
17092021     9   8.7   52  1012.5  270   13     ESQUEL AERO                                         
17092021    10   8.0   57  1012.7  290   24     ESQUEL AERO                                         
17092021    11   8.6   57  1012.9  290   24     ESQUEL AERO                                         
17092021    12  10.4   44  1012.4  290   28     ESQUEL AERO                                         
17092021    13  10.8   42  1012.6  270   30     ESQUEL AERO                                         
17092021    14  11.2   33  1012.3  280   41     ESQUEL AERO                                         
17092021    15  10.6   33  1011.6  270   37     ESQUEL AERO                                         
17092021    16  10.6   31  1011.3  280   39     ESQUEL AERO                                         
17092021    17  10.4   31  1011.6  280   35     ESQUEL AERO                                         
17092021    18   9.8   36  1012.2  290   35     ESQUEL AERO                                         
17092021    19   8.6   42  1013.1  280   22     ESQUEL AERO                                         
17092021    20   7.9   39  1014.2  300   22     ESQUEL AERO                                         
17092021    21   7.0   45  1014.9  260   15     ESQUEL AERO                                         
17092021    22   6.4   46  1015.7  250   15     ESQUEL AERO                                         
17092021    23   6.0   49  1015.8  270   17     ESQUEL AERO                                         
17092021     0  17.5   50  1022.7   20    6     EZEIZA AERO                                         
17092021     1  17.2   50  1022.3   20    6     EZEIZA AERO                                         
17092021     2  16.5   50  1022.1   20    7     EZEIZA AERO                                         
17092021     3  13.9   67  1021.5   20    4     EZEIZA AERO                                         
17092021     4  14.3   65  1020.9   20    7     EZEIZA AERO                                         
17092021     5  15.3   63  1020.8   20    6     EZEIZA AERO                                         
17092021     6  13.0   73  1021.0   20    7     EZEIZA AERO                                         
17092021     7  15.0   62  1021.3   20    9     EZEIZA AERO                                         
17092021     8  15.8   62  1021.5   50   11     EZEIZA AERO                                         
17092021     9  17.6   58  1021.6   50   11     EZEIZA AERO                                         
17092021    10  19.2   47  1020.8   50   20     EZEIZA AERO                                         
17092021    11  20.4   41  1020.2   50   24     EZEIZA AERO                                         
17092021    12  21.6   33  1020.2   50   17     EZEIZA AERO                                         
17092021    13  22.0   33  1019.6   50   20     EZEIZA AERO                                         
17092021    14  23.0   30  1018.2   70   15     EZEIZA AERO                                         
17092021    15  23.0   30  1017.5   50   13     EZEIZA AERO                                         
17092021    16  23.2   30  1016.7   50   15     EZEIZA AERO                                         
17092021    17  23.2   27  1016.1   70   19     EZEIZA AERO                                         
17092021    18  22.3   28  1016.1   70   19     EZEIZA AERO                                         
17092021    19  20.8   36  1016.6   20    7     EZEIZA AERO                                         
17092021    20  18.4   48  1017.1   70    7     EZEIZA AERO                                         
17092021    21  14.8   64  1017.5  110    6     EZEIZA AERO                                         
17092021    22  14.2   70  1017.3  140    6     EZEIZA AERO                                         
17092021    23  13.8   80  1017.3  110    7     EZEIZA AERO                                         
17092021     0  16.5   86  1018.5  140    7     FORMOSA AERO                                        
17092021     1  16.5   86  1017.8  140    7     FORMOSA AERO                                        
17092021     2  16.6   87  1016.9  160    7     FORMOSA AERO                                        
17092021     3  16.6   89  1015.8  160    7     FORMOSA AERO                                        
17092021     4  16.4   91  1015.2  140    6     FORMOSA AERO                                        
17092021     5  15.8   93  1015.2  200    6     FORMOSA AERO                                        
17092021     6  15.6   94  1015.1  200    6     FORMOSA AERO                                        
17092021     7  15.4   97  1015.7  180    6     FORMOSA AERO                                        
17092021     8  16.1   94  1016.2  180    4     FORMOSA AERO                                        
17092021     9  18.7   84  1016.7  140    7     FORMOSA AERO                                        
17092021    10  19.7   82  1016.7  110    7     FORMOSA AERO                                        
17092021    11  20.8   78  1016.2    0    0     FORMOSA AERO                                        
17092021    12  23.4   72  1015.7  360    4     FORMOSA AERO                                        
17092021    13  24.9   67  1014.8  320    4     FORMOSA AERO                                        
17092021    14  27.1   59  1013.6    0    0     FORMOSA AERO                                        
17092021    15  27.7   56  1012.5  340    2     FORMOSA AERO                                        
17092021    16  27.9   38  1011.7  230    7     FORMOSA AERO                                        
17092021    17  28.5   41  1011.4  320    4     FORMOSA AERO                                        
17092021    18  27.1   49  1011.2  140    6     FORMOSA AERO                                        
17092021    19  24.7   66  1011.6   90    7     FORMOSA AERO                                        
17092021    20  23.2   70  1012.1  110    7     FORMOSA AERO                                        
17092021    21  21.9   78  1012.3  140   11     FORMOSA AERO                                        
17092021    22  21.1   82  1012.8  140   13     FORMOSA AERO                                        
17092021    23  20.6   83  1012.6  140    9     FORMOSA AERO                                        
17092021     0  15.1   52  1017.3   20   31     GENERAL PICO AERO                                   
17092021     1  14.7   40  1017.3   20   33     GENERAL PICO AERO                                   
17092021     2  13.9   42  1016.9   20   30     GENERAL PICO AERO                                   
17092021     3  13.1   45  1016.5   20   30     GENERAL PICO AERO                                   
17092021     4  11.6   47  1015.1   50   37     GENERAL PICO AERO                                   
17092021     5  11.1   52  1015.1  360   28     GENERAL PICO AERO                                   
17092021     6  10.6   56  1015.4  360   26     GENERAL PICO AERO                                   
17092021     7  10.1   62  1015.7   20   26     GENERAL PICO AERO                                   
17092021     8  10.1   59  1016.1  360   17     GENERAL PICO AERO                                   
17092021     9  11.3   54  1016.7  360   22     GENERAL PICO AERO                                   
17092021    10  17.4   43  1016.7  360   31     GENERAL PICO AERO                                   
17092021    11  20.5   36  1016.4  320   24     GENERAL PICO AERO                                   
17092021    12  22.3   33  1015.7  320   22     GENERAL PICO AERO                                   
17092021    13  24.1   31  1014.8  320   17     GENERAL PICO AERO                                   
17092021    14  25.1   29  1013.9  320   19     GENERAL PICO AERO                                   
17092021    15  26.1   25  1013.0  320   13     GENERAL PICO AERO                                   
17092021    16  26.7   24  1012.7  320   11     GENERAL PICO AERO                                   
17092021    17  26.5   25  1012.2  320   13     GENERAL PICO AERO                                   
17092021    18  25.6   32  1012.1  250    7     GENERAL PICO AERO                                   
17092021    19  22.7   43  1012.6  140    6     GENERAL PICO AERO                                   
17092021    20  20.9   46  1013.3   50    9     GENERAL PICO AERO                                   
17092021    21  20.4   43  1013.5   20   17     GENERAL PICO AERO                                   
17092021    22  18.7   47  1013.9   50   19     GENERAL PICO AERO                                   
17092021    23  16.9   53  1014.2   50   17     GENERAL PICO AERO                                   
17092021     9   3.6   71  1005.8  270    9     GOBERNADOR GREGORES AERO                            
17092021    15  10.6   35  1005.9  290   19     GOBERNADOR GREGORES AERO                            
17092021    21   7.5   61  1009.9  270   28     GOBERNADOR GREGORES AERO                            
17092021     6   9.9   81  1020.1   90    9     GUALEGUAYCHU AERO                                   
17092021     7  10.3   78  1020.3  110    9     GUALEGUAYCHU AERO                                   
17092021     8  11.6   73  1020.2   90    9     GUALEGUAYCHU AERO                                   
17092021     9  13.8   65  1020.5   90   15     GUALEGUAYCHU AERO                                   
17092021    10  15.2   56  1020.4   90   15     GUALEGUAYCHU AERO                                   
17092021    11  17.1   55  1019.8   90   15     GUALEGUAYCHU AERO                                   
17092021    12  20.2   44  1019.1   90   11     GUALEGUAYCHU AERO                                   
17092021    13  21.6   35  1018.0  110   19     GUALEGUAYCHU AERO                                   
17092021    14  22.6   36  1017.0  110   15     GUALEGUAYCHU AERO                                   
17092021    15  24.3   32  1015.9  110   15     GUALEGUAYCHU AERO                                   
17092021    16  24.5   32  1015.6  110   19     GUALEGUAYCHU AERO                                   
17092021    17  23.5   40  1015.6   90   15     GUALEGUAYCHU AERO                                   
17092021    18  22.1   45  1015.7   90    9     GUALEGUAYCHU AERO                                   
17092021    19  20.3   50  1015.6   90    7     GUALEGUAYCHU AERO                                   
17092021    20  19.2   49  1015.8  110   11     GUALEGUAYCHU AERO                                   
17092021    21  18.6   53  1015.8   90   11     GUALEGUAYCHU AERO                                   
17092021     0  17.4   96  1018.6   90   11     IGUAZU AERO                                         
17092021     1  17.2   97  1017.7   50   17     IGUAZU AERO                                         
17092021     2  17.0   96  1016.8   50   11     IGUAZU AERO                                         
17092021     3  16.6   97  1016.4   50    9     IGUAZU AERO                                         
17092021     4  16.4   98  1016.1   50   11     IGUAZU AERO                                         
17092021     5  16.3   99  1016.2   50   11     IGUAZU AERO                                         
17092021     6  16.5   98  1016.3   50    7     IGUAZU AERO                                         
17092021     7  16.5   97  1016.6   50    6     IGUAZU AERO                                         
17092021     8  18.5   84  1017.1   50   13     IGUAZU AERO                                         
17092021     9  20.2   76  1017.6   50   11     IGUAZU AERO                                         
17092021    10  22.0   71  1017.2   50   17     IGUAZU AERO                                         
17092021    11  23.3   68  1017.2   50   11     IGUAZU AERO                                         
17092021    12  25.1   61  1016.2  360    7     IGUAZU AERO                                         
17092021    13  27.0   58  1015.0  360    9     IGUAZU AERO                                         
17092021    14  28.8   50  1014.3  360   17     IGUAZU AERO                                         
17092021    15  29.9   48  1013.4  360   11     IGUAZU AERO                                         
17092021    16  29.0   49  1012.8  360    7     IGUAZU AERO                                         
17092021    17  28.2   54  1012.7   90    6     IGUAZU AERO                                         
17092021    18  28.2   56  1012.8  140    9     IGUAZU AERO                                         
17092021    19  25.8   69  1012.8  140    9     IGUAZU AERO                                         
17092021    20  24.0   77  1013.0  140   11     IGUAZU AERO                                         
17092021    21  23.6   78  1013.0  140   11     IGUAZU AERO                                         
17092021    22  23.4   81  1013.0  140    9     IGUAZU AERO                                         
17092021    23  23.0   84  1013.3  140    7     IGUAZU AERO                                         
17092021     6  16.6   96  1014.5  140    9     ITUZAINGO                                           
17092021     9  16.6   98  1014.8  140   11     ITUZAINGO                                           
17092021    12  21.2   89  1015.2   90    9     ITUZAINGO                                           
17092021    15  22.4   83  1013.1  140    9     ITUZAINGO                                           
17092021    18  20.0   92  1011.9  140   15     ITUZAINGO                                           
17092021     9  10.2   32  1498.0  230    4     JACHAL                                              
17092021    15  26.2   10  1468.0  180    4     JACHAL                                              
17092021    21  17.2   20  1485.0    0    0     JACHAL                                              
17092021     0  13.7   56  1535.0  230    6     JUJUY AERO                                          
17092021     1  12.5   55  1533.0  290   13     JUJUY AERO                                          
17092021     2  12.2   52  1529.0  290   11     JUJUY AERO                                          
17092021     3  10.7   65  1527.0  290    7     JUJUY AERO                                          
17092021     4  10.5   63  1523.0    0    0     JUJUY AERO                                          
17092021     5   7.7   74  1518.0  230    6     JUJUY AERO                                          
17092021     6   7.5   71  1520.0  230    6     JUJUY AERO                                          
17092021     7   7.3   66  1519.0  290    9     JUJUY AERO                                          
17092021     8   9.5   62  1522.0  320    7     JUJUY AERO                                          
17092021     9  13.8   50  1528.0    0    0     JUJUY AERO                                          
17092021    10  17.4   39  1530.0  990    4     JUJUY AERO                                          
17092021    11  19.8   34  1523.0  990    6     JUJUY AERO                                          
17092021    12  21.4   29  1518.0  340    7     JUJUY AERO                                          
17092021    13  23.3   26  1509.0   70    9     JUJUY AERO                                          
17092021    14  24.6   26  1498.0  990   13     JUJUY AERO                                          
17092021    15  25.2   25  1485.0   90    9     JUJUY AERO                                          
17092021    16  25.6   26  1478.0  360    7     JUJUY AERO                                          
17092021    17  26.7   25  1472.0   90   11     JUJUY AERO                                          
17092021    18  25.4   29  1474.0   50   13     JUJUY AERO                                          
17092021    19  23.4   32  1477.0   50    9     JUJUY AERO                                          
17092021    20  18.3   43  1481.0   70    7     JUJUY AERO                                          
17092021    21  15.7   50  1490.0   70    7     JUJUY AERO                                          
17092021    22  14.9   50  1501.0  290    9     JUJUY AERO                                          
17092021    23  15.5   46  1506.0  320    9     JUJUY AERO                                          
17092021     9  10.2   68  1514.0  320    4     JUJUY U N                                           
17092021    15  24.7   32  1476.0  140    9     JUJUY U N                                           
17092021    21  17.7   50  1490.0  320    4     JUJUY U N                                           
17092021     0   9.7   69  1020.5  360   19     JUNIN AERO                                          
17092021     1   9.0   78  1020.4  340   11     JUNIN AERO                                          
17092021     2   8.4   84  1020.0  360    7     JUNIN AERO                                          
17092021     3   7.9   82  1019.6  360    9     JUNIN AERO                                          
17092021     4   6.6   93  1018.9  360   13     JUNIN AERO                                          
17092021     5   7.8   79  1018.6   20   11     JUNIN AERO                                          
17092021     6   6.8   87  1018.5   20    9     JUNIN AERO                                          
17092021     7   6.6   87  1018.8   20    7     JUNIN AERO                                          
17092021     8   6.7   87  1019.2   20   11     JUNIN AERO                                          
17092021     9  12.0   67  1019.6  340   19     JUNIN AERO                                          
17092021    10  17.3   54  1019.2  340   30     JUNIN AERO                                          
17092021    11  20.0   45  1018.8  340   33     JUNIN AERO                                          
17092021    12  21.5   50  1018.0  360   24     JUNIN AERO                                          
17092021    13  22.6   49  1017.4  340   19     JUNIN AERO                                          
17092021    14  24.2   42  1015.8  360   15     JUNIN AERO                                          
17092021    15  24.7   40  1014.7  360   19     JUNIN AERO                                          
17092021    16  25.2   35  1014.2  340   22     JUNIN AERO                                          
17092021    17  24.7   33  1013.9  360   24     JUNIN AERO                                          
17092021    18  23.4   44  1014.0  360   20     JUNIN AERO                                          
17092021    19  19.6   54  1014.2   50   15     JUNIN AERO                                          
17092021    20  16.6   62  1014.7   20   11     JUNIN AERO                                          
17092021    21  15.0   67  1015.1   50   11     JUNIN AERO                                          
17092021    22  13.8   67  1015.0   50   17     JUNIN AERO                                          
17092021    23  12.2   72  1015.3   20   11     JUNIN AERO                                          
17092021     0  14.6   68  1023.5   20    7     LA PLATA AERO                                       
17092021     1  15.6   57  1023.3  360    9     LA PLATA AERO                                       
17092021     2  14.8   61  1022.9  360    7     LA PLATA AERO                                       
17092021     3  13.2   83  1022.7   50    4     LA PLATA AERO                                       
17092021     4  12.4   77  1022.0  360    6     LA PLATA AERO                                       
17092021     5  11.7   83  1022.0   50    4     LA PLATA AERO                                       
17092021     6  11.2   96  1022.2   50    6     LA PLATA AERO                                       
17092021     7  11.6   97  1022.4   20    4     LA PLATA AERO                                       
17092021     8  13.2   81  1022.6   20    6     LA PLATA AERO                                       
17092021     9  16.2   66  1022.9  360   11     LA PLATA AERO                                       
17092021    10  18.2   45  1022.0   50   11     LA PLATA AERO                                       
17092021    11  19.0   41  1021.4   50   11     LA PLATA AERO                                       
17092021    12  19.8   39  1021.2   20   15     LA PLATA AERO                                       
17092021    13  19.9   41  1020.3   20   13     LA PLATA AERO                                       
17092021    14  20.8   37  1019.5   20   11     LA PLATA AERO                                       
17092021    15  21.4   37  1018.5   50    9     LA PLATA AERO                                       
17092021    16  21.5   38  1018.2   50    9     LA PLATA AERO                                       
17092021    17  21.0   39  1017.6   70    9     LA PLATA AERO                                       
17092021    18  20.0   46  1017.4   70   13     LA PLATA AERO                                       
17092021    19  16.9   66  1017.5   90    9     LA PLATA AERO                                       
17092021    20  15.0   84  1017.8   90    9     LA PLATA AERO                                       
17092021    21  13.0   94  1018.5  140    4     LA PLATA AERO                                       
17092021    22  12.2   99  1018.4  140    4     LA PLATA AERO                                       
17092021    23  11.8  100  1018.1   90    4     LA PLATA AERO                                       
17092021     0   9.6   66  3117.0   90    4     LA QUIACA OBSERVATORIO                              
17092021     1   8.1   73  3116.0   50    4     LA QUIACA OBSERVATORIO                              
17092021     2   5.9   74  3114.0    0    0     LA QUIACA OBSERVATORIO                              
17092021     3   5.6   75  3110.0    0    0     LA QUIACA OBSERVATORIO                              
17092021     4   3.9   76  3111.0    0    0     LA QUIACA OBSERVATORIO                              
17092021     5   3.4   80  3111.0    0    0     LA QUIACA OBSERVATORIO                              
17092021     6   3.0   80  3112.0    0    0     LA QUIACA OBSERVATORIO                              
17092021     7   1.9   87  3119.0   90    4     LA QUIACA OBSERVATORIO                              
17092021     8   1.4   94  3128.0  140    4     LA QUIACA OBSERVATORIO                              
17092021     9   7.6   66  3129.0  140    4     LA QUIACA OBSERVATORIO                              
17092021    10  11.8   40  3132.0  140    4     LA QUIACA OBSERVATORIO                              
17092021    11  15.4   34  3129.0   50    4     LA QUIACA OBSERVATORIO                              
17092021    12  17.0   32  3125.0  230    4     LA QUIACA OBSERVATORIO                              
17092021    13  19.2   23  3114.0  140    4     LA QUIACA OBSERVATORIO                              
17092021    14  22.0   21  3099.0  320    4     LA QUIACA OBSERVATORIO                              
17092021    15  22.4   13  3088.0  320    4     LA QUIACA OBSERVATORIO                              
17092021    16  22.8    8  3077.0  320    9     LA QUIACA OBSERVATORIO                              
17092021    17  23.4   12  3071.0  320    4     LA QUIACA OBSERVATORIO                              
17092021    18  22.4   19  3069.0  320    4     LA QUIACA OBSERVATORIO                              
17092021    19  21.6   21  3073.0  360    4     LA QUIACA OBSERVATORIO                              
17092021    20  18.2   22  3083.0  320    4     LA QUIACA OBSERVATORIO                              
17092021    21  16.8   22  3092.0  230    4     LA QUIACA OBSERVATORIO                              
17092021    22  15.9   24  3101.0  230    4     LA QUIACA OBSERVATORIO                              
17092021    23  13.6   25  3110.0  230    4     LA QUIACA OBSERVATORIO                              
17092021     0  16.8   28  1014.7  230    7     LA RIOJA AERO                                       
17092021     1  15.7   31  1014.0  230   11     LA RIOJA AERO                                       
17092021     2  15.0   34  1013.3  230    9     LA RIOJA AERO                                       
17092021     3  14.6   35  1012.4    0    0     LA RIOJA AERO                                       
17092021     4  16.2   28  1011.9  230   11     LA RIOJA AERO                                       
17092021     5  15.2   31  1011.7  230   20     LA RIOJA AERO                                       
17092021     6  15.2   29  1011.9  230   15     LA RIOJA AERO                                       
17092021     7  14.4   31  1012.6  230    7     LA RIOJA AERO                                       
17092021     8  14.0   32  1013.9    0    0     LA RIOJA AERO                                       
17092021     9  17.3   25  1013.8  230   13     LA RIOJA AERO                                       
17092021    10  19.0   22  1014.1  120    7     LA RIOJA AERO                                       
17092021    11  21.6   23  1013.2  180    4     LA RIOJA AERO                                       
17092021    12  22.2   25  1012.7  270    6     LA RIOJA AERO                                       
17092021    13  26.8   19  1011.4   90    6     LA RIOJA AERO                                       
17092021    14  28.0   18  1010.2   50   13     LA RIOJA AERO                                       
17092021    15  29.1   16  1008.6  140    9     LA RIOJA AERO                                       
17092021    16  29.6   16  1007.0   90    9     LA RIOJA AERO                                       
17092021    17  30.0   15  1006.4  140   11     LA RIOJA AERO                                       
17092021    18  29.6   15  1006.8  140    9     LA RIOJA AERO                                       
17092021    19  27.3   18  1007.4  160    2     LA RIOJA AERO                                       
17092021    20  21.4   27  1009.1  290   11     LA RIOJA AERO                                       
17092021    21  19.7   28  1009.6  270   13     LA RIOJA AERO                                       
17092021    22  20.3   23  1009.8  250    9     LA RIOJA AERO                                       
17092021    23  18.4   28  1010.1  250    9     LA RIOJA AERO                                       
17092021     0  11.6   64  1018.5   50   15     LABOULAYE AERO                                      
17092021     1  11.4   63  1018.3   50   11     LABOULAYE AERO                                      
17092021     2  11.3   63  1018.3   50   11     LABOULAYE AERO                                      
17092021     3  10.0   68  1018.0    0    0     LABOULAYE AERO                                      
17092021     4   8.4   75  1017.5    0    0     LABOULAYE AERO                                      
17092021     5   6.1   81  1017.2    0    0     LABOULAYE AERO                                      
17092021     6   5.1   83  1017.2    0    0     LABOULAYE AERO                                      
17092021     7   4.9   86  1017.3    0    0     LABOULAYE AERO                                      
17092021     8   6.5   93  1017.4  360    4     LABOULAYE AERO                                      
17092021     9  11.3   63  1017.8  360   11     LABOULAYE AERO                                      
17092021    10  17.1   45  1017.8  360   15     LABOULAYE AERO                                      
17092021    11  20.3   39  1017.7  360   19     LABOULAYE AERO                                      
17092021    12  22.9   32  1016.8  360   30     LABOULAYE AERO                                      
