FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052023    19  17.7   92  1010.4   80   13     CORRIENTES AERO                                     
21052023    20  17.8   92  1011.2   70    9     CORRIENTES AERO                                     
21052023    21  17.4   96  1011.0   70    9     CORRIENTES AERO                                     
21052023    22  17.3   97  1011.4  110    4     CORRIENTES AERO                                     
21052023    23  17.5   95  1011.7   90    6     CORRIENTES AERO                                     
21052023     0   6.6   84  1020.1   90    7     DOLORES AERO                                        
21052023     1   7.2   76  1019.7   70    7     DOLORES AERO                                        
21052023     2   6.8   81  1019.3   90    6     DOLORES AERO                                        
21052023     3   6.6   81  1019.1   90    7     DOLORES AERO                                        
21052023     4   5.6   90  1018.1   90    6     DOLORES AERO                                        
21052023     5   4.6   92  1017.3   90    6     DOLORES AERO                                        
21052023     6   3.8   95  1017.0   90    4     DOLORES AERO                                        
21052023     7   3.0   99  1016.8   70    4     DOLORES AERO                                        
21052023     8   3.3   97  1017.3   20    4     DOLORES AERO                                        
21052023     9   7.0   90  1017.3   50    6     DOLORES AERO                                        
21052023    10  13.8   87  1017.3   70    9     DOLORES AERO                                        
21052023    11  18.1   81  1016.9   20   19     DOLORES AERO                                        
21052023    12  18.0   82  1016.8   20   17     DOLORES AERO                                        
21052023    13  18.2   82  1016.1   20   20     DOLORES AERO                                        
21052023    14  18.6   82  1014.7   20   19     DOLORES AERO                                        
21052023    15  18.2   84  1014.1   20   22     DOLORES AERO                                        
21052023    16  18.1   85  1013.2   20   24     DOLORES AERO                                        
21052023    17  17.6   89  1013.6   20   19     DOLORES AERO                                        
21052023    18  17.2   91  1013.5   20   17     DOLORES AERO                                        
21052023    19  17.0   94  1013.7   20   19     DOLORES AERO                                        
21052023    20  16.8   95  1013.1   20   19     DOLORES AERO                                        
21052023    21  16.9   96  1013.0   20   19     DOLORES AERO                                        
21052023    22  17.0   96  1012.8   20   22     DOLORES AERO                                        
21052023    23  16.7   96  1012.8   20   19     DOLORES AERO                                        
21052023     9   7.9   99  1000.3  360   19     EL BOLSON AERO                                      
21052023    15  13.1   58  1001.4  360   35     EL BOLSON AERO                                      
21052023    21   6.8  100  1008.4  360   22     EL BOLSON AERO                                      
21052023     0   2.0   89   985.4  140    7     EL CALAFATE AERO                                    
21052023     1   1.0   85   985.8  110   17     EL CALAFATE AERO                                    
21052023     2   1.6   89   986.2  140    4     EL CALAFATE AERO                                    
21052023     3   2.4   89   986.6  140    7     EL CALAFATE AERO                                    
21052023     4   2.8   86   987.4  200    7     EL CALAFATE AERO                                    
21052023     5   2.4   93   987.9   90    7     EL CALAFATE AERO                                    
21052023     6   2.6   93   988.4  110   11     EL CALAFATE AERO                                    
21052023     7   2.8   89   988.3  140    9     EL CALAFATE AERO                                    
21052023     8   2.6   93   988.9  110   11     EL CALAFATE AERO                                    
21052023     9   3.0   90   989.9  320    4     EL CALAFATE AERO                                    
21052023    10   3.6   93   991.2   50   11     EL CALAFATE AERO                                    
21052023    11   4.0   90   993.1   90    7     EL CALAFATE AERO                                    
21052023    12   3.6   93   994.0  110   20     EL CALAFATE AERO                                    
21052023    13   1.8   89   994.4   70   31     EL CALAFATE AERO                                    
21052023    14   2.2   76   994.5   50   13     EL CALAFATE AERO                                    
21052023    15   2.6   97   995.2   50    4     EL CALAFATE AERO                                    
21052023    16   3.4   90   996.4  160    6     EL CALAFATE AERO                                    
21052023    17   3.6   90   997.0  130    7     EL CALAFATE AERO                                    
21052023    18   3.0   90   998.0  110    9     EL CALAFATE AERO                                    
21052023    19    .4   96   999.2   90    7     EL CALAFATE AERO                                    
21052023    20    .0   92   999.8  140    9     EL CALAFATE AERO                                    
21052023    21   -.8   92  1000.8  140   11     EL CALAFATE AERO                                    
21052023    22  -1.4   92  1001.1  140   11     EL CALAFATE AERO                                    
21052023    23  -2.4   91  1001.7  140    9     EL CALAFATE AERO                                    
21052023     0  13.8   81  1018.4   90   11     EL PALOMAR AERO                                     
21052023     1  12.6   88  1018.1   70    9     EL PALOMAR AERO                                     
21052023     2  12.2   91  1017.8   70   11     EL PALOMAR AERO                                     
21052023     3  12.8   87  1016.7   70    9     EL PALOMAR AERO                                     
21052023     4  13.6   88  1016.0   90    6     EL PALOMAR AERO                                     
21052023     5  13.8   88  1015.9   70    7     EL PALOMAR AERO                                     
21052023     6  14.8   86  1015.7   90    9     EL PALOMAR AERO                                     
21052023     7  15.3   87  1016.0   70    9     EL PALOMAR AERO                                     
21052023     8  14.6   93  1015.7   90   13     EL PALOMAR AERO                                     
21052023     9  14.5   93  1015.9   90   11     EL PALOMAR AERO                                     
21052023    10  14.9   96  1016.0   90   11     EL PALOMAR AERO                                     
21052023    11  15.6   91  1015.8   70    9     EL PALOMAR AERO                                     
21052023    12  16.1   94  1015.0   50    9     EL PALOMAR AERO                                     
21052023    13  16.4   93  1014.6   50    6     EL PALOMAR AERO                                     
21052023    14  17.0   91  1013.7   50    9     EL PALOMAR AERO                                     
21052023    15  17.7   88  1013.0   50   11     EL PALOMAR AERO                                     
21052023    16  17.9   89  1012.8   50   11     EL PALOMAR AERO                                     
21052023    17  17.8   90  1013.0   50    6     EL PALOMAR AERO                                     
21052023    18  17.6   91  1012.6   70    9     EL PALOMAR AERO                                     
21052023    19  17.2   93  1013.2   50    7     EL PALOMAR AERO                                     
21052023    20  17.4   93  1013.4   50    7     EL PALOMAR AERO                                     
21052023    21  17.2   93  1013.1   90    7     EL PALOMAR AERO                                     
21052023    22  18.2   89  1013.0   90    9     EL PALOMAR AERO                                     
21052023    23  17.6   91  1013.1   70    7     EL PALOMAR AERO                                     
21052023     6  13.6   70  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023     7  11.7   88  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023     8  11.5   91  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023     9  11.8   91  1012.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    10  12.4   84  1012.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    11  12.8   82  1012.2   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    12  13.9   78  1011.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    13  16.8   79  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    14  17.3   76  1009.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    15  19.4   61  1007.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    16  20.5   57  1007.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    17  20.0   71  1007.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    18  18.4   78  1008.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    19  16.5   88  1009.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    20  16.0   90  1010.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023    21  15.7   93  1010.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052023     0   7.6   69  1000.0  150    4     ESQUEL AERO                                         
21052023     1   7.4   70   999.6  300    6     ESQUEL AERO                                         
21052023     2   7.0   74   998.6   90    6     ESQUEL AERO                                         
21052023     3   7.2   73   997.7   20    4     ESQUEL AERO                                         
21052023     4   7.2   73   996.5  340    9     ESQUEL AERO                                         
21052023     5   6.7   77   995.6   20   19     ESQUEL AERO                                         
21052023     6   6.4   78   994.9  330    6     ESQUEL AERO                                         
21052023     7   7.6   72   995.9  130    7     ESQUEL AERO                                         
21052023     8   7.6   70   996.2  270    9     ESQUEL AERO                                         
21052023     9   8.3   77   997.4   20    7     ESQUEL AERO                                         
21052023    10   8.1   57   998.2  270   15     ESQUEL AERO                                         
21052023    11   9.1   47   999.4  250   13     ESQUEL AERO                                         
21052023    12   9.1   37   999.4  250   26     ESQUEL AERO                                         
21052023    13   9.4   36  1000.0  250   24     ESQUEL AERO                                         
21052023    14   9.8   38  1000.5  250   20     ESQUEL AERO                                         
21052023    15   8.4   53  1000.9  250   22     ESQUEL AERO                                         
21052023    16   8.3   49  1001.1  250   17     ESQUEL AERO                                         
21052023    17   7.6   53  1002.4  250   15     ESQUEL AERO                                         
21052023    18   5.9   72  1004.3  250    9     ESQUEL AERO                                         
21052023    19   5.3   68  1005.4    0    0     ESQUEL AERO                                         
21052023    20   4.2   82  1006.5    0    0     ESQUEL AERO                                         
21052023    21   3.8   85  1007.0  230    4     ESQUEL AERO                                         
21052023    22   3.2   88  1006.9  160    4     ESQUEL AERO                                         
21052023    23   2.8   84  1007.5  180    4     ESQUEL AERO                                         
21052023     0  12.1   84  1019.1  110   13     EZEIZA AERO                                         
21052023     1  10.5   90  1018.0  120    9     EZEIZA AERO                                         
21052023     2  10.2   91  1017.8  130   11     EZEIZA AERO                                         
21052023     3   9.3   92  1017.1  130    7     EZEIZA AERO                                         
21052023     4   8.7   95  1016.4  150    7     EZEIZA AERO                                         
21052023     5   8.6   94  1016.1  150    6     EZEIZA AERO                                         
21052023     6  10.1   95  1016.0  140    4     EZEIZA AERO                                         
21052023     7  11.2   94  1016.0  150    6     EZEIZA AERO                                         
21052023     8  11.9   95  1016.0  130    7     EZEIZA AERO                                         
21052023     9  14.3   96  1016.1  120    7     EZEIZA AERO                                         
21052023    10  14.9   96  1016.2   90   17     EZEIZA AERO                                         
21052023    11  15.5   94  1016.0   60   11     EZEIZA AERO                                         
21052023    12  15.7   96  1015.2   70   17     EZEIZA AERO                                         
21052023    13  16.1   91  1014.9   50   13     EZEIZA AERO                                         
21052023    14  16.5   94  1013.7   70   13     EZEIZA AERO                                         
21052023    15  17.1   90  1013.3   40   11     EZEIZA AERO                                         
21052023    16  17.5   90  1012.7   50   15     EZEIZA AERO                                         
21052023    17  17.9   88  1013.0   30   11     EZEIZA AERO                                         
21052023    18  17.1   94  1012.8   70   11     EZEIZA AERO                                         
21052023    19  16.5   94  1013.2   80   11     EZEIZA AERO                                         
21052023    20  16.2   97  1013.4   80    9     EZEIZA AERO                                         
21052023    21  16.3   97  1013.2   90    9     EZEIZA AERO                                         
21052023    22  16.4   97  1013.3   80   13     EZEIZA AERO                                         
21052023    23  16.8   94  1013.3   70   15     EZEIZA AERO                                         
21052023     0  18.6   95  1015.0   50    9     FORMOSA AERO                                        
21052023     1  18.5   93  1013.5  140    6     FORMOSA AERO                                        
21052023     2  18.5   95  1011.6   70   24     FORMOSA AERO                                        
21052023     3  18.6   93  1013.1  230   11     FORMOSA AERO                                        
21052023     4  18.4   95  1010.5  110   15     FORMOSA AERO                                        
21052023     5  18.4   94  1011.2  110    9     FORMOSA AERO                                        
21052023     6  17.9   97  1010.5  110   11     FORMOSA AERO                                        
21052023     7  18.1   97  1012.0  140    6     FORMOSA AERO                                        
21052023     8  18.4   96  1011.5   50   11     FORMOSA AERO                                        
21052023     9  18.3   96  1012.0   90   11     FORMOSA AERO                                        
21052023    10  18.5   92  1013.2  360   13     FORMOSA AERO                                        
21052023    11  18.2   88  1013.0   70   20     FORMOSA AERO                                        
21052023    12  17.9   85  1012.4   90   24     FORMOSA AERO                                        
21052023    13  17.4   90  1011.8   90   26     FORMOSA AERO                                        
21052023    14  17.3   90  1010.9  120   17     FORMOSA AERO                                        
21052023    15  17.1   92  1009.1   90   19     FORMOSA AERO                                        
21052023    16  16.9   96  1009.7   90   15     FORMOSA AERO                                        
21052023    17  16.9   97  1009.3   90    7     FORMOSA AERO                                        
21052023    18  17.1   98  1009.8  110    9     FORMOSA AERO                                        
21052023    19  18.5   94  1009.6   70   15     FORMOSA AERO                                        
21052023    20  18.7   96  1010.2   90   11     FORMOSA AERO                                        
21052023    21  18.9   96  1010.9   70    7     FORMOSA AERO                                        
21052023    22  19.1   94  1011.1   50   11     FORMOSA AERO                                        
21052023    23  18.8   94  1011.2   50    7     FORMOSA AERO                                        
21052023     0   7.6   82  1015.8   50   19     GENERAL PICO AERO                                   
21052023     1   6.8   84  1015.4   50   19     GENERAL PICO AERO                                   
21052023     2   7.4   83  1014.9   50   20     GENERAL PICO AERO                                   
21052023     3   6.9   87  1014.4   50   19     GENERAL PICO AERO                                   
21052023     4   7.1   84  1013.1   50   19     GENERAL PICO AERO                                   
21052023     5   8.6   85  1011.9   50   26     GENERAL PICO AERO                                   
21052023     6   9.9   89  1011.5   50   15     GENERAL PICO AERO                                   
21052023     7   9.8   90  1011.7   50   24     GENERAL PICO AERO                                   
21052023     8   9.9   96  1011.0   50   15     GENERAL PICO AERO                                   
21052023     9   9.9  100  1011.8   50   13     GENERAL PICO AERO                                   
21052023    10   9.9  100  1012.2   70   11     GENERAL PICO AERO                                   
21052023    11  10.9  100  1011.9   50   15     GENERAL PICO AERO                                   
21052023    12  12.9   99  1011.6   70   19     GENERAL PICO AERO                                   
21052023    13  13.8   97  1010.8   50   24     GENERAL PICO AERO                                   
21052023    14  14.2   97  1009.7   50   19     GENERAL PICO AERO                                   
21052023    15  15.3   96  1008.9   20   20     GENERAL PICO AERO                                   
21052023    16  15.6   96  1008.3  360   17     GENERAL PICO AERO                                   
21052023    17  15.8   94  1008.7  360   11     GENERAL PICO AERO                                   
21052023    18  16.3   99  1009.0  340    7     GENERAL PICO AERO                                   
21052023    19  16.3   95  1009.6  340    4     GENERAL PICO AERO                                   
21052023    20  16.0   94  1009.3   70    9     GENERAL PICO AERO                                   
21052023    21  15.5   97  1009.2   70    6     GENERAL PICO AERO                                   
21052023    22  14.3   99  1009.6   90    4     GENERAL PICO AERO                                   
21052023    23  14.1   99  1009.3   20    9     GENERAL PICO AERO                                   
21052023     9   2.7   71   988.2   90   19     GOBERNADOR GREGORES AERO                            
21052023    15    .0   94   990.7  180   28     GOBERNADOR GREGORES AERO                            
21052023    21  -1.0   95  1000.9    0    0     GOBERNADOR GREGORES AERO                            
21052023     6  14.9   97  1014.1   20    6     GUALEGUAYCHU AERO                                   
21052023     7  14.9   99  1014.2   20    6     GUALEGUAYCHU AERO                                   
21052023     8  15.1   98  1013.9   70    7     GUALEGUAYCHU AERO                                   
21052023     9  15.7   98  1013.8   90    6     GUALEGUAYCHU AERO                                   
21052023    10  15.9   97  1015.4   90    9     GUALEGUAYCHU AERO                                   
21052023    11  16.4   97  1015.0   50   11     GUALEGUAYCHU AERO                                   
21052023    12  16.3   97  1014.6   50    9     GUALEGUAYCHU AERO                                   
21052023    13  18.0   96  1013.7   50    7     GUALEGUAYCHU AERO                                   
21052023    14  19.8   89  1013.1   20   13     GUALEGUAYCHU AERO                                   
21052023    15  21.2   82  1012.0  360   15     GUALEGUAYCHU AERO                                   
21052023    16  21.9   78  1011.6  360   22     GUALEGUAYCHU AERO                                   
21052023    17  21.4   81  1011.2  360   15     GUALEGUAYCHU AERO                                   
21052023    18  20.2   85  1011.9   20    9     GUALEGUAYCHU AERO                                   
21052023    19  19.2   89  1012.1   50    7     GUALEGUAYCHU AERO                                   
21052023    20  18.6   93  1012.5   50    7     GUALEGUAYCHU AERO                                   
21052023    21  18.1   96  1012.6   50    9     GUALEGUAYCHU AERO                                   
21052023     0  18.0   87  1015.5    0    0     IGUAZU AERO                                         
21052023     1  17.4   91  1014.9  170    6     IGUAZU AERO                                         
21052023     2  16.6   92  1015.1  210    4     IGUAZU AERO                                         
21052023     3  16.2   94  1014.5    0    0     IGUAZU AERO                                         
21052023     4  16.0   94  1014.1  990    2     IGUAZU AERO                                         
21052023     5  16.3   91  1013.3  100    7     IGUAZU AERO                                         
21052023     6  15.9   93  1013.3   80    7     IGUAZU AERO                                         
21052023     7  15.8   94  1013.5   90    9     IGUAZU AERO                                         
21052023     8  16.0   90  1013.7   90    7     IGUAZU AERO                                         
21052023     9  16.6   90  1015.1    0    0     IGUAZU AERO                                         
21052023    10  17.4   88  1015.5  230    7     IGUAZU AERO                                         
21052023    11  17.8   88  1015.1  230    6     IGUAZU AERO                                         
21052023    12  19.6   80  1014.5  160    6     IGUAZU AERO                                         
21052023    13  20.4   76  1013.1  140    6     IGUAZU AERO                                         
21052023    14  20.8   77  1013.3  180    4     IGUAZU AERO                                         
21052023    15  20.4   89  1013.2  270    4     IGUAZU AERO                                         
21052023    16  20.0   90  1013.3  230    6     IGUAZU AERO                                         
21052023    17  19.4   91  1013.5  180   11     IGUAZU AERO                                         
21052023    18  19.0   91  1014.6  230    6     IGUAZU AERO                                         
21052023    19  18.6   91  1012.8  180   24     IGUAZU AERO                                         
21052023    20  18.0   92  1013.8  230   11     IGUAZU AERO                                         
21052023    21  17.8   95  1015.9  270   17     IGUAZU AERO                                         
21052023    22  17.0   95  1016.7  270   11     IGUAZU AERO                                         
21052023    23  16.6   98  1015.8  180    7     IGUAZU AERO                                         
21052023     6  18.4   96  1011.7  360    9     ITUZAINGO                                           
21052023     9  17.6   97  1011.7  360   15     ITUZAINGO                                           
21052023    10  18.0   96  1012.7   50   11     ITUZAINGO                                           
21052023    11  19.4   96  1011.7  140    6     ITUZAINGO                                           
21052023    12  19.8   92  1011.6  140    6     ITUZAINGO                                           
21052023    13  19.8   96  1012.5    0    0     ITUZAINGO                                           
21052023    14  20.0   98  1011.1    0    0     ITUZAINGO                                           
21052023    15  19.8   96  1010.9   50    6     ITUZAINGO                                           
21052023    16  18.6   98  1010.7  360    6     ITUZAINGO                                           
21052023    17  18.2   98  1011.6  360    6     ITUZAINGO                                           
21052023    18  17.4   96  1011.7   50    4     ITUZAINGO                                           
21052023    19  17.4   96  1011.4   50    9     ITUZAINGO                                           
21052023    20  17.4   96  1010.8   50   11     ITUZAINGO                                           
21052023    21  17.2   98  1010.4   50   11     ITUZAINGO                                           
21052023     9   3.4   88  1433.0    0    0     JACHAL                                              
21052023    15  27.8   14  1540.0   50    4     JACHAL                                              
21052023    21  15.8   41  1428.0    0    0     JACHAL                                              
21052023     0  17.3   84  1498.0    0    0     JUJUY AERO                                          
21052023     1  17.2   85  1491.0    0    0     JUJUY AERO                                          
21052023     2  17.0   86  1484.0   70    2     JUJUY AERO                                          
21052023     3  16.6   89  1476.0   90    6     JUJUY AERO                                          
21052023     4  16.5   91  1465.0   70    7     JUJUY AERO                                          
21052023     5  16.2   94  1465.0   70    4     JUJUY AERO                                          
21052023     6  15.8   96  1456.0  110    4     JUJUY AERO                                          
21052023     7  15.6   96  1460.0  140    6     JUJUY AERO                                          
21052023     8  15.6   98  1470.0  140    4     JUJUY AERO                                          
21052023     9  15.7   97  1473.0  250    2     JUJUY AERO                                          
21052023    10  16.6   90  1478.0  200    6     JUJUY AERO                                          
21052023    11  17.5   92  1481.0   90    4     JUJUY AERO                                          
21052023    12  19.6   79  1479.0   70    6     JUJUY AERO                                          
21052023    13  19.7   76  1471.0   70    6     JUJUY AERO                                          
21052023    14  21.4   70  1459.0   50    7     JUJUY AERO                                          
21052023    15  22.1   67  1448.0   50    9     JUJUY AERO                                          
21052023    16  22.2   66  1448.0   60    9     JUJUY AERO                                          
21052023    17  21.6   70  1449.0   70   13     JUJUY AERO                                          
21052023    18  20.0   77  1455.0   60    6     JUJUY AERO                                          
21052023    19  17.6   86  1455.0   60    4     JUJUY AERO                                          
21052023    20  15.5   82  1459.0  140    4     JUJUY AERO                                          
21052023    21  13.3   94  1462.0  290    6     JUJUY AERO                                          
21052023    22  13.7   94  1472.0  270    7     JUJUY AERO                                          
21052023    23  12.7   96  1477.0  320    4     JUJUY AERO                                          
21052023     9  14.7   95  1456.0   50    4     JUJUY U N                                           
21052023    15  22.0   57  1436.0   90    4     JUJUY U N                                           
21052023    21  16.0   87  1455.0    0    0     JUJUY U N                                           
21052023     0   9.2   89  1016.9   90   15     JUNIN AERO                                          
21052023     1   9.5   92  1016.3   90   15     JUNIN AERO                                          
21052023     2  10.0   94  1015.8   90   15     JUNIN AERO                                          
21052023     3   9.8   96  1015.3   90   15     JUNIN AERO                                          
21052023     4   9.6   96  1014.5   90    9     JUNIN AERO                                          
21052023     5  10.1   96  1013.8   90   15     JUNIN AERO                                          
21052023     6  10.5   94  1013.9   90   15     JUNIN AERO                                          
21052023     7  10.8   94  1013.6   90   15     JUNIN AERO                                          
21052023     8  11.3   91  1013.6   70   24     JUNIN AERO                                          
21052023     9  11.8   93  1013.7   50   15     JUNIN AERO                                          
21052023    10  12.8   92  1013.7   50   15     JUNIN AERO                                          
21052023    11  13.9   91  1013.6   50   15     JUNIN AERO                                          
21052023    12  15.3   90  1013.0   50   15     JUNIN AERO                                          
21052023    13  15.9   91  1012.2   50   15     JUNIN AERO                                          
21052023    14  16.3   93  1011.4   50   15     JUNIN AERO                                          
21052023    15  17.2   90  1010.8   50   15     JUNIN AERO                                          
21052023    16  18.3   84  1010.2   50   15     JUNIN AERO                                          
21052023    17  18.0   87  1010.1   50   15     JUNIN AERO                                          
21052023    18  17.8   90  1010.0   50   15     JUNIN AERO                                          
21052023    19  17.1   93  1010.6   50    9     JUNIN AERO                                          
21052023    20  16.7   94  1010.7   50    9     JUNIN AERO                                          
21052023    21  16.3   95  1010.6   50   15     JUNIN AERO                                          
21052023    22  16.6   96  1010.9   50   24     JUNIN AERO                                          
21052023    23  16.9   95  1011.1   50   24     JUNIN AERO                                          
21052023     0   9.6   90  1020.2  110    6     LA PLATA AERO                                       
21052023     1   8.0   96  1019.4  140    7     LA PLATA AERO                                       
21052023     2   7.6  100  1018.9  110    7     LA PLATA AERO                                       
21052023     3   8.9   96  1018.2  160    9     LA PLATA AERO                                       
21052023     4   9.0  100  1017.4  140    6     LA PLATA AERO                                       
21052023     5  13.5   91  1017.0   70    9     LA PLATA AERO                                       
21052023     6  14.0   90  1016.8   70   11     LA PLATA AERO                                       
21052023     7  14.5   91  1017.1   90   11     LA PLATA AERO                                       
21052023     8  15.0   90  1016.9   90   13     LA PLATA AERO                                       
21052023     9  15.1   90  1017.3   90    9     LA PLATA AERO                                       
21052023    10  15.6   91  1017.3   70   13     LA PLATA AERO                                       
21052023    11  16.0   91  1016.9   70   13     LA PLATA AERO                                       
21052023    12  16.1   90  1016.4   70   11     LA PLATA AERO                                       
21052023    13  16.1   94  1015.9   70    9     LA PLATA AERO                                       
21052023    14  16.2   96  1015.1   70    9     LA PLATA AERO                                       
21052023    15  16.5   96  1014.4   70    9     LA PLATA AERO                                       
21052023    16  16.8   94  1014.1   70    7     LA PLATA AERO                                       
21052023    17  16.9   93  1014.0   70    9     LA PLATA AERO                                       
21052023    18  16.8   95  1014.2   50    4     LA PLATA AERO                                       
21052023    19  16.5   98  1014.4  110    7     LA PLATA AERO                                       
21052023    20  16.5   99  1014.6   90    7     LA PLATA AERO                                       
21052023    21  16.2   99  1014.1   90    7     LA PLATA AERO                                       
21052023    22  15.7  100  1014.2   70    6     LA PLATA AERO                                       
21052023    23  15.5  100  1014.5   40    7     LA PLATA AERO                                       
21052023     0   8.0   22  3072.0  320    4     LA QUIACA OBSERVATORIO                              
21052023     1   9.0   21  3074.0  320    9     LA QUIACA OBSERVATORIO                              
21052023     2   8.6   23  3076.0  320    9     LA QUIACA OBSERVATORIO                              
21052023     3   6.0   26  3078.0  320    4     LA QUIACA OBSERVATORIO                              
21052023     4   5.4   26  3079.0  320    4     LA QUIACA OBSERVATORIO                              
21052023     5   4.0   24  3077.0  230    9     LA QUIACA OBSERVATORIO                              
21052023     6   3.4   25  3077.0  230    4     LA QUIACA OBSERVATORIO                              
21052023     7   3.2   27  3083.0  180    4     LA QUIACA OBSERVATORIO                              
21052023     8   3.4   25  3084.0    0    0     LA QUIACA OBSERVATORIO                              
21052023     9   5.0   23  3088.0  270    4     LA QUIACA OBSERVATORIO                              
21052023    10   6.8   22  3096.0  270    4     LA QUIACA OBSERVATORIO                              
21052023    11  10.4   19  3094.0   50    4     LA QUIACA OBSERVATORIO                              
21052023    12  12.2   16  3085.0   50    4     LA QUIACA OBSERVATORIO                              
21052023    13  14.0   16  3076.0   50    9     LA QUIACA OBSERVATORIO                              
21052023    14  14.8   16  3064.0  320    9     LA QUIACA OBSERVATORIO                              
21052023    15  16.4   12  3056.0  320    9     LA QUIACA OBSERVATORIO                              
21052023    16  16.6   10  3052.0  230    9     LA QUIACA OBSERVATORIO                              
21052023    17  16.4    9  3052.0  320    4     LA QUIACA OBSERVATORIO                              
21052023    18  15.4   12  3053.0  230    4     LA QUIACA OBSERVATORIO                              
21052023    19  14.2   11  3060.0  140    4     LA QUIACA OBSERVATORIO                              
21052023    20   9.5   12  3072.0  140    4     LA QUIACA OBSERVATORIO                              
21052023    21   9.1   15  3077.0  230    4     LA QUIACA OBSERVATORIO                              
21052023    22   9.2   16  3085.0  180    9     LA QUIACA OBSERVATORIO                              
21052023    23   7.1   18  3093.0  180   15     LA QUIACA OBSERVATORIO                              
21052023     0  16.1   83  1011.3    0    0     LA RIOJA AERO                                       
21052023     1  15.7   85  1010.4    0    0     LA RIOJA AERO                                       
21052023     2  13.4   90  1010.3    0    0     LA RIOJA AERO                                       
21052023     3  13.1   90  1009.4    0    0     LA RIOJA AERO                                       
21052023     4  12.7   91  1008.9  180    4     LA RIOJA AERO                                       
21052023     5  12.5   92  1008.5    0    0     LA RIOJA AERO                                       
21052023     6  10.6   86  1009.0  270    7     LA RIOJA AERO                                       
21052023     7   9.7   95  1009.1  270    6     LA RIOJA AERO                                       
21052023     8  12.2   91  1009.4    0    0     LA RIOJA AERO                                       
21052023     9  12.9   89  1009.6  320    7     LA RIOJA AERO                                       
21052023    10  15.0   84  1009.3    0    0     LA RIOJA AERO                                       
21052023    11  16.5   77  1009.1  230    4     LA RIOJA AERO                                       
21052023    12  18.3   71  1008.3   50    2     LA RIOJA AERO                                       
21052023    13  19.3   68  1007.3  180    6     LA RIOJA AERO                                       
21052023    14  20.6   64  1006.3  230    6     LA RIOJA AERO                                       
21052023    15  22.4   57  1005.2  320    4     LA RIOJA AERO                                       
21052023    16  22.5   61  1004.0  140    4     LA RIOJA AERO                                       
21052023    17  22.8   56  1004.2  180    6     LA RIOJA AERO                                       
21052023    18  22.8   60  1005.7  140    4     LA RIOJA AERO                                       
21052023    19  21.4   72  1005.1  140    4     LA RIOJA AERO                                       
21052023    20  16.5   76  1005.7  270   11     LA RIOJA AERO                                       
21052023    21  16.6   76  1006.5  180    4     LA RIOJA AERO                                       
21052023    22  16.0   83  1006.9  250   11     LA RIOJA AERO                                       
21052023    23  15.4   84  1007.4  180    9     LA RIOJA AERO                                       
21052023     0  10.6   78  1015.9   20    9     LABOULAYE AERO                                      
21052023     1  10.0   87  1015.6   50    9     LABOULAYE AERO                                      
21052023     2   9.7   86  1014.9   50    4     LABOULAYE AERO                                      
21052023     3  10.8   85  1014.6    0    0     LABOULAYE AERO                                      
21052023     4  12.1   85  1013.8    0    0     LABOULAYE AERO                                      
21052023     5  12.0   83  1012.6    0    0     LABOULAYE AERO                                      
21052023     6  12.9   81  1012.1   50    9     LABOULAYE AERO                                      
21052023     7  13.1   83  1011.7   50    9     LABOULAYE AERO                                      
21052023     8  13.1   87  1011.4   50    9     LABOULAYE AERO                                      
21052023     9  13.5   97  1011.3  360    9     LABOULAYE AERO                                      
21052023    10  14.9   90  1010.8   50   15     LABOULAYE AERO                                      
21052023    11  15.9   90  1010.8   50   24     LABOULAYE AERO                                      
21052023    12  16.7   87  1010.7   50   24     LABOULAYE AERO                                      
21052023    13  17.5   87  1009.9   50   24     LABOULAYE AERO                                      
