FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122019    15  25.3   36  1013.9   50    7     MORON AERO                                          
13122019    16  25.8   34  1013.6   50   11     MORON AERO                                          
13122019    17  25.2   34  1012.4   50   15     MORON AERO                                          
13122019    18  24.6   36  1012.3  360   15     MORON AERO                                          
13122019    19  24.2   36  1012.2  360   17     MORON AERO                                          
13122019    20  22.6   46  1012.4   50    7     MORON AERO                                          
13122019    21  21.8   45  1012.1   20    9     MORON AERO                                          
13122019    22  21.8   46  1012.7   50    9     MORON AERO                                          
13122019    23  21.6   44  1013.1   50    9     MORON AERO                                          
13122019     0  20.2   25  1012.0  360    4     NEUQUEN AERO                                        
13122019     1  19.4   27  1011.5  340    9     NEUQUEN AERO                                        
13122019     2  18.2   29  1011.3  360    7     NEUQUEN AERO                                        
13122019     3  14.2   58  1008.8  320    4     NEUQUEN AERO                                        
13122019     4  17.8   32  1008.7  320    9     NEUQUEN AERO                                        
13122019     5  19.8   14  1007.7  360   15     NEUQUEN AERO                                        
13122019     6  20.2   13  1007.1  360   19     NEUQUEN AERO                                        
13122019     7  20.4   13  1007.2  360   19     NEUQUEN AERO                                        
13122019     8  20.2   23  1008.3  270    7     NEUQUEN AERO                                        
13122019     9  20.6   22  1009.0  230   17     NEUQUEN AERO                                        
13122019    10  22.6   17  1008.9  230   31     NEUQUEN AERO                                        
13122019    11  23.8   18  1008.7  230   26     NEUQUEN AERO                                        
13122019    12  25.0   20  1008.5  230   11     NEUQUEN AERO                                        
13122019    13  26.0   18  1008.3  230   30     NEUQUEN AERO                                        
13122019    14  26.8   19  1007.7  200   13     NEUQUEN AERO                                        
13122019    15  27.3   18  1007.0  230   20     NEUQUEN AERO                                        
13122019    16  27.8   21  1006.5  230   22     NEUQUEN AERO                                        
13122019    17  27.6   21  1006.0  230   20     NEUQUEN AERO                                        
13122019    18  27.4   19  1006.1  230   17     NEUQUEN AERO                                        
13122019    19  27.1   19  1006.3  230    9     NEUQUEN AERO                                        
13122019    20  26.0   22  1007.3  230   13     NEUQUEN AERO                                        
13122019    21  24.1   24  1009.0  230   22     NEUQUEN AERO                                        
13122019    22  22.6   28  1010.2  230   20     NEUQUEN AERO                                        
13122019    23  21.5   31  1010.9  230   19     NEUQUEN AERO                                        
13122019     9  15.9   51  1016.8  360   11     NUEVE DE JULIO                                      
13122019    12  23.8   30  1015.1   20   11     NUEVE DE JULIO                                      
13122019    15  26.1   24  1012.4  340    7     NUEVE DE JULIO                                      
13122019    18  25.8   29  1010.6  360    4     NUEVE DE JULIO                                      
13122019    21  22.3   42  1010.9  360    6     NUEVE DE JULIO                                      
13122019     9  22.0   93  1013.1   90    4     OBERA                                               
13122019    15  29.8   67  1011.6   90    4     OBERA                                               
13122019    21  25.8   76  1010.4   90    4     OBERA                                               
13122019     9  14.4   56  1016.8  360   19     OLAVARRIA AERO                                      
13122019    10  17.1   44  1016.3  360   20     OLAVARRIA AERO                                      
13122019    11  19.2   31  1016.5  320   22     OLAVARRIA AERO                                      
13122019    12  21.2   23  1016.8  340   19     OLAVARRIA AERO                                      
13122019    13  21.4   23  1015.0  340   20     OLAVARRIA AERO                                      
13122019    14  22.6   22  1014.1  360   26     OLAVARRIA AERO                                      
13122019    15  23.6   19  1013.0  360   26     OLAVARRIA AERO                                      
13122019    16  24.4   17  1012.7  360   30     OLAVARRIA AERO                                      
13122019    17  24.1   18  1011.7  340   24     OLAVARRIA AERO                                      
13122019    18  24.6   21  1010.9  340   28     OLAVARRIA AERO                                      
13122019    19  23.9   22  1010.9  340   24     OLAVARRIA AERO                                      
13122019    20  22.1   30  1010.9  340   19     OLAVARRIA AERO                                      
13122019    21  18.6   42  1011.5  360   11     OLAVARRIA AERO                                      
13122019     0  28.2   66  1010.9  180    9     ORAN AERO                                           
13122019     3  21.8   97  1011.7  180    9     ORAN AERO                                           
13122019     6  22.0   98  1009.3  180    9     ORAN AERO                                           
13122019     7  22.0   93  1009.3    0    0     ORAN AERO                                           
13122019     8  21.8   95  1010.9  140   24     ORAN AERO                                           
13122019     9  22.0   93  1011.8  140    9     ORAN AERO                                           
13122019    10  22.1   92  1012.4    0    0     ORAN AERO                                           
13122019    11  23.0   86  1012.3  180    9     ORAN AERO                                           
13122019    12  23.8   80  1011.4    0    0     ORAN AERO                                           
13122019    13  25.0   74  1010.8    0    0     ORAN AERO                                           
13122019    14  26.1   71  1008.5  360    4     ORAN AERO                                           
13122019    15  27.5   65  1006.8  180    4     ORAN AERO                                           
13122019    16  28.4   64  1005.5    0    0     ORAN AERO                                           
13122019    17  29.4   63  1004.5    0    0     ORAN AERO                                           
13122019    18  29.2   64  1003.8    0    0     ORAN AERO                                           
13122019    19  28.6   66  1004.6  270    9     ORAN AERO                                           
13122019    20  26.0   80  1005.1  270   15     ORAN AERO                                           
13122019    21  25.4   83  1005.5  230    9     ORAN AERO                                           
13122019     0  16.1   63  1016.1  180    6     PARANA AERO                                         
13122019     1  15.2   67  1016.2  180    7     PARANA AERO                                         
13122019     2  15.0   69  1015.8    0    0     PARANA AERO                                         
13122019     3  14.4   67  1015.5    0    0     PARANA AERO                                         
13122019     4  14.1   60  1014.9    0    0     PARANA AERO                                         
13122019     5  14.1   58  1015.2    0    0     PARANA AERO                                         
13122019     6  13.4   62  1015.6    0    0     PARANA AERO                                         
13122019     7  14.4   61  1016.6    0    0     PARANA AERO                                         
13122019     8  17.4   53  1017.3   70   19     PARANA AERO                                         
13122019     9  19.4   48  1017.4   50   26     PARANA AERO                                         
13122019    10  21.4   41  1017.0   70   31     PARANA AERO                                         
13122019    11  23.2   37  1016.2   50   19     PARANA AERO                                         
13122019    12  24.4   33  1015.5   50   15     PARANA AERO                                         
13122019    13  25.4   32  1014.2   50   26     PARANA AERO                                         
13122019    14  26.4   34  1013.7  340   11     PARANA AERO                                         
13122019    15  26.7   33  1012.8   20   19     PARANA AERO                                         
13122019    16  27.7   27  1011.6   20   30     PARANA AERO                                         
13122019    17  28.0   32  1011.1  360   11     PARANA AERO                                         
13122019    18  27.0   39  1010.9  340   22     PARANA AERO                                         
13122019    19  26.2   39  1010.6  360   19     PARANA AERO                                         
13122019    20  24.8   46  1010.6   50    7     PARANA AERO                                         
13122019    21  24.2   43  1010.8   50    7     PARANA AERO                                         
13122019    22  22.4   47  1011.6   50    9     PARANA AERO                                         
13122019    23  21.9   49  1012.0   50   11     PARANA AERO                                         
13122019     9  13.7   52  1004.8  270   22     PASO DE INDIOS                                      
13122019    10  15.9   41  1004.0  270   26     PASO DE INDIOS                                      
13122019    11  17.5   37  1003.8  230   30     PASO DE INDIOS                                      
13122019    12  18.4   32  1003.6  250   31     PASO DE INDIOS                                      
13122019    13  19.7   29  1002.6  230   30     PASO DE INDIOS                                      
13122019    14  19.5   29  1002.8  230   30     PASO DE INDIOS                                      
13122019    15  20.4   27  1002.2  230   31     PASO DE INDIOS                                      
13122019    16  19.6   29  1002.4  230   33     PASO DE INDIOS                                      
13122019    17  19.5   29  1002.0  230   37     PASO DE INDIOS                                      
13122019    18  19.9   28  1002.7  230   37     PASO DE INDIOS                                      
13122019    19  19.9   24  1003.0  230   35     PASO DE INDIOS                                      
13122019    20  18.8   20  1004.0  230   30     PASO DE INDIOS                                      
13122019    21  16.8   22  1004.6  230   31     PASO DE INDIOS                                      
13122019     0  21.2   47  1012.8  180   26     PASO DE LOS LIBRES AERO                             
13122019     1  19.9   52  1012.7  180   28     PASO DE LOS LIBRES AERO                             
13122019     2  18.8   62  1012.9  180   20     PASO DE LOS LIBRES AERO                             
13122019     3  17.7   58  1013.0  180   20     PASO DE LOS LIBRES AERO                             
13122019     4  17.6   61  1013.6  160   22     PASO DE LOS LIBRES AERO                             
13122019     5  17.3   62  1013.9  140   30     PASO DE LOS LIBRES AERO                             
13122019     6  16.8   64  1014.8  110   19     PASO DE LOS LIBRES AERO                             
13122019     7  18.4   69  1015.6  110   20     PASO DE LOS LIBRES AERO                             
13122019     8  20.3   61  1016.3   90   30     PASO DE LOS LIBRES AERO                             
13122019     9  21.8   54  1016.8  110   31     PASO DE LOS LIBRES AERO                             
13122019    10  23.0   45  1016.6  110   33     PASO DE LOS LIBRES AERO                             
13122019    11  24.6   46  1015.9  110   31     PASO DE LOS LIBRES AERO                             
13122019    12  25.6   45  1015.3  110   24     PASO DE LOS LIBRES AERO                             
13122019    13  26.9   42  1014.6  140   20     PASO DE LOS LIBRES AERO                             
13122019    14  27.7   40  1013.8   90   19     PASO DE LOS LIBRES AERO                             
13122019    15  28.2   36  1013.0  110   20     PASO DE LOS LIBRES AERO                             
13122019    16  28.6   34  1012.2  110   15     PASO DE LOS LIBRES AERO                             
13122019    17  29.1   33  1011.4   90   15     PASO DE LOS LIBRES AERO                             
13122019    18  28.8   33  1011.3   90   11     PASO DE LOS LIBRES AERO                             
13122019    19  27.7   41  1011.3  110   11     PASO DE LOS LIBRES AERO                             
13122019    20  25.1   48  1011.4  110   13     PASO DE LOS LIBRES AERO                             
13122019    21  23.7   49  1011.6  140   17     PASO DE LOS LIBRES AERO                             
13122019    22  23.2   52  1012.0  110   26     PASO DE LOS LIBRES AERO                             
13122019    23  21.9   58  1012.5  110   15     PASO DE LOS LIBRES AERO                             
13122019     6  10.8   72  1016.5   50   15     PEHUAJO AERO                                        
13122019     7  12.6   66  1016.5   20   22     PEHUAJO AERO                                        
13122019     8  14.2   58  1016.2   50   22     PEHUAJO AERO                                        
13122019     9  17.0   49  1016.0   50   28     PEHUAJO AERO                                        
13122019    10  19.4   44  1015.6   50   33     PEHUAJO AERO                                        
13122019    11  22.4   33  1014.9   20   26     PEHUAJO AERO                                        
13122019    12  24.0   28  1014.2  360   19     PEHUAJO AERO                                        
13122019    14  25.6   26  1013.0   20   22     PEHUAJO AERO                                        
13122019    15  26.2   22  1011.9  360   22     PEHUAJO AERO                                        
13122019    16  26.7   28  1011.1  360   22     PEHUAJO AERO                                        
13122019    17  26.8   27  1010.3   20   24     PEHUAJO AERO                                        
13122019    18  27.9   27  1009.7   20   20     PEHUAJO AERO                                        
13122019    19  26.0   31  1009.6   20   15     PEHUAJO AERO                                        
13122019    20  24.5   34  1009.7   20   17     PEHUAJO AERO                                        
13122019    21  22.9   42  1009.9   50   15     PEHUAJO AERO                                        
13122019     9  10.9   64  1003.2  290   24     PERITO MORENO AERO                                  
13122019    10  12.8   63  1002.5  270   26     PERITO MORENO AERO                                  
13122019    11  14.2   44  1001.6  270   19     PERITO MORENO AERO                                  
13122019    12  15.8   41  1000.5  270   39     PERITO MORENO AERO                                  
13122019    13  17.4   37   999.9  290   46     PERITO MORENO AERO                                  
13122019    14  18.4   34   999.6  290   44     PERITO MORENO AERO                                  
13122019    15  18.2   32   999.6  290   37     PERITO MORENO AERO                                  
13122019    21  12.8   43  1004.7  270   37     PERITO MORENO AERO                                  
13122019     9  14.5   42  1015.0   50   24     PIGUE AERO                                          
13122019    12  19.9   26  1013.6  360   24     PIGUE AERO                                          
13122019    15  23.8   16  1010.7  340   33     PIGUE AERO                                          
13122019    18  24.2   20  1008.6  320   24     PIGUE AERO                                          
13122019    21  21.4   31  1008.6  320    9     PIGUE AERO                                          
13122019     0  16.1   57  1016.9    0    0     PILAR OBSERVATORIO                                  
13122019     3  13.7   71  1015.6    0    0     PILAR OBSERVATORIO                                  
13122019     6  14.1   60  1015.4  340    4     PILAR OBSERVATORIO                                  
13122019     7  16.3   49  1016.1  340    9     PILAR OBSERVATORIO                                  
13122019     8  17.3   45  1016.1  340   11     PILAR OBSERVATORIO                                  
13122019     9  19.2   38  1016.2  360   17     PILAR OBSERVATORIO                                  
13122019    10  22.0   42  1015.5  340   20     PILAR OBSERVATORIO                                  
13122019    11  23.3   37  1014.2  340   22     PILAR OBSERVATORIO                                  
13122019    12  25.0   34  1013.4  360   22     PILAR OBSERVATORIO                                  
13122019    13  26.5   30  1012.4   20   20     PILAR OBSERVATORIO                                  
13122019    14  27.3   30  1011.3  360   22     PILAR OBSERVATORIO                                  
13122019    15  28.4   26  1010.3  360   22     PILAR OBSERVATORIO                                  
13122019    16  28.7   27  1009.5  340   20     PILAR OBSERVATORIO                                  
13122019    17  29.2   28  1008.3  340   19     PILAR OBSERVATORIO                                  
13122019    18  29.2   28  1007.9  360   20     PILAR OBSERVATORIO                                  
13122019    19  27.1   31  1007.6   20   20     PILAR OBSERVATORIO                                  
13122019    20  25.1   38  1008.1   20   17     PILAR OBSERVATORIO                                  
13122019    21  24.3   44  1008.7   20   15     PILAR OBSERVATORIO                                  
13122019     0  23.6   88  1010.2  140    4     POSADAS AERO                                        
13122019     1  22.9   91  1010.9  140    4     POSADAS AERO                                        
13122019     2  22.8   91  1009.9  160    4     POSADAS AERO                                        
13122019     3  22.5   93  1010.3  230    6     POSADAS AERO                                        
13122019     4  22.0   95  1010.7    0    0     POSADAS AERO                                        
13122019     5  21.8   95  1011.3  160    7     POSADAS AERO                                        
13122019     6  21.6   98  1011.7  160    7     POSADAS AERO                                        
13122019     7  22.0   93  1012.3  140    9     POSADAS AERO                                        
13122019     8  22.4   91  1013.0  110    9     POSADAS AERO                                        
13122019     9  24.0   85  1013.0  140   11     POSADAS AERO                                        
13122019    10  26.6   75  1013.1   90   13     POSADAS AERO                                        
13122019    11  27.4   70  1013.0  140   13     POSADAS AERO                                        
13122019    12  29.1   68  1012.2   90   13     POSADAS AERO                                        
13122019    13  29.0   66  1011.8  140   13     POSADAS AERO                                        
13122019    14  30.5   62  1011.4   70   15     POSADAS AERO                                        
13122019    15  31.2   59  1010.4   90   15     POSADAS AERO                                        
13122019    16  31.8   57  1009.6  140   13     POSADAS AERO                                        
13122019    17  31.3   56  1009.2  110   11     POSADAS AERO                                        
13122019    18  31.5   56  1009.1   90   11     POSADAS AERO                                        
13122019    19  30.7   57  1008.9  140    9     POSADAS AERO                                        
13122019    20  29.2   60  1009.4  140    9     POSADAS AERO                                        
13122019    21  28.1   65  1009.4  140   11     POSADAS AERO                                        
13122019    22  27.2   68  1010.0  110    7     POSADAS AERO                                        
13122019    23  26.5   71  1010.5  140    7     POSADAS AERO                                        
13122019     0  21.2   92  1013.8  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019     1  20.7   93  1013.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019     2  21.6   94  1013.6  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019     3  21.9   95  1013.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019     4  21.6   89  1012.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019     5  21.2   86  1013.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019     6  20.4   85  1013.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019     7  20.9   74  1014.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019     8  22.7   59  1014.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019     9  24.1   52  1014.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    10  25.4   49  1014.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    11  26.9   45  1013.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    12  28.7   42  1013.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    13  30.5   40  1012.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    14  31.9   39  1011.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    15  32.9   38  1010.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    16  34.0   39  1008.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    17  33.9   39  1008.0  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    18  33.3   42  1007.7  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    19  31.3   49  1007.4  140   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    20  29.4   57  1007.8  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    21  28.1   62  1008.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    22  27.0   66  1009.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019    23  26.4   70  1009.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122019     6   7.8   89  1003.6  360   24     PUERTO DESEADO AERO                                 
13122019     7   7.6   86  1003.0  360   24     PUERTO DESEADO AERO                                 
13122019     8  10.8   78  1002.5  270   33     PUERTO DESEADO AERO                                 
13122019     9  14.0   47  1002.0  270   24     PUERTO DESEADO AERO                                 
13122019    10  15.8   43  1001.2  270   15     PUERTO DESEADO AERO                                 
13122019    11  18.8   29  1000.2  270   15     PUERTO DESEADO AERO                                 
13122019    12  19.2   26   999.6  270   15     PUERTO DESEADO AERO                                 
13122019    13  19.2   30   998.6   90   24     PUERTO DESEADO AERO                                 
13122019    14  20.0   36   998.0   90   24     PUERTO DESEADO AERO                                 
13122019    15  16.8   49   997.3   50   24     PUERTO DESEADO AERO                                 
13122019    16  17.4   48   996.8   90   24     PUERTO DESEADO AERO                                 
13122019    17  17.8   43   997.4  270   24     PUERTO DESEADO AERO                                 
13122019    18  16.4   57   998.1  180   24     PUERTO DESEADO AERO                                 
13122019    19  15.6   63   998.1  140   24     PUERTO DESEADO AERO                                 
13122019    20  16.2   55   998.7  140   24     PUERTO DESEADO AERO                                 
13122019    21  14.0   67   999.5  140   24     PUERTO DESEADO AERO                                 
13122019     8  14.4   50  1009.0  230   19     PUERTO MADRYN AERO                                  
13122019     9  16.6   46  1007.9  230   15     PUERTO MADRYN AERO                                  
13122019    10  16.6   46  1007.9  250   15     PUERTO MADRYN AERO                                  
13122019    11  19.8   42  1006.5  250   26     PUERTO MADRYN AERO                                  
13122019    12  20.6   37  1005.9  250   15     PUERTO MADRYN AERO                                  
13122019    13  21.8   31  1005.5  230   26     PUERTO MADRYN AERO                                  
13122019    14  23.8   28  1004.8  230   26     PUERTO MADRYN AERO                                  
13122019    15  23.2   31  1004.5  230   28     PUERTO MADRYN AERO                                  
13122019    16  24.0   30  1003.9  250   24     PUERTO MADRYN AERO                                  
13122019    17  24.6   33  1003.3  270   30     PUERTO MADRYN AERO                                  
13122019    18  25.8   29  1002.9  230   26     PUERTO MADRYN AERO                                  
13122019    19  25.6   28  1002.6  250   20     PUERTO MADRYN AERO                                  
13122019    20  24.2   30  1002.9  250   22     PUERTO MADRYN AERO                                  
13122019    21  22.8   34  1003.7  230   19     PUERTO MADRYN AERO                                  
13122019    22  20.4   46  1005.0  250   17     PUERTO MADRYN AERO                                  
13122019     9  17.0   63  1015.0   90   11     PUNTA INDIO B.A.                                    
13122019    10  18.5   64  1014.4   50   11     PUNTA INDIO B.A.                                    
13122019    11  19.5   56  1014.8   70   11     PUNTA INDIO B.A.                                    
13122019    12  20.5   58  1014.6  110   13     PUNTA INDIO B.A.                                    
13122019    13  20.4   56  1014.5   50   13     PUNTA INDIO B.A.                                    
13122019    14  21.2   53  1014.0   20   20     PUNTA INDIO B.A.                                    
13122019    15  22.0   49  1013.4   70   19     PUNTA INDIO B.A.                                    
13122019    16  21.4   47  1012.6   90   15     PUNTA INDIO B.A.                                    
13122019    17  20.5   47  1011.4   90   15     PUNTA INDIO B.A.                                    
13122019    18  20.5   47  1011.6  110   15     PUNTA INDIO B.A.                                    
13122019    19  19.5   56  1011.6   90   11     PUNTA INDIO B.A.                                    
13122019    20  18.5   67  1011.7   90   13     PUNTA INDIO B.A.                                    
13122019    21  17.0   82  1012.2   90   15     PUNTA INDIO B.A.                                    
13122019     6  13.8   84  1016.1    0    0     RAFAELA AERO                                        
13122019    12  25.3   42  1015.5   50   19     RAFAELA AERO                                        
13122019    15  28.0   36  1011.6   50   22     RAFAELA AERO                                        
13122019    18  27.4   34  1010.3   50   22     RAFAELA AERO                                        
13122019     0  18.9   82  1013.5  200   11     RECONQUISTA AERO                                    
13122019     1  19.5   66  1013.6  160   17     RECONQUISTA AERO                                    
13122019     2  19.5   57  1013.6  160   19     RECONQUISTA AERO                                    
13122019     3  19.4   55  1013.6  140   15     RECONQUISTA AERO                                    
13122019     4  19.1   57  1013.6  140   11     RECONQUISTA AERO                                    
13122019     5  18.0   62  1014.3  140   11     RECONQUISTA AERO                                    
13122019     6  17.0   70  1015.2  140   11     RECONQUISTA AERO                                    
13122019     7  18.0   66  1015.4  110   15     RECONQUISTA AERO                                    
13122019     8  20.0   56  1015.4  110   24     RECONQUISTA AERO                                    
13122019     9  21.8   52  1015.6   90   24     RECONQUISTA AERO                                    
13122019    10  22.9   51  1015.4   70   30     RECONQUISTA AERO                                    
13122019    11  25.0   51  1015.2   90   24     RECONQUISTA AERO                                    
13122019    12  26.1   46  1014.3   90   26     RECONQUISTA AERO                                    
13122019    13  26.8   43  1013.6   90   22     RECONQUISTA AERO                                    
13122019    14  27.9   41  1012.7   90   17     RECONQUISTA AERO                                    
13122019    15  28.8   41  1012.2   90   17     RECONQUISTA AERO                                    
13122019    16  29.3   40  1010.9   90   15     RECONQUISTA AERO                                    
13122019    17  29.6   42  1010.0   90   20     RECONQUISTA AERO                                    
13122019    18  29.9   42  1009.3   90   20     RECONQUISTA AERO                                    
13122019    19  29.3   45  1009.3   90   15     RECONQUISTA AERO                                    
13122019    20  27.0   59  1009.6  110    9     RECONQUISTA AERO                                    
13122019    21  25.1   66  1009.9  140    7     RECONQUISTA AERO                                    
13122019    22  24.3   63  1010.3   90    9     RECONQUISTA AERO                                    
13122019    23  23.7   65  1011.1   90   13     RECONQUISTA AERO                                    
13122019     0  20.5   95  1011.7  230    4     RESISTENCIA AERO                                    
13122019     1  20.2   95  1011.4  230    4     RESISTENCIA AERO                                    
13122019     2  19.8   97  1011.6  230    6     RESISTENCIA AERO                                    
13122019     3  19.3   97  1012.0  180    7     RESISTENCIA AERO                                    
13122019     4  19.0   95  1012.3  180    9     RESISTENCIA AERO                                    
13122019     5  18.5   96  1012.1  160    9     RESISTENCIA AERO                                    
13122019     6  17.0   93  1012.7  160    6     RESISTENCIA AERO                                    
13122019     7  18.0   87  1013.8  160    7     RESISTENCIA AERO                                    
13122019     8  21.0   64  1014.0  140   11     RESISTENCIA AERO                                    
13122019     9  23.4   57  1013.7  140   13     RESISTENCIA AERO                                    
13122019    10  25.5   52  1013.4  140    9     RESISTENCIA AERO                                    
13122019    11  27.5   44  1012.9  110   11     RESISTENCIA AERO                                    
13122019    12  28.7   44  1012.6  110    9     RESISTENCIA AERO                                    
13122019    13  29.8   44  1011.9  110    9     RESISTENCIA AERO                                    
13122019    14  31.0   40  1011.0  110    9     RESISTENCIA AERO                                    
13122019    15  31.3   40  1010.3  110    7     RESISTENCIA AERO                                    
13122019    16  31.3   40  1009.5   90   11     RESISTENCIA AERO                                    
13122019    17  31.4   41  1008.8  110    9     RESISTENCIA AERO                                    
13122019    18  30.4   51  1008.4  110    7     RESISTENCIA AERO                                    
13122019    19  29.3   56  1008.3   90   11     RESISTENCIA AERO                                    
13122019    20  27.7   67  1008.4  110    7     RESISTENCIA AERO                                    
13122019    21  26.9   71  1008.6  110    9     RESISTENCIA AERO                                    
13122019    22  26.8   67  1009.1  110   11     RESISTENCIA AERO                                    
13122019    23  26.4   69  1009.6  110   11     RESISTENCIA AERO                                    
13122019     9  16.6   64  1011.1  320    9     RIO COLORADO                                        
13122019    15  27.8   45  1004.6  320   24     RIO COLORADO                                        
13122019    21  24.6   37  1005.8    0    0     RIO COLORADO                                        
13122019     0  16.5   35  1015.8   20   15     RIO CUARTO AERO                                     
13122019     1  15.6   39  1015.6   20   15     RIO CUARTO AERO                                     
13122019     2  15.6   37  1014.9  360   13     RIO CUARTO AERO                                     
13122019     3  15.0   39  1013.7  360   15     RIO CUARTO AERO                                     
13122019     4  14.0   42  1013.4  360   15     RIO CUARTO AERO                                     
13122019     5  13.8   44  1013.2  360   17     RIO CUARTO AERO                                     
13122019     6  13.9   45  1013.0   20   28     RIO CUARTO AERO                                     
13122019     7  15.0   41  1013.4  360   24     RIO CUARTO AERO                                     
13122019     8  18.0   33  1013.3  360   31     RIO CUARTO AERO                                     
13122019     9  20.0   29  1013.5   20   43     RIO CUARTO AERO                                     
13122019    10  21.7   25  1012.7   20   52     RIO CUARTO AERO                                     
13122019    11  22.9   26  1011.7   20   50     RIO CUARTO AERO                                     
13122019    12  24.2   24  1011.2  360   46     RIO CUARTO AERO                                     
13122019    13  25.8   23  1010.4  360   44     RIO CUARTO AERO                                     
13122019    14  26.9   22  1009.3   20   44     RIO CUARTO AERO                                     
13122019    15  28.6   23  1007.7   20   43     RIO CUARTO AERO                                     
13122019    16  29.0   21  1006.5  360   43     RIO CUARTO AERO                                     
13122019    17  29.4   21  1005.7   20   39     RIO CUARTO AERO                                     
13122019    18  29.0   24  1005.5   20   43     RIO CUARTO AERO                                     
13122019    19  28.0   26  1006.3   20   37     RIO CUARTO AERO                                     
13122019    20  25.5   32  1006.7   20   33     RIO CUARTO AERO                                     
13122019    21  23.4   38  1007.6   20   30     RIO CUARTO AERO                                     
13122019    22  22.1   40  1008.8   20   30     RIO CUARTO AERO                                     
13122019    23  21.0   44  1009.4  360   28     RIO CUARTO AERO                                     
13122019     0   9.9   77  1005.0  160    6     RIO GALLEGOS AERO                                   
13122019     1  10.1   78  1004.0    0    0     RIO GALLEGOS AERO                                   
13122019     2   9.8   81  1003.6  360   11     RIO GALLEGOS AERO                                   
13122019     3   9.2   86  1002.8  360   20     RIO GALLEGOS AERO                                   
13122019     4   8.9   88  1002.1  360   15     RIO GALLEGOS AERO                                   
13122019     5   8.9   85  1000.8   50    9     RIO GALLEGOS AERO                                   
13122019     6   9.1   76  1000.2  990    6     RIO GALLEGOS AERO                                   
13122019     7   9.4   82   999.7   20   20     RIO GALLEGOS AERO                                   
13122019     8  10.0   77   998.8   50   13     RIO GALLEGOS AERO                                   
13122019     9  11.0   66   998.3  360   30     RIO GALLEGOS AERO                                   
13122019    10  11.2   62   997.4   20   30     RIO GALLEGOS AERO                                   
13122019    11  12.4   55   996.5  360   30     RIO GALLEGOS AERO                                   
13122019    12  12.4   61   996.2  360   30     RIO GALLEGOS AERO                                   
13122019    13  13.6   53   996.3  360   24     RIO GALLEGOS AERO                                   
13122019    14  14.0   59   996.1  360   20     RIO GALLEGOS AERO                                   
13122019    15  14.0   59   996.2  360   11     RIO GALLEGOS AERO                                   
13122019    16  14.2   61   996.7  200   22     RIO GALLEGOS AERO                                   
13122019    17  12.4   79   997.3  270   17     RIO GALLEGOS AERO                                   
13122019    18  13.8   70   997.6  160   17     RIO GALLEGOS AERO                                   
13122019    19  14.1   56   997.6  200   13     RIO GALLEGOS AERO                                   
