FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122020    22  17.6   63  1008.4  250    9     DOLORES AERO                                        
11122020    23  16.8   64  1009.0  110    7     DOLORES AERO                                        
11122020     9  12.2   59  1012.6  360   35     EL BOLSON AERO                                      
11122020    10  14.4   54  1012.0  360   35     EL BOLSON AERO                                      
11122020    11  13.3   56  1011.3  360   30     EL BOLSON AERO                                      
11122020    12  14.0   55  1011.3  360   30     EL BOLSON AERO                                      
11122020    13  14.8   51  1010.8  360   59     EL BOLSON AERO                                      
11122020    14  14.3   55  1010.6  360   43     EL BOLSON AERO                                      
11122020    15  13.9   54  1010.4  360   35     EL BOLSON AERO                                      
11122020    18  11.0   74  1010.7  360   30     EL BOLSON AERO                                      
11122020    21   9.3   81  1019.4  360   30     EL BOLSON AERO                                      
11122020     0  11.0   66   995.7  360    4     EL CALAFATE AERO                                    
11122020     1  10.2   68   995.2  290    9     EL CALAFATE AERO                                    
11122020     2  10.2   70   994.7  320    9     EL CALAFATE AERO                                    
11122020     3  10.4   68   994.0  270    9     EL CALAFATE AERO                                    
11122020     4   6.8   77   993.2   90    9     EL CALAFATE AERO                                    
11122020     5   6.8   83   992.6  180    9     EL CALAFATE AERO                                    
11122020     6   6.0   71   991.9  140    9     EL CALAFATE AERO                                    
11122020     7   7.6   72   991.1   90    9     EL CALAFATE AERO                                    
11122020     8  11.2   57   990.2   90    9     EL CALAFATE AERO                                    
11122020     9  13.0   48   989.1  360    7     EL CALAFATE AERO                                    
11122020    10  13.6   53   987.9  110    4     EL CALAFATE AERO                                    
11122020    11  16.4   39   986.5  270   11     EL CALAFATE AERO                                    
11122020    12  15.0   47   986.7  270   37     EL CALAFATE AERO                                    
11122020    13  16.0   42   985.6  270   41     EL CALAFATE AERO                                    
11122020    14  17.8   30   984.6  270   11     EL CALAFATE AERO                                    
11122020    15  18.8   29   983.5  270   37     EL CALAFATE AERO                                    
11122020    16  17.2   41   983.8  270   37     EL CALAFATE AERO                                    
11122020    17  17.4   38   983.5  270   37     EL CALAFATE AERO                                    
11122020    18  14.0   51   985.0  270   56     EL CALAFATE AERO                                    
11122020    19  13.8   53   985.3  270   46     EL CALAFATE AERO                                    
11122020    20  12.0   54   987.2  270   56     EL CALAFATE AERO                                    
11122020    21  11.0   53   989.0  270   46     EL CALAFATE AERO                                    
11122020    22   9.8   53   990.3  250   28     EL CALAFATE AERO                                    
11122020    23   9.2   49   991.5  250   37     EL CALAFATE AERO                                    
11122020     0  28.5   42  1001.0  340   19     EL PALOMAR AERO                                     
11122020     1  27.4   47  1000.8  360   17     EL PALOMAR AERO                                     
11122020     2  26.3   52   999.5   20   19     EL PALOMAR AERO                                     
11122020     3  26.1   52  1003.5  230   20     EL PALOMAR AERO                                     
11122020     4  24.9   56  1003.6  290    6     EL PALOMAR AERO                                     
11122020     5  25.0   59  1005.0  200   28     EL PALOMAR AERO                                     
11122020     6  23.2   68  1005.5  200   30     EL PALOMAR AERO                                     
11122020     7  22.7   68  1006.6  230   20     EL PALOMAR AERO                                     
11122020     8  21.3   68  1007.9  230   30     EL PALOMAR AERO                                     
11122020     9  17.6   75  1010.0  230   24     EL PALOMAR AERO                                     
11122020    10  15.1   88  1007.7  200    9     EL PALOMAR AERO                                     
11122020    11  17.6   64  1009.0  230   15     EL PALOMAR AERO                                     
11122020    12  20.5   50  1008.4  230   19     EL PALOMAR AERO                                     
11122020    13  24.6   35  1008.3  230   22     EL PALOMAR AERO                                     
11122020    14  25.4   34  1007.8  230   20     EL PALOMAR AERO                                     
11122020    15  27.0   28  1007.7  230   24     EL PALOMAR AERO                                     
11122020    16  27.5   25  1007.3  230   13     EL PALOMAR AERO                                     
11122020    17  26.6   23  1007.3  230   19     EL PALOMAR AERO                                     
11122020    18  26.6   27  1007.2  230   15     EL PALOMAR AERO                                     
11122020    19  25.3   32  1007.4  250   11     EL PALOMAR AERO                                     
11122020    20  20.6   50  1007.7  250    9     EL PALOMAR AERO                                     
11122020    21  17.8   67  1008.3  140    2     EL PALOMAR AERO                                     
11122020    22  15.0   78  1009.1   70    2     EL PALOMAR AERO                                     
11122020    23  14.2   77  1009.8   50    2     EL PALOMAR AERO                                     
11122020     0              997.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020     3  23.6   58  1001.9  200   39     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020     6  19.0   62  1008.5  200   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020     7  19.0   54  1010.3  200   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020     8  20.1   34  1011.2  200   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020     9  21.4   38  1012.4  200   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    10  21.2   28  1013.7  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    11  23.0   31  1011.9  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    12  24.2   27  1011.6  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    13  24.6   24  1011.2  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    14  26.3   30  1010.5  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    15  27.0   28  1009.7  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    16  27.7   32  1009.1  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    17  27.9   32  1008.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    18  27.6   36  1008.3  990    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    19  27.0   38  1008.5  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    20  25.4   44  1008.8  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020    21  23.3   46  1009.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122020     0   8.2   48  1006.2  270   24     ESQUEL AERO                                         
11122020     1   8.6   49  1006.6  290   24     ESQUEL AERO                                         
11122020     2   8.8   48  1006.6  270   13     ESQUEL AERO                                         
11122020     3   8.3   53  1006.1  290   20     ESQUEL AERO                                         
11122020     4   8.1   52  1005.9  270   19     ESQUEL AERO                                         
11122020     5   8.4   48  1005.5  270   19     ESQUEL AERO                                         
11122020     6   9.1   46  1005.9  320   15     ESQUEL AERO                                         
11122020     7   8.6   52  1005.8  290   11     ESQUEL AERO                                         
11122020     8   9.6   50  1004.9  290   30     ESQUEL AERO                                         
11122020     9  10.7   46  1004.5  290   26     ESQUEL AERO                                         
11122020    10  11.6   44  1003.8  290   30     ESQUEL AERO                                         
11122020    11  12.5   43  1002.7  290   43     ESQUEL AERO                                         
11122020    12  12.2   43  1002.2  290   28     ESQUEL AERO                                         
11122020    13  13.5   39  1000.7  290   52     ESQUEL AERO                                         
11122020    14  13.2   38   999.2  290   57     ESQUEL AERO                                         
11122020    15  14.3   35   998.0  290   67     ESQUEL AERO                                         
11122020    16  12.9   41   998.2  290   76     ESQUEL AERO                                         
11122020    17  11.1   48   999.4  290   65     ESQUEL AERO                                         
11122020    18   9.9   59  1001.9  290   48     ESQUEL AERO                                         
11122020    19   8.5   70  1004.0  290   26     ESQUEL AERO                                         
11122020    20   7.0   83  1004.1  250   17     ESQUEL AERO                                         
11122020    21   9.4   63  1003.9  290   24     ESQUEL AERO                                         
11122020    22   8.2   70  1004.8  290   13     ESQUEL AERO                                         
11122020    23   8.2   67  1005.3  290   17     ESQUEL AERO                                         
11122020     0  30.4   37  1000.9  360   20     EZEIZA AERO                                         
11122020     1  29.8   37  1000.4  360   22     EZEIZA AERO                                         
11122020     2  29.4   39   999.8  360   24     EZEIZA AERO                                         
11122020     3  26.6   47  1002.8  270   11     EZEIZA AERO                                         
11122020     4  26.0   49  1003.3  320    6     EZEIZA AERO                                         
11122020     5  24.6   62  1004.8  230   17     EZEIZA AERO                                         
11122020     6  22.8   69  1004.9  230   15     EZEIZA AERO                                         
11122020     7  22.0   74  1005.9  270    9     EZEIZA AERO                                         
11122020     8  20.0   71  1008.0  250   22     EZEIZA AERO                                         
11122020     9  17.8   77  1008.7  250   19     EZEIZA AERO                                         
11122020    10  16.2   85  1008.0  990    4     EZEIZA AERO                                         
11122020    11  18.6   61  1008.4  230   11     EZEIZA AERO                                         
11122020    12  21.8   46  1008.2  230   15     EZEIZA AERO                                         
11122020    13  24.8   32  1008.3  250   19     EZEIZA AERO                                         
11122020    14  26.3   26  1007.7  250   19     EZEIZA AERO                                         
11122020    15  27.0   28  1007.3  230   19     EZEIZA AERO                                         
11122020    16  27.0   22  1007.3  230   17     EZEIZA AERO                                         
11122020    17  27.0   23  1007.2  230   15     EZEIZA AERO                                         
11122020    18  26.7   26  1006.9  230   11     EZEIZA AERO                                         
11122020    19  25.4   29  1007.3  230    9     EZEIZA AERO                                         
11122020    20  23.8   34  1007.3  270    4     EZEIZA AERO                                         
11122020    21  20.9   43  1008.1  290    2     EZEIZA AERO                                         
11122020    22  17.9   58  1008.9  290    4     EZEIZA AERO                                         
11122020    23  15.4   66  1009.6  270    6     EZEIZA AERO                                         
11122020     0  25.6   54  1004.1   50   15     FORMOSA AERO                                        
11122020     1  25.6   52  1003.4   50   17     FORMOSA AERO                                        
11122020     2  25.0   57  1002.3   50   13     FORMOSA AERO                                        
11122020     3  25.1   55  1001.7   50   22     FORMOSA AERO                                        
11122020     4  23.8   63  1002.0   50   13     FORMOSA AERO                                        
11122020     5  23.7   65  1002.6   50   17     FORMOSA AERO                                        
11122020     6  23.0   68  1003.0   50   15     FORMOSA AERO                                        
11122020     7  24.1   66  1004.0   20   20     FORMOSA AERO                                        
11122020     8  27.8   56  1005.0   20   24     FORMOSA AERO                                        
11122020     9  30.4   51  1005.9  360   19     FORMOSA AERO                                        
11122020    10  32.0   46  1006.5  360   26     FORMOSA AERO                                        
11122020    11  34.1   42  1006.5   20   22     FORMOSA AERO                                        
11122020    12  35.0   41  1006.3   20   20     FORMOSA AERO                                        
11122020    13  36.2   38  1006.0  360   20     FORMOSA AERO                                        
11122020    14  37.0   35  1005.5  360   22     FORMOSA AERO                                        
11122020    15  37.0   35  1005.0  360   20     FORMOSA AERO                                        
11122020    16  36.7   37  1004.6   20   17     FORMOSA AERO                                        
11122020    17  36.7   36  1004.2  360   19     FORMOSA AERO                                        
11122020    18  36.1   38  1004.1   20   19     FORMOSA AERO                                        
11122020    19  34.6   41  1004.5   50   17     FORMOSA AERO                                        
11122020    20  32.2   49  1005.1   50   15     FORMOSA AERO                                        
11122020    21  30.1   58  1005.7   50   11     FORMOSA AERO                                        
11122020    22  29.1   62  1006.4   50   11     FORMOSA AERO                                        
11122020    23  28.4   65  1006.8   50   13     FORMOSA AERO                                        
11122020     6  13.5   59  1009.8  230   15     GENERAL PICO AERO                                   
11122020     7  14.6   52  1010.7  230   20     GENERAL PICO AERO                                   
11122020     8  16.3   42  1010.4  180   31     GENERAL PICO AERO                                   
11122020     9  17.8   33  1010.8  180   35     GENERAL PICO AERO                                   
11122020    10  19.5   26  1011.4  230   35     GENERAL PICO AERO                                   
11122020    11  20.9   24  1011.4  180   24     GENERAL PICO AERO                                   
11122020    12  22.4   24  1011.2  180   24     GENERAL PICO AERO                                   
11122020    13  23.8   21  1010.7  230   17     GENERAL PICO AERO                                   
11122020    14  25.1   19  1009.2  180   11     GENERAL PICO AERO                                   
11122020    15  26.3   20  1008.8  230   13     GENERAL PICO AERO                                   
11122020    16  27.3   18  1008.1  270   15     GENERAL PICO AERO                                   
11122020    17  27.7   18  1007.2  230    9     GENERAL PICO AERO                                   
11122020    18  28.1   18  1006.4  320    9     GENERAL PICO AERO                                   
11122020    19  27.1   18  1006.1  360    9     GENERAL PICO AERO                                   
11122020    20  24.8   22  1006.1  360   15     GENERAL PICO AERO                                   
11122020    21  23.1   25  1006.5  360   20     GENERAL PICO AERO                                   
11122020     9  13.2   43   990.2  270   56     GOBERNADOR GREGORES AERO                            
11122020    15  17.0   33   986.9  270   28     GOBERNADOR GREGORES AERO                            
11122020    21  12.4   37   986.1  250   59     GOBERNADOR GREGORES AERO                            
11122020     6  23.2   66  1003.7  160    4     GUALEGUAYCHU AERO                                   
11122020     7  22.4   71  1004.4   70    4     GUALEGUAYCHU AERO                                   
11122020     8  25.4   65  1005.8  230   19     GUALEGUAYCHU AERO                                   
11122020     9  26.4   65  1006.5  200   22     GUALEGUAYCHU AERO                                   
11122020    10  26.0   58  1006.9  200   33     GUALEGUAYCHU AERO                                   
11122020    11  26.8   39  1006.9  200   15     GUALEGUAYCHU AERO                                   
11122020    12  23.8   59  1007.2  230   19     GUALEGUAYCHU AERO                                   
11122020    13  18.4   72  1007.7  230   17     GUALEGUAYCHU AERO                                   
11122020    14  16.0   84  1008.1  230    6     GUALEGUAYCHU AERO                                   
11122020    15  16.4   84  1008.1  200    6     GUALEGUAYCHU AERO                                   
11122020    16  21.0   64  1008.0  230   11     GUALEGUAYCHU AERO                                   
11122020    17  22.4   63  1007.4  230   11     GUALEGUAYCHU AERO                                   
11122020    18  23.9   64  1006.7  320    6     GUALEGUAYCHU AERO                                   
11122020    19  24.2   65  1006.6  360    4     GUALEGUAYCHU AERO                                   
11122020    20  23.0   67  1006.6  140    4     GUALEGUAYCHU AERO                                   
11122020    21  20.6   78  1006.6   50    4     GUALEGUAYCHU AERO                                   
11122020     0  24.3   72  1007.5   50    7     IGUAZU AERO                                         
11122020     1  23.9   70  1007.2   50    7     IGUAZU AERO                                         
11122020     2  23.2   75  1005.5   50    7     IGUAZU AERO                                         
11122020     3  22.3   82  1005.3   50    7     IGUAZU AERO                                         
11122020     4  21.7   84  1005.3   50    9     IGUAZU AERO                                         
11122020     5  21.5   84  1005.4   50    7     IGUAZU AERO                                         
11122020     6  21.0   88  1006.8   50    7     IGUAZU AERO                                         
11122020     7  22.6   84  1008.3   50    9     IGUAZU AERO                                         
11122020     8  24.7   83  1009.1   50    7     IGUAZU AERO                                         
11122020     9  27.9   64  1009.5   50   15     IGUAZU AERO                                         
11122020    10  29.6   61  1009.9   50   13     IGUAZU AERO                                         
11122020    11  30.4   55  1010.0   50   19     IGUAZU AERO                                         
11122020    12  31.8   52  1009.5   50   13     IGUAZU AERO                                         
11122020    13  32.9   50  1009.2   50   13     IGUAZU AERO                                         
11122020    14  33.8   48  1008.5  360   19     IGUAZU AERO                                         
11122020    15  34.3   41  1007.9  360   15     IGUAZU AERO                                         
11122020    16  34.4   39  1007.4  360   13     IGUAZU AERO                                         
11122020    17  34.8   39  1006.8  360   13     IGUAZU AERO                                         
11122020    18  33.6   42  1006.7  360    7     IGUAZU AERO                                         
11122020    19  31.8   53  1007.0   50    9     IGUAZU AERO                                         
11122020    20  29.6   59  1007.6   50    6     IGUAZU AERO                                         
11122020    21  27.7   67  1008.6   50    6     IGUAZU AERO                                         
11122020    22  25.6   74  1009.8    0    0     IGUAZU AERO                                         
11122020    23  25.2   74  1010.0  360    7     IGUAZU AERO                                         
11122020     6  22.2   81  1003.8   50    6     ITUZAINGO                                           
11122020     9  29.6   57  1005.8   50   15     ITUZAINGO                                           
11122020    12  34.4   47  1005.5  320   11     ITUZAINGO                                           
11122020    15  37.4   37  1003.8  320   17     ITUZAINGO                                           
11122020    18  36.0   42  1003.3  320    9     ITUZAINGO                                           
11122020    21  30.0   72  1003.8    0    0     ITUZAINGO                                           
11122020     9  21.0   28  1492.0  180    4     JACHAL                                              
11122020    15  27.0   17  1441.0  180    4     JACHAL                                              
11122020    21  25.2   26  1458.0  180    4     JACHAL                                              
11122020     0  24.5   52  1432.0  340    9     JUJUY AERO                                          
11122020     1  23.0   58  1419.0  320   15     JUJUY AERO                                          
11122020     2  22.4   62  1412.0  360    9     JUJUY AERO                                          
11122020     3  22.4   61  1406.0  320    9     JUJUY AERO                                          
11122020     4  21.8   63  1401.0  320   11     JUJUY AERO                                          
11122020     5  21.6   64  1402.0  320   13     JUJUY AERO                                          
11122020     6  20.7   67  1405.0  320   13     JUJUY AERO                                          
11122020     7  20.4   70  1411.0  320    9     JUJUY AERO                                          
11122020     8  23.6   57  1425.0  320   13     JUJUY AERO                                          
11122020     9  27.2   45  1432.0  360   11     JUJUY AERO                                          
11122020    10  30.2   39  1435.0   90    9     JUJUY AERO                                          
11122020    11  32.0   33  1440.0   90    9     JUJUY AERO                                          
11122020    12  34.0   29  1441.0   70    9     JUJUY AERO                                          
11122020    13  35.2   28  1439.0   70   15     JUJUY AERO                                          
11122020    14  37.2   22  1437.0   20    6     JUJUY AERO                                          
11122020    15  38.4   18  1431.0  160   30     JUJUY AERO                                          
11122020    16  38.5   21  1426.0  340   28     JUJUY AERO                                          
11122020    17  29.0   53  1437.0  200   41     JUJUY AERO                                          
11122020    18  24.2   65  1431.0  200   33     JUJUY AERO                                          
11122020    19  25.0   61  1451.0  360   15     JUJUY AERO                                          
11122020    20  24.5   64  1457.0  290   15     JUJUY AERO                                          
11122020    21  24.1   61  1470.0  290   15     JUJUY AERO                                          
11122020    22  23.2   67  1474.0  290   19     JUJUY AERO                                          
11122020    23  24.7   56  1482.0  290   19     JUJUY AERO                                          
11122020     9  25.0   63  1425.0  320    4     JUJUY U N                                           
11122020    15  31.8   34  1433.0   90    9     JUJUY U N                                           
11122020    21  20.0   82  1479.0  270   15     JUJUY U N                                           
11122020     0  26.7   38   997.5  360   37     JUNIN AERO                                          
11122020     1  23.5   73  1002.7  200   30     JUNIN AERO                                          
11122020     2  22.9   77  1003.8  180   30     JUNIN AERO                                          
11122020     3  20.4   87  1004.2  230   31     JUNIN AERO                                          
11122020     4  17.6   90  1004.5  180   26     JUNIN AERO                                          
11122020     5  18.2   76  1005.5  200   26     JUNIN AERO                                          
11122020     6  16.9   83  1007.2  200   11     JUNIN AERO                                          
11122020     7  17.7   69  1007.9  200   19     JUNIN AERO                                          
11122020     8  18.0   60  1008.7  200   20     JUNIN AERO                                          
11122020     9  19.0   50  1009.9  200   26     JUNIN AERO                                          
11122020    10  20.6   32  1009.9  200   28     JUNIN AERO                                          
11122020    11  21.9   29  1010.0  180   30     JUNIN AERO                                          
11122020    12  22.8   27  1009.9  180   26     JUNIN AERO                                          
11122020    13  23.7   25  1009.6  200   28     JUNIN AERO                                          
11122020    14  25.3   23  1009.2  200   30     JUNIN AERO                                          
11122020    15  25.2   19  1008.8  200   24     JUNIN AERO                                          
11122020    16  25.7   18  1008.6  230   20     JUNIN AERO                                          
11122020    17  26.0   22  1008.3  200   17     JUNIN AERO                                          
11122020    18  25.8   22  1007.9  230   17     JUNIN AERO                                          
11122020    19  24.8   26  1008.1  230   13     JUNIN AERO                                          
11122020    20  22.5   35  1008.4  200    9     JUNIN AERO                                          
11122020    21  17.9   54  1007.4  230    4     JUNIN AERO                                          
11122020    22  14.9   68  1008.8   90    4     JUNIN AERO                                          
11122020    23  13.4   74  1009.8  340    2     JUNIN AERO                                          
11122020     6  23.2   63  1005.5  200    4     LA PLATA AERO                                       
11122020     7  22.2   73  1006.2  250    4     LA PLATA AERO                                       
11122020     8  22.0   68  1007.5  250   15     LA PLATA AERO                                       
11122020     9  20.0   69  1008.3  230   17     LA PLATA AERO                                       
11122020    10  15.7   87  1008.6  110    4     LA PLATA AERO                                       
11122020    11  16.4   74  1008.7  230    9     LA PLATA AERO                                       
11122020    12  19.2   54  1008.6  230   11     LA PLATA AERO                                       
11122020    13  23.0   39  1008.3  250   13     LA PLATA AERO                                       
11122020    14  25.5   29  1007.6  230   15     LA PLATA AERO                                       
11122020    15  26.8   24  1007.5  270   15     LA PLATA AERO                                       
11122020    16  26.8   22  1007.6  270   13     LA PLATA AERO                                       
11122020    17  26.3   22  1007.4  230   15     LA PLATA AERO                                       
11122020    18  26.2   23  1007.8  250   13     LA PLATA AERO                                       
11122020    19  25.5   26  1007.9  250    7     LA PLATA AERO                                       
11122020    20  22.9   39  1008.0    0    0     LA PLATA AERO                                       
11122020    21  19.0   44  1008.7    0    0     LA PLATA AERO                                       
11122020     0  12.4   56  3086.0   90    4     LA QUIACA OBSERVATORIO                              
11122020     1  11.8   59  3082.0   50    4     LA QUIACA OBSERVATORIO                              
11122020     2  10.8   65  3072.0   90    4     LA QUIACA OBSERVATORIO                              
11122020     3  10.0   72  3069.0    0    0     LA QUIACA OBSERVATORIO                              
11122020     4   9.0   77  3061.0    0    0     LA QUIACA OBSERVATORIO                              
11122020     5   7.8   84  3060.0   50    4     LA QUIACA OBSERVATORIO                              
11122020     6   7.4   81  3063.0    0    0     LA QUIACA OBSERVATORIO                              
11122020     7   7.4   86  3073.0  180    4     LA QUIACA OBSERVATORIO                              
11122020     8  10.1   80  3079.0  140    4     LA QUIACA OBSERVATORIO                              
11122020     9  13.7   62  3079.0  230    4     LA QUIACA OBSERVATORIO                              
11122020    10  16.4   40  3078.0  230    9     LA QUIACA OBSERVATORIO                              
11122020    12  21.2   23  3061.0  180   15     LA QUIACA OBSERVATORIO                              
11122020    13  23.2   19  3053.0  180    4     LA QUIACA OBSERVATORIO                              
11122020    14  22.2   19  3046.0  140    9     LA QUIACA OBSERVATORIO                              
11122020    15  21.9   20  3043.0  140    9     LA QUIACA OBSERVATORIO                              
11122020    16  21.4   22  3038.0  140    4     LA QUIACA OBSERVATORIO                              
11122020    17  19.6   27  3040.0  140   15     LA QUIACA OBSERVATORIO                              
11122020    18  17.6   38  3052.0  140    9     LA QUIACA OBSERVATORIO                              
11122020    19  17.4   39  3061.0  180    9     LA QUIACA OBSERVATORIO                              
11122020    20  15.5   45  3067.0  140   15     LA QUIACA OBSERVATORIO                              
11122020    21  14.6   51  3074.0   90    9     LA QUIACA OBSERVATORIO                              
11122020    22  14.3   53  3095.0   90    9     LA QUIACA OBSERVATORIO                              
11122020    23  11.8   63  3102.0   90    4     LA QUIACA OBSERVATORIO                              
11122020     0  31.2   50   990.1  230    7     LA RIOJA AERO                                       
11122020     1  31.5   45   990.9    0    0     LA RIOJA AERO                                       
11122020     2  31.3   43   991.3  230    7     LA RIOJA AERO                                       
11122020     3  31.0   40   991.7  230   11     LA RIOJA AERO                                       
11122020     4  30.6   40   992.3  230   11     LA RIOJA AERO                                       
11122020     5  30.6   40   992.3  230   11     LA RIOJA AERO                                       
11122020     6  28.3   36   997.7  230   19     LA RIOJA AERO                                       
11122020     7  28.0   38   999.9  230    9     LA RIOJA AERO                                       
11122020     8  27.5   31  1003.2  180   15     LA RIOJA AERO                                       
11122020     9  28.2   31  1004.5  180   15     LA RIOJA AERO                                       
11122020    10  29.2   35  1005.5  180   15     LA RIOJA AERO                                       
11122020    11  30.2   32  1005.5  180    9     LA RIOJA AERO                                       
11122020    12  31.4   31  1004.8  140    9     LA RIOJA AERO                                       
11122020    13  31.8   39  1004.4  360    9     LA RIOJA AERO                                       
11122020    14  32.1   37  1003.8   90    4     LA RIOJA AERO                                       
11122020    15  32.8   33  1002.7   50    9     LA RIOJA AERO                                       
11122020    16  33.5   33  1001.8   90    9     LA RIOJA AERO                                       
11122020    17  34.0   34  1001.2   50    9     LA RIOJA AERO                                       
11122020    18  34.0   26  1000.9   50   15     LA RIOJA AERO                                       
11122020    19  33.2   29  1001.1    0    0     LA RIOJA AERO                                       
11122020    20  31.6   35  1001.9    0    0     LA RIOJA AERO                                       
11122020    21  29.2   43  1003.0    0    0     LA RIOJA AERO                                       
11122020    22  28.8   41  1003.7   90    7     LA RIOJA AERO                                       
11122020    23  27.2   56  1004.8    0    0     LA RIOJA AERO                                       
11122020     0  22.9   39  1002.9  180   30     LABOULAYE AERO                                      
11122020     1  20.9   43  1003.4  180   30     LABOULAYE AERO                                      
11122020     2  19.7   49  1006.4  180   30     LABOULAYE AERO                                      
11122020     3  18.1   58  1005.4  180   35     LABOULAYE AERO                                      
11122020     4  17.9   56  1005.7  180   30     LABOULAYE AERO                                      
11122020     5  17.6   62  1008.6  180   26     LABOULAYE AERO                                      
11122020     6  16.0   71  1010.5  180    4     LABOULAYE AERO                                      
11122020     7  16.2   64  1010.7  180    4     LABOULAYE AERO                                      
11122020     8  17.1   52  1011.2  180    4     LABOULAYE AERO                                      
11122020     9  19.2   71  1012.0  180   26     LABOULAYE AERO                                      
11122020    10  19.9   61  1012.2  180   31     LABOULAYE AERO                                      
11122020    11  21.1   57  1012.4  180   31     LABOULAYE AERO                                      
11122020    12  23.4   51  1012.2  180   26     LABOULAYE AERO                                      
11122020    13  23.9   44  1011.5  180   31     LABOULAYE AERO                                      
11122020    14  24.5   42  1011.1  180   31     LABOULAYE AERO                                      
11122020    15  25.2   32  1010.4  180   31     LABOULAYE AERO                                      
11122020    16  25.4   27  1009.7  180   26     LABOULAYE AERO                                      
11122020    17  25.8   23  1009.0  180   15     LABOULAYE AERO                                      
11122020    18  25.5   24  1008.3  180    7     LABOULAYE AERO                                      
11122020    19  25.4   27  1007.8  180    7     LABOULAYE AERO                                      
11122020    20  23.7   32  1007.7  180    4     LABOULAYE AERO                                      
11122020    21  18.7   49  1007.8    0    0     LABOULAYE AERO                                      
11122020    22  16.8   58  1008.0    0    0     LABOULAYE AERO                                      
11122020    23  15.9   64  1009.2    0    0     LABOULAYE AERO                                      
11122020     9  17.0   43  1007.1  180   26     LAS FLORES                                          
11122020    12  22.2   26  1007.4  180   19     LAS FLORES                                          
11122020    15  26.0   23  1005.3  180   22     LAS FLORES                                          
11122020    18  26.2   27  1005.0  180   19     LAS FLORES                                          
11122020    21  19.0   45  1005.2  180   15     LAS FLORES                                          
11122020     6  22.8   58  1001.6   50    6     LAS LOMITAS                                         
11122020     7  23.8   58  1002.3   50    6     LAS LOMITAS                                         
11122020     8  26.6   54  1003.3   50    6     LAS LOMITAS                                         
11122020     9  29.4   51  1003.6  360    9     LAS LOMITAS                                         
11122020    10  33.0   45  1004.2  360   13     LAS LOMITAS                                         
11122020    11  35.0   38  1004.7  360   13     LAS LOMITAS                                         
11122020    12  36.4   34  1004.5  360   13     LAS LOMITAS                                         
11122020    13  37.6   32  1004.4  360   15     LAS LOMITAS                                         
11122020    14  38.8   26  1003.4  360   15     LAS LOMITAS                                         
11122020    15  39.5   24  1002.3   50   15     LAS LOMITAS                                         
11122020    16  39.6   24  1001.9   50   15     LAS LOMITAS                                         
11122020    17  39.8   25  1001.3  360   13     LAS LOMITAS                                         
11122020    18  39.2   27  1001.4   50   11     LAS LOMITAS                                         
11122020    19  37.1   30  1001.8   50    4     LAS LOMITAS                                         
11122020    20  34.6   36  1002.2   50    4     LAS LOMITAS                                         
11122020    21  33.2   37  1003.2   50    4     LAS LOMITAS                                         
11122020     0  15.0   24  1457.0  270   24     MALARGUE AERO                                       
11122020     1  14.5   11  1453.0  180   24     MALARGUE AERO                                       
11122020     2  16.8    7  1438.0  200   24     MALARGUE AERO                                       
11122020     3  15.0   15  1439.0   90   15     MALARGUE AERO                                       
11122020     4  12.0   20  1451.0  230    9     MALARGUE AERO                                       
11122020     5  13.0   31  1464.0  360   15     MALARGUE AERO                                       
11122020     6  12.1   37  1472.0  360    9     MALARGUE AERO                                       
11122020     7   9.3   53  1478.0  270    9     MALARGUE AERO                                       
11122020     8  11.0   46  1482.0  180    9     MALARGUE AERO                                       
11122020     9  12.7   43  1482.0   50    9     MALARGUE AERO                                       
11122020    10  14.7   43  1481.0   50    9     MALARGUE AERO                                       
