FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
23082022     8   5.8   67  1019.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022     9   8.6   68  1019.7  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    10  16.5   40  1019.3  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    11  19.6   32  1018.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    12  22.5   28  1018.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    13  24.3   24  1018.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    14  25.3   19  1016.1  340   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    15  26.4   19  1015.0  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    16  26.2   19  1014.6  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    17  24.9   28  1014.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    18  23.3   32  1014.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    19  21.4   38  1015.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    20  19.6   44  1015.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022    21  15.0   54  1016.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23082022     0   8.0   64  1012.2  250    6     ESQUEL AERO                                         
23082022     1   7.0   68  1011.8  290    4     ESQUEL AERO                                         
23082022     2   6.7   69  1012.0  340    4     ESQUEL AERO                                         
23082022     3   6.3   73  1011.7  290    2     ESQUEL AERO                                         
23082022     4   6.0   74  1011.5    0    0     ESQUEL AERO                                         
23082022     5   6.0   75  1011.8   20    6     ESQUEL AERO                                         
23082022     6   5.6   76  1012.6   20    4     ESQUEL AERO                                         
23082022     7   5.8   75  1013.1   20    7     ESQUEL AERO                                         
23082022     8   5.6   75  1014.1   20    6     ESQUEL AERO                                         
23082022     9   5.3   81  1014.3   20    6     ESQUEL AERO                                         
23082022    10   5.3   81  1015.3   20    4     ESQUEL AERO                                         
23082022    11   6.2   86  1015.5  200   11     ESQUEL AERO                                         
23082022    12   6.3   85  1015.4  230   13     ESQUEL AERO                                         
23082022    13   7.4   73  1015.4  270    6     ESQUEL AERO                                         
23082022    14   8.8   66  1015.1  270   11     ESQUEL AERO                                         
23082022    15   9.7   59  1014.2  230    9     ESQUEL AERO                                         
23082022    16  10.4   56  1014.1  230   20     ESQUEL AERO                                         
23082022    17   9.4   26  1013.7  230   22     ESQUEL AERO                                         
23082022    18   8.5   22  1014.6  250   20     ESQUEL AERO                                         
23082022    19   7.1   32  1015.1  230   13     ESQUEL AERO                                         
23082022    20   4.6   42  1016.9  240    9     ESQUEL AERO                                         
23082022    21   3.8   37  1017.7  240    9     ESQUEL AERO                                         
23082022    22   2.4   50  1018.9  230    7     ESQUEL AERO                                         
23082022    23   1.3   61  1019.8  230    7     ESQUEL AERO                                         
23082022     0  11.1   86  1023.1   50   11     EZEIZA AERO                                         
23082022     1  11.1   78  1022.5   50   15     EZEIZA AERO                                         
23082022     2  12.0   74  1022.1   50   17     EZEIZA AERO                                         
23082022     3  11.1   80  1021.9   50    9     EZEIZA AERO                                         
23082022     4  11.0   80  1021.6   20    6     EZEIZA AERO                                         
23082022     5  10.8   81  1021.6   20    7     EZEIZA AERO                                         
23082022     6  10.3   82  1021.4   50    7     EZEIZA AERO                                         
23082022     7   6.1   93  1021.8  990    4     EZEIZA AERO                                         
23082022     8   8.1   89  1021.8   90    6     EZEIZA AERO                                         
23082022     9  10.8   81  1022.1   50    6     EZEIZA AERO                                         
23082022    10  13.8   70  1022.0   20   13     EZEIZA AERO                                         
23082022    11  15.7   63  1021.8  360   11     EZEIZA AERO                                         
23082022    12  17.3   57  1021.3  320   13     EZEIZA AERO                                         
23082022    13  18.7   54  1020.5  360   15     EZEIZA AERO                                         
23082022    14  19.6   52  1019.3  320   11     EZEIZA AERO                                         
23082022    15  20.0   48  1018.3  290   13     EZEIZA AERO                                         
23082022    16  20.3   46  1017.3  320   13     EZEIZA AERO                                         
23082022    17  20.5   47  1016.8  320   13     EZEIZA AERO                                         
23082022    18  18.7   55  1017.0   50   15     EZEIZA AERO                                         
23082022    19  17.0   61  1017.2   50   13     EZEIZA AERO                                         
23082022    20  15.1   69  1017.6   70    9     EZEIZA AERO                                         
23082022    21  14.3   76  1018.2   70   11     EZEIZA AERO                                         
23082022    22  13.7   78  1018.2   70    9     EZEIZA AERO                                         
23082022    23  14.5   74  1018.2   50   15     EZEIZA AERO                                         
23082022     0  16.5   80  1018.6  140   13     FORMOSA AERO                                        
23082022     1  16.1   87  1018.2  140    6     FORMOSA AERO                                        
23082022     2  15.7   91  1017.8  140    6     FORMOSA AERO                                        
23082022     3  15.1   96  1017.5  140    9     FORMOSA AERO                                        
23082022     4  14.9   79  1017.0   90    6     FORMOSA AERO                                        
23082022     5  14.7   78  1017.0  140    9     FORMOSA AERO                                        
23082022     6  14.1   84  1017.0  140    6     FORMOSA AERO                                        
23082022     7  13.9   82  1017.0  140    6     FORMOSA AERO                                        
23082022     8  14.5   96  1017.7  140    7     FORMOSA AERO                                        
23082022     9  18.0   80  1018.4   90    9     FORMOSA AERO                                        
23082022    10  22.1   64  1018.5   90   15     FORMOSA AERO                                        
23082022    11  25.9   53  1018.1   70   15     FORMOSA AERO                                        
23082022    12  28.3   45  1017.4   50   13     FORMOSA AERO                                        
23082022    13  30.3   42  1016.5  340   13     FORMOSA AERO                                        
23082022    14  31.1   39  1015.3   70   13     FORMOSA AERO                                        
23082022    15  30.9   39  1014.2  140   11     FORMOSA AERO                                        
23082022    16  32.0   32  1013.2   70   15     FORMOSA AERO                                        
23082022    17  32.2   31  1012.7   20   17     FORMOSA AERO                                        
23082022    18  24.8   59  1013.5  200   13     FORMOSA AERO                                        
23082022    19  23.5   67  1013.9  140   11     FORMOSA AERO                                        
23082022    20  23.1   70  1014.4  180    6     FORMOSA AERO                                        
23082022    21  22.1   69  1015.1  140   13     FORMOSA AERO                                        
23082022    22  22.5   71  1015.4  140   11     FORMOSA AERO                                        
23082022    23  21.7   75  1015.3  140    7     FORMOSA AERO                                        
23082022     0  10.2   47  1018.7   50   24     GENERAL PICO AERO                                   
23082022     1   8.9   50  1018.6   20   22     GENERAL PICO AERO                                   
23082022     2   7.6   50  1018.4   50   22     GENERAL PICO AERO                                   
23082022     3   8.5   53  1017.8  360   22     GENERAL PICO AERO                                   
23082022     4   8.1   52  1017.2  360   24     GENERAL PICO AERO                                   
23082022     5   8.1   51  1016.9   50   19     GENERAL PICO AERO                                   
23082022     6   5.7   72  1016.8   50   19     GENERAL PICO AERO                                   
23082022     7   5.4   76  1017.3   20   22     GENERAL PICO AERO                                   
23082022     8   5.6   76  1018.0   20   17     GENERAL PICO AERO                                   
23082022     9   6.4   63  1018.5  360   22     GENERAL PICO AERO                                   
23082022    10   9.1   73  1018.4  360   15     GENERAL PICO AERO                                   
23082022    11  14.3   40  1018.5  320    9     GENERAL PICO AERO                                   
23082022    12  18.1   30  1018.4  290   13     GENERAL PICO AERO                                   
23082022    13  18.8   29  1017.5  320   11     GENERAL PICO AERO                                   
23082022    14  21.5   26  1016.2  340   24     GENERAL PICO AERO                                   
23082022    15  23.5   22  1015.1  340    9     GENERAL PICO AERO                                   
23082022    16  23.7   22  1014.2  340    9     GENERAL PICO AERO                                   
23082022    17  24.1   21  1013.9  360    7     GENERAL PICO AERO                                   
23082022    18  21.1   35  1014.3   50    7     GENERAL PICO AERO                                   
23082022    19  20.1   38  1014.7   40    7     GENERAL PICO AERO                                   
23082022    20  16.3   48  1015.5   50    9     GENERAL PICO AERO                                   
23082022    21  15.3   51  1015.7   50   11     GENERAL PICO AERO                                   
23082022    22  14.3   51  1016.0   50   17     GENERAL PICO AERO                                   
23082022    23  14.3   45  1016.0   50   17     GENERAL PICO AERO                                   
23082022     9    .8   67  1009.9  320   19     GOBERNADOR GREGORES AERO                            
23082022    15   9.0   40  1006.6  270   28     GOBERNADOR GREGORES AERO                            
23082022    21   6.6   45  1005.4  270   46     GOBERNADOR GREGORES AERO                            
23082022     6   6.8   94  1020.6   90    9     GUALEGUAYCHU AERO                                   
23082022     7   6.5   95  1020.8   70    9     GUALEGUAYCHU AERO                                   
23082022     8   6.6   94  1021.2   70    9     GUALEGUAYCHU AERO                                   
23082022     9   8.3   90  1021.3   70   11     GUALEGUAYCHU AERO                                   
23082022    10  12.2   81  1021.6   50   15     GUALEGUAYCHU AERO                                   
23082022    11  16.2   70  1021.2  360    9     GUALEGUAYCHU AERO                                   
23082022    12  17.6   65  1020.8  360   11     GUALEGUAYCHU AERO                                   
23082022    13  20.0   59  1020.2  360    9     GUALEGUAYCHU AERO                                   
23082022    14  21.4   52  1019.3  140    6     GUALEGUAYCHU AERO                                   
23082022    15  22.2   47  1018.2   50    6     GUALEGUAYCHU AERO                                   
23082022    16  22.6   52  1017.2  360    7     GUALEGUAYCHU AERO                                   
23082022    17  22.4   49  1016.5   20    9     GUALEGUAYCHU AERO                                   
23082022    18  21.5   54  1016.8   50    7     GUALEGUAYCHU AERO                                   
23082022    19  19.2   61  1016.8   70    9     GUALEGUAYCHU AERO                                   
23082022    20  17.6   65  1016.8   90    9     GUALEGUAYCHU AERO                                   
23082022    21  16.6   69  1017.2   90    9     GUALEGUAYCHU AERO                                   
23082022     0  16.0   90  1020.0    0    0     IGUAZU AERO                                         
23082022     1  15.9   90  1019.6   50    6     IGUAZU AERO                                         
23082022     2  15.8   91  1019.8   50    6     IGUAZU AERO                                         
23082022     3  15.4   94  1019.5   50    9     IGUAZU AERO                                         
23082022     4  14.9   93  1019.3   50    9     IGUAZU AERO                                         
23082022     5  14.4   93  1019.7   50    9     IGUAZU AERO                                         
23082022     6  13.4   94  1020.0   50   11     IGUAZU AERO                                         
23082022     7  13.5   88  1021.2   50   11     IGUAZU AERO                                         
23082022     8  14.4   85  1021.9   50   11     IGUAZU AERO                                         
23082022     9  16.0   79  1021.8   50   20     IGUAZU AERO                                         
23082022    10  18.4   74  1022.0   50   22     IGUAZU AERO                                         
23082022    11  21.0   67  1021.8   50   17     IGUAZU AERO                                         
23082022    12  22.8   64  1021.2   50   15     IGUAZU AERO                                         
23082022    13  23.6   63  1020.2   50   13     IGUAZU AERO                                         
23082022    14  25.3   58  1019.2   50    9     IGUAZU AERO                                         
23082022    15  26.6   55  1018.1   50    9     IGUAZU AERO                                         
23082022    16  27.2   53  1017.2  360    6     IGUAZU AERO                                         
23082022    17  27.0   51  1016.8   70    6     IGUAZU AERO                                         
23082022    18  24.4   62  1017.1    0    0     IGUAZU AERO                                         
23082022    19  21.2   81  1017.5    0    0     IGUAZU AERO                                         
23082022    20  20.2   85  1018.0   50    4     IGUAZU AERO                                         
23082022    21  19.8   83  1018.5   50    6     IGUAZU AERO                                         
23082022    22  19.6   81  1018.9   50    4     IGUAZU AERO                                         
23082022    23  19.0   83  1018.8   50    7     IGUAZU AERO                                         
23082022     6  11.8   95  1018.3    0    0     ITUZAINGO                                           
23082022     9  17.0   90  1020.1   50    9     ITUZAINGO                                           
23082022    12  24.0   68  1019.6   50   11     ITUZAINGO                                           
23082022    15  27.6   60  1017.1   50   11     ITUZAINGO                                           
23082022    21  21.2   86  1017.3   50   11     ITUZAINGO                                           
23082022     9   2.4   46  1503.0    0    0     JACHAL                                              
23082022    15  22.2   17  1493.0  140    9     JACHAL                                              
23082022    21  14.6   30  1485.0    0    0     JACHAL                                              
23082022     0  10.5   34  1534.0  290   11     JUJUY AERO                                          
23082022     1   9.3   40  1532.0  290   11     JUJUY AERO                                          
23082022     2   7.3   45  1525.0  290    9     JUJUY AERO                                          
23082022     3   7.0   48  1523.0  340    9     JUJUY AERO                                          
23082022     4   6.5   48  1516.0  320   11     JUJUY AERO                                          
23082022     5   6.2   48  1514.0  320    9     JUJUY AERO                                          
23082022     6   6.3   47  1513.0  320    9     JUJUY AERO                                          
23082022     7   6.2   50  1515.0  320   13     JUJUY AERO                                          
23082022     8   7.0   48  1514.0  310   13     JUJUY AERO                                          
23082022     9  11.2   36  1520.0  310   15     JUJUY AERO                                          
23082022    10  16.4   27  1527.0  310   11     JUJUY AERO                                          
23082022    11  19.3   23  1527.0  990    7     JUJUY AERO                                          
23082022    12  21.6   23  1524.0  160    9     JUJUY AERO                                          
23082022    13  22.0   20  1513.0  990    6     JUJUY AERO                                          
23082022    14  23.6   19  1506.0  160   11     JUJUY AERO                                          
23082022    15  24.5   18  1496.0  990    7     JUJUY AERO                                          
23082022    16  25.3   18  1491.0   80   11     JUJUY AERO                                          
23082022    17  25.7   20  1491.0   70   15     JUJUY AERO                                          
23082022    18  24.5   22  1492.0   60   13     JUJUY AERO                                          
23082022    19  21.5   32  1495.0   80    7     JUJUY AERO                                          
23082022    20  14.5   43  1497.0  180    6     JUJUY AERO                                          
23082022    21  10.1   54  1503.0    0    0     JUJUY AERO                                          
23082022    22  13.7   37  1518.0  320   13     JUJUY AERO                                          
23082022    23  13.9   37  1522.0  320   17     JUJUY AERO                                          
23082022     9   8.2   54  1511.0  320    9     JUJUY U N                                           
23082022    15  23.2   27  1491.0  140    9     JUJUY U N                                           
23082022    21  14.3   50  1510.0    0    0     JUJUY U N                                           
23082022     0   6.1   82  1020.9   50   15     JUNIN AERO                                          
23082022     1   5.0   80  1021.0   50   15     JUNIN AERO                                          
23082022     2   4.6   79  1020.8   50   15     JUNIN AERO                                          
23082022     3   4.2   84  1020.8   50   15     JUNIN AERO                                          
23082022     4   3.9   89  1019.4   50   15     JUNIN AERO                                          
23082022     5   3.0   93  1019.3   50   24     JUNIN AERO                                          
23082022     6   3.0   93  1019.3   50   15     JUNIN AERO                                          
23082022     7   2.5   93  1019.5   50    9     JUNIN AERO                                          
23082022     8   2.8   91  1020.2   50    9     JUNIN AERO                                          
23082022     9   5.5   85  1020.4   90    9     JUNIN AERO                                          
23082022    10   9.9   75  1020.7   50   15     JUNIN AERO                                          
23082022    11  14.0   63  1020.3   50    9     JUNIN AERO                                          
23082022    12  17.9   54  1019.7  360   15     JUNIN AERO                                          
23082022    13  20.8   38  1018.6  360    9     JUNIN AERO                                          
23082022    14  21.6   34  1017.7  360   15     JUNIN AERO                                          
23082022    15  22.4   31  1016.5  340    9     JUNIN AERO                                          
23082022    16  22.7   26  1015.5  360    9     JUNIN AERO                                          
23082022    17  22.4   29  1015.1  360    9     JUNIN AERO                                          
23082022    18  21.5   34  1015.1  360    4     JUNIN AERO                                          
23082022    19  16.5   50  1015.4  360    4     JUNIN AERO                                          
23082022    20  13.9   59  1015.9    0    0     JUNIN AERO                                          
23082022    21  11.8   67  1016.3    0    0     JUNIN AERO                                          
23082022    22  10.0   70  1016.7    0    0     JUNIN AERO                                          
23082022    23   9.2   72  1016.8    0    0     JUNIN AERO                                          
23082022     0   9.1   99  1024.2   50    7     LA PLATA AERO                                       
23082022     1   9.4   94  1023.8   70    9     LA PLATA AERO                                       
23082022     2   9.6   94  1023.0   70    9     LA PLATA AERO                                       
23082022     3   9.6   91  1022.6   50    7     LA PLATA AERO                                       
23082022     4   8.6   96  1022.4   50    7     LA PLATA AERO                                       
23082022     5   8.2   93  1022.7   20    4     LA PLATA AERO                                       
23082022     6   7.1  100  1022.6   70    9     LA PLATA AERO                                       
23082022     7   5.3  100  1022.9   90    4     LA PLATA AERO                                       
23082022     8   6.6  100  1023.0   70    6     LA PLATA AERO                                       
23082022     9  10.5   91  1022.8   50    6     LA PLATA AERO                                       
23082022    10  13.2   77  1023.1   50    9     LA PLATA AERO                                       
23082022    11  15.2   68  1022.5  360   13     LA PLATA AERO                                       
23082022    12  16.1   64  1022.1  320   11     LA PLATA AERO                                       
23082022    13  17.3   60  1021.4  360   13     LA PLATA AERO                                       
23082022    14  18.3   57  1020.4  340    9     LA PLATA AERO                                       
23082022    15  18.1   56  1019.5   50   13     LA PLATA AERO                                       
23082022    16  18.1   56  1018.7   50   15     LA PLATA AERO                                       
23082022    17  17.0   62  1018.1   20   13     LA PLATA AERO                                       
23082022    18  15.0   75  1018.2   70    6     LA PLATA AERO                                       
23082022    19  13.0   84  1018.3   50    6     LA PLATA AERO                                       
23082022    20  11.7   89  1018.6   50    6     LA PLATA AERO                                       
23082022    21  11.0   94  1019.2   50    4     LA PLATA AERO                                       
23082022    22  10.3   97  1019.2   70    4     LA PLATA AERO                                       
23082022    23   9.8   97  1019.2   50    9     LA PLATA AERO                                       
23082022     0   4.5   26  3090.0  320    4     LA QUIACA OBSERVATORIO                              
23082022     1   3.0   27  3095.0  230    4     LA QUIACA OBSERVATORIO                              
23082022     2   1.8   27  3095.0  230    4     LA QUIACA OBSERVATORIO                              
23082022     3    .5   29  3093.0  230    4     LA QUIACA OBSERVATORIO                              
23082022     4  -1.2   29  3094.0  180    4     LA QUIACA OBSERVATORIO                              
23082022     5  -3.6   31  3098.0    0    0     LA QUIACA OBSERVATORIO                              
23082022     6  -6.1   31  3102.0  140    4     LA QUIACA OBSERVATORIO                              
23082022     7  -7.3   33  3109.0  140    4     LA QUIACA OBSERVATORIO                              
23082022     8  -6.0   46  3125.0  140    4     LA QUIACA OBSERVATORIO                              
23082022     9  -2.8   45  3128.0  140    4     LA QUIACA OBSERVATORIO                              
23082022    10   5.1   43  3129.0  140    4     LA QUIACA OBSERVATORIO                              
23082022    11   8.0   39  3127.0  140    4     LA QUIACA OBSERVATORIO                              
23082022    12  10.4   37  3121.0  230    4     LA QUIACA OBSERVATORIO                              
23082022    13  12.2   34  3115.0  230    4     LA QUIACA OBSERVATORIO                              
23082022    14  13.6   33  3105.0  140    4     LA QUIACA OBSERVATORIO                              
23082022    15  15.4   28  3095.0  180    4     LA QUIACA OBSERVATORIO                              
23082022    16  15.2   28  3087.0   50    4     LA QUIACA OBSERVATORIO                              
23082022    17  15.2   28  3086.0   90    4     LA QUIACA OBSERVATORIO                              
23082022    18  15.0   24  3087.0  140    4     LA QUIACA OBSERVATORIO                              
23082022    19  14.2   24  3092.0  140    4     LA QUIACA OBSERVATORIO                              
23082022    20  11.4   25  3095.0   90    4     LA QUIACA OBSERVATORIO                              
23082022    21   8.4   25  3106.0  140    4     LA QUIACA OBSERVATORIO                              
23082022    22   7.3   27  3110.0   50    4     LA QUIACA OBSERVATORIO                              
23082022    23   3.0   31  3117.0  320    4     LA QUIACA OBSERVATORIO                              
23082022     0  10.0   53  1016.5  270    7     LA RIOJA AERO                                       
23082022     1   9.8   54  1016.0  250    9     LA RIOJA AERO                                       
23082022     2  10.0   53  1015.4  230    7     LA RIOJA AERO                                       
23082022     3  10.2   52  1015.3  230   15     LA RIOJA AERO                                       
23082022     4  10.1   52  1014.8  270    2     LA RIOJA AERO                                       
23082022     5   8.2   66  1014.7    0    0     LA RIOJA AERO                                       
23082022     6   5.0   73  1015.0  250    7     LA RIOJA AERO                                       
23082022     7   4.6   72  1015.5  230    6     LA RIOJA AERO                                       
23082022     8   4.0   66  1017.2  270    7     LA RIOJA AERO                                       
23082022     9   6.6   50  1017.6  270    6     LA RIOJA AERO                                       
23082022    10  14.4   38  1017.5  230   11     LA RIOJA AERO                                       
23082022    11  17.0   32  1017.3  140    7     LA RIOJA AERO                                       
23082022    12  19.4   33  1016.7   50    9     LA RIOJA AERO                                       
23082022    13  21.0   27  1016.1  230    6     LA RIOJA AERO                                       
23082022    15  24.4   23  1013.2   50    6     LA RIOJA AERO                                       
23082022    16  25.6   24  1011.9  140    7     LA RIOJA AERO                                       
23082022    17  25.8   30  1011.9  110   13     LA RIOJA AERO                                       
23082022    18  25.6   28  1011.7  140    7     LA RIOJA AERO                                       
23082022    19  23.1   37  1012.4  140    6     LA RIOJA AERO                                       
23082022    20  16.3   48  1013.7  270    9     LA RIOJA AERO                                       
23082022    21  15.4   41  1013.9  270    7     LA RIOJA AERO                                       
23082022    22  14.5   41  1013.6  270   13     LA RIOJA AERO                                       
23082022    23  14.0   40  1013.5  180    7     LA RIOJA AERO                                       
23082022     0  10.5   39  1019.2   50   24     LABOULAYE AERO                                      
23082022     1   6.8   58  1019.3   50    4     LABOULAYE AERO                                      
23082022     2   6.2   59  1019.2   50    4     LABOULAYE AERO                                      
23082022     3   4.5   79  1018.8    0    0     LABOULAYE AERO                                      
23082022     4   3.0   80  1018.5    0    0     LABOULAYE AERO                                      
23082022     5   2.4   79  1018.3    0    0     LABOULAYE AERO                                      
23082022     6   1.9   80  1018.3    0    0     LABOULAYE AERO                                      
23082022     7   2.1   84  1018.6    0    0     LABOULAYE AERO                                      
23082022     8   1.9   84  1019.1    0    0     LABOULAYE AERO                                      
23082022     9   5.5   72  1019.4    0    0     LABOULAYE AERO                                      
23082022    10   7.0   66  1019.6    0    0     LABOULAYE AERO                                      
23082022    11  16.2   49  1019.1   20    4     LABOULAYE AERO                                      
23082022    12  20.2   43  1018.6   20    4     LABOULAYE AERO                                      
23082022    13  21.9   34  1018.0   20    4     LABOULAYE AERO                                      
23082022    14  24.0   25  1017.0   20    4     LABOULAYE AERO                                      
23082022    15  24.7   21  1016.3   20    4     LABOULAYE AERO                                      
23082022    16  25.1   20  1015.3   20    4     LABOULAYE AERO                                      
23082022    17  24.7   20  1014.8    0    0     LABOULAYE AERO                                      
23082022    18  22.2   29  1014.5    0    0     LABOULAYE AERO                                      
23082022    19  17.5   37  1014.6    0    0     LABOULAYE AERO                                      
23082022    20  13.7   43  1015.0    0    0     LABOULAYE AERO                                      
23082022    21  12.1   48  1015.6    0    0     LABOULAYE AERO                                      
23082022    22  10.5   60  1016.3    0    0     LABOULAYE AERO                                      
23082022    23   9.9   60  1016.2    0    0     LABOULAYE AERO                                      
23082022     9   6.1   93  1021.7    0    0     LAS FLORES                                          
23082022    12  15.0   74  1019.8  270    7     LAS FLORES                                          
23082022    15  18.0   59  1017.5  270   11     LAS FLORES                                          
23082022    18  17.9   48  1015.1  270    7     LAS FLORES                                          
23082022    21  12.4   78  1015.5    0    0     LAS FLORES                                          
23082022     6  17.0   73  1015.4   50    2     LAS LOMITAS                                         
23082022     7  16.8   74  1015.8   90    4     LAS LOMITAS                                         
23082022     8  16.8   76  1016.6    0    0     LAS LOMITAS                                         
23082022     9  17.8   73  1016.9   90    4     LAS LOMITAS                                         
23082022    10  21.6   66  1016.9   90    4     LAS LOMITAS                                         
23082022    11  25.4   55  1017.2   50    4     LAS LOMITAS                                         
23082022    12  29.0   46  1016.4  360    6     LAS LOMITAS                                         
23082022    13  29.6   46  1016.0  360    4     LAS LOMITAS                                         
23082022    14  32.6   36  1013.8   50   19     LAS LOMITAS                                         
23082022    15  33.8   33  1012.7  360   19     LAS LOMITAS                                         
23082022    16  32.6   36  1012.0   50   11     LAS LOMITAS                                         
23082022    17  33.0   33  1011.6   50   15     LAS LOMITAS                                         
23082022    18  32.0   35  1011.7   50   11     LAS LOMITAS                                         
23082022    19  30.2   40  1011.9   50    4     LAS LOMITAS                                         
23082022    20  25.8   54  1012.7   50    2     LAS LOMITAS                                         
23082022    21  24.2   59  1013.1   50    2     LAS LOMITAS                                         
23082022     0   6.5   51  1508.0  200    9     MALARGUE AERO                                       
23082022     1   5.4   55  1506.0  250    7     MALARGUE AERO                                       
23082022     2   6.0   47  1504.0  200    9     MALARGUE AERO                                       
23082022     3   4.2   61  1507.0  200    7     MALARGUE AERO                                       
23082022     4   4.6   60  1506.0  250    7     MALARGUE AERO                                       
23082022     5   2.9   62  1503.0  230    7     MALARGUE AERO                                       
23082022     6   2.5   59  1502.0  270    6     MALARGUE AERO                                       
23082022     7  -1.0   74  1505.0  140    6     MALARGUE AERO                                       
23082022     8   1.0   55  1507.0  270    6     MALARGUE AERO                                       
23082022     9    .5   65  1512.0  230    6     MALARGUE AERO                                       
23082022    10   5.8   53  1516.0  270    4     MALARGUE AERO                                       
23082022    11  11.4   39  1517.0  360    2     MALARGUE AERO                                       
23082022    12  15.6   31  1513.0  360    4     MALARGUE AERO                                       
23082022    13  17.1   27  1506.0   90    6     MALARGUE AERO                                       
23082022    14  18.8   18  1499.0   90    9     MALARGUE AERO                                       
23082022    15  20.0   20  1488.0   70    9     MALARGUE AERO                                       
23082022    16  20.8   20  1484.0   50    9     MALARGUE AERO                                       
23082022    17  21.0   20  1480.0   50    9     MALARGUE AERO                                       
23082022    18  20.9   26  1480.0   50    7     MALARGUE AERO                                       
23082022    19  18.0   27  1487.0   50    9     MALARGUE AERO                                       
23082022    20  14.0   42  1495.0   50    6     MALARGUE AERO                                       
23082022    21  12.4   39  1502.0  290    6     MALARGUE AERO                                       
23082022    22  10.6   39  1507.0  230    9     MALARGUE AERO                                       
23082022    23   7.7   50  1509.0  140    4     MALARGUE AERO                                       
23082022     0   6.0   49  1462.0    0    0     MAQUINCHAO                                          
23082022     3   2.8   65  1471.0  270    9     MAQUINCHAO                                          
23082022     6   3.8   66  1474.0    0    0     MAQUINCHAO                                          
23082022     9   4.4   73  1476.0    0    0     MAQUINCHAO                                          
23082022    12   8.4   46  1475.0  270    4     MAQUINCHAO                                          
23082022    15  11.6   42  1467.0  270    9     MAQUINCHAO                                          
23082022    18   8.3   63  1468.0  270   15     MAQUINCHAO                                          
23082022    21   3.6   75  1474.0  270   15     MAQUINCHAO                                          
23082022     0   6.2  100  1024.3   50   17     MAR DEL PLATA AERO                                  
23082022     1   6.2  100  1024.1  320   13     MAR DEL PLATA AERO                                  
23082022     2   6.1  100  1023.6  360   13     MAR DEL PLATA AERO                                  
23082022     3   7.0  100  1023.1  360   13     MAR DEL PLATA AERO                                  
23082022     4   7.3  100  1022.8  360   11     MAR DEL PLATA AERO                                  
23082022     5   7.5  100  1022.5  320   11     MAR DEL PLATA AERO                                  
23082022     6   8.3  100  1022.2  340   19     MAR DEL PLATA AERO                                  
23082022     7   8.1  100  1022.4  340    9     MAR DEL PLATA AERO                                  
23082022     8   8.0  100  1022.5  360   13     MAR DEL PLATA AERO                                  
23082022     9   8.1  100  1022.5  360   11     MAR DEL PLATA AERO                                  
23082022    10   8.6  100  1022.3  340   20     MAR DEL PLATA AERO                                  
23082022    11   8.8  100  1021.9  360   15     MAR DEL PLATA AERO                                  
23082022    12   9.4   97  1021.3  360   19     MAR DEL PLATA AERO                                  
23082022    13  11.0   88  1020.2  360   19     MAR DEL PLATA AERO                                  
23082022    14  12.1   80  1019.0  340   22     MAR DEL PLATA AERO                                  
23082022    15  14.4   71  1018.1  340   22     MAR DEL PLATA AERO                                  
23082022    16  15.4   64  1017.5  320   22     MAR DEL PLATA AERO                                  
23082022    17  15.8   63  1016.8  320   19     MAR DEL PLATA AERO                                  
23082022    18  15.4   66  1016.8  340    9     MAR DEL PLATA AERO                                  
23082022    19  11.6   75  1017.3    0    0     MAR DEL PLATA AERO                                  
23082022    20   8.6   90  1017.3   50    6     MAR DEL PLATA AERO                                  
23082022    21   8.3   92  1017.8    0    0     MAR DEL PLATA AERO                                  
23082022    22   8.9   95  1017.8   20    9     MAR DEL PLATA AERO                                  
23082022    23   9.7   95  1017.7  360   11     MAR DEL PLATA AERO                                  
23082022     0   5.6   76  1019.9  360    7     MARCOS JUAREZ AERO                                  
23082022     1   5.0   81  1019.4   50   11     MARCOS JUAREZ AERO                                  
23082022     2   4.6   84  1018.9   50    7     MARCOS JUAREZ AERO                                  
23082022     3   5.8   77  1018.5   50    7     MARCOS JUAREZ AERO                                  
