FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122021     4  12.2   96  1013.0    0    0     DOLORES AERO                                        
26122021     5  11.6   97  1013.1    0    0     DOLORES AERO                                        
26122021     6  11.0   97  1013.4    0    0     DOLORES AERO                                        
26122021     7  16.7   88  1014.0    0    0     DOLORES AERO                                        
26122021     8  18.5   78  1013.9  320    6     DOLORES AERO                                        
26122021     9  23.0   73  1012.8  250   15     DOLORES AERO                                        
26122021    10  25.2   65  1012.4  270   11     DOLORES AERO                                        
26122021    11  27.2   47  1012.2  250   15     DOLORES AERO                                        
26122021    12  29.2   38  1011.6  250   11     DOLORES AERO                                        
26122021    13  30.2   34  1010.8  200   11     DOLORES AERO                                        
26122021    14  31.0   33  1010.1  250   19     DOLORES AERO                                        
26122021    15  31.6   31  1009.2  250   19     DOLORES AERO                                        
26122021    16  27.6   45  1009.4  160   11     DOLORES AERO                                        
26122021    17  27.2   59  1008.5  110    7     DOLORES AERO                                        
26122021    18  25.0   55  1009.8  110   11     DOLORES AERO                                        
26122021    19  23.9   55  1010.3  110   11     DOLORES AERO                                        
26122021    20  21.4   67  1011.5   90    7     DOLORES AERO                                        
26122021    21  20.2   67  1012.1   50    6     DOLORES AERO                                        
26122021    22  18.2   74  1012.6  110    4     DOLORES AERO                                        
26122021    23  16.8   79  1012.7  110    6     DOLORES AERO                                        
26122021     9  18.0   61  1019.0    0    0     EL BOLSON AERO                                      
26122021    15  30.7   22  1013.9  180   11     EL BOLSON AERO                                      
26122021    21  24.7   37  1014.1  180   11     EL BOLSON AERO                                      
26122021     0  15.8   34  1007.0  290   24     EL CALAFATE AERO                                    
26122021     1  14.4   54  1006.7  290   24     EL CALAFATE AERO                                    
26122021     2  14.2   50  1006.2  290   24     EL CALAFATE AERO                                    
26122021     3  13.8   51  1005.4  320   13     EL CALAFATE AERO                                    
26122021     4  13.0   56  1004.9  180   11     EL CALAFATE AERO                                    
26122021     5  12.0   54  1004.2  140    7     EL CALAFATE AERO                                    
26122021     6   8.2   63  1004.3  160   13     EL CALAFATE AERO                                    
26122021     7  10.4   58  1003.9  140   13     EL CALAFATE AERO                                    
26122021     8  17.2   41  1003.8  270    7     EL CALAFATE AERO                                    
26122021     9  18.0   40  1003.6  340    9     EL CALAFATE AERO                                    
26122021    10  18.2   46  1003.1  320   11     EL CALAFATE AERO                                    
26122021    11  20.4   38  1002.7  270   26     EL CALAFATE AERO                                    
26122021    12  23.2   26  1002.9  270   39     EL CALAFATE AERO                                    
26122021    13  23.4   24  1002.5  270   43     EL CALAFATE AERO                                    
26122021    14  22.4   24  1002.3  270   37     EL CALAFATE AERO                                    
26122021    15  22.6   25  1002.1  270   46     EL CALAFATE AERO                                    
26122021    16  23.2   24  1001.3  270   41     EL CALAFATE AERO                                    
26122021    17  23.6   25  1000.6  270   44     EL CALAFATE AERO                                    
26122021    18  22.0   27  1000.9  270   44     EL CALAFATE AERO                                    
26122021    19  21.4   31   999.9  270   35     EL CALAFATE AERO                                    
26122021    20  20.2   34   998.9  270   37     EL CALAFATE AERO                                    
26122021    21  17.8   40   999.4  270   33     EL CALAFATE AERO                                    
26122021    22  17.8   30   998.1  250   41     EL CALAFATE AERO                                    
26122021    23  16.4   42   997.2  270   26     EL CALAFATE AERO                                    
26122021     0  22.4   80  1013.6   70    6     EL PALOMAR AERO                                     
26122021     1  19.8   92  1013.4   50    2     EL PALOMAR AERO                                     
26122021     2  19.3   92  1013.3  360    2     EL PALOMAR AERO                                     
26122021     3  18.5   89  1012.8  320    2     EL PALOMAR AERO                                     
26122021     4  16.7   94  1012.7  360    2     EL PALOMAR AERO                                     
26122021     5  15.4   97  1012.8  360    2     EL PALOMAR AERO                                     
26122021     6  14.8   94  1013.0  360    2     EL PALOMAR AERO                                     
26122021     7  18.2   97  1013.5  360    2     EL PALOMAR AERO                                     
26122021     8  24.0   75  1013.9   40    4     EL PALOMAR AERO                                     
26122021     9  25.8   66  1014.2  990    4     EL PALOMAR AERO                                     
26122021    10  28.2   46  1014.1  160    9     EL PALOMAR AERO                                     
26122021    11  29.4   35  1013.6  180    9     EL PALOMAR AERO                                     
26122021    12  30.6   35  1013.2  990    6     EL PALOMAR AERO                                     
26122021    13  31.8   28  1012.7  250    9     EL PALOMAR AERO                                     
26122021    14  32.8   23  1011.9  230   15     EL PALOMAR AERO                                     
26122021    15  33.2   22  1011.1  230   20     EL PALOMAR AERO                                     
26122021    16  33.8   22  1009.9  220   13     EL PALOMAR AERO                                     
26122021    17  34.2   20  1009.0  230   19     EL PALOMAR AERO                                     
26122021    18  34.0   20  1008.4  230   17     EL PALOMAR AERO                                     
26122021    19  33.4   20  1008.7  230   15     EL PALOMAR AERO                                     
26122021    20  29.0   35  1010.0  150   30     EL PALOMAR AERO                                     
26122021    21  27.2   40  1010.6  110   15     EL PALOMAR AERO                                     
26122021    22  26.8   41  1011.2  220    9     EL PALOMAR AERO                                     
26122021    23  23.2   59  1011.0  110    6     EL PALOMAR AERO                                     
26122021     9  25.2   52  1013.8   50    9     EL TREBOL                                           
26122021    12  30.7   27  1012.6  360    4     EL TREBOL                                           
26122021    15  33.6   36  1010.2   50    4     EL TREBOL                                           
26122021    18  33.8   19  1007.8  140    4     EL TREBOL                                           
26122021    21  21.6   66  1009.8    0    0     EL TREBOL                                           
26122021     0  21.8   56  1014.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021     3  20.0   68  1013.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021     6  20.0   67  1014.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021     7  20.3   68  1015.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021     8  23.6   51  1015.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021     9  25.8   40  1015.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    10  27.0   37  1015.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    11  29.4   32  1014.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    12  29.8   34  1014.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    13  30.7   34  1013.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    14  31.6   34  1012.4  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    15  32.5   35  1011.2   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    16  32.6   31  1010.3  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    17  33.4   29  1009.3   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    18  33.4   27  1008.8  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    19  32.8   29  1008.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    20  31.0   33  1009.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021    21  30.0   33  1009.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122021     0  17.0   43  1016.7  260   13     ESQUEL AERO                                         
26122021     1  16.7   43  1016.0  280   22     ESQUEL AERO                                         
26122021     2  14.6   48  1015.8  330    9     ESQUEL AERO                                         
26122021     3  12.1   58  1016.1  990    2     ESQUEL AERO                                         
26122021     4  12.6   59  1015.7  240   17     ESQUEL AERO                                         
26122021     5  12.1   60  1015.7  230   17     ESQUEL AERO                                         
26122021     6  10.2   69  1016.2  300    9     ESQUEL AERO                                         
26122021     7  11.3   65  1016.4  290    6     ESQUEL AERO                                         
26122021     8  13.2   56  1016.4  270    9     ESQUEL AERO                                         
26122021     9  15.1   51  1016.4  230   30     ESQUEL AERO                                         
26122021    10  17.4   42  1016.0  230   26     ESQUEL AERO                                         
26122021    11  19.6   31  1015.2  250   19     ESQUEL AERO                                         
26122021    12  21.6   26  1014.5  270   19     ESQUEL AERO                                         
26122021    13  23.2   25  1013.7  230   19     ESQUEL AERO                                         
26122021    14  23.9   24  1013.1  250   20     ESQUEL AERO                                         
26122021    15  25.4   25  1012.5  250   26     ESQUEL AERO                                         
26122021    16  25.4   25  1011.8  270   28     ESQUEL AERO                                         
26122021    17  25.8   25  1011.7  230   26     ESQUEL AERO                                         
26122021    18  25.0   26  1012.2  250   26     ESQUEL AERO                                         
26122021    19  24.8   26  1012.3  250   24     ESQUEL AERO                                         
26122021    20  22.9   24  1012.7  250   19     ESQUEL AERO                                         
26122021    21  20.6   33  1013.2  250   17     ESQUEL AERO                                         
26122021    22  18.4   44  1014.1  280   15     ESQUEL AERO                                         
26122021    23  18.1   45  1013.5  270   19     ESQUEL AERO                                         
26122021     0  21.6   82  1013.6  110    7     EZEIZA AERO                                         
26122021     1  21.1   86  1013.5    0    0     EZEIZA AERO                                         
26122021     2  18.4   90  1013.3  990    4     EZEIZA AERO                                         
26122021     3  18.1   92  1012.7  990    4     EZEIZA AERO                                         
26122021     4  17.3   92  1012.3    0    0     EZEIZA AERO                                         
26122021     5  16.6   94  1012.5    0    0     EZEIZA AERO                                         
26122021     6  16.3   94  1013.0    0    0     EZEIZA AERO                                         
26122021     7  17.1   96  1013.4  990    4     EZEIZA AERO                                         
26122021     8  21.9   87  1014.0  230    4     EZEIZA AERO                                         
26122021     9  24.7   71  1014.3  270    6     EZEIZA AERO                                         
26122021    10  27.5   53  1014.0  230    9     EZEIZA AERO                                         
26122021    11  29.3   33  1013.6  230    9     EZEIZA AERO                                         
26122021    12  31.1   30  1013.3  160    7     EZEIZA AERO                                         
26122021    13  32.1   26  1012.6  180   11     EZEIZA AERO                                         
26122021    14  32.7   26  1011.7  230   11     EZEIZA AERO                                         
26122021    15  32.7   25  1010.9  200   11     EZEIZA AERO                                         
26122021    16  34.5   23  1010.0  250   15     EZEIZA AERO                                         
26122021    17  34.5   20  1008.7  250   15     EZEIZA AERO                                         
26122021    18  34.3   23  1008.2  270   11     EZEIZA AERO                                         
26122021    19  34.5   22  1008.6  250   11     EZEIZA AERO                                         
26122021    20  26.9   42  1009.9  160   15     EZEIZA AERO                                         
26122021    21  25.7   47  1010.2   90    6     EZEIZA AERO                                         
26122021    22  24.8   51  1010.9  230    7     EZEIZA AERO                                         
26122021    23  23.2   59  1011.2  140   13     EZEIZA AERO                                         
26122021     0  24.3   56  1008.4  200    9     FORMOSA AERO                                        
26122021     1  23.3   69  1008.3  200    7     FORMOSA AERO                                        
26122021     2  21.5   78  1007.9  200    6     FORMOSA AERO                                        
26122021     3  21.1   77  1007.7    0    0     FORMOSA AERO                                        
26122021     4  20.2   80  1007.6  200    6     FORMOSA AERO                                        
26122021     5  20.2   81  1007.9    0    0     FORMOSA AERO                                        
26122021     6  20.0   78  1008.7  250    7     FORMOSA AERO                                        
26122021     7  21.3   75  1009.1  230    6     FORMOSA AERO                                        
26122021     8  25.5   58  1009.8  180   13     FORMOSA AERO                                        
26122021     9  29.1   46  1010.5  200   13     FORMOSA AERO                                        
26122021    10  32.4   34  1010.4  160    4     FORMOSA AERO                                        
26122021    11  33.9   30  1010.0  140    7     FORMOSA AERO                                        
26122021    12  35.8   26  1009.4  160   11     FORMOSA AERO                                        
26122021    13  36.6   26  1008.7  230   19     FORMOSA AERO                                        
26122021    14  37.2   27  1007.9  200   17     FORMOSA AERO                                        
26122021    15  37.3   26  1007.2  180   22     FORMOSA AERO                                        
26122021    16  37.1   27  1006.8  180   19     FORMOSA AERO                                        
26122021    17  36.5   28  1006.1  180   19     FORMOSA AERO                                        
26122021    18  35.5   29  1006.0  180   26     FORMOSA AERO                                        
26122021    19  34.0   30  1006.2  200   20     FORMOSA AERO                                        
26122021    20  30.4   37  1006.4  200   11     FORMOSA AERO                                        
26122021    21  28.4   43  1007.1  180   13     FORMOSA AERO                                        
26122021    22  26.4   48  1008.4  180   13     FORMOSA AERO                                        
26122021    23  24.7   54  1008.5  180    9     FORMOSA AERO                                        
26122021     0  24.4   50  1012.9  360   17     GENERAL PICO AERO                                   
26122021     1  23.9   50  1012.7  360   20     GENERAL PICO AERO                                   
26122021     2  23.1   52  1012.4  360   22     GENERAL PICO AERO                                   
26122021     3  23.2   45  1012.0  360   20     GENERAL PICO AERO                                   
26122021     4  22.6   47  1011.7  360   22     GENERAL PICO AERO                                   
26122021     5  21.9   48  1012.1  360   17     GENERAL PICO AERO                                   
26122021     6  20.6   64  1012.7  360   13     GENERAL PICO AERO                                   
26122021     7  20.7   64  1012.9  320   17     GENERAL PICO AERO                                   
26122021     8  23.1   57  1013.3  360   20     GENERAL PICO AERO                                   
26122021     9  25.6   41  1013.4  320   22     GENERAL PICO AERO                                   
26122021    10  28.7   40  1013.3  340   22     GENERAL PICO AERO                                   
26122021    11  29.9   34  1013.1  340   19     GENERAL PICO AERO                                   
26122021    12  31.9   27  1012.5  320   30     GENERAL PICO AERO                                   
26122021    13  32.7   32  1011.8  360   26     GENERAL PICO AERO                                   
26122021    14  33.9   32  1011.1  340   28     GENERAL PICO AERO                                   
26122021    15  34.6   22  1010.4  340   22     GENERAL PICO AERO                                   
26122021    16  34.8   22  1009.6  360   20     GENERAL PICO AERO                                   
26122021    17  35.2   24  1008.9   50   17     GENERAL PICO AERO                                   
26122021    18  34.2   20  1008.6   20   15     GENERAL PICO AERO                                   
26122021    19  33.3   21  1008.4  340   19     GENERAL PICO AERO                                   
26122021    20  31.3   27  1008.6  360   15     GENERAL PICO AERO                                   
26122021    21  28.7   34  1008.5  360   15     GENERAL PICO AERO                                   
26122021    22  28.3   29  1008.9  360   19     GENERAL PICO AERO                                   
26122021    23  27.3   31  1009.2  340   20     GENERAL PICO AERO                                   
26122021    15  24.0   25  1003.5  270   56     GOBERNADOR GREGORES AERO                            
26122021    21  19.0   37  1001.4  270   37     GOBERNADOR GREGORES AERO                            
26122021     6  16.3   96  1012.8    0    0     GUALEGUAYCHU AERO                                   
26122021     7  18.2   94  1012.8    0    0     GUALEGUAYCHU AERO                                   
26122021     8  21.8   69  1012.8   90    4     GUALEGUAYCHU AERO                                   
26122021     9  24.1   61  1013.3  110    7     GUALEGUAYCHU AERO                                   
26122021    10  26.2   55  1013.6  140    6     GUALEGUAYCHU AERO                                   
26122021    11  28.4   47  1013.2  140    7     GUALEGUAYCHU AERO                                   
26122021    12  30.0   40  1012.7  140    9     GUALEGUAYCHU AERO                                   
26122021    13  31.1   37  1012.1  160   11     GUALEGUAYCHU AERO                                   
26122021    14  32.3   26  1011.7  180   11     GUALEGUAYCHU AERO                                   
26122021    15  33.4   28  1011.2  180   11     GUALEGUAYCHU AERO                                   
26122021    16  33.8   31  1010.5  180   11     GUALEGUAYCHU AERO                                   
26122021    17  33.2   33  1009.5  140    9     GUALEGUAYCHU AERO                                   
26122021    18  32.0   34  1009.0  140    9     GUALEGUAYCHU AERO                                   
26122021    19  31.8   36  1009.4  180    4     GUALEGUAYCHU AERO                                   
26122021    20  31.0   38  1008.8    0    0     GUALEGUAYCHU AERO                                   
26122021    21  26.9   50  1009.4    0    0     GUALEGUAYCHU AERO                                   
26122021     0  26.0   61  1007.1  230   11     IGUAZU AERO                                         
26122021     1  25.0   63  1006.8  230    7     IGUAZU AERO                                         
26122021     2  24.0   69  1006.7  230    4     IGUAZU AERO                                         
26122021     3  22.5   76  1006.8  230    9     IGUAZU AERO                                         
26122021     4  22.2   78  1006.6  230    6     IGUAZU AERO                                         
26122021     5  22.0   78  1007.2  270    6     IGUAZU AERO                                         
26122021     6  20.6   83  1007.8    0    0     IGUAZU AERO                                         
26122021     7  22.7   79  1008.4   70    6     IGUAZU AERO                                         
26122021     8  24.9   71  1009.0   50    7     IGUAZU AERO                                         
26122021     9  28.2   57  1008.8   50   11     IGUAZU AERO                                         
26122021    10  29.6   50  1008.9   50   17     IGUAZU AERO                                         
26122021    11  31.3   45  1008.5   50    6     IGUAZU AERO                                         
26122021    12  34.4   36  1007.8  270    7     IGUAZU AERO                                         
26122021    13  35.4   30  1006.9  270   15     IGUAZU AERO                                         
26122021    14  35.9   28  1006.2  290   15     IGUAZU AERO                                         
26122021    15  37.0   24  1005.2  230   15     IGUAZU AERO                                         
26122021    16  37.7   19  1004.5  230   17     IGUAZU AERO                                         
26122021    17  37.9   18  1003.8  230   15     IGUAZU AERO                                         
26122021    18  36.6   20  1004.0  230   13     IGUAZU AERO                                         
26122021    19  34.6   24  1004.2  230    7     IGUAZU AERO                                         
26122021    20  30.8   30  1004.8  200    7     IGUAZU AERO                                         
26122021    21  30.2   38  1005.4  200   11     IGUAZU AERO                                         
26122021    22  28.4   50  1006.0  200    9     IGUAZU AERO                                         
26122021    23  27.6   54  1006.5  230   11     IGUAZU AERO                                         
26122021     9  24.2   54  1536.0    0    0     JACHAL                                              
26122021    15  33.0   25  1479.0   90    9     JACHAL                                              
26122021    21  28.6   34  1489.0   90    9     JACHAL                                              
26122021     0  21.4   75  1527.0  320   13     JUJUY AERO                                          
26122021     1  20.2   79  1526.0  320   11     JUJUY AERO                                          
26122021     2  20.4   76  1523.0  320   13     JUJUY AERO                                          
26122021     3  19.8   77  1518.0  320   13     JUJUY AERO                                          
26122021     4  19.5   78  1512.0  320   15     JUJUY AERO                                          
26122021     5  19.3   78  1514.0  320   15     JUJUY AERO                                          
26122021     6  18.8   77  1518.0  320   15     JUJUY AERO                                          
26122021     7  18.8   77  1524.0  320   13     JUJUY AERO                                          
26122021     8  21.2   67  1533.0  320   15     JUJUY AERO                                          
26122021     9  24.8   52  1535.0  290    9     JUJUY AERO                                          
26122021    10  27.4   47  1537.0   70    9     JUJUY AERO                                          
26122021    11  29.6   44  1535.0   70    6     JUJUY AERO                                          
26122021    12  30.9   36  1529.0  990    6     JUJUY AERO                                          
26122021    13  32.2   27  1519.0  130    7     JUJUY AERO                                          
26122021    14  33.3   27  1512.0  200    6     JUJUY AERO                                          
26122021    15  34.2   25  1504.0  230    6     JUJUY AERO                                          
26122021    16  34.5   22  1492.0   70   11     JUJUY AERO                                          
26122021    17  34.3   25  1485.0   70   11     JUJUY AERO                                          
26122021    18  33.5   28  1481.0   70   11     JUJUY AERO                                          
26122021    19  31.2   31  1480.0   20    7     JUJUY AERO                                          
26122021    20  29.6   37  1492.0  320    9     JUJUY AERO                                          
26122021    21  27.6   49  1501.0  320    9     JUJUY AERO                                          
26122021    22  26.8   51  1509.0  320    9     JUJUY AERO                                          
26122021    23  26.0   56  1516.0  290   11     JUJUY AERO                                          
26122021     9  21.5   75  1528.0  320    4     JUJUY U N                                           
26122021    15  30.2   42  1499.0   90    4     JUJUY U N                                           
26122021    21  22.4   75  1502.0  320    4     JUJUY U N                                           
26122021     0  20.4   62  1013.1  110    6     JUNIN AERO                                          
26122021     1  18.4   70  1013.1   50    2     JUNIN AERO                                          
26122021     2  17.0   74  1012.8   50    4     JUNIN AERO                                          
26122021     3  16.2   77  1012.8  360    4     JUNIN AERO                                          
26122021     4  14.9   83  1012.2  340    6     JUNIN AERO                                          
26122021     5  14.4   82  1012.3  340    6     JUNIN AERO                                          
26122021     6  13.9   81  1012.5  290    6     JUNIN AERO                                          
26122021     7  16.3   76  1012.9  270    7     JUNIN AERO                                          
26122021     8  21.6   68  1013.0  290    9     JUNIN AERO                                          
26122021     9  26.0   54  1013.3  320    7     JUNIN AERO                                          
26122021    10  29.5   42  1013.3  230    7     JUNIN AERO                                          
26122021    11  31.0   31  1013.3  230   11     JUNIN AERO                                          
26122021    12  32.2   26  1012.9  270   11     JUNIN AERO                                          
26122021    13  33.4   24  1012.1  230    9     JUNIN AERO                                          
26122021    14  34.8   21  1011.4  230   13     JUNIN AERO                                          
26122021    15  34.6   17  1010.8  270    7     JUNIN AERO                                          
26122021    16  34.6   18  1009.9  230    6     JUNIN AERO                                          
26122021    17  34.2   21  1009.4  180    9     JUNIN AERO                                          
26122021    18  34.6   20  1008.7  230    6     JUNIN AERO                                          
26122021    19  33.6   23  1008.4  270    7     JUNIN AERO                                          
26122021    20  31.7   34  1008.5  230    6     JUNIN AERO                                          
26122021    21  25.7   47  1009.1  990    4     JUNIN AERO                                          
26122021    22  23.3   52  1009.8  230    4     JUNIN AERO                                          
26122021    23  21.4   59  1009.8  250    6     JUNIN AERO                                          
26122021     0  17.7   98  1014.0  250    4     LA PLATA AERO                                       
26122021     1  17.0   97  1014.0  270    4     LA PLATA AERO                                       
26122021     2  16.4   99  1013.8    0    0     LA PLATA AERO                                       
26122021     3  16.2  100  1013.3    0    0     LA PLATA AERO                                       
26122021     4  15.5  100  1013.0    0    0     LA PLATA AERO                                       
26122021     5  15.8  100  1012.7    0    0     LA PLATA AERO                                       
26122021     6  16.0   99  1012.9    0    0     LA PLATA AERO                                       
26122021     7  16.2  100  1014.0    0    0     LA PLATA AERO                                       
26122021     8  22.0   92  1014.5  290    4     LA PLATA AERO                                       
26122021     9  25.0   57  1014.8  200    7     LA PLATA AERO                                       
26122021    10  27.0   45  1014.5  270    9     LA PLATA AERO                                       
26122021    11  29.0   36  1013.9  180    7     LA PLATA AERO                                       
26122021    12  31.0   23  1013.5  990    7     LA PLATA AERO                                       
26122021    13  33.0   21  1012.7  160   11     LA PLATA AERO                                       
26122021    14  32.6   21  1012.1  270   11     LA PLATA AERO                                       
26122021    15  34.4   20  1011.0  320   11     LA PLATA AERO                                       
26122021    16  34.2   20  1010.4  270   13     LA PLATA AERO                                       
26122021    17  32.0   34  1009.2  320   13     LA PLATA AERO                                       
26122021    18  31.0   38  1008.8  320   11     LA PLATA AERO                                       
26122021    19  27.9   39  1009.7  180   20     LA PLATA AERO                                       
26122021    20  24.2   52  1010.1  160   11     LA PLATA AERO                                       
26122021    21  24.0   51  1010.5  200    7     LA PLATA AERO                                       
26122021    22  21.0   81  1011.7  160    9     LA PLATA AERO                                       
26122021    23  21.1   91  1011.9  160   11     LA PLATA AERO                                       
26122021     0   9.2   89  3128.0   50    4     LA QUIACA OBSERVATORIO                              
26122021     1   8.1   91  3120.0   50    4     LA QUIACA OBSERVATORIO                              
26122021     2   7.7   92  3119.0  360    4     LA QUIACA OBSERVATORIO                              
26122021     3   7.5   92  3117.0  320    4     LA QUIACA OBSERVATORIO                              
26122021     4   7.5   92  3117.0    0    0     LA QUIACA OBSERVATORIO                              
26122021     5   7.4   92  3117.0    0    0     LA QUIACA OBSERVATORIO                              
26122021     6   7.4   92  3118.0    0    0     LA QUIACA OBSERVATORIO                              
26122021     7   7.0   93  3126.0  270    4     LA QUIACA OBSERVATORIO                              
26122021     8   6.8   95  3135.0  320    4     LA QUIACA OBSERVATORIO                              
26122021     9   9.5   64  3136.0  320    4     LA QUIACA OBSERVATORIO                              
26122021    10  11.2   53  3136.0  230    4     LA QUIACA OBSERVATORIO                              
26122021    11  12.6   47  3130.0  320    4     LA QUIACA OBSERVATORIO                              
26122021    12  14.2   41  3125.0  320    4     LA QUIACA OBSERVATORIO                              
26122021    13  15.5   40  3120.0  320    4     LA QUIACA OBSERVATORIO                              
26122021    14  17.0   39  3113.0  320    4     LA QUIACA OBSERVATORIO                              
26122021    15  16.9   38  3103.0  320    4     LA QUIACA OBSERVATORIO                              
26122021    16  15.8   38  3096.0   50    4     LA QUIACA OBSERVATORIO                              
26122021    17  15.8   40  3090.0   50    4     LA QUIACA OBSERVATORIO                              
26122021    18  15.3   40  3090.0   50    4     LA QUIACA OBSERVATORIO                              
26122021    19  14.2   49  3092.0   50   15     LA QUIACA OBSERVATORIO                              
26122021    20  13.0   55  3102.0   70   15     LA QUIACA OBSERVATORIO                              
26122021    21  12.0   67  3107.0   70   15     LA QUIACA OBSERVATORIO                              
26122021    22  10.9   72  3114.0   70   15     LA QUIACA OBSERVATORIO                              
26122021    23  10.2   75  3124.0   70    9     LA QUIACA OBSERVATORIO                              
26122021     0  29.5   56  1008.2  290    4     LA RIOJA AERO                                       
26122021     1  29.1   57  1008.0  270    9     LA RIOJA AERO                                       
26122021     2  28.5   59  1008.2  270    4     LA RIOJA AERO                                       
26122021     3  29.0   45  1007.6  140    4     LA RIOJA AERO                                       
26122021     4  28.7   46  1007.9  140    9     LA RIOJA AERO                                       
26122021     5  25.4   50  1008.4  230    9     LA RIOJA AERO                                       
26122021     6  26.5   42  1008.8  200    9     LA RIOJA AERO                                       
26122021     7  26.0   43  1009.6  230   24     LA RIOJA AERO                                       
26122021     8  23.6   58  1010.2  230   24     LA RIOJA AERO                                       
26122021     9  28.2   39  1010.6  180   24     LA RIOJA AERO                                       
26122021    10  29.8   31  1010.2  230   15     LA RIOJA AERO                                       
26122021    11  30.8   30  1009.6  230   15     LA RIOJA AERO                                       
26122021    12  32.2   27  1008.7    0    0     LA RIOJA AERO                                       
26122021    13  33.2   30  1007.7    0    0     LA RIOJA AERO                                       
26122021    14  34.6   27  1006.6   90    6     LA RIOJA AERO                                       
26122021    15  36.0   32  1004.7   90    6     LA RIOJA AERO                                       
26122021    16  37.0   32  1003.5   90    6     LA RIOJA AERO                                       
26122021    17  36.0   29  1003.2   50   13     LA RIOJA AERO                                       
26122021    18  37.0   25  1002.6   50   13     LA RIOJA AERO                                       
26122021    19  35.6   29  1003.0   20    9     LA RIOJA AERO                                       
26122021    20  35.0   29  1003.9  360   11     LA RIOJA AERO                                       
26122021    21  33.2   38  1004.6  320    4     LA RIOJA AERO                                       
26122021    22  30.8   40  1005.7  320    9     LA RIOJA AERO                                       
26122021    23  30.2   41  1006.5  320    4     LA RIOJA AERO                                       
26122021     0  21.8   68  1014.2    0    0     LABOULAYE AERO                                      
26122021     1  21.3   71  1014.3    0    0     LABOULAYE AERO                                      
26122021     2  20.7   73  1014.3    0    0     LABOULAYE AERO                                      
26122021     3  17.9   76  1013.6    0    0     LABOULAYE AERO                                      
26122021     4  17.4   80  1013.2    0    0     LABOULAYE AERO                                      
26122021     5  17.2   81  1013.2    0    0     LABOULAYE AERO                                      
26122021     6  16.9   84  1013.5    0    0     LABOULAYE AERO                                      
26122021     7  17.4   85  1013.9    0    0     LABOULAYE AERO                                      
26122021     8  20.9   79  1014.7    0    0     LABOULAYE AERO                                      
26122021     9  23.9   55  1015.2  360   11     LABOULAYE AERO                                      
26122021    10  27.0   44  1014.9  360   19     LABOULAYE AERO                                      
26122021    11  29.4   36  1014.8  360   19     LABOULAYE AERO                                      
26122021    12  31.1   32  1014.2  360   19     LABOULAYE AERO                                      
26122021    13  32.6   27  1013.1  360   19     LABOULAYE AERO                                      
26122021    14  32.9   26  1012.3  360   19     LABOULAYE AERO                                      
26122021    15  33.4   23  1012.1  360   19     LABOULAYE AERO                                      
26122021    16  33.9   22  1011.0  360   19     LABOULAYE AERO                                      
26122021    17  34.3   20  1010.3  360   15     LABOULAYE AERO                                      
26122021    18  33.2   23  1009.7  360   15     LABOULAYE AERO                                      
26122021    19  31.1   30  1010.1  360   15     LABOULAYE AERO                                      
26122021    20  27.3   46  1010.0  360   15     LABOULAYE AERO                                      
26122021    21  23.7   55  1010.0  360    4     LABOULAYE AERO                                      
26122021    22  21.5   53  1010.0    0    0     LABOULAYE AERO                                      
26122021    23  20.1   66  1010.2    0    0     LABOULAYE AERO                                      
26122021     6  15.9   90  1012.5    0    0     LAS FLORES                                          
26122021     9  23.1   60  1013.3  270    4     LAS FLORES                                          
26122021    12  29.9   19  1011.9  320    4     LAS FLORES                                          
26122021    15  32.9   15  1009.5  230   22     LAS FLORES                                          
