FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112020    10  23.0   52  1011.1  360    9     NEUQUEN AERO                                        
20112020    11  25.8   44  1010.7   20    2     NEUQUEN AERO                                        
20112020    12  27.7   35  1010.1  250    6     NEUQUEN AERO                                        
20112020    13  29.4   35  1009.4  230    6     NEUQUEN AERO                                        
20112020    14  30.0   35  1008.5  180    9     NEUQUEN AERO                                        
20112020    15  30.2   34  1007.7  200    7     NEUQUEN AERO                                        
20112020    16  29.8   26  1007.4   90   13     NEUQUEN AERO                                        
20112020    17  28.8   30  1007.1   20   15     NEUQUEN AERO                                        
20112020    18  27.4   33  1007.1  360   11     NEUQUEN AERO                                        
20112020    19  26.0   25  1006.6   90   15     NEUQUEN AERO                                        
20112020    20  27.8   22  1007.0   20   15     NEUQUEN AERO                                        
20112020    21  25.7   25  1008.2  320   31     NEUQUEN AERO                                        
20112020    22  24.0   33  1010.6  250   24     NEUQUEN AERO                                        
20112020    23  20.8   48  1012.1  250   22     NEUQUEN AERO                                        
20112020     9  18.3   70  1019.5   50    7     NUEVE DE JULIO                                      
20112020    12  23.1   42  1017.8   50   13     NUEVE DE JULIO                                      
20112020    15  25.9   32  1015.7   90   13     NUEVE DE JULIO                                      
20112020    18  26.9   31  1013.7   90    6     NUEVE DE JULIO                                      
20112020    21  21.6   53  1013.9   90    4     NUEVE DE JULIO                                      
20112020     9  21.8   52  1014.7   90    4     OBERA                                               
20112020    15  27.8   41  1013.8  180    4     OBERA                                               
20112020    21  22.8   53  1013.1  140    4     OBERA                                               
20112020     9  17.2   78  1020.4  360   15     OLAVARRIA AERO                                      
20112020    10  19.2   63  1020.2  360   19     OLAVARRIA AERO                                      
20112020    11  20.4   58  1019.8  360   19     OLAVARRIA AERO                                      
20112020    12  21.6   53  1019.4  360   19     OLAVARRIA AERO                                      
20112020    13  22.4   51  1018.7  360   15     OLAVARRIA AERO                                      
20112020    14  23.1   51  1018.1  360   15     OLAVARRIA AERO                                      
20112020    15  23.4   48  1017.5   70   19     OLAVARRIA AERO                                      
20112020    16  23.8   43  1016.6  360   22     OLAVARRIA AERO                                      
20112020    17  24.2   41  1016.0  360   22     OLAVARRIA AERO                                      
20112020    18  23.6   45  1015.8  360   19     OLAVARRIA AERO                                      
20112020    19  22.4   48  1015.9  360   15     OLAVARRIA AERO                                      
20112020    20  19.4   63  1016.0   50    4     OLAVARRIA AERO                                      
20112020    21  16.8   71  1016.1   50    4     OLAVARRIA AERO                                      
20112020     0  21.2   77  1011.6    0    0     ORAN AERO                                           
20112020     3  20.0   81  1010.2    0    0     ORAN AERO                                           
20112020     6  20.2   82  1010.9    0    0     ORAN AERO                                           
20112020     7  20.0   85  1011.9    0    0     ORAN AERO                                           
20112020     8  21.0   79  1012.6  360    9     ORAN AERO                                           
20112020     9  23.4   67  1013.2    0    0     ORAN AERO                                           
20112020    10  25.8   60  1012.6   50    4     ORAN AERO                                           
20112020    11  28.6   46  1012.0   50    4     ORAN AERO                                           
20112020    12  30.6   40  1010.8  320    9     ORAN AERO                                           
20112020    13  31.4   38  1009.7   90    4     ORAN AERO                                           
20112020    14  32.4   35  1008.3  360    9     ORAN AERO                                           
20112020    15  33.6   34  1007.1  360    9     ORAN AERO                                           
20112020    16  34.2   31  1006.1  360   15     ORAN AERO                                           
20112020    17  34.0   31  1005.3  360    9     ORAN AERO                                           
20112020    18  32.4   33  1005.5   50    4     ORAN AERO                                           
20112020    19  31.4   38  1005.5    0    0     ORAN AERO                                           
20112020    20  30.2   39  1006.0    0    0     ORAN AERO                                           
20112020    21  27.6   48  1006.8    0    0     ORAN AERO                                           
20112020     0  18.5   50  1017.2  180   15     PARANA AERO                                         
20112020     1  17.3   55  1017.3   90    9     PARANA AERO                                         
20112020     2  16.6   54  1017.3   90    7     PARANA AERO                                         
20112020     3  15.5   60  1017.2   90   11     PARANA AERO                                         
20112020     4  14.9   62  1017.0   90    9     PARANA AERO                                         
20112020     5  14.6   66  1016.7   90   11     PARANA AERO                                         
20112020     6  13.5   70  1017.0  140    4     PARANA AERO                                         
20112020     7  15.3   68  1017.5  140    7     PARANA AERO                                         
20112020     8  17.5   59  1017.6   70   13     PARANA AERO                                         
20112020     9  20.4   57  1017.8   50   13     PARANA AERO                                         
20112020    10  22.8   51  1017.7   20   11     PARANA AERO                                         
20112020    11  25.5   33  1016.7   90    9     PARANA AERO                                         
20112020    12  25.5   33  1016.3   50    9     PARANA AERO                                         
20112020    13  26.1   30  1015.6   20   11     PARANA AERO                                         
20112020    14  26.9   29  1014.7  320    6     PARANA AERO                                         
20112020    15  28.2   24  1013.6  360   17     PARANA AERO                                         
20112020    16  28.3   28  1013.1   90    9     PARANA AERO                                         
20112020    17  28.3   27  1012.6   50   13     PARANA AERO                                         
20112020    18  28.2   27  1012.3   20   11     PARANA AERO                                         
20112020    19  27.2   31  1012.5   50   11     PARANA AERO                                         
20112020    20  24.4   36  1012.7   50    9     PARANA AERO                                         
20112020    21  24.1   37  1013.2   50    6     PARANA AERO                                         
20112020    22  23.2   39  1013.7   50    7     PARANA AERO                                         
20112020    23  21.3   43  1013.9   50    6     PARANA AERO                                         
20112020     9  22.7   26  1007.2  230   11     PASO DE INDIOS                                      
20112020    10  23.7   27  1007.2    0    0     PASO DE INDIOS                                      
20112020    11  26.3   21  1006.2    0    0     PASO DE INDIOS                                      
20112020    12  28.0   17  1005.9    0    0     PASO DE INDIOS                                      
20112020    13  28.6   19  1004.8  270    9     PASO DE INDIOS                                      
20112020    14  30.2   15  1003.8  320   11     PASO DE INDIOS                                      
20112020    15  30.3   13  1002.9   20   11     PASO DE INDIOS                                      
20112020    16  29.7   13  1001.9   50   15     PASO DE INDIOS                                      
20112020    17  29.5   14  1001.3   50   15     PASO DE INDIOS                                      
20112020    18  28.9   16  1001.5  360    7     PASO DE INDIOS                                      
20112020    19  17.8   70  1005.6  270   28     PASO DE INDIOS                                      
20112020    20  15.7   80  1006.0  270   28     PASO DE INDIOS                                      
20112020    21  15.7   76  1005.8  270   24     PASO DE INDIOS                                      
20112020     0  20.9   63  1014.8  140   28     PASO DE LOS LIBRES AERO                             
20112020     1  19.3   70  1014.8   90   28     PASO DE LOS LIBRES AERO                             
20112020     2  18.6   67  1014.5   90   28     PASO DE LOS LIBRES AERO                             
20112020     3  17.8   75  1014.6   90   19     PASO DE LOS LIBRES AERO                             
20112020     4  17.3   78  1014.7   90   19     PASO DE LOS LIBRES AERO                             
20112020     5  16.9   79  1015.2   90   19     PASO DE LOS LIBRES AERO                             
20112020     6  16.8   77  1015.6   90   19     PASO DE LOS LIBRES AERO                             
20112020     7  17.9   73  1016.2   90   19     PASO DE LOS LIBRES AERO                             
20112020     8  20.0   66  1016.9   90   19     PASO DE LOS LIBRES AERO                             
20112020     9  22.2   61  1017.0   50   28     PASO DE LOS LIBRES AERO                             
20112020    10  23.5   55  1017.0   50   19     PASO DE LOS LIBRES AERO                             
20112020    11  25.8   44  1016.4   50    9     PASO DE LOS LIBRES AERO                             
20112020    12  28.3   34  1015.6   90    9     PASO DE LOS LIBRES AERO                             
20112020    13  27.8   34  1015.0   90    9     PASO DE LOS LIBRES AERO                             
20112020    14  28.0   31  1014.3   90    9     PASO DE LOS LIBRES AERO                             
20112020    15  29.0   29  1013.7  140    9     PASO DE LOS LIBRES AERO                             
20112020    16  29.0   29  1013.0  140   19     PASO DE LOS LIBRES AERO                             
20112020    17  28.8   30  1012.6   90   19     PASO DE LOS LIBRES AERO                             
20112020    18  28.0   30  1012.6   90    9     PASO DE LOS LIBRES AERO                             
20112020    19  27.0   36  1012.8   90    9     PASO DE LOS LIBRES AERO                             
20112020    20  24.6   40  1013.1   90    9     PASO DE LOS LIBRES AERO                             
20112020    21  23.4   42  1013.4   90   19     PASO DE LOS LIBRES AERO                             
20112020    22  21.8   47  1014.1   90   22     PASO DE LOS LIBRES AERO                             
20112020    23  20.4   54  1014.3   90   22     PASO DE LOS LIBRES AERO                             
20112020     6  12.4   92  1018.7   50   13     PEHUAJO AERO                                        
20112020     7  13.5   92  1019.0   50   11     PEHUAJO AERO                                        
20112020     8  16.5   80  1019.4   20   20     PEHUAJO AERO                                        
20112020     9  18.8   69  1019.4   20   17     PEHUAJO AERO                                        
20112020    10  20.6   58  1018.9   50   20     PEHUAJO AERO                                        
20112020    11  22.2   51  1018.3   50   19     PEHUAJO AERO                                        
20112020    12  23.2   42  1018.0   70   17     PEHUAJO AERO                                        
20112020    13  24.9   37  1017.0   50   17     PEHUAJO AERO                                        
20112020    14  26.0   34  1016.2   50   19     PEHUAJO AERO                                        
20112020    15  26.0   30  1015.5  360   15     PEHUAJO AERO                                        
20112020    16  26.8   32  1014.9   50   19     PEHUAJO AERO                                        
20112020    17  26.5   31  1014.3   50   20     PEHUAJO AERO                                        
20112020    18  26.0   32  1013.8   50   20     PEHUAJO AERO                                        
20112020    19  23.8   36  1013.8   50   17     PEHUAJO AERO                                        
20112020    20  21.4   49  1013.5   50    7     PEHUAJO AERO                                        
20112020    21  18.4   68  1013.7   50    6     PEHUAJO AERO                                        
20112020     9  18.0   46  1008.3  270   19     PERITO MORENO AERO                                  
20112020    10  19.8   36  1007.8  290   26     PERITO MORENO AERO                                  
20112020    11  21.9   28  1007.0  270   24     PERITO MORENO AERO                                  
20112020    12  24.0   22  1006.4  270   24     PERITO MORENO AERO                                  
20112020    13  24.8   19  1005.8  250   26     PERITO MORENO AERO                                  
20112020    14  25.6   19  1005.3  250   24     PERITO MORENO AERO                                  
20112020    15  26.7   17  1004.9  270   41     PERITO MORENO AERO                                  
20112020    21  17.0   46  1005.7  320   43     PERITO MORENO AERO                                  
20112020     9  17.5   65  1018.6  360   24     PIGUE AERO                                          
20112020    12  23.4   38  1017.0  360   24     PIGUE AERO                                          
20112020    15  26.0   29  1014.9   50   24     PIGUE AERO                                          
20112020    18  25.3   25  1013.6   50   33     PIGUE AERO                                          
20112020    21  17.7   53  1014.0   50    9     PIGUE AERO                                          
20112020     0  19.8   48  1017.4   70    4     PILAR OBSERVATORIO                                  
20112020     3  14.9   72  1016.9    0    0     PILAR OBSERVATORIO                                  
20112020     6  13.5   73  1017.4    0    0     PILAR OBSERVATORIO                                  
20112020     7  15.1   77  1017.5    0    0     PILAR OBSERVATORIO                                  
20112020     8  17.8   59  1018.0  360    4     PILAR OBSERVATORIO                                  
20112020     9  19.5   49  1017.7   20   11     PILAR OBSERVATORIO                                  
20112020    10  22.1   46  1017.0   20   11     PILAR OBSERVATORIO                                  
20112020    11  24.1   43  1016.4  360   17     PILAR OBSERVATORIO                                  
20112020    12  25.8   40  1015.4  360   13     PILAR OBSERVATORIO                                  
20112020    13  27.5   34  1014.4  360   13     PILAR OBSERVATORIO                                  
20112020    14  28.3   33  1013.0   20   11     PILAR OBSERVATORIO                                  
20112020    15  29.3   31  1012.3  360   13     PILAR OBSERVATORIO                                  
20112020    16  28.2   33  1011.6   20   11     PILAR OBSERVATORIO                                  
20112020    17  27.8   34  1011.7   20   13     PILAR OBSERVATORIO                                  
20112020    18  27.3   34  1011.1   20   15     PILAR OBSERVATORIO                                  
20112020    19  27.2   34  1011.3   20   17     PILAR OBSERVATORIO                                  
20112020    20  24.5   40  1011.5  360    7     PILAR OBSERVATORIO                                  
20112020    21  22.0   47  1012.3  360    9     PILAR OBSERVATORIO                                  
20112020     6  18.7   67  1013.0   90    6     POSADAS AERO                                        
20112020     7  20.0   62  1013.8  140   11     POSADAS AERO                                        
20112020     8  22.9   57  1014.0  110   15     POSADAS AERO                                        
20112020     9  25.6   50  1014.2   70   11     POSADAS AERO                                        
20112020    10  27.3   47  1014.1  140    9     POSADAS AERO                                        
20112020    11  29.8   37  1013.7   70    6     POSADAS AERO                                        
20112020    12  30.0   36  1013.0   90    9     POSADAS AERO                                        
20112020    13  28.9   36  1012.3  320   11     POSADAS AERO                                        
20112020    14  29.3   36  1011.9   90    6     POSADAS AERO                                        
20112020    15  31.0   32  1011.0  200   17     POSADAS AERO                                        
20112020    16  30.7   31  1010.4  250    7     POSADAS AERO                                        
20112020    17  31.3   32  1010.1  140    9     POSADAS AERO                                        
20112020    18  29.9   32  1010.1  160   11     POSADAS AERO                                        
20112020    19  29.4   33  1010.4  180   11     POSADAS AERO                                        
20112020    20  26.4   38  1010.7  160   11     POSADAS AERO                                        
20112020    21  25.8   41  1011.5  160   11     POSADAS AERO                                        
20112020    22  24.8   40  1011.8  140   13     POSADAS AERO                                        
20112020     0  21.4   59  1014.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020     1  19.1   71  1014.1  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020     2  16.6   80  1013.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020     3  15.6   83  1013.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020     4  15.9   87  1013.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020     5  15.2   89  1013.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020     6  14.3   88  1013.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020     7  15.6   87  1014.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020     8  21.9   61  1015.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020     9  25.7   50  1015.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    10  28.5   38  1015.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    11  29.7   35  1015.0   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    12  30.6   36  1014.5   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    13  31.4   31  1013.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    14  31.8   30  1012.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    15  32.6   32  1011.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    16  32.6   26  1011.1  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    17  32.6   29  1010.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    18  31.8   29  1010.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    19  30.4   35  1010.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    20  27.4   44  1010.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    21  24.7   58  1010.9  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    22  21.9   62  1012.0  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020    23  21.3   62  1012.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112020     9  21.2   41  1004.6  200   24     PUERTO DESEADO AERO                                 
20112020    10  24.0   32  1004.6  200   33     PUERTO DESEADO AERO                                 
20112020    11  26.4   26  1004.1  200   33     PUERTO DESEADO AERO                                 
20112020    12  27.8   27  1003.6  200   33     PUERTO DESEADO AERO                                 
20112020    13  28.2   30  1003.6  180   33     PUERTO DESEADO AERO                                 
20112020    14  24.8   30  1002.9  110   33     PUERTO DESEADO AERO                                 
20112020    15  23.2   36  1003.3  110   24     PUERTO DESEADO AERO                                 
20112020    16  24.1   33  1003.2   70   24     PUERTO DESEADO AERO                                 
20112020    17  24.0   34  1002.8   50   24     PUERTO DESEADO AERO                                 
20112020    18  23.0   33  1002.4   20   33     PUERTO DESEADO AERO                                 
20112020    19  21.2   38  1002.0   20   33     PUERTO DESEADO AERO                                 
20112020    20  19.1   46  1002.0   20   33     PUERTO DESEADO AERO                                 
20112020    21  16.2   55  1001.9  360   24     PUERTO DESEADO AERO                                 
20112020     8  25.0   23  1008.2  230   15     PUERTO MADRYN AERO                                  
20112020     9  28.0   18  1008.5  230   15     PUERTO MADRYN AERO                                  
20112020    10  30.8   14  1008.5  230   15     PUERTO MADRYN AERO                                  
20112020    11  29.8   17  1008.7  290    7     PUERTO MADRYN AERO                                  
20112020    12  34.0   13  1007.8  250   15     PUERTO MADRYN AERO                                  
20112020    13  33.0   13  1007.4  250   15     PUERTO MADRYN AERO                                  
20112020    14  28.2   23  1007.5   70   26     PUERTO MADRYN AERO                                  
20112020    15  26.8   27  1008.0   50   15     PUERTO MADRYN AERO                                  
20112020    16  26.0   37  1008.8  290   30     PUERTO MADRYN AERO                                  
20112020    17  28.0   28  1007.0    0    0     PUERTO MADRYN AERO                                  
20112020    18  30.6   20  1006.3   50    9     PUERTO MADRYN AERO                                  
20112020    19  26.8   33  1006.1   70   19     PUERTO MADRYN AERO                                  
20112020    20  22.0   48  1006.2   70   19     PUERTO MADRYN AERO                                  
20112020    21  24.8   30  1006.1  360   22     PUERTO MADRYN AERO                                  
20112020    22  25.4   29  1006.7  320   19     PUERTO MADRYN AERO                                  
20112020     9  20.0   64  1020.6   50   17     PUNTA INDIO B.A.                                    
20112020    10  21.5   63  1020.8   50   20     PUNTA INDIO B.A.                                    
20112020    11  21.0   65  1020.5   90   20     PUNTA INDIO B.A.                                    
20112020    12  22.0   60  1020.2   90   17     PUNTA INDIO B.A.                                    
20112020    13  22.5   59  1020.0  110   22     PUNTA INDIO B.A.                                    
20112020    14  22.0   58  1019.7   90   20     PUNTA INDIO B.A.                                    
20112020    15  22.5   55  1018.9  110   22     PUNTA INDIO B.A.                                    
20112020    16  22.5   55  1018.5  140   28     PUNTA INDIO B.A.                                    
20112020    17  22.0   58  1018.2  140   28     PUNTA INDIO B.A.                                    
20112020    18  21.5   57  1017.8  140   31     PUNTA INDIO B.A.                                    
20112020    19  21.5   72  1017.8  140   26     PUNTA INDIO B.A.                                    
20112020    20  19.0   72  1017.8  110   26     PUNTA INDIO B.A.                                    
20112020    21  18.0   80  1017.7  110   28     PUNTA INDIO B.A.                                    
20112020     6  13.5   72  1015.5  180    7     RAFAELA AERO                                        
20112020     9  20.2   60  1017.1   90   15     RAFAELA AERO                                        
20112020    12  27.5   36  1015.9   90   15     RAFAELA AERO                                        
20112020    15  29.0   31  1014.0  140   19     RAFAELA AERO                                        
20112020    18  28.2   33  1012.3  140    9     RAFAELA AERO                                        
20112020    21  21.1   42  1012.7    0    0     RAFAELA AERO                                        
20112020     0  20.6   73  1014.4  110    6     RECONQUISTA AERO                                    
20112020     1  18.8   81  1014.3  160    9     RECONQUISTA AERO                                    
20112020     2  18.4   83  1014.1  140    7     RECONQUISTA AERO                                    
20112020     3  17.6   84  1014.0  160    6     RECONQUISTA AERO                                    
20112020     4  17.4   86  1014.0  140    9     RECONQUISTA AERO                                    
20112020     5  17.5   83  1014.2  140   15     RECONQUISTA AERO                                    
20112020     6  16.8   85  1014.6  140   15     RECONQUISTA AERO                                    
20112020     7  18.1   82  1015.2  110   11     RECONQUISTA AERO                                    
20112020     8  20.4   73  1015.9   90   17     RECONQUISTA AERO                                    
20112020     9  22.0   68  1016.0   70   15     RECONQUISTA AERO                                    
20112020    10  25.0   61  1016.0   70   11     RECONQUISTA AERO                                    
20112020    11  27.0   50  1015.8   90   17     RECONQUISTA AERO                                    
20112020    12  28.0   44  1015.1   90   19     RECONQUISTA AERO                                    
20112020    13  28.8   41  1014.5   90   15     RECONQUISTA AERO                                    
20112020    14  28.8   44  1013.8  110   13     RECONQUISTA AERO                                    
20112020    15  29.2   40  1013.0  140   17     RECONQUISTA AERO                                    
20112020    16  29.6   37  1012.1  140   17     RECONQUISTA AERO                                    
20112020    17  30.2   33  1011.7   90   13     RECONQUISTA AERO                                    
20112020    18  29.6   36  1011.6   90   11     RECONQUISTA AERO                                    
20112020    19  28.7   38  1011.6  140   13     RECONQUISTA AERO                                    
20112020    20  24.8   52  1012.0  110    9     RECONQUISTA AERO                                    
20112020    21  23.3   56  1012.1  110    9     RECONQUISTA AERO                                    
20112020    22  21.7   58  1012.3  110   11     RECONQUISTA AERO                                    
20112020    23  19.9   63  1013.1  110   13     RECONQUISTA AERO                                    
20112020     0  18.7   67  1013.2  200    6     RESISTENCIA AERO                                    
20112020     1  17.0   80  1013.1  200    4     RESISTENCIA AERO                                    
20112020     2  16.8   82  1013.0    0    0     RESISTENCIA AERO                                    
20112020     3  15.0   84  1012.6  290    4     RESISTENCIA AERO                                    
20112020     4  15.0   87  1012.5  180    4     RESISTENCIA AERO                                    
20112020     5  15.0   89  1012.7  140    4     RESISTENCIA AERO                                    
20112020     6  14.8   91  1013.3  140    4     RESISTENCIA AERO                                    
20112020     7  18.9   79  1013.9  140    6     RESISTENCIA AERO                                    
20112020     8  22.6   61  1014.4  110    6     RESISTENCIA AERO                                    
20112020     9  25.5   44  1014.7   90    7     RESISTENCIA AERO                                    
20112020    10  27.5   39  1014.5   90    9     RESISTENCIA AERO                                    
20112020    11  29.7   33  1014.1   50    7     RESISTENCIA AERO                                    
20112020    12  30.3   33  1013.4  180    9     RESISTENCIA AERO                                    
20112020    13  31.0   31  1012.6  180   11     RESISTENCIA AERO                                    
20112020    14  32.0   29  1011.7  140   11     RESISTENCIA AERO                                    
20112020    15  32.5   29  1010.9  180   13     RESISTENCIA AERO                                    
20112020    16  34.0   28  1010.1  140    9     RESISTENCIA AERO                                    
20112020    17  31.5   30  1009.7  140   11     RESISTENCIA AERO                                    
20112020    18  31.0   29  1009.7  140    7     RESISTENCIA AERO                                    
20112020    19  29.8   31  1009.8  140   13     RESISTENCIA AERO                                    
20112020    20  28.0   40  1010.1  140   11     RESISTENCIA AERO                                    
20112020    21  26.7   43  1010.7  140   15     RESISTENCIA AERO                                    
20112020    22  25.6   41  1011.1  140   13     RESISTENCIA AERO                                    
20112020    23  24.7   43  1012.1  140    9     RESISTENCIA AERO                                    
20112020     9  22.4   56  1015.1  340   24     RIO COLORADO                                        
20112020    15  31.0   35  1012.3   50   24     RIO COLORADO                                        
20112020    21  24.6   41  1010.6  360    4     RIO COLORADO                                        
20112020     6  14.0   84  1015.9  360   20     RIO CUARTO AERO                                     
20112020     7  14.2   80  1016.2  360   13     RIO CUARTO AERO                                     
20112020     8  16.0   79  1016.3  360   35     RIO CUARTO AERO                                     
20112020     9  19.0   60  1016.2  360   41     RIO CUARTO AERO                                     
20112020    10  21.0   57  1015.2  360   37     RIO CUARTO AERO                                     
20112020    11  23.0   52  1014.3  360   41     RIO CUARTO AERO                                     
20112020    12  24.0   48  1013.4  360   33     RIO CUARTO AERO                                     
20112020    13  26.0   41  1012.4  360   37     RIO CUARTO AERO                                     
20112020    14  27.0   35  1011.5  360   33     RIO CUARTO AERO                                     
20112020    15  27.6   30  1010.4  360   33     RIO CUARTO AERO                                     
20112020    16  28.0   32  1010.2   50   31     RIO CUARTO AERO                                     
20112020    17  27.0   33  1009.0   50   44     RIO CUARTO AERO                                     
20112020    18  26.6   37  1009.6  360   30     RIO CUARTO AERO                                     
20112020    19  26.0   42  1009.5  360   44     RIO CUARTO AERO                                     
20112020    20  24.0   49  1010.2  360   33     RIO CUARTO AERO                                     
20112020    21  21.2   53  1010.1  360   19     RIO CUARTO AERO                                     
20112020     0  12.2   70  1006.6  290   13     RIO GALLEGOS AERO                                   
20112020     1  11.0   70  1006.0  270   11     RIO GALLEGOS AERO                                   
20112020     2  10.0   75  1005.5  320    7     RIO GALLEGOS AERO                                   
20112020     3  10.2   75  1005.0  290   15     RIO GALLEGOS AERO                                   
20112020     4   9.0   76  1004.2  200    4     RIO GALLEGOS AERO                                   
20112020     5   8.0   79  1003.7  250    9     RIO GALLEGOS AERO                                   
20112020     6   7.3   81  1003.6  180    4     RIO GALLEGOS AERO                                   
20112020     7   9.0   78  1003.4    0    0     RIO GALLEGOS AERO                                   
20112020     8  13.0   66  1002.9    0    0     RIO GALLEGOS AERO                                   
20112020     9  16.6   54  1003.1  360   11     RIO GALLEGOS AERO                                   
20112020    10  19.2   42  1002.7  320   13     RIO GALLEGOS AERO                                   
20112020    11  20.4   38  1002.1  270    9     RIO GALLEGOS AERO                                   
20112020    12  22.7   31  1001.6  990    9     RIO GALLEGOS AERO                                   
20112020    13  23.4   30  1001.2  990    9     RIO GALLEGOS AERO                                   
20112020    14  24.4   29  1000.7  990    7     RIO GALLEGOS AERO                                   
20112020    15  25.3   29   999.9  990    7     RIO GALLEGOS AERO                                   
20112020    16  25.4   26   999.5   50   13     RIO GALLEGOS AERO                                   
20112020    17  25.2   27   999.4  990   11     RIO GALLEGOS AERO                                   
20112020    18  23.6   30  1000.1  110   30     RIO GALLEGOS AERO                                   
20112020    19  20.6   40  1001.4  110   26     RIO GALLEGOS AERO                                   
20112020    20  17.4   46  1001.9  110   20     RIO GALLEGOS AERO                                   
20112020    21  15.4   56  1002.0   90   13     RIO GALLEGOS AERO                                   
20112020    22  13.8   65  1002.1   90    7     RIO GALLEGOS AERO                                   
20112020    23  12.2   77  1002.1   70   11     RIO GALLEGOS AERO                                   
20112020     0   9.3   87  1003.4  320   19     RIO GRANDE B.A.                                     
20112020     1   8.9   83  1002.8  340   22     RIO GRANDE B.A.                                     
20112020     2   9.3   89  1002.0  290   26     RIO GRANDE B.A.                                     
20112020     3  10.4   86  1001.6  290   30     RIO GRANDE B.A.                                     
20112020     4  10.0   86  1001.3  290   26     RIO GRANDE B.A.                                     
20112020     5  10.0   85  1001.2  320   28     RIO GRANDE B.A.                                     
20112020     6   9.9   85  1001.1  290   28     RIO GRANDE B.A.                                     
20112020     7  10.7   81  1001.1  320   26     RIO GRANDE B.A.                                     
20112020     8  10.5   82  1001.3  320   28     RIO GRANDE B.A.                                     
20112020     9  12.0   79  1001.2  290   33     RIO GRANDE B.A.                                     
20112020    10  15.4   69  1000.7  290   39     RIO GRANDE B.A.                                     
20112020    11  17.6   75  1000.1  290   41     RIO GRANDE B.A.                                     
20112020    12  18.0   61  1000.1  290   43     RIO GRANDE B.A.                                     
20112020    13  19.0   62  1000.0  290   43     RIO GRANDE B.A.                                     
20112020    14  18.0   59  1000.0  270   37     RIO GRANDE B.A.                                     
20112020    15  18.0   58  1000.2  290   37     RIO GRANDE B.A.                                     
20112020    16  17.5   57  1000.3  270   35     RIO GRANDE B.A.                                     
20112020    17  17.0   57  1000.6  270   28     RIO GRANDE B.A.                                     
20112020    18  16.3   58  1001.0  270   28     RIO GRANDE B.A.                                     
20112020    19  15.3   66  1001.2  270   19     RIO GRANDE B.A.                                     
20112020    20  14.9   68  1001.5  270   13     RIO GRANDE B.A.                                     
20112020    21  13.0   77  1002.0  270    6     RIO GRANDE B.A.                                     
20112020    22  13.0   77  1002.6  270    6     RIO GRANDE B.A.                                     
20112020    23   8.2   92  1003.5   90   26     RIO GRANDE B.A.                                     
20112020     9  23.1   57  1014.0    0    0     RIVADAVIA                                           
20112020    12  35.5   22          180    4     RIVADAVIA                                           
20112020    15  35.3   22          180    4     RIVADAVIA                                           
20112020    21  29.1   41  1007.6    0    0     RIVADAVIA                                           
