FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112022    20  25.0   36  1006.4  140    6     MENDOZA AERO                                        
10112022    21  24.5   37  1007.1  140    9     MENDOZA AERO                                        
10112022    22  20.3   67  1007.8  180   11     MENDOZA AERO                                        
10112022    23  20.3   67  1007.9  230   11     MENDOZA AERO                                        
10112022     0  24.8   19  1450.0  110    7     MENDOZA OBSERVATORIO                                
10112022     3  17.1   68  1479.0  140    7     MENDOZA OBSERVATORIO                                
10112022     6  17.2   63  1484.0  140    7     MENDOZA OBSERVATORIO                                
10112022     7  16.9   63  1489.0  140    7     MENDOZA OBSERVATORIO                                
10112022     8  19.2   54  1501.0  180   11     MENDOZA OBSERVATORIO                                
10112022     9  19.4   53  1499.0  160   19     MENDOZA OBSERVATORIO                                
10112022    10  21.3   51  1497.0  160    9     MENDOZA OBSERVATORIO                                
10112022    11  22.7   47  1493.0  140   11     MENDOZA OBSERVATORIO                                
10112022    12  23.2   45  1488.0  140    9     MENDOZA OBSERVATORIO                                
10112022    13  24.7   43  1475.0   90    7     MENDOZA OBSERVATORIO                                
10112022    14  24.9   43  1468.0   50   11     MENDOZA OBSERVATORIO                                
10112022    15  24.0   43  1464.0   90    9     MENDOZA OBSERVATORIO                                
10112022    16  24.6   44  1458.0    0    0     MENDOZA OBSERVATORIO                                
10112022    17  24.0   47  1454.0    0    0     MENDOZA OBSERVATORIO                                
10112022    18  24.6   45  1451.0    0    0     MENDOZA OBSERVATORIO                                
10112022    19  23.9   50  1454.0  180    9     MENDOZA OBSERVATORIO                                
10112022    20  22.5   54  1460.0  230    4     MENDOZA OBSERVATORIO                                
10112022    21  20.2   72  1467.0  230    9     MENDOZA OBSERVATORIO                                
10112022    22  17.8   90  1467.0  230    7     MENDOZA OBSERVATORIO                                
10112022    23  16.8   88  1468.0  270    6     MENDOZA OBSERVATORIO                                
10112022     9  18.2   68  1013.2   20   15     MERCEDES AERO (CTES)                                
10112022    10  19.8   64  1013.7   20    9     MERCEDES AERO (CTES)                                
10112022    11  21.4   61  1013.8   50    9     MERCEDES AERO (CTES)                                
10112022    12  23.0   55  1013.2   50    4     MERCEDES AERO (CTES)                                
10112022    13  24.2   48  1012.5   50    4     MERCEDES AERO (CTES)                                
10112022    14  24.2   48  1012.5   20    9     MERCEDES AERO (CTES)                                
10112022    15  22.6   62  1012.1   50    4     MERCEDES AERO (CTES)                                
10112022    16  22.0   66  1011.4   50    4     MERCEDES AERO (CTES)                                
10112022    17  22.0   66  1011.7   20    4     MERCEDES AERO (CTES)                                
10112022    18  21.4   71  1011.7   90    4     MERCEDES AERO (CTES)                                
10112022    19  21.2   72  1011.5   90    4     MERCEDES AERO (CTES)                                
10112022    20  19.6   81  1012.4   50    4     MERCEDES AERO (CTES)                                
10112022    21  18.6   87  1012.0   50    4     MERCEDES AERO (CTES)                                
10112022     0  19.5   73  1016.2   50    9     MERLO AERO                                          
10112022     3  18.5   74  1016.1   90   19     MERLO AERO                                          
10112022     6  18.0   74  1015.9   50   19     MERLO AERO                                          
10112022     7  19.1   70  1016.7   50   19     MERLO AERO                                          
10112022     8  19.6   71  1016.8   50   19     MERLO AERO                                          
10112022     9  22.4   56  1017.1   90    9     MERLO AERO                                          
10112022    10  24.0   56  1017.9   50    6     MERLO AERO                                          
10112022    11  25.8   45  1018.8   50    9     MERLO AERO                                          
10112022    12  26.2   43  1017.8   50    6     MERLO AERO                                          
10112022    13  27.2   43  1017.7  360    9     MERLO AERO                                          
10112022    14  26.8   40  1016.7  360    9     MERLO AERO                                          
10112022    15  26.4   42  1015.7  360    9     MERLO AERO                                          
10112022    16  26.0   44  1014.8  360    9     MERLO AERO                                          
10112022    17  25.6   47  1015.0  360    9     MERLO AERO                                          
10112022    18  25.4   42  1015.8  360    9     MERLO AERO                                          
10112022    19  24.4   48  1014.2    0    0     MERLO AERO                                          
10112022    20  23.8   46  1015.1    0    0     MERLO AERO                                          
10112022    21  22.8   58  1015.6    0    0     MERLO AERO                                          
10112022     9  24.2   46  1552.0               METAN                                               
10112022    15  31.6   33  1506.0   50    9     METAN                                               
10112022    21  26.2   53  1521.0   50    4     METAN                                               
10112022     0  20.5   58  1012.3   70    9     MONTE CASEROS AERO                                  
10112022     1  20.2   58  1012.0   70   11     MONTE CASEROS AERO                                  
10112022     2  20.0   58  1011.7   90    9     MONTE CASEROS AERO                                  
10112022     3  18.8   65  1010.1   90   15     MONTE CASEROS AERO                                  
10112022     4  18.0   68  1011.0   70    6     MONTE CASEROS AERO                                  
10112022     5  17.2   75  1011.1   90   13     MONTE CASEROS AERO                                  
10112022     6  16.8   78  1011.6   90   15     MONTE CASEROS AERO                                  
10112022     7  17.4   79  1012.4   90   15     MONTE CASEROS AERO                                  
10112022     8  19.0   69  1012.9   50   19     MONTE CASEROS AERO                                  
10112022     9  22.4   59  1014.1   50   19     MONTE CASEROS AERO                                  
10112022    10  23.6   52  1014.4   50   17     MONTE CASEROS AERO                                  
10112022    11  24.6   54  1014.5   50   11     MONTE CASEROS AERO                                  
10112022    12  25.4   51  1013.6   50   15     MONTE CASEROS AERO                                  
10112022    13  26.0   49  1013.5   50   15     MONTE CASEROS AERO                                  
10112022    14  26.2   49  1013.0   50    7     MONTE CASEROS AERO                                  
10112022    15  26.2   48  1012.3  360    6     MONTE CASEROS AERO                                  
10112022    16  26.8   48  1011.9   90    7     MONTE CASEROS AERO                                  
10112022    17  27.2   51  1011.8   90    4     MONTE CASEROS AERO                                  
10112022    18  26.6   55  1012.2  270    4     MONTE CASEROS AERO                                  
10112022    19  25.4   61  1011.9  200    7     MONTE CASEROS AERO                                  
10112022    20  23.8   66  1011.4  180    6     MONTE CASEROS AERO                                  
10112022    21  23.6   65  1011.5   50    4     MONTE CASEROS AERO                                  
10112022    22  22.6   67  1011.7   50   11     MONTE CASEROS AERO                                  
10112022    23  21.6   72  1011.3   50   11     MONTE CASEROS AERO                                  
10112022     0  20.0   78  1013.1  360   15     MORON AERO                                          
10112022     1  19.9   77  1013.0   50   13     MORON AERO                                          
10112022     2  20.2   75  1013.2   50    9     MORON AERO                                          
10112022     3  20.1   74  1013.2   20    9     MORON AERO                                          
10112022     4  20.1   74  1013.3   50   11     MORON AERO                                          
10112022     5  19.8   74  1012.9   50   13     MORON AERO                                          
10112022     6  18.8   76  1013.4   50   11     MORON AERO                                          
10112022     7  18.2   75  1013.3   20   13     MORON AERO                                          
10112022     8  20.3   68  1014.3   20   13     MORON AERO                                          
10112022     9  22.0   61  1014.8   50    9     MORON AERO                                          
10112022    10  23.9   55  1015.5   70    6     MORON AERO                                          
10112022    11  25.3   49  1016.0  360   13     MORON AERO                                          
10112022    12  26.0   47  1015.2  360   19     MORON AERO                                          
10112022    13  27.0   44  1014.9  360   13     MORON AERO                                          
10112022    14  27.1   43  1014.4  320   13     MORON AERO                                          
10112022    15  26.7   45  1013.2   50    9     MORON AERO                                          
10112022    16  25.8   49  1011.8   50    9     MORON AERO                                          
10112022    17  25.7   47  1011.3   20   15     MORON AERO                                          
10112022    18  26.0   41  1011.9  340    4     MORON AERO                                          
10112022    19  25.4   42  1011.7   70    4     MORON AERO                                          
10112022    20  25.0   43  1012.4   70    9     MORON AERO                                          
10112022    21  24.2   45  1013.4   90    6     MORON AERO                                          
10112022    22  23.5   47  1013.8   90    6     MORON AERO                                          
10112022    23  22.0   60  1013.9  140    4     MORON AERO                                          
10112022     0  17.2   76  1012.2   20    4     NEUQUEN AERO                                        
10112022     1  16.6   79  1012.9  290   20     NEUQUEN AERO                                        
10112022     2  15.1   82  1013.5  290    7     NEUQUEN AERO                                        
10112022     3  13.2   88  1011.4  250    6     NEUQUEN AERO                                        
10112022     4  11.6   85  1011.8  270    4     NEUQUEN AERO                                        
10112022     5  12.0   81  1012.5  290    4     NEUQUEN AERO                                        
10112022     6  13.2   88  1012.6  320    4     NEUQUEN AERO                                        
10112022     7  13.2   91  1013.1  290    9     NEUQUEN AERO                                        
10112022     8  15.4   65  1013.7  230    4     NEUQUEN AERO                                        
10112022     9  16.4   46  1014.3  270   15     NEUQUEN AERO                                        
10112022    10  17.6   53  1014.4  270   13     NEUQUEN AERO                                        
10112022    11  18.8   47  1014.2  250   19     NEUQUEN AERO                                        
10112022    12  20.0   46  1013.6  290   13     NEUQUEN AERO                                        
10112022    13  20.7   40  1013.2  250   17     NEUQUEN AERO                                        
10112022    14  22.2   37  1012.6  270   19     NEUQUEN AERO                                        
10112022    15  22.6   34  1012.4  270   15     NEUQUEN AERO                                        
10112022    16  23.8   34  1012.0  250    9     NEUQUEN AERO                                        
10112022    17  23.5   32  1011.4  200    9     NEUQUEN AERO                                        
10112022    18  23.4   33  1011.0  270    7     NEUQUEN AERO                                        
10112022    19  23.9   32  1011.0  230    7     NEUQUEN AERO                                        
10112022    20  22.6   39  1011.0    0    0     NEUQUEN AERO                                        
10112022    21  18.4   61  1011.8  360    7     NEUQUEN AERO                                        
10112022    22  18.1   63  1013.1    0    0     NEUQUEN AERO                                        
10112022    23  17.5   62  1013.2  320    6     NEUQUEN AERO                                        
10112022     6  16.1   78  1012.7  140    2     NUEVE DE JULIO                                      
10112022     9  16.2   89  1015.3   70    9     NUEVE DE JULIO                                      
10112022    12  22.4   67  1013.8   50   11     NUEVE DE JULIO                                      
10112022    15  24.9   52  1012.7  360   15     NUEVE DE JULIO                                      
10112022    18  25.8   57  1011.9  360    7     NUEVE DE JULIO                                      
10112022    21  21.2   72  1012.9   90    6     NUEVE DE JULIO                                      
10112022     9  20.8   93  1006.5  180    4     OBERA                                               
10112022    15  26.8   86  1008.5  140    4     OBERA                                               
10112022    21  19.8   83  1012.2   90    4     OBERA                                               
10112022     6  12.6   96  1013.7   70   11     OLAVARRIA AERO                                      
10112022     7  13.4   94  1014.4   50    7     OLAVARRIA AERO                                      
10112022     8  14.4   92  1015.3   50   11     OLAVARRIA AERO                                      
10112022     9  17.2   79  1015.8  360   20     OLAVARRIA AERO                                      
10112022    10  18.4   74  1015.7  360   19     OLAVARRIA AERO                                      
10112022    11  18.8   75  1014.9  360   17     OLAVARRIA AERO                                      
10112022    12  18.4   82  1014.7  320   11     OLAVARRIA AERO                                      
10112022    13  21.6   73  1014.4  360    7     OLAVARRIA AERO                                      
10112022    14  23.8   53  1013.9  360   11     OLAVARRIA AERO                                      
10112022    15  24.6   55  1013.8   50   19     OLAVARRIA AERO                                      
10112022    16  24.8   52  1012.7  360    7     OLAVARRIA AERO                                      
10112022    17  23.8   54  1012.9  360   19     OLAVARRIA AERO                                      
10112022    18  24.2   52  1012.8  360   22     OLAVARRIA AERO                                      
10112022    19  23.1   60  1012.7  360   11     OLAVARRIA AERO                                      
10112022    20  20.9   68  1013.1  360    4     OLAVARRIA AERO                                      
10112022    21  18.4   72  1013.5  360    7     OLAVARRIA AERO                                      
10112022     0  23.4   70  1004.0  270    9     ORAN AERO                                           
10112022     1  22.8   73  1003.7   90    9     ORAN AERO                                           
10112022     2  23.6   63  1002.6    0    0     ORAN AERO                                           
10112022     3  20.3   81  1002.1    0    0     ORAN AERO                                           
10112022     4  21.2   75  1001.9    0    0     ORAN AERO                                           
10112022     5  19.4   81  1002.8  180    9     ORAN AERO                                           
10112022     6  19.1   82  1003.6  180    9     ORAN AERO                                           
10112022     7  19.2   83  1004.1  180    9     ORAN AERO                                           
10112022     8  20.3   76  1006.0  180    4     ORAN AERO                                           
10112022     9  23.3   66  1005.9  180    4     ORAN AERO                                           
10112022    10  25.8   59  1005.3  140    9     ORAN AERO                                           
10112022    11  28.8   48  1004.7  140    9     ORAN AERO                                           
10112022    12  30.9   40  1003.8  140    9     ORAN AERO                                           
10112022    13  32.3   36  1002.9  180    9     ORAN AERO                                           
10112022    14  33.5   32  1001.8  140    9     ORAN AERO                                           
10112022    15  34.4   30  1000.7  140    9     ORAN AERO                                           
10112022    16  35.0   30  1000.0  140    9     ORAN AERO                                           
10112022    17  35.7   29   999.1  320    9     ORAN AERO                                           
10112022    18  35.0   29   998.8    0    0     ORAN AERO                                           
10112022    19  34.2   32   999.0    0    0     ORAN AERO                                           
10112022    20  31.4   41  1000.3    0    0     ORAN AERO                                           
10112022    21  30.2   41  1001.8   90    9     ORAN AERO                                           
10112022    22  29.8   40  1003.0   90    9     ORAN AERO                                           
10112022    23  29.0   44  1005.1   50   15     ORAN AERO                                           
10112022     0  21.6   47  1010.3   50   11     PARANA AERO                                         
10112022     1  20.4   50  1010.3   50    7     PARANA AERO                                         
10112022     2  19.3   52  1009.5   90    6     PARANA AERO                                         
10112022     3  18.4   60  1009.3   50    9     PARANA AERO                                         
10112022     4  17.9   62  1009.4   50   11     PARANA AERO                                         
10112022     5  17.7   65  1009.7   50    7     PARANA AERO                                         
10112022     6  16.9   69  1009.9   90    9     PARANA AERO                                         
10112022     7  18.2   65  1010.3   50   13     PARANA AERO                                         
10112022     8  21.0   59  1011.0   50   22     PARANA AERO                                         
10112022     9  22.4   54  1013.2  360   22     PARANA AERO                                         
10112022    10  19.4   80  1014.8  360   15     PARANA AERO                                         
10112022    11  20.0   87  1015.4   50   11     PARANA AERO                                         
10112022    12  20.6   89  1015.3   90    9     PARANA AERO                                         
10112022    13  20.3   78  1013.7   90   11     PARANA AERO                                         
10112022    14  21.3   71  1013.6  320    7     PARANA AERO                                         
10112022    15  21.2   75  1013.2  320    7     PARANA AERO                                         
10112022    16  21.7   68  1012.0   50   13     PARANA AERO                                         
10112022    17  22.6   63  1011.0   50   17     PARANA AERO                                         
10112022    18  23.0   60  1010.9   50   19     PARANA AERO                                         
10112022    19  22.3   60  1010.4   50   13     PARANA AERO                                         
10112022    20  21.2   66  1010.6   50    7     PARANA AERO                                         
10112022    21  20.0   75  1011.2  360    6     PARANA AERO                                         
10112022    22  18.6   80  1012.1  180    4     PARANA AERO                                         
10112022    23  18.0   79  1012.2  140    6     PARANA AERO                                         
10112022     9  14.5   47  1009.6  230   15     PASO DE INDIOS                                      
10112022    12  18.2   34  1009.1  230   19     PASO DE INDIOS                                      
10112022    15  22.2   26  1007.1  230   22     PASO DE INDIOS                                      
10112022    18  20.9   29  1007.1  230   24     PASO DE INDIOS                                      
10112022    21  18.4   40  1008.6  230   20     PASO DE INDIOS                                      
10112022     0  19.9   63  1012.4   90   17     PASO DE LOS LIBRES AERO                             
10112022     1  19.7   66  1011.8   90   20     PASO DE LOS LIBRES AERO                             
10112022     2  18.9   71  1010.9   90   17     PASO DE LOS LIBRES AERO                             
10112022     3  18.4   73  1010.6   70   15     PASO DE LOS LIBRES AERO                             
10112022     4  17.8   75  1010.3   90   20     PASO DE LOS LIBRES AERO                             
10112022     5  16.8   80  1010.8   90   20     PASO DE LOS LIBRES AERO                             
10112022     6  16.9   81  1011.2   90   22     PASO DE LOS LIBRES AERO                             
10112022     7  17.6   79  1011.6   90   22     PASO DE LOS LIBRES AERO                             
10112022     8  20.6   67  1012.7   70   24     PASO DE LOS LIBRES AERO                             
10112022     9  21.5   63  1013.2   90   24     PASO DE LOS LIBRES AERO                             
10112022    10  24.0   60  1013.7   70   15     PASO DE LOS LIBRES AERO                             
10112022    11  24.9   58  1013.8   70   13     PASO DE LOS LIBRES AERO                             
10112022    12  26.0   55  1013.7   70    6     PASO DE LOS LIBRES AERO                             
10112022    13  27.5   48  1013.1   70   11     PASO DE LOS LIBRES AERO                             
10112022    14  27.4   53  1012.8   50    4     PASO DE LOS LIBRES AERO                             
10112022    15  27.2   52  1012.0   20    4     PASO DE LOS LIBRES AERO                             
10112022    16  27.5   49  1011.8  340   13     PASO DE LOS LIBRES AERO                             
10112022    17  26.9   53  1012.0  360    9     PASO DE LOS LIBRES AERO                             
10112022    18  25.8   57  1012.4   20   11     PASO DE LOS LIBRES AERO                             
10112022    19  24.5   65  1012.2   50    9     PASO DE LOS LIBRES AERO                             
10112022    20  22.8   69  1012.1  360   11     PASO DE LOS LIBRES AERO                             
10112022    21  22.0   70  1012.2  270   11     PASO DE LOS LIBRES AERO                             
10112022    22  22.0   68  1011.4  230    9     PASO DE LOS LIBRES AERO                             
10112022    23  20.0   78  1011.1  180    7     PASO DE LOS LIBRES AERO                             
10112022     6  15.8   87  1014.1  320   11     PEHUAJO AERO                                        
10112022     7  15.7   91  1014.2   70   15     PEHUAJO AERO                                        
10112022     8  15.9   93  1014.6   50   19     PEHUAJO AERO                                        
10112022     9  16.8   86  1013.9   50   22     PEHUAJO AERO                                        
10112022    10  19.4   77  1014.0   50   26     PEHUAJO AERO                                        
10112022    11  22.3   66  1013.2   20   31     PEHUAJO AERO                                        
10112022    12  23.9   60  1012.4   50   28     PEHUAJO AERO                                        
10112022    13  25.0   56  1012.6   20   28     PEHUAJO AERO                                        
10112022    14  25.5   52  1012.3   50   28     PEHUAJO AERO                                        
10112022    15  26.9   51  1012.0  360   20     PEHUAJO AERO                                        
10112022    16  26.9   46  1011.6   20   28     PEHUAJO AERO                                        
10112022    17  26.8   48  1011.3   20   24     PEHUAJO AERO                                        
10112022    18  27.0   43  1011.2   50   22     PEHUAJO AERO                                        
10112022    19  25.7   51  1011.3   70   13     PEHUAJO AERO                                        
10112022    20  23.0   61  1011.8   70   13     PEHUAJO AERO                                        
10112022    21  21.1   69  1012.7   70   13     PEHUAJO AERO                                        
10112022     9  11.6   53  1013.9  360    9     PERITO MORENO AERO                                  
10112022    10  14.0   45  1013.5  360   13     PERITO MORENO AERO                                  
10112022    11  15.2   39  1012.3    0    0     PERITO MORENO AERO                                  
10112022    12  17.2   36  1011.3  250   11     PERITO MORENO AERO                                  
10112022    13  16.1   41  1011.0  250   22     PERITO MORENO AERO                                  
10112022    14  16.2   36  1010.3  250   24     PERITO MORENO AERO                                  
10112022    15  16.0   36  1010.3  250   11     PERITO MORENO AERO                                  
10112022    21  11.4   66  1010.6  270   19     PERITO MORENO AERO                                  
10112022     9  15.6   83  1013.7    0    0     PIGUE AERO                                          
10112022    10  18.0   71  1014.0    0    0     PIGUE AERO                                          
10112022    12  22.0   57  1012.7  320   24     PIGUE AERO                                          
10112022    13  24.0   47  1012.0  320   24     PIGUE AERO                                          
10112022    14  25.0   41  1011.8  320   24     PIGUE AERO                                          
10112022    15  26.3   42  1011.4  320   15     PIGUE AERO                                          
10112022    16  26.0   40  1010.9  320   15     PIGUE AERO                                          
10112022    17  26.7   38  1010.7  270   15     PIGUE AERO                                          
10112022    18  25.9   38  1011.1  270    9     PIGUE AERO                                          
10112022    19  26.1   35  1011.0  270   15     PIGUE AERO                                          
10112022    20  23.7   46  1011.7  270    9     PIGUE AERO                                          
10112022    21  22.7   56  1012.8  360    9     PIGUE AERO                                          
10112022     0  20.8   47  1008.2  340    6     PILAR OBSERVATORIO                                  
10112022     1  19.6   55  1008.0  320    4     PILAR OBSERVATORIO                                  
10112022     2  18.9   58  1007.5    0    0     PILAR OBSERVATORIO                                  
10112022     3  18.7   58  1007.2    0    0     PILAR OBSERVATORIO                                  
10112022     4  18.0   61  1007.5  180    4     PILAR OBSERVATORIO                                  
10112022     5  17.0   63  1008.2  160    7     PILAR OBSERVATORIO                                  
10112022     6  18.1   58  1008.1  110   15     PILAR OBSERVATORIO                                  
10112022     7  18.7   57  1009.1   20   13     PILAR OBSERVATORIO                                  
10112022     8  20.6   50  1010.5   90    9     PILAR OBSERVATORIO                                  
10112022     9  22.3   49  1011.2  110    7     PILAR OBSERVATORIO                                  
10112022    10  24.0   49  1011.2  160    6     PILAR OBSERVATORIO                                  
10112022    11  25.7   41  1010.9  160    6     PILAR OBSERVATORIO                                  
10112022    12  26.8   41  1010.3  110    7     PILAR OBSERVATORIO                                  
10112022    13  28.9   34  1009.5  110    9     PILAR OBSERVATORIO                                  
10112022    14  30.2   31  1008.9  110   11     PILAR OBSERVATORIO                                  
10112022    15  29.7   31  1008.3  110    9     PILAR OBSERVATORIO                                  
10112022    16  29.7   38  1007.9   50   19     PILAR OBSERVATORIO                                  
10112022    17  28.1   41  1008.1   50   19     PILAR OBSERVATORIO                                  
10112022    18  26.2   46  1008.5   20   19     PILAR OBSERVATORIO                                  
10112022    19  24.9   52  1008.5   20   15     PILAR OBSERVATORIO                                  
10112022    20  23.5   58  1009.5   20   13     PILAR OBSERVATORIO                                  
10112022    21  22.4   63  1009.7   20   11     PILAR OBSERVATORIO                                  
10112022    22  21.0   70  1009.9   20    9     PILAR OBSERVATORIO                                  
10112022    23  20.2   71  1011.3  360   13     PILAR OBSERVATORIO                                  
10112022     0  22.8   46  1010.4  110    9     POSADAS AERO                                        
10112022     1  22.0   53  1009.9  160    4     POSADAS AERO                                        
10112022     2  21.2   54  1009.3  140    6     POSADAS AERO                                        
10112022     3  20.3   58  1009.4  110    7     POSADAS AERO                                        
10112022     4  19.6   58  1009.0  140   11     POSADAS AERO                                        
10112022     5  19.0   64  1009.3  110   13     POSADAS AERO                                        
10112022     6  18.5   66  1009.2  110   11     POSADAS AERO                                        
10112022     7  19.3   61  1010.3  110    9     POSADAS AERO                                        
10112022     8  21.0   59  1010.6  110   11     POSADAS AERO                                        
10112022     9  22.8   57  1011.3   90   11     POSADAS AERO                                        
10112022    10  25.1   50  1012.0   90   11     POSADAS AERO                                        
10112022    11  26.2   45  1012.8  340    6     POSADAS AERO                                        
10112022    12  26.8   43  1012.3    0    0     POSADAS AERO                                        
10112022    13  26.5   46  1012.2  270   11     POSADAS AERO                                        
10112022    14  26.5   46  1011.9  270    9     POSADAS AERO                                        
10112022    15  25.7   49  1011.6  230    7     POSADAS AERO                                        
10112022    16  24.7   63  1012.3  270   15     POSADAS AERO                                        
10112022    17  23.3   67  1012.7  230    9     POSADAS AERO                                        
10112022    18  22.5   74  1012.4  140    6     POSADAS AERO                                        
10112022    19  21.1   78  1010.9  140    9     POSADAS AERO                                        
10112022    20  20.2   78  1010.4   90    9     POSADAS AERO                                        
10112022    21  20.4   82  1010.5   90    9     POSADAS AERO                                        
10112022    22  20.8   75  1009.7   90   15     POSADAS AERO                                        
10112022    23  20.6   78  1010.8   90    9     POSADAS AERO                                        
10112022     0  23.1   49  1009.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022     1  23.2   48  1008.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022     2  23.7   46  1006.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022     3  24.0   47  1006.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022     4  24.1   47  1007.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022     5  20.5   77  1007.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022     6  20.4   76  1007.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022     7  20.5   75  1009.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022     8  19.2   89  1012.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022     9  19.2   89  1012.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    10  19.2   94  1013.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    11  19.0   96  1014.1   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    12  19.5   94  1010.3   70   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    13  20.4   87  1012.0  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    14  20.3   89  1011.5   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    15  19.7   93  1009.7   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    16  20.6   86  1008.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    17  21.6   86  1008.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    18  22.3   81  1007.6  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    19  22.1   80  1008.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    20  20.8   84  1009.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    21  19.7   88  1010.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    22  19.2   89  1010.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022    23  18.5   92  1010.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112022     6   9.4   75  1013.0  110   33     PUERTO DESEADO AERO                                 
10112022     7   9.8   70  1013.9  110   24     PUERTO DESEADO AERO                                 
10112022     8  11.6   65  1014.6  110   24     PUERTO DESEADO AERO                                 
10112022     9   9.8   72  1015.3  110   15     PUERTO DESEADO AERO                                 
10112022    10  10.5   69  1015.7   90   24     PUERTO DESEADO AERO                                 
10112022    11  10.8   71  1015.3   90   24     PUERTO DESEADO AERO                                 
10112022    12  11.8   67  1015.3  110   24     PUERTO DESEADO AERO                                 
10112022    13  10.4   73  1014.8  110   15     PUERTO DESEADO AERO                                 
10112022    14  10.6   75  1015.2   90   15     PUERTO DESEADO AERO                                 
10112022    15  10.2   80  1015.0   90   24     PUERTO DESEADO AERO                                 
10112022    16  10.8   71  1014.4   90   24     PUERTO DESEADO AERO                                 
10112022    17  10.8   71  1014.2   90   24     PUERTO DESEADO AERO                                 
10112022    18   9.8   77  1014.4   90   24     PUERTO DESEADO AERO                                 
10112022    19   9.4   74  1014.4   90   24     PUERTO DESEADO AERO                                 
10112022    20   8.8   79  1013.7   90   24     PUERTO DESEADO AERO                                 
10112022    21   8.8   79  1014.2   50   24     PUERTO DESEADO AERO                                 
10112022     0  19.4   71  1006.8  290   19     PUERTO MADRYN AERO                                  
10112022     1  18.2   75  1006.4  250   19     PUERTO MADRYN AERO                                  
10112022     6  16.6   78  1006.9  270   11     PUERTO MADRYN AERO                                  
10112022     7  17.0   80  1006.9  270    9     PUERTO MADRYN AERO                                  
10112022     8  16.7   85  1007.7  290   11     PUERTO MADRYN AERO                                  
10112022     9  13.8   91  1008.6  200   22     PUERTO MADRYN AERO                                  
10112022    10  12.4   91  1008.9  230   26     PUERTO MADRYN AERO                                  
10112022    11  12.1   94  1009.5  230   26     PUERTO MADRYN AERO                                  
10112022    12  12.0   94  1009.3  230   28     PUERTO MADRYN AERO                                  
10112022    13  11.8   95  1008.4  230   37     PUERTO MADRYN AERO                                  
10112022    14  12.7   94  1006.7  200   33     PUERTO MADRYN AERO                                  
10112022    15  12.8   96  1007.1  230   37     PUERTO MADRYN AERO                                  
10112022    16  12.0   95  1007.7  230   37     PUERTO MADRYN AERO                                  
10112022    17  11.6   95  1008.7  200   35     PUERTO MADRYN AERO                                  
10112022    18  11.0   95  1009.4  200   31     PUERTO MADRYN AERO                                  
10112022    19  10.4   97  1009.8  200   28     PUERTO MADRYN AERO                                  
10112022    20  10.2   97  1010.1  230   22     PUERTO MADRYN AERO                                  
10112022    21   9.6   95  1010.7  180   22     PUERTO MADRYN AERO                                  
