FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112021    21  19.2   81  1009.8  180   13     MERLO AERO                                          
25112021    22  18.4   83  1011.0  180   13     MERLO AERO                                          
25112021    23  17.6   83  1011.0  180   15     MERLO AERO                                          
25112021     9  27.0   56  1546.0  180    9     METAN                                               
25112021    15  33.4   35  1538.0  180   24     METAN                                               
25112021    21  27.4   56  1568.0  180    4     METAN                                               
25112021     6  22.4   46  1004.4   70   15     MONTE CASEROS AERO                                  
25112021     9  17.0   94  1009.5  160   11     MONTE CASEROS AERO                                  
25112021    12  17.6   97           20   13     MONTE CASEROS AERO                                  
25112021    15  26.0   74          340   26     MONTE CASEROS AERO                                  
25112021    18  27.0   51  1002.0  270   41     MONTE CASEROS AERO                                  
25112021    21  23.6   67  1004.3  250   31     MONTE CASEROS AERO                                  
25112021     0  27.4   37  1007.1   20    9     MORON AERO                                          
25112021     1  26.3   41  1007.2   20   13     MORON AERO                                          
25112021     2  26.4   37  1005.8  360   13     MORON AERO                                          
25112021     3  25.4   40  1005.5   20   15     MORON AERO                                          
25112021     4  25.6   38  1005.2  360   19     MORON AERO                                          
25112021     5  24.7   41  1005.2  320   13     MORON AERO                                          
25112021     6  24.4   42  1006.6  320   15     MORON AERO                                          
25112021     7  23.0   61  1004.9  340    7     MORON AERO                                          
25112021     8  21.8   72  1005.5   70    9     MORON AERO                                          
25112021     9  22.6   67  1005.9  290   11     MORON AERO                                          
25112021    10  22.7   68  1005.1  230   11     MORON AERO                                          
25112021    11  20.5   86  1005.6  110   11     MORON AERO                                          
25112021    12  19.2   87  1004.9  110   11     MORON AERO                                          
25112021    13  18.9   95  1004.1  140    7     MORON AERO                                          
25112021    14  19.5   94  1004.5  140    9     MORON AERO                                          
25112021    15  18.6   94  1004.8  140    4     MORON AERO                                          
25112021    16  21.3   88  1003.7  140    9     MORON AERO                                          
25112021    17  21.0   86  1003.4  200    7     MORON AERO                                          
25112021    18  21.8   82  1004.4  180   11     MORON AERO                                          
25112021    19  21.4   76  1005.3  140   19     MORON AERO                                          
25112021    20  20.2   78  1005.9  140   11     MORON AERO                                          
25112021    21  19.0   86  1007.2  200   11     MORON AERO                                          
25112021    22  17.9   87  1008.3  180   11     MORON AERO                                          
25112021    23  17.4   88  1008.6  200    9     MORON AERO                                          
25112021     0  20.7   42  1010.9  270   19     NEUQUEN AERO                                        
25112021     1  20.0   41  1011.4  250   20     NEUQUEN AERO                                        
25112021     2  19.3   43  1011.2  250   28     NEUQUEN AERO                                        
25112021     3  18.8   45  1011.2  270   19     NEUQUEN AERO                                        
25112021     4  18.2   46  1011.2  250   15     NEUQUEN AERO                                        
25112021     5  17.6   48  1011.2  250   24     NEUQUEN AERO                                        
25112021     6  17.2   51  1012.1  250   30     NEUQUEN AERO                                        
25112021     7  17.4   51  1012.5  250   15     NEUQUEN AERO                                        
25112021     8  18.8   46  1013.2  250   20     NEUQUEN AERO                                        
25112021     9  20.5   42  1013.7  270   20     NEUQUEN AERO                                        
25112021    10  21.2   38  1013.1  230   30     NEUQUEN AERO                                        
25112021    11  23.0   36  1012.7  230   22     NEUQUEN AERO                                        
25112021    12  24.6   40  1012.1  250   30     NEUQUEN AERO                                        
25112021    13  25.6   29  1011.1  230   22     NEUQUEN AERO                                        
25112021    14  27.4   28  1010.4  230   28     NEUQUEN AERO                                        
25112021    15  28.2   25  1009.8  230   28     NEUQUEN AERO                                        
25112021    16  28.6   23  1009.2  230   24     NEUQUEN AERO                                        
25112021    17  28.8   22  1008.9  230   19     NEUQUEN AERO                                        
25112021    18  28.2   22  1009.0  230   19     NEUQUEN AERO                                        
25112021    19  28.0   23  1009.0  230   24     NEUQUEN AERO                                        
25112021    20  26.6   27  1009.6  230   17     NEUQUEN AERO                                        
25112021    21  25.6   25  1010.2  230   13     NEUQUEN AERO                                        
25112021    22  24.2   26  1010.9  230   15     NEUQUEN AERO                                        
25112021    23  23.3   27  1011.4  180   11     NEUQUEN AERO                                        
25112021     9  16.6  100  1005.9  160    9     NUEVE DE JULIO                                      
25112021    12  17.1   98  1005.7  180   13     NUEVE DE JULIO                                      
25112021    15  21.9   83  1007.2  110   15     NUEVE DE JULIO                                      
25112021    18  24.2   67  1007.3  180    6     NUEVE DE JULIO                                      
25112021    21  21.1   83  1008.8  250    2     NUEVE DE JULIO                                      
25112021     9  28.8   66  1006.6  320    4     OBERA                                               
25112021    15  28.0   59  1013.9   90    4     OBERA                                               
25112021    21  20.8  100  1007.0  320    4     OBERA                                               
25112021     6  17.4   77  1005.1  180   31     OLAVARRIA AERO                                      
25112021     7  17.6   74  1005.7  180   24     OLAVARRIA AERO                                      
25112021     8  17.4   83  1008.4  180   22     OLAVARRIA AERO                                      
25112021     9  17.1   90  1007.3  180   24     OLAVARRIA AERO                                      
25112021    10  17.9   88  1008.0  180   28     OLAVARRIA AERO                                      
25112021    11  17.6   92  1009.8  140    9     OLAVARRIA AERO                                      
25112021    12  19.4   87  1008.1  180   19     OLAVARRIA AERO                                      
25112021    13  21.4   72  1007.4  160   37     OLAVARRIA AERO                                      
25112021    14  22.4   69  1006.3   90   24     OLAVARRIA AERO                                      
25112021    15  23.8   63  1006.8   90   22     OLAVARRIA AERO                                      
25112021    16  25.4   54  1006.7  140   11     OLAVARRIA AERO                                      
25112021    17  25.6   49  1006.8  140    4     OLAVARRIA AERO                                      
25112021    18  26.2   50  1007.0  230    4     OLAVARRIA AERO                                      
25112021    19  25.4   54  1007.6  230    9     OLAVARRIA AERO                                      
25112021    20  24.4   60  1007.6  230    6     OLAVARRIA AERO                                      
25112021    21  22.8   63  1008.2   90    4     OLAVARRIA AERO                                      
25112021     0  25.0   88  1001.9    0    0     ORAN AERO                                           
25112021     3  24.6   89  1000.2  360    9     ORAN AERO                                           
25112021     6  23.2   93  1001.4  360    9     ORAN AERO                                           
25112021     7  23.6   90  1002.7  180    9     ORAN AERO                                           
25112021     8  24.7   83  1004.5  180    9     ORAN AERO                                           
25112021     9  26.8   78  1005.6  180    9     ORAN AERO                                           
25112021    10  26.8   83  1005.5   90    9     ORAN AERO                                           
25112021    11  31.4   59  1005.2   90    4     ORAN AERO                                           
25112021    12  33.2   52  1004.1  180    9     ORAN AERO                                           
25112021    13  34.0   48  1004.0  180    9     ORAN AERO                                           
25112021    14  35.3   44  1003.5  180    9     ORAN AERO                                           
25112021    15  35.7   42  1003.0  180    9     ORAN AERO                                           
25112021    17  34.1   47  1002.7  140   15     ORAN AERO                                           
25112021    18  33.8   46  1002.8  140    9     ORAN AERO                                           
25112021    19  33.0   49  1003.0  140   15     ORAN AERO                                           
25112021    20  31.8   50  1004.4  180    9     ORAN AERO                                           
25112021    21  31.6   54  1005.3    0    0     ORAN AERO                                           
25112021     0  26.7   60  1005.2  360   11     PARANA AERO                                         
25112021     1  27.5   51  1004.3  360   22     PARANA AERO                                         
25112021     2  26.0   56  1003.3  360   20     PARANA AERO                                         
25112021     3  21.0   91  1007.0  230   24     PARANA AERO                                         
25112021     4  20.2   97  1006.1  180   17     PARANA AERO                                         
25112021     5  20.0   99  1006.1  180   11     PARANA AERO                                         
25112021     6  19.9   99  1004.1   50   15     PARANA AERO                                         
25112021     7  19.7   99  1004.2   50   15     PARANA AERO                                         
25112021     8  20.4   96  1006.0  320    9     PARANA AERO                                         
25112021     9  22.2   90  1005.7  320   17     PARANA AERO                                         
25112021    10  22.5   87  1005.4  250   19     PARANA AERO                                         
25112021    11  22.1   81  1005.0  230   26     PARANA AERO                                         
25112021    12  24.0   71  1004.5  230   24     PARANA AERO                                         
25112021    13  22.8   80  1004.1  230   28     PARANA AERO                                         
25112021    14  24.1   76  1003.6  230   41     PARANA AERO                                         
25112021    15  24.1   76  1003.7  230   46     PARANA AERO                                         
25112021    16  24.6   77  1004.0  230   41     PARANA AERO                                         
25112021    17  24.2   73  1004.5  200   43     PARANA AERO                                         
25112021    18  24.2   63  1005.3  180   37     PARANA AERO                                         
25112021    19  23.2   74  1005.9  180   35     PARANA AERO                                         
25112021    20  21.5   77  1007.1  180   30     PARANA AERO                                         
25112021    21  20.2   87  1008.5  180   22     PARANA AERO                                         
25112021    22  19.0   91  1009.6  180   20     PARANA AERO                                         
25112021    23  18.4   88  1009.8  180   19     PARANA AERO                                         
25112021     9  15.7   37  1007.1  270   30     PASO DE INDIOS                                      
25112021    10  17.7   29  1007.8  250   28     PASO DE INDIOS                                      
25112021    11  19.0   27  1007.9  250   28     PASO DE INDIOS                                      
25112021    12  19.9   24  1007.5  250   28     PASO DE INDIOS                                      
25112021    13  20.8   21  1007.5  230   30     PASO DE INDIOS                                      
25112021    14  22.2   19  1007.5  230   28     PASO DE INDIOS                                      
25112021    15  23.0   17  1006.4  230   26     PASO DE INDIOS                                      
25112021    16  23.6   16  1006.2  230   24     PASO DE INDIOS                                      
25112021    17  23.5   21  1006.4  230   24     PASO DE INDIOS                                      
25112021    18  22.9   22  1007.0  230   22     PASO DE INDIOS                                      
25112021    19  21.7   21  1007.8  230   24     PASO DE INDIOS                                      
25112021    20  20.4   23  1008.6  230   26     PASO DE INDIOS                                      
25112021    21  17.3   26  1009.1  230   26     PASO DE INDIOS                                      
25112021     0  23.6   45  1007.4   90   15     PASO DE LOS LIBRES AERO                             
25112021     1  22.9   46  1007.0   90   17     PASO DE LOS LIBRES AERO                             
25112021     2  22.2   47  1006.5   90   17     PASO DE LOS LIBRES AERO                             
25112021     3  21.3   52  1006.3   50    9     PASO DE LOS LIBRES AERO                             
25112021     4  21.3   54  1006.0   90    9     PASO DE LOS LIBRES AERO                             
25112021     5  20.7   57  1005.1   90   13     PASO DE LOS LIBRES AERO                             
25112021     6  20.8   57  1005.4   50    9     PASO DE LOS LIBRES AERO                             
25112021     7  21.2   58  1004.8   90   13     PASO DE LOS LIBRES AERO                             
25112021     8  21.5   59  1005.9   90    6     PASO DE LOS LIBRES AERO                             
25112021     9  17.6   92  1008.1  180   13     PASO DE LOS LIBRES AERO                             
25112021    10  17.4   98  1008.4  140   22     PASO DE LOS LIBRES AERO                             
25112021    11  17.4   98  1006.6  140    9     PASO DE LOS LIBRES AERO                             
25112021    12  18.0   98  1006.1   90    7     PASO DE LOS LIBRES AERO                             
25112021    13  19.6   98  1005.7   50   13     PASO DE LOS LIBRES AERO                             
25112021    14  23.2   94  1005.5  360   30     PASO DE LOS LIBRES AERO                             
25112021    15  26.9   82  1003.6  360   33     PASO DE LOS LIBRES AERO                             
25112021    16  28.2   72  1002.0  320   41     PASO DE LOS LIBRES AERO                             
25112021    17  29.0   65  1001.3  320   33     PASO DE LOS LIBRES AERO                             
25112021    18  28.6   55  1002.0  270   30     PASO DE LOS LIBRES AERO                             
25112021    19  28.2   72  1002.6  270   37     PASO DE LOS LIBRES AERO                             
25112021    20  26.2   56  1003.3  290   37     PASO DE LOS LIBRES AERO                             
25112021    21  25.2   62  1003.9  270   37     PASO DE LOS LIBRES AERO                             
25112021    22  23.4   70  1005.2  270   24     PASO DE LOS LIBRES AERO                             
25112021    23  23.4   72  1005.4  250   28     PASO DE LOS LIBRES AERO                             
25112021     6  17.7   93  1005.6  180   28     PEHUAJO AERO                                        
25112021     7  17.6   94  1005.6  160   24     PEHUAJO AERO                                        
25112021     8  17.8   93  1006.8  140   37     PEHUAJO AERO                                        
25112021     9  17.8   97  1007.7  180   30     PEHUAJO AERO                                        
25112021    10  17.9   96  1007.9  180   37     PEHUAJO AERO                                        
25112021    11  19.2   96  1007.4  160   35     PEHUAJO AERO                                        
25112021    12  20.7   86  1007.7  180   31     PEHUAJO AERO                                        
25112021    13  22.4   74  1008.5  140   33     PEHUAJO AERO                                        
25112021    14  23.8   74  1008.4  140   20     PEHUAJO AERO                                        
25112021    15  24.5   62  1007.5  140   19     PEHUAJO AERO                                        
25112021    16  25.5   55  1008.2  140   11     PEHUAJO AERO                                        
25112021    17  26.8   48  1008.1   50    6     PEHUAJO AERO                                        
25112021    18  27.1   48  1008.0  230    6     PEHUAJO AERO                                        
25112021    19  25.9   53  1008.4    0    0     PEHUAJO AERO                                        
25112021    20  24.3   65  1008.7    0    0     PEHUAJO AERO                                        
25112021    21  21.9   75  1009.0  340    4     PEHUAJO AERO                                        
25112021     9  13.8   38  1007.4  290   37     PERITO MORENO AERO                                  
25112021    10  14.2   26  1007.4  290   43     PERITO MORENO AERO                                  
25112021    11  14.2   27  1008.1  290   46     PERITO MORENO AERO                                  
25112021    12  14.0   27  1008.6  270   41     PERITO MORENO AERO                                  
25112021    13  14.0   29  1009.1  290   43     PERITO MORENO AERO                                  
25112021    14  14.4   27  1009.3  290   46     PERITO MORENO AERO                                  
25112021    15  15.8   23  1009.4  290   37     PERITO MORENO AERO                                  
25112021    21  11.8   37  1012.7  290   22     PERITO MORENO AERO                                  
25112021     9  19.8   82  1008.1  140    9     PIGUE AERO                                          
25112021    10  20.9   74  1008.3   90    9     PIGUE AERO                                          
25112021    11  22.6   64  1008.4  320   15     PIGUE AERO                                          
25112021    12  22.7   65  1008.2   50    9     PIGUE AERO                                          
25112021    13  24.9   57  1007.6  320   15     PIGUE AERO                                          
25112021    14  25.9   52  1007.2  320   24     PIGUE AERO                                          
25112021    15  26.8   43  1006.8  320   15     PIGUE AERO                                          
25112021    16  28.1   34  1005.9  320   24     PIGUE AERO                                          
25112021    17  29.1   33  1005.6  230   15     PIGUE AERO                                          
25112021    18  29.5   30  1005.6  270   24     PIGUE AERO                                          
25112021    19  28.8   34  1005.7  230    9     PIGUE AERO                                          
25112021    20  26.4   36  1006.8  230    9     PIGUE AERO                                          
25112021    21  24.2   40  1007.3  230    9     PIGUE AERO                                          
25112021     0  19.5   83  1008.3  200   26     PILAR OBSERVATORIO                                  
25112021     3  18.5   93  1006.1  200    6     PILAR OBSERVATORIO                                  
25112021     6  17.3   91  1007.4  200    6     PILAR OBSERVATORIO                                  
25112021     7  18.7   84  1007.8    0    0     PILAR OBSERVATORIO                                  
25112021     8  21.6   67  1008.4  200   13     PILAR OBSERVATORIO                                  
25112021     9  24.3   54  1008.7  180   30     PILAR OBSERVATORIO                                  
25112021    10  26.5   42  1009.1  180   33     PILAR OBSERVATORIO                                  
25112021    11  27.6   42  1009.1  160   35     PILAR OBSERVATORIO                                  
25112021    12  28.6   34  1009.1  200   19     PILAR OBSERVATORIO                                  
25112021    13  29.8   29  1008.6  180   37     PILAR OBSERVATORIO                                  
25112021    14  30.0   28  1008.7  160   44     PILAR OBSERVATORIO                                  
25112021    15  31.2   24  1008.4  180   39     PILAR OBSERVATORIO                                  
25112021    16  31.3   23  1008.0  180   26     PILAR OBSERVATORIO                                  
25112021    17  31.4   23  1007.7  160   22     PILAR OBSERVATORIO                                  
25112021    18  30.6   27  1007.2  160   26     PILAR OBSERVATORIO                                  
25112021    19  29.7   29  1008.5  180   19     PILAR OBSERVATORIO                                  
25112021    20  27.7   32  1009.4  160   15     PILAR OBSERVATORIO                                  
25112021    21  24.6   43  1010.6  180    9     PILAR OBSERVATORIO                                  
25112021     0  27.2   70  1007.1   90    4     POSADAS AERO                                        
25112021     1  27.0   77  1006.9  110    6     POSADAS AERO                                        
25112021     2  24.8   91  1006.1   50    4     POSADAS AERO                                        
25112021     3  24.8   90  1005.8    0    0     POSADAS AERO                                        
25112021     4  24.6   90  1005.9    0    0     POSADAS AERO                                        
25112021     5  24.4   85  1006.1  110    6     POSADAS AERO                                        
25112021     6  24.2   87  1006.4  110    9     POSADAS AERO                                        
25112021     7  26.1   77  1006.5   90    6     POSADAS AERO                                        
25112021     8  27.8   65  1006.9   50    9     POSADAS AERO                                        
25112021     9  27.7   68  1006.8  320    9     POSADAS AERO                                        
25112021    10  29.1   63  1007.4  320   13     POSADAS AERO                                        
25112021    11  28.1   76  1007.1  360    7     POSADAS AERO                                        
25112021    12  29.2   69  1006.2  320   11     POSADAS AERO                                        
25112021    13  30.1   69  1005.7  360    9     POSADAS AERO                                        
25112021    14  30.7   70  1006.0  270    9     POSADAS AERO                                        
25112021    15  29.4   73  1004.6  270   15     POSADAS AERO                                        
25112021    16  22.5  100  1007.0  270   24     POSADAS AERO                                        
25112021    17  23.0   99  1005.6  320   11     POSADAS AERO                                        
25112021    18  23.8   92  1005.2  320   11     POSADAS AERO                                        
25112021    19  24.5   91  1004.7  320   13     POSADAS AERO                                        
25112021    20  24.0   92  1005.1  320   17     POSADAS AERO                                        
25112021    21  23.8   94  1005.0  320    7     POSADAS AERO                                        
25112021    22  23.3   94  1006.9  320    9     POSADAS AERO                                        
25112021    23  23.0   96  1007.2  320   11     POSADAS AERO                                        
25112021     0  25.4   83  1006.0   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021     1  25.2   82  1006.2   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021     2  24.8   85  1005.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021     3  24.0   90  1005.5   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021     4  23.8   88  1005.4   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021     5  23.9   89  1005.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021     6  23.1   91  1005.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021     7  24.0   91  1006.6   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021     8  28.2   76  1006.9  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021     9  30.0   69  1006.8  340   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    10  31.9   60  1006.0  340   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    11  33.1   56  1007.0  320   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    12  30.4   70  1007.2  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    13  27.3   85  1008.6  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    14  26.1   81  1009.1  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    15  22.0   95  1009.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    16  23.3   94  1009.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    17  26.1   86  1008.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    18  27.3   79  1007.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    19  27.6   79  1007.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    20  25.2   90  1007.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    21  22.9   96  1008.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    22  21.5   96  1009.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021    23  19.2   97  1009.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112021     6  13.5   58   999.4  270   44     PUERTO DESEADO AERO                                 
25112021     7  14.0   55  1000.2  270   33     PUERTO DESEADO AERO                                 
25112021     8  15.6   54  1001.2  270   33     PUERTO DESEADO AERO                                 
25112021     9  15.8   54  1002.5  230   44     PUERTO DESEADO AERO                                 
25112021    10  15.8   45  1003.4  180   56     PUERTO DESEADO AERO                                 
25112021    11  15.0   45  1004.8  180   56     PUERTO DESEADO AERO                                 
25112021    12  15.2   39  1005.2  180   56     PUERTO DESEADO AERO                                 
25112021    13  15.5   44  1005.4  160   44     PUERTO DESEADO AERO                                 
25112021    14  15.6   37  1005.6  160   44     PUERTO DESEADO AERO                                 
25112021    15  13.8   43  1006.0  140   33     PUERTO DESEADO AERO                                 
25112021    16  13.4   48  1006.0  140   33     PUERTO DESEADO AERO                                 
25112021    17  12.4   51  1006.0  110   24     PUERTO DESEADO AERO                                 
25112021    18  13.2   54  1007.2   50   24     PUERTO DESEADO AERO                                 
25112021    19  12.8   47  1007.8   20   15     PUERTO DESEADO AERO                                 
25112021    20  11.8   46  1008.2  360   24     PUERTO DESEADO AERO                                 
25112021    21  11.8   46  1009.2  360   24     PUERTO DESEADO AERO                                 
25112021     8  21.8   36  1007.8  230   22     PUERTO MADRYN AERO                                  
25112021     9  23.2   31  1008.0  230   39     PUERTO MADRYN AERO                                  
25112021    10  24.2   29  1008.2  200   37     PUERTO MADRYN AERO                                  
25112021    11  24.4   28  1007.9  200   33     PUERTO MADRYN AERO                                  
25112021    12  25.4   24  1008.1  200   37     PUERTO MADRYN AERO                                  
25112021    13  26.0   23  1007.8  230   33     PUERTO MADRYN AERO                                  
25112021    14  26.4   22  1007.8  230   33     PUERTO MADRYN AERO                                  
25112021    15  26.6   18  1007.5  180   28     PUERTO MADRYN AERO                                  
25112021    16  27.8   16  1007.5  200   26     PUERTO MADRYN AERO                                  
25112021    17  22.4   36  1008.4   70   28     PUERTO MADRYN AERO                                  
25112021    18  21.2   38  1008.7   90   33     PUERTO MADRYN AERO                                  
25112021    19  19.8   43  1009.1   70   26     PUERTO MADRYN AERO                                  
25112021    20  17.2   52  1009.9   70   22     PUERTO MADRYN AERO                                  
25112021    21  16.0   62  1010.7   70   19     PUERTO MADRYN AERO                                  
25112021    22  15.4   67  1011.2   70   19     PUERTO MADRYN AERO                                  
25112021     9  24.0   65  1006.1  360   13     PUNTA INDIO B.A.                                    
25112021    10  24.5   61  1005.6  320    9     PUNTA INDIO B.A.                                    
25112021    11  25.5   55  1005.2  230    9     PUNTA INDIO B.A.                                    
25112021    13  27.5   48  1004.0  230   17     PUNTA INDIO B.A.                                    
25112021    14  27.0   48  1004.0   70   15     PUNTA INDIO B.A.                                    
25112021    15  24.5   65  1003.7  180   19     PUNTA INDIO B.A.                                    
25112021    16  22.0   80  1004.3  200   20     PUNTA INDIO B.A.                                    
25112021    17  21.0   91  1003.7  160   26     PUNTA INDIO B.A.                                    
25112021    18  20.0   95  1004.1  180   28     PUNTA INDIO B.A.                                    
25112021    19  20.0   91  1004.7  180   20     PUNTA INDIO B.A.                                    
25112021    20  19.7   88  1005.2  180   19     PUNTA INDIO B.A.                                    
25112021    21  19.0   88  1006.1  230   19     PUNTA INDIO B.A.                                    
25112021     6  21.2   95  1005.5  180    7     RAFAELA AERO                                        
25112021     9  21.9   82  1007.0  230   19     RAFAELA AERO                                        
25112021    12  27.2   63  1006.6  180   30     RAFAELA AERO                                        
25112021    15  27.9   53  1007.1  230   37     RAFAELA AERO                                        
25112021    18  26.1   53  1007.6  230   28     RAFAELA AERO                                        
25112021    21  22.0   71  1008.8  230    7     RAFAELA AERO                                        
25112021     0  25.8   58  1005.7   50   11     RECONQUISTA AERO                                    
25112021     1  25.3   59  1005.5   50   11     RECONQUISTA AERO                                    
25112021     2  25.7   59  1004.9   50   15     RECONQUISTA AERO                                    
25112021     3  26.0   62  1004.6   50   13     RECONQUISTA AERO                                    
25112021     4  26.4   62  1003.5   20   20     RECONQUISTA AERO                                    
25112021     5  26.0   67  1003.5  360   13     RECONQUISTA AERO                                    
25112021     6  26.4   74  1003.6  360   17     RECONQUISTA AERO                                    
25112021     7  23.8   93  1003.8   50   11     RECONQUISTA AERO                                    
25112021     8  22.4   98  1006.1  200   17     RECONQUISTA AERO                                    
25112021     9  22.5   98  1005.8  200   13     RECONQUISTA AERO                                    
25112021    10  22.4   96  1006.8  200   24     RECONQUISTA AERO                                    
25112021    11  23.4   92  1006.7  230    7     RECONQUISTA AERO                                    
25112021    12  27.0   73  1007.1  200   30     RECONQUISTA AERO                                    
25112021    13  28.0   68  1006.8  230   19     RECONQUISTA AERO                                    
25112021    14  29.2   58  1006.8  230   24     RECONQUISTA AERO                                    
25112021    15  29.8   54  1006.3  230   22     RECONQUISTA AERO                                    
25112021    16  30.1   54  1005.3  250   22     RECONQUISTA AERO                                    
25112021    17  30.1   52  1005.1  270   26     RECONQUISTA AERO                                    
25112021    18  29.8   52  1005.2  230   20     RECONQUISTA AERO                                    
25112021    19  28.5   54  1005.6  230   19     RECONQUISTA AERO                                    
25112021    20  26.2   62  1006.3  200   20     RECONQUISTA AERO                                    
25112021    21  24.7   69  1007.2  200   19     RECONQUISTA AERO                                    
25112021    22  23.8   74  1008.3  200   20     RECONQUISTA AERO                                    
25112021    23  22.7   76  1008.9  230   17     RECONQUISTA AERO                                    
25112021     0  26.0   71  1005.8   70    7     RESISTENCIA AERO                                    
25112021     1  24.6   76  1006.0   70    7     RESISTENCIA AERO                                    
25112021     2  24.0   78  1004.8   50   11     RESISTENCIA AERO                                    
25112021     3  25.0   76  1004.9   50    6     RESISTENCIA AERO                                    
25112021     4  25.0   76  1005.1   20    6     RESISTENCIA AERO                                    
25112021     5  25.4   73  1005.0   20   11     RESISTENCIA AERO                                    
25112021     6  25.6   76  1004.9   20   13     RESISTENCIA AERO                                    
25112021     7  26.2   75  1005.5  360   11     RESISTENCIA AERO                                    
25112021     8  27.6   72  1005.8  360   20     RESISTENCIA AERO                                    
25112021     9  28.2   71  1005.8  360   20     RESISTENCIA AERO                                    
25112021    10  27.8   75  1005.2  360   17     RESISTENCIA AERO                                    
25112021    11  27.8   75  1004.6   20   20     RESISTENCIA AERO                                    
25112021    12  26.0   87  1007.3  200   15     RESISTENCIA AERO                                    
25112021    13  22.8   98  1008.2  230   15     RESISTENCIA AERO                                    
25112021    14  23.0   98  1007.9  180   15     RESISTENCIA AERO                                    
25112021    15  24.1   96  1007.4  360    7     RESISTENCIA AERO                                    
25112021    16  26.6   85  1006.7  320   11     RESISTENCIA AERO                                    
25112021    17  27.7   79  1006.5  320   15     RESISTENCIA AERO                                    
25112021    18  28.5   74  1005.8  270   15     RESISTENCIA AERO                                    
25112021    19  27.8   72  1005.6  270   11     RESISTENCIA AERO                                    
25112021    20  25.2   78  1006.0  270    7     RESISTENCIA AERO                                    
25112021    21  22.6   91  1006.8  320   13     RESISTENCIA AERO                                    
25112021    22  23.4   85  1007.5  320    9     RESISTENCIA AERO                                    
25112021    23  22.8   86  1008.2  270    9     RESISTENCIA AERO                                    
25112021     9  24.6   71  1006.9  250   15     RIO COLORADO                                        
25112021    15  30.6   40  1006.4  200   24     RIO COLORADO                                        
25112021    21  25.0   46  1006.7   90    9     RIO COLORADO                                        
25112021     6  17.8   76  1006.7  230   26     RIO CUARTO AERO                                     
25112021     7  18.3   73  1007.4  250   28     RIO CUARTO AERO                                     
25112021     8  19.4   70  1008.7  250   30     RIO CUARTO AERO                                     
25112021     9  21.8   57  1009.3  250   30     RIO CUARTO AERO                                     
25112021    10  23.2   46  1009.0  230   39     RIO CUARTO AERO                                     
25112021    11  24.2   48  1009.0  230   33     RIO CUARTO AERO                                     
25112021    12  25.0   37  1008.7  230   37     RIO CUARTO AERO                                     
25112021    13  25.8   36  1008.7  180   33     RIO CUARTO AERO                                     
25112021    14  26.8   34  1008.3  200   37     RIO CUARTO AERO                                     
25112021    15  27.0   30  1007.8  230   41     RIO CUARTO AERO                                     
