FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28102020    21  11.8   91  1015.0  230    9     MORON AERO                                          
28102020    22  10.4   90  1015.1  230    4     MORON AERO                                          
28102020    23   9.6   92  1015.2    0    0     MORON AERO                                          
28102020     0  13.2   38  1012.9  270    6     NEUQUEN AERO                                        
28102020     1  12.2   42  1013.2  270   15     NEUQUEN AERO                                        
28102020     2  12.2   40  1013.1  270   15     NEUQUEN AERO                                        
28102020     3  11.8   39  1013.1  270   11     NEUQUEN AERO                                        
28102020     4  10.1   46  1013.2  290   11     NEUQUEN AERO                                        
28102020     5   9.2   49  1013.5  290   11     NEUQUEN AERO                                        
28102020     6  10.4   38  1013.9  230    7     NEUQUEN AERO                                        
28102020     7   8.4   58  1015.0  270    9     NEUQUEN AERO                                        
28102020     8  10.2   51  1015.9  290   11     NEUQUEN AERO                                        
28102020     9  12.4   44  1016.3  270   15     NEUQUEN AERO                                        
28102020    10  15.2   38  1016.0  270   20     NEUQUEN AERO                                        
28102020    11  16.9   31  1016.2  230   31     NEUQUEN AERO                                        
28102020    12  17.3   32  1016.5  230   30     NEUQUEN AERO                                        
28102020    13  18.0   26  1016.7  230   24     NEUQUEN AERO                                        
28102020    14  19.0   25  1016.6  230   30     NEUQUEN AERO                                        
28102020    15  19.2   25  1016.6  250   33     NEUQUEN AERO                                        
28102020    16  19.7   24  1016.5  230   17     NEUQUEN AERO                                        
28102020    17  20.0   23  1016.7  230   22     NEUQUEN AERO                                        
28102020    18  19.6   25  1017.2  270   24     NEUQUEN AERO                                        
28102020    19  19.1   25  1018.2  230   22     NEUQUEN AERO                                        
28102020    20  18.2   26  1019.0  230   22     NEUQUEN AERO                                        
28102020    21  17.4   29  1020.5  230   19     NEUQUEN AERO                                        
28102020    22  15.4   37  1021.2  230   19     NEUQUEN AERO                                        
28102020    23  14.7   37  1022.0  270   17     NEUQUEN AERO                                        
28102020     9  14.8   87  1013.0  230    9     NUEVE DE JULIO                                      
28102020    12  11.0   95  1017.1  320    6     NUEVE DE JULIO                                      
28102020    15  12.2   93  1013.3  360    4     NUEVE DE JULIO                                      
28102020    18  17.1   59  1014.5  250    7     NUEVE DE JULIO                                      
28102020    21  12.4   86  1015.5  360    2     NUEVE DE JULIO                                      
28102020     9  22.2   60  1008.2   90    4     OBERA                                               
28102020    15  30.8   61  1016.3   90    4     OBERA                                               
28102020    21  23.8   69  1006.3  140    4     OBERA                                               
28102020     9  14.1   90  1012.4  180    7     OLAVARRIA AERO                                      
28102020    10  12.2   74  1015.1  180   22     OLAVARRIA AERO                                      
28102020    11  11.4   88  1015.0  180    9     OLAVARRIA AERO                                      
28102020    12  11.9   86  1014.8  320    4     OLAVARRIA AERO                                      
28102020    13  12.8   78  1013.8  270    4     OLAVARRIA AERO                                      
28102020    14  13.4   75  1013.9  270   15     OLAVARRIA AERO                                      
28102020    15  14.1   70  1013.6  270    7     OLAVARRIA AERO                                      
28102020    16  14.4   67  1013.2  270   22     OLAVARRIA AERO                                      
28102020    17  16.1   58  1013.0  270   19     OLAVARRIA AERO                                      
28102020    18  16.1   62  1013.3  270   19     OLAVARRIA AERO                                      
28102020    19  14.9   68  1013.4  270    4     OLAVARRIA AERO                                      
28102020    20  12.2   87  1013.7  320    4     OLAVARRIA AERO                                      
28102020    21  10.6   89  1014.1  320    4     OLAVARRIA AERO                                      
28102020     0  24.7   65   997.5    0    0     ORAN AERO                                           
28102020     1  23.0   73   997.3    0    0     ORAN AERO                                           
28102020     2  22.5   76   997.3  180    4     ORAN AERO                                           
28102020     3  22.0   79   996.8    0    0     ORAN AERO                                           
28102020     4  20.6   82   996.5  230    9     ORAN AERO                                           
28102020     5  19.8   82   996.9  230    9     ORAN AERO                                           
28102020     6  19.5   80   997.7  180    4     ORAN AERO                                           
28102020     7  19.0   81   997.9  180    4     ORAN AERO                                           
28102020     8  22.3   65   998.9    0    0     ORAN AERO                                           
28102020     9  25.2   52   999.3  180    9     ORAN AERO                                           
28102020    10  28.2   43   999.6  180    9     ORAN AERO                                           
28102020    11  30.7   61   999.7  140   15     ORAN AERO                                           
28102020    12  32.2   39   999.3  140    9     ORAN AERO                                           
28102020    13  34.7   32   998.4  180   24     ORAN AERO                                           
28102020    14  35.7   32   997.6  180    9     ORAN AERO                                           
28102020    15  36.8   30   996.6  180   15     ORAN AERO                                           
28102020    16  36.2   32   996.3  180   24     ORAN AERO                                           
28102020    17  37.7   29   996.0  140   15     ORAN AERO                                           
28102020    18  36.6   33   996.2    0    0     ORAN AERO                                           
28102020    19  35.8   37   996.7    0    0     ORAN AERO                                           
28102020    20  33.2   40   997.9  200   15     ORAN AERO                                           
28102020    21  31.2   44  1000.1  180   44     ORAN AERO                                           
28102020    22  23.8   80  1002.6   50   24     ORAN AERO                                           
28102020    23  25.2   70  1004.9   90   24     ORAN AERO                                           
28102020     0  15.3   72  1006.9  140    4     PARANA AERO                                         
28102020     1  15.0   71  1007.1  180    4     PARANA AERO                                         
28102020     2  14.6   71  1007.0    0    0     PARANA AERO                                         
28102020     3  12.8   77  1006.9   90    4     PARANA AERO                                         
28102020     4  12.2   84  1006.8  140    7     PARANA AERO                                         
28102020     5  11.2   89  1006.8   90    9     PARANA AERO                                         
28102020     6  11.6   91  1006.8   90    6     PARANA AERO                                         
28102020     7  12.3   92  1006.9   90    7     PARANA AERO                                         
28102020     8  14.0   88  1007.7   90    9     PARANA AERO                                         
28102020     9  17.2   76  1008.1   90   13     PARANA AERO                                         
28102020    10  20.4   65  1009.1  110   11     PARANA AERO                                         
28102020    11  22.6   54  1009.7  140    9     PARANA AERO                                         
28102020    12  24.6   45  1009.9  160   13     PARANA AERO                                         
28102020    13  26.0   40  1010.3  180   24     PARANA AERO                                         
28102020    14  23.0   42  1011.2  180   41     PARANA AERO                                         
28102020    15  22.6   43  1011.4  180   46     PARANA AERO                                         
28102020    16  18.6   63  1012.6  180   57     PARANA AERO                                         
28102020    17  16.6   64  1013.7  160   48     PARANA AERO                                         
28102020    18  16.0   63  1014.4  160   39     PARANA AERO                                         
28102020    19  14.4   72  1015.3  160   31     PARANA AERO                                         
28102020    20  13.5   75  1015.4  140   11     PARANA AERO                                         
28102020    21  11.7   80  1016.2  140   11     PARANA AERO                                         
28102020    22  11.2   84  1017.2  180   11     PARANA AERO                                         
28102020    23  10.5   88  1017.7  180    9     PARANA AERO                                         
28102020     9   9.1   42  1010.8  230   30     PASO DE INDIOS                                      
28102020    10  10.3   33  1011.0  230   41     PASO DE INDIOS                                      
28102020    11  11.3   27  1012.2  200   41     PASO DE INDIOS                                      
28102020    12  12.3   27  1013.4  230   39     PASO DE INDIOS                                      
28102020    13  13.0   24  1013.9  200   35     PASO DE INDIOS                                      
28102020    14  14.7   19  1013.9  200   30     PASO DE INDIOS                                      
28102020    15  15.5   20  1014.3  230   28     PASO DE INDIOS                                      
28102020    16  15.7   21  1014.6  200   26     PASO DE INDIOS                                      
28102020    17  16.5   19  1014.8  230   28     PASO DE INDIOS                                      
28102020    18  16.2   21  1015.8  200   24     PASO DE INDIOS                                      
28102020    19  15.1   26  1016.7  230   28     PASO DE INDIOS                                      
28102020    20  12.9   32  1018.0  230   28     PASO DE INDIOS                                      
28102020    21  11.3   36  1019.0  230   24     PASO DE INDIOS                                      
28102020     0  14.8   85  1005.6    0    0     PASO DE LOS LIBRES AERO                             
28102020     1  13.6   92  1005.6    0    0     PASO DE LOS LIBRES AERO                             
28102020     2  13.0   93  1005.4    0    0     PASO DE LOS LIBRES AERO                             
28102020     3  13.2   91  1005.5    0    0     PASO DE LOS LIBRES AERO                             
28102020     4  12.8   91  1006.0  140    9     PASO DE LOS LIBRES AERO                             
28102020     5  12.6   94  1006.6    0    0     PASO DE LOS LIBRES AERO                             
28102020     6  13.0   94  1007.2    0    0     PASO DE LOS LIBRES AERO                             
28102020     7  14.9   90  1007.6    0    0     PASO DE LOS LIBRES AERO                             
28102020     8  18.7   72  1007.7    0    0     PASO DE LOS LIBRES AERO                             
28102020     9  21.9   58  1007.8   90    9     PASO DE LOS LIBRES AERO                             
28102020    10  23.8   49  1007.2   90    9     PASO DE LOS LIBRES AERO                             
28102020    11  24.7   50  1007.6   90    9     PASO DE LOS LIBRES AERO                             
28102020    12  26.2   47  1006.9   90    4     PASO DE LOS LIBRES AERO                             
28102020    13  28.2   44  1006.9   90    4     PASO DE LOS LIBRES AERO                             
28102020    14  28.2   42  1006.5  320    9     PASO DE LOS LIBRES AERO                             
28102020    15  29.2   44  1005.5  230   19     PASO DE LOS LIBRES AERO                             
28102020    16  28.8   43  1006.0  180   19     PASO DE LOS LIBRES AERO                             
28102020    17  28.0   44  1006.2  230   28     PASO DE LOS LIBRES AERO                             
28102020    18  27.1   46  1006.8  180   37     PASO DE LOS LIBRES AERO                             
28102020    19  25.0   53  1007.7  180   37     PASO DE LOS LIBRES AERO                             
28102020    20  23.0   60  1008.7  180   28     PASO DE LOS LIBRES AERO                             
28102020    21  22.0   60  1009.6  180   19     PASO DE LOS LIBRES AERO                             
28102020    22  20.4   68  1010.7  180   19     PASO DE LOS LIBRES AERO                             
28102020    23  18.8   67  1011.8  140   46     PASO DE LOS LIBRES AERO                             
28102020     6  14.9   91  1011.3  250   15     PEHUAJO AERO                                        
28102020     7  14.5   88  1011.3  200   33     PEHUAJO AERO                                        
28102020     8  14.1   81  1014.0  230   11     PEHUAJO AERO                                        
28102020     9  12.5   78  1014.3  200   52     PEHUAJO AERO                                        
28102020    10  10.1   96  1018.1  230   37     PEHUAJO AERO                                        
28102020    11  10.1   94  1017.4  180   17     PEHUAJO AERO                                        
28102020    12  10.6   89  1014.9   50   26     PEHUAJO AERO                                        
28102020    13  12.2   85  1015.2  360    9     PEHUAJO AERO                                        
28102020    14  14.0   78  1015.3  360    4     PEHUAJO AERO                                        
28102020    15  15.8   66  1015.1  270   13     PEHUAJO AERO                                        
28102020    16  17.0   58  1014.6  270   15     PEHUAJO AERO                                        
28102020    17  18.2   53  1014.1  270   13     PEHUAJO AERO                                        
28102020    18  19.1   48  1014.2  250   11     PEHUAJO AERO                                        
28102020    19  19.4   55  1014.7    0    0     PEHUAJO AERO                                        
28102020    20  15.7   66  1015.3    0    0     PEHUAJO AERO                                        
28102020    21  13.8   77  1016.1  320    6     PEHUAJO AERO                                        
28102020     9   7.8   49  1011.5  290   44     PERITO MORENO AERO                                  
28102020    10   9.0   43  1013.1  290   46     PERITO MORENO AERO                                  
28102020    11  10.0   34  1014.0  290   39     PERITO MORENO AERO                                  
28102020    12  11.0   32  1014.6  290   43     PERITO MORENO AERO                                  
28102020    13  12.6   25  1014.7  290   48     PERITO MORENO AERO                                  
28102020    14  12.7   29  1014.9  290   48     PERITO MORENO AERO                                  
28102020    15  12.8   28  1015.6  290   50     PERITO MORENO AERO                                  
28102020    21   8.6   41  1020.2  290   39     PERITO MORENO AERO                                  
28102020     9  12.3   48  1013.5  230   15     PIGUE AERO                                          
28102020    12  15.3   33  1013.4  230   33     PIGUE AERO                                          
28102020    15  19.3   27  1012.2  230   15     PIGUE AERO                                          
28102020    18  18.8   23  1012.7  230   24     PIGUE AERO                                          
28102020    21  12.6   47  1016.8  140   15     PIGUE AERO                                          
28102020     6  13.3   83  1006.2  140    4     PILAR OBSERVATORIO                                  
28102020     7  14.2   76  1007.3  160    4     PILAR OBSERVATORIO                                  
28102020     8  17.1   65  1008.5  140    9     PILAR OBSERVATORIO                                  
28102020     9  18.9   56  1009.7  110    7     PILAR OBSERVATORIO                                  
28102020    10  16.8   56  1013.2  160   26     PILAR OBSERVATORIO                                  
28102020    11  15.5   68  1015.3  160   28     PILAR OBSERVATORIO                                  
28102020    12  13.2   75  1017.3  160   33     PILAR OBSERVATORIO                                  
28102020    13  11.4   73  1018.7  180   28     PILAR OBSERVATORIO                                  
28102020    14  12.3   71  1018.4  160   22     PILAR OBSERVATORIO                                  
28102020    15  13.5   67  1017.8  160   20     PILAR OBSERVATORIO                                  
28102020    16  15.5   58  1016.7  160   17     PILAR OBSERVATORIO                                  
28102020    17  16.6   53  1016.8  160   19     PILAR OBSERVATORIO                                  
28102020    18  17.5   42  1017.1  160   17     PILAR OBSERVATORIO                                  
28102020    19  16.3   45  1018.2  160   13     PILAR OBSERVATORIO                                  
28102020    20  14.6   53  1018.8  160    7     PILAR OBSERVATORIO                                  
28102020    21  12.9   61  1018.9  200    6     PILAR OBSERVATORIO                                  
28102020     6  16.5   83  1006.5  140    7     POSADAS AERO                                        
28102020     7  17.1   85  1007.2   90    7     POSADAS AERO                                        
28102020     8  20.2   70  1007.8   90    9     POSADAS AERO                                        
28102020     9  22.2   65  1007.9   90   13     POSADAS AERO                                        
28102020    10  25.6   53  1007.8   90   11     POSADAS AERO                                        
28102020    11  27.7   50  1007.3   70    7     POSADAS AERO                                        
28102020    12  28.4   42  1006.3  140    6     POSADAS AERO                                        
28102020    13  29.7   39  1005.6   90   11     POSADAS AERO                                        
28102020    14  31.3   27  1004.7  320    7     POSADAS AERO                                        
28102020    15  32.1   27  1003.8  160    6     POSADAS AERO                                        
28102020    16  32.3   28  1003.8  250    6     POSADAS AERO                                        
28102020    17  32.6   29  1003.5  160    6     POSADAS AERO                                        
28102020    18  32.2   25  1003.9  250    9     POSADAS AERO                                        
28102020    19  30.2   35  1004.3  200   11     POSADAS AERO                                        
28102020    20  28.5   41  1004.8  200   15     POSADAS AERO                                        
28102020    21  26.0   49  1006.2  180   13     POSADAS AERO                                        
28102020     0  20.9   73  1004.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020     1  19.0   83  1004.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020     2  17.1   92  1004.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020     3  16.8   91  1004.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020     4  18.1   84  1003.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020     5  17.2   89  1003.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020     6  17.3   87  1003.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020     7  18.0   83  1004.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020     8  21.4   73  1005.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020     9  25.2   58  1006.1   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    10  28.4   48  1006.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    11  30.8   44  1005.9   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    12  31.8   44  1005.5  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    13  33.0   42  1005.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    14  33.7   37  1004.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    15  34.2   37  1003.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    16  34.3   35  1003.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    17  34.3   35  1003.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    18  33.9   38  1003.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    19  31.2   43  1003.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    20  28.7   51  1004.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    21  28.3   47  1006.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    22  28.0   45  1007.5  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020    23  27.4   50  1009.3  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102020     9   8.0   62  1005.4  180   44     PUERTO DESEADO AERO                                 
28102020    10   9.8   53  1006.6  180   44     PUERTO DESEADO AERO                                 
28102020    11  10.4   52  1008.4  180   44     PUERTO DESEADO AERO                                 
28102020    12  12.2   53  1009.5  200   44     PUERTO DESEADO AERO                                 
28102020    13  13.4   48  1010.1  200   44     PUERTO DESEADO AERO                                 
28102020    14  12.4   55  1010.8  200   33     PUERTO DESEADO AERO                                 
28102020    15  13.5   60  1011.8  200   44     PUERTO DESEADO AERO                                 
28102020    16  12.3   59  1012.2  140   33     PUERTO DESEADO AERO                                 
28102020    17  11.5   59  1013.3  110   24     PUERTO DESEADO AERO                                 
28102020    18  11.3   59  1013.9  110   15     PUERTO DESEADO AERO                                 
28102020    19  10.6   54  1014.4  110   15     PUERTO DESEADO AERO                                 
28102020    20   8.4   59  1015.4   50   15     PUERTO DESEADO AERO                                 
28102020    21   6.2   61  1016.3   50    9     PUERTO DESEADO AERO                                 
28102020     8  12.4   36  1007.8  230   26     PUERTO MADRYN AERO                                  
28102020     9  14.2   36  1008.3  230   41     PUERTO MADRYN AERO                                  
28102020    10  15.6   32  1008.9  230   41     PUERTO MADRYN AERO                                  
28102020    11  16.2   28  1010.1  230   44     PUERTO MADRYN AERO                                  
28102020    12  16.0   28  1011.0  230   41     PUERTO MADRYN AERO                                  
28102020    13  16.8   25  1011.8  230   41     PUERTO MADRYN AERO                                  
28102020    14  18.2   31  1012.8  180   43     PUERTO MADRYN AERO                                  
28102020    15  14.4   42  1014.6  160   37     PUERTO MADRYN AERO                                  
28102020    16  14.6   41  1015.5  140   33     PUERTO MADRYN AERO                                  
28102020    17  14.2   36  1016.8  140   35     PUERTO MADRYN AERO                                  
28102020    18  13.4   35  1017.8  140   30     PUERTO MADRYN AERO                                  
28102020    19  12.8   31  1018.4  110   26     PUERTO MADRYN AERO                                  
28102020    20  11.4   32  1019.2  110   17     PUERTO MADRYN AERO                                  
28102020    21   9.8   41  1020.4   90   11     PUERTO MADRYN AERO                                  
28102020    22   5.8   47  1021.6  320    6     PUERTO MADRYN AERO                                  
28102020     9  16.6   85  1009.6  250   19     PUNTA INDIO B.A.                                    
28102020    10  17.5   81  1009.8  250   26     PUNTA INDIO B.A.                                    
28102020    11  18.0   77  1010.2  250   31     PUNTA INDIO B.A.                                    
28102020    12  19.2   57  1010.9  230   31     PUNTA INDIO B.A.                                    
28102020    13  19.8   59  1010.2  230   26     PUNTA INDIO B.A.                                    
28102020    14  19.2   69  1011.3  270   26     PUNTA INDIO B.A.                                    
28102020    15  18.5   74  1010.6  230   33     PUNTA INDIO B.A.                                    
28102020    16  18.2   54  1011.0  250   33     PUNTA INDIO B.A.                                    
28102020    17  16.0   68  1011.6  250   33     PUNTA INDIO B.A.                                    
28102020    18  15.4   65  1013.0  270   26     PUNTA INDIO B.A.                                    
28102020    19  15.0   71  1013.2  250   24     PUNTA INDIO B.A.                                    
28102020    20  13.0   84  1014.0  230   19     PUNTA INDIO B.A.                                    
28102020    21  13.2   86  1014.9  230   19     PUNTA INDIO B.A.                                    
28102020     6  12.8   81  1006.5    0    0     RAFAELA AERO                                        
28102020     9  19.2   55  1007.6   90    4     RAFAELA AERO                                        
28102020    12  25.6   41  1010.4  180    9     RAFAELA AERO                                        
28102020    15  24.5   39  1012.3  180   46     RAFAELA AERO                                        
28102020    18  17.4   33  1014.7  160   50     RAFAELA AERO                                        
28102020    21  10.8   61  1016.8  160    9     RAFAELA AERO                                        
28102020     0  19.1   73  1004.3   90   11     RECONQUISTA AERO                                    
28102020     1  18.0   79  1004.9    0    0     RECONQUISTA AERO                                    
28102020     2  16.1   90  1005.8  180    9     RECONQUISTA AERO                                    
28102020     3  16.3   86  1005.4  110    6     RECONQUISTA AERO                                    
28102020     4  15.9   89  1004.8  110   13     RECONQUISTA AERO                                    
28102020     5  15.4   86  1005.1   70    9     RECONQUISTA AERO                                    
28102020     6  15.0   86  1005.4  110    9     RECONQUISTA AERO                                    
28102020     7  16.8   74  1005.8   90   13     RECONQUISTA AERO                                    
28102020     8  19.3   63  1006.4   90   17     RECONQUISTA AERO                                    
28102020     9  22.1   55  1006.9   70   19     RECONQUISTA AERO                                    
28102020    10  24.8   52  1007.1   70   15     RECONQUISTA AERO                                    
28102020    11  26.4   53  1007.2   50    9     RECONQUISTA AERO                                    
28102020    12  28.2   47  1006.5   70   13     RECONQUISTA AERO                                    
28102020    13  29.3   45  1006.1   50    9     RECONQUISTA AERO                                    
28102020    14  30.4   45  1005.9  140   11     RECONQUISTA AERO                                    
28102020    15  30.5   46  1005.9  110    6     RECONQUISTA AERO                                    
28102020    16  30.5   46  1006.1  180   24     RECONQUISTA AERO                                    
28102020    17  29.4   48  1006.5  180   26     RECONQUISTA AERO                                    
28102020    18  27.9   47  1007.6  180   31     RECONQUISTA AERO                                    
28102020    19  25.6   48  1008.8  180   30     RECONQUISTA AERO                                    
28102020    20  21.8   48  1010.5  180   41     RECONQUISTA AERO                                    
28102020    21  19.7   60  1011.8  180   41     RECONQUISTA AERO                                    
28102020    22  18.0   71  1013.4  180   35     RECONQUISTA AERO                                    
28102020    23  17.4   72  1013.8  180   28     RECONQUISTA AERO                                    
28102020     0  20.3   74  1003.5   90    7     RESISTENCIA AERO                                    
28102020     1  19.4   79  1003.7   90    6     RESISTENCIA AERO                                    
28102020     2  18.5   84  1004.0   90    4     RESISTENCIA AERO                                    
28102020     3  17.3   88  1004.1  110    4     RESISTENCIA AERO                                    
28102020     4  17.6   87  1004.4   90    7     RESISTENCIA AERO                                    
28102020     5  17.3   81  1004.2   50    6     RESISTENCIA AERO                                    
28102020     6  17.6   90  1004.3   70    7     RESISTENCIA AERO                                    
28102020     7  18.6   87  1005.0   70    7     RESISTENCIA AERO                                    
28102020     8  21.4   73  1005.3   90   11     RESISTENCIA AERO                                    
28102020     9  25.2   59  1006.1   70    9     RESISTENCIA AERO                                    
28102020    10  28.6   42  1005.8   70   15     RESISTENCIA AERO                                    
28102020    11  30.5   37  1005.7   70   11     RESISTENCIA AERO                                    
28102020    12  31.0   37  1005.1  990    7     RESISTENCIA AERO                                    
28102020    13  32.3   33  1004.9   70   11     RESISTENCIA AERO                                    
28102020    14  33.3   30  1004.5  110   13     RESISTENCIA AERO                                    
28102020    15  34.0   27  1003.8  990    4     RESISTENCIA AERO                                    
28102020    16  34.2   25  1003.2  110    7     RESISTENCIA AERO                                    
28102020    17  34.0   25  1003.1  140   11     RESISTENCIA AERO                                    
28102020    18  33.2   27  1003.3  140    9     RESISTENCIA AERO                                    
28102020    19  30.0   40  1004.2  180   20     RESISTENCIA AERO                                    
28102020    20  28.0   46  1005.8  160   15     RESISTENCIA AERO                                    
28102020    21  27.0   49  1006.8  160   22     RESISTENCIA AERO                                    
28102020    22  26.6   49  1008.0  140   19     RESISTENCIA AERO                                    
28102020    23  25.4   60  1008.9  180   22     RESISTENCIA AERO                                    
28102020     9  16.0   49  1011.7  250   24     RIO COLORADO                                        
28102020    15  21.8   36  1011.7  230   24     RIO COLORADO                                        
28102020    21  14.4   44  1018.7  140   15     RIO COLORADO                                        
28102020     6  13.4   79  1006.2  110    9     RIO CUARTO AERO                                     
28102020     7  13.4   75  1008.2  140   19     RIO CUARTO AERO                                     
28102020     8  11.8   96  1012.2  180   39     RIO CUARTO AERO                                     
28102020     9  10.4   99  1014.5  180   43     RIO CUARTO AERO                                     
28102020    10   9.6   96  1017.4  180   41     RIO CUARTO AERO                                     
28102020    11   7.8  100  1018.0  160   33     RIO CUARTO AERO                                     
28102020    12   8.2   97  1019.7  180   28     RIO CUARTO AERO                                     
28102020    13   8.1  100  1019.0  110   11     RIO CUARTO AERO                                     
28102020    14   9.4   99  1018.8  180    7     RIO CUARTO AERO                                     
28102020    15  12.4   85  1017.7  990    7     RIO CUARTO AERO                                     
28102020    16  14.8   59  1016.4  200   13     RIO CUARTO AERO                                     
28102020    17  16.5   43  1016.0  200   17     RIO CUARTO AERO                                     
28102020    18  17.0   39  1016.6  200   13     RIO CUARTO AERO                                     
28102020    19  16.4   45  1017.0  180    7     RIO CUARTO AERO                                     
28102020    20  13.6   61  1017.7    0    0     RIO CUARTO AERO                                     
28102020    21  12.0   65  1018.5  360    7     RIO CUARTO AERO                                     
28102020     0   9.2   37   990.4  270   35     RIO GALLEGOS AERO                                   
28102020     1   6.2   63   992.0  250   35     RIO GALLEGOS AERO                                   
28102020     2   5.3   67   993.0  250   44     RIO GALLEGOS AERO                                   
28102020     3   4.0   73   994.4  250   39     RIO GALLEGOS AERO                                   
28102020     4   3.4   79   995.7  250   35     RIO GALLEGOS AERO                                   
28102020     5   3.0   70   996.7  250   28     RIO GALLEGOS AERO                                   
28102020     6   3.6   66   998.4  270   17     RIO GALLEGOS AERO                                   
28102020     7   3.5   64  1000.0  250   20     RIO GALLEGOS AERO                                   
28102020     8   5.1   67  1000.9  250   46     RIO GALLEGOS AERO                                   
28102020     9   7.6   54  1002.5  250   56     RIO GALLEGOS AERO                                   
28102020    10   9.5   46  1003.4  250   59     RIO GALLEGOS AERO                                   
28102020    11   9.8   42  1004.7  230   54     RIO GALLEGOS AERO                                   
28102020    12  11.2   33  1005.4  230   56     RIO GALLEGOS AERO                                   
28102020    13  11.9   28  1006.0  230   56     RIO GALLEGOS AERO                                   
28102020    14  13.2   27  1006.1  250   59     RIO GALLEGOS AERO                                   
28102020    15  13.2   25  1007.3  250   52     RIO GALLEGOS AERO                                   
28102020    16  13.5   24  1007.3  250   57     RIO GALLEGOS AERO                                   
28102020    17  14.6   21  1007.1  250   61     RIO GALLEGOS AERO                                   
28102020    18  14.2   23  1007.9  250   59     RIO GALLEGOS AERO                                   
28102020    19  14.0   23  1009.2  250   57     RIO GALLEGOS AERO                                   
28102020    20  11.6   37  1009.5  250   50     RIO GALLEGOS AERO                                   
28102020    21  10.8   43  1010.6  250   35     RIO GALLEGOS AERO                                   
28102020    22   9.6   50  1011.0  250   39     RIO GALLEGOS AERO                                   
28102020    23   9.4   52  1011.7  250   43     RIO GALLEGOS AERO                                   
28102020     0   5.8   76   986.3  320   31     RIO GRANDE B.A.                                     
28102020     1   6.0   79   986.1  320   31     RIO GRANDE B.A.                                     
28102020     2   4.7   84   986.5  290   33     RIO GRANDE B.A.                                     
28102020     3   4.1   84   987.1  270   43     RIO GRANDE B.A.                                     
28102020     4   3.4   80   988.6  270   39     RIO GRANDE B.A.                                     
28102020     5   2.9   78   990.3  250   44     RIO GRANDE B.A.                                     
28102020     6   2.2   86   992.5  270   28     RIO GRANDE B.A.                                     
28102020     7   3.0   83   993.9  250   26     RIO GRANDE B.A.                                     
28102020     8   4.4   81   994.7  270   37     RIO GRANDE B.A.                                     
28102020     9   7.0   73   996.4  270   44     RIO GRANDE B.A.                                     
28102020    10   8.3   63   997.9  250   48     RIO GRANDE B.A.                                     
28102020    11   9.5   62   998.6  250   43     RIO GRANDE B.A.                                     
28102020    12  10.2   58   999.2  250   41     RIO GRANDE B.A.                                     
28102020    13  11.0   55   999.3  250   46     RIO GRANDE B.A.                                     
