FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22102019    14  23.8   50  1015.2  140   11     CORRIENTES AERO                                     
22102019    15  24.6   49  1014.7   90   11     CORRIENTES AERO                                     
22102019    16  24.5   48  1013.9  110   13     CORRIENTES AERO                                     
22102019    17  24.4   48  1013.4  140   11     CORRIENTES AERO                                     
22102019    18  23.2   50  1013.1  140   11     CORRIENTES AERO                                     
22102019    19  23.1   52  1013.1  140    9     CORRIENTES AERO                                     
22102019    20  18.8   76  1013.0  140   11     CORRIENTES AERO                                     
22102019    21  18.2   77  1013.6  140    9     CORRIENTES AERO                                     
22102019    22  16.5   91  1014.9  160    6     CORRIENTES AERO                                     
22102019    23  15.5   94  1015.6  160    7     CORRIENTES AERO                                     
22102019     0  10.0   94  1014.9  360   11     DOLORES AERO                                        
22102019     1  10.0   95  1014.6  360   11     DOLORES AERO                                        
22102019     2  10.0   97  1014.4  340   11     DOLORES AERO                                        
22102019     3  10.0   97  1014.2  320    9     DOLORES AERO                                        
22102019     4   9.4   97  1013.8  320    9     DOLORES AERO                                        
22102019     5   9.2   97  1013.7  290   13     DOLORES AERO                                        
22102019     6   8.0   95  1014.2  250   17     DOLORES AERO                                        
22102019     7   8.0   92  1014.8  230   17     DOLORES AERO                                        
22102019     8  11.8   76  1014.8  200   22     DOLORES AERO                                        
22102019     9  14.0   57  1014.8  200   22     DOLORES AERO                                        
22102019    10  15.2   56  1014.7  250   22     DOLORES AERO                                        
22102019    11  16.8   49  1014.5  250   26     DOLORES AERO                                        
22102019    12  17.2   44  1014.5  270   26     DOLORES AERO                                        
22102019    13  19.0   39  1013.1  250   30     DOLORES AERO                                        
22102019    14  19.0   39  1012.7  250   30     DOLORES AERO                                        
22102019    15  19.0   35  1011.0  250   39     DOLORES AERO                                        
22102019    16  17.8   42  1010.8  230   31     DOLORES AERO                                        
22102019    17  18.0   43  1010.7  250   26     DOLORES AERO                                        
22102019    18  17.5   45  1010.9  180   26     DOLORES AERO                                        
22102019    19  15.6   58  1010.8  180   22     DOLORES AERO                                        
22102019    20  13.8   61  1013.6  180    6     DOLORES AERO                                        
22102019    21  12.2   76  1012.6  270    4     DOLORES AERO                                        
22102019    22   9.0   89  1012.9  180    4     DOLORES AERO                                        
22102019    23   8.2   90  1012.9    0    0     DOLORES AERO                                        
22102019     9   4.4   87  1028.1    0    0     EL BOLSON AERO                                      
22102019    10   8.2   71  1027.2    0    0     EL BOLSON AERO                                      
22102019    11  10.4   61  1027.1    0    0     EL BOLSON AERO                                      
22102019    12  12.3   52  1025.8    0    0     EL BOLSON AERO                                      
22102019    13  13.9   42  1025.0    0    0     EL BOLSON AERO                                      
22102019    14  16.4   39  1023.6    0    0     EL BOLSON AERO                                      
22102019    15  17.5   35  1022.5    0    0     EL BOLSON AERO                                      
22102019    18  19.3   30  1020.5  180   19     EL BOLSON AERO                                      
22102019    21  13.0   52  1021.2    0    0     EL BOLSON AERO                                      
22102019     0   9.4   47  1018.3  320   15     EL CALAFATE AERO                                    
22102019     1   9.0   54  1018.4  320   13     EL CALAFATE AERO                                    
22102019     2   8.8   56  1018.5  290   19     EL CALAFATE AERO                                    
22102019     3   9.0   49  1018.4  320   17     EL CALAFATE AERO                                    
22102019     4   9.0   46  1018.5  270    6     EL CALAFATE AERO                                    
22102019     5   8.8   48  1018.5  250    4     EL CALAFATE AERO                                    
22102019     6   4.0   71  1018.8  340    7     EL CALAFATE AERO                                    
22102019     7   1.0   74  1019.3  160   11     EL CALAFATE AERO                                    
22102019     8   5.2   69  1019.6  160   11     EL CALAFATE AERO                                    
22102019     9   8.8   56  1019.4   50    6     EL CALAFATE AERO                                    
22102019    10  10.0   48  1019.2  360   15     EL CALAFATE AERO                                    
22102019    11  12.0   41  1019.0  290   13     EL CALAFATE AERO                                    
22102019    12  13.0   34  1019.1  290   33     EL CALAFATE AERO                                    
22102019    13  14.0   32  1019.0  290   33     EL CALAFATE AERO                                    
22102019    14  15.2   26  1018.6  270   30     EL CALAFATE AERO                                    
22102019    15  15.0   27  1018.3  290   31     EL CALAFATE AERO                                    
22102019    16  14.8   30  1018.4  290   28     EL CALAFATE AERO                                    
22102019    17  14.4   29  1018.0  270   31     EL CALAFATE AERO                                    
22102019    18  15.4   28  1018.3  270   31     EL CALAFATE AERO                                    
22102019    19  15.0   24  1018.8  270   20     EL CALAFATE AERO                                    
22102019    20  13.8   32  1018.7  270   19     EL CALAFATE AERO                                    
22102019    21  10.8   46  1018.8  290   17     EL CALAFATE AERO                                    
22102019    23   5.6   67  1019.3  270    9     EL CALAFATE AERO                                    
22102019     0  12.5   92  1016.1  340    7     EL PALOMAR AERO                                     
22102019     1  13.1   86  1015.8  360    9     EL PALOMAR AERO                                     
22102019     2  12.6   86  1015.4  320    7     EL PALOMAR AERO                                     
22102019     3  10.6   95  1015.4  340    4     EL PALOMAR AERO                                     
22102019     4  11.1   92  1015.2  340    6     EL PALOMAR AERO                                     
22102019     5   9.8   94  1015.3  340    2     EL PALOMAR AERO                                     
22102019     6   9.8   94  1015.6  290    7     EL PALOMAR AERO                                     
22102019     7  11.9   92  1016.2  270    6     EL PALOMAR AERO                                     
22102019     8  14.4   72  1016.9  230    9     EL PALOMAR AERO                                     
22102019     9  17.3   49  1017.2  230   15     EL PALOMAR AERO                                     
22102019    10  18.0   37  1017.3  200   24     EL PALOMAR AERO                                     
22102019    11  18.8   37  1017.3  230   20     EL PALOMAR AERO                                     
22102019    12  18.6   41  1017.4  230   20     EL PALOMAR AERO                                     
22102019    13  19.4   37  1017.0  230   20     EL PALOMAR AERO                                     
22102019    14  19.4   42  1016.5  270   22     EL PALOMAR AERO                                     
22102019    15  20.4   41  1015.6  270   22     EL PALOMAR AERO                                     
22102019    16  21.0   34  1014.8  250   22     EL PALOMAR AERO                                     
22102019    17  21.4   32  1014.2  250   26     EL PALOMAR AERO                                     
22102019    18  20.3   34  1014.2  270   20     EL PALOMAR AERO                                     
22102019    19  19.0   40  1014.4  230   15     EL PALOMAR AERO                                     
22102019    20  15.4   58  1014.3  270    6     EL PALOMAR AERO                                     
22102019    21  11.9   79  1014.8  320    6     EL PALOMAR AERO                                     
22102019    22  12.2   71  1015.1  320    7     EL PALOMAR AERO                                     
22102019    23  13.5   65  1015.0  320   13     EL PALOMAR AERO                                     
22102019     9  13.8   96  1016.8  180    9     EL TREBOL                                           
22102019    12  13.6   89  1018.6  180    9     EL TREBOL                                           
22102019    15  16.7   73  1018.1  160   15     EL TREBOL                                           
22102019    18  16.2   71  1015.6  110    9     EL TREBOL                                           
22102019    21  11.2   88  1016.7    0    0     EL TREBOL                                           
22102019     0  17.3   55  1016.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019     3  15.8   66  1014.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019     6  13.2   78  1014.9   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019     7  14.4   75  1016.2   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019     8  13.0   90  1018.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019     9  15.4   77  1019.1  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    10  13.8   77  1020.1  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    11  15.2   72  1019.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    12  16.8   66  1018.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    13  17.2   66  1018.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    14  18.0   61  1017.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    15  19.2   56  1016.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    16  19.8   56  1015.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    17  20.0   60  1015.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    18  20.2   61  1015.1  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    19  19.4   63  1015.3               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    20  17.7   73  1016.5  110    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019    21  16.6   76  1017.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102019     0   5.5   54  1025.0  270   19     ESQUEL AERO                                         
22102019     1   5.4   53  1024.9  250   13     ESQUEL AERO                                         
22102019     2   5.0   55  1024.7  250   19     ESQUEL AERO                                         
22102019     3   4.2   61  1024.3  250   17     ESQUEL AERO                                         
22102019     4   4.0   61  1023.8  230   19     ESQUEL AERO                                         
22102019     5   3.7   62  1023.8  230   22     ESQUEL AERO                                         
22102019     6   2.0   74  1024.2  230   15     ESQUEL AERO                                         
22102019     7   1.4   80  1024.5  230   15     ESQUEL AERO                                         
22102019     8   2.1       1025.0  230   17     ESQUEL AERO                                         
22102019     9   3.9   67  1025.0  230   15     ESQUEL AERO                                         
22102019    10   5.9   59  1024.3  230   17     ESQUEL AERO                                         
22102019    11   8.2   50  1023.6  250   17     ESQUEL AERO                                         
22102019    12   9.3   48  1023.0  230   19     ESQUEL AERO                                         
22102019    13  12.1   35  1021.6  230   13     ESQUEL AERO                                         
22102019    14  13.7   28  1020.8  250   19     ESQUEL AERO                                         
22102019    15  14.4   26  1020.1  270   15     ESQUEL AERO                                         
22102019    16  15.5   22  1019.7  270   19     ESQUEL AERO                                         
22102019    17  16.4   23  1018.9  270   15     ESQUEL AERO                                         
22102019    18  16.0   24  1018.9  290   13     ESQUEL AERO                                         
22102019    19  16.2   26  1019.2  290   17     ESQUEL AERO                                         
22102019    20  14.4   29  1019.5  270   11     ESQUEL AERO                                         
22102019    21  13.7   35  1019.8  230    7     ESQUEL AERO                                         
22102019    22  11.1   46  1020.1  230   15     ESQUEL AERO                                         
22102019    23  10.3   50  1020.1  320    4     ESQUEL AERO                                         
22102019     0  13.2   80  1015.6  360    7     EZEIZA AERO                                         
22102019     1  14.4   81  1015.2  360    9     EZEIZA AERO                                         
22102019     2  12.8   86  1015.3  180    9     EZEIZA AERO                                         
22102019     3  12.2   85  1015.1  320    4     EZEIZA AERO                                         
22102019     4  11.3   89  1014.7  320    6     EZEIZA AERO                                         
22102019     5  10.6   92  1014.8  320    9     EZEIZA AERO                                         
22102019     6  10.1   94  1015.3  290    7     EZEIZA AERO                                         
22102019     7  11.6   89  1015.4  270    7     EZEIZA AERO                                         
22102019     8  13.6   76  1016.5  270   11     EZEIZA AERO                                         
22102019     9  16.2   53  1016.9  250   15     EZEIZA AERO                                         
22102019    10  16.8   49  1017.0  270   20     EZEIZA AERO                                         
22102019    11  17.3   44  1017.1  250   20     EZEIZA AERO                                         
22102019    12  17.5   45  1016.8  270   17     EZEIZA AERO                                         
22102019    13  19.3   43  1016.3  270   19     EZEIZA AERO                                         
22102019    14  20.0   40  1015.7  250   20     EZEIZA AERO                                         
22102019    15  20.8   40  1015.0  270   26     EZEIZA AERO                                         
22102019    16  20.8   43  1014.3  290   24     EZEIZA AERO                                         
22102019    17  20.1   35  1013.9  290   24     EZEIZA AERO                                         
22102019    18  19.7   34  1014.0  270   19     EZEIZA AERO                                         
22102019    19  18.1   40  1014.0  270   11     EZEIZA AERO                                         
22102019    20  16.8   45  1013.9  290    6     EZEIZA AERO                                         
22102019    21  14.9   52  1014.1  290    9     EZEIZA AERO                                         
22102019    22  15.5   50  1014.3  320    9     EZEIZA AERO                                         
22102019    23  15.6   48  1014.2  320   11     EZEIZA AERO                                         
22102019     0  15.1   98  1015.8    0    0     FORMOSA AERO                                        
22102019     1  14.7   99  1015.7    0    0     FORMOSA AERO                                        
22102019     2  13.3  100  1016.3  230    7     FORMOSA AERO                                        
22102019     3  12.6   99  1016.5  230    4     FORMOSA AERO                                        
22102019     4  12.3   99  1016.1  230    7     FORMOSA AERO                                        
22102019     5  12.0  100  1016.0  200    9     FORMOSA AERO                                        
22102019     6  11.3  100  1016.5  200    4     FORMOSA AERO                                        
22102019     7  12.4   94  1016.8    0    0     FORMOSA AERO                                        
22102019     8  15.5   87  1017.7  200    7     FORMOSA AERO                                        
22102019     9  19.1   75  1017.4  140   13     FORMOSA AERO                                        
22102019    10  20.6   69  1017.1  110   11     FORMOSA AERO                                        
22102019    11  22.3   57  1016.5  140   13     FORMOSA AERO                                        
22102019    12  22.9   53  1016.2  140   13     FORMOSA AERO                                        
22102019    13  24.1   53  1015.3  110   13     FORMOSA AERO                                        
22102019    14  24.1   52  1014.6   90    9     FORMOSA AERO                                        
22102019    15  25.2   51  1013.6  140    7     FORMOSA AERO                                        
22102019    16  25.4   50  1012.7  160    7     FORMOSA AERO                                        
22102019    17  25.3   49  1012.2  180   19     FORMOSA AERO                                        
22102019    18  23.8   55  1012.0  160   15     FORMOSA AERO                                        
22102019    19  22.2   62  1012.3  140   13     FORMOSA AERO                                        
22102019    20  20.3   71  1012.2  160   11     FORMOSA AERO                                        
22102019    21  19.7   71  1012.3  140   13     FORMOSA AERO                                        
22102019    22  18.5   80  1013.8  160    9     FORMOSA AERO                                        
22102019    23  17.3   84  1014.5  200    9     FORMOSA AERO                                        
22102019     0   9.7   54  1017.9  160    7     GENERAL PICO AERO                                   
22102019     1   9.1   58  1017.8  180    9     GENERAL PICO AERO                                   
22102019     2   8.6   56  1018.1  200    6     GENERAL PICO AERO                                   
22102019     3   8.2   63  1018.0  230    7     GENERAL PICO AERO                                   
22102019     4   7.8   67  1017.8  230    7     GENERAL PICO AERO                                   
22102019     5   7.3   71  1017.9  230    7     GENERAL PICO AERO                                   
22102019     6   5.9   79  1018.1  230    7     GENERAL PICO AERO                                   
22102019     7   5.2   73  1019.0  270    7     GENERAL PICO AERO                                   
22102019     8   9.7   61  1019.6  230   11     GENERAL PICO AERO                                   
22102019     9  12.7   50  1019.9  270   11     GENERAL PICO AERO                                   
22102019    10  16.2   40  1019.7  200   11     GENERAL PICO AERO                                   
22102019    11  18.8   29  1019.1  200   15     GENERAL PICO AERO                                   
22102019    12  19.4   29  1018.6   20   15     GENERAL PICO AERO                                   
22102019    13  21.0   22  1017.6  270   22     GENERAL PICO AERO                                   
22102019    14  21.7   21  1016.6  290   20     GENERAL PICO AERO                                   
22102019    15  21.8   22  1015.7  340   15     GENERAL PICO AERO                                   
22102019    16  21.7   22  1014.9  290   15     GENERAL PICO AERO                                   
22102019    17  22.1   21  1014.6  270   15     GENERAL PICO AERO                                   
22102019    18  21.8   22  1013.6  320   13     GENERAL PICO AERO                                   
22102019    19  21.9   24  1013.7  320   17     GENERAL PICO AERO                                   
22102019    20  17.4   46  1014.3  320    9     GENERAL PICO AERO                                   
22102019    21  17.1   34  1015.2  180    9     GENERAL PICO AERO                                   
22102019    22  15.9   39  1015.9   90    6     GENERAL PICO AERO                                   
22102019    23  13.1   47  1016.4   90    4     GENERAL PICO AERO                                   
22102019     9   8.0   48  1019.6  270    9     GOBERNADOR GREGORES AERO                            
22102019    15  17.4   21  1017.5  270    9     GOBERNADOR GREGORES AERO                            
22102019    21  13.0   31  1017.2  160    9     GOBERNADOR GREGORES AERO                            
22102019     6   9.7   94  1014.8    0    0     GUALEGUAYCHU AERO                                   
22102019     7   9.6   95  1015.5    0    0     GUALEGUAYCHU AERO                                   
22102019     8  13.3   92  1016.6  320    7     GUALEGUAYCHU AERO                                   
22102019     9  15.0   90  1017.1  320   11     GUALEGUAYCHU AERO                                   
22102019    10  15.4   81  1017.9  290   13     GUALEGUAYCHU AERO                                   
22102019    11  15.0   87  1017.6  320   19     GUALEGUAYCHU AERO                                   
22102019    12  16.1   85  1017.6  290   28     GUALEGUAYCHU AERO                                   
22102019    13  16.0   85  1017.4  270   28     GUALEGUAYCHU AERO                                   
22102019    14  17.2   72  1017.1  290   31     GUALEGUAYCHU AERO                                   
22102019    15  16.0   81  1016.6  290   28     GUALEGUAYCHU AERO                                   
22102019    16  15.6   79  1016.0  290   22     GUALEGUAYCHU AERO                                   
22102019    17  15.6   77  1015.4  270   19     GUALEGUAYCHU AERO                                   
22102019    18  16.2   75  1014.7  290    7     GUALEGUAYCHU AERO                                   
22102019    19  15.4   78  1014.5  290    4     GUALEGUAYCHU AERO                                   
22102019    20  13.5   86  1014.4  230    6     GUALEGUAYCHU AERO                                   
22102019    21  12.5   89  1014.5  270    4     GUALEGUAYCHU AERO                                   
22102019     0  16.0   96  1014.1  230    9     IGUAZU AERO                                         
22102019     1  15.8   96  1013.7  180    7     IGUAZU AERO                                         
22102019     2  15.6   96  1013.6  180    7     IGUAZU AERO                                         
22102019     3  15.6   94  1013.3  200    4     IGUAZU AERO                                         
22102019     4  15.4   94  1013.5  200    9     IGUAZU AERO                                         
22102019     5  15.4   94  1013.9  200   11     IGUAZU AERO                                         
22102019     6  15.0   93  1014.8  200    7     IGUAZU AERO                                         
22102019     7  15.2   94  1015.5  180    7     IGUAZU AERO                                         
22102019     8  16.3   93  1015.8  180   11     IGUAZU AERO                                         
22102019     9  18.4   83  1016.4  180   13     IGUAZU AERO                                         
22102019    10  19.2   74  1016.2  180   20     IGUAZU AERO                                         
22102019    11  20.3   64  1015.7  180   13     IGUAZU AERO                                         
22102019    12  22.0   58  1015.0  180   15     IGUAZU AERO                                         
22102019    13  22.3   57  1014.1  180   13     IGUAZU AERO                                         
22102019    14  23.9   51  1013.6  180    9     IGUAZU AERO                                         
22102019    15  24.3   50  1012.8  180   17     IGUAZU AERO                                         
22102019    16  25.2   50  1011.8  180   15     IGUAZU AERO                                         
22102019    17  25.0   51  1011.8  180   13     IGUAZU AERO                                         
22102019    18  24.2   54  1011.8  180    9     IGUAZU AERO                                         
22102019    19  22.4   60  1012.2  180    7     IGUAZU AERO                                         
22102019    20  20.3   72  1012.5  180    9     IGUAZU AERO                                         
22102019    21  19.3   78  1012.7  180   13     IGUAZU AERO                                         
22102019    22  18.4   80  1013.1  180   13     IGUAZU AERO                                         
22102019    23  17.6   83  1012.8  180   15     IGUAZU AERO                                         
22102019     6  12.9   99  1014.8    0    0     ITUZAINGO                                           
22102019     9  18.6   83  1015.6  140   11     ITUZAINGO                                           
22102019    12  23.0   62  1016.0  140   11     ITUZAINGO                                           
22102019    15  25.4   56  1013.4  140   11     ITUZAINGO                                           
22102019    18  23.8   60  1012.5  140   15     ITUZAINGO                                           
22102019    21  19.7   75  1012.4  140    9     ITUZAINGO                                           
22102019     9  14.3   41  1533.0  180   15     JACHAL                                              
22102019    15  22.2   29  1485.0  180    4     JACHAL                                              
22102019    21  18.0   43  1523.0    0    0     JACHAL                                              
22102019     0  16.0   51  1525.0    0    0     JUJUY AERO                                          
22102019     1  15.5   51  1519.0  270    6     JUJUY AERO                                          
22102019     2  14.8   53  1519.0    0    0     JUJUY AERO                                          
22102019     3  14.5   55  1517.0  180    6     JUJUY AERO                                          
22102019     4  15.0   51  1520.0   50   15     JUJUY AERO                                          
22102019     5  15.5   55  1526.0  360   11     JUJUY AERO                                          
22102019     6  14.9   56  1524.0  180    9     JUJUY AERO                                          
22102019     7  14.7   61  1531.0  200    9     JUJUY AERO                                          
22102019     8  16.4   57  1525.0  320    9     JUJUY AERO                                          
22102019     9  18.8   52  1533.0   90    7     JUJUY AERO                                          
22102019    10  20.4   48  1528.0   50    9     JUJUY AERO                                          
22102019    11  22.4   44  1519.0   50    9     JUJUY AERO                                          
22102019    12  23.8   39  1509.0   90    9     JUJUY AERO                                          
22102019    13  26.0   34  1500.0   50    7     JUJUY AERO                                          
22102019    14  27.0   31  1485.0   50    9     JUJUY AERO                                          
22102019    15  27.6   29  1475.0   50   19     JUJUY AERO                                          
22102019    16  27.4   30  1465.0   90   17     JUJUY AERO                                          
22102019    18  26.4   33  1464.0   50    7     JUJUY AERO                                          
22102019    19  24.2   37  1471.0   50   19     JUJUY AERO                                          
22102019    20  23.6   40  1483.0   90    6     JUJUY AERO                                          
22102019    21  22.4   42  1491.0   50    6     JUJUY AERO                                          
22102019    22  21.3   46  1498.0  360    9     JUJUY AERO                                          
22102019    23  19.8   50  1504.0  320    7     JUJUY AERO                                          
22102019     6   8.3   84  1509.0    0    0     JUJUY U N                                           
22102019     7   8.1   85  1514.0    0    0     JUJUY U N                                           
22102019     8  10.7   78  1521.0  320    4     JUJUY U N                                           
22102019     9  16.1   61  1518.0  320    4     JUJUY U N                                           
22102019    10  19.4   51  1514.0   90    4     JUJUY U N                                           
22102019    11  20.8   47  1504.0   90    4     JUJUY U N                                           
22102019    12  22.0   40  1500.0  140    4     JUJUY U N                                           
22102019    13  23.6   38  1490.0  140    4     JUJUY U N                                           
22102019    14  25.2   36  1478.0  140    4     JUJUY U N                                           
22102019    15  25.4   38  1471.0  140    9     JUJUY U N                                           
22102019    16  25.8   37  1464.0  140    4     JUJUY U N                                           
22102019    17  26.4   36  1457.0  140    4     JUJUY U N                                           
22102019    18  25.7   38  1463.0   90    4     JUJUY U N                                           
22102019    19  22.2   51  1472.0   90    4     JUJUY U N                                           
22102019    20  20.3   53  1485.0   90    4     JUJUY U N                                           
22102019    21  19.9   54  1493.0   50    4     JUJUY U N                                           
22102019    22  19.7   56  1500.0   90    4     JUJUY U N                                           
22102019     0  13.6   89  1016.0  270    6     JUNIN AERO                                          
22102019     1  11.8   87  1016.0    0    0     JUNIN AERO                                          
22102019     2  10.6   94  1015.9    0    0     JUNIN AERO                                          
22102019     3  11.7   67  1016.0  200    9     JUNIN AERO                                          
22102019     4  11.4   67  1016.1  230    7     JUNIN AERO                                          
22102019     5  11.9   55  1016.1  180    7     JUNIN AERO                                          
22102019     6  11.7   57  1016.5  160    7     JUNIN AERO                                          
22102019     7  12.4   54  1017.5  200    7     JUNIN AERO                                          
22102019     8  13.8   50  1018.1  230   11     JUNIN AERO                                          
22102019     9  14.4   46  1018.7  230   15     JUNIN AERO                                          
22102019    10  15.9   42  1019.0  230   19     JUNIN AERO                                          
22102019    11  18.0   33  1018.5  230   17     JUNIN AERO                                          
22102019    12  19.0   31  1018.5  270   15     JUNIN AERO                                          
22102019    13  19.9   32  1017.6  290   15     JUNIN AERO                                          
22102019    14  20.4   33  1016.7  290   15     JUNIN AERO                                          
22102019    15  20.9   31  1016.2  270   13     JUNIN AERO                                          
22102019    16  21.7   26  1015.1  270   17     JUNIN AERO                                          
22102019    17  21.8   25  1014.5  270   15     JUNIN AERO                                          
22102019    18  20.6   27  1014.5  250   11     JUNIN AERO                                          
22102019    19  20.6   29  1014.4  270    7     JUNIN AERO                                          
22102019    20  16.6   61  1014.4  230    6     JUNIN AERO                                          
22102019    21  14.0   78  1015.1  320    7     JUNIN AERO                                          
22102019    22  13.8   80  1015.2  320    7     JUNIN AERO                                          
22102019    23  12.6   82  1014.9  320    7     JUNIN AERO                                          
22102019     0  11.5   97  1016.4   20    6     LA PLATA AERO                                       
22102019     1  12.0   95  1016.2  360    4     LA PLATA AERO                                       
22102019     2  12.4   93  1016.0  340    4     LA PLATA AERO                                       
22102019     3  13.0   93  1015.8  340    6     LA PLATA AERO                                       
22102019     4  12.8   85  1015.3  290    4     LA PLATA AERO                                       
22102019     5  12.5   92  1015.0  320    4     LA PLATA AERO                                       
22102019     8  14.2   82  1016.6  290    7     LA PLATA AERO                                       
22102019     9  16.7   61  1017.0  270    9     LA PLATA AERO                                       
22102019    10  18.2   48  1017.0  270   15     LA PLATA AERO                                       
22102019    11  17.9   46  1017.1  270   13     LA PLATA AERO                                       
22102019    12  18.3   47  1017.0  270   13     LA PLATA AERO                                       
22102019    13  19.0   46  1016.7  270   13     LA PLATA AERO                                       
22102019    14  20.0   35  1015.9  270   17     LA PLATA AERO                                       
22102019    15  20.4   41  1015.4  270   17     LA PLATA AERO                                       
22102019    16  20.9   38  1014.9  270   17     LA PLATA AERO                                       
22102019    17  20.5   35  1014.5  270   15     LA PLATA AERO                                       
22102019    18  19.4   35  1014.5  270   11     LA PLATA AERO                                       
22102019    19  17.3   48  1014.7  270    6     LA PLATA AERO                                       
22102019    20  14.2   63  1014.6  320    4     LA PLATA AERO                                       
22102019    21  13.2   68  1014.7  320    4     LA PLATA AERO                                       
22102019    22  12.3   68  1014.7  290    6     LA PLATA AERO                                       
22102019    23  13.6   60  1014.6  320    6     LA PLATA AERO                                       
22102019     0   8.2   61  3112.0  360    9     LA QUIACA OBSERVATORIO                              
22102019     1   7.0   64  3111.0  360    9     LA QUIACA OBSERVATORIO                              
22102019     2   6.1   66  3108.0  360    9     LA QUIACA OBSERVATORIO                              
22102019     3   4.8   72  3105.0    0    0     LA QUIACA OBSERVATORIO                              
22102019     4   3.7   73  3101.0    0    0     LA QUIACA OBSERVATORIO                              
22102019     5   2.8   75  3098.0    0    0     LA QUIACA OBSERVATORIO                              
22102019     6    .9   77  3102.0    0    0     LA QUIACA OBSERVATORIO                              
22102019     7    .3   77  3109.0  140    4     LA QUIACA OBSERVATORIO                              
22102019     8   3.2   76  3113.0  230    4     LA QUIACA OBSERVATORIO                              
22102019     9   6.5   75  3110.0   90    4     LA QUIACA OBSERVATORIO                              
22102019    10   9.5   68  3108.0   50    4     LA QUIACA OBSERVATORIO                              
22102019    11  13.6   49  3101.0   50    4     LA QUIACA OBSERVATORIO                              
22102019    12  16.0   44  3093.0  140    4     LA QUIACA OBSERVATORIO                              
22102019    13  18.4   38  3080.0   50    4     LA QUIACA OBSERVATORIO                              
22102019    14  19.4   33  3066.0  140    9     LA QUIACA OBSERVATORIO                              
22102019    15  20.4   29  3048.0  270    4     LA QUIACA OBSERVATORIO                              
22102019    16  21.0   26  3042.0  360    4     LA QUIACA OBSERVATORIO                              
22102019    17  22.3   25  3034.0  320    4     LA QUIACA OBSERVATORIO                              
22102019    18  22.8   23  3038.0  230    9     LA QUIACA OBSERVATORIO                              
22102019    19  20.4   16  3046.0  230   15     LA QUIACA OBSERVATORIO                              
22102019    20  17.6   15  3061.0  230   15     LA QUIACA OBSERVATORIO                              
22102019    21  15.2   25  3077.0  320    4     LA QUIACA OBSERVATORIO                              
22102019    22  14.6   31  3088.0  230    4     LA QUIACA OBSERVATORIO                              
22102019    23  12.2   30  3092.0  360    4     LA QUIACA OBSERVATORIO                              
22102019     0  17.8   70  1012.1  270    6     LA RIOJA AERO                                       
22102019     1  16.6   69  1011.6  250    6     LA RIOJA AERO                                       
22102019     2  16.2   66  1011.2  270    6     LA RIOJA AERO                                       
22102019     3  15.4   72  1011.0  250    9     LA RIOJA AERO                                       
22102019     4  15.8   69  1010.2  230    6     LA RIOJA AERO                                       
22102019     5  17.2   59  1010.1  200   11     LA RIOJA AERO                                       
22102019     6  15.8   64  1010.5  200   13     LA RIOJA AERO                                       
22102019     7  14.8   71  1010.2  200   19     LA RIOJA AERO                                       
22102019     8  17.2   62  1010.7  200   11     LA RIOJA AERO                                       
22102019     9  18.6   59  1011.7  180   15     LA RIOJA AERO                                       
22102019    10  19.6   60  1011.9  200   15     LA RIOJA AERO                                       
22102019    11  20.6   61  1011.8  200   15     LA RIOJA AERO                                       
22102019    12  24.4   40  1010.7  140   20     LA RIOJA AERO                                       
22102019    13  25.6   41  1010.2  140   19     LA RIOJA AERO                                       
22102019    14  26.6   42  1009.5  140   15     LA RIOJA AERO                                       
22102019    15  26.0   34  1008.8  140   15     LA RIOJA AERO                                       
22102019    16  26.2   35  1008.9  140   11     LA RIOJA AERO                                       
