FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19082023    19    .9   98  1011.5  250    4     NEUQUEN AERO                                        
19082023    20   1.0   97  1012.1  290    6     NEUQUEN AERO                                        
19082023    21   1.0   94  1011.7  320    4     NEUQUEN AERO                                        
19082023    22   1.4   98  1012.5  270    7     NEUQUEN AERO                                        
19082023    23   1.4   98  1012.2  320    7     NEUQUEN AERO                                        
19082023     6   2.1   70  1010.8  270    7     NUEVE DE JULIO                                      
19082023     9   5.3   56  1010.4  270    9     NUEVE DE JULIO                                      
19082023    12   8.6   53  1010.6  270   11     NUEVE DE JULIO                                      
19082023    15  12.2   43  1007.6  230   15     NUEVE DE JULIO                                      
19082023    18   9.3   68  1007.9  230   17     NUEVE DE JULIO                                      
19082023    21   6.1   95  1007.1  230   11     NUEVE DE JULIO                                      
19082023     9  13.8   91  1014.6  140    4     OBERA                                               
19082023    15  20.2   82  1020.4  360    4     OBERA                                               
19082023    21  15.8   71  1011.2  320    4     OBERA                                               
19082023     6    .8   79  1008.3  270   22     OLAVARRIA AERO                                      
19082023     7    .8   79  1008.1  270   19     OLAVARRIA AERO                                      
19082023     8    .8   79  1008.1  270   15     OLAVARRIA AERO                                      
19082023     9   1.8   73  1008.0  270   22     OLAVARRIA AERO                                      
19082023    10   4.4   65  1008.0  270   26     OLAVARRIA AERO                                      
19082023    11   7.1   50  1005.9  270   33     OLAVARRIA AERO                                      
19082023    12   8.6   44  1006.1  270   33     OLAVARRIA AERO                                      
19082023    13   9.2   43  1005.5  270   52     OLAVARRIA AERO                                      
19082023    14   9.4   41  1004.9  270   37     OLAVARRIA AERO                                      
19082023    15   9.4   41  1004.2  270   46     OLAVARRIA AERO                                      
19082023    16   9.6   42  1003.8  270   37     OLAVARRIA AERO                                      
19082023    17   9.4   41  1003.7  270   41     OLAVARRIA AERO                                      
19082023    18   8.4   47  1005.0  270   30     OLAVARRIA AERO                                      
19082023    19   6.9   55  1005.7  270   22     OLAVARRIA AERO                                      
19082023    20   5.1   72  1005.6  270   35     OLAVARRIA AERO                                      
19082023    21   2.2   77  1005.6  270   28     OLAVARRIA AERO                                      
19082023     0  17.7   61  1012.5  360    9     ORAN AERO                                           
19082023     1  15.7   73  1012.2  320    4     ORAN AERO                                           
19082023     2  14.6   76  1012.7  270    9     ORAN AERO                                           
19082023     3  13.8   78  1012.9  270    9     ORAN AERO                                           
19082023     4  14.8   79  1012.9   50    9     ORAN AERO                                           
19082023     5  14.9   70  1012.5   90   15     ORAN AERO                                           
19082023     6  14.4   77  1012.9  140   15     ORAN AERO                                           
19082023     7  14.0   79  1013.9  140    9     ORAN AERO                                           
19082023     8  14.2   76  1014.4    0    0     ORAN AERO                                           
19082023     9  15.2   69  1014.0  140    9     ORAN AERO                                           
19082023    10  16.6   64  1014.3  140    4     ORAN AERO                                           
19082023    11  17.0   65  1014.1  180    4     ORAN AERO                                           
19082023    12  18.1   60  1013.1  180    4     ORAN AERO                                           
19082023    13  18.7   59  1011.8  270   15     ORAN AERO                                           
19082023    14  21.0   50  1009.8    0    0     ORAN AERO                                           
19082023    15  22.1   45  1008.6  270    9     ORAN AERO                                           
19082023    16  23.9   40  1007.0    0    0     ORAN AERO                                           
19082023    17  23.8   42  1006.1  360    9     ORAN AERO                                           
19082023    18  23.0   44  1005.5  360   15     ORAN AERO                                           
19082023    19  20.8   53  1004.9    0    0     ORAN AERO                                           
19082023    20  20.0   59  1005.0  360    9     ORAN AERO                                           
19082023    21  16.7   70  1005.7  360    9     ORAN AERO                                           
19082023    22  15.2   78  1005.9  360    4     ORAN AERO                                           
19082023    23  14.3   77  1006.2    0    0     ORAN AERO                                           
19082023     0   8.9   75  1015.8  190   11     PARANA AERO                                         
19082023     1   7.6   69  1015.6  180    9     PARANA AERO                                         
19082023     2   7.2   68  1015.9  180    9     PARANA AERO                                         
19082023     3   7.2   66  1015.7    0    0     PARANA AERO                                         
19082023     4   6.7   70  1015.3    0    0     PARANA AERO                                         
19082023     5   7.0   69  1014.9    0    0     PARANA AERO                                         
19082023     6   5.8   73  1014.6    0    0     PARANA AERO                                         
19082023     7   4.6   84  1014.2    0    0     PARANA AERO                                         
19082023     8   5.2   78  1014.3  340    4     PARANA AERO                                         
19082023     9   9.2   69  1013.6   20    6     PARANA AERO                                         
19082023    10  12.0   56  1013.2  340   17     PARANA AERO                                         
19082023    11  13.0   48  1013.9  340   15     PARANA AERO                                         
19082023    12  14.8   42  1012.6  340   26     PARANA AERO                                         
19082023    13  15.7   37  1012.0  340   22     PARANA AERO                                         
19082023    14  17.6   35  1011.4  330   24     PARANA AERO                                         
19082023    15  18.6   30  1009.3  340   22     PARANA AERO                                         
19082023    16  19.0   30  1008.6  320   20     PARANA AERO                                         
19082023    17  18.4   35  1007.6  320   20     PARANA AERO                                         
19082023    18  18.4   37  1007.6  330   19     PARANA AERO                                         
19082023    19  16.8   47  1007.3  330   11     PARANA AERO                                         
19082023    20  15.7   53  1007.0  340    6     PARANA AERO                                         
19082023    21  15.3   61  1006.2  340   19     PARANA AERO                                         
19082023    22  14.8   70  1006.2  340   22     PARANA AERO                                         
19082023    23  14.2   74  1006.3  330   19     PARANA AERO                                         
19082023     9  -5.5   93  1010.8    0    0     PASO DE INDIOS                                      
19082023    12   2.0   70  1010.6  180    7     PASO DE INDIOS                                      
19082023    15   3.8   54  1009.8  230    6     PASO DE INDIOS                                      
19082023    18   3.6   65  1008.4  140    6     PASO DE INDIOS                                      
19082023    21   1.4   87  1008.8    0    0     PASO DE INDIOS                                      
19082023     0  13.8   90  1014.0  230   28     PASO DE LOS LIBRES AERO                             
19082023     1  12.3   92  1014.4  200   24     PASO DE LOS LIBRES AERO                             
19082023     2  11.6   91  1014.4  180   20     PASO DE LOS LIBRES AERO                             
19082023     3  10.6   95  1014.9  180   11     PASO DE LOS LIBRES AERO                             
19082023     4   9.9   97  1015.2  180    7     PASO DE LOS LIBRES AERO                             
19082023     5   8.7   96  1014.8  180   11     PASO DE LOS LIBRES AERO                             
19082023     6   8.4  100  1014.9  180   11     PASO DE LOS LIBRES AERO                             
19082023     7   8.4   97  1015.4  200   11     PASO DE LOS LIBRES AERO                             
19082023     8   9.6   97  1015.4  140    9     PASO DE LOS LIBRES AERO                             
19082023     9  11.6   91  1015.3  160   11     PASO DE LOS LIBRES AERO                             
19082023    10  13.7   74  1015.4  110    7     PASO DE LOS LIBRES AERO                             
19082023    11  15.8   60  1014.8   70   15     PASO DE LOS LIBRES AERO                             
19082023    12  17.3   43  1014.0  110   13     PASO DE LOS LIBRES AERO                             
19082023    13  18.2   44  1013.0   50   11     PASO DE LOS LIBRES AERO                             
19082023    14  19.0   37  1011.3   50    9     PASO DE LOS LIBRES AERO                             
19082023    15  19.8   39  1010.6   70   13     PASO DE LOS LIBRES AERO                             
19082023    16  19.3   40  1010.4  360   19     PASO DE LOS LIBRES AERO                             
19082023    17  19.2   49  1009.9  360    9     PASO DE LOS LIBRES AERO                             
19082023    18  18.2   57  1009.4    0    0     PASO DE LOS LIBRES AERO                             
19082023    19  16.1   66  1009.3   50    4     PASO DE LOS LIBRES AERO                             
19082023    20  15.5   66  1009.2    0    0     PASO DE LOS LIBRES AERO                             
19082023    21  12.5   77  1009.2   50    7     PASO DE LOS LIBRES AERO                             
19082023    22  11.2   85  1009.2   50   11     PASO DE LOS LIBRES AERO                             
19082023    23  11.2   88  1008.6  360   13     PASO DE LOS LIBRES AERO                             
19082023     9   3.5   62  1011.2  290   11     PEHUAJO AERO                                        
19082023    10   5.9   59  1010.7  270   11     PEHUAJO AERO                                        
19082023    11   7.4   51  1010.5  270   19     PEHUAJO AERO                                        
19082023    12   8.3   46  1010.9  270   15     PEHUAJO AERO                                        
19082023    13  10.4   41  1010.4  270   19     PEHUAJO AERO                                        
19082023    14  11.2   40  1009.1  270   19     PEHUAJO AERO                                        
19082023    15  11.2   40  1007.9  270   28     PEHUAJO AERO                                        
19082023    16   8.6   63  1008.6  270   17     PEHUAJO AERO                                        
19082023    17   6.8   81  1008.8  270   13     PEHUAJO AERO                                        
19082023    18   6.1   88  1009.3  230    7     PEHUAJO AERO                                        
19082023    19   5.6   90  1008.4  230   11     PEHUAJO AERO                                        
19082023    20   5.4   89  1008.0  180    9     PEHUAJO AERO                                        
19082023    21   5.4   89  1007.4  270    7     PEHUAJO AERO                                        
19082023     9  -3.2   98  1013.0    0    0     PERITO MORENO AERO                                  
19082023    10  -2.2   96  1012.6  140    7     PERITO MORENO AERO                                  
19082023    11  -1.7   92  1012.1  140   11     PERITO MORENO AERO                                  
19082023    12   -.4   87  1012.3  140    9     PERITO MORENO AERO                                  
19082023    13   1.6   72  1011.9    0    0     PERITO MORENO AERO                                  
19082023    14   2.6   85  1011.1    0    0     PERITO MORENO AERO                                  
19082023    15   3.6   81  1010.1   90    9     PERITO MORENO AERO                                  
19082023    21   -.2   92  1010.4  140    6     PERITO MORENO AERO                                  
19082023     9   2.9   63  1008.9  230   24     PIGUE AERO                                          
19082023    10   3.8   60  1009.2  230   24     PIGUE AERO                                          
19082023    11   4.6   60  1008.3  230   24     PIGUE AERO                                          
19082023    12   4.9   60  1008.0  230   33     PIGUE AERO                                          
19082023    13   5.5   61  1007.5  230   44     PIGUE AERO                                          
19082023    14   5.7   60  1007.1  230   44     PIGUE AERO                                          
19082023    15   7.1   53  1005.6  230   44     PIGUE AERO                                          
19082023    16   7.4   52  1005.2  230   44     PIGUE AERO                                          
19082023    17   7.7   51  1005.6  230   44     PIGUE AERO                                          
19082023    18   6.3   58  1005.8  230   33     PIGUE AERO                                          
19082023    19   5.8   63  1006.2  230   33     PIGUE AERO                                          
19082023    20   4.5   68  1006.3  230   24     PIGUE AERO                                          
19082023    21   3.4   70  1007.0  230   15     PIGUE AERO                                          
19082023     0   6.3   62  1017.4  250    4     PILAR OBSERVATORIO                                  
19082023     1   5.9   64  1016.9  260    2     PILAR OBSERVATORIO                                  
19082023     2   5.2   65  1016.4    0    0     PILAR OBSERVATORIO                                  
19082023     3   4.4   70  1016.3  260    4     PILAR OBSERVATORIO                                  
19082023     4   3.4   76  1015.1  190    2     PILAR OBSERVATORIO                                  
19082023     5   2.8   76  1015.1  250    6     PILAR OBSERVATORIO                                  
19082023     6   2.4   79  1014.4  290    2     PILAR OBSERVATORIO                                  
19082023     7   2.6   79  1014.1    0    0     PILAR OBSERVATORIO                                  
19082023     8   2.5   81  1014.3    0    0     PILAR OBSERVATORIO                                  
19082023     9   7.7   54  1013.3  340    9     PILAR OBSERVATORIO                                  
19082023    10  11.1   50  1013.1  360   13     PILAR OBSERVATORIO                                  
19082023    11  14.1   43  1011.6  340   26     PILAR OBSERVATORIO                                  
19082023    12  15.5   38  1010.9  340   33     PILAR OBSERVATORIO                                  
19082023    13  17.0   33  1009.7  340   33     PILAR OBSERVATORIO                                  
19082023    14  18.6   31  1008.3  340   28     PILAR OBSERVATORIO                                  
19082023    15  19.8   30  1006.1   20   26     PILAR OBSERVATORIO                                  
19082023    16  20.7   28  1005.8   20   22     PILAR OBSERVATORIO                                  
19082023    17  20.5   28  1005.3   20   20     PILAR OBSERVATORIO                                  
19082023    18  19.7   31  1004.9   20   19     PILAR OBSERVATORIO                                  
19082023    19  17.7   38  1005.9   20   13     PILAR OBSERVATORIO                                  
19082023    20  15.6   45  1006.3   20   11     PILAR OBSERVATORIO                                  
19082023    21  15.0   46  1006.1   50   11     PILAR OBSERVATORIO                                  
19082023    22  13.2   49  1005.9  340   11     PILAR OBSERVATORIO                                  
19082023    23  13.0   48  1005.7  340   22     PILAR OBSERVATORIO                                  
19082023     0  13.8   96  1012.3  230    7     POSADAS AERO                                        
19082023     1  13.8   96  1012.5  230    7     POSADAS AERO                                        
19082023     2  13.6   96  1012.3  180    4     POSADAS AERO                                        
19082023     3  14.2   93  1012.0  160   11     POSADAS AERO                                        
19082023     4  14.8   93  1012.4  160   11     POSADAS AERO                                        
19082023     5  15.0   93  1012.4  160   13     POSADAS AERO                                        
19082023     6  14.8   91  1012.8  110   11     POSADAS AERO                                        
19082023     7  14.4   89  1013.3  140    9     POSADAS AERO                                        
19082023     8  14.0   92  1014.4   90    4     POSADAS AERO                                        
19082023     9  15.0   83  1014.5  140   15     POSADAS AERO                                        
19082023    10  16.0   79  1015.0  110   11     POSADAS AERO                                        
19082023    11  17.8   74  1014.9   70   17     POSADAS AERO                                        
19082023    12  18.9   67  1014.0   70    9     POSADAS AERO                                        
19082023    13  19.9   62  1012.8  340    9     POSADAS AERO                                        
19082023    14  20.2   63  1011.3  320    9     POSADAS AERO                                        
19082023    15  21.4   59  1010.4  320    9     POSADAS AERO                                        
19082023    16  20.9   63  1010.0  290    9     POSADAS AERO                                        
19082023    17  21.0   60  1009.4  270    4     POSADAS AERO                                        
19082023    18  20.8   64  1010.0  290    7     POSADAS AERO                                        
19082023    19  19.2   74  1009.9  230    6     POSADAS AERO                                        
19082023    20  18.2   79  1009.7  250    6     POSADAS AERO                                        
19082023    21  17.0   86  1009.3    0    0     POSADAS AERO                                        
19082023    22  16.6   84  1009.4    0    0     POSADAS AERO                                        
19082023    23  15.8   87  1009.6    0    0     POSADAS AERO                                        
19082023     0  13.6   99  1016.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023     1  13.6   99  1016.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023     2  13.6   97  1015.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023     3  13.8   96  1015.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023     4  13.8   96  1014.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023     5  14.0   96  1015.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023     6  14.0   97  1015.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023     7  14.0   97  1015.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023     8  14.2   97  1015.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023     9  14.6   97  1015.3   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    10  15.8   90  1015.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    11  17.1   84  1015.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    12  18.8   76  1014.3  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    13  19.2   70  1013.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    14  19.7   67  1013.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    15  20.0   63  1011.9   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    16  20.2   63  1010.0   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    17  20.0   64  1009.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    18  19.6   66  1009.0   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    19  17.6   74  1008.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    20  15.4   84  1008.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    21  15.1   85  1008.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    22  14.2   88  1008.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023    23  13.5   91  1009.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19082023     6   4.1   95  1013.7   50    9     PUERTO DESEADO AERO                                 
19082023     7   3.6   90  1013.5   70    4     PUERTO DESEADO AERO                                 
19082023     8   3.0   88  1013.3   70    9     PUERTO DESEADO AERO                                 
19082023     9   3.0   86  1013.3   70    9     PUERTO DESEADO AERO                                 
19082023    10   2.8   86  1013.1   70    9     PUERTO DESEADO AERO                                 
19082023    11   4.7   77  1012.7   90   15     PUERTO DESEADO AERO                                 
19082023    12   6.4   68  1012.3   90    9     PUERTO DESEADO AERO                                 
19082023    13   5.8   79  1012.2   50   15     PUERTO DESEADO AERO                                 
19082023    14   5.8   70  1011.5   50   15     PUERTO DESEADO AERO                                 
19082023    15   6.0   73  1011.3   90   15     PUERTO DESEADO AERO                                 
19082023    16   5.8   73  1011.0   50    9     PUERTO DESEADO AERO                                 
19082023    17   6.2   74  1011.0   50   15     PUERTO DESEADO AERO                                 
19082023    18   4.8   84  1010.9   90   15     PUERTO DESEADO AERO                                 
19082023    19   4.6   87  1010.9   90   15     PUERTO DESEADO AERO                                 
19082023    20   3.8   90  1010.9   90   15     PUERTO DESEADO AERO                                 
19082023    21   3.4   83  1010.7   90   15     PUERTO DESEADO AERO                                 
19082023     0   3.6   93  1011.1  200   28     PUERTO MADRYN AERO                                  
19082023     1   3.4   93  1011.0  200   30     PUERTO MADRYN AERO                                  
19082023     6   3.4   93  1009.2  200   26     PUERTO MADRYN AERO                                  
19082023     7   2.4   93  1009.0  200   28     PUERTO MADRYN AERO                                  
19082023     8   2.6   95  1009.0  200   15     PUERTO MADRYN AERO                                  
19082023     9   3.0   93  1008.7  200   22     PUERTO MADRYN AERO                                  
19082023    10   4.0   95  1008.6  200   26     PUERTO MADRYN AERO                                  
19082023    11   4.8   95  1008.5  200   26     PUERTO MADRYN AERO                                  
19082023    12   5.7   97  1008.6  200   22     PUERTO MADRYN AERO                                  
19082023    13   6.1   95  1008.5  180   22     PUERTO MADRYN AERO                                  
19082023    14   7.0   94  1007.8  180   26     PUERTO MADRYN AERO                                  
19082023    15   6.6   88  1007.8  180   17     PUERTO MADRYN AERO                                  
19082023    16   6.8   92  1007.8  180   30     PUERTO MADRYN AERO                                  
19082023    17   7.0   88  1007.6  180   22     PUERTO MADRYN AERO                                  
19082023    18   6.6   92  1007.7  160   20     PUERTO MADRYN AERO                                  
19082023    19   5.6   88  1008.3  180   11     PUERTO MADRYN AERO                                  
19082023    20   5.4   88  1008.7  180   15     PUERTO MADRYN AERO                                  
19082023    21   5.0   88  1008.8  200    7     PUERTO MADRYN AERO                                  
19082023    22   4.8   91  1009.0  200   13     PUERTO MADRYN AERO                                  
19082023    23   4.4   93  1009.0  180    7     PUERTO MADRYN AERO                                  
19082023     9   5.5   68  1007.9  320   26     PUNTA INDIO B.A.                                    
19082023    10   7.1   65  1007.5  300   26     PUNTA INDIO B.A.                                    
19082023    11   9.0   61  1007.1  300   30     PUNTA INDIO B.A.                                    
19082023    12  10.2   61  1006.4  300   35     PUNTA INDIO B.A.                                    
19082023    13  12.0   49  1005.7  300   39     PUNTA INDIO B.A.                                    
19082023    14  12.0   49  1005.1  320   37     PUNTA INDIO B.A.                                    
19082023    15  13.2   44  1004.5  300   37     PUNTA INDIO B.A.                                    
19082023    16  12.5   50  1004.5  320   37     PUNTA INDIO B.A.                                    
19082023    17  12.0   52  1004.5  330   35     PUNTA INDIO B.A.                                    
19082023    18  10.2   61  1004.8  320   35     PUNTA INDIO B.A.                                    
19082023    19   9.8   65  1005.3  300   26     PUNTA INDIO B.A.                                    
19082023    20   9.2   70  1005.7  300   22     PUNTA INDIO B.A.                                    
19082023    21   8.5   73  1005.7  320   26     PUNTA INDIO B.A.                                    
19082023     6   1.5   97  1014.8    0    0     RAFAELA AERO                                        
19082023     9   7.4   87  1012.5   70    4     RAFAELA AERO                                        
19082023    12  16.6   43  1011.4   20   22     RAFAELA AERO                                        
19082023    15  20.2   36  1007.9  320   15     RAFAELA AERO                                        
19082023    18  19.6   45  1006.8  340   19     RAFAELA AERO                                        
19082023    21  11.8   81  1007.1  340    9     RAFAELA AERO                                        
19082023     0  13.6   90  1016.0  190   19     RECONQUISTA AERO                                    
19082023     1  11.7   93  1016.1  180    9     RECONQUISTA AERO                                    
19082023     2  10.4   96  1015.9  190    6     RECONQUISTA AERO                                    
19082023     3   9.8   97  1015.6  180    6     RECONQUISTA AERO                                    
19082023     4   8.7   97  1015.0  150    4     RECONQUISTA AERO                                    
19082023     5   8.3   99  1015.2  180    6     RECONQUISTA AERO                                    
19082023     6   8.2   99  1014.8  150    7     RECONQUISTA AERO                                    
19082023     7   8.4   97  1014.6  120    9     RECONQUISTA AERO                                    
19082023     8   8.3   96  1014.9  100    9     RECONQUISTA AERO                                    
19082023     9  11.0   88  1015.5   70    9     RECONQUISTA AERO                                    
19082023    10  13.3   75  1014.4   70   19     RECONQUISTA AERO                                    
19082023    11  15.8   57  1014.8   50   24     RECONQUISTA AERO                                    
19082023    12  16.8   50  1014.0   30   28     RECONQUISTA AERO                                    
19082023    13  18.6   48  1012.7   20   24     RECONQUISTA AERO                                    
19082023    14  18.7   51  1011.4   10   22     RECONQUISTA AERO                                    
19082023    15  19.8   54  1010.7   10   22     RECONQUISTA AERO                                    
19082023    16  20.1   51  1009.1   10   20     RECONQUISTA AERO                                    
19082023    17  20.2   56  1008.9  340   13     RECONQUISTA AERO                                    
19082023    18  18.6   61  1008.4  360   15     RECONQUISTA AERO                                    
19082023    19  17.2   71  1008.8   30    7     RECONQUISTA AERO                                    
19082023    20  15.4   80  1009.0   60    2     RECONQUISTA AERO                                    
19082023    21  15.0   79  1008.6   60    7     RECONQUISTA AERO                                    
19082023    22  14.3   83  1008.8   40    7     RECONQUISTA AERO                                    
19082023    23  14.8   81  1008.3   30   11     RECONQUISTA AERO                                    
19082023     0  15.5   93  1014.2  240   11     RESISTENCIA AERO                                    
19082023     1  15.4   93  1014.5  230   13     RESISTENCIA AERO                                    
19082023     2  15.6   90  1014.9  190   15     RESISTENCIA AERO                                    
19082023     3  15.7   89  1013.9  170   13     RESISTENCIA AERO                                    
19082023     4  15.3   86  1013.7  160   11     RESISTENCIA AERO                                    
19082023     5  15.3   85  1013.7  140    6     RESISTENCIA AERO                                    
19082023     6  15.0   85  1013.8  150   11     RESISTENCIA AERO                                    
19082023     7  14.3   85  1014.4  150    7     RESISTENCIA AERO                                    
19082023     8  13.9   87  1014.2  140    6     RESISTENCIA AERO                                    
19082023     9  13.8   86  1015.2  130   11     RESISTENCIA AERO                                    
19082023    10  13.8   84  1015.3   90    9     RESISTENCIA AERO                                    
19082023    11  15.6   81  1014.5   90    9     RESISTENCIA AERO                                    
19082023    12  16.2   76  1014.0  110    7     RESISTENCIA AERO                                    
19082023    13  17.1   70  1013.1   60    7     RESISTENCIA AERO                                    
19082023    14  19.0   61  1011.8   50    9     RESISTENCIA AERO                                    
19082023    15  20.3   55  1010.4  360   17     RESISTENCIA AERO                                    
19082023    16  20.2   56  1009.8   10   17     RESISTENCIA AERO                                    
19082023    17  19.2   61  1009.6  350   13     RESISTENCIA AERO                                    
19082023    18  18.6   64  1009.2   20   13     RESISTENCIA AERO                                    
19082023    19  16.8   72  1009.2   50    9     RESISTENCIA AERO                                    
19082023    20  15.5   78  1008.6   20   11     RESISTENCIA AERO                                    
19082023    21  14.5   82  1008.9   50    6     RESISTENCIA AERO                                    
19082023    22  13.9   84  1008.9   70    6     RESISTENCIA AERO                                    
19082023    23  11.5   91  1010.0  230    4     RESISTENCIA AERO                                    
19082023     0   5.9   71  1016.4  290    7     RIO CUARTO AERO                                     
19082023     1   5.3   75  1015.9  300    7     RIO CUARTO AERO                                     
19082023     2   4.9   77  1015.8  290    6     RIO CUARTO AERO                                     
19082023     3   5.2   66  1015.0  300    7     RIO CUARTO AERO                                     
19082023     4   4.9   68  1013.5  340    7     RIO CUARTO AERO                                     
19082023     5   4.5   68  1013.4  340    7     RIO CUARTO AERO                                     
19082023     6   5.7   58  1012.1  360   11     RIO CUARTO AERO                                     
19082023     7   5.9   56  1012.6  340    9     RIO CUARTO AERO                                     
19082023     8   5.6   55  1012.1  350   15     RIO CUARTO AERO                                     
19082023     9   6.0   56  1012.3  360   22     RIO CUARTO AERO                                     
19082023    10  10.2   40  1010.8  360   26     RIO CUARTO AERO                                     
19082023    11  12.6   33  1010.0  310   31     RIO CUARTO AERO                                     
19082023    12  14.2   31  1009.7  360   28     RIO CUARTO AERO                                     
19082023    13  15.0   31  1009.0  340   22     RIO CUARTO AERO                                     
19082023    14  17.8   31  1007.6  350   22     RIO CUARTO AERO                                     
19082023    15  19.4   27  1005.6  270   17     RIO CUARTO AERO                                     
19082023    16  20.6   27  1005.1   10   11     RIO CUARTO AERO                                     
19082023    17  20.8   27  1004.5  350   13     RIO CUARTO AERO                                     
19082023    18  20.4   29  1004.0  340   13     RIO CUARTO AERO                                     
19082023    19  18.5   35  1004.2  320    7     RIO CUARTO AERO                                     
19082023    20  16.4   38  1004.9  320   11     RIO CUARTO AERO                                     
19082023    21  14.0   49  1005.3  290    6     RIO CUARTO AERO                                     
19082023    22  11.8   52  1006.2  200   17     RIO CUARTO AERO                                     
19082023    23   9.2   50  1006.7  230   15     RIO CUARTO AERO                                     
19082023     0   3.6   97  1015.4  360   15     RIO GALLEGOS AERO                                   
19082023     1   3.4   97  1014.9  360   15     RIO GALLEGOS AERO                                   
19082023     2   3.4   93  1014.6  360   15     RIO GALLEGOS AERO                                   
19082023     3   3.3   95  1014.2  360   17     RIO GALLEGOS AERO                                   
19082023     4   3.0   97  1013.7  360   13     RIO GALLEGOS AERO                                   
19082023     5   2.6   97  1012.9   50    4     RIO GALLEGOS AERO                                   
19082023     6   2.8   97  1012.6   20   11     RIO GALLEGOS AERO                                   
19082023     7   2.8   97  1011.7  990    2     RIO GALLEGOS AERO                                   
19082023     8   3.0   95  1011.6   20    6     RIO GALLEGOS AERO                                   
19082023     9   2.8   97  1011.5  990    6     RIO GALLEGOS AERO                                   
19082023    10   3.0   97  1011.3  360    9     RIO GALLEGOS AERO                                   
19082023    11   3.2   99  1011.2  990    6     RIO GALLEGOS AERO                                   
19082023    12   4.0   93  1010.8   20    9     RIO GALLEGOS AERO                                   
19082023    13   4.8   91  1010.5  360   20     RIO GALLEGOS AERO                                   
19082023    14   5.3   91  1010.0  360   22     RIO GALLEGOS AERO                                   
19082023    15   5.4   89  1009.6   20   28     RIO GALLEGOS AERO                                   
19082023    16   5.4   85  1009.6  360   24     RIO GALLEGOS AERO                                   
19082023    17   5.4   86  1009.1  360   24     RIO GALLEGOS AERO                                   
19082023    18   5.0   88  1009.0   20   22     RIO GALLEGOS AERO                                   
19082023    19   4.3   90  1009.5   20   20     RIO GALLEGOS AERO                                   
19082023    20   4.3   93  1009.4   20   24     RIO GALLEGOS AERO                                   
19082023    21   3.9   93  1009.4   10   13     RIO GALLEGOS AERO                                   
19082023    22   3.7   95  1009.3   20   17     RIO GALLEGOS AERO                                   
19082023    23   3.1   90  1008.9   20    9     RIO GALLEGOS AERO                                   
19082023     0   3.4   91  1017.7   20   26     RIO GRANDE B.A.                                     
19082023     1   3.6   97  1017.2   20   24     RIO GRANDE B.A.                                     
19082023     2   3.4   91  1016.8  360   26     RIO GRANDE B.A.                                     
19082023     3   3.5   95  1016.4  360   22     RIO GRANDE B.A.                                     
