FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012023     0  18.9   71  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023     1  18.0   75  1014.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023     2  17.4   77  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023     3  16.8   73  1013.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023     6  15.0   74  1013.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023     7  14.9   77  1013.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023     8  21.6   66  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023     9  27.4   36  1013.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    10  27.7   29  1014.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    11  29.4   24  1014.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    12  30.2   30  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    13  32.4   23  1013.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    14  33.0   24  1012.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    15  33.4   24  1011.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    16  33.0   28  1011.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    17  32.0   30  1010.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    18  33.4   27  1010.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    19  32.0   27  1010.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    20  31.0   28  1010.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    21  29.3   30  1011.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    22  29.0   25  1011.8  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023    23  22.3   52  1013.2  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012023     0  18.4   34  1014.7  210   19     ESQUEL AERO                                         
05012023     1  17.3   39  1015.1  220    6     ESQUEL AERO                                         
05012023     2  16.3   46  1014.4  190   20     ESQUEL AERO                                         
05012023     3  15.4   52  1014.1  290   15     ESQUEL AERO                                         
05012023     4  13.2   65  1014.0  200    9     ESQUEL AERO                                         
05012023     5  12.1   72  1013.9  210   15     ESQUEL AERO                                         
05012023     6  11.4   73  1014.0  260    4     ESQUEL AERO                                         
05012023     7   9.6   67  1014.7    0    0     ESQUEL AERO                                         
05012023     8  13.2   54  1014.4  360    6     ESQUEL AERO                                         
05012023     9  15.2   46  1014.3   90    4     ESQUEL AERO                                         
05012023    10  19.6   41  1013.7  150    4     ESQUEL AERO                                         
05012023    11  23.0   33  1012.6   90    6     ESQUEL AERO                                         
05012023    12  24.8   30  1011.9  270    6     ESQUEL AERO                                         
05012023    13  26.4   25  1011.0  220   11     ESQUEL AERO                                         
05012023    14  28.8   24  1009.9  230   11     ESQUEL AERO                                         
05012023    15  29.2   19  1009.4  250   13     ESQUEL AERO                                         
05012023    16  29.6   18  1009.2  230   19     ESQUEL AERO                                         
05012023    17  29.9   15  1009.0  240   15     ESQUEL AERO                                         
05012023    18  29.2   14  1009.3  270   17     ESQUEL AERO                                         
05012023    19  28.2   15  1010.0  250   13     ESQUEL AERO                                         
05012023    20  27.6   17  1010.1  270   15     ESQUEL AERO                                         
05012023    21  25.0   20  1010.4  200   13     ESQUEL AERO                                         
05012023    22  23.4   23  1010.4  230   11     ESQUEL AERO                                         
05012023    23  20.0   35  1010.5  230   17     ESQUEL AERO                                         
05012023     0  21.9   61  1014.9   60   19     EZEIZA AERO                                         
05012023     1  21.7   60  1014.7   60   11     EZEIZA AERO                                         
05012023     2  21.6   65  1014.4   60   13     EZEIZA AERO                                         
05012023     3  20.7   67  1014.2   60   20     EZEIZA AERO                                         
05012023     4  19.3   73  1014.2   50   13     EZEIZA AERO                                         
05012023     5  20.3   66  1014.3   30   13     EZEIZA AERO                                         
05012023     6  20.1   69  1015.2   30    6     EZEIZA AERO                                         
05012023     7  19.6   71  1015.9  360    4     EZEIZA AERO                                         
05012023     8  22.3   57  1016.4   10   11     EZEIZA AERO                                         
05012023     9  24.0   44  1016.7  350   13     EZEIZA AERO                                         
05012023    10  26.1   34  1016.7  340   13     EZEIZA AERO                                         
05012023    11  28.8   26  1016.7  360    9     EZEIZA AERO                                         
05012023    12  30.1   28  1016.3   90    9     EZEIZA AERO                                         
05012023    13  31.7   23  1015.9   40   11     EZEIZA AERO                                         
05012023    14  32.4   18  1015.5   90   19     EZEIZA AERO                                         
05012023    15  33.1   17  1015.0   70   17     EZEIZA AERO                                         
05012023    16  32.9   16  1014.7   90   24     EZEIZA AERO                                         
05012023    17  32.8   14  1014.1   90   24     EZEIZA AERO                                         
05012023    18  32.5   16  1013.9   60   24     EZEIZA AERO                                         
05012023    19  31.7   18  1014.1   70   22     EZEIZA AERO                                         
05012023    20  30.3   22  1014.2   90   17     EZEIZA AERO                                         
05012023    21  27.5   34  1014.5  110    9     EZEIZA AERO                                         
05012023    22  27.1   32  1015.0   90    9     EZEIZA AERO                                         
05012023    23  26.1   38  1015.4   90   15     EZEIZA AERO                                         
05012023     0  23.4   59  1010.9  270    6     FORMOSA AERO                                        
05012023     1  22.1   68  1010.7  320    6     FORMOSA AERO                                        
05012023     2  21.1   71  1010.5  310    6     FORMOSA AERO                                        
05012023     3  20.5   73  1010.3  290    4     FORMOSA AERO                                        
05012023     4  20.2   70  1010.0  290    6     FORMOSA AERO                                        
05012023     5  19.3   73  1010.1  320    4     FORMOSA AERO                                        
05012023     6  18.9   77  1010.7  270    4     FORMOSA AERO                                        
05012023     7  19.5   73  1011.2  270    4     FORMOSA AERO                                        
05012023     8  23.5   57  1011.8  220    6     FORMOSA AERO                                        
05012023     9  26.3   47  1012.4  180    6     FORMOSA AERO                                        
05012023    10  30.1   34  1012.6    0    0     FORMOSA AERO                                        
05012023    11  32.5   29  1012.7  320    4     FORMOSA AERO                                        
05012023    12  33.6   25  1012.2  110    7     FORMOSA AERO                                        
05012023    13  34.6   22  1011.8  250   13     FORMOSA AERO                                        
05012023    14  35.2   21  1011.1  200   15     FORMOSA AERO                                        
05012023    15  35.5   21  1010.4  230    7     FORMOSA AERO                                        
05012023    16  34.9   21  1009.8   90    6     FORMOSA AERO                                        
05012023    17  35.4   21  1009.2  340    6     FORMOSA AERO                                        
05012023    18  35.1   23  1008.8  140    4     FORMOSA AERO                                        
05012023    19  33.8   24  1009.2   50    4     FORMOSA AERO                                        
05012023    20  31.1   33  1009.4   50    7     FORMOSA AERO                                        
05012023    21  27.1   50  1010.2  140    6     FORMOSA AERO                                        
05012023    22  26.1   56  1010.5   90    6     FORMOSA AERO                                        
05012023    23  25.3   60  1011.0   90    6     FORMOSA AERO                                        
05012023     0  25.3   36  1010.9  360   22     GENERAL PICO AERO                                   
05012023     1  24.6   37  1010.6  360   26     GENERAL PICO AERO                                   
05012023     2  23.9   38  1010.3  340   30     GENERAL PICO AERO                                   
05012023     3  22.6   44  1010.1  340   22     GENERAL PICO AERO                                   
05012023     4  22.1   45  1010.4  320   19     GENERAL PICO AERO                                   
05012023     5  21.9   47  1010.6  320   17     GENERAL PICO AERO                                   
05012023     6  18.1   63  1011.5  360   11     GENERAL PICO AERO                                   
05012023     7  20.1   56  1012.2  200    9     GENERAL PICO AERO                                   
05012023     8  22.0   51  1012.9   90   13     GENERAL PICO AERO                                   
05012023     9  24.1   52  1013.3   90    9     GENERAL PICO AERO                                   
05012023    10  26.9   41  1013.3   20   15     GENERAL PICO AERO                                   
05012023    11  29.3   34  1013.4   20   17     GENERAL PICO AERO                                   
05012023    12  29.9   35  1013.3   50   22     GENERAL PICO AERO                                   
05012023    13  31.7   27  1013.0   20   26     GENERAL PICO AERO                                   
05012023    14  32.5   24  1012.7   20   26     GENERAL PICO AERO                                   
05012023    15  33.9   23  1012.1   20   28     GENERAL PICO AERO                                   
05012023    16  34.8   22  1011.5   50   31     GENERAL PICO AERO                                   
05012023    17  33.8   24  1011.0   50   28     GENERAL PICO AERO                                   
05012023    18  33.1   26  1010.7   50   28     GENERAL PICO AERO                                   
05012023    19  33.0   25  1010.6   50   28     GENERAL PICO AERO                                   
05012023    20  31.7   28  1010.9   50   17     GENERAL PICO AERO                                   
05012023    21  29.1   42  1011.1   50   15     GENERAL PICO AERO                                   
05012023    22  28.7   35  1011.8   20   19     GENERAL PICO AERO                                   
05012023    23  27.5   39  1012.4   20   19     GENERAL PICO AERO                                   
05012023     9  20.0   57  1004.9  270   37     GOBERNADOR GREGORES AERO                            
05012023    15  24.0   65          270   46     GOBERNADOR GREGORES AERO                            
05012023    21  21.5   78   999.4  290   19     GOBERNADOR GREGORES AERO                            
05012023     6  15.4   78  1015.4   90    6     GUALEGUAYCHU AERO                                   
05012023     7  17.0   67  1015.0   90    6     GUALEGUAYCHU AERO                                   
05012023     8  20.6   52  1015.1   90    9     GUALEGUAYCHU AERO                                   
05012023     9  22.4   54  1015.3   70   15     GUALEGUAYCHU AERO                                   
05012023    10  26.1   41  1015.3   50   11     GUALEGUAYCHU AERO                                   
05012023    11  28.8   26  1015.4   90   15     GUALEGUAYCHU AERO                                   
05012023    12  30.0   26  1015.4  140   15     GUALEGUAYCHU AERO                                   
05012023    13  30.8   21  1014.6  140   11     GUALEGUAYCHU AERO                                   
05012023    14  31.4   22  1014.2  140   11     GUALEGUAYCHU AERO                                   
05012023    15  32.6   21  1013.6  140   15     GUALEGUAYCHU AERO                                   
05012023    16  32.6   19  1012.8  140   11     GUALEGUAYCHU AERO                                   
05012023    17  33.2   14  1012.2  140    9     GUALEGUAYCHU AERO                                   
05012023    18  33.5   17  1012.0  140    9     GUALEGUAYCHU AERO                                   
05012023    19  32.7   17  1012.2  140    9     GUALEGUAYCHU AERO                                   
05012023    20  30.7   19  1012.4   90    7     GUALEGUAYCHU AERO                                   
05012023    21  27.8   26  1012.5  140    6     GUALEGUAYCHU AERO                                   
05012023     0  19.8   92  1011.0  200    6     IGUAZU AERO                                         
05012023     1  19.6   95  1010.5  230    4     IGUAZU AERO                                         
05012023     3  19.4   96  1010.4   70    7     IGUAZU AERO                                         
05012023     4  19.0   88  1010.6   50   11     IGUAZU AERO                                         
05012023     5  18.6   87  1011.2   70   11     IGUAZU AERO                                         
05012023     6  18.4   87  1011.4   70   11     IGUAZU AERO                                         
05012023     7  19.6   80  1012.4   70   13     IGUAZU AERO                                         
05012023     8  22.0   65  1013.0   70   11     IGUAZU AERO                                         
05012023     9  24.2   53  1013.6   70   19     IGUAZU AERO                                         
05012023    10  25.6   50  1014.0   90   15     IGUAZU AERO                                         
05012023    11  27.9   47  1013.8   90   11     IGUAZU AERO                                         
05012023    12  29.3   40  1013.6   50   13     IGUAZU AERO                                         
05012023    13  30.4   31  1012.9  320    9     IGUAZU AERO                                         
05012023    14  31.0   31  1012.4  360    9     IGUAZU AERO                                         
05012023    15  31.9   30  1011.7  270    6     IGUAZU AERO                                         
05012023    16  32.0   29  1011.1   50    7     IGUAZU AERO                                         
05012023    17  32.0   31  1010.6    0    0     IGUAZU AERO                                         
05012023    18  31.8   32  1010.4  180   11     IGUAZU AERO                                         
05012023    19  30.0   36  1010.6    0    0     IGUAZU AERO                                         
05012023    20  27.0   59  1010.9    0    0     IGUAZU AERO                                         
05012023    21  24.4   68  1011.4    0    0     IGUAZU AERO                                         
05012023    22  24.0   66  1011.8    0    0     IGUAZU AERO                                         
05012023    23  22.6   70  1012.7    0    0     IGUAZU AERO                                         
05012023     6  16.0   90  1009.7    0    0     ITUZAINGO                                           
05012023     9  25.8   58  1010.0   90    9     ITUZAINGO                                           
05012023    10  30.6   48  1011.1   50    9     ITUZAINGO                                           
05012023    11  32.6   39  1010.9   50    9     ITUZAINGO                                           
05012023    12  33.4   40  1010.8   50   15     ITUZAINGO                                           
05012023    13  34.0   35  1011.4  360   11     ITUZAINGO                                           
05012023    14  34.0   28  1010.7  320    9     ITUZAINGO                                           
05012023    15  34.8   30  1009.9  320    9     ITUZAINGO                                           
05012023    16  35.2   34  1009.6  320    9     ITUZAINGO                                           
05012023    17  34.6   33  1008.9  320    9     ITUZAINGO                                           
05012023    18  34.8   38  1008.9   50    9     ITUZAINGO                                           
05012023    19  31.8   51  1007.9  360   11     ITUZAINGO                                           
05012023    20  28.0   69  1009.9  360    9     ITUZAINGO                                           
05012023    21  25.4   76  1010.6   50    9     ITUZAINGO                                           
05012023     9  23.8   63  1519.0    0    0     JACHAL                                              
05012023    15  34.6   20  1485.0   90    9     JACHAL                                              
05012023    21  30.4   42  1482.0   90    4     JACHAL                                              
05012023     0  21.2   54  1525.0  290   13     JUJUY AERO                                          
05012023     1  20.3   56  1522.0  290   15     JUJUY AERO                                          
05012023     2  20.0   58  1520.0  290   13     JUJUY AERO                                          
05012023     3  18.3   63  1514.0  300   13     JUJUY AERO                                          
05012023     4  18.2   61  1508.0  290   13     JUJUY AERO                                          
05012023     5  18.1   59  1508.0  280   15     JUJUY AERO                                          
05012023     6  18.1   58  1508.0  290   17     JUJUY AERO                                          
05012023     7  17.4   62  1513.0  300   13     JUJUY AERO                                          
05012023     8  20.1   53  1519.0  290   13     JUJUY AERO                                          
05012023     9  24.0   42  1524.0  990    4     JUJUY AERO                                          
05012023    10  27.6   37  1530.0  990    4     JUJUY AERO                                          
05012023    11  28.3   35  1529.0  990    6     JUJUY AERO                                          
05012023    12  31.3   28  1527.0  990    4     JUJUY AERO                                          
05012023    13  32.9   20  1522.0   90    9     JUJUY AERO                                          
05012023    14  33.7   21  1514.0  990    7     JUJUY AERO                                          
05012023    15  33.9   19  1506.0   50   13     JUJUY AERO                                          
05012023    16  34.0   19  1499.0   50   13     JUJUY AERO                                          
05012023    17  33.5   22  1491.0   50   13     JUJUY AERO                                          
05012023    18  34.3   22  1487.0   50   13     JUJUY AERO                                          
05012023    19  33.0   21  1484.0   50    9     JUJUY AERO                                          
05012023    20  29.2   29  1488.0   20    6     JUJUY AERO                                          
05012023    21  28.6   26  1502.0  320    6     JUJUY AERO                                          
05012023    22  26.0   33  1510.0  290    9     JUJUY AERO                                          
05012023    23  25.8   34  1515.0  320    7     JUJUY AERO                                          
05012023     9  21.4   56  1510.0  320    4     JUJUY U N                                           
05012023    15  30.8   27  1490.0  140    9     JUJUY U N                                           
05012023    21  24.4   48  1495.0  320    4     JUJUY U N                                           
05012023     0  21.0   54  1012.5   20   15     JUNIN AERO                                          
05012023     1  19.5   51  1012.8   20   24     JUNIN AERO                                          
05012023     2  18.6   64  1012.8   20   24     JUNIN AERO                                          
05012023     3  17.4   69  1012.8   20   15     JUNIN AERO                                          
05012023     4  16.1   75  1013.0   50    9     JUNIN AERO                                          
05012023     5  15.7   77  1013.1   50    9     JUNIN AERO                                          
05012023     6  15.7   76  1013.5   50    9     JUNIN AERO                                          
05012023     7  16.9   71  1014.1   50    9     JUNIN AERO                                          
05012023     8  20.2   56  1014.4   20   24     JUNIN AERO                                          
05012023     9  24.6   43  1015.1  360   24     JUNIN AERO                                          
05012023    10  28.2   35  1014.7  360   24     JUNIN AERO                                          
05012023    11  30.7   31  1015.5  360   15     JUNIN AERO                                          
05012023    12  32.9   28  1014.6  360   15     JUNIN AERO                                          
05012023    13  33.6   23  1013.9   50   15     JUNIN AERO                                          
05012023    14  34.2   22  1013.6   50   15     JUNIN AERO                                          
05012023    15  34.5   22  1013.1   50   24     JUNIN AERO                                          
05012023    16  34.5   22  1012.6   50   24     JUNIN AERO                                          
05012023    17  34.9   29  1012.0   50   24     JUNIN AERO                                          
05012023    18  34.0   23  1011.7   50   24     JUNIN AERO                                          
05012023    19  32.8   26  1011.8   50   15     JUNIN AERO                                          
05012023    20  29.2   33  1012.4   50    9     JUNIN AERO                                          
05012023    21  25.0   42  1012.6   50   15     JUNIN AERO                                          
05012023    22  24.1   41  1013.2   50   15     JUNIN AERO                                          
05012023    23  22.5   45  1013.6   50   15     JUNIN AERO                                          
05012023     0  20.0   65  1015.6   70   13     LA PLATA AERO                                       
05012023     1  20.2   65  1015.4   50   13     LA PLATA AERO                                       
05012023     2  20.0   65  1015.3   70   13     LA PLATA AERO                                       
05012023     3  19.5   69  1015.0   50   11     LA PLATA AERO                                       
05012023     4  19.2   70  1015.1   50   11     LA PLATA AERO                                       
05012023     5  19.0   70  1015.5  360    7     LA PLATA AERO                                       
05012023     6  18.8   71  1016.0   20    9     LA PLATA AERO                                       
05012023     7  20.2   66  1016.8   20    6     LA PLATA AERO                                       
05012023     8  22.2   58  1017.2  360    9     LA PLATA AERO                                       
05012023     9  23.9   49  1017.4  320    9     LA PLATA AERO                                       
05012023    10  25.5   45  1017.3  360    9     LA PLATA AERO                                       
05012023    11  27.1   38  1017.4  320    7     LA PLATA AERO                                       
05012023    12  28.1   28  1017.4   50    9     LA PLATA AERO                                       
05012023    13  29.5   27  1017.0   90    9     LA PLATA AERO                                       
05012023    14  30.8   18  1016.7  360    9     LA PLATA AERO                                       
05012023    15  31.0   17  1016.1   50   13     LA PLATA AERO                                       
05012023    16  31.8   18  1015.7   70   15     LA PLATA AERO                                       
05012023    17  30.5   19  1015.3   70   15     LA PLATA AERO                                       
05012023    18  30.9   21  1014.9   50   11     LA PLATA AERO                                       
05012023    19  30.6   24  1015.1   90   13     LA PLATA AERO                                       
05012023    20  28.1   34  1015.3  110    9     LA PLATA AERO                                       
05012023    21  25.4   47  1015.6  110    7     LA PLATA AERO                                       
05012023    22  23.7   55  1016.0  110   11     LA PLATA AERO                                       
05012023    23  22.4   75  1016.3   90   11     LA PLATA AERO                                       
05012023     0   7.8   75  3125.0    0    0     LA QUIACA OBSERVATORIO                              
05012023     1   7.0   76  3120.0  320    4     LA QUIACA OBSERVATORIO                              
05012023     2   6.8   79  3113.0    0    0     LA QUIACA OBSERVATORIO                              
05012023     3   6.4   81  3108.0  320    4     LA QUIACA OBSERVATORIO                              
05012023     4   6.2   83  3104.0    0    0     LA QUIACA OBSERVATORIO                              
05012023     5   6.0   88  3102.0  320    4     LA QUIACA OBSERVATORIO                              
05012023     6   6.4   83  3101.0    0    0     LA QUIACA OBSERVATORIO                              
05012023     7   6.2   85  3111.0    0    0     LA QUIACA OBSERVATORIO                              
05012023     8   7.0   83  3115.0    0    0     LA QUIACA OBSERVATORIO                              
05012023     9   8.8   71  3119.0   90    4     LA QUIACA OBSERVATORIO                              
05012023    10   9.8   62  3122.0   90    4     LA QUIACA OBSERVATORIO                              
05012023    11  12.2   51  3119.0   90    4     LA QUIACA OBSERVATORIO                              
05012023    12  11.9   49  3116.0  270    4     LA QUIACA OBSERVATORIO                              
05012023    13  13.8   38  3111.0  360    4     LA QUIACA OBSERVATORIO                              
05012023    14  15.4   31  3100.0  360    4     LA QUIACA OBSERVATORIO                              
05012023    15  15.4   31  3093.0   90    9     LA QUIACA OBSERVATORIO                              
05012023    16  14.8   34  3086.0   50    9     LA QUIACA OBSERVATORIO                              
05012023    17  15.0   32  3080.0   90    9     LA QUIACA OBSERVATORIO                              
05012023    18  15.2   32  3077.0   90   15     LA QUIACA OBSERVATORIO                              
05012023    19  13.4   35  3086.0   50   15     LA QUIACA OBSERVATORIO                              
05012023    20   9.7   56  3100.0  180    9     LA QUIACA OBSERVATORIO                              
05012023    21   9.6   62  3104.0  230    9     LA QUIACA OBSERVATORIO                              
05012023    22   9.6   62  3112.0  180    4     LA QUIACA OBSERVATORIO                              
05012023    23   9.6   52  3117.0   50    9     LA QUIACA OBSERVATORIO                              
05012023     0  25.5   58  1008.4  230    4     LA RIOJA AERO                                       
05012023     1  24.5   64  1008.4  270    9     LA RIOJA AERO                                       
05012023     2  23.9   67  1007.9  270   11     LA RIOJA AERO                                       
05012023     3  23.4   68  1007.5  270    6     LA RIOJA AERO                                       
05012023     4  22.9   70  1008.1  230   17     LA RIOJA AERO                                       
05012023     5  24.0   52  1008.1  200   17     LA RIOJA AERO                                       
05012023     6  23.4   52  1008.6  230   13     LA RIOJA AERO                                       
05012023     7  23.0   53  1008.8  230   15     LA RIOJA AERO                                       
05012023     8  24.2   48  1009.5  200   15     LA RIOJA AERO                                       
05012023     9  26.2   43  1010.1  180   13     LA RIOJA AERO                                       
05012023    10  28.0   36  1010.3  230    9     LA RIOJA AERO                                       
05012023    11  29.4   36  1010.1  200   15     LA RIOJA AERO                                       
05012023    12  30.4   35  1009.5  200   11     LA RIOJA AERO                                       
05012023    13  33.4   28  1008.7  180   13     LA RIOJA AERO                                       
05012023    14  34.8   25  1007.4  230   11     LA RIOJA AERO                                       
05012023    15  36.2   20  1006.0  140    7     LA RIOJA AERO                                       
05012023    16  37.6   16  1004.8  160    9     LA RIOJA AERO                                       
05012023    17  37.0   24  1003.8  230    9     LA RIOJA AERO                                       
05012023    18  37.0   23  1002.9  320    6     LA RIOJA AERO                                       
05012023    19  37.3   26  1002.5    0    0     LA RIOJA AERO                                       
05012023    20  34.6   29  1003.2   90    9     LA RIOJA AERO                                       
05012023    21  32.0   37  1004.3  270    7     LA RIOJA AERO                                       
05012023    22  29.8   45  1005.5  320    4     LA RIOJA AERO                                       
05012023    23  29.2   47  1006.8  160    4     LA RIOJA AERO                                       
05012023     0  19.9   62  1013.1    0    0     LABOULAYE AERO                                      
05012023     1  19.3   64  1012.9    0    0     LABOULAYE AERO                                      
05012023     2  18.7   62  1012.3  360    4     LABOULAYE AERO                                      
05012023     3  18.4   61  1011.8  360    4     LABOULAYE AERO                                      
05012023     4  18.4   63  1011.7  360    9     LABOULAYE AERO                                      
05012023     5  17.8   64  1011.7  360    9     LABOULAYE AERO                                      
05012023     6  17.5   63  1011.9  360    9     LABOULAYE AERO                                      
05012023     7  15.2   80  1012.7  360    4     LABOULAYE AERO                                      
05012023     8  19.8   66  1013.0  360    4     LABOULAYE AERO                                      
05012023     9  24.5   48  1013.6  360    9     LABOULAYE AERO                                      
05012023    10  28.4   35  1014.3  360   15     LABOULAYE AERO                                      
05012023    11  30.3   32  1014.4  360   15     LABOULAYE AERO                                      
05012023    12  31.7   29  1014.6  360   15     LABOULAYE AERO                                      
05012023    13  32.9   28  1014.3  360   15     LABOULAYE AERO                                      
05012023    14  34.5   26  1013.3  360   15     LABOULAYE AERO                                      
05012023    15  34.9   25  1012.0  360   15     LABOULAYE AERO                                      
05012023    16  35.1   25  1011.4   50   15     LABOULAYE AERO                                      
05012023    17  34.8   25  1010.8  360   15     LABOULAYE AERO                                      
05012023    18  33.9   27  1010.5  360   15     LABOULAYE AERO                                      
05012023    19  33.0   29  1010.6  360   15     LABOULAYE AERO                                      
05012023    20  29.9   37  1010.6  360    4     LABOULAYE AERO                                      
05012023    21  25.5   49  1011.5    0    0     LABOULAYE AERO                                      
05012023    22  22.5   57  1011.8   50    9     LABOULAYE AERO                                      
05012023    23  21.1   62  1012.5   50    4     LABOULAYE AERO                                      
05012023     6  16.4   88  1013.8  320   11     LAS FLORES                                          
05012023     9  22.2   60  1016.7  320   11     LAS FLORES                                          
05012023    12  30.0   29  1016.2  270   11     LAS FLORES                                          
05012023    15  33.6   24  1014.5  270   11     LAS FLORES                                          
05012023    18  34.0   21  1012.6  270    7     LAS FLORES                                          
05012023    21  28.4   32  1013.9  270    4     LAS FLORES                                          
05012023     6  19.2   83  1011.6    0    0     LAS LOMITAS                                         
05012023     7  18.8   87  1011.9    0    0     LAS LOMITAS                                         
05012023     8  22.4   65  1012.6  360    2     LAS LOMITAS                                         
05012023     9  27.0   54  1013.0  360    2     LAS LOMITAS                                         
05012023    10  31.2   39  1013.4    0    0     LAS LOMITAS                                         
05012023    11  33.6   31  1013.2  360    2     LAS LOMITAS                                         
05012023    12  35.4   28  1012.7  360    6     LAS LOMITAS                                         
05012023    13  35.6   26  1012.1  360    6     LAS LOMITAS                                         
05012023    14  36.2   27  1011.1  360    6     LAS LOMITAS                                         
05012023    15  37.8   21  1010.3  140    9     LAS LOMITAS                                         
05012023    16  38.0   24  1009.4  140    6     LAS LOMITAS                                         
05012023    17  37.6   23  1008.6   90    6     LAS LOMITAS                                         
05012023    18  37.4   25  1008.2   90    6     LAS LOMITAS                                         
05012023    19  36.2   27  1008.2   90    4     LAS LOMITAS                                         
05012023    20  33.6   32  1008.3    0    0     LAS LOMITAS                                         
05012023    21  31.4   37  1008.9   90    4     LAS LOMITAS                                         
05012023     0  21.5   34  1507.0    0    0     MALARGUE AERO                                       
05012023     1  19.5   41  1509.0  140    6     MALARGUE AERO                                       
05012023     2  18.3   48  1509.0  240    6     MALARGUE AERO                                       
05012023     4  17.3   46  1506.0  230    7     MALARGUE AERO                                       
05012023     5  17.4   46  1507.0  230   11     MALARGUE AERO                                       
05012023     6  16.1   38  1507.0  230    7     MALARGUE AERO                                       
05012023     7  16.0   37  1508.0  230    6     MALARGUE AERO                                       
05012023     8  18.8   37  1514.0  230    6     MALARGUE AERO                                       
05012023     9  22.4   29  1518.0  230    6     MALARGUE AERO                                       
05012023    10  24.4   25  1519.0  140    6     MALARGUE AERO                                       
05012023    11  25.6   23  1517.0  180   11     MALARGUE AERO                                       
05012023    12  27.8   21  1513.0  140   11     MALARGUE AERO                                       
05012023    13  29.6   18  1510.0   90    7     MALARGUE AERO                                       
05012023    14  31.0   19  1505.0   50   11     MALARGUE AERO                                       
05012023    15  32.4   18  1495.0  360   11     MALARGUE AERO                                       
05012023    16  29.8   18  1496.0  360   13     MALARGUE AERO                                       
05012023    17  26.8   21  1494.0  270   15     MALARGUE AERO                                       
05012023    18  26.8   22  1492.0  270   15     MALARGUE AERO                                       
05012023    19  27.0   20  1492.0  270   13     MALARGUE AERO                                       
05012023    20  26.0   21  1495.0  230   11     MALARGUE AERO                                       
05012023    21  24.0   29  1508.0  140   19     MALARGUE AERO                                       
05012023    22  23.5   34  1514.0  180   19     MALARGUE AERO                                       
05012023    23  22.2   39  1520.0   90    6     MALARGUE AERO                                       
05012023     0  20.6   33  1523.0    0    0     MAQUINCHAO                                          
05012023     3  13.6   47  1524.0    0    0     MAQUINCHAO                                          
05012023     6  10.0   51  1518.0    0    0     MAQUINCHAO                                          
05012023     7  11.0   59  1518.0    0    0     MAQUINCHAO                                          
05012023     8  15.8   58  1521.0    0    0     MAQUINCHAO                                          
05012023     9  20.6   40  1524.0  180    9     MAQUINCHAO                                          
05012023    10  24.0   44  1521.0  140    9     MAQUINCHAO                                          
05012023    11  27.2   41  1515.0  140    9     MAQUINCHAO                                          
05012023    12  28.6   38  1512.0   50    9     MAQUINCHAO                                          
05012023    13  30.4   32  1510.0  360    9     MAQUINCHAO                                          
05012023    14  32.8   26  1497.0  270    9     MAQUINCHAO                                          
05012023    15  32.5   30  1485.0  270    9     MAQUINCHAO                                          
05012023    16  32.2   23  1488.0  140    4     MAQUINCHAO                                          
05012023    17  32.5   30  1483.0  140    4     MAQUINCHAO                                          
05012023    18  32.9   30  1476.0    0    0     MAQUINCHAO                                          
05012023    19  33.2   19  1466.0    0    0     MAQUINCHAO                                          
05012023    20  31.4   24  1473.0    0    0     MAQUINCHAO                                          
