FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012019     0  21.2   20  1012.3  270    9     NEUQUEN AERO                                        
12012019     1  20.0   22  1011.8  270    7     NEUQUEN AERO                                        
12012019     2  17.2   32  1011.5  320    7     NEUQUEN AERO                                        
12012019     3  16.2   39  1010.9  320    9     NEUQUEN AERO                                        
12012019     4  15.1   41  1010.6  320    9     NEUQUEN AERO                                        
12012019     5  17.2   35  1011.5  320    9     NEUQUEN AERO                                        
12012019     6  17.8   33  1012.8  320    7     NEUQUEN AERO                                        
12012019     7  15.5   47  1013.3  270   11     NEUQUEN AERO                                        
12012019     8  19.2   38  1013.6  290   11     NEUQUEN AERO                                        
12012019     9  19.5   34  1014.1  270   11     NEUQUEN AERO                                        
12012019    10  20.6   34  1014.1  290   11     NEUQUEN AERO                                        
12012019    11  23.0   24  1013.7  250   13     NEUQUEN AERO                                        
12012019    12  24.0   22  1013.5  270    9     NEUQUEN AERO                                        
12012019    13  24.6   21  1013.5  270    7     NEUQUEN AERO                                        
12012019    14  25.6   22  1012.9  250   11     NEUQUEN AERO                                        
12012019    15  25.8   22  1013.1  230   17     NEUQUEN AERO                                        
12012019    16  25.8   18  1013.0  250   17     NEUQUEN AERO                                        
12012019    17  25.4   24  1012.2  250   26     NEUQUEN AERO                                        
12012019    18  25.2   18  1012.4  250   20     NEUQUEN AERO                                        
12012019    19  25.0   20  1012.3  250   15     NEUQUEN AERO                                        
12012019    20  24.2   22  1011.8  250   13     NEUQUEN AERO                                        
12012019    21  22.8   25  1012.7  250   13     NEUQUEN AERO                                        
12012019    22  21.1   30  1013.7  270    9     NEUQUEN AERO                                        
12012019    23  19.8   35  1014.5  290   13     NEUQUEN AERO                                        
12012019     9  21.8   66  1016.2   50    7     NUEVE DE JULIO                                      
12012019    12  26.8   52  1014.9  320    9     NUEVE DE JULIO                                      
12012019    15  28.8   48  1013.1  360    9     NUEVE DE JULIO                                      
12012019    18  27.6   56  1011.8   90    4     NUEVE DE JULIO                                      
12012019    21  24.1   78  1012.2  320    6     NUEVE DE JULIO                                      
12012019     9  19.1   79  1017.0  320   11     OLAVARRIA AERO                                      
12012019    10  22.4   66  1016.5  320   22     OLAVARRIA AERO                                      
12012019    11  24.4   54  1016.0  290   24     OLAVARRIA AERO                                      
12012019    12  25.2   58  1015.2  270   22     OLAVARRIA AERO                                      
12012019    13  25.6   57  1014.7  270   19     OLAVARRIA AERO                                      
12012019    15  27.4   50  1013.6  320   11     OLAVARRIA AERO                                      
12012019    16  27.8   46  1013.1  320   17     OLAVARRIA AERO                                      
12012019    17  28.2   48  1012.8  320   19     OLAVARRIA AERO                                      
12012019    18  27.6   47  1012.4  320   15     OLAVARRIA AERO                                      
12012019    19  26.8   52  1012.5  320   17     OLAVARRIA AERO                                      
12012019    20  25.6   60  1012.4  340   13     OLAVARRIA AERO                                      
12012019    21  23.8   67  1012.8  340   20     OLAVARRIA AERO                                      
12012019     0  20.5   95  1013.6  180    9     ORAN AERO                                           
12012019     3  20.3   96  1012.2    0    0     ORAN AERO                                           
12012019     6  19.8   97  1012.1  180    9     ORAN AERO                                           
12012019     7  20.0   95  1012.4    0    0     ORAN AERO                                           
12012019     8  20.6   96  1013.0    0    0     ORAN AERO                                           
12012019     9  21.4   89  1013.7    0    0     ORAN AERO                                           
12012019    10  22.2   84  1013.2    0    0     ORAN AERO                                           
12012019    11  23.8   72  1013.1    0    0     ORAN AERO                                           
12012019    12  25.0   67  1012.2  360   15     ORAN AERO                                           
12012019    13  25.2   69  1011.1    0    0     ORAN AERO                                           
12012019    14  26.0   65  1010.3    0    0     ORAN AERO                                           
12012019    15  25.5   68  1009.3    0    0     ORAN AERO                                           
12012019    16  25.8   66  1008.3  140    9     ORAN AERO                                           
12012019    17  26.6   62  1007.0    0    0     ORAN AERO                                           
12012019    18  25.2   70  1006.7    0    0     ORAN AERO                                           
12012019    19  25.0   74  1006.6    0    0     ORAN AERO                                           
12012019    20  24.2   82  1006.7    0    0     ORAN AERO                                           
12012019    21  23.5   85  1007.4    0    0     ORAN AERO                                           
12012019     0  20.9   84  1016.4    0    0     PARANA AERO                                         
12012019     1  20.9   84  1016.1    0    0     PARANA AERO                                         
12012019     2  20.2   86  1015.7  180    6     PARANA AERO                                         
12012019     3  19.9   89  1015.0    0    0     PARANA AERO                                         
12012019     4  19.6   91  1015.1    0    0     PARANA AERO                                         
12012019     5  19.4   91  1015.0   90    6     PARANA AERO                                         
12012019     6  19.4   87  1015.1   90    7     PARANA AERO                                         
12012019     7  19.8   87  1015.5    0    0     PARANA AERO                                         
12012019     8  20.7   86  1015.0   70    6     PARANA AERO                                         
12012019     9  23.4   75  1015.1   90    9     PARANA AERO                                         
12012019    10  24.8   71  1014.7   70   13     PARANA AERO                                         
12012019    11  26.0   67  1014.8   50   13     PARANA AERO                                         
12012019    12  26.2   67  1014.6   50   13     PARANA AERO                                         
12012019    13  28.0   60  1013.8   90    7     PARANA AERO                                         
12012019    14  28.5   57  1013.1   50    9     PARANA AERO                                         
12012019    15  28.5   56  1012.2   50    7     PARANA AERO                                         
12012019    16  28.9   56  1011.3  360   15     PARANA AERO                                         
12012019    17  26.1   77  1010.9  110    7     PARANA AERO                                         
12012019    18  27.3   67  1010.7   20   17     PARANA AERO                                         
12012019    19  27.6   66  1010.4   50   13     PARANA AERO                                         
12012019    20  26.2   75  1010.5   50    9     PARANA AERO                                         
12012019    21  25.4   78  1010.8   50    9     PARANA AERO                                         
12012019    22  24.8   81  1011.5   20   13     PARANA AERO                                         
12012019    23  24.0   85  1012.1   50   11     PARANA AERO                                         
12012019     9  16.1   47  1006.2  230   28     PASO DE INDIOS                                      
12012019    10  16.9   41  1006.6  230   28     PASO DE INDIOS                                      
12012019    11  11.2   60  1006.8  230   24     PASO DE INDIOS                                      
12012019    12  18.9   31  1006.7  230   24     PASO DE INDIOS                                      
12012019    13  20.8   27  1005.9  230   24     PASO DE INDIOS                                      
12012019    14  22.1   16  1005.8  230   24     PASO DE INDIOS                                      
12012019    15  23.2   10  1005.2  230   28     PASO DE INDIOS                                      
12012019    16  22.7    9  1005.0  230   30     PASO DE INDIOS                                      
12012019    17  21.7   13  1006.2  230   31     PASO DE INDIOS                                      
12012019    18  20.8   17  1007.1  230   30     PASO DE INDIOS                                      
12012019    19  20.5   18  1008.7  230   28     PASO DE INDIOS                                      
12012019    20  19.8   22  1009.5  230   24     PASO DE INDIOS                                      
12012019    21  18.4   25  1010.8  180   24     PASO DE INDIOS                                      
12012019     0  22.4   90  1015.2  140   17     PASO DE LOS LIBRES AERO                             
12012019     1  22.2   91  1014.5   90   20     PASO DE LOS LIBRES AERO                             
12012019     2  22.2   90  1014.3   90   15     PASO DE LOS LIBRES AERO                             
12012019     3  21.8   93  1013.9   90   15     PASO DE LOS LIBRES AERO                             
12012019     4  21.5   93  1013.2   90   17     PASO DE LOS LIBRES AERO                             
12012019     5  21.5   95  1014.1  180   15     PASO DE LOS LIBRES AERO                             
12012019     6  21.5   95  1014.4  180   13     PASO DE LOS LIBRES AERO                             
12012019     7  22.0   98  1014.7  180   24     PASO DE LOS LIBRES AERO                             
12012019     9  20.8   99  1015.7  160   26     PASO DE LOS LIBRES AERO                             
12012019    10  21.5   96  1015.7  140   24     PASO DE LOS LIBRES AERO                             
12012019    11  22.2   94  1015.3  110   30     PASO DE LOS LIBRES AERO                             
12012019    12  24.4   84  1015.0  110   31     PASO DE LOS LIBRES AERO                             
12012019    13  24.0   84  1014.7   90   19     PASO DE LOS LIBRES AERO                             
12012019    14  23.8   86  1014.5   90   15     PASO DE LOS LIBRES AERO                             
12012019    15  23.1   94  1014.0  140   19     PASO DE LOS LIBRES AERO                             
12012019    16  22.9   94  1013.2  110   11     PASO DE LOS LIBRES AERO                             
12012019    17  22.9   95  1012.7  110   13     PASO DE LOS LIBRES AERO                             
12012019    18  23.0   94  1012.6   70   11     PASO DE LOS LIBRES AERO                             
12012019    19  22.9   96  1012.6   90   13     PASO DE LOS LIBRES AERO                             
12012019    20  22.8   95  1012.2   90   11     PASO DE LOS LIBRES AERO                             
12012019    21  22.7   96  1012.5  140   19     PASO DE LOS LIBRES AERO                             
12012019    22  22.5   96  1013.4   90   13     PASO DE LOS LIBRES AERO                             
12012019    23  22.6   95  1013.7   90   15     PASO DE LOS LIBRES AERO                             
12012019     0  22.5   98  1010.4  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019     1  22.6   98  1009.7   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019     2  22.8   98  1009.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019     3  23.0   98  1008.8   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019     4  23.2   98  1008.8  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019     5  23.2   98  1008.8   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019     6  23.2   98  1009.1   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019     7  23.3   99  1009.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019     8  23.4   99  1010.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019     9  23.7   98  1010.2   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    10  24.4   94  1010.4   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    11  25.9   89  1010.2   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    12  26.9   83  1009.8   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    13  28.3   79  1009.0  340   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    14  28.7   78  1008.5  340    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    15  27.8   84  1007.5  340    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    16  29.7   73  1006.0  340   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    17  30.0   70  1004.8  320   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    18  28.9   77  1004.7  290   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    19  28.2   80  1005.3  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    20  27.2   87  1005.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    21  26.0   92  1006.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    22  25.5   96  1007.0  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019    23  25.2   96  1007.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12012019     6  16.4   88  1015.3   50   15     PEHUAJO AERO                                        
12012019     7  18.0   85  1015.7   50   15     PEHUAJO AERO                                        
12012019     8  20.1   76  1015.8  360   15     PEHUAJO AERO                                        
12012019     9  22.4   71  1015.7  330   19     PEHUAJO AERO                                        
12012019    10  24.4   68  1015.2   20   15     PEHUAJO AERO                                        
12012019    11  26.4   63  1014.7  360   15     PEHUAJO AERO                                        
12012019    12  27.4   59  1014.3  340   11     PEHUAJO AERO                                        
12012019    13  27.7   58  1013.7  360   11     PEHUAJO AERO                                        
12012019    14  27.9   55  1013.3  360   15     PEHUAJO AERO                                        
12012019    15  27.6   57  1012.8   20   15     PEHUAJO AERO                                        
12012019    16  28.2   53  1012.0   20   17     PEHUAJO AERO                                        
12012019    17  28.5   54  1011.6   20   19     PEHUAJO AERO                                        
12012019    18  28.0   57  1011.2   20   13     PEHUAJO AERO                                        
12012019    19  26.8   64  1011.5   20   11     PEHUAJO AERO                                        
12012019    20  26.2   67  1011.3   50   13     PEHUAJO AERO                                        
12012019    21  24.2   76  1011.6   50   11     PEHUAJO AERO                                        
12012019     9   9.8   41  1008.0  270   44     PERITO MORENO AERO                                  
12012019    10  11.8   37  1008.2  270   43     PERITO MORENO AERO                                  
12012019    11  12.8   38  1008.2  270   48     PERITO MORENO AERO                                  
12012019    12  14.0   36  1008.4  270   46     PERITO MORENO AERO                                  
12012019    13  14.8   35  1008.1  270   48     PERITO MORENO AERO                                  
12012019    14  15.7   36  1007.9  270   48     PERITO MORENO AERO                                  
12012019    15  16.8   35  1008.1  270   50     PERITO MORENO AERO                                  
12012019    21  14.0   33  1012.0  290   37     PERITO MORENO AERO                                  
12012019     9  20.6   84  1014.8  320   15     PIGUE AERO                                          
12012019    12  24.8   61  1013.0  320   15     PIGUE AERO                                          
12012019    15  27.2   55  1011.7  360    9     PIGUE AERO                                          
12012019    18  26.7   54  1010.8  320   19     PIGUE AERO                                          
12012019    21  22.6   75  1011.3  360   15     PIGUE AERO                                          
12012019     0  19.6   89  1016.4  360    2     PILAR OBS.                                          
12012019     1  19.4   92  1016.3    0    0     PILAR OBS.                                          
12012019     2  19.8   89  1015.6   20    2     PILAR OBS.                                          
12012019     3  19.4   91  1015.1   20    9     PILAR OBS.                                          
12012019     4  18.8   95  1015.0   20    9     PILAR OBS.                                          
12012019     5  18.5   98  1014.6   20    6     PILAR OBS.                                          
12012019     6  18.7   98  1014.8   20    9     PILAR OBS.                                          
12012019     7  18.8   98  1015.2   20    6     PILAR OBS.                                          
12012019     8  19.6   95  1015.5   20    7     PILAR OBS.                                          
12012019     9  19.9   93  1015.6  360    7     PILAR OBS.                                          
12012019    10  20.7   89  1015.1  340    6     PILAR OBS.                                          
12012019    11  21.3   87  1014.7  360    7     PILAR OBS.                                          
12012019    12  22.8   78  1014.1  360   11     PILAR OBS.                                          
12012019    13  24.0   76  1013.4  360   13     PILAR OBS.                                          
12012019    14  24.4   76  1012.7  360   11     PILAR OBS.                                          
12012019    15  25.0   76  1012.2  360   11     PILAR OBS.                                          
12012019    16  25.6   74  1011.2   50   11     PILAR OBS.                                          
12012019    17  26.1   74  1010.6   50    9     PILAR OBS.                                          
12012019    18  26.0   76  1010.0   50    9     PILAR OBS.                                          
12012019    19  25.6   78  1010.0   50   11     PILAR OBS.                                          
12012019    20  24.4   83  1010.1   50   11     PILAR OBS.                                          
12012019    21  23.7   89  1010.2   70    6     PILAR OBS.                                          
12012019    22  22.9   90  1011.2   20    4     PILAR OBS.                                          
12012019    23  22.9   92  1011.7   20    4     PILAR OBS.                                          
12012019     0  26.1   81  1013.5   90    9     POSADAS AERO                                        
12012019     1  25.4   86  1013.0   90   13     POSADAS AERO                                        
12012019     2  25.0   81  1012.4   90    9     POSADAS AERO                                        
12012019     3  24.5   82  1012.1   90    9     POSADAS AERO                                        
12012019     4  24.3   86  1012.5  340    6     POSADAS AERO                                        
12012019     5  24.1   80  1012.5  360    7     POSADAS AERO                                        
12012019     6  24.1   80  1012.3   20    9     POSADAS AERO                                        
12012019     7  24.4   80  1013.6  140    6     POSADAS AERO                                        
12012019     8  24.6   81  1014.1   50    4     POSADAS AERO                                        
12012019     9  24.9   81  1014.2   70    9     POSADAS AERO                                        
12012019    10  26.2   76  1014.2   50    4     POSADAS AERO                                        
12012019    11  26.9   75  1013.9  360    7     POSADAS AERO                                        
12012019    12  28.6   69  1013.4   50    9     POSADAS AERO                                        
12012019    13  30.4   64  1013.1   50    7     POSADAS AERO                                        
12012019    14  32.1   61  1012.8  360    9     POSADAS AERO                                        
12012019    15  32.5   55  1011.7   70    9     POSADAS AERO                                        
12012019    16  33.0   48  1009.9   50    7     POSADAS AERO                                        
12012019    17  33.6   56  1009.3   50    9     POSADAS AERO                                        
12012019    18  31.6   61  1009.4   50    6     POSADAS AERO                                        
12012019    19  26.0   86  1011.0  180   15     POSADAS AERO                                        
12012019    20  23.9   85  1012.1  140   22     POSADAS AERO                                        
12012019    21  23.8   86  1012.6  110   19     POSADAS AERO                                        
12012019    22  23.3   90  1013.2   90   11     POSADAS AERO                                        
12012019    23  24.1   91  1013.5  140    6     POSADAS AERO                                        
12012019     6  10.4   63  1001.2  250   33     PUERTO DESEADO AERO                                 
12012019     7  11.1   62  1002.4  250   44     PUERTO DESEADO AERO                                 
12012019     8  12.4   63  1003.4  250   44     PUERTO DESEADO AERO                                 
12012019     9  13.8   60  1003.8  250   44     PUERTO DESEADO AERO                                 
12012019    10  14.9   57  1003.9  250   44     PUERTO DESEADO AERO                                 
12012019    11  16.1   55  1004.0  250   33     PUERTO DESEADO AERO                                 
12012019    12  17.2   52  1004.3  250   44     PUERTO DESEADO AERO                                 
12012019    13  18.2   53  1004.6  230   33     PUERTO DESEADO AERO                                 
12012019    14  19.4   49  1004.8  250   33     PUERTO DESEADO AERO                                 
12012019    15  16.2   59  1004.7  110   24     PUERTO DESEADO AERO                                 
12012019    16  17.9   54  1006.4  180   33     PUERTO DESEADO AERO                                 
12012019    18  15.0   67  1008.1  140   24     PUERTO DESEADO AERO                                 
12012019    19  14.6   66  1009.1  140   33     PUERTO DESEADO AERO                                 
12012019    20  13.8   70  1010.5  140   24     PUERTO DESEADO AERO                                 
12012019    21  12.5   78  1011.4  180    9     PUERTO DESEADO AERO                                 
12012019     9  20.2   43  1009.4  250   26     PUERTO MADRYN AERO                                  
12012019    13  24.8   30  1008.8  270   26     PUERTO MADRYN AERO                                  
12012019    14  25.8   27  1008.1  270   26     PUERTO MADRYN AERO                                  
12012019    15  27.4   23  1007.4  270   28     PUERTO MADRYN AERO                                  
12012019    16  28.0   21  1007.1  230   22     PUERTO MADRYN AERO                                  
12012019    21  16.2   68  1011.5  110   26     PUERTO MADRYN AERO                                  
12012019     9  22.0   76  1016.0   20   19     PUNTA INDIO B.A.                                    
12012019    10  23.8   71  1016.0   20   20     PUNTA INDIO B.A.                                    
12012019    11  24.8   61  1015.9   50   22     PUNTA INDIO B.A.                                    
12012019    12  24.6   67  1015.4   50   20     PUNTA INDIO B.A.                                    
12012019    13  25.2   60  1014.8   70   22     PUNTA INDIO B.A.                                    
12012019    14  25.2   61  1014.2   50   20     PUNTA INDIO B.A.                                    
12012019    15  25.2   53  1013.7   70   22     PUNTA INDIO B.A.                                    
12012019    16  25.4   60  1013.3   70   20     PUNTA INDIO B.A.                                    
12012019    17  25.2   58  1013.0   90   15     PUNTA INDIO B.A.                                    
12012019    18  24.4   65  1012.6  140   19     PUNTA INDIO B.A.                                    
12012019    19  23.6   62  1012.5  140   20     PUNTA INDIO B.A.                                    
12012019    20  21.8   72  1012.1  140   19     PUNTA INDIO B.A.                                    
12012019    21  21.0   86  1012.5  110   17     PUNTA INDIO B.A.                                    
12012019     6  21.2  100  1014.9   90    9     RAFAELA AERO                                        
12012019     9  22.0   93  1015.4  140    9     RAFAELA AERO                                        
12012019    12  28.6   74  1013.1   50    7     RAFAELA AERO                                        
12012019    15  28.2   71  1010.2   50   15     RAFAELA AERO                                        
12012019    18  27.6   70  1008.0   50   15     RAFAELA AERO                                        
12012019     0  22.6   90  1014.8  110   15     RECONQUISTA AERO                                    
12012019     1  22.4   90  1014.3   90   15     RECONQUISTA AERO                                    
12012019     2  22.6   91  1014.1  110   11     RECONQUISTA AERO                                    
12012019     3  22.3   95  1013.3  110   15     RECONQUISTA AERO                                    
12012019     4  22.2   95  1012.9   90   13     RECONQUISTA AERO                                    
12012019     5  22.1   95  1012.9  110   11     RECONQUISTA AERO                                    
12012019     6  22.0   95  1013.6  110    9     RECONQUISTA AERO                                    
12012019     7  22.0   95  1014.0  140    9     RECONQUISTA AERO                                    
12012019     8  22.1   96  1014.3  110    9     RECONQUISTA AERO                                    
12012019     9  22.5   96  1014.1   90   13     RECONQUISTA AERO                                    
12012019    10  23.7   93  1013.7   50   17     RECONQUISTA AERO                                    
12012019    11  25.2   89  1013.7   50   13     RECONQUISTA AERO                                    
12012019    12  26.0   85  1013.5   70    9     RECONQUISTA AERO                                    
12012019    13  26.1   84  1013.3   90   13     RECONQUISTA AERO                                    
12012019    14  25.6   88  1012.7  110   13     RECONQUISTA AERO                                    
12012019    15  26.5   85  1011.8   90   19     RECONQUISTA AERO                                    
12012019    16  25.9   84  1010.9   90   20     RECONQUISTA AERO                                    
12012019    17  24.9   92  1011.0  160   20     RECONQUISTA AERO                                    
12012019    18  24.2   96  1010.3   90   24     RECONQUISTA AERO                                    
12012019    19  24.5   91  1010.2   70   19     RECONQUISTA AERO                                    
12012019    20  23.9   91  1010.6   70   19     RECONQUISTA AERO                                    
12012019    21  23.8   93  1011.4   50   20     RECONQUISTA AERO                                    
12012019    22  23.4   96  1010.7   90    9     RECONQUISTA AERO                                    
12012019    23  23.6   96  1011.4   50   15     RECONQUISTA AERO                                    
12012019     0  24.2   87  1013.8  110    9     RESISTENCIA AERO                                    
12012019     1  24.0   88  1012.8  140   11     RESISTENCIA AERO                                    
12012019     2  23.6   91  1012.4  140    2     RESISTENCIA AERO                                    
12012019     3  23.6   95  1011.7  140    4     RESISTENCIA AERO                                    
12012019     4  23.6   95  1011.5  140    6     RESISTENCIA AERO                                    
12012019     5  23.6   96  1011.6   90    7     RESISTENCIA AERO                                    
12012019     6  23.6   96  1012.0  110    4     RESISTENCIA AERO                                    
12012019     7  24.0   96  1012.6   90    4     RESISTENCIA AERO                                    
12012019     8  24.8   93  1012.8   90    7     RESISTENCIA AERO                                    
12012019     9  26.0   90  1013.3   50    9     RESISTENCIA AERO                                    
12012019    10  26.8   90  1013.2  360    7     RESISTENCIA AERO                                    
12012019    11  28.0   81  1012.9  360   13     RESISTENCIA AERO                                    
12012019    12  29.8   73  1012.7  320    7     RESISTENCIA AERO                                    
12012019    13  30.9   67  1011.8  320    6     RESISTENCIA AERO                                    
12012019    14  30.6   71  1010.9  160    9     RESISTENCIA AERO                                    
12012019    15  26.4   87  1010.1  200   11     RESISTENCIA AERO                                    
12012019    16  26.1   93  1009.9  270   11     RESISTENCIA AERO                                    
12012019    17  25.2   96  1009.3  230    6     RESISTENCIA AERO                                    
12012019    18  24.2   96  1009.8  180   11     RESISTENCIA AERO                                    
12012019    19  23.9   98  1009.9  140    9     RESISTENCIA AERO                                    
12012019    20  23.7   98  1009.9  140    6     RESISTENCIA AERO                                    
12012019    21  23.9   96  1010.6  140    6     RESISTENCIA AERO                                    
12012019    22  24.9   90  1011.2  110    9     RESISTENCIA AERO                                    
12012019    23  24.8   91  1011.9  110   11     RESISTENCIA AERO                                    
12012019     9  23.0   62  1012.3  230    9     RIO COLORADO                                        
12012019    12  27.2   43  1012.2  230    9     RIO COLORADO                                        
12012019    15  23.0   72  1011.2  270    4     RIO COLORADO                                        
12012019    18  30.0   37  1010.1  270    4     RIO COLORADO                                        
12012019    21  24.8   39  1011.2    0    0     RIO COLORADO                                        
12012019     0  18.4   89  1014.6   20   19     RIO CUARTO AERO                                     
12012019     1  18.0   91  1014.2  360   22     RIO CUARTO AERO                                     
12012019     2  17.4   93  1013.7  360   26     RIO CUARTO AERO                                     
12012019     3  17.0   91  1013.4  360   11     RIO CUARTO AERO                                     
12012019     4  16.4   91  1013.2  360    7     RIO CUARTO AERO                                     
12012019     5  16.0   89  1013.0  360    9     RIO CUARTO AERO                                     
12012019     6  16.2   91  1013.1  360    7     RIO CUARTO AERO                                     
12012019     7  17.0   89  1013.5  360   15     RIO CUARTO AERO                                     
12012019     8  18.4   86  1013.6  360   24     RIO CUARTO AERO                                     
12012019     9  20.0   77  1013.8   20   28     RIO CUARTO AERO                                     
12012019    10  21.6   77  1013.4   20   30     RIO CUARTO AERO                                     
12012019    11  23.4   67  1013.0   20   30     RIO CUARTO AERO                                     
12012019    12  24.4   62  1012.4  360   20     RIO CUARTO AERO                                     
12012019    13  26.5   54  1011.7   20   22     RIO CUARTO AERO                                     
12012019    14  26.0   66  1011.2   20   11     RIO CUARTO AERO                                     
12012019    15  26.6   56  1010.5   20   11     RIO CUARTO AERO                                     
12012019    16  26.6   56  1009.9   20   24     RIO CUARTO AERO                                     
12012019    17  27.2   58  1009.2   50   30     RIO CUARTO AERO                                     
12012019    18  26.6   59  1008.7   50   31     RIO CUARTO AERO                                     
12012019    19  25.5   64  1008.7   50   26     RIO CUARTO AERO                                     
12012019    20  24.4   71  1009.0   50   24     RIO CUARTO AERO                                     
12012019    21  22.6   82  1009.0   50   17     RIO CUARTO AERO                                     
12012019    22  21.4   92  1010.0   50   17     RIO CUARTO AERO                                     
12012019    23  22.2   89  1012.0   70    6     RIO CUARTO AERO                                     
12012019     0   8.3   50   996.3  270   24     RIO GALLEGOS AERO                                   
12012019     1   8.7   47   996.3  270   28     RIO GALLEGOS AERO                                   
12012019     2   8.4   45   996.3  290   37     RIO GALLEGOS AERO                                   
12012019     3   8.2   47   996.3  290   31     RIO GALLEGOS AERO                                   
12012019     4   8.0   48   995.5  290   37     RIO GALLEGOS AERO                                   
12012019     5   7.1   57   996.0  290   31     RIO GALLEGOS AERO                                   
12012019     6   7.0   55   996.0  290   44     RIO GALLEGOS AERO                                   
12012019     7   7.4   53   995.8  270   48     RIO GALLEGOS AERO                                   
12012019     8   8.6   48   995.7  270   57     RIO GALLEGOS AERO                                   
12012019     9  10.2   42   995.7  270   72     RIO GALLEGOS AERO                                   
12012019    10  11.8   42   997.1  270   63     RIO GALLEGOS AERO                                   
12012019    11  12.2   38   997.8  250   59     RIO GALLEGOS AERO                                   
12012019    12  12.0   37   999.0  250   61     RIO GALLEGOS AERO                                   
12012019    13  12.0   33  1000.2  250   63     RIO GALLEGOS AERO                                   
12012019    14  12.4   36  1001.6  250   57     RIO GALLEGOS AERO                                   
12012019    15  13.2   28  1002.4  250   56     RIO GALLEGOS AERO                                   
12012019    16  14.4   22  1003.4  250   59     RIO GALLEGOS AERO                                   
12012019    17  14.0   28  1004.2  230   48     RIO GALLEGOS AERO                                   
12012019    18  14.0   29  1004.8  230   52     RIO GALLEGOS AERO                                   
12012019    19  13.0   36  1005.6  250   57     RIO GALLEGOS AERO                                   
12012019    20  12.4   38  1006.9  250   48     RIO GALLEGOS AERO                                   
12012019    21  11.6   38  1008.0  250   46     RIO GALLEGOS AERO                                   
12012019    22  10.8   42  1008.4  250   44     RIO GALLEGOS AERO                                   
12012019    23  10.0   46  1009.3  250   41     RIO GALLEGOS AERO                                   
12012019     0   6.8   74   989.7  290   37     RIO GRANDE B.A.                                     
12012019     1   6.8   71   989.2  320   43     RIO GRANDE B.A.                                     
12012019     2   6.5   78   988.4  300   48     RIO GRANDE B.A.                                     
12012019     3   6.0   78   987.6  290   50     RIO GRANDE B.A.                                     
12012019     4   5.8   77   987.3  290   46     RIO GRANDE B.A.                                     
12012019     5   5.5   77   987.0  290   43     RIO GRANDE B.A.                                     
12012019     6   5.0   85   986.8  290   26     RIO GRANDE B.A.                                     
12012019     7   6.8   77   986.8  270   44     RIO GRANDE B.A.                                     
12012019     8   7.0   76   987.4  250   46     RIO GRANDE B.A.                                     
12012019     9   9.4   55   988.6  250   43     RIO GRANDE B.A.                                     
12012019    10   9.2   52   990.1  250   33     RIO GRANDE B.A.                                     
12012019    11  12.0   38   991.0  230   37     RIO GRANDE B.A.                                     
12012019    12  12.2   38   992.1  230   41     RIO GRANDE B.A.                                     
12012019    13  13.5   26   992.9  230   41     RIO GRANDE B.A.                                     
12012019    14  15.5   27   993.9  230   50     RIO GRANDE B.A.                                     
