FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102021     6   7.5   86  1016.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021     7   7.3   87  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021     8  13.8   64  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021     9  20.8   44  1016.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    10  24.2   34  1016.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    11  25.8   28  1015.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    12  27.6   25  1015.1   20   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    13  27.6   25  1014.1   20   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    14  28.2   26  1013.4   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    15  28.4   25  1012.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    16  28.4   25  1011.8   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    17  28.2   25  1011.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    18  27.8   26  1012.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    19  26.4   27  1012.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    20  24.8   29  1012.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021    21  23.2   32  1014.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20102021     0  14.4   50  1010.8    0    0     ESQUEL AERO                                         
20102021     1  11.1   68  1010.7    0    0     ESQUEL AERO                                         
20102021     2  10.3   70  1009.9    0    0     ESQUEL AERO                                         
20102021     3   9.9   64  1009.6    0    0     ESQUEL AERO                                         
20102021     4   9.1   67  1008.5    0    0     ESQUEL AERO                                         
20102021     5   8.2   70  1008.9    0    0     ESQUEL AERO                                         
20102021     6   8.1   77  1009.2  270    6     ESQUEL AERO                                         
20102021     7   8.3   80  1009.5  230    9     ESQUEL AERO                                         
20102021     8  10.6   74  1010.2  290    6     ESQUEL AERO                                         
20102021     9  14.6   56  1010.1  270   20     ESQUEL AERO                                         
20102021    10  16.6   49  1010.3  270   22     ESQUEL AERO                                         
20102021    11  18.2   40  1010.3  270   24     ESQUEL AERO                                         
20102021    12  19.0   37  1010.4  270   22     ESQUEL AERO                                         
20102021    13  19.8   35  1010.7  270   24     ESQUEL AERO                                         
20102021    14  18.4   42  1010.7  290   22     ESQUEL AERO                                         
20102021    15  16.6   44  1011.7  270   26     ESQUEL AERO                                         
20102021    16  16.0   39  1012.5  290   28     ESQUEL AERO                                         
20102021    17  15.8   41  1012.6  290   26     ESQUEL AERO                                         
20102021    18  15.4   42  1013.6  270   22     ESQUEL AERO                                         
20102021    19  14.6   42  1014.5  270   24     ESQUEL AERO                                         
20102021    20  13.0   48  1015.2  270   15     ESQUEL AERO                                         
20102021    21  12.2   51  1015.6  250   11     ESQUEL AERO                                         
20102021    22  11.4   56  1015.3  290   13     ESQUEL AERO                                         
20102021    23  11.0   55  1015.4  250    9     ESQUEL AERO                                         
20102021     0  13.8   80  1021.5   90   11     EZEIZA AERO                                         
20102021     1  12.7   86  1021.1  110    7     EZEIZA AERO                                         
20102021     2  12.7   92  1020.3  140    6     EZEIZA AERO                                         
20102021     3  11.0   96  1020.1  140    4     EZEIZA AERO                                         
20102021     4  11.4   96  1019.8  110    6     EZEIZA AERO                                         
20102021     5  11.1   96  1019.6  140    4     EZEIZA AERO                                         
20102021     6   9.6  100  1019.8  140    6     EZEIZA AERO                                         
20102021     7  11.8   95  1020.2   90    6     EZEIZA AERO                                         
20102021     8  16.6   85  1020.6   70    9     EZEIZA AERO                                         
20102021     9  19.7   65  1020.4   70   13     EZEIZA AERO                                         
20102021    10  21.8   55  1020.2   20   11     EZEIZA AERO                                         
20102021    11  22.9   49  1019.9   70    9     EZEIZA AERO                                         
20102021    12  24.3   38  1019.4   70   11     EZEIZA AERO                                         
20102021    13  25.2   39  1018.6  110   13     EZEIZA AERO                                         
20102021    14  25.5   39  1018.0   50   17     EZEIZA AERO                                         
20102021    15  25.8   41  1017.3  990    6     EZEIZA AERO                                         
20102021    16  26.2   39  1016.5  990    6     EZEIZA AERO                                         
20102021    17  25.5   39  1016.2   70   13     EZEIZA AERO                                         
20102021    18  24.5   39  1016.3   70   20     EZEIZA AERO                                         
20102021    19  22.8   45  1016.7   70   19     EZEIZA AERO                                         
20102021    20  20.6   58  1017.3   90   17     EZEIZA AERO                                         
20102021    21  18.8   70  1017.7   90   19     EZEIZA AERO                                         
20102021    22  18.0   77  1017.9   90   11     EZEIZA AERO                                         
20102021    23  17.4   80  1017.5   90   15     EZEIZA AERO                                         
20102021     0  18.0   65  1017.1  160    7     FORMOSA AERO                                        
20102021     1  17.4   65  1017.3  140    7     FORMOSA AERO                                        
20102021     2  16.0   73  1017.3  160    6     FORMOSA AERO                                        
20102021     3  15.3   77  1017.0  140    6     FORMOSA AERO                                        
20102021     4  15.1   79  1016.4  140    7     FORMOSA AERO                                        
20102021     5  14.5   81  1016.4  140    7     FORMOSA AERO                                        
20102021     6  13.8   83  1016.6  140    9     FORMOSA AERO                                        
20102021     7  15.3   77  1017.0  140    6     FORMOSA AERO                                        
20102021     8  17.9   64  1017.5  140   11     FORMOSA AERO                                        
20102021     9  19.5   59  1018.0  140   19     FORMOSA AERO                                        
20102021    10  24.1   47  1017.9  140   19     FORMOSA AERO                                        
20102021    11  24.1   47  1017.9  140   19     FORMOSA AERO                                        
20102021    12  26.5   42  1016.7   90   24     FORMOSA AERO                                        
20102021    13  27.5   36  1015.7   90   13     FORMOSA AERO                                        
20102021    14  28.9   31  1014.6   90   11     FORMOSA AERO                                        
20102021    15  28.6   35  1013.7  110    9     FORMOSA AERO                                        
20102021    16  28.8   32  1012.9  160   11     FORMOSA AERO                                        
20102021    17  28.6   31  1012.2  140    7     FORMOSA AERO                                        
20102021    18  27.9   34  1012.1   90    9     FORMOSA AERO                                        
20102021    19  25.3   45  1012.2  160    7     FORMOSA AERO                                        
20102021    20  22.8   55  1012.3  140    7     FORMOSA AERO                                        
20102021    21  21.2   57  1012.7  140    7     FORMOSA AERO                                        
20102021    22  20.1   65  1014.0  180    9     FORMOSA AERO                                        
20102021    23  19.2   65  1015.0  180    7     FORMOSA AERO                                        
20102021     6  11.8   74  1015.4   50   22     GENERAL PICO AERO                                   
20102021     7  11.1   77  1015.8   50   22     GENERAL PICO AERO                                   
20102021     8  13.9   71  1015.8   50   24     GENERAL PICO AERO                                   
20102021     9  17.5   57  1015.7   50   26     GENERAL PICO AERO                                   
20102021    10  21.3   44  1015.5  360   28     GENERAL PICO AERO                                   
20102021    11  23.5   42  1015.0   50   33     GENERAL PICO AERO                                   
20102021    12  27.7   26  1014.2  360   33     GENERAL PICO AERO                                   
20102021    13  28.9   23  1013.6  360   33     GENERAL PICO AERO                                   
20102021    14  30.5   20  1012.5   20   24     GENERAL PICO AERO                                   
20102021    15  31.4   16  1011.9   50   22     GENERAL PICO AERO                                   
20102021    16  31.5   16  1011.0   50   19     GENERAL PICO AERO                                   
20102021    17  30.7   16  1010.5  360   26     GENERAL PICO AERO                                   
20102021    18  30.1   17  1010.6  360   28     GENERAL PICO AERO                                   
20102021    19  28.1   23  1011.2   20   26     GENERAL PICO AERO                                   
20102021    20  25.8   29  1011.8   20   24     GENERAL PICO AERO                                   
20102021    21  24.3   33  1012.0   20   26     GENERAL PICO AERO                                   
20102021     9  16.0   44   999.8  340   28     GOBERNADOR GREGORES AERO                            
20102021    15  14.0   45  1002.2  180   28     GOBERNADOR GREGORES AERO                            
20102021    21   8.8   31  1007.9  270   28     GOBERNADOR GREGORES AERO                            
20102021     6  12.3   87  1019.2   90    7     GUALEGUAYCHU AERO                                   
20102021     7  14.0   78  1019.1   90    9     GUALEGUAYCHU AERO                                   
20102021     8  16.6   70  1019.6   70    9     GUALEGUAYCHU AERO                                   
20102021     9  19.4   64  1019.7   50   19     GUALEGUAYCHU AERO                                   
20102021    10  22.2   56  1019.2   50   15     GUALEGUAYCHU AERO                                   
20102021    11  25.1   47  1018.8   50   15     GUALEGUAYCHU AERO                                   
20102021    12  26.3   40  1018.2  290    7     GUALEGUAYCHU AERO                                   
20102021    13  27.2   37  1017.8   90    7     GUALEGUAYCHU AERO                                   
20102021    14  27.4   35  1017.1  320    7     GUALEGUAYCHU AERO                                   
20102021    15  28.3   33  1015.9  140    7     GUALEGUAYCHU AERO                                   
20102021    16  26.8   33  1015.3  360    4     GUALEGUAYCHU AERO                                   
20102021    17  27.1   36  1014.9  140    6     GUALEGUAYCHU AERO                                   
20102021    18  27.0   37  1015.2  140    7     GUALEGUAYCHU AERO                                   
20102021    19  24.4   45  1015.4  140    6     GUALEGUAYCHU AERO                                   
20102021    20  22.2   56  1015.8  140    4     GUALEGUAYCHU AERO                                   
20102021    21  20.5   58  1016.1  140    4     GUALEGUAYCHU AERO                                   
20102021     0  18.9   79  1017.0   90    9     IGUAZU AERO                                         
20102021     1  17.9   88  1017.2  140    6     IGUAZU AERO                                         
20102021     2  17.5   90  1017.1  140    7     IGUAZU AERO                                         
20102021     3  16.8   94  1016.2   90   11     IGUAZU AERO                                         
20102021     4  16.2   91  1016.0   90    7     IGUAZU AERO                                         
20102021     5  15.5   93  1016.8   90    6     IGUAZU AERO                                         
20102021     6  14.8   98  1017.6   70    7     IGUAZU AERO                                         
20102021     7  15.5   91  1018.1   70    9     IGUAZU AERO                                         
20102021     8  19.0   69  1018.8   70   11     IGUAZU AERO                                         
20102021     9  20.2   60  1018.8   90   11     IGUAZU AERO                                         
20102021    10  22.6   53  1018.9   50    9     IGUAZU AERO                                         
20102021    11  23.8   49  1018.4  360   11     IGUAZU AERO                                         
20102021    12  24.8   48  1017.7  360    7     IGUAZU AERO                                         
20102021    13  25.6   42  1016.7  360    6     IGUAZU AERO                                         
20102021    14  27.4   40  1015.3  340    6     IGUAZU AERO                                         
20102021    15  28.2   35  1014.8  320    9     IGUAZU AERO                                         
20102021    16  28.8   34  1013.4   90   11     IGUAZU AERO                                         
20102021    17  28.4   35  1013.0  180   11     IGUAZU AERO                                         
20102021    18  26.6   37  1013.1  180    9     IGUAZU AERO                                         
20102021    19  23.6   53  1013.8  180    6     IGUAZU AERO                                         
20102021    20  20.6   58  1014.1    0    0     IGUAZU AERO                                         
20102021    21  20.2   60  1014.4    0    0     IGUAZU AERO                                         
20102021    22  18.8   58  1014.3    0    0     IGUAZU AERO                                         
20102021    23  18.0   68  1014.2    0    0     IGUAZU AERO                                         
20102021     6  11.4   97  1017.5    0    0     ITUZAINGO                                           
20102021     9  18.2   74  1016.8  180   11     ITUZAINGO                                           
20102021    12  24.8   56  1016.9   50    9     ITUZAINGO                                           
20102021    15  27.4   35  1013.3   50   11     ITUZAINGO                                           
20102021    18  24.6   56  1012.7  180    9     ITUZAINGO                                           
20102021    21  18.6   83  1013.2  180    9     ITUZAINGO                                           
20102021     9  16.5   33  1496.0    0    0     JACHAL                                              
20102021    15  30.2   12  1455.0  180    9     JACHAL                                              
20102021    21  24.4   44  1479.0    0    0     JACHAL                                              
20102021     0  16.5   50  1539.0  340    9     JUJUY AERO                                          
20102021     1  15.8   54  1534.0  310    7     JUJUY AERO                                          
20102021     2  15.6   56  1528.0  330   13     JUJUY AERO                                          
20102021     3  16.2   53  1521.0  310   13     JUJUY AERO                                          
20102021     4  15.6   55  1516.0  310   13     JUJUY AERO                                          
20102021     5  14.7   59  1515.0  290   11     JUJUY AERO                                          
20102021     6  13.4   65  1516.0  320   11     JUJUY AERO                                          
20102021     7  12.9   67  1521.0  990    4     JUJUY AERO                                          
20102021     8  16.7   56  1526.0  990    4     JUJUY AERO                                          
20102021     9  20.6   44  1527.0  360   15     JUJUY AERO                                          
20102021    10  23.2   29  1528.0   50   22     JUJUY AERO                                          
20102021    11  24.3   32  1524.0   50   24     JUJUY AERO                                          
20102021    13  27.8   30  1507.0   70   20     JUJUY AERO                                          
20102021    14  28.5   26  1497.0   70   22     JUJUY AERO                                          
20102021    15  29.0   24  1485.0   70   24     JUJUY AERO                                          
20102021    16  29.2   24  1475.0   70   22     JUJUY AERO                                          
20102021    17  28.6   24  1469.0   70   22     JUJUY AERO                                          
20102021    18  28.0   27  1468.0   50   22     JUJUY AERO                                          
20102021    19  26.3   31  1475.0   20   15     JUJUY AERO                                          
20102021    20  24.8   32  1489.0   20   11     JUJUY AERO                                          
20102021    21  22.8   39  1503.0  360    9     JUJUY AERO                                          
20102021    22  21.4   40  1511.0  270   11     JUJUY AERO                                          
20102021    23  19.8   41  1513.0  320   11     JUJUY AERO                                          
20102021     9  17.7   58  1519.0  320    4     JUJUY U N                                           
20102021    15  26.2   32  1479.0  140    9     JUJUY U N                                           
20102021    21  20.7   46  1502.0    0    0     JUJUY U N                                           
20102021     0  14.4   58  1018.9   50   15     JUNIN AERO                                          
20102021     1  13.0   58  1018.9   50   15     JUNIN AERO                                          
20102021     2  12.2   68  1018.3   50   15     JUNIN AERO                                          
20102021     3  11.2   76  1018.1   50    9     JUNIN AERO                                          
20102021     4  10.4   81  1018.1  360    9     JUNIN AERO                                          
20102021     5  10.2   82  1018.1  360    9     JUNIN AERO                                          
20102021     6  10.0   85  1018.1   50   15     JUNIN AERO                                          
20102021     7  10.2   85  1018.2   50    9     JUNIN AERO                                          
20102021     8  14.6   72  1018.4   50   15     JUNIN AERO                                          
20102021     9  18.8   58  1018.5  360   22     JUNIN AERO                                          
20102021    10  22.8   44  1017.9  360   22     JUNIN AERO                                          
20102021    11  25.3   35  1017.5  360   24     JUNIN AERO                                          
20102021    12  26.9   29  1017.0  340   17     JUNIN AERO                                          
20102021    13  27.0   29  1016.1  340   15     JUNIN AERO                                          
20102021    14  28.1   24  1015.8  360   20     JUNIN AERO                                          
20102021    15  28.6   25  1014.6  360   17     JUNIN AERO                                          
20102021    16  28.5   24  1014.0  340   20     JUNIN AERO                                          
20102021    17  28.5   23  1013.5  360   17     JUNIN AERO                                          
20102021    18  27.3   26  1013.7  360   17     JUNIN AERO                                          
20102021    19  24.8   34  1014.0  360   15     JUNIN AERO                                          
20102021    20  21.6   42  1014.3  360   13     JUNIN AERO                                          
20102021    21  18.4   68  1014.6  360   17     JUNIN AERO                                          
20102021    22  18.0   71  1015.0   20   15     JUNIN AERO                                          
20102021    23  16.0   73  1014.9   20   13     JUNIN AERO                                          
20102021     0   9.2   99  1022.2    0    0     LA PLATA AERO                                       
20102021     1   9.5   97  1021.8   90    4     LA PLATA AERO                                       
20102021     2   9.2   99  1021.5   70    7     LA PLATA AERO                                       
20102021     3   9.5   99  1021.0   70    4     LA PLATA AERO                                       
20102021     4  12.4   99  1020.4   70    7     LA PLATA AERO                                       
20102021     5  13.4   97  1020.6   70    6     LA PLATA AERO                                       
20102021     6  12.8  100  1021.0    0    0     LA PLATA AERO                                       
20102021     7  13.4   97  1021.4   70    6     LA PLATA AERO                                       
20102021     8  16.2   91  1021.8   20    7     LA PLATA AERO                                       
20102021     9  17.2   82  1021.7   50    9     LA PLATA AERO                                       
20102021    10  18.6   76  1021.3   70    7     LA PLATA AERO                                       
20102021    11  20.4   71  1021.3   50    9     LA PLATA AERO                                       
20102021    12  21.2   62  1020.7   90    9     LA PLATA AERO                                       
20102021    13  22.3   51  1020.0   50    9     LA PLATA AERO                                       
20102021    14  22.6   47  1019.3   50   11     LA PLATA AERO                                       
20102021    15  23.4   41  1018.6   50   11     LA PLATA AERO                                       
20102021    16  23.3   40  1018.0   90   11     LA PLATA AERO                                       
20102021    17  22.0   58  1017.9   90   19     LA PLATA AERO                                       
20102021    18  20.0   68  1018.0   90   19     LA PLATA AERO                                       
20102021    19  17.7   81  1018.1   90   15     LA PLATA AERO                                       
20102021    20  16.6   85  1018.5   90   11     LA PLATA AERO                                       
20102021    21  16.2   85  1018.8   90    9     LA PLATA AERO                                       
20102021    22  16.0   89  1018.8   90    9     LA PLATA AERO                                       
20102021    23  15.3   94  1018.4   90   11     LA PLATA AERO                                       
20102021     0   6.6   85  3119.0   50    9     LA QUIACA OBSERVATORIO                              
20102021     1   6.1   87  3118.0   90    4     LA QUIACA OBSERVATORIO                              
20102021     2   5.0   90  3107.0    0    0     LA QUIACA OBSERVATORIO                              
20102021     3   4.1   89  3104.0  140    4     LA QUIACA OBSERVATORIO                              
20102021     4   3.2   90  3103.0    0    0     LA QUIACA OBSERVATORIO                              
20102021     5   2.3   91  3103.0    0    0     LA QUIACA OBSERVATORIO                              
20102021     6   -.2   92  3104.0    0    0     LA QUIACA OBSERVATORIO                              
20102021     7    .0   92  3110.0    0    0     LA QUIACA OBSERVATORIO                              
20102021     8   3.8   92  3119.0  230    4     LA QUIACA OBSERVATORIO                              
20102021     9   6.6   85  3119.0  230    4     LA QUIACA OBSERVATORIO                              
20102021    10  11.6   53  3117.0  140    4     LA QUIACA OBSERVATORIO                              
20102021    11  12.8   45  3112.0   50    4     LA QUIACA OBSERVATORIO                              
20102021    12  14.8   33  3106.0  320    4     LA QUIACA OBSERVATORIO                              
20102021    13  17.4   20  3093.0  320    4     LA QUIACA OBSERVATORIO                              
20102021    14  19.2   15  3077.0  320    4     LA QUIACA OBSERVATORIO                              
20102021    15  21.4   10  3058.0   50    9     LA QUIACA OBSERVATORIO                              
20102021    16  21.2   10  3046.0   50    4     LA QUIACA OBSERVATORIO                              
20102021    17  23.8   11  3040.0  270   15     LA QUIACA OBSERVATORIO                              
20102021    18  22.4   10  3050.0  230   24     LA QUIACA OBSERVATORIO                              
20102021    19  21.4    8  3058.0  230   15     LA QUIACA OBSERVATORIO                              
20102021    20  17.2   13  3077.0  320    9     LA QUIACA OBSERVATORIO                              
20102021    21  15.2   13  3088.0  320    4     LA QUIACA OBSERVATORIO                              
20102021    22  14.0   16  3097.0  320    4     LA QUIACA OBSERVATORIO                              
20102021    23  12.8   16  3103.0  320    9     LA QUIACA OBSERVATORIO                              
20102021     0  19.8   34  1012.3  270    6     LA RIOJA AERO                                       
20102021     1  18.3   37  1012.2  270    9     LA RIOJA AERO                                       
20102021     2  18.0   39  1011.6  270    9     LA RIOJA AERO                                       
20102021     3  18.8   35  1010.4  230    7     LA RIOJA AERO                                       
20102021     4  19.8   30  1009.7  200    9     LA RIOJA AERO                                       
20102021     5  18.6   33  1009.5  230    7     LA RIOJA AERO                                       
20102021     6  19.3   30  1009.7  230   15     LA RIOJA AERO                                       
20102021     7  18.7   31  1010.1  230   15     LA RIOJA AERO                                       
20102021     8  18.3   30  1011.3  230   11     LA RIOJA AERO                                       
20102021     9  20.0   27  1011.8  230   15     LA RIOJA AERO                                       
20102021    10  22.4   24  1011.6  230   13     LA RIOJA AERO                                       
20102021    11  25.0   22  1011.1  230   13     LA RIOJA AERO                                       
20102021    12  27.3   21  1010.2  230   11     LA RIOJA AERO                                       
20102021    13  30.0   19  1008.8   90    6     LA RIOJA AERO                                       
20102021    14  30.4   19  1007.6  230    7     LA RIOJA AERO                                       
20102021    15  31.8   18  1006.1  230    7     LA RIOJA AERO                                       
20102021    16  32.6   17  1004.8  180    6     LA RIOJA AERO                                       
20102021    17  32.9   16  1004.4  140    7     LA RIOJA AERO                                       
20102021    18  33.1   17  1004.0  140   15     LA RIOJA AERO                                       
20102021    19  32.6   17  1004.7  140   15     LA RIOJA AERO                                       
20102021    20  29.9   21  1006.1   50   15     LA RIOJA AERO                                       
20102021    21  26.1   56  1007.6   20    9     LA RIOJA AERO                                       
20102021    22  24.5   29  1008.5   20    9     LA RIOJA AERO                                       
20102021    23  23.4   30  1008.9  270    6     LA RIOJA AERO                                       
20102021     0  13.9   73  1017.4    0    0     LABOULAYE AERO                                      
20102021     1  13.1   74  1017.4   50    4     LABOULAYE AERO                                      
20102021     2  12.3   76  1017.1  360    4     LABOULAYE AERO                                      
20102021     3  10.1   86  1016.2    0    0     LABOULAYE AERO                                      
20102021     4   9.9   83  1016.1    0    0     LABOULAYE AERO                                      
20102021     5   9.3   88  1015.8   50    4     LABOULAYE AERO                                      
20102021     6   9.7   88  1015.7    0    0     LABOULAYE AERO                                      
20102021     7  10.5   84  1016.1   50    4     LABOULAYE AERO                                      
20102021     8  13.5   72  1016.3   50   11     LABOULAYE AERO                                      
20102021     9  18.9   56  1016.1   50   22     LABOULAYE AERO                                      
20102021    10  22.9   39  1015.9   50   22     LABOULAYE AERO                                      
20102021    11  26.4   33  1015.3   50   30     LABOULAYE AERO                                      
20102021    12  27.6   32  1014.9   20   30     LABOULAYE AERO                                      
20102021    13  28.3   29  1014.2   20   35     LABOULAYE AERO                                      
20102021    14  29.0   26  1014.0   20   35     LABOULAYE AERO                                      
20102021    15  29.9   25  1012.9   20   35     LABOULAYE AERO                                      
20102021    16  29.7   24  1012.5   20   31     LABOULAYE AERO                                      
20102021    17  28.9   24  1011.9   20   30     LABOULAYE AERO                                      
20102021    18  28.2   25  1011.9   20   26     LABOULAYE AERO                                      
20102021    19  24.3   38  1012.8   20   19     LABOULAYE AERO                                      
20102021    20  20.2   49  1013.2   20    7     LABOULAYE AERO                                      
20102021    21  18.9   54  1013.6    0    0     LABOULAYE AERO                                      
20102021    22  16.9   63  1013.9    0    0     LABOULAYE AERO                                      
20102021    23  17.9   54  1014.2   20    7     LABOULAYE AERO                                      
20102021     6   6.4   91  1021.1    0    0     LAS FLORES                                          
20102021     9  11.2   95  1021.7    0    0     LAS FLORES                                          
20102021    12  21.0   65  1020.0  320    7     LAS FLORES                                          
20102021    15  24.2   28  1017.2  320    7     LAS FLORES                                          
20102021    18  23.9   26  1015.5   50    7     LAS FLORES                                          
20102021    21  18.4   74  1017.5   50   15     LAS FLORES                                          
20102021     6  15.0   73  1015.4   90    4     LAS LOMITAS                                         
20102021     7  15.2   71  1015.7   90    4     LAS LOMITAS                                         
20102021     8  19.0   53  1016.5   50    4     LAS LOMITAS                                         
20102021     9  23.6   34  1016.6   50    6     LAS LOMITAS                                         
20102021    10  26.4   34  1016.4   50    6     LAS LOMITAS                                         
20102021    11  28.8   34  1016.2   50    6     LAS LOMITAS                                         
20102021    12  29.8   30  1015.4   50    6     LAS LOMITAS                                         
20102021    13  31.0   26  1014.6   50    6     LAS LOMITAS                                         
20102021    14  31.6   23  1012.7   50    2     LAS LOMITAS                                         
20102021    15  32.2   23  1011.8   50    4     LAS LOMITAS                                         
20102021    16  32.2   21  1010.6   50    4     LAS LOMITAS                                         
20102021    17  32.0   23  1009.9  140    2     LAS LOMITAS                                         
20102021    18  31.0   23  1009.7  140    2     LAS LOMITAS                                         
20102021    19  29.0   29  1010.0    0    0     LAS LOMITAS                                         
20102021    20  26.2   31  1011.0    0    0     LAS LOMITAS                                         
20102021    21  24.4   39  1012.4    0    0     LAS LOMITAS                                         
20102021     0  11.9   44  1511.0  160    7     MALARGUE AERO                                       
20102021     1  12.5   36  1508.0  230    9     MALARGUE AERO                                       
20102021     2  11.9   35  1505.0  230    9     MALARGUE AERO                                       
20102021     3  11.8   35  1494.0  230    9     MALARGUE AERO                                       
20102021     4  11.7   35  1492.0  230   13     MALARGUE AERO                                       
20102021     5   9.7   40  1492.0  250    7     MALARGUE AERO                                       
20102021     6   9.0   42  1492.0  270    9     MALARGUE AERO                                       
20102021     7   8.0   45  1498.0  250   11     MALARGUE AERO                                       
20102021     8  12.0   38  1505.0  270    7     MALARGUE AERO                                       
20102021     9  15.0   28  1508.0  180    7     MALARGUE AERO                                       
20102021    10  17.0   26  1505.0  180    7     MALARGUE AERO                                       
20102021    11  20.0   24  1504.0  160   11     MALARGUE AERO                                       
20102021    12  22.4   16  1497.0   70    7     MALARGUE AERO                                       
20102021    13  24.0   12  1491.0   70   13     MALARGUE AERO                                       
20102021    14  25.6   13  1482.0   90    9     MALARGUE AERO                                       
20102021    15  26.0   12  1475.0  180   11     MALARGUE AERO                                       
20102021    16  26.6   12  1470.0  140   19     MALARGUE AERO                                       
20102021    17  26.0   14  1470.0  290   17     MALARGUE AERO                                       
20102021    18  25.2   14  1470.0  250   33     MALARGUE AERO                                       
20102021    19  24.2   16  1477.0  270   37     MALARGUE AERO                                       
20102021    20  21.6   15  1485.0  270   22     MALARGUE AERO                                       
20102021    21  18.3   19  1501.0  230   26     MALARGUE AERO                                       
20102021    22  17.0   10  1510.0  250   19     MALARGUE AERO                                       
20102021    23  16.6   10  1510.0  230   20     MALARGUE AERO                                       
20102021     0  17.2   24  1511.0   50   15     MAQUINCHAO                                          
20102021     3  13.8   33  1498.0   90    9     MAQUINCHAO                                          
20102021     6  15.6   39  1495.0    0    0     MAQUINCHAO                                          
20102021     9  16.8   39  1494.0    0    0     MAQUINCHAO                                          
20102021    12  22.6   30  1486.0  360    4     MAQUINCHAO                                          
20102021    15  26.6   20  1468.0  270    9     MAQUINCHAO                                          
20102021    18  25.5   17  1472.0  320   24     MAQUINCHAO                                          
20102021    21  16.4   42  1498.0  320   33     MAQUINCHAO                                          
20102021     0  11.1   91  1022.9  360    9     MAR DEL PLATA AERO                                  
20102021     1  10.8   92  1022.9  340    6     MAR DEL PLATA AERO                                  
20102021     2   7.8   96  1022.4  290    7     MAR DEL PLATA AERO                                  
20102021     3   7.8   99  1022.1  290    6     MAR DEL PLATA AERO                                  
20102021     4   7.0  100  1022.1  290    6     MAR DEL PLATA AERO                                  
20102021     5   6.2  100  1022.1  320    6     MAR DEL PLATA AERO                                  
20102021     6   6.2  100  1022.1  320    6     MAR DEL PLATA AERO                                  
20102021     7   7.3  100  1022.6    0    0     MAR DEL PLATA AERO                                  
20102021     8  12.2   97  1022.6   20    6     MAR DEL PLATA AERO                                  
20102021     9  15.4   94  1022.3  360   13     MAR DEL PLATA AERO                                  
20102021    10  18.3   71  1022.1  360   17     MAR DEL PLATA AERO                                  
20102021    11  20.2   61  1021.8   20   15     MAR DEL PLATA AERO                                  
20102021    12  20.6   66  1021.3   70   17     MAR DEL PLATA AERO                                  
20102021    13  20.4   68  1020.9   70   19     MAR DEL PLATA AERO                                  
20102021    14  19.6   72  1020.6   90   22     MAR DEL PLATA AERO                                  
20102021    15  18.9   77  1020.1   70   24     MAR DEL PLATA AERO                                  
20102021    16  17.8   82  1019.5   70   28     MAR DEL PLATA AERO                                  
20102021    17  17.6   82  1019.1   70   26     MAR DEL PLATA AERO                                  
20102021    18  16.7   85  1018.8   70   24     MAR DEL PLATA AERO                                  
20102021    19  15.7   87  1018.9   50   24     MAR DEL PLATA AERO                                  
20102021    20  15.1   89  1019.0   50   19     MAR DEL PLATA AERO                                  
20102021    21  14.7   94  1019.6   50   15     MAR DEL PLATA AERO                                  
20102021    22  13.7   94  1019.8   50   13     MAR DEL PLATA AERO                                  
20102021    23  13.4   96  1019.6   50    9     MAR DEL PLATA AERO                                  
20102021     0  13.6   73  1018.2   50   11     MARCOS JUAREZ AERO                                  
20102021     1  12.2   77  1018.0   70    9     MARCOS JUAREZ AERO                                  
20102021     2  11.3   81  1017.1   20   13     MARCOS JUAREZ AERO                                  
20102021     3  10.1   89  1016.7   20   15     MARCOS JUAREZ AERO                                  
20102021     4  11.4   81  1016.2   50   13     MARCOS JUAREZ AERO                                  
20102021     5  11.0   83  1015.8   70   11     MARCOS JUAREZ AERO                                  
20102021     6  10.0   82  1016.1   50    9     MARCOS JUAREZ AERO                                  
