FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022020    20  16.8   54  1012.5  320   24     EL CALAFATE AERO                                    
28022020    21  16.8   49  1012.9  290   28     EL CALAFATE AERO                                    
28022020    22  16.2   49  1013.0  290   20     EL CALAFATE AERO                                    
28022020    23  15.6   56  1013.3  320   15     EL CALAFATE AERO                                    
28022020     0  19.3   76  1012.9  340    7     EL PALOMAR AERO                                     
28022020     1  18.5   83  1013.0  340    7     EL PALOMAR AERO                                     
28022020     2  18.0   87  1013.0  340    6     EL PALOMAR AERO                                     
28022020     3  18.0   85  1013.0  340    4     EL PALOMAR AERO                                     
28022020     4  16.4   90  1013.4  340    2     EL PALOMAR AERO                                     
28022020     5  14.6   94  1013.7    0    0     EL PALOMAR AERO                                     
28022020     6  13.9   93  1014.0    0    0     EL PALOMAR AERO                                     
28022020     7  13.2   93  1014.8    0    0     EL PALOMAR AERO                                     
28022020     8  18.2   88  1015.6    0    0     EL PALOMAR AERO                                     
28022020     9  22.4   74  1016.2  990    4     EL PALOMAR AERO                                     
28022020    10  26.2   55  1016.5  290    6     EL PALOMAR AERO                                     
28022020    11  28.5   46  1016.8  270    9     EL PALOMAR AERO                                     
28022020    12  30.0   41  1016.6  290    9     EL PALOMAR AERO                                     
28022020    13  30.4   42  1016.1  250    7     EL PALOMAR AERO                                     
28022020    14  31.6   39  1015.8  990    4     EL PALOMAR AERO                                     
28022020    15  31.9   33  1015.4  990    4     EL PALOMAR AERO                                     
28022020    16  32.1   34  1014.8  360    7     EL PALOMAR AERO                                     
28022020    17  31.0   35  1014.6   50   13     EL PALOMAR AERO                                     
28022020    18  30.6   31  1014.6   50   13     EL PALOMAR AERO                                     
28022020    19  29.4   34  1014.9   20    7     EL PALOMAR AERO                                     
28022020    20  27.3   41  1015.5   50   11     EL PALOMAR AERO                                     
28022020    21  23.6   79  1016.7   90   15     EL PALOMAR AERO                                     
28022020    22  22.8   77  1017.5   90   19     EL PALOMAR AERO                                     
28022020    23  22.2   79  1017.7   90   19     EL PALOMAR AERO                                     
28022020     9  22.0   61  1014.2   50    9     EL TREBOL                                           
28022020    12  31.2   37  1013.8   50    9     EL TREBOL                                           
28022020    15  32.1   34  1013.7   50    9     EL TREBOL                                           
28022020    18  31.6   34  1013.1   50    4     EL TREBOL                                           
28022020    21  24.8   54  1014.6   50    9     EL TREBOL                                           
28022020     0  17.3   91  1014.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020     3  16.0   96  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020     6  14.4   93  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020     7  13.8   88  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020     8  16.8   81  1014.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020     9  22.2   67  1014.6  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    10  25.0   64  1015.2  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    11  26.9   57  1015.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    12  29.2   52  1015.6  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    13  30.8   39  1015.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    14  31.6   31  1014.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    15  31.6   31  1014.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    16  32.0   35  1014.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    17  31.2   33  1014.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    18  30.8   40  1014.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    19  29.2   51  1014.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    20  27.1   61  1014.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020    21  25.8   59  1015.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022020     0  15.9   65  1016.2  230   13     ESQUEL AERO                                         
28022020     1  15.1   69  1015.7  270   22     ESQUEL AERO                                         
28022020     2  14.4   74  1015.8  270   22     ESQUEL AERO                                         
28022020     3  13.2   81  1016.1  270   17     ESQUEL AERO                                         
28022020     4  11.8   83  1016.3  270   11     ESQUEL AERO                                         
28022020     5  12.0   81  1016.7  270   13     ESQUEL AERO                                         
28022020     6  12.0   81  1017.0  230   15     ESQUEL AERO                                         
28022020     7   9.3   90  1017.7  230   11     ESQUEL AERO                                         
28022020     8   9.9   83  1018.4  200   11     ESQUEL AERO                                         
28022020     9  11.3   78  1018.9  230   20     ESQUEL AERO                                         
28022020    10  13.7   66  1018.8  230   22     ESQUEL AERO                                         
28022020    11  15.6   62  1018.8  230   26     ESQUEL AERO                                         
28022020    12  19.7   34  1018.0  270   20     ESQUEL AERO                                         
28022020    13  20.2   34  1018.4  290   22     ESQUEL AERO                                         
28022020    14  20.8   31  1017.7  270   22     ESQUEL AERO                                         
28022020    15  23.4   29  1017.5  270   19     ESQUEL AERO                                         
28022020    16  24.4   31  1017.0  270   20     ESQUEL AERO                                         
28022020    17  24.0   33  1016.7  270   22     ESQUEL AERO                                         
28022020    18  24.2   31  1016.7  270   24     ESQUEL AERO                                         
28022020    19  24.0   32  1017.2  230   24     ESQUEL AERO                                         
28022020    20  23.4   37  1017.6  230   19     ESQUEL AERO                                         
28022020    21  22.0   46  1018.6  230   15     ESQUEL AERO                                         
28022020    22  20.9   50  1019.5  230   13     ESQUEL AERO                                         
28022020    23  20.0   54  1020.0  230    9     ESQUEL AERO                                         
28022020     0  23.6   63  1012.3  360    9     EZEIZA AERO                                         
28022020     1  21.3   82  1012.5  360    7     EZEIZA AERO                                         
28022020     2  21.2   81  1012.3  360    7     EZEIZA AERO                                         
28022020     3  19.8   88  1012.5    0    0     EZEIZA AERO                                         
28022020     4  17.9   91  1013.0    0    0     EZEIZA AERO                                         
28022020     5  15.7   91  1013.2  270    4     EZEIZA AERO                                         
28022020     6  15.6   93  1013.6    0    0     EZEIZA AERO                                         
28022020     7  14.5   91  1014.6    0    0     EZEIZA AERO                                         
28022020     8  17.8   90  1015.3    0    0     EZEIZA AERO                                         
28022020     9  22.4   66  1015.7  290    6     EZEIZA AERO                                         
28022020    10  25.0   61  1016.0  290    6     EZEIZA AERO                                         
28022020    11  27.2   48  1016.5  290   11     EZEIZA AERO                                         
28022020    12  28.4   44  1016.3  270    9     EZEIZA AERO                                         
28022020    13  29.5   41  1015.9  290    6     EZEIZA AERO                                         
28022020    14  30.2   39  1015.6  340    6     EZEIZA AERO                                         
28022020    15  31.0   34  1015.2  290    9     EZEIZA AERO                                         
28022020    16  31.3   32  1014.7  990    4     EZEIZA AERO                                         
28022020    17  31.5   33  1014.2  180    4     EZEIZA AERO                                         
28022020    18  31.1   34  1014.2  230    4     EZEIZA AERO                                         
28022020    19  30.2   36  1014.4  360    9     EZEIZA AERO                                         
28022020    20  25.3   66  1015.5   70   19     EZEIZA AERO                                         
28022020    21  24.0   74  1016.5   90   15     EZEIZA AERO                                         
28022020    22  22.7   78  1017.1  110   20     EZEIZA AERO                                         
28022020    23  21.6   74  1017.5   90   17     EZEIZA AERO                                         
28022020     0  20.2   82  1013.2  140    7     FORMOSA AERO                                        
28022020     1  19.9   75  1013.2  140    7     FORMOSA AERO                                        
28022020     2  19.5   78  1013.2  140    7     FORMOSA AERO                                        
28022020     3  18.8   82  1013.4  140    7     FORMOSA AERO                                        
28022020     4  17.8   88  1013.6  140    6     FORMOSA AERO                                        
28022020     5  17.3   90  1014.2  140    4     FORMOSA AERO                                        
28022020     6  16.6   95  1014.3  140    6     FORMOSA AERO                                        
28022020     7  16.9   92  1014.7  140    7     FORMOSA AERO                                        
28022020     8  20.0   83  1015.3  110    6     FORMOSA AERO                                        
28022020     9  23.6   65  1015.6   70   11     FORMOSA AERO                                        
28022020    10  27.0   51  1016.0  110    9     FORMOSA AERO                                        
28022020    11  28.6   42  1015.9  110    9     FORMOSA AERO                                        
28022020    12  29.4   42  1015.3  110    6     FORMOSA AERO                                        
28022020    13  30.2   37  1014.9  110   11     FORMOSA AERO                                        
28022020    14  30.8   37  1014.3    0    0     FORMOSA AERO                                        
28022020    15  31.6   37  1013.7  270    4     FORMOSA AERO                                        
28022020    16  32.1   35  1013.1  140    7     FORMOSA AERO                                        
28022020    17  31.4   37  1012.8  180   11     FORMOSA AERO                                        
28022020    18  30.7   38  1012.8  200   17     FORMOSA AERO                                        
28022020    19  28.6   42  1013.0  180   11     FORMOSA AERO                                        
28022020    20  25.2   58  1013.3  180    9     FORMOSA AERO                                        
28022020    21  23.9   63  1013.9  160   11     FORMOSA AERO                                        
28022020    22  23.0   67  1014.7  160    9     FORMOSA AERO                                        
28022020    23  22.1   70  1015.0  160    9     FORMOSA AERO                                        
28022020     0  22.2   60  1010.6  360   26     GENERAL PICO AERO                                   
28022020     1  21.4   62  1011.0  320   15     GENERAL PICO AERO                                   
28022020     2  20.5   69  1010.9  360   19     GENERAL PICO AERO                                   
28022020     3  19.4   76  1010.8  360   15     GENERAL PICO AERO                                   
28022020     4  18.9   78  1010.8  360   15     GENERAL PICO AERO                                   
28022020     5  18.7   80  1010.7  360   17     GENERAL PICO AERO                                   
28022020     6  17.6   88  1011.0  320   15     GENERAL PICO AERO                                   
28022020     7  17.6   89  1011.7  360   13     GENERAL PICO AERO                                   
28022020     8  18.8   83  1011.9   20    9     GENERAL PICO AERO                                   
28022020     9  21.0   76  1012.2  360   11     GENERAL PICO AERO                                   
28022020    10  23.7   70  1012.9  270    7     GENERAL PICO AERO                                   
28022020    11  25.3   67  1013.1  270    4     GENERAL PICO AERO                                   
28022020    12  29.5   50  1013.0  360    6     GENERAL PICO AERO                                   
28022020    13  31.2   50  1012.7   90    7     GENERAL PICO AERO                                   
28022020    14  32.7   45  1012.2  230    7     GENERAL PICO AERO                                   
28022020    15  32.9   42  1012.1  360   11     GENERAL PICO AERO                                   
28022020    16  33.5   41  1011.5   50   11     GENERAL PICO AERO                                   
28022020    17  34.1   40  1011.0   50    7     GENERAL PICO AERO                                   
28022020    18  34.1   39  1011.0   50    9     GENERAL PICO AERO                                   
28022020    19  31.7   48  1011.2  140    9     GENERAL PICO AERO                                   
28022020    20  28.8   60  1011.6   70    6     GENERAL PICO AERO                                   
28022020    21  27.7   62  1012.1   50   11     GENERAL PICO AERO                                   
28022020    22  26.7   56  1013.1   20   24     GENERAL PICO AERO                                   
28022020    23  26.0   49  1013.4  360   22     GENERAL PICO AERO                                   
28022020     9  10.2   52  1013.4    0    0     GOBERNADOR GREGORES AERO                            
28022020    15  23.8   23  1010.9  270   17     GOBERNADOR GREGORES AERO                            
28022020    21  20.2   36  1012.6  250   22     GOBERNADOR GREGORES AERO                            
28022020     6  16.8   82  1012.7   50    4     GUALEGUAYCHU AERO                                   
28022020     7  16.0   85  1013.7   70    6     GUALEGUAYCHU AERO                                   
28022020     8  17.6   82  1014.3   50    7     GUALEGUAYCHU AERO                                   
28022020     9  20.6   73  1015.1   20    6     GUALEGUAYCHU AERO                                   
28022020    10  26.4   53  1015.4  360    9     GUALEGUAYCHU AERO                                   
28022020    11  28.7   48  1016.1  320   11     GUALEGUAYCHU AERO                                   
28022020    12  30.4   39  1015.6  320    9     GUALEGUAYCHU AERO                                   
28022020    13  31.6   40  1015.0  270    7     GUALEGUAYCHU AERO                                   
28022020    14  31.8   40  1014.4  320    9     GUALEGUAYCHU AERO                                   
28022020    15  32.0   37  1013.7   50   13     GUALEGUAYCHU AERO                                   
28022020    16  32.6   36  1013.5  360    6     GUALEGUAYCHU AERO                                   
28022020    17  31.2   38  1013.1  270    6     GUALEGUAYCHU AERO                                   
28022020    18  30.9   40  1013.1  320    6     GUALEGUAYCHU AERO                                   
28022020    19  29.6   44  1013.4  360    7     GUALEGUAYCHU AERO                                   
28022020    20  26.9   54  1013.7   50    7     GUALEGUAYCHU AERO                                   
28022020    21  26.4   55  1014.3   90    7     GUALEGUAYCHU AERO                                   
28022020     0  18.4   88  1013.2  180    7     IGUAZU AERO                                         
28022020     1  17.6   86  1013.3  180    7     IGUAZU AERO                                         
28022020     2  17.0   90  1013.4    0    0     IGUAZU AERO                                         
28022020     3  16.6   88  1013.3  230    6     IGUAZU AERO                                         
28022020     4  16.2   87  1013.6  230    4     IGUAZU AERO                                         
28022020     5  15.6   89  1013.8    0    0     IGUAZU AERO                                         
28022020     6  14.8   91  1014.4  180    4     IGUAZU AERO                                         
28022020     7  15.3   94  1015.3  140    6     IGUAZU AERO                                         
28022020     8  17.3   84  1016.1   90    6     IGUAZU AERO                                         
28022020     9  19.7   82  1016.5   50   11     IGUAZU AERO                                         
28022020    10  24.6   73  1016.4   50    9     IGUAZU AERO                                         
28022020    11  27.2   63  1016.2  360    9     IGUAZU AERO                                         
28022020    12  27.4   63  1015.9   70    6     IGUAZU AERO                                         
28022020    13  27.9   60  1015.3  320    9     IGUAZU AERO                                         
28022020    14  29.2   58  1014.5  990    6     IGUAZU AERO                                         
28022020    15  29.9   47  1014.1  320    9     IGUAZU AERO                                         
28022020    16  30.5   45  1013.3  200   11     IGUAZU AERO                                         
28022020    17  30.2   47  1013.0  180   11     IGUAZU AERO                                         
28022020    18  28.4   55  1012.8  140    7     IGUAZU AERO                                         
28022020    19  26.4   65  1013.0  140    9     IGUAZU AERO                                         
28022020    20  24.9   74  1013.2  140    9     IGUAZU AERO                                         
28022020    21  23.4   74  1013.9  160    7     IGUAZU AERO                                         
28022020    22  22.7   76  1014.5  160    9     IGUAZU AERO                                         
28022020    23  22.3   80  1014.6  180   13     IGUAZU AERO                                         
28022020     6  17.0   95  1012.4  360    6     ITUZAINGO                                           
28022020     9  22.0   90  1014.4  360    7     ITUZAINGO                                           
28022020    12  30.0   53  1014.8  140   11     ITUZAINGO                                           
28022020    15  31.4   50  1012.5   90    4     ITUZAINGO                                           
28022020    18  28.6   58  1011.9  140    9     ITUZAINGO                                           
28022020    21  24.2   79  1011.5    0    0     ITUZAINGO                                           
28022020     9  21.8   50  1528.0    0    0     JACHAL                                              
28022020    15  31.2   25  1503.0  180    4     JACHAL                                              
28022020    21  27.8   34  1514.0    0    0     JACHAL                                              
28022020     0  20.2   89  1528.0    0    0     JUJUY AERO                                          
28022020     1  19.3   93  1524.0  360    6     JUJUY AERO                                          
28022020     2  18.5   92  1524.0  270    9     JUJUY AERO                                          
28022020     3  17.5   93  1525.0  290    7     JUJUY AERO                                          
28022020     4  17.1   93  1519.0  290   11     JUJUY AERO                                          
28022020     5  17.1   88  1519.0  290   11     JUJUY AERO                                          
28022020     6  16.7   88  1516.0  290   11     JUJUY AERO                                          
28022020     7  16.2   92  1516.0  290    9     JUJUY AERO                                          
28022020     8  16.5   91  1522.0   30   46     JUJUY AERO                                          
28022020     9  20.5   76  1530.0  140    6     JUJUY AERO                                          
28022020    10  22.5   75  1534.0    0    0     JUJUY AERO                                          
28022020    11  25.0   65  1538.0  990    6     JUJUY AERO                                          
28022020    12  26.7   54  1537.0   70    7     JUJUY AERO                                          
28022020    13  27.8   51  1533.0   90    9     JUJUY AERO                                          
28022020    14  28.4   47  1527.0   70   11     JUJUY AERO                                          
28022020    15  28.5   49  1521.0  360    9     JUJUY AERO                                          
28022020    16  28.5   50  1515.0   50   13     JUJUY AERO                                          
28022020    17  28.4   49  1511.0   50   15     JUJUY AERO                                          
28022020    18  27.0   56  1508.0   50    9     JUJUY AERO                                          
28022020    19  26.6   58  1511.0   50    9     JUJUY AERO                                          
28022020    20  24.2   68  1517.0   50    6     JUJUY AERO                                          
28022020    21  23.4   72  1525.0   90    6     JUJUY AERO                                          
28022020    22  22.4   75  1538.0  320    9     JUJUY AERO                                          
28022020    23  22.4   80  1550.0  320    9     JUJUY AERO                                          
28022020     6  15.4   89  1506.0    0    0     JUJUY U N                                           
28022020     7  15.2   91  1508.0    0    0     JUJUY U N                                           
28022020     8  15.2   91  1514.0  320    4     JUJUY U N                                           
28022020     9  18.1   85  1514.0  320    4     JUJUY U N                                           
28022020    10  21.1   78  1521.0  320    4     JUJUY U N                                           
28022020    15  26.8   53  1524.0  140    9     JUJUY U N                                           
28022020    21  21.8   80  1523.0  320    4     JUJUY U N                                           
28022020     0  15.8   86  1012.6  340    7     JUNIN AERO                                          
28022020     1  15.2   87  1012.6  340    9     JUNIN AERO                                          
28022020     2  14.8   87  1011.7  320   11     JUNIN AERO                                          
28022020     3  15.0   83  1012.0  320   11     JUNIN AERO                                          
28022020     4  14.8   85  1012.3  320    9     JUNIN AERO                                          
28022020     5  14.6   83  1012.3  360    4     JUNIN AERO                                          
28022020     6  13.4   87  1012.1  340    7     JUNIN AERO                                          
28022020     7  13.0   88  1012.1  360    7     JUNIN AERO                                          
28022020     8  12.8   86  1013.0  360    6     JUNIN AERO                                          
28022020     9  18.3   75  1015.3  360    4     JUNIN AERO                                          
28022020    10  23.5   64  1015.5  340    7     JUNIN AERO                                          
28022020    11  26.2   56  1015.7   20    9     JUNIN AERO                                          
28022020    12  28.8   50  1015.3   20   15     JUNIN AERO                                          
28022020    13  29.8   44  1015.0  340   17     JUNIN AERO                                          
28022020    14  30.6   36  1014.7   20   15     JUNIN AERO                                          
28022020    15  31.0   37  1014.2   20   17     JUNIN AERO                                          
28022020    16  31.2   33  1013.8  360   15     JUNIN AERO                                          
28022020    17  31.2   33  1013.6  340   15     JUNIN AERO                                          
28022020    18  30.5   41  1013.5  360   13     JUNIN AERO                                          
28022020    19  26.3   62  1013.6   20   11     JUNIN AERO                                          
28022020    20  24.6   64  1013.8   20    9     JUNIN AERO                                          
28022020    21  22.2   73  1014.1   50    7     JUNIN AERO                                          
28022020    22  20.2   75  1014.9   20   19     JUNIN AERO                                          
28022020    23  20.0   73  1015.4   20   15     JUNIN AERO                                          
28022020     6  15.5   96  1014.6    0    0     LA PLATA AERO                                       
28022020     7  15.6   99  1015.6    0    0     LA PLATA AERO                                       
28022020     8  19.8   89  1016.0    0    0     LA PLATA AERO                                       
28022020     9  23.2   78  1016.7  230    6     LA PLATA AERO                                       
28022020    10  25.4   64  1016.9  230    4     LA PLATA AERO                                       
28022020    11  28.2   45  1017.1   50    4     LA PLATA AERO                                       
28022020    12  30.0   37  1016.9  990    4     LA PLATA AERO                                       
28022020    13  30.4   35  1016.5  270    9     LA PLATA AERO                                       
28022020    14  31.2   34  1016.3   90    6     LA PLATA AERO                                       
28022020    15  31.4   37  1016.1   50   13     LA PLATA AERO                                       
28022020    16  30.6   39  1015.7  360    9     LA PLATA AERO                                       
28022020    17  27.0   56  1015.9  110   17     LA PLATA AERO                                       
28022020    18  26.0   66  1016.2  110   15     LA PLATA AERO                                       
28022020    19  23.4   73  1016.6   90   15     LA PLATA AERO                                       
28022020    20  21.2   76  1017.2  110   15     LA PLATA AERO                                       
28022020    21  20.1   79  1018.2  140   13     LA PLATA AERO                                       
28022020     0  11.4   72  3123.0   50    9     LA QUIACA OBSERVATORIO                              
28022020     1  10.8   72  3124.0   50    4     LA QUIACA OBSERVATORIO                              
28022020     2  10.2   74  3122.0   50    4     LA QUIACA OBSERVATORIO                              
28022020     3   9.9   74  3120.0   50    4     LA QUIACA OBSERVATORIO                              
28022020     4   9.7   76  3118.0   50    4     LA QUIACA OBSERVATORIO                              
28022020     5   9.9   76  3118.0   50    4     LA QUIACA OBSERVATORIO                              
28022020     6   9.8   77  3118.0   50    4     LA QUIACA OBSERVATORIO                              
28022020     7   9.8   80  3124.0    0    0     LA QUIACA OBSERVATORIO                              
28022020     8   9.9   81  3132.0  110    4     LA QUIACA OBSERVATORIO                              
28022020     9  10.8   80  3138.0   90    4     LA QUIACA OBSERVATORIO                              
28022020    10  12.6   79  3139.0   50    4     LA QUIACA OBSERVATORIO                              
28022020    11  14.4   67  3138.0  230    4     LA QUIACA OBSERVATORIO                              
28022020    12  16.7   59  3133.0  140    4     LA QUIACA OBSERVATORIO                              
28022020    13  18.1   52  3127.0  140    4     LA QUIACA OBSERVATORIO                              
28022020    14  19.3   44  3116.0  360    4     LA QUIACA OBSERVATORIO                              
28022020    15  20.4   37  3108.0  140    4     LA QUIACA OBSERVATORIO                              
28022020    16  22.0   32  3097.0   50    4     LA QUIACA OBSERVATORIO                              
28022020    17  22.1   30  3088.0   50    4     LA QUIACA OBSERVATORIO                              
28022020    18  21.6   31  3082.0   50    9     LA QUIACA OBSERVATORIO                              
28022020    19  17.9   48  3091.0   50   24     LA QUIACA OBSERVATORIO                              
28022020    20  15.5   53  3103.0   50   24     LA QUIACA OBSERVATORIO                              
28022020    21  13.3   67  3117.0   50   15     LA QUIACA OBSERVATORIO                              
28022020    22  11.0   73  3127.0   50    9     LA QUIACA OBSERVATORIO                              
28022020    23   9.8   77  3144.0   50    9     LA QUIACA OBSERVATORIO                              
28022020     0  22.4   73  1009.3  230    7     LA RIOJA AERO                                       
28022020     1  23.6   70  1010.2  230    4     LA RIOJA AERO                                       
28022020     2  22.8   75  1008.8  270    4     LA RIOJA AERO                                       
28022020     3  22.8   64  1009.5  180    7     LA RIOJA AERO                                       
28022020     4  22.8   64  1009.6  180    7     LA RIOJA AERO                                       
28022020     5  22.8   67  1009.5  230   11     LA RIOJA AERO                                       
28022020     6  22.2   64  1009.8  230    9     LA RIOJA AERO                                       
28022020     7  21.6   61  1010.3  230   11     LA RIOJA AERO                                       
28022020     8  21.1   61  1011.7  180    7     LA RIOJA AERO                                       
28022020     9  22.6   57  1012.2  200   11     LA RIOJA AERO                                       
28022020    10  24.0   53  1012.4  160   13     LA RIOJA AERO                                       
28022020    11  26.0   54  1012.7  180   13     LA RIOJA AERO                                       
28022020    12  29.8   50  1012.2    0    0     LA RIOJA AERO                                       
28022020    13  31.2   48  1011.2    0    0     LA RIOJA AERO                                       
28022020    14  32.6   42  1010.9  200    6     LA RIOJA AERO                                       
28022020    15  33.6   36  1009.7  200   15     LA RIOJA AERO                                       
28022020    16  34.4   34  1009.0  200   19     LA RIOJA AERO                                       
28022020    17  34.6   35  1008.3  200   24     LA RIOJA AERO                                       
28022020    18  34.4   31  1007.6  230   17     LA RIOJA AERO                                       
28022020    19  34.0   34  1007.9  270   15     LA RIOJA AERO                                       
28022020    20  31.6   44  1009.3  320    4     LA RIOJA AERO                                       
28022020    21  30.5   44  1010.2   90    6     LA RIOJA AERO                                       
28022020    22  26.8   68  1011.9  320    6     LA RIOJA AERO                                       
28022020    23  23.6   74  1013.1  270    6     LA RIOJA AERO                                       
28022020     0  17.6   84  1012.2    0    0     LABOULAYE AERO                                      
28022020     1  17.2   84  1012.3    0    0     LABOULAYE AERO                                      
28022020     2  17.2   84  1012.0    0    0     LABOULAYE AERO                                      
28022020     3  16.9   88  1011.8    0    0     LABOULAYE AERO                                      
28022020     4  16.5   89  1011.7    0    0     LABOULAYE AERO                                      
28022020     5  17.2   89  1011.5    0    0     LABOULAYE AERO                                      
28022020     6  17.2   88  1012.1    0    0     LABOULAYE AERO                                      
28022020     7  17.4   89  1012.7  360    4     LABOULAYE AERO                                      
28022020     8  17.6   89  1013.0    0    0     LABOULAYE AERO                                      
28022020     9  20.5   85  1013.5  360    4     LABOULAYE AERO                                      
28022020    10  25.7   65  1013.7  360   11     LABOULAYE AERO                                      
28022020    11  29.3   56  1014.0  360   15     LABOULAYE AERO                                      
28022020    12  31.3   44  1014.3  360   15     LABOULAYE AERO                                      
28022020    13  32.7   39  1014.3  360   15     LABOULAYE AERO                                      
28022020    14  33.7   33  1014.2  360   19     LABOULAYE AERO                                      
28022020    15  34.5   33  1014.2  360   15     LABOULAYE AERO                                      
28022020    16  33.7   35  1013.6  360   35     LABOULAYE AERO                                      
28022020    17  33.1   35  1012.7  360   35     LABOULAYE AERO                                      
28022020    18  31.7   45  1012.5  360   35     LABOULAYE AERO                                      
28022020    19  29.3   48  1012.6  360   26     LABOULAYE AERO                                      
28022020    20  23.9   54  1013.0  360   15     LABOULAYE AERO                                      
28022020    21  22.7   74  1013.5  360   11     LABOULAYE AERO                                      
28022020    22  20.4   82  1014.6    0    0     LABOULAYE AERO                                      
28022020    23  20.5   81  1014.5  360    4     LABOULAYE AERO                                      
28022020     9  19.4   68  1015.1    0    0     LAS FLORES                                          
28022020    15  28.4   48  1017.1   90   11     LAS FLORES                                          
28022020    18  28.0   48  1014.4   90   19     LAS FLORES                                          
28022020    21  20.0   63  1015.8   90   30     LAS FLORES                                          
28022020     6  17.6   69  1013.9    0    0     LAS LOMITAS                                         
28022020     9  20.6   62  1015.7    0    0     LAS LOMITAS                                         
28022020    12  31.3   32  1015.5    0    0     LAS LOMITAS                                         
28022020    15  34.8   20  1013.6  180    2     LAS LOMITAS                                         
28022020    18  35.0   20  1011.6  140    2     LAS LOMITAS                                         
28022020    21  27.6   40  1012.6    0    0     LAS LOMITAS                                         
28022020     0  21.6   20  1519.0  340   17     MALARGUE AERO                                       
28022020     3  15.8   55  1526.0  230   11     MALARGUE AERO                                       
28022020     6  14.8   45  1526.0  270    6     MALARGUE AERO                                       
28022020     7  12.6   51  1527.0  230    6     MALARGUE AERO                                       
28022020     8  13.8   47  1533.0  360    6     MALARGUE AERO                                       
28022020     9  16.0   44  1537.0   50    6     MALARGUE AERO                                       
28022020    10  21.2   38  1538.0  360    6     MALARGUE AERO                                       
28022020    11  23.8   30  1539.0   50    7     MALARGUE AERO                                       
28022020    12  25.4   28  1540.0   50   11     MALARGUE AERO                                       
28022020    13  26.4   25  1534.0   50    7     MALARGUE AERO                                       
28022020    14  28.8   21  1530.0   50    7     MALARGUE AERO                                       
28022020    15  29.0   19  1524.0   20    9     MALARGUE AERO                                       
28022020    16  29.6   18  1520.0  340   11     MALARGUE AERO                                       
28022020    17  29.6   21  1516.0  360    7     MALARGUE AERO                                       
28022020    18  29.0   21  1516.0   90   11     MALARGUE AERO                                       
28022020    19  29.0   25  1516.0   20    9     MALARGUE AERO                                       
28022020    20  26.3   35  1523.0   90    7     MALARGUE AERO                                       
28022020    21  24.4   35  1529.0   20    6     MALARGUE AERO                                       
28022020    22  22.6   41  1541.0  360    6     MALARGUE AERO                                       
28022020    23  21.0   47  1551.0   90   13     MALARGUE AERO                                       
28022020     0  13.0   32  1510.0  230    4     MAQUINCHAO                                          
28022020     3  10.2   52  1526.0    0    0     MAQUINCHAO                                          
28022020     6  10.5   58  1532.0    0    0     MAQUINCHAO                                          
28022020     9  13.5   57  1540.0  270    9     MAQUINCHAO                                          
28022020    12  20.0   38  1536.0  270    9     MAQUINCHAO                                          
28022020    15  25.2   18  1527.0  230   15     MAQUINCHAO                                          
28022020    18  27.2    9  1525.0  180    4     MAQUINCHAO                                          
28022020    21  22.3   19  1535.0  180    4     MAQUINCHAO                                          
28022020     0  19.1   73  1011.0  250   13     MAR DEL PLATA AERO                                  
28022020     1  18.0   83  1011.6  250   11     MAR DEL PLATA AERO                                  
28022020     2  17.6   88  1012.0  230    9     MAR DEL PLATA AERO                                  
28022020     3  17.1   88  1012.7  230   11     MAR DEL PLATA AERO                                  
28022020     4  16.6   90  1013.0  200    7     MAR DEL PLATA AERO                                  
28022020     5  16.9   90  1013.6  200    9     MAR DEL PLATA AERO                                  
