FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112019    14  28.2   31  1010.3  320   22     DOLORES AERO                                        
28112019    15  29.0   28  1009.4  290   22     DOLORES AERO                                        
28112019    16  29.6   30  1008.9  290   22     DOLORES AERO                                        
28112019    17  29.4   31  1008.1  320   15     DOLORES AERO                                        
28112019    18  28.9   30  1007.5  320   19     DOLORES AERO                                        
28112019    19  27.5   39  1007.1  320   19     DOLORES AERO                                        
28112019    20  23.0   56  1007.3  360   15     DOLORES AERO                                        
28112019    21  21.6   58  1007.4  360   15     DOLORES AERO                                        
28112019    22  20.2   59  1007.4  340   22     DOLORES AERO                                        
28112019    23  18.4   71  1007.9  360   15     DOLORES AERO                                        
28112019     9  13.5   68  1011.5  360   35     EL BOLSON AERO                                      
28112019    10  14.7   61  1011.7  360   43     EL BOLSON AERO                                      
28112019    11  15.5   58  1010.8  360   54     EL BOLSON AERO                                      
28112019    12  15.7   57  1010.3  360   43     EL BOLSON AERO                                      
28112019    13  15.9   55  1009.6  360   35     EL BOLSON AERO                                      
28112019    14  16.3   56  1008.7  360   43     EL BOLSON AERO                                      
28112019    15  16.3   56  1007.5  360   54     EL BOLSON AERO                                      
28112019    18  12.3   85  1009.3    0    0     EL BOLSON AERO                                      
28112019    21   9.7   91  1007.1    0    0     EL BOLSON AERO                                      
28112019     0   7.0   83  1001.6  250   19     EL CALAFATE AERO                                    
28112019     1   6.4   51  1001.8  110    2     EL CALAFATE AERO                                    
28112019     2   5.4   55  1001.7    0    0     EL CALAFATE AERO                                    
28112019     3   5.4   52  1001.5  110    9     EL CALAFATE AERO                                    
28112019     4   3.2   67  1001.3  140   13     EL CALAFATE AERO                                    
28112019     5   3.0   52  1000.9  140    7     EL CALAFATE AERO                                    
28112019     6   2.0   68  1001.2  140   11     EL CALAFATE AERO                                    
28112019     7   4.2   65  1001.2  110   11     EL CALAFATE AERO                                    
28112019     8   5.8   59  1000.8  110   11     EL CALAFATE AERO                                    
28112019     9   8.8   48   999.9  160    4     EL CALAFATE AERO                                    
28112019    10   9.4   43   999.2  290    7     EL CALAFATE AERO                                    
28112019    11  10.2   44   998.5  270    4     EL CALAFATE AERO                                    
28112019    12  11.6   38   997.6  340    6     EL CALAFATE AERO                                    
28112019    13  12.4   36   996.6   50    4     EL CALAFATE AERO                                    
28112019    14  12.8   37   996.3  290    7     EL CALAFATE AERO                                    
28112019    15  12.8   35   995.9  290    9     EL CALAFATE AERO                                    
28112019    16  11.2   53   996.1  340   24     EL CALAFATE AERO                                    
28112019    17   9.2   74   995.7  270   15     EL CALAFATE AERO                                    
28112019    18   9.0   69   995.2  290   28     EL CALAFATE AERO                                    
28112019    19   8.4   73   994.7  290   19     EL CALAFATE AERO                                    
28112019    20   7.6   80   994.1  290   22     EL CALAFATE AERO                                    
28112019    21   7.4   83   994.1  290   24     EL CALAFATE AERO                                    
28112019    22   7.4   86   993.8  270   20     EL CALAFATE AERO                                    
28112019    23   7.0   83   993.8  270   20     EL CALAFATE AERO                                    
28112019     0  14.0   86  1013.9   50    2     EL PALOMAR AERO                                     
28112019     1  12.9   90  1013.8   20    2     EL PALOMAR AERO                                     
28112019     2  13.8   81  1013.8  320    4     EL PALOMAR AERO                                     
28112019     3  12.2   88  1013.7  160    2     EL PALOMAR AERO                                     
28112019     4  11.6   80  1013.8    0    0     EL PALOMAR AERO                                     
28112019     5  10.5   86  1013.6   20    2     EL PALOMAR AERO                                     
28112019     6  10.6   91  1013.9  340    2     EL PALOMAR AERO                                     
28112019     7  15.1   86  1014.2  360    2     EL PALOMAR AERO                                     
28112019     8  21.6   58  1014.6  360    4     EL PALOMAR AERO                                     
28112019     9  23.8   43  1014.7  360   13     EL PALOMAR AERO                                     
28112019    10  25.9   39  1014.4  360   13     EL PALOMAR AERO                                     
28112019    11  26.9   35  1014.0  360   13     EL PALOMAR AERO                                     
28112019    12  27.8   37  1013.3  340   15     EL PALOMAR AERO                                     
28112019    13  28.3   34  1012.6  340   20     EL PALOMAR AERO                                     
28112019    14  29.0   36  1011.8  340   20     EL PALOMAR AERO                                     
28112019    15  29.0   35  1010.9  340   22     EL PALOMAR AERO                                     
28112019    16  29.2   35  1010.0  340   17     EL PALOMAR AERO                                     
28112019    17  29.0   36  1009.4  340   19     EL PALOMAR AERO                                     
28112019    18  28.4   36  1008.8  340   15     EL PALOMAR AERO                                     
28112019    19  27.6   38  1008.5  340   17     EL PALOMAR AERO                                     
28112019    20  26.0   45  1008.6  360   11     EL PALOMAR AERO                                     
28112019    21  25.2   46  1008.5  360   11     EL PALOMAR AERO                                     
28112019    22  24.2   47  1008.6  360   13     EL PALOMAR AERO                                     
28112019    23  23.8   47  1008.7  340   15     EL PALOMAR AERO                                     
28112019     9  22.8   47  1013.2   50   15     EL TREBOL                                           
28112019    12  28.0   34  1010.8   50   15     EL TREBOL                                           
28112019    15  29.6   27  1009.2   50   24     EL TREBOL                                           
28112019    18  29.1   26  1006.5   50   15     EL TREBOL                                           
28112019     0  20.1   41  1014.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019     3  13.1   70  1013.0  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019     6  10.2   83  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019     7  12.0   79  1013.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019     8  18.8   54  1012.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019     9  22.8   42  1012.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    10  23.8   37  1012.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    11  23.9   37  1011.7   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    12  26.2   35  1010.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    13  27.0   37  1009.9   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    14  28.2   35  1008.8   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    15  28.8   36  1007.9   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    16  28.8   35  1007.3   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    17  29.0   34  1006.2   70   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    18  28.9   34  1005.6   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    19  28.2   35  1005.2   70   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    20  26.9   37  1004.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019    21  25.4   40  1005.2   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112019     0  10.4   54  1008.8  270   20     ESQUEL AERO                                         
28112019     1  10.1   54  1007.8  270   30     ESQUEL AERO                                         
28112019     2  10.6   51  1007.1  290   33     ESQUEL AERO                                         
28112019     3  10.5   54  1006.2  290   28     ESQUEL AERO                                         
28112019     4  10.1   54  1005.8  290   30     ESQUEL AERO                                         
28112019     5   9.8   54  1005.4  290   22     ESQUEL AERO                                         
28112019     6  11.3   53  1005.0  270   24     ESQUEL AERO                                         
28112019     7  11.8   51  1005.1  270   22     ESQUEL AERO                                         
28112019     8  12.2   52  1005.1  290   24     ESQUEL AERO                                         
28112019     9  14.6   45  1004.6  290   28     ESQUEL AERO                                         
28112019    10  15.2   47  1004.5  290   24     ESQUEL AERO                                         
28112019    11  14.8   48  1004.0  290   19     ESQUEL AERO                                         
28112019    12  16.0   44  1003.5  290   24     ESQUEL AERO                                         
28112019    13  16.4   39  1002.8  290   26     ESQUEL AERO                                         
28112019    14  15.8   44  1001.7  270   35     ESQUEL AERO                                         
28112019    15  13.6   56  1001.3  270   44     ESQUEL AERO                                         
28112019    16  11.2   65  1001.2  270   44     ESQUEL AERO                                         
28112019    17  12.5   52  1002.1  270   30     ESQUEL AERO                                         
28112019    18  13.0   47  1002.2  290   24     ESQUEL AERO                                         
28112019    19  12.3   48  1001.4  270   17     ESQUEL AERO                                         
28112019    20  13.5   43  1000.1  160   13     ESQUEL AERO                                         
28112019    21  11.5   53  1000.3  290   20     ESQUEL AERO                                         
28112019    22   8.8   70  1000.9  270   15     ESQUEL AERO                                         
28112019    23   7.8   78  1000.2  250   13     ESQUEL AERO                                         
28112019     0  16.9   76  1013.6  270    4     EZEIZA AERO                                         
28112019     1  16.1   78  1013.4  230    6     EZEIZA AERO                                         
28112019     2  15.4   80  1013.2  230    4     EZEIZA AERO                                         
28112019     3  14.5   85  1013.3  320    6     EZEIZA AERO                                         
28112019     4  14.2   89  1013.5    0    0     EZEIZA AERO                                         
28112019     5  12.9   90  1013.1    0    0     EZEIZA AERO                                         
28112019     6  12.8   88  1013.5    0    0     EZEIZA AERO                                         
28112019     7  14.9   85  1014.0    0    0     EZEIZA AERO                                         
28112019     8  21.2   47  1014.1  360    6     EZEIZA AERO                                         
28112019     9  24.4   38  1014.1   20    9     EZEIZA AERO                                         
28112019    10  26.2   31  1013.9  360   13     EZEIZA AERO                                         
28112019    11  27.1   29  1013.5  320   17     EZEIZA AERO                                         
28112019    12  28.8   29  1012.7  320   17     EZEIZA AERO                                         
28112019    13  29.0   30  1012.2  340   20     EZEIZA AERO                                         
28112019    14  29.8   29  1011.0  340   20     EZEIZA AERO                                         
28112019    15  30.1   28  1010.4  340   19     EZEIZA AERO                                         
28112019    16  30.0   28  1009.4  360   19     EZEIZA AERO                                         
28112019    17  29.6   31  1008.8  340   20     EZEIZA AERO                                         
28112019    18  29.4   30  1008.3   20   22     EZEIZA AERO                                         
28112019    19  28.6   32  1007.9  340   15     EZEIZA AERO                                         
28112019    20  27.2   38  1008.0  340   13     EZEIZA AERO                                         
28112019    21  26.8   40  1008.0   20   11     EZEIZA AERO                                         
28112019    22  26.3   38  1008.1   20   17     EZEIZA AERO                                         
28112019    23  26.0   36  1008.1  360   13     EZEIZA AERO                                         
28112019     0  20.1   85  1012.5  180    7     FORMOSA AERO                                        
28112019     1  19.2   86  1011.8  180   11     FORMOSA AERO                                        
28112019     2  19.2   85  1011.6  180    9     FORMOSA AERO                                        
28112019     3  18.1   90  1011.6  180   11     FORMOSA AERO                                        
28112019     4  17.4   97  1012.0  180   11     FORMOSA AERO                                        
28112019     5  17.5   94  1012.2  200    7     FORMOSA AERO                                        
28112019     6  16.9   94  1012.7  200    9     FORMOSA AERO                                        
28112019     7  17.9   90  1013.3  180    4     FORMOSA AERO                                        
28112019     8  21.9   76  1013.7  160   15     FORMOSA AERO                                        
28112019     9  24.3   68  1013.7  140   15     FORMOSA AERO                                        
28112019    10  26.8   59  1013.6  140   15     FORMOSA AERO                                        
28112019    11  28.1   45  1013.3  180   20     FORMOSA AERO                                        
28112019    12  29.2   41  1012.7  160   17     FORMOSA AERO                                        
28112019    13  29.8   33  1011.7  110   22     FORMOSA AERO                                        
28112019    14  30.4   35  1010.9  140   11     FORMOSA AERO                                        
28112019    15  30.6   36  1010.2  140   17     FORMOSA AERO                                        
28112019    16  30.7   38  1009.2  160   19     FORMOSA AERO                                        
28112019    17  30.1   42  1008.5  140   15     FORMOSA AERO                                        
28112019    18  29.9   43  1008.3  140   15     FORMOSA AERO                                        
28112019    19  27.4   53  1008.5  140   11     FORMOSA AERO                                        
28112019    20  24.6   70  1008.6  140    9     FORMOSA AERO                                        
28112019    21  22.3   73  1008.9  140    9     FORMOSA AERO                                        
28112019    22  20.9   81  1009.0  160    9     FORMOSA AERO                                        
28112019    23  20.8   81  1008.8  140    7     FORMOSA AERO                                        
28112019     0  19.1   41  1012.7   20   15     GENERAL PICO AERO                                   
28112019     1  18.7   41  1012.6  360   19     GENERAL PICO AERO                                   
28112019     2  18.1   40  1011.9   20   15     GENERAL PICO AERO                                   
28112019     3  19.1   41  1010.8   20   19     GENERAL PICO AERO                                   
28112019     4  18.8   43  1010.5   20   19     GENERAL PICO AERO                                   
28112019     5  18.1   45  1010.1   20   22     GENERAL PICO AERO                                   
28112019     6  16.7   56  1009.9   50   19     GENERAL PICO AERO                                   
28112019     7  16.3   59  1009.7   20   20     GENERAL PICO AERO                                   
28112019     8  17.9   56  1010.0  360   20     GENERAL PICO AERO                                   
28112019     9  22.0   44  1009.8  360   26     GENERAL PICO AERO                                   
28112019    10  25.1   38  1009.4  340   22     GENERAL PICO AERO                                   
28112019    11  27.7   33  1008.9  320   26     GENERAL PICO AERO                                   
28112019    12  29.9   28  1008.3  290   28     GENERAL PICO AERO                                   
28112019    13  30.7   27  1007.4  340   26     GENERAL PICO AERO                                   
28112019    14  31.8   23  1006.4  340   33     GENERAL PICO AERO                                   
28112019    15  32.9   21  1005.2  340   31     GENERAL PICO AERO                                   
28112019    16  32.9   16  1004.0  360   37     GENERAL PICO AERO                                   
28112019    17  32.5   14  1003.2   20   33     GENERAL PICO AERO                                   
28112019    18  31.7   14  1002.6   20   37     GENERAL PICO AERO                                   
28112019    19  30.7   15  1002.3   20   37     GENERAL PICO AERO                                   
28112019    20  29.0   19  1001.6   20   24     GENERAL PICO AERO                                   
28112019    21  26.9   26  1002.0   20   19     GENERAL PICO AERO                                   
28112019    22  25.1   30  1003.3   20   17     GENERAL PICO AERO                                   
28112019    23  25.1   29  1003.4   20   22     GENERAL PICO AERO                                   
28112019     9   7.2   56   999.1   90   24     GOBERNADOR GREGORES AERO                            
28112019    15  13.2   45   996.9    0    0     GOBERNADOR GREGORES AERO                            
28112019    21  14.6   33   991.5  250   30     GOBERNADOR GREGORES AERO                            
28112019     6  13.4   87  1013.3  140    4     GUALEGUAYCHU AERO                                   
28112019     7  15.7   86  1013.6    0    0     GUALEGUAYCHU AERO                                   
28112019     8  18.5   80  1013.8   50    4     GUALEGUAYCHU AERO                                   
28112019     9  21.8   58  1014.4   20    6     GUALEGUAYCHU AERO                                   
28112019    10  25.0   48  1014.1   20    7     GUALEGUAYCHU AERO                                   
28112019    11  27.0   43  1013.6  340   15     GUALEGUAYCHU AERO                                   
28112019    12  28.0   43  1013.5  360   17     GUALEGUAYCHU AERO                                   
28112019    13  28.6   42  1012.5   50   20     GUALEGUAYCHU AERO                                   
28112019    14  29.0   42  1011.8   50   24     GUALEGUAYCHU AERO                                   
28112019    15  29.3   42  1011.0   50   20     GUALEGUAYCHU AERO                                   
28112019    16  29.6   41  1010.3   50   22     GUALEGUAYCHU AERO                                   
28112019    17  29.4   42  1008.8   50   22     GUALEGUAYCHU AERO                                   
28112019    18  28.8   44  1008.2   50   19     GUALEGUAYCHU AERO                                   
28112019    19  27.0   46  1008.2   50   19     GUALEGUAYCHU AERO                                   
28112019    20  23.6   59  1008.5   50   11     GUALEGUAYCHU AERO                                   
28112019    21  22.6   59  1008.7   50    9     GUALEGUAYCHU AERO                                   
28112019     0  21.4   98  1010.8  180    9     IGUAZU AERO                                         
28112019     1  20.6   97  1010.3  180    7     IGUAZU AERO                                         
28112019     2  20.4   98  1009.9  180    7     IGUAZU AERO                                         
28112019     3  20.2   98  1010.0  180   11     IGUAZU AERO                                         
28112019     4  20.0   98  1009.8  180   11     IGUAZU AERO                                         
28112019     5  19.6   98  1009.8  180   13     IGUAZU AERO                                         
28112019     6  19.3   97  1010.5  180    9     IGUAZU AERO                                         
28112019     7  20.2   92  1010.7  180   15     IGUAZU AERO                                         
28112019     8  21.0   87  1011.5  180   15     IGUAZU AERO                                         
28112019     9  24.0   77  1012.0  180   11     IGUAZU AERO                                         
28112019    10  25.0   72  1011.9  180   13     IGUAZU AERO                                         
28112019    11  26.8   66  1011.9  180   11     IGUAZU AERO                                         
28112019    12  27.8   61  1011.5  180    6     IGUAZU AERO                                         
28112019    13  28.2   64  1010.9  180    6     IGUAZU AERO                                         
28112019    14  28.6   62  1010.4  180    7     IGUAZU AERO                                         
28112019    15  29.7   60  1009.4  160    7     IGUAZU AERO                                         
28112019    16  31.0   55  1008.7  230    7     IGUAZU AERO                                         
28112019    17  30.9   55  1008.2  230   13     IGUAZU AERO                                         
28112019    18  29.8   58  1008.0  200   13     IGUAZU AERO                                         
28112019    19  28.2   66  1008.2    0    0     IGUAZU AERO                                         
28112019    20  25.8   76  1008.6  200    9     IGUAZU AERO                                         
28112019    21  24.4   83  1009.2  160    9     IGUAZU AERO                                         
28112019    22  23.9   82  1009.6  160    9     IGUAZU AERO                                         
28112019    23  23.4   84  1009.5    0    0     IGUAZU AERO                                         
28112019     9  22.2   76  1012.9  140   15     ITUZAINGO                                           
28112019    15  30.0   47  1009.8  140   11     ITUZAINGO                                           
28112019    21  22.0   78  1007.9  140    9     ITUZAINGO                                           
28112019     9  22.2   45  1478.0    0    0     JACHAL                                              
28112019    15  31.8   21  1425.0  140    4     JACHAL                                              
28112019    21  29.2   24  1428.0    0    0     JACHAL                                              
28112019     0  18.5   79  1524.0    0    0     JUJUY AERO                                          
28112019     1  17.5   84  1516.0  180    6     JUJUY AERO                                          
28112019     2  15.5   93  1509.0  230    6     JUJUY AERO                                          
28112019     3  16.2   86  1504.0  320    9     JUJUY AERO                                          
28112019     4  16.0   88  1497.0  320    9     JUJUY AERO                                          
28112019     5  15.5   87  1497.0  320    7     JUJUY AERO                                          
28112019     6  15.5   88  1497.0  360    6     JUJUY AERO                                          
28112019     7  14.8   91  1498.0  320    6     JUJUY AERO                                          
28112019     8  19.0   73  1504.0  320    6     JUJUY AERO                                          
28112019     9  21.8   60  1505.0   90    6     JUJUY AERO                                          
28112019    10  23.0   54  1504.0   70   13     JUJUY AERO                                          
28112019    11  24.4   49  1498.0   50   17     JUJUY AERO                                          
28112019    12  25.0   50  1491.0   70   19     JUJUY AERO                                          
28112019    13  25.6   47  1485.0   50   15     JUJUY AERO                                          
28112019    14  27.1   43  1478.0   90   15     JUJUY AERO                                          
28112019    15  27.2   43  1473.0   90   13     JUJUY AERO                                          
28112019    16  28.3   43  1467.0   50   17     JUJUY AERO                                          
28112019    17  27.3   46  1462.0   50   19     JUJUY AERO                                          
28112019    18  26.4   47  1460.0   50   13     JUJUY AERO                                          
28112019    19  25.4   51  1460.0   50   11     JUJUY AERO                                          
28112019    20  24.8   52  1466.0  360    9     JUJUY AERO                                          
28112019    21  24.2   58  1473.0  320    7     JUJUY AERO                                          
28112019    22  24.6   54  1479.0   20   11     JUJUY AERO                                          
28112019    23  24.4   57  1482.0  360    7     JUJUY AERO                                          
28112019     6  13.6   94  1487.0    0    0     JUJUY U N                                           
28112019     7  13.7   94  1487.0    0    0     JUJUY U N                                           
28112019     8  16.5   85  1490.0  320    4     JUJUY U N                                           
28112019     9  20.0   68  1491.0   50    4     JUJUY U N                                           
28112019    10  20.6   65  1488.0    0    0     JUJUY U N                                           
28112019    11  21.2   62  1484.0  320    4     JUJUY U N                                           
28112019    12  22.9   57  1488.0  140    4     JUJUY U N                                           
28112019    13  23.8   53  1482.0  140    4     JUJUY U N                                           
28112019    14  24.0   51  1475.0  140    4     JUJUY U N                                           
28112019    15  26.4   46  1473.0  140    9     JUJUY U N                                           
28112019    16  26.2   47  1467.0  140    4     JUJUY U N                                           
28112019    17  26.9   48  1464.0  140    4     JUJUY U N                                           
28112019    18  24.6   58  1464.0   50    4     JUJUY U N                                           
28112019    19  23.4   62  1466.0   50    4     JUJUY U N                                           
28112019    20  22.3   65  1469.0   90    4     JUJUY U N                                           
28112019    21  21.3   66  1474.0  180    4     JUJUY U N                                           
28112019    22  20.5   76  1477.0  320    4     JUJUY U N                                           
28112019     0  15.7   80  1013.3   50    4     JUNIN AERO                                          
28112019     1  15.1   80  1013.4   70    6     JUNIN AERO                                          
28112019     2  13.5   84  1013.3  340    4     JUNIN AERO                                          
28112019     3  13.3   84  1013.1  360    2     JUNIN AERO                                          
28112019     4  13.5   77  1012.7   20    7     JUNIN AERO                                          
28112019     5  14.0   73  1012.7   20    7     JUNIN AERO                                          
28112019     6  12.8   77  1012.8   20   11     JUNIN AERO                                          
28112019     7  15.0   75  1013.1  340    4     JUNIN AERO                                          
28112019     8  19.7   56  1012.8  360   13     JUNIN AERO                                          
28112019     9  22.6   45  1012.9  340   22     JUNIN AERO                                          
28112019    10  26.0   30  1012.5  340   33     JUNIN AERO                                          
28112019    11  28.0   24  1011.9  340   39     JUNIN AERO                                          
28112019    12  28.9   20  1011.4  340   43     JUNIN AERO                                          
28112019    13  30.0   19  1010.6  360   37     JUNIN AERO                                          
28112019    14  30.6   20  1009.5  340   39     JUNIN AERO                                          
28112019    16  31.3   21  1007.4  340   37     JUNIN AERO                                          
28112019    17  31.0   22  1006.7  340   37     JUNIN AERO                                          
28112019    18  30.2   25  1006.5  360   33     JUNIN AERO                                          
28112019    19  28.1   27  1006.1  360   31     JUNIN AERO                                          
28112019    20  25.2   35  1006.5  360   22     JUNIN AERO                                          
28112019    21  23.8   42  1005.7  360   26     JUNIN AERO                                          
28112019    22  23.2   45  1005.9  360   28     JUNIN AERO                                          
28112019    23  22.6   47  1005.9  360   28     JUNIN AERO                                          
28112019     0  14.8   64  1014.6  180    7     LA PLATA AERO                                       
28112019     1  13.0   71  1014.5  180    7     LA PLATA AERO                                       
28112019     2  12.8   79  1014.3    0    0     LA PLATA AERO                                       
28112019     3  12.5   89  1014.1    0    0     LA PLATA AERO                                       
28112019     4  12.2   87  1013.9    0    0     LA PLATA AERO                                       
28112019     5  10.1  100  1014.0    0    0     LA PLATA AERO                                       
28112019     6  11.2  100  1014.3    0    0     LA PLATA AERO                                       
28112019     7  16.4   93  1014.9    0    0     LA PLATA AERO                                       
28112019     8  21.1   77  1015.0   50    4     LA PLATA AERO                                       
28112019     9  23.7   61  1015.1   50    6     LA PLATA AERO                                       
28112019    10  25.3   39  1015.1   20    9     LA PLATA AERO                                       
28112019    11  25.9   35  1014.8  360   15     LA PLATA AERO                                       
28112019    12  26.9   40  1014.0  360   13     LA PLATA AERO                                       
28112019    13  27.9   34  1013.4  360   17     LA PLATA AERO                                       
28112019    14  27.5   36  1012.4  360   22     LA PLATA AERO                                       
28112019    15  28.1   35  1011.6  360    9     LA PLATA AERO                                       
28112019    16  28.2   36  1011.1  360   19     LA PLATA AERO                                       
28112019    17  28.6   35  1010.2  360   13     LA PLATA AERO                                       
28112019    18  27.5   38  1009.5  340   11     LA PLATA AERO                                       
28112019    19  26.5   42  1009.1  340   11     LA PLATA AERO                                       
28112019    20  24.2   55  1009.1  340    4     LA PLATA AERO                                       
28112019    21  23.6   58  1009.0  360    6     LA PLATA AERO                                       
28112019    22  23.4   59  1009.3  320   11     LA PLATA AERO                                       
28112019    23  22.7   72  1009.4   20    7     LA PLATA AERO                                       
28112019     0  10.8   75  3117.0   50    4     LA QUIACA OBSERVATORIO                              
28112019     1  10.2   81  3113.0   50    9     LA QUIACA OBSERVATORIO                              
28112019     2   9.6   82  3105.0   90    4     LA QUIACA OBSERVATORIO                              
28112019     3   9.2   85  3101.0   90    4     LA QUIACA OBSERVATORIO                              
28112019     4   9.6   87  3095.0   90    4     LA QUIACA OBSERVATORIO                              
28112019     5   9.4   87  3098.0   50    4     LA QUIACA OBSERVATORIO                              
28112019     6   9.4   87  3102.0   90    4     LA QUIACA OBSERVATORIO                              
28112019     7   9.2   87  3106.0   50    4     LA QUIACA OBSERVATORIO                              
28112019     8  10.5   86  3113.0   50    4     LA QUIACA OBSERVATORIO                              
28112019     9  12.5   79  3116.0   50    4     LA QUIACA OBSERVATORIO                              
28112019    10  15.3   69  3112.0  320    4     LA QUIACA OBSERVATORIO                              
28112019    11  15.7   64  3106.0   50    4     LA QUIACA OBSERVATORIO                              
28112019    12  19.0   52  3098.0   50    4     LA QUIACA OBSERVATORIO                              
28112019    13  21.3   44  3086.0   50    4     LA QUIACA OBSERVATORIO                              
28112019    14  22.0   39  3077.0   50    4     LA QUIACA OBSERVATORIO                              
28112019    15  22.9   36  3066.0   50    4     LA QUIACA OBSERVATORIO                              
28112019    16  22.7   35  3058.0   50    4     LA QUIACA OBSERVATORIO                              
28112019    17  23.2   28  3047.0   50    4     LA QUIACA OBSERVATORIO                              
28112019    18  23.2   27  3041.0   50    4     LA QUIACA OBSERVATORIO                              
28112019    19  20.7   33  3046.0   50   15     LA QUIACA OBSERVATORIO                              
28112019    20  16.8   56  3059.0   50   15     LA QUIACA OBSERVATORIO                              
28112019    21  16.0   57  3069.0   50    9     LA QUIACA OBSERVATORIO                              
28112019    22  14.6   63  3075.0   50   15     LA QUIACA OBSERVATORIO                              
28112019    23  13.7   68  3093.0  140    4     LA QUIACA OBSERVATORIO                              
28112019     0  20.9   65  1009.7  270    7     LA RIOJA AERO                                       
28112019     1  20.4   69  1009.4  270    6     LA RIOJA AERO                                       
28112019     2  20.0   71  1008.9  270    9     LA RIOJA AERO                                       
28112019     3  19.9   72  1008.4  270    7     LA RIOJA AERO                                       
28112019     4  19.9   72  1008.4  270    7     LA RIOJA AERO                                       
28112019     5  19.9   72  1007.1  230    6     LA RIOJA AERO                                       
28112019     6  18.9   75  1006.9  180   11     LA RIOJA AERO                                       
28112019     7  18.0   76  1006.4  200   17     LA RIOJA AERO                                       
28112019     8  19.4   66  1006.6  200   20     LA RIOJA AERO                                       
28112019     9  21.7   58  1007.1  230   19     LA RIOJA AERO                                       
28112019    10  23.7   53  1007.1  160   11     LA RIOJA AERO                                       
28112019    11  25.2   50  1006.6  160    7     LA RIOJA AERO                                       
28112019    12  27.2   46  1005.9  200   19     LA RIOJA AERO                                       
28112019    13  28.6   43  1004.2  270    9     LA RIOJA AERO                                       
28112019    14  29.6   44  1003.5  200   20     LA RIOJA AERO                                       
28112019    15  31.2   39  1001.9  140   13     LA RIOJA AERO                                       
28112019    16  32.0   40  1000.1  270   11     LA RIOJA AERO                                       
28112019    17  32.6   38   999.1  290    7     LA RIOJA AERO                                       
28112019    18  33.0   33   998.4  290    9     LA RIOJA AERO                                       
28112019    19  32.5   34   999.1   20    9     LA RIOJA AERO                                       
28112019    20  29.5   42  1000.3   50   20     LA RIOJA AERO                                       
28112019    21  26.8   55  1001.1   50    7     LA RIOJA AERO                                       
28112019    22  25.3   62  1001.4  180    6     LA RIOJA AERO                                       
28112019    23  24.5   65  1001.7  250    7     LA RIOJA AERO                                       
28112019     0  16.3   75  1013.8    0    0     LABOULAYE AERO                                      
28112019     1  15.3   76  1013.5    0    0     LABOULAYE AERO                                      
28112019     2  14.7   80  1013.0    0    0     LABOULAYE AERO                                      
28112019     3  13.7   79  1012.4    0    0     LABOULAYE AERO                                      
28112019     4  12.7   78  1011.7    0    0     LABOULAYE AERO                                      
28112019     5  12.7   81  1011.5    0    0     LABOULAYE AERO                                      
28112019     6  12.9   78  1011.5  360    4     LABOULAYE AERO                                      
28112019     7  14.9   76  1011.4  360   11     LABOULAYE AERO                                      
28112019     8  19.3   53  1011.4  360   26     LABOULAYE AERO                                      
28112019     9  21.9   44  1011.4  360   31     LABOULAYE AERO                                      
28112019    10  25.3   39  1011.1  360   30     LABOULAYE AERO                                      
28112019    11  28.5   29  1010.6  360   31     LABOULAYE AERO                                      
28112019    12  29.7   24  1009.8  360   39     LABOULAYE AERO                                      
28112019    13  30.9   21  1008.9  360   43     LABOULAYE AERO                                      
28112019    14  31.7   16  1008.1  360   50     LABOULAYE AERO                                      
28112019    15  31.7   16  1007.0  360   43     LABOULAYE AERO                                      
28112019    16  32.3   13  1005.9  360   54     LABOULAYE AERO                                      
