FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122019     1  18.0   72  1008.3  340   15     DOLORES AERO                                        
24122019     2  16.5   80  1007.6  360   11     DOLORES AERO                                        
24122019     3  15.2   83  1007.1  340   11     DOLORES AERO                                        
24122019     4  14.8   89  1006.7  360   11     DOLORES AERO                                        
24122019     5  15.2   86  1006.7  360   15     DOLORES AERO                                        
24122019     6  16.2   89  1006.7  340   15     DOLORES AERO                                        
24122019     7  19.7   62  1006.6  340   19     DOLORES AERO                                        
24122019     8  24.2   49  1007.8  320   26     DOLORES AERO                                        
24122019     9  25.7   45  1006.9  320   26     DOLORES AERO                                        
24122019    10  27.2   38  1006.7  320   30     DOLORES AERO                                        
24122019    11  29.2   35  1005.3  320   26     DOLORES AERO                                        
24122019    12  30.4   34  1007.3  320   30     DOLORES AERO                                        
24122019    13  31.6   32  1005.4  320   31     DOLORES AERO                                        
24122019    14  32.2   28  1002.7  320   31     DOLORES AERO                                        
24122019    15  32.7   31  1002.2  320   31     DOLORES AERO                                        
24122019    16  33.2   31  1001.3  320   30     DOLORES AERO                                        
24122019    17  33.2   33  1001.1  320   26     DOLORES AERO                                        
24122019    18  32.2   39  1001.1  320   30     DOLORES AERO                                        
24122019    20  29.4   50  1002.0  320   15     DOLORES AERO                                        
24122019    21  25.2   58  1002.7  360   11     DOLORES AERO                                        
24122019    22  23.0   48  1006.9  180   22     DOLORES AERO                                        
24122019    23  20.2   61  1007.2  160   11     DOLORES AERO                                        
24122019     9  10.2   88  1012.8    0    0     EL BOLSON AERO                                      
24122019    10  12.7   74  1012.8    0    0     EL BOLSON AERO                                      
24122019    11  12.3   73  1013.0  180   11     EL BOLSON AERO                                      
24122019    12  13.0   71  1013.4  180   11     EL BOLSON AERO                                      
24122019    13  13.9   54  1013.7    0    0     EL BOLSON AERO                                      
24122019    14  14.3   55  1014.2    0    0     EL BOLSON AERO                                      
24122019    15  15.4   53  1014.8    0    0     EL BOLSON AERO                                      
24122019    18  14.3   55  1016.6    0    0     EL BOLSON AERO                                      
24122019    21  12.0   61  1018.5    0    0     EL BOLSON AERO                                      
24122019     0   7.3   49   999.4  270    9     EL CALAFATE AERO                                    
24122019     1   5.9   59   998.6  250   20     EL CALAFATE AERO                                    
24122019     2   6.9   56   998.6  270   13     EL CALAFATE AERO                                    
24122019     3   7.6   54   998.3  270   11     EL CALAFATE AERO                                    
24122019     4   4.4   67   998.2  230    7     EL CALAFATE AERO                                    
24122019     5   1.9   75   998.2  230    7     EL CALAFATE AERO                                    
24122019     6    .9   72   998.6  180    7     EL CALAFATE AERO                                    
24122019     7   6.9   52   998.1  270   11     EL CALAFATE AERO                                    
24122019     8   8.2   60   998.8  290   19     EL CALAFATE AERO                                    
24122019     9   9.6   55   998.6  290   24     EL CALAFATE AERO                                    
24122019    10   9.8   55   998.7  290   24     EL CALAFATE AERO                                    
24122019    11  11.0   48   998.6  270   37     EL CALAFATE AERO                                    
24122019    12  12.0   41   999.0  290   33     EL CALAFATE AERO                                    
24122019    13  12.8   35   999.1  270   31     EL CALAFATE AERO                                    
24122019    14  13.8   30   999.1  290   35     EL CALAFATE AERO                                    
24122019    15  14.6   34   999.2  290   41     EL CALAFATE AERO                                    
24122019    16  13.6   37   999.9  270   37     EL CALAFATE AERO                                    
24122019    17  13.8   34  1000.0  270   33     EL CALAFATE AERO                                    
24122019    18  13.4   35   999.9  270   35     EL CALAFATE AERO                                    
24122019    19  13.0   36  1000.1  270   28     EL CALAFATE AERO                                    
24122019    20  12.6   35   999.8  270   22     EL CALAFATE AERO                                    
24122019    21  12.4   36   999.2  290   11     EL CALAFATE AERO                                    
24122019    22  12.0   44   999.1  270   13     EL CALAFATE AERO                                    
24122019    23  11.6   47   999.1  270   19     EL CALAFATE AERO                                    
24122019     0  21.6   57  1009.4  360   11     EL PALOMAR AERO                                     
24122019     1  21.2   60  1008.8  360   22     EL PALOMAR AERO                                     
24122019     2  20.8   63  1008.0  360   13     EL PALOMAR AERO                                     
24122019     3  20.2   63  1008.0  340    9     EL PALOMAR AERO                                     
24122019     4  19.5   63  1007.7  320   13     EL PALOMAR AERO                                     
24122019     5  18.4   66  1007.7  340   13     EL PALOMAR AERO                                     
24122019     6  18.8   65  1007.4  340   15     EL PALOMAR AERO                                     
24122019     7  19.6   65  1007.5  340   11     EL PALOMAR AERO                                     
24122019     8  22.0   53  1007.2  360   17     EL PALOMAR AERO                                     
24122019     9  24.2   50  1007.2  340   20     EL PALOMAR AERO                                     
24122019    10  26.4   44  1006.4  340   30     EL PALOMAR AERO                                     
24122019    11  28.4   42  1006.1  340   30     EL PALOMAR AERO                                     
24122019    12  29.4   36  1005.7  360   28     EL PALOMAR AERO                                     
24122019    13  30.2   37  1005.0  340   28     EL PALOMAR AERO                                     
24122019    14  31.2   34  1004.2  360   26     EL PALOMAR AERO                                     
24122019    15  32.0   32  1003.1  360   22     EL PALOMAR AERO                                     
24122019    16  32.2   34  1002.6  320   20     EL PALOMAR AERO                                     
24122019    17  32.3   34  1002.3  360   22     EL PALOMAR AERO                                     
24122019    18  32.2   36  1002.1  360   19     EL PALOMAR AERO                                     
24122019    19  31.4   39  1002.3  340   20     EL PALOMAR AERO                                     
24122019    20  30.0   44  1003.2  340   11     EL PALOMAR AERO                                     
24122019    21  28.4   52  1003.9  360    9     EL PALOMAR AERO                                     
24122019    22  27.7   52  1005.1  360   11     EL PALOMAR AERO                                     
24122019    23  27.1   50  1005.4  340   13     EL PALOMAR AERO                                     
24122019     9  22.8   58  1004.7  360    9     EL TREBOL                                           
24122019    12  30.6   40  1002.1  360   15     EL TREBOL                                           
24122019    15  32.0   37  1000.9  360   24     EL TREBOL                                           
24122019    18  32.4   38   998.7  360   24     EL TREBOL                                           
24122019    21  26.1   60  1000.5   20    9     EL TREBOL                                           
24122019     0  23.1   55  1007.9   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019     3  21.8   64  1004.6  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019     6  19.9   67  1003.2   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019     7  21.4   57  1003.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019     8  22.9   53  1003.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019     9  25.0   49  1002.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    10  29.2   40  1001.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    11  32.2   32  1000.9  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    12  34.0   29  1000.0   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    13  35.2   26   999.0   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    14  36.2   25   998.2   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    15  36.9   24   997.1  360   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    16  37.4   24   996.4  360   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    17  37.4   24   995.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    18  37.2   23   995.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    19  36.9   24   995.1   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    20  34.6   27   996.3   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019    21  32.4   30   997.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122019     0   6.0   80  1006.9  270   15     ESQUEL AERO                                         
24122019     1   6.0   77  1006.4  270   20     ESQUEL AERO                                         
24122019     2   6.0   76  1005.4  290    9     ESQUEL AERO                                         
24122019     3   5.8   76  1005.2    0    0     ESQUEL AERO                                         
24122019     4   5.5   78  1005.5    0    0     ESQUEL AERO                                         
24122019     5   5.2   80  1005.8  230    2     ESQUEL AERO                                         
24122019     6   5.0   85  1006.4  230    6     ESQUEL AERO                                         
24122019     7   5.0   86  1006.8  270    7     ESQUEL AERO                                         
24122019     8   5.0   91  1008.3    0    0     ESQUEL AERO                                         
24122019     9   7.4   75  1008.2  270    4     ESQUEL AERO                                         
24122019    10   9.8   52  1008.1  270   22     ESQUEL AERO                                         
24122019    11  11.1   47  1008.1  270   30     ESQUEL AERO                                         
24122019    12  12.0   41  1008.6  270   26     ESQUEL AERO                                         
24122019    13  13.5   37  1008.6  290   24     ESQUEL AERO                                         
24122019    14  12.4   43  1009.5  290   22     ESQUEL AERO                                         
24122019    15  12.5   43  1010.2  290   24     ESQUEL AERO                                         
24122019    16  12.4   42  1010.9  290   30     ESQUEL AERO                                         
24122019    17  10.8   49  1011.9  270   30     ESQUEL AERO                                         
24122019    18  11.6   43  1011.8  290   33     ESQUEL AERO                                         
24122019    19  11.4   42  1012.5  290   24     ESQUEL AERO                                         
24122019    20  10.0   45  1013.7  290   33     ESQUEL AERO                                         
24122019    21   9.2   49  1014.3  290   28     ESQUEL AERO                                         
24122019    22   8.4   55  1015.3  250   19     ESQUEL AERO                                         
24122019    23   8.3   52  1015.1  290   24     ESQUEL AERO                                         
24122019     0  24.5   39  1008.8  360    9     EZEIZA AERO                                         
24122019     1  22.5   42  1008.2  360   11     EZEIZA AERO                                         
24122019     2  23.4   44  1007.4  360   11     EZEIZA AERO                                         
24122019     3  23.1   45  1007.4  360   11     EZEIZA AERO                                         
24122019     4  21.7   51  1007.2  360   11     EZEIZA AERO                                         
24122019     5  21.6   50  1007.0  360   17     EZEIZA AERO                                         
24122019     6  20.8   53  1006.9  360   17     EZEIZA AERO                                         
24122019     7  21.0   54  1007.0  360   15     EZEIZA AERO                                         
24122019     8  21.6   52  1006.8  360   13     EZEIZA AERO                                         
24122019     9  24.8   43  1006.4  360   24     EZEIZA AERO                                         
24122019    10  26.6   40  1006.1  340   24     EZEIZA AERO                                         
24122019    11  28.3   37  1005.6  340   28     EZEIZA AERO                                         
24122019    12  29.7   32  1005.1  340   30     EZEIZA AERO                                         
24122019    13  31.2   29  1004.3  340   28     EZEIZA AERO                                         
24122019    14  31.5   29  1003.6  340   24     EZEIZA AERO                                         
24122019    15  32.3   25  1002.6  360   22     EZEIZA AERO                                         
24122019    16  33.2   28  1002.0  360   22     EZEIZA AERO                                         
24122019    17  33.2   29  1001.8  340   26     EZEIZA AERO                                         
24122019    18  32.8   31  1001.5  360   19     EZEIZA AERO                                         
24122019    19  32.2   33  1001.8  360   15     EZEIZA AERO                                         
24122019    20  30.9   40  1002.6  360   15     EZEIZA AERO                                         
24122019    21  30.1   41  1003.5  360   11     EZEIZA AERO                                         
24122019    22  28.8   49  1004.2  360   11     EZEIZA AERO                                         
24122019    23  28.8   49  1004.5  360   13     EZEIZA AERO                                         
24122019     0  19.9   78  1011.9  140    4     FORMOSA AERO                                        
24122019     1  18.5   88  1011.6  110    7     FORMOSA AERO                                        
24122019     2  17.1   94  1010.9   90    9     FORMOSA AERO                                        
24122019     3  18.1   88  1010.5   90    9     FORMOSA AERO                                        
24122019     4  17.9   84  1010.1  140    4     FORMOSA AERO                                        
24122019     5  16.9   92  1010.4   90    4     FORMOSA AERO                                        
24122019     6  16.5   96  1010.2   50    4     FORMOSA AERO                                        
24122019     7  18.1   92  1010.5   50    4     FORMOSA AERO                                        
24122019     8  23.5   61  1010.7   50   17     FORMOSA AERO                                        
24122019     9  26.3   50  1010.8   50   19     FORMOSA AERO                                        
24122019    10  29.0   39  1010.4   70   20     FORMOSA AERO                                        
24122019    11  30.6   35  1009.9   20   19     FORMOSA AERO                                        
24122019    12  31.4   35  1009.2   20   11     FORMOSA AERO                                        
24122019    13  33.7   30  1008.4   50   22     FORMOSA AERO                                        
24122019    14  33.5   33  1007.5   20   20     FORMOSA AERO                                        
24122019    15  34.3   31  1006.5   20   19     FORMOSA AERO                                        
24122019    16  34.3   29  1005.7  360    7     FORMOSA AERO                                        
24122019    17  34.5   32  1004.8  360   17     FORMOSA AERO                                        
24122019    18  34.0   30  1004.4   50   19     FORMOSA AERO                                        
24122019    19  32.7   35  1004.3   20   17     FORMOSA AERO                                        
24122019    20  28.9   48  1004.4   70   11     FORMOSA AERO                                        
24122019    21  26.4   61  1004.7   50   11     FORMOSA AERO                                        
24122019    22  25.6   65  1005.1   50   17     FORMOSA AERO                                        
24122019    23  26.1   65  1005.3   50   11     FORMOSA AERO                                        
24122019     0  26.9   46  1002.3  360   41     GENERAL PICO AERO                                   
24122019     1  25.1   51  1002.4  360   39     GENERAL PICO AERO                                   
24122019     2  24.3   52  1001.3  360   33     GENERAL PICO AERO                                   
24122019     3  23.8   53  1000.1  360   31     GENERAL PICO AERO                                   
24122019     4  22.7   57   999.1  360   41     GENERAL PICO AERO                                   
24122019     5  22.4   59   999.3  360   37     GENERAL PICO AERO                                   
24122019     6  22.3   59   999.8  360   35     GENERAL PICO AERO                                   
24122019     7  21.5   65  1000.2  320   24     GENERAL PICO AERO                                   
24122019     8  23.1   59  1000.2  360   28     GENERAL PICO AERO                                   
24122019     9  25.4   52   999.4  360   35     GENERAL PICO AERO                                   
24122019    10  30.1   37   999.4  290   13     GENERAL PICO AERO                                   
24122019    11  32.1   38   998.8  340   19     GENERAL PICO AERO                                   
24122019    12  33.5   33   998.4  360   26     GENERAL PICO AERO                                   
24122019    13  34.6   34   998.4  320   22     GENERAL PICO AERO                                   
24122019    14  35.6   30   998.1  200   26     GENERAL PICO AERO                                   
24122019    15  35.1   28   998.0  250   26     GENERAL PICO AERO                                   
24122019    16  35.3   28   997.9  180   17     GENERAL PICO AERO                                   
24122019    17  35.3   23   998.4  160   37     GENERAL PICO AERO                                   
24122019    18  33.1   20   999.2  160   44     GENERAL PICO AERO                                   
24122019    19  25.1   29  1002.7  180   61     GENERAL PICO AERO                                   
24122019    20  24.1   27  1004.3  160   61     GENERAL PICO AERO                                   
24122019    21  22.1   42  1005.7  160   28     GENERAL PICO AERO                                   
24122019    22  22.1   39  1008.2  140   33     GENERAL PICO AERO                                   
24122019    23  21.6   35  1009.0  160   44     GENERAL PICO AERO                                   
24122019     9  11.2   37   998.2  320   37     GOBERNADOR GREGORES AERO                            
24122019    21  12.6   34  1001.3  270   37     GOBERNADOR GREGORES AERO                            
24122019     6  14.7   82  1008.2   50    9     GUALEGUAYCHU AERO                                   
24122019     7  16.4   79  1007.8   50   11     GUALEGUAYCHU AERO                                   
24122019     8  20.2   66  1007.8  360   19     GUALEGUAYCHU AERO                                   
24122019     9  23.1   55  1007.6   20   26     GUALEGUAYCHU AERO                                   
24122019    10  26.1   44  1007.1   20   35     GUALEGUAYCHU AERO                                   
24122019    11  28.0   40  1006.6   20   41     GUALEGUAYCHU AERO                                   
24122019    12  28.9   35  1005.9   20   41     GUALEGUAYCHU AERO                                   
24122019    13  30.4   34  1005.3  360   30     GUALEGUAYCHU AERO                                   
24122019    14  30.8   31  1004.5   20   33     GUALEGUAYCHU AERO                                   
24122019    15  31.7   32  1003.6   20   30     GUALEGUAYCHU AERO                                   
24122019    16  32.1   34  1002.7   50   41     GUALEGUAYCHU AERO                                   
24122019    17  32.1   35  1002.2  360   30     GUALEGUAYCHU AERO                                   
24122019    18  31.6   35  1001.7   20   30     GUALEGUAYCHU AERO                                   
24122019    19  30.4   35  1001.7   50   19     GUALEGUAYCHU AERO                                   
24122019    20  27.4   46  1002.2   50   13     GUALEGUAYCHU AERO                                   
24122019    21  25.4   52  1003.0   70    9     GUALEGUAYCHU AERO                                   
24122019     0  19.0   79  1012.6    0    0     IGUAZU AERO                                         
24122019     1  17.8   87  1012.1    0    0     IGUAZU AERO                                         
24122019     2  17.4   88  1011.4    0    0     IGUAZU AERO                                         
24122019     3  16.8   91  1011.1    0    0     IGUAZU AERO                                         
24122019     4  15.6   80  1010.9    0    0     IGUAZU AERO                                         
24122019     5  15.0   81  1011.3   50    7     IGUAZU AERO                                         
24122019     6  15.1   80  1011.6    0    0     IGUAZU AERO                                         
24122019     7  17.6   80  1012.2   50    7     IGUAZU AERO                                         
24122019     8  19.6   71  1012.6   50    9     IGUAZU AERO                                         
24122019     9  22.4   60  1012.7   50   15     IGUAZU AERO                                         
24122019    10  24.4   55  1012.8   50    7     IGUAZU AERO                                         
24122019    11  26.8   49  1012.5   50    7     IGUAZU AERO                                         
24122019    12  29.4   51  1011.6   50   11     IGUAZU AERO                                         
24122019    13  30.8   46  1011.2  360   11     IGUAZU AERO                                         
24122019    14  31.8   43  1010.5   50   15     IGUAZU AERO                                         
24122019    15  32.0   41  1009.7   20   15     IGUAZU AERO                                         
24122019    16  32.4   35  1009.1   50   13     IGUAZU AERO                                         
24122019    17  32.7   34  1008.5  360    9     IGUAZU AERO                                         
24122019    18  31.3   43  1008.2   20    9     IGUAZU AERO                                         
24122019    19  28.7   59  1008.3   50    7     IGUAZU AERO                                         
24122019    20  24.3   79  1008.6  990    6     IGUAZU AERO                                         
24122019    21  24.0   81  1008.5    0    0     IGUAZU AERO                                         
24122019    22  23.8   82  1008.0   50    6     IGUAZU AERO                                         
24122019    23  23.4   78  1008.4   50    7     IGUAZU AERO                                         
24122019     6  18.0   93  1011.3    0    0     ITUZAINGO                                           
24122019     9  26.4   68  1010.3   50   11     ITUZAINGO                                           
24122019    12  29.2   50  1010.5  360    9     ITUZAINGO                                           
24122019    15  32.0   39  1007.7  360   11     ITUZAINGO                                           
24122019    18  31.0   44  1006.2  360    9     ITUZAINGO                                           
24122019    21  24.8   73  1006.5  360   11     ITUZAINGO                                           
24122019     0  22.8   66  1502.0  320   11     JUJUY AERO                                          
24122019     1  20.4   79  1491.0  290    9     JUJUY AERO                                          
24122019     2  18.7   83  1482.0  290   11     JUJUY AERO                                          
24122019     3  18.5   87  1474.0   20    6     JUJUY AERO                                          
24122019     4  17.6   88  1471.0  290    9     JUJUY AERO                                          
24122019     5  17.5   88  1468.0  290   11     JUJUY AERO                                          
24122019     6  17.3   88  1471.0  360    6     JUJUY AERO                                          
24122019     7  17.0   90  1475.0  340    9     JUJUY AERO                                          
24122019     8  19.2   76  1477.0  320    6     JUJUY AERO                                          
24122019     9  23.9   59  1482.0    0    0     JUJUY AERO                                          
24122019    10  25.2   55  1477.0   20    6     JUJUY AERO                                          
24122019    11  27.7   44  1472.0   90    9     JUJUY AERO                                          
24122019    12  29.5   37  1464.0   90   13     JUJUY AERO                                          
24122019    13  31.0   36  1451.0   50   19     JUJUY AERO                                          
24122019    14  31.5   36  1439.0   50   19     JUJUY AERO                                          
24122019    15  32.4   34  1431.0   50   22     JUJUY AERO                                          
24122019    16  33.2   33  1422.0   50   19     JUJUY AERO                                          
24122019    17  32.8   40  1417.0   50   19     JUJUY AERO                                          
24122019    18  32.3   43  1411.0   50   17     JUJUY AERO                                          
24122019    19  29.9   48  1409.0   50   19     JUJUY AERO                                          
24122019    20  28.6   51  1417.0   20   11     JUJUY AERO                                          
24122019    21  26.3   53  1421.0  320    6     JUJUY AERO                                          
24122019    22  25.2   66  1427.0  320    6     JUJUY AERO                                          
24122019    23  25.3   68  1438.0  250   11     JUJUY AERO                                          
24122019     9  21.6   78  1476.0   50    4     JUJUY U N                                           
24122019    15  29.6   39  1432.0  140    4     JUJUY U N                                           
24122019    21  24.4   73  1430.0    0    0     JUJUY U N                                           
24122019     0  20.0   72  1007.0  360   24     JUNIN AERO                                          
24122019     1  19.5   73  1006.8  360   24     JUNIN AERO                                          
24122019     2  19.8   70  1006.0  360   30     JUNIN AERO                                          
24122019     3  19.4   72  1005.3  340   26     JUNIN AERO                                          
24122019     4  18.0   79  1005.3  340   20     JUNIN AERO                                          
24122019     5  18.1   75  1004.4  360   30     JUNIN AERO                                          
24122019     6  18.0   76  1004.4  360   24     JUNIN AERO                                          
24122019     7  19.0   72  1004.4  360   31     JUNIN AERO                                          
24122019     8  21.8   60  1004.2  340   37     JUNIN AERO                                          
24122019     9  23.2   56  1003.6  360   41     JUNIN AERO                                          
24122019    10  26.7   44  1003.1  340   37     JUNIN AERO                                          
24122019    11  28.2   37  1002.7  360   46     JUNIN AERO                                          
24122019    12  30.0   31  1002.0  360   44     JUNIN AERO                                          
24122019    13  31.2   28  1001.5  340   44     JUNIN AERO                                          
24122019    14  33.0   37  1001.2  360   35     JUNIN AERO                                          
24122019    15  33.6   33  1000.4  360   37     JUNIN AERO                                          
24122019    16  34.0   32   999.8  360   35     JUNIN AERO                                          
24122019    17  33.8   31   999.6  340   33     JUNIN AERO                                          
24122019    18  33.5   34   999.4  360   31     JUNIN AERO                                          
24122019    19  32.5   37   999.4  360   26     JUNIN AERO                                          
24122019    20  29.0   52  1000.3  360   15     JUNIN AERO                                          
24122019    21  26.2   62  1001.8   20   15     JUNIN AERO                                          
24122019    22  25.5   62  1002.7  360   22     JUNIN AERO                                          
24122019    23  23.2   43  1006.0  140   30     JUNIN AERO                                          
24122019     0  22.7   54  1009.8  360    7     LA PLATA AERO                                       
24122019     1  22.8   52  1009.4  320    6     LA PLATA AERO                                       
24122019     2  23.0   52  1007.7  320    7     LA PLATA AERO                                       
24122019     3  24.9   44  1008.2  320    9     LA PLATA AERO                                       
24122019     4  21.4   67  1008.0  340    7     LA PLATA AERO                                       
24122019     5  20.2   77  1008.2  340    6     LA PLATA AERO                                       
24122019     6  20.8   69  1008.2  320    9     LA PLATA AERO                                       
24122019     7  22.5   64  1008.1  340   11     LA PLATA AERO                                       
24122019     9  24.6   49  1007.8  340   17     LA PLATA AERO                                       
24122019    10  25.6   46  1007.2  360   20     LA PLATA AERO                                       
24122019    11  27.0   41  1007.1  360   20     LA PLATA AERO                                       
24122019    12  28.0   35  1006.3  340   28     LA PLATA AERO                                       
24122019    13  29.0   32  1005.6  360   20     LA PLATA AERO                                       
24122019    15  29.8   36  1004.1  360   20     LA PLATA AERO                                       
24122019    16  30.2   33  1003.4  360   20     LA PLATA AERO                                       
24122019    17  31.3   33  1003.1  360   15     LA PLATA AERO                                       
24122019    18  30.6   36  1003.2  360   15     LA PLATA AERO                                       
24122019    19  29.8   36  1003.2  360   15     LA PLATA AERO                                       
24122019    20  28.8   40  1003.8  320    9     LA PLATA AERO                                       
24122019    21  27.7   44  1004.7  320    7     LA PLATA AERO                                       
24122019    22  27.0   49  1005.5  360    9     LA PLATA AERO                                       
24122019    23  27.1   45  1005.8  340    7     LA PLATA AERO                                       
24122019     0  10.3   68  3138.0   50    4     LA QUIACA OBSERVATORIO                              
24122019     1  10.1   72  3129.0  140    4     LA QUIACA OBSERVATORIO                              
24122019     2   9.5   71  3119.0    0    0     LA QUIACA OBSERVATORIO                              
24122019     3   8.4   73  3113.0  230    4     LA QUIACA OBSERVATORIO                              
24122019     4   8.2   73  3109.0  230    4     LA QUIACA OBSERVATORIO                              
24122019     5   6.5   77  3109.0    0    0     LA QUIACA OBSERVATORIO                              
24122019     6   6.4   82  3115.0    0    0     LA QUIACA OBSERVATORIO                              
24122019     7   6.4   84  3118.0    0    0     LA QUIACA OBSERVATORIO                              
24122019     8   7.5   85  3120.0    0    0     LA QUIACA OBSERVATORIO                              
24122019     9  11.9   73  3118.0  360    4     LA QUIACA OBSERVATORIO                              
24122019    10  15.5   66  3115.0  270    4     LA QUIACA OBSERVATORIO                              
24122019    11  18.4   55  3107.0   50    4     LA QUIACA OBSERVATORIO                              
24122019    12  19.7   43  3101.0  140    4     LA QUIACA OBSERVATORIO                              
24122019    13  21.0   38  3094.0  140    4     LA QUIACA OBSERVATORIO                              
24122019    14  22.2   34  3083.0  320    9     LA QUIACA OBSERVATORIO                              
24122019    15  23.4   27  3069.0  990    4     LA QUIACA OBSERVATORIO                              
24122019    16  23.7   25  3056.0  320    9     LA QUIACA OBSERVATORIO                              
24122019    17  25.0   25  3051.0  360    9     LA QUIACA OBSERVATORIO                              
24122019    18  24.5   22  3045.0  360    9     LA QUIACA OBSERVATORIO                              
24122019    19  22.1   29  3049.0   50   15     LA QUIACA OBSERVATORIO                              
24122019    20  20.0   35  3065.0  320    4     LA QUIACA OBSERVATORIO                              
24122019    21  18.7   36  3074.0   50    4     LA QUIACA OBSERVATORIO                              
24122019    22  17.5   45  3082.0   50    4     LA QUIACA OBSERVATORIO                              
24122019    23  16.9   52  3096.0   50    4     LA QUIACA OBSERVATORIO                              
24122019     0  26.9   48  1002.0    0    0     LA RIOJA AERO                                       
24122019     1  26.2   48  1001.2  230    6     LA RIOJA AERO                                       
24122019     2  25.4   52  1000.3  230    7     LA RIOJA AERO                                       
24122019     3  24.4   56   999.5  230    6     LA RIOJA AERO                                       
24122019     4  26.6   44   998.7  230    9     LA RIOJA AERO                                       
24122019     5  25.4   47   998.5  200   13     LA RIOJA AERO                                       
24122019     6  24.8   46   998.8  200   11     LA RIOJA AERO                                       
24122019     7  23.2   52   999.4  180   11     LA RIOJA AERO                                       
24122019     8  24.6   48   999.5  230   13     LA RIOJA AERO                                       
24122019     9  26.2   45   999.5  230    9     LA RIOJA AERO                                       
24122019    10  28.0   44   999.0  140   11     LA RIOJA AERO                                       
24122019    11  30.0   38   998.3    0    0     LA RIOJA AERO                                       
24122019    12  33.6   33   997.2  360    7     LA RIOJA AERO                                       
24122019    13  36.0   30   995.5  140    9     LA RIOJA AERO                                       
24122019    14  38.6   26   994.1  230    6     LA RIOJA AERO                                       
24122019    15  40.4   20   992.4    0    0     LA RIOJA AERO                                       
24122019    16  41.6   20   990.8  140   13     LA RIOJA AERO                                       
24122019    17  43.0   17   989.2   50    7     LA RIOJA AERO                                       
24122019    18  43.6   18   988.5  140   11     LA RIOJA AERO                                       
24122019    19  42.5   20   988.6   90   11     LA RIOJA AERO                                       
24122019    20  41.2   31   989.4   50   20     LA RIOJA AERO                                       
24122019    21  37.3   42   991.7  360   20     LA RIOJA AERO                                       
24122019    22  35.4   46   992.6  340   13     LA RIOJA AERO                                       
24122019    23  34.0   50   993.4  250    7     LA RIOJA AERO                                       
24122019     0  22.3   60  1005.2  360   30     LABOULAYE AERO                                      
24122019     1  21.7   61  1004.8  360   30     LABOULAYE AERO                                      
24122019     2  20.9   71  1003.8  360   30     LABOULAYE AERO                                      
24122019     3  20.5   71  1003.0  360   26     LABOULAYE AERO                                      
24122019     4  20.3   70  1002.4  360   26     LABOULAYE AERO                                      
24122019     5  20.3   70  1002.0  360   19     LABOULAYE AERO                                      
24122019     6  19.3   79  1001.7  360   19     LABOULAYE AERO                                      
24122019     7  20.3   74  1001.7  360   22     LABOULAYE AERO                                      
24122019     8  22.5   63  1001.7  360   35     LABOULAYE AERO                                      
24122019     9  25.1   53  1000.8  360   46     LABOULAYE AERO                                      
24122019    10  28.7   35   999.9  360   57     LABOULAYE AERO                                      
24122019    11  30.8   33   999.9  360   57     LABOULAYE AERO                                      
24122019    12  33.1   25   999.2  360   57     LABOULAYE AERO                                      
24122019    13  33.5   24   998.6  360   43     LABOULAYE AERO                                      
24122019    14  36.3   17   997.4  360   39     LABOULAYE AERO                                      
24122019    15  36.5   16   996.6  360   39     LABOULAYE AERO                                      
24122019    16  37.5   13   996.2  360   35     LABOULAYE AERO                                      
24122019    17  37.3   14   995.7  360   30     LABOULAYE AERO                                      
24122019    18  36.8   16   995.4  360   26     LABOULAYE AERO                                      
24122019    19  34.6   25   995.8   50   19     LABOULAYE AERO                                      
24122019    20  31.8   40   997.0   50   15     LABOULAYE AERO                                      
