FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022019    22  23.6   66  1016.0   50    4     MORON AERO                                          
15022019    23  22.8   73  1016.1   20    4     MORON AERO                                          
15022019     0  21.2   67  1012.2    0    0     NEUQUEN AERO                                        
15022019     1  18.2   77  1012.4    0    0     NEUQUEN AERO                                        
15022019     2  18.0   81  1012.4    0    0     NEUQUEN AERO                                        
15022019     3  18.2   77  1012.1    0    0     NEUQUEN AERO                                        
15022019     4  17.8   81  1012.1    0    0     NEUQUEN AERO                                        
15022019     5  16.6   82  1012.3    0    0     NEUQUEN AERO                                        
15022019     6  14.8   89  1012.9    0    0     NEUQUEN AERO                                        
15022019     7  13.8   89  1013.3    0    0     NEUQUEN AERO                                        
15022019     8  15.0   83  1013.6  290    4     NEUQUEN AERO                                        
15022019     9  18.6   65  1014.1  320    4     NEUQUEN AERO                                        
15022019    10  23.4   48  1014.1  230    4     NEUQUEN AERO                                        
15022019    11  27.7   44  1014.0  180    4     NEUQUEN AERO                                        
15022019    12  31.6   27  1013.8   90   13     NEUQUEN AERO                                        
15022019    13  32.8   24  1013.1  110   13     NEUQUEN AERO                                        
15022019    14  34.3   24  1012.1  160    7     NEUQUEN AERO                                        
15022019    15  35.8   23  1011.0   90   11     NEUQUEN AERO                                        
15022019    16  36.6   21  1010.1  110    9     NEUQUEN AERO                                        
15022019    17  37.3   18  1009.3   50    7     NEUQUEN AERO                                        
15022019    18  37.4   16  1008.7   90    7     NEUQUEN AERO                                        
15022019    19  36.8   20  1008.6  140    6     NEUQUEN AERO                                        
15022019    20  34.7   27  1008.6  110    7     NEUQUEN AERO                                        
15022019    21  29.2   52  1009.1    0    0     NEUQUEN AERO                                        
15022019    22  27.2   56  1009.4  110    6     NEUQUEN AERO                                        
15022019    23  29.4   32  1009.4  360    9     NEUQUEN AERO                                        
15022019     9  20.1   77  1017.6  320    7     NUEVE DE JULIO                                      
15022019    12  26.2   51  1017.6  320    9     NUEVE DE JULIO                                      
15022019    15  28.8   46  1016.2  360    2     NUEVE DE JULIO                                      
15022019    18  28.4   44  1015.1  140    2     NUEVE DE JULIO                                      
15022019    21  22.2   71  1016.4    0    0     NUEVE DE JULIO                                      
15022019     9  20.8   96  1009.8  180    4     OBERA AERO                                          
15022019    15  26.6   68  1007.9   90    4     OBERA AERO                                          
15022019    21  22.8   80  1008.7   50    4     OBERA AERO                                          
15022019     9  18.0   82  1017.5  270   11     OLAVARRIA AERO                                      
15022019    10  21.8   58  1017.4  270   13     OLAVARRIA AERO                                      
15022019    11  24.6   55  1017.3  230   15     OLAVARRIA AERO                                      
15022019    12  25.4   52  1017.1  290   13     OLAVARRIA AERO                                      
15022019    13  27.0   45  1016.6  230   13     OLAVARRIA AERO                                      
15022019    14  28.8   41  1016.0  290   13     OLAVARRIA AERO                                      
15022019    15  30.2   36  1015.6  270    9     OLAVARRIA AERO                                      
15022019    16  31.0   34  1014.9  320   11     OLAVARRIA AERO                                      
15022019    17  31.2   33  1014.5  320    6     OLAVARRIA AERO                                      
15022019    18  30.6   35  1014.6  270    9     OLAVARRIA AERO                                      
15022019    19  29.0   40  1014.7  320   15     OLAVARRIA AERO                                      
15022019    20  27.6   49  1014.7  320    7     OLAVARRIA AERO                                      
15022019    21  25.0   61  1014.9  320    7     OLAVARRIA AERO                                      
15022019     0  21.4   93  1013.9    0    0     ORAN AERO                                           
15022019     3  20.8   96  1012.4  320    9     ORAN AERO                                           
15022019     6  20.4   96  1012.1  270    9     ORAN AERO                                           
15022019     7  20.2   95  1012.2    0    0     ORAN AERO                                           
15022019     8  20.9   93  1013.2  320    4     ORAN AERO                                           
15022019     9  21.8   92  1013.6  320    9     ORAN AERO                                           
15022019    10  23.6   85  1013.8  360    9     ORAN AERO                                           
15022019    11  26.3   73  1014.3  360    9     ORAN AERO                                           
15022019    12  27.3   69  1013.7  180    9     ORAN AERO                                           
15022019    13  29.3   59  1012.7  180    9     ORAN AERO                                           
15022019    14  30.5   51  1011.5  180    4     ORAN AERO                                           
15022019    15  31.2   45  1010.3  140    9     ORAN AERO                                           
15022019    16  30.4   43  1010.1  140    9     ORAN AERO                                           
15022019    17  31.1   41  1009.0   90    9     ORAN AERO                                           
15022019    18  31.2   43  1008.5    0    0     ORAN AERO                                           
15022019    19  31.4   43  1009.0    0    0     ORAN AERO                                           
15022019    20  27.5   66  1010.0    0    0     ORAN AERO                                           
15022019    21  25.3   79  1010.6    0    0     ORAN AERO                                           
15022019     0  18.2   90  1015.8  110    9     PARANA AERO                                         
15022019     1  17.8   92  1016.1  110    6     PARANA AERO                                         
15022019     2  17.7   93  1015.9  110    6     PARANA AERO                                         
15022019     3  17.8   91  1015.2  110    7     PARANA AERO                                         
15022019     4  17.2   92  1015.0  110    7     PARANA AERO                                         
15022019     5  16.9   95  1014.8  140    4     PARANA AERO                                         
15022019     6  16.2   96  1015.1  160    9     PARANA AERO                                         
15022019     7  15.8   97  1015.4  160    7     PARANA AERO                                         
15022019     8  17.8   92  1015.9  140    6     PARANA AERO                                         
15022019     9  20.0   85  1016.2  140   15     PARANA AERO                                         
15022019    10  22.0   70  1016.6  140   13     PARANA AERO                                         
15022019    11  23.2   57  1016.6  140   19     PARANA AERO                                         
15022019    12  24.6   54  1016.4  140   15     PARANA AERO                                         
15022019    13  25.3   49  1016.0  140   15     PARANA AERO                                         
15022019    14  26.0   48  1015.5  140   17     PARANA AERO                                         
15022019    15  26.9   45  1015.1  140   15     PARANA AERO                                         
15022019    16  27.7   43  1014.5  140   17     PARANA AERO                                         
15022019    17  27.2   44  1014.2  140   17     PARANA AERO                                         
15022019    18  26.9   44  1013.9  140   20     PARANA AERO                                         
15022019    19  26.1   48  1014.2  140   19     PARANA AERO                                         
15022019    20  22.9   66  1014.5  140   15     PARANA AERO                                         
15022019    21  21.0   80  1015.1  160   11     PARANA AERO                                         
15022019    22  19.9   81  1015.6  160    9     PARANA AERO                                         
15022019    23  19.3   84  1016.2  160   11     PARANA AERO                                         
15022019     9  21.7   42  1012.4  270   26     PASO DE INDIOS                                      
15022019    10  23.5   37  1012.2  270   22     PASO DE INDIOS                                      
15022019    11  26.2   33  1011.8  320   20     PASO DE INDIOS                                      
15022019    12  27.8   31  1011.1    0    0     PASO DE INDIOS                                      
15022019    13  30.0   25  1010.4    0    0     PASO DE INDIOS                                      
15022019    14  32.8   18  1009.0  270   20     PASO DE INDIOS                                      
15022019    15  34.5   13  1007.2    0    0     PASO DE INDIOS                                      
15022019    16  36.2   10  1006.3  270    7     PASO DE INDIOS                                      
15022019    17  36.5    8  1005.1  230    7     PASO DE INDIOS                                      
15022019    18  36.4    7  1004.6  230    7     PASO DE INDIOS                                      
15022019    19  36.5    9  1004.2  230    6     PASO DE INDIOS                                      
15022019    20  35.8    9  1003.9  230    7     PASO DE INDIOS                                      
15022019    21  30.7   14  1004.9    0    0     PASO DE INDIOS                                      
15022019     0  21.8   83  1012.0  160   13     PASO DE LOS LIBRES AERO                             
15022019     1  21.3   84  1012.0  180   17     PASO DE LOS LIBRES AERO                             
15022019     2  20.9   86  1011.7  180   17     PASO DE LOS LIBRES AERO                             
15022019     3  20.4   89  1011.3  180   13     PASO DE LOS LIBRES AERO                             
15022019     4  19.9   91  1011.1  180   17     PASO DE LOS LIBRES AERO                             
15022019     5  19.8   91  1011.2  200   19     PASO DE LOS LIBRES AERO                             
15022019     6  19.8   92  1011.1  200   15     PASO DE LOS LIBRES AERO                             
15022019     7  18.8   96  1011.3  200   13     PASO DE LOS LIBRES AERO                             
15022019     8  20.0   92  1012.1  180   19     PASO DE LOS LIBRES AERO                             
15022019     9  20.4   92  1012.4  180   22     PASO DE LOS LIBRES AERO                             
15022019    10  21.4   88  1012.7  180   22     PASO DE LOS LIBRES AERO                             
15022019    11  23.3   81  1012.7  180   22     PASO DE LOS LIBRES AERO                             
15022019    12  26.2   70  1012.5  180   24     PASO DE LOS LIBRES AERO                             
15022019    13  27.2   63  1012.1  180   28     PASO DE LOS LIBRES AERO                             
15022019    14  28.0   63  1011.3  180   26     PASO DE LOS LIBRES AERO                             
15022019    15  27.2   63  1011.2  180   26     PASO DE LOS LIBRES AERO                             
15022019    16  25.0   74  1010.7  200   19     PASO DE LOS LIBRES AERO                             
15022019    17  28.0   63  1010.0  200   15     PASO DE LOS LIBRES AERO                             
15022019    18  27.3   59  1010.2  160   22     PASO DE LOS LIBRES AERO                             
15022019    19  24.8   71  1010.7  140   15     PASO DE LOS LIBRES AERO                             
15022019    20  23.6   75  1011.3   90   17     PASO DE LOS LIBRES AERO                             
15022019    21  22.6   77  1011.9  140   17     PASO DE LOS LIBRES AERO                             
15022019    22  21.5   82  1012.7  110   13     PASO DE LOS LIBRES AERO                             
15022019    23  20.9   86  1013.4  140   11     PASO DE LOS LIBRES AERO                             
15022019     0  20.0   93  1010.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019     1  20.6   92  1010.1  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019     2  20.3   93  1009.7  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019     3  19.6   93  1009.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019     4  18.9   95  1009.2  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019     5  18.8   95  1009.2  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019     6  18.8   95  1009.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019     7  18.0   97  1009.6  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019     8  19.7   95  1009.8  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019     9  22.3   84  1010.2  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    10  24.2   75  1010.3  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    11  24.9   67  1010.4  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    12  25.9   65  1010.3  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    13  26.7   62  1010.2  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    14  26.1   62  1009.8  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    15  27.6   60  1009.2  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    16  27.0   59  1008.8  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    17  28.6   54  1008.3  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    18  27.9   52  1008.0  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    19  27.0   56  1008.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    20  24.6   66  1008.4  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    21  22.0   80  1008.9  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    22  21.0   86  1009.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019    23  20.2   90  1009.8  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022019     6  14.0   91  1016.4  360    6     PEHUAJO AERO                                        
15022019     7  13.8   91  1016.7  360    7     PEHUAJO AERO                                        
15022019     8  16.9   90  1017.2  340    7     PEHUAJO AERO                                        
15022019     9  20.0   80  1017.6  360   11     PEHUAJO AERO                                        
15022019    10  23.8   63  1017.5  320    9     PEHUAJO AERO                                        
15022019    11  25.2   60  1017.5  270    7     PEHUAJO AERO                                        
15022019    12  26.6   56  1017.6   50    7     PEHUAJO AERO                                        
15022019    13  28.0   51  1017.0  360   11     PEHUAJO AERO                                        
15022019    14  28.5   50  1016.3  340   15     PEHUAJO AERO                                        
15022019    15  28.7   48  1016.0   20    9     PEHUAJO AERO                                        
15022019    16  29.2   48  1015.5   20    9     PEHUAJO AERO                                        
15022019    17  29.7   44  1015.2  360    9     PEHUAJO AERO                                        
15022019    18  29.2   42  1015.0   20    9     PEHUAJO AERO                                        
15022019    19  28.6   45  1015.0   20   11     PEHUAJO AERO                                        
15022019    20  26.1   58  1015.3   50    9     PEHUAJO AERO                                        
15022019    21  23.0   70  1015.7  360    6     PEHUAJO AERO                                        
15022019     9  19.0   55  1012.7  290   19     PERITO MORENO AERO                                  
15022019    10  20.8   51  1011.9  250   31     PERITO MORENO AERO                                  
15022019    11  21.6   50  1011.2  270   31     PERITO MORENO AERO                                  
15022019    12  23.6   42  1010.2  270   41     PERITO MORENO AERO                                  
15022019    13  25.3   40  1008.8  270   39     PERITO MORENO AERO                                  
15022019    14  25.8   39  1007.7  290   43     PERITO MORENO AERO                                  
15022019    15  27.0   36  1007.0  290   46     PERITO MORENO AERO                                  
15022019    21  22.0   41  1005.4  290   35     PERITO MORENO AERO                                  
15022019     9  20.0   71  1016.7  270    9     PIGUE AERO                                          
15022019    12  28.2   43  1015.9  270    9     PIGUE AERO                                          
15022019    15  32.4   29  1014.1  270    4     PIGUE AERO                                          
15022019    18  31.6   29  1013.4  270    4     PIGUE AERO                                          
15022019    21  23.4   51  1014.5  320    4     PIGUE AERO                                          
15022019     0  21.0   87  1015.8  360    6     PILAR OBS.                                          
15022019     3  18.5   94  1015.6  360    4     PILAR OBS.                                          
15022019     6  16.9   85  1015.3  360    6     PILAR OBS.                                          
15022019     7  16.1   91  1016.0  360    6     PILAR OBS.                                          
15022019     8  17.0   89  1016.9    0    0     PILAR OBS.                                          
15022019     9  20.7   81  1016.9   50    4     PILAR OBS.                                          
15022019    10  22.2   78  1017.1   50    4     PILAR OBS.                                          
15022019    11  24.0   70  1016.8   70    6     PILAR OBS.                                          
15022019    12  25.3   71  1016.4   90    4     PILAR OBS.                                          
15022019    13  26.8   64  1016.0   90    6     PILAR OBS.                                          
15022019    14  26.8   62  1015.9  110    7     PILAR OBS.                                          
15022019    15  26.9   62  1015.9   90   11     PILAR OBS.                                          
15022019    16  27.1   62  1015.4   90    9     PILAR OBS.                                          
15022019    17  26.9   62  1014.9   70    9     PILAR OBS.                                          
15022019    18  26.2   63  1014.9   70    7     PILAR OBS.                                          
15022019    19  26.1   64  1015.0   90    6     PILAR OBS.                                          
15022019    20  24.7   72  1015.3   90    4     PILAR OBS.                                          
15022019    21  22.3   86  1015.8    0    0     PILAR OBS.                                          
15022019     0  22.4   98  1011.1  160    7     POSADAS AERO                                        
15022019     1  22.4   98  1010.4  160    7     POSADAS AERO                                        
15022019     2  22.3   98  1009.9  160    9     POSADAS AERO                                        
15022019     3  22.4   96  1009.0  140   11     POSADAS AERO                                        
15022019     4  22.4   96  1008.7  110    7     POSADAS AERO                                        
15022019     5  22.3   96  1008.4   90    9     POSADAS AERO                                        
15022019     6  22.2   95  1008.3  110    7     POSADAS AERO                                        
15022019     7  22.3   92  1009.5  200   11     POSADAS AERO                                        
15022019     8  22.4   91  1009.5  200    9     POSADAS AERO                                        
15022019     9  23.6   85  1009.9  200   15     POSADAS AERO                                        
15022019    10  24.9   77  1009.9  200   15     POSADAS AERO                                        
15022019    11  25.9   69  1009.8  160   20     POSADAS AERO                                        
15022019    12  27.0   64  1009.5  200   19     POSADAS AERO                                        
15022019    13  26.9   65  1009.3  160   19     POSADAS AERO                                        
15022019    14  26.1   73  1008.9  160   15     POSADAS AERO                                        
15022019    15  27.4   59  1008.4  160   19     POSADAS AERO                                        
15022019    16  27.5   60  1008.0  160   19     POSADAS AERO                                        
15022019    17  27.8   61  1007.7  160   15     POSADAS AERO                                        
15022019    18  27.4   59  1007.8  160   15     POSADAS AERO                                        
15022019    20  24.7   68  1008.5  160    9     POSADAS AERO                                        
15022019    21  23.9   70  1008.9  180   11     POSADAS AERO                                        
15022019    22  23.4   75  1009.2  160   15     POSADAS AERO                                        
15022019    23  22.6   76  1009.7  140   13     POSADAS AERO                                        
15022019     6  11.0   80  1010.8  270    9     PUERTO DESEADO AERO                                 
15022019     7  11.8   79  1011.1  270    9     PUERTO DESEADO AERO                                 
15022019     8  14.8   68  1011.2  270   15     PUERTO DESEADO AERO                                 
15022019     9  16.8   63  1010.8  360   33     PUERTO DESEADO AERO                                 
15022019    10  19.8   57  1010.0  360   33     PUERTO DESEADO AERO                                 
15022019    11  21.6   52  1009.5  360   44     PUERTO DESEADO AERO                                 
15022019    12  23.0   48  1008.2  360   44     PUERTO DESEADO AERO                                 
15022019    13  24.8   44  1006.9  360   44     PUERTO DESEADO AERO                                 
15022019    14  30.2   37  1005.7  290   44     PUERTO DESEADO AERO                                 
15022019    15  30.8   35  1004.5  290   44     PUERTO DESEADO AERO                                 
15022019    16  31.2   36  1003.8  290   44     PUERTO DESEADO AERO                                 
15022019    17  31.2   37  1002.9  290   44     PUERTO DESEADO AERO                                 
15022019    18  31.6   37  1002.4  290   44     PUERTO DESEADO AERO                                 
15022019    19  31.0   36  1002.4  290   44     PUERTO DESEADO AERO                                 
15022019    20  29.8   38  1001.6  270   44     PUERTO DESEADO AERO                                 
15022019    21  28.6   42  1001.2  270   44     PUERTO DESEADO AERO                                 
15022019     8  23.2   51  1013.8  250   15     PUERTO MADRYN AERO                                  
15022019     9  25.6   45  1014.2  200   19     PUERTO MADRYN AERO                                  
15022019    10  26.8   43  1014.3  160   19     PUERTO MADRYN AERO                                  
15022019    11  28.6   37  1014.5  160   15     PUERTO MADRYN AERO                                  
15022019    12  29.2   34  1014.1  140   11     PUERTO MADRYN AERO                                  
15022019    13  31.0   33  1013.4   90    7     PUERTO MADRYN AERO                                  
15022019    14  30.0   36  1012.8   50   22     PUERTO MADRYN AERO                                  
15022019    15  28.4   42  1012.6   70   28     PUERTO MADRYN AERO                                  
15022019    16  27.2   48  1011.8   70   26     PUERTO MADRYN AERO                                  
15022019    17  26.8   45  1011.2   50   26     PUERTO MADRYN AERO                                  
15022019    18  27.8   43  1010.5   70   22     PUERTO MADRYN AERO                                  
15022019    19  27.8   43  1010.1   50   22     PUERTO MADRYN AERO                                  
15022019    20  28.8   35  1009.6  360   26     PUERTO MADRYN AERO                                  
15022019    21  26.2   39  1009.2  360   20     PUERTO MADRYN AERO                                  
15022019    22  23.4   50  1009.5  340   22     PUERTO MADRYN AERO                                  
15022019     9  20.0   84  1015.1  320    9     PUNTA INDIO B.A.                                    
15022019    10  22.0   68  1014.9  250   13     PUNTA INDIO B.A.                                    
15022019    15  26.1   63  1014.0  140   22     PUNTA INDIO B.A.                                    
15022019    16  26.1   63  1013.8   90   17     PUNTA INDIO B.A.                                    
15022019    17  25.1   62  1013.8   90   24     PUNTA INDIO B.A.                                    
15022019    18  24.5   65  1013.8   90   22     PUNTA INDIO B.A.                                    
15022019    19  23.0   72  1014.0   50    7     PUNTA INDIO B.A.                                    
15022019    20  20.0   81  1014.0   20    6     PUNTA INDIO B.A.                                    
15022019    21  19.8   83  1014.0  360    7     PUNTA INDIO B.A.                                    
15022019     6  15.2  100  1013.0    0    0     RAFAELA AERO                                        
15022019     9  20.4   87  1013.9    0    0     RAFAELA AERO                                        
15022019    12  25.2   67  1014.4  180    7     RAFAELA AERO                                        
15022019    15  27.4   54  1013.1  180   19     RAFAELA AERO                                        
15022019    18  25.8   56  1012.0  140   13     RAFAELA AERO                                        
15022019    21  28.6   47  1015.5    0    0     RAFAELA AERO                                        
15022019     0  21.2   90  1013.8  200   13     RECONQUISTA AERO                                    
15022019     1  20.6   89  1013.7  200   13     RECONQUISTA AERO                                    
15022019     2  19.8   92  1013.4  200   11     RECONQUISTA AERO                                    
15022019     3  19.1   92  1012.8  200    9     RECONQUISTA AERO                                    
15022019     4  18.7   93  1012.8  200    9     RECONQUISTA AERO                                    
15022019     5  17.6   94  1012.8  200    7     RECONQUISTA AERO                                    
15022019     6  16.4   95  1013.0  200    9     RECONQUISTA AERO                                    
15022019     7  17.6   98  1013.2  180    9     RECONQUISTA AERO                                    
15022019     8  19.8   95  1013.6  180    9     RECONQUISTA AERO                                    
15022019     9  21.7   87  1014.0  160   19     RECONQUISTA AERO                                    
15022019    10  24.1   82  1014.1  180   20     RECONQUISTA AERO                                    
15022019    11  25.2   67  1014.3  180   26     RECONQUISTA AERO                                    
15022019    12  27.5   54  1014.0  160   26     RECONQUISTA AERO                                    
15022019    13  27.5   47  1014.0  160   30     RECONQUISTA AERO                                    
15022019    14  27.7   50  1013.6  160   28     RECONQUISTA AERO                                    
15022019    15  28.1   50  1013.2  160   26     RECONQUISTA AERO                                    
15022019    16  27.8   49  1012.7  180   24     RECONQUISTA AERO                                    
15022019    17  27.7   52  1012.1  160   24     RECONQUISTA AERO                                    
15022019    18  27.6   54  1012.0  160   20     RECONQUISTA AERO                                    
15022019    19  27.3   57  1012.1  180   20     RECONQUISTA AERO                                    
15022019    20  24.0   71  1012.5  180   11     RECONQUISTA AERO                                    
15022019    21  22.4   80  1012.8  180    7     RECONQUISTA AERO                                    
15022019    22  22.5   84  1013.3  200    9     RECONQUISTA AERO                                    
15022019    23  21.9   86  1013.7  200   11     RECONQUISTA AERO                                    
15022019     0  21.2   93  1012.4  230    6     RESISTENCIA AERO                                    
15022019     1  21.6   93  1012.3  230   11     RESISTENCIA AERO                                    
15022019     2  21.2   93  1011.7  230    6     RESISTENCIA AERO                                    
15022019     3  21.2   93  1011.3  230    9     RESISTENCIA AERO                                    
15022019     4  21.0   93  1011.3  230   11     RESISTENCIA AERO                                    
15022019     5  20.2   93  1011.2  230   13     RESISTENCIA AERO                                    
15022019     6  19.8   95  1011.3  230    7     RESISTENCIA AERO                                    
15022019     7  19.3   96  1011.6  230    9     RESISTENCIA AERO                                    
15022019     8  21.1   93  1012.0  230    7     RESISTENCIA AERO                                    
15022019     9  23.7   82  1012.2  200   13     RESISTENCIA AERO                                    
15022019    10  25.7   74  1012.2  200   11     RESISTENCIA AERO                                    
15022019    11  26.1   64  1012.3  180   20     RESISTENCIA AERO                                    
15022019    12  27.0   57  1012.3  200   22     RESISTENCIA AERO                                    
15022019    13  28.1   56  1012.3  200   19     RESISTENCIA AERO                                    
15022019    14  28.6   54  1012.1  200   20     RESISTENCIA AERO                                    
15022019    15  29.0   50  1011.7  200   20     RESISTENCIA AERO                                    
15022019    16  28.7   51  1011.1  200   17     RESISTENCIA AERO                                    
15022019    17  28.5   50  1010.7  200   17     RESISTENCIA AERO                                    
15022019    18  28.0   48  1010.5  200   17     RESISTENCIA AERO                                    
15022019    19  26.8   54  1010.7  200   13     RESISTENCIA AERO                                    
15022019    20  24.6   66  1010.8  200    7     RESISTENCIA AERO                                    
15022019    21  22.7   75  1011.2  230    7     RESISTENCIA AERO                                    
15022019    22  22.6   74  1011.7  200    9     RESISTENCIA AERO                                    
15022019    23  21.2   86  1012.1  230    7     RESISTENCIA AERO                                    
15022019     9  24.2   85  1015.0  270    4     RIO COLORADO                                        
15022019    15  36.8   37  1012.2  270    4     RIO COLORADO                                        
15022019    21  30.0   63  1010.9    0    0     RIO COLORADO                                        
15022019     0  19.6   81  1014.8  340    7     RIO CUARTO AERO                                     
15022019     1  17.6   89  1015.2  360    7     RIO CUARTO AERO                                     
15022019     2  17.4   91  1014.7    0    0     RIO CUARTO AERO                                     
15022019     3  17.2   91  1014.2  360    7     RIO CUARTO AERO                                     
15022019     4  16.8   91  1014.0   20   11     RIO CUARTO AERO                                     
15022019     5  15.8   94  1014.1   20    9     RIO CUARTO AERO                                     
15022019     6  15.0   97  1014.4   20    9     RIO CUARTO AERO                                     
15022019     7  15.1   97  1014.9    0    0     RIO CUARTO AERO                                     
15022019     8  15.9   93  1015.5  360    9     RIO CUARTO AERO                                     
15022019     9  20.6   81  1015.7  360    9     RIO CUARTO AERO                                     
15022019    10  22.6   74  1015.8   20   11     RIO CUARTO AERO                                     
15022019    11  25.6   62  1015.5   90    9     RIO CUARTO AERO                                     
15022019    12  26.6   56  1015.5   50   17     RIO CUARTO AERO                                     
15022019    13  27.0   56  1015.5   90   15     RIO CUARTO AERO                                     
15022019    14  26.6   59  1015.3   90   19     RIO CUARTO AERO                                     
15022019    15  27.0   53  1014.9   90   15     RIO CUARTO AERO                                     
15022019    16  27.3   51  1014.5   90   22     RIO CUARTO AERO                                     
15022019    17  27.2   53  1014.0   90   20     RIO CUARTO AERO                                     
15022019    18  26.5   55  1014.1   50   24     RIO CUARTO AERO                                     
15022019    19  26.2   58  1014.1   20   15     RIO CUARTO AERO                                     
15022019    20  23.3   71  1014.3   50   17     RIO CUARTO AERO                                     
15022019    21  21.2   80  1014.5   50   19     RIO CUARTO AERO                                     
15022019    22  20.5   80  1015.5   50   17     RIO CUARTO AERO                                     
15022019    23  20.0   81  1015.7   50   20     RIO CUARTO AERO                                     
15022019     0  12.0   43  1006.2  250   19     RIO GALLEGOS AERO                                   
15022019     1  11.0   42  1006.5  320    9     RIO GALLEGOS AERO                                   
15022019     2   9.2   53  1006.5  290   17     RIO GALLEGOS AERO                                   
15022019     3   8.9   51  1006.1  300   17     RIO GALLEGOS AERO                                   
15022019     4   7.8   62  1006.1  320   13     RIO GALLEGOS AERO                                   
15022019     5   9.2   60  1006.1  320   11     RIO GALLEGOS AERO                                   
15022019     6  11.0   54  1005.3  320   19     RIO GALLEGOS AERO                                   
15022019     7  10.5   60  1005.4  320   20     RIO GALLEGOS AERO                                   
15022019     8  12.4   55  1004.9  360   15     RIO GALLEGOS AERO                                   
15022019     9  12.4   55  1005.8    0    0     RIO GALLEGOS AERO                                   
15022019    10  14.0   57  1003.5  990    6     RIO GALLEGOS AERO                                   
15022019    11  15.6   47  1002.8  360   24     RIO GALLEGOS AERO                                   
15022019    12  17.0   43  1000.6   30   28     RIO GALLEGOS AERO                                   
15022019    13  22.0   37   999.1  340   30     RIO GALLEGOS AERO                                   
15022019    14  24.6   32   998.1  290   30     RIO GALLEGOS AERO                                   
15022019    15  26.9   33   996.2  270   39     RIO GALLEGOS AERO                                   
15022019    16  27.6   33   995.5  250   28     RIO GALLEGOS AERO                                   
15022019    17  30.0   25   994.3  270   52     RIO GALLEGOS AERO                                   
15022019    18  29.2   25   994.3  270   57     RIO GALLEGOS AERO                                   
15022019    19  28.4   25   993.3  270   48     RIO GALLEGOS AERO                                   
15022019    20  26.9   27   992.9  270   52     RIO GALLEGOS AERO                                   
15022019    21  24.0   33   992.8  270   39     RIO GALLEGOS AERO                                   
15022019    22  21.8   39   992.7  270   33     RIO GALLEGOS AERO                                   
15022019    23  20.6   42   991.9  270   31     RIO GALLEGOS AERO                                   
15022019     0   8.9   62   999.6  270   46     RIO GRANDE B.A.                                     
15022019     1   8.1   78   999.9  230   37     RIO GRANDE B.A.                                     
15022019     2   6.9   87  1001.0  250   24     RIO GRANDE B.A.                                     
15022019     3   7.3   87  1000.8  250   26     RIO GRANDE B.A.                                     
15022019     4   7.2   92  1000.9  250   20     RIO GRANDE B.A.                                     
15022019     5   6.2   79  1001.5  290   19     RIO GRANDE B.A.                                     
15022019     6   5.8   81  1001.6  290   24     RIO GRANDE B.A.                                     
15022019     7   5.9   79  1001.3  290   26     RIO GRANDE B.A.                                     
15022019     8   8.5   70  1001.8  290   26     RIO GRANDE B.A.                                     
