FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30082021     1  10.4   95  1022.6   20    7     DOLORES AERO                                        
30082021     2  10.2   97  1022.4   50    7     DOLORES AERO                                        
30082021     3  10.0   99  1022.1   50    7     DOLORES AERO                                        
30082021     4   9.8  100  1021.2   50   11     DOLORES AERO                                        
30082021     5   9.9  100  1021.3   20    7     DOLORES AERO                                        
30082021     6   9.8  100  1021.2   20   11     DOLORES AERO                                        
30082021     7  10.0  100  1021.7   50   11     DOLORES AERO                                        
30082021     8  10.5  100  1021.8   50   15     DOLORES AERO                                        
30082021     9  14.6   93  1022.0  360   15     DOLORES AERO                                        
30082021    10  16.6   85  1021.9  360   19     DOLORES AERO                                        
30082021    11  19.2   77  1021.7  360   15     DOLORES AERO                                        
30082021    12  20.6   75  1021.2  360   22     DOLORES AERO                                        
30082021    13  21.6   72  1019.7  360   19     DOLORES AERO                                        
30082021    14  21.6   70  1017.9  360   22     DOLORES AERO                                        
30082021    15  21.2   73  1017.2   50   22     DOLORES AERO                                        
30082021    16  18.8   76  1017.0   50   22     DOLORES AERO                                        
30082021    17  17.0   83  1017.0   20   19     DOLORES AERO                                        
30082021    18  14.4   92  1016.4   50   22     DOLORES AERO                                        
30082021    19  13.6   97  1016.6   50   11     DOLORES AERO                                        
30082021    20  12.6  100  1017.5   20   13     DOLORES AERO                                        
30082021    21  12.4  100  1017.4  360    9     DOLORES AERO                                        
30082021    22  12.6  100  1017.3   50   11     DOLORES AERO                                        
30082021    23  12.3  100  1017.3   20   11     DOLORES AERO                                        
30082021     9   6.7   94  1014.9    0    0     EL BOLSON AERO                                      
30082021    10   8.1   90  1016.1    0    0     EL BOLSON AERO                                      
30082021    11  10.1   85  1016.4    0    0     EL BOLSON AERO                                      
30082021    12  11.1   78  1016.7  180   11     EL BOLSON AERO                                      
30082021    13  12.7   73  1016.8  180   11     EL BOLSON AERO                                      
30082021    14  13.1   71  1016.1  180   11     EL BOLSON AERO                                      
30082021    15  13.7   67  1015.2  180   11     EL BOLSON AERO                                      
30082021    18  13.7   63  1015.6  180   11     EL BOLSON AERO                                      
30082021    21  11.1   80  1016.8    0    0     EL BOLSON AERO                                      
30082021     0   1.8   82  1013.5   90   11     EL CALAFATE AERO                                    
30082021     1   1.0   81  1014.2    0    0     EL CALAFATE AERO                                    
30082021     2    .8   85  1013.9  140    7     EL CALAFATE AERO                                    
30082021     3   -.4   84  1014.0  140   11     EL CALAFATE AERO                                    
30082021     4   -.6   84  1013.5  110   13     EL CALAFATE AERO                                    
30082021     5  -1.4   96  1012.9  110   11     EL CALAFATE AERO                                    
30082021     6  -1.6   96  1012.9  110   11     EL CALAFATE AERO                                    
30082021     7  -3.0   91  1013.0   90    6     EL CALAFATE AERO                                    
30082021     8  -3.4   95  1013.0   90    4     EL CALAFATE AERO                                    
30082021     9  -2.4   94  1012.7  110    4     EL CALAFATE AERO                                    
30082021    10   2.2   68  1012.0    0    0     EL CALAFATE AERO                                    
30082021    11   4.6   60  1011.2  270    4     EL CALAFATE AERO                                    
30082021    12   6.2   43  1010.6  290    9     EL CALAFATE AERO                                    
30082021    13   7.4   46  1009.9  290    7     EL CALAFATE AERO                                    
30082021    14   7.4   56  1009.0  360   11     EL CALAFATE AERO                                    
30082021    15   8.0   55  1008.1  270   15     EL CALAFATE AERO                                    
30082021    16   8.8   51  1007.4  290    9     EL CALAFATE AERO                                    
30082021    17   9.2   49  1007.3  290    9     EL CALAFATE AERO                                    
30082021    18   6.2   71  1008.0  270   11     EL CALAFATE AERO                                    
30082021    19   4.2   84  1008.3  250    9     EL CALAFATE AERO                                    
30082021    20   3.6   90  1008.6  160    4     EL CALAFATE AERO                                    
30082021    21    .6   92  1009.2   90    7     EL CALAFATE AERO                                    
30082021    22   -.8   87  1009.0  140    7     EL CALAFATE AERO                                    
30082021    23   -.4   88  1008.7  140    6     EL CALAFATE AERO                                    
30082021     0  14.4   71  1021.6   50    9     EL PALOMAR AERO                                     
30082021     1  14.8   72  1021.1   70   13     EL PALOMAR AERO                                     
30082021     2  14.0   77  1020.9   50    9     EL PALOMAR AERO                                     
30082021     3  13.7   75  1020.6   50    6     EL PALOMAR AERO                                     
30082021     4  13.6   83  1019.9   50    9     EL PALOMAR AERO                                     
30082021     5  13.3   83  1019.8   50    6     EL PALOMAR AERO                                     
30082021     6  13.4   88  1020.1   50    6     EL PALOMAR AERO                                     
30082021     7  13.3   90  1020.1   50    7     EL PALOMAR AERO                                     
30082021     8  14.0   90  1020.4   50    6     EL PALOMAR AERO                                     
30082021     9  17.0   82  1020.7   20   11     EL PALOMAR AERO                                     
30082021    10  18.9   76  1020.2   20   13     EL PALOMAR AERO                                     
30082021    11  20.5   67  1019.6   20   13     EL PALOMAR AERO                                     
30082021    12  21.8   66  1018.9   20   11     EL PALOMAR AERO                                     
30082021    13  22.6   64  1017.9   20   13     EL PALOMAR AERO                                     
30082021    14  23.9   56  1016.7   20   19     EL PALOMAR AERO                                     
30082021    15  24.2   56  1015.8   50   19     EL PALOMAR AERO                                     
30082021    16  24.5   52  1015.2   20   19     EL PALOMAR AERO                                     
30082021    17  23.8   54  1014.8   50   20     EL PALOMAR AERO                                     
30082021    18  22.2   61  1014.9   50   15     EL PALOMAR AERO                                     
30082021    19  21.2   65  1015.1   70   11     EL PALOMAR AERO                                     
30082021    20  19.3   74  1015.7   70    9     EL PALOMAR AERO                                     
30082021    21  16.0   85  1015.8   90    6     EL PALOMAR AERO                                     
30082021    22  14.2   90  1016.2   90    7     EL PALOMAR AERO                                     
30082021    23  14.4   88  1016.6   90    4     EL PALOMAR AERO                                     
30082021     9  11.6   85  1016.1   90    4     EL TREBOL                                           
30082021    12  26.2   48  1012.9   20    9     EL TREBOL                                           
30082021    15  29.3   36  1011.4   20   15     EL TREBOL                                           
30082021    18  28.6   33  1010.0   20    9     EL TREBOL                                           
30082021    21  20.8   61  1012.2   50    4     EL TREBOL                                           
30082021     0  14.0   70  1018.3   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021     3   7.8   95  1016.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021     6  16.6   56  1014.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021     7  17.6   68  1014.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021     8  17.2   70  1014.1  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021     9  20.0   63  1013.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    10  21.1   64  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    11  23.8   55  1013.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    12  25.8   50  1012.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    13  27.2   45  1012.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    14  28.8   38  1010.2   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    15  30.1   36  1009.6   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    16  29.0   37  1008.8   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    17  28.9   36  1008.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    18  27.9   36  1008.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    19  26.2   44  1009.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    20  25.1   48  1010.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021    21  21.1   64  1011.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30082021     0   4.8   66  1011.6  290    6     ESQUEL AERO                                         
30082021     1   4.8   66  1011.6  290    6     ESQUEL AERO                                         
30082021     2   5.3   64  1011.2  230    6     ESQUEL AERO                                         
30082021     3   5.4   65  1010.4    0    0     ESQUEL AERO                                         
30082021     4   6.1   75  1010.2  230    7     ESQUEL AERO                                         
30082021     5   5.4   77  1010.4  230   11     ESQUEL AERO                                         
30082021     6   6.4   90  1010.7  230   20     ESQUEL AERO                                         
30082021     7   5.5   93  1011.3    0    0     ESQUEL AERO                                         
30082021     8   5.7   93  1012.3    0    0     ESQUEL AERO                                         
30082021     9   6.0   97  1013.4  270    2     ESQUEL AERO                                         
30082021    10   6.2   99  1014.3  230    7     ESQUEL AERO                                         
30082021    11   6.9   96  1014.4  250   13     ESQUEL AERO                                         
30082021    12   8.2   90  1014.3  990    2     ESQUEL AERO                                         
30082021    13   9.8   80  1014.1  990    2     ESQUEL AERO                                         
30082021    14  10.4   80  1013.4  230   17     ESQUEL AERO                                         
30082021    15  11.3   75  1012.6  250   15     ESQUEL AERO                                         
30082021    16  11.2   76  1012.1  250   19     ESQUEL AERO                                         
30082021    17  11.5   72  1012.5  250   19     ESQUEL AERO                                         
30082021    18  10.8   72  1012.7  250   11     ESQUEL AERO                                         
30082021    19  10.6   68  1013.3  230   13     ESQUEL AERO                                         
30082021    20  10.0   69  1014.1  250   13     ESQUEL AERO                                         
30082021    21   9.4   73  1014.4  270    7     ESQUEL AERO                                         
30082021    22   9.0   75  1014.6  990    2     ESQUEL AERO                                         
30082021    23   8.4   77  1014.6  990    4     ESQUEL AERO                                         
30082021     0  13.0   82  1021.5   70   13     EZEIZA AERO                                         
30082021     1  13.2   82  1020.8   70   11     EZEIZA AERO                                         
30082021     2  12.6   86  1020.7   70    9     EZEIZA AERO                                         
30082021     3  11.6   92  1020.4  110    7     EZEIZA AERO                                         
30082021     4  12.2   91  1019.4   90   11     EZEIZA AERO                                         
30082021     5  12.2   91  1019.9   90    7     EZEIZA AERO                                         
30082021     6  11.4   92  1019.9   70    7     EZEIZA AERO                                         
30082021     7  11.6   95  1020.1   90    9     EZEIZA AERO                                         
30082021     8  12.0   94  1020.7   90    6     EZEIZA AERO                                         
30082021     9  15.0   87  1020.8   70   11     EZEIZA AERO                                         
30082021    10  18.1   77  1020.4   50   15     EZEIZA AERO                                         
30082021    11  20.1   69  1019.8   50   15     EZEIZA AERO                                         
30082021    12  22.0   63  1019.1   50   19     EZEIZA AERO                                         
30082021    13  23.1   58  1017.9   50   17     EZEIZA AERO                                         
30082021    14  24.2   54  1016.9   50   20     EZEIZA AERO                                         
30082021    15  24.4   50  1016.2   50   22     EZEIZA AERO                                         
30082021    16  24.8   50  1015.4   50   22     EZEIZA AERO                                         
30082021    17  24.3   52  1015.1   50   19     EZEIZA AERO                                         
30082021    18  23.8   55  1015.1   50   17     EZEIZA AERO                                         
30082021    19  20.9   69  1015.5   70   15     EZEIZA AERO                                         
30082021    20  18.4   77  1016.0   70   11     EZEIZA AERO                                         
30082021    21  17.5   81  1016.1   90    9     EZEIZA AERO                                         
30082021    22  16.8   84  1016.6   90    7     EZEIZA AERO                                         
30082021    23  15.7   90  1016.7  110    7     EZEIZA AERO                                         
30082021     0  20.1   88  1017.6  140    7     FORMOSA AERO                                        
30082021     1  19.5   87  1017.3  140    9     FORMOSA AERO                                        
30082021     2  18.9   91  1016.7  140    7     FORMOSA AERO                                        
30082021     3  18.1   90  1016.0   90    7     FORMOSA AERO                                        
30082021     4  17.1   96  1016.2   90    7     FORMOSA AERO                                        
30082021     5  16.7   98  1016.3   90    7     FORMOSA AERO                                        
30082021     6  16.7   94  1016.6  140   11     FORMOSA AERO                                        
30082021     7  16.3   94  1016.7   90    7     FORMOSA AERO                                        
30082021     8  16.9   92  1017.4   90   11     FORMOSA AERO                                        
30082021     9  21.6   70  1017.5   90   19     FORMOSA AERO                                        
30082021    10  25.4   56  1018.0   50   15     FORMOSA AERO                                        
30082021    11  28.2   48  1017.7   50   26     FORMOSA AERO                                        
30082021    12  30.3   43  1016.9   20   28     FORMOSA AERO                                        
30082021    13  31.6   39  1015.8   20   17     FORMOSA AERO                                        
30082021    14  31.7   37  1014.6   50   24     FORMOSA AERO                                        
30082021    15  32.5   31  1013.7  360   19     FORMOSA AERO                                        
30082021    16  32.1   31  1013.1   20   19     FORMOSA AERO                                        
30082021    17  31.3   34  1012.9   50   26     FORMOSA AERO                                        
30082021    18  30.0   35  1013.1   70   20     FORMOSA AERO                                        
30082021    19  27.3   46  1013.2   70   11     FORMOSA AERO                                        
30082021    20  24.6   58  1013.6   90    7     FORMOSA AERO                                        
30082021    21  23.7   59  1013.9   90    9     FORMOSA AERO                                        
30082021    22  23.4   58  1013.9   90   13     FORMOSA AERO                                        
30082021    23  22.9   59  1014.2   90   13     FORMOSA AERO                                        
30082021     6  12.0   65  1014.0   20   28     GENERAL PICO AERO                                   
30082021     7  11.3   70  1013.8   20   28     GENERAL PICO AERO                                   
30082021     8  11.5   72  1014.0   20   30     GENERAL PICO AERO                                   
30082021     9  12.9   68  1014.3   20   33     GENERAL PICO AERO                                   
30082021    10  16.5   56  1014.4   20   31     GENERAL PICO AERO                                   
30082021    11  20.1   48  1014.2  360   33     GENERAL PICO AERO                                   
30082021    12  23.1   42  1013.5  360   41     GENERAL PICO AERO                                   
30082021    13  25.1   41  1012.4  360   39     GENERAL PICO AERO                                   
30082021    14  27.5   36  1010.5  360   33     GENERAL PICO AERO                                   
30082021    15  27.3   35  1009.8  360   37     GENERAL PICO AERO                                   
30082021    16  28.2   35  1009.2   20   35     GENERAL PICO AERO                                   
30082021    17  27.9   36  1009.2  360   28     GENERAL PICO AERO                                   
30082021    18  27.0   40  1009.5  360   24     GENERAL PICO AERO                                   
30082021    19  25.1   51  1010.1   50   13     GENERAL PICO AERO                                   
30082021    20  22.9   59  1010.9   50   15     GENERAL PICO AERO                                   
30082021    21  22.5   60  1011.1   50   13     GENERAL PICO AERO                                   
30082021     9   2.0   82  1011.8    0    0     GOBERNADOR GREGORES AERO                            
30082021    15   9.5   57  1007.0  320   19     GOBERNADOR GREGORES AERO                            
30082021    21   7.0   66  1007.4    0    0     GOBERNADOR GREGORES AERO                            
30082021     6  12.2   96  1019.1   90    9     GUALEGUAYCHU AERO                                   
30082021     7  11.9   96  1019.3   90    6     GUALEGUAYCHU AERO                                   
30082021     8  12.2   96  1019.6   90    6     GUALEGUAYCHU AERO                                   
30082021     9  14.3   90  1019.8   70    9     GUALEGUAYCHU AERO                                   
30082021    10  17.7   80  1019.7   50   13     GUALEGUAYCHU AERO                                   
30082021    11  21.0   70  1019.0   70   15     GUALEGUAYCHU AERO                                   
30082021    12  23.2   62  1018.4   50   19     GUALEGUAYCHU AERO                                   
30082021    13  24.8   52  1017.5   50   19     GUALEGUAYCHU AERO                                   
30082021    14  25.8   49  1016.5   20   17     GUALEGUAYCHU AERO                                   
30082021    15  26.8   44  1015.4   20   19     GUALEGUAYCHU AERO                                   
30082021    16  27.0   46  1014.6   50   28     GUALEGUAYCHU AERO                                   
30082021    17  26.9   46  1014.3   50   24     GUALEGUAYCHU AERO                                   
30082021    18  26.0   50  1014.3   70   11     GUALEGUAYCHU AERO                                   
30082021    19  24.9   51  1014.6   90    7     GUALEGUAYCHU AERO                                   
30082021    20  22.8   59  1014.6   90   11     GUALEGUAYCHU AERO                                   
30082021    21  22.2   62  1014.9   90   13     GUALEGUAYCHU AERO                                   
30082021     0  19.9   69  1019.3   70   15     IGUAZU AERO                                         
30082021     1  19.6   68  1018.9   70   15     IGUAZU AERO                                         
30082021     2  19.2   67  1018.7   70   13     IGUAZU AERO                                         
30082021     3  18.2   75  1018.7   70   15     IGUAZU AERO                                         
30082021     4  18.0   82  1019.0   50   11     IGUAZU AERO                                         
30082021     5  17.4   84  1019.4   50   11     IGUAZU AERO                                         
30082021     6  16.6   82  1019.3   70   13     IGUAZU AERO                                         
30082021     7  16.5   82  1020.1   70   15     IGUAZU AERO                                         
30082021     8  19.0   67  1020.7   50   15     IGUAZU AERO                                         
30082021     9  19.8   64  1021.0   50   15     IGUAZU AERO                                         
30082021    10  21.8   60  1020.9   50   19     IGUAZU AERO                                         
30082021    11  23.4   54  1020.6   50   11     IGUAZU AERO                                         
30082021    12  25.8   48  1019.9   20   11     IGUAZU AERO                                         
30082021    13  27.6   44  1018.6   50   11     IGUAZU AERO                                         
30082021    14  28.0   35  1017.2   50   15     IGUAZU AERO                                         
30082021    15  29.2   32  1016.0   90   11     IGUAZU AERO                                         
30082021    16  29.4   34  1015.5   70   11     IGUAZU AERO                                         
30082021    17  28.8   36  1015.6   50    9     IGUAZU AERO                                         
30082021    18  27.8   43  1016.0   90    9     IGUAZU AERO                                         
30082021    19  23.0   58  1016.6  360    7     IGUAZU AERO                                         
30082021    20  22.2   62  1016.9   90    4     IGUAZU AERO                                         
30082021    21  22.0   61  1017.4   90    9     IGUAZU AERO                                         
30082021    22  21.4   62  1017.5   90    9     IGUAZU AERO                                         
30082021    23  21.0   67  1017.6   50    7     IGUAZU AERO                                         
30082021     6  15.8  100  1017.7    0    0     ITUZAINGO                                           
30082021     9  19.5   89  1016.9   50   15     ITUZAINGO                                           
30082021    12  26.0   62  1018.4  320   11     ITUZAINGO                                           
30082021    15  29.2   55  1015.1   50   17     ITUZAINGO                                           
30082021    18  26.1   69  1013.3   50    9     ITUZAINGO                                           
30082021    21  20.2   89  1015.2   50    9     ITUZAINGO                                           
30082021     9   8.2   41  1477.0    0    0     JACHAL                                              
30082021    15  27.2   13  1453.0  180    4     JACHAL                                              
30082021    21  16.4   31  1466.0    0    0     JACHAL                                              
30082021     0  16.8   52  1532.0  270    9     JUJUY AERO                                          
30082021     1  15.6   58  1531.0  290   11     JUJUY AERO                                          
30082021     2  13.0   66  1522.0  340    9     JUJUY AERO                                          
30082021     3  12.6   67  1518.0  290   11     JUJUY AERO                                          
30082021     4  12.8   66  1513.0  320   11     JUJUY AERO                                          
30082021     5  12.1   68  1509.0  340   11     JUJUY AERO                                          
30082021     6  12.0   69  1507.0  290   13     JUJUY AERO                                          
30082021     7  11.7   70  1509.0  290    9     JUJUY AERO                                          
30082021     8  11.5   70  1511.0  320   11     JUJUY AERO                                          
30082021     9  15.4   58  1518.0  320    9     JUJUY AERO                                          
30082021    10  20.2   46  1522.0  270    4     JUJUY AERO                                          
30082021    11  22.6   47  1521.0   50    7     JUJUY AERO                                          
30082021    12  25.0   42  1513.0   50   15     JUJUY AERO                                          
30082021    13  26.0   38  1502.0   50   19     JUJUY AERO                                          
30082021    14  27.2   35  1487.0   50   24     JUJUY AERO                                          
30082021    15  27.4   35  1476.0   50   22     JUJUY AERO                                          
30082021    16  27.4   35  1470.0   50   19     JUJUY AERO                                          
30082021    17  27.4   35  1469.0   50   19     JUJUY AERO                                          
30082021    18  26.0   40  1471.0   50   19     JUJUY AERO                                          
30082021    19  24.8   39  1476.0   50   19     JUJUY AERO                                          
30082021    20  23.6   43  1483.0  350   15     JUJUY AERO                                          
30082021    21  21.1   51  1492.0  280   11     JUJUY AERO                                          
30082021    22  21.0   52  1500.0  280   13     JUJUY AERO                                          
30082021    23  19.0   57  1505.0  340   13     JUJUY AERO                                          
30082021     9  13.5   66  1506.0  320    4     JUJUY U N                                           
30082021    15  25.6   41  1465.0   50    4     JUJUY U N                                           
30082021    21  18.8   65  1497.0  320    4     JUJUY U N                                           
30082021     0  14.5   67  1018.9   20   28     JUNIN AERO                                          
30082021     1  12.1   77  1018.9   20   22     JUNIN AERO                                          
30082021     2  11.1   84  1018.4  360   24     JUNIN AERO                                          
30082021     3   8.9   89  1018.4  360   11     JUNIN AERO                                          
30082021     4   9.1   88  1018.1   20   17     JUNIN AERO                                          
30082021     5   8.0   95  1018.1   20    7     JUNIN AERO                                          
30082021     6   7.9   93  1017.8   50   13     JUNIN AERO                                          
30082021     7   7.5   96  1017.9   50   15     JUNIN AERO                                          
30082021     8   8.5   94  1018.2   20   13     JUNIN AERO                                          
30082021     9  11.9   88  1017.9   20   26     JUNIN AERO                                          
30082021    10  17.0   72  1017.5  360   26     JUNIN AERO                                          
30082021    11  20.2   58  1017.2  360   30     JUNIN AERO                                          
30082021    12  22.8   51  1016.4  360   33     JUNIN AERO                                          
30082021    13  25.2   45  1015.7  340   26     JUNIN AERO                                          
30082021    14  26.3   42  1014.5  340   31     JUNIN AERO                                          
30082021    15  27.0   39  1013.5  340   26     JUNIN AERO                                          
30082021    16  27.6   35  1012.6  320   28     JUNIN AERO                                          
30082021    17  26.9   47  1012.5  360   26     JUNIN AERO                                          
30082021    18  25.6   63  1012.4  340   19     JUNIN AERO                                          
30082021    19  22.2   53  1012.7   20   15     JUNIN AERO                                          
30082021    20  18.8   67  1013.1   50   19     JUNIN AERO                                          
30082021    21  18.1   66  1013.0   50   17     JUNIN AERO                                          
30082021    22  18.0   70  1013.5   50   20     JUNIN AERO                                          
30082021    23  17.4   74  1013.7   50   19     JUNIN AERO                                          
30082021     0  11.4   94  1022.8   90   13     LA PLATA AERO                                       
30082021     1  11.5   92  1022.4   70    9     LA PLATA AERO                                       
30082021     2  11.2   97  1021.9   70   13     LA PLATA AERO                                       
30082021     3  10.0   99  1021.4   70    9     LA PLATA AERO                                       
30082021     4  10.4   99  1021.0   90    4     LA PLATA AERO                                       
30082021     5  10.4  100  1021.4   90    4     LA PLATA AERO                                       
30082021     6   9.8  100  1021.4   90    4     LA PLATA AERO                                       
30082021     7   9.9  100  1021.5   90    4     LA PLATA AERO                                       
30082021     8  10.4  100  1021.7   70    4     LA PLATA AERO                                       
30082021     9  13.2   96  1022.0   50    6     LA PLATA AERO                                       
30082021    10  16.4   86  1021.8   20   11     LA PLATA AERO                                       
30082021    11  17.7   80  1020.9   50   13     LA PLATA AERO                                       
30082021    12  18.6   77  1020.4   20   11     LA PLATA AERO                                       
30082021    13  19.7   74  1019.3   70   11     LA PLATA AERO                                       
30082021    14  21.4   70  1018.1   50   11     LA PLATA AERO                                       
30082021    15  21.7   70  1017.3   50   11     LA PLATA AERO                                       
30082021    16  22.5   65  1016.7   70   13     LA PLATA AERO                                       
30082021    17  21.8   68  1016.4   90   15     LA PLATA AERO                                       
30082021    18  19.6   76  1016.5   70   15     LA PLATA AERO                                       
30082021    19  15.6   90  1016.9   90   15     LA PLATA AERO                                       
30082021    20  14.3   94  1017.1   90    9     LA PLATA AERO                                       
30082021    21  14.2   94  1017.3   90    6     LA PLATA AERO                                       
30082021    22  13.8   97  1017.5   90    4     LA PLATA AERO                                       
30082021    23  14.0   94  1017.7   70    4     LA PLATA AERO                                       
30082021     0   5.8   66  3129.0  320    4     LA QUIACA OBSERVATORIO                              
30082021     1   3.6   67  3127.0    0    0     LA QUIACA OBSERVATORIO                              
30082021     2   1.5   71  3124.0    0    0     LA QUIACA OBSERVATORIO                              
30082021     3    .5   75  3122.0    0    0     LA QUIACA OBSERVATORIO                              
30082021     4   -.9   79  3122.0    0    0     LA QUIACA OBSERVATORIO                              
30082021     5  -1.2   82  3120.0    0    0     LA QUIACA OBSERVATORIO                              
30082021     6  -2.4   86  3121.0    0    0     LA QUIACA OBSERVATORIO                              
30082021     7  -2.6   90  3135.0  140    4     LA QUIACA OBSERVATORIO                              
30082021     8  -3.0   89  3137.0    0    0     LA QUIACA OBSERVATORIO                              
30082021     9   1.4   61  3137.0  270    4     LA QUIACA OBSERVATORIO                              
30082021    10   6.6   60  3137.0  270    4     LA QUIACA OBSERVATORIO                              
30082021    11   9.6   56  3134.0  230    4     LA QUIACA OBSERVATORIO                              
30082021    12  12.4   45  3129.0  180    4     LA QUIACA OBSERVATORIO                              
30082021    13  15.0   33  3120.0  320    9     LA QUIACA OBSERVATORIO                              
30082021    14  15.4   34  3112.0  320    4     LA QUIACA OBSERVATORIO                              
30082021    15  17.4   24  3098.0  320    4     LA QUIACA OBSERVATORIO                              
30082021    16  18.4   20  3088.0   50    4     LA QUIACA OBSERVATORIO                              
30082021    17  18.2   18  3085.0   50    4     LA QUIACA OBSERVATORIO                              
30082021    18  17.6   18  3085.0   50    4     LA QUIACA OBSERVATORIO                              
30082021    19  16.8   18  3088.0   50    4     LA QUIACA OBSERVATORIO                              
30082021    20  14.8   18  3098.0   50    4     LA QUIACA OBSERVATORIO                              
30082021    21  10.4   20  3108.0    0    0     LA QUIACA OBSERVATORIO                              
30082021    22   9.8   22  3110.0  230    4     LA QUIACA OBSERVATORIO                              
30082021    23   9.9   23  3113.0  230    4     LA QUIACA OBSERVATORIO                              
30082021     0  18.0   48  1011.5  200   11     LA RIOJA AERO                                       
30082021     1  19.2   43  1010.7  180   11     LA RIOJA AERO                                       
30082021     2  19.3   42  1010.5  180   11     LA RIOJA AERO                                       
30082021     3  18.5   46  1010.0  180   11     LA RIOJA AERO                                       
30082021     4  15.6   57  1009.7  230   11     LA RIOJA AERO                                       
30082021     5  13.4   62  1009.4  270    4     LA RIOJA AERO                                       
30082021     6  17.4   48  1008.8  200   11     LA RIOJA AERO                                       
30082021     7  16.7   50  1009.0  180   22     LA RIOJA AERO                                       
30082021     8  13.6   68  1009.9  270    6     LA RIOJA AERO                                       
30082021     9  17.6   51  1009.9  180    6     LA RIOJA AERO                                       
30082021    10  20.0   45  1009.8  140    6     LA RIOJA AERO                                       
30082021    11  21.8   42  1009.8  140    6     LA RIOJA AERO                                       
30082021    12  24.0   37  1009.2   90    6     LA RIOJA AERO                                       
30082021    13  26.2   27  1008.2  140    6     LA RIOJA AERO                                       
30082021    14  28.0   31  1006.9    0    0     LA RIOJA AERO                                       
30082021    15  29.0   29  1005.7  180    7     LA RIOJA AERO                                       
30082021    16  29.8   25  1005.2  180    7     LA RIOJA AERO                                       
30082021    17  30.2   22  1004.8   90    7     LA RIOJA AERO                                       
30082021    18  30.0   23  1004.3   90    7     LA RIOJA AERO                                       
30082021    19  28.8   27  1004.6    0    0     LA RIOJA AERO                                       
30082021    20  24.4   29  1005.8   90    4     LA RIOJA AERO                                       
30082021    21  20.9       1006.4  270    4     LA RIOJA AERO                                       
30082021    22  20.1   40  1007.1  270    4     LA RIOJA AERO                                       
30082021    23  20.5   38  1006.9  270    9     LA RIOJA AERO                                       
30082021     0  15.9   43  1016.7   50   19     LABOULAYE AERO                                      
30082021     1  14.7   50  1016.8   50   15     LABOULAYE AERO                                      
30082021     2  13.6   57  1017.1   50   11     LABOULAYE AERO                                      
30082021     3  10.5   69  1017.2    0    0     LABOULAYE AERO                                      
30082021     4   9.9   71  1017.0    0    0     LABOULAYE AERO                                      
30082021     5   9.7   71  1016.3    0    0     LABOULAYE AERO                                      
30082021     6   8.2   76  1016.1    0    0     LABOULAYE AERO                                      
30082021     7   7.9   77  1016.2  360    7     LABOULAYE AERO                                      
30082021     8   8.3   75  1016.3   20   19     LABOULAYE AERO                                      
30082021     9  12.2   66  1016.1   20   19     LABOULAYE AERO                                      
30082021    10  17.2   55  1016.0   20   26     LABOULAYE AERO                                      
30082021    11  20.8   50  1015.9   20   30     LABOULAYE AERO                                      
30082021    12  23.3   46  1015.1   20   35     LABOULAYE AERO                                      
30082021    13  24.5   35  1014.5   50   46     LABOULAYE AERO                                      
30082021    14  26.5   23  1012.4   50   54     LABOULAYE AERO                                      
30082021    15  27.7   21  1011.1   50   54     LABOULAYE AERO                                      
30082021    16  29.2   17  1010.4   50   39     LABOULAYE AERO                                      
30082021    17  29.4   15  1009.7  360   35     LABOULAYE AERO                                      
30082021    18  28.2   23  1009.6  360   35     LABOULAYE AERO                                      
30082021    19  24.8   30  1009.7  360   19     LABOULAYE AERO                                      
