FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112019     2  20.2   85  1015.3   70   20     MONTE CASEROS AERO                                  
01112019     3  20.0   87  1015.4   50   19     MONTE CASEROS AERO                                  
01112019     4  19.8   89  1015.5   90   19     MONTE CASEROS AERO                                  
01112019     5  19.4   92  1015.5   70   19     MONTE CASEROS AERO                                  
01112019     6  19.4   91  1015.7  110   17     MONTE CASEROS AERO                                  
01112019     7  19.5   89  1015.9   90   17     MONTE CASEROS AERO                                  
01112019     8  20.2   86  1016.0   90   17     MONTE CASEROS AERO                                  
01112019     9  21.8   81  1015.3   70   19     MONTE CASEROS AERO                                  
01112019    10  23.9   73  1015.2   70   20     MONTE CASEROS AERO                                  
01112019    11  25.6   68  1014.0   70   22     MONTE CASEROS AERO                                  
01112019    12  27.4   66  1013.1   70   19     MONTE CASEROS AERO                                  
01112019    13  28.9   59  1012.3   50   20     MONTE CASEROS AERO                                  
01112019    14  30.2   57  1011.3   70   20     MONTE CASEROS AERO                                  
01112019    15  30.4   55  1010.6   70   20     MONTE CASEROS AERO                                  
01112019    16  31.0   55  1009.8   70   19     MONTE CASEROS AERO                                  
01112019    17  31.0   55  1008.7   50   19     MONTE CASEROS AERO                                  
01112019    18  30.4   56  1008.1   50   19     MONTE CASEROS AERO                                  
01112019    19  28.8   64  1007.8   70   15     MONTE CASEROS AERO                                  
01112019    20  28.0   69  1007.8   70   15     MONTE CASEROS AERO                                  
01112019    21  27.4   70  1007.6   70   17     MONTE CASEROS AERO                                  
01112019    22  27.0   72  1008.9   70   17     MONTE CASEROS AERO                                  
01112019    23  26.0   77  1009.0   70   13     MONTE CASEROS AERO                                  
01112019     0  18.0   48  1017.2   50   13     MORON AERO                                          
01112019     1  18.0   47  1017.3   50   19     MORON AERO                                          
01112019     2  17.8   48  1017.5   50   20     MORON AERO                                          
01112019     3  17.7   49  1017.5   50   22     MORON AERO                                          
01112019     4  17.4   49  1017.6   20   19     MORON AERO                                          
01112019     5  17.2   52  1017.8   20   15     MORON AERO                                          
01112019     6  17.0   56  1017.2   20   19     MORON AERO                                          
01112019     7  17.2   71  1016.6   20   20     MORON AERO                                          
01112019     8  17.4   72  1016.9   90   31     MORON AERO                                          
01112019     9  18.0   79  1015.2   50   15     MORON AERO                                          
01112019    10  18.6   83  1014.6   50   20     MORON AERO                                          
01112019    11  18.9   82  1013.8   20   15     MORON AERO                                          
01112019    12  19.4   85  1013.2   50   13     MORON AERO                                          
01112019    13  20.0   83  1012.3   20   20     MORON AERO                                          
01112019    14  20.6   80  1011.6   20   13     MORON AERO                                          
01112019    15  21.0   81  1010.6   20   15     MORON AERO                                          
01112019    16  21.6   81  1009.8   20   17     MORON AERO                                          
01112019    17  22.2   81  1009.0  360    7     MORON AERO                                          
01112019    18  22.2   83  1009.1   20   11     MORON AERO                                          
01112019    19  22.2   84  1009.1   50    6     MORON AERO                                          
01112019    20  21.8   84  1009.5  180    6     MORON AERO                                          
01112019    21  21.0   90  1010.2  180    7     MORON AERO                                          
01112019    22  21.4   87  1010.0  140    6     MORON AERO                                          
01112019    23  21.2   86  1010.0  140    6     MORON AERO                                          
01112019     0  19.2   20  1011.0  230   11     NEUQUEN AERO                                        
01112019     1  18.0   31  1011.4    0    0     NEUQUEN AERO                                        
01112019     2  16.3   34  1011.3    0    0     NEUQUEN AERO                                        
01112019     3  13.2   41  1010.9    0    0     NEUQUEN AERO                                        
01112019     4  11.7   47  1011.0    0    0     NEUQUEN AERO                                        
01112019     5  10.4   54  1011.1  270    6     NEUQUEN AERO                                        
01112019     6  11.1   56  1011.4    0    0     NEUQUEN AERO                                        
01112019     7  10.7   58  1011.7  290    4     NEUQUEN AERO                                        
01112019     8  12.0   56  1012.2  320    2     NEUQUEN AERO                                        
01112019     9  13.8   52  1012.2  270    4     NEUQUEN AERO                                        
01112019    10  15.7   44  1012.0  290    9     NEUQUEN AERO                                        
01112019    11  18.2   37  1011.3    0    0     NEUQUEN AERO                                        
01112019    12  21.7   27  1010.6  230    9     NEUQUEN AERO                                        
01112019    13  22.8   21  1009.3  230    6     NEUQUEN AERO                                        
01112019    14  25.2   18  1008.4  230    7     NEUQUEN AERO                                        
01112019    15  27.6   13  1007.7  270   19     NEUQUEN AERO                                        
01112019    16  29.0    9  1007.1  270   22     NEUQUEN AERO                                        
01112019    17  24.8   15  1009.4  290   31     NEUQUEN AERO                                        
01112019    18  23.0   18  1011.6  270   24     NEUQUEN AERO                                        
01112019    19  21.3   15  1012.9  270   35     NEUQUEN AERO                                        
01112019    20  19.6   23  1013.7  250   11     NEUQUEN AERO                                        
01112019    21  18.0   28  1015.7  270   35     NEUQUEN AERO                                        
01112019    22  16.8   33  1016.3  250   20     NEUQUEN AERO                                        
01112019    23  16.1   34  1017.0  270   33     NEUQUEN AERO                                        
01112019     9  18.1   80  1014.5   20   13     NUEVE DE JULIO                                      
01112019    12  19.7   79  1012.7   20   17     NUEVE DE JULIO                                      
01112019    15  20.2   82  1010.3   20   11     NUEVE DE JULIO                                      
01112019    18  19.8   89  1009.7  360    2     NUEVE DE JULIO                                      
01112019    21  18.9   96  1010.1    0    0     NUEVE DE JULIO                                      
01112019     9  22.8   84  1016.9   50    4     OBERA                                               
01112019    15  31.8   49  1013.2  320    4     OBERA                                               
01112019    21  26.2   83  1011.5  360    4     OBERA                                               
01112019     9  15.4   89  1016.6   50   31     OLAVARRIA AERO                                      
01112019    10  16.8   85  1016.1   50   30     OLAVARRIA AERO                                      
01112019    11  17.8   82  1015.4   50   28     OLAVARRIA AERO                                      
01112019    12  18.8   83  1014.9   50   20     OLAVARRIA AERO                                      
01112019    13  20.3   78  1013.1   50   26     OLAVARRIA AERO                                      
01112019    14  19.3   81  1012.5   50   28     OLAVARRIA AERO                                      
01112019    15  18.8   85  1012.1  360   26     OLAVARRIA AERO                                      
01112019    16  17.1   94  1011.6  360   15     OLAVARRIA AERO                                      
01112019    17  16.9   96  1011.2   50   17     OLAVARRIA AERO                                      
01112019    18  16.8   98  1011.1   50   15     OLAVARRIA AERO                                      
01112019    19  16.8  100  1011.0   50   13     OLAVARRIA AERO                                      
01112019    20  16.8  100  1011.1   50    9     OLAVARRIA AERO                                      
01112019    21  16.8  100  1011.4   50    9     OLAVARRIA AERO                                      
01112019     0  23.0   81  1011.0    0    0     ORAN AERO                                           
01112019     3  21.8   87  1009.2    0    0     ORAN AERO                                           
01112019     6  19.1   95  1007.9    0    0     ORAN AERO                                           
01112019     7  19.4   96  1007.8    0    0     ORAN AERO                                           
01112019     8  21.3   91  1008.2    0    0     ORAN AERO                                           
01112019     9  24.3   77  1008.5    0    0     ORAN AERO                                           
01112019    10  26.6   62  1008.0  270    4     ORAN AERO                                           
01112019    11  28.7   55  1007.3  320    9     ORAN AERO                                           
01112019    12  31.5   46  1006.0  320    9     ORAN AERO                                           
01112019    13  32.8   42  1004.6  360   15     ORAN AERO                                           
01112019    14  33.6   39  1003.5  180    9     ORAN AERO                                           
01112019    15  35.2   40  1002.4  230    9     ORAN AERO                                           
01112019    16  36.3   37  1000.6  270    9     ORAN AERO                                           
01112019    17  36.6   36  1000.0  360   15     ORAN AERO                                           
01112019    18  35.4   40   999.6  270    9     ORAN AERO                                           
01112019    19  34.5   46   999.9    0    0     ORAN AERO                                           
01112019    20  32.6   53  1000.0    0    0     ORAN AERO                                           
01112019    21  30.3   66  1000.7    0    0     ORAN AERO                                           
01112019     0  17.7   86  1015.0   50   13     PARANA AERO                                         
01112019     1  18.8   80  1014.6   50    7     PARANA AERO                                         
01112019     2  19.1   81  1014.1   50   13     PARANA AERO                                         
01112019     3  19.1   83  1013.7   50   13     PARANA AERO                                         
01112019     4  19.2   84  1013.4   50   11     PARANA AERO                                         
01112019     5  19.1   87  1013.1   50   11     PARANA AERO                                         
01112019     6  19.0   88  1013.0   50   15     PARANA AERO                                         
01112019     7  18.8   89  1013.0   50   19     PARANA AERO                                         
01112019     8  19.8   87  1012.9   50   31     PARANA AERO                                         
01112019     9  20.6   86  1013.2   20   35     PARANA AERO                                         
01112019    10  21.6   83  1012.8   50   33     PARANA AERO                                         
01112019    11  23.0   80  1012.3   50   33     PARANA AERO                                         
01112019    12  24.7   76  1011.8   20   31     PARANA AERO                                         
01112019    13  24.3   77  1010.2   20   39     PARANA AERO                                         
01112019    14  25.1   74  1009.8  360   33     PARANA AERO                                         
01112019    15  26.2   74  1009.7  340   30     PARANA AERO                                         
01112019    16  26.0   72  1008.5  360   26     PARANA AERO                                         
01112019    17  26.8   71  1008.2  360   22     PARANA AERO                                         
01112019    18  26.6   72  1007.4   20   22     PARANA AERO                                         
01112019    19  26.6   73  1007.7   20   13     PARANA AERO                                         
01112019    20  25.8   78  1007.7   50    7     PARANA AERO                                         
01112019    21  25.2   82  1008.5  360    6     PARANA AERO                                         
01112019    22  23.4   89  1009.0  180    6     PARANA AERO                                         
01112019    23  22.7   90  1008.9  140    7     PARANA AERO                                         
01112019     9  11.6   57  1007.2  230   22     PASO DE INDIOS                                      
01112019    10  12.5   57  1007.4  230   20     PASO DE INDIOS                                      
01112019    11  13.6   50  1006.8  270   28     PASO DE INDIOS                                      
01112019    12  15.3   44  1006.3  270   26     PASO DE INDIOS                                      
01112019    13  15.1   43  1006.6  270   28     PASO DE INDIOS                                      
01112019    14  15.4   40  1006.3  270   26     PASO DE INDIOS                                      
01112019    15  16.9   36  1006.4  270   24     PASO DE INDIOS                                      
01112019    16  17.6   36  1006.0  270   24     PASO DE INDIOS                                      
01112019    17  17.8   33  1006.0  230   26     PASO DE INDIOS                                      
01112019    18  16.5   36  1006.8  250   28     PASO DE INDIOS                                      
01112019    19  16.3   31  1007.1  230   24     PASO DE INDIOS                                      
01112019    20  16.5   29  1007.5  230   28     PASO DE INDIOS                                      
01112019    21  15.3   28  1008.8  230   26     PASO DE INDIOS                                      
01112019     0  20.1   87  1014.5   90   24     PASO DE LOS LIBRES AERO                             
01112019     1  20.0   89  1015.4   90   30     PASO DE LOS LIBRES AERO                             
01112019     2  19.8   91  1015.2   90   15     PASO DE LOS LIBRES AERO                             
01112019     3  19.8   89  1014.8  110   15     PASO DE LOS LIBRES AERO                             
01112019     4  19.8   91  1015.0   90   19     PASO DE LOS LIBRES AERO                             
01112019     5  19.7   89  1015.3  110   22     PASO DE LOS LIBRES AERO                             
01112019     6  19.6   89  1015.6   90   22     PASO DE LOS LIBRES AERO                             
01112019     7  19.9   89  1015.6  110   20     PASO DE LOS LIBRES AERO                             
01112019     8  21.6   82  1015.8   90   17     PASO DE LOS LIBRES AERO                             
01112019     9  23.0   77  1015.2   90   28     PASO DE LOS LIBRES AERO                             
01112019    10  24.6   74  1014.7   90   30     PASO DE LOS LIBRES AERO                             
01112019    11  26.5   70  1014.0   90   26     PASO DE LOS LIBRES AERO                             
01112019    12  28.1   66  1013.1   90   31     PASO DE LOS LIBRES AERO                             
01112019    13  29.5   64  1012.2   90   24     PASO DE LOS LIBRES AERO                             
01112019    14  30.8   60  1011.6   50   22     PASO DE LOS LIBRES AERO                             
01112019    15  31.1   58  1010.6   50    9     PASO DE LOS LIBRES AERO                             
01112019    16  31.2   58  1009.7   50   15     PASO DE LOS LIBRES AERO                             
01112019    17  31.2   61  1009.5   50   13     PASO DE LOS LIBRES AERO                             
01112019    18  30.2   65  1009.4   90   15     PASO DE LOS LIBRES AERO                             
01112019    19  28.8   71  1009.2   50    9     PASO DE LOS LIBRES AERO                             
01112019    20  27.1   78  1009.0   90    9     PASO DE LOS LIBRES AERO                             
01112019    21  26.4   81  1009.2   90   13     PASO DE LOS LIBRES AERO                             
01112019    22  25.9   81  1009.5   50   15     PASO DE LOS LIBRES AERO                             
01112019    23  25.2   88  1009.2   90   22     PASO DE LOS LIBRES AERO                             
01112019     6  15.8   83  1013.5  140   22     PEHUAJO AERO                                        
01112019     7  16.4   79  1013.6   50   26     PEHUAJO AERO                                        
01112019     8  18.0   78  1013.6   50   26     PEHUAJO AERO                                        
01112019     9  18.8   76  1013.0   50   30     PEHUAJO AERO                                        
01112019    10  20.0   75  1012.7   50   26     PEHUAJO AERO                                        
01112019    11  20.2   76  1012.4   50   22     PEHUAJO AERO                                        
01112019    12  20.4   76  1011.3   50   22     PEHUAJO AERO                                        
01112019    13  20.2   80  1010.9   50   28     PEHUAJO AERO                                        
01112019    14  20.2   82  1010.6   50   26     PEHUAJO AERO                                        
01112019    15  20.0   86  1009.9   50   26     PEHUAJO AERO                                        
01112019    16  20.5   84  1009.2   50   24     PEHUAJO AERO                                        
01112019    17  20.4   84  1009.5   20   20     PEHUAJO AERO                                        
01112019    18  20.0   90  1009.6   50   19     PEHUAJO AERO                                        
01112019    19  20.3   88  1009.3   70   22     PEHUAJO AERO                                        
01112019    20  19.2   93  1009.4   50   19     PEHUAJO AERO                                        
01112019    21  19.0   95  1009.7   50   11     PEHUAJO AERO                                        
01112019     9   9.7   54  1007.4  270   26     PERITO MORENO AERO                                  
01112019    10  10.0   52  1007.6  270   17     PERITO MORENO AERO                                  
01112019    11  12.3   42  1007.7  270   31     PERITO MORENO AERO                                  
01112019    12  13.7   31  1007.6  270   28     PERITO MORENO AERO                                  
01112019    13  13.9   29  1007.7  270   37     PERITO MORENO AERO                                  
01112019    14  14.3   32  1007.5  270   37     PERITO MORENO AERO                                  
01112019    15  16.7   20  1007.8  270   30     PERITO MORENO AERO                                  
01112019    21   9.8   57  1011.7  270   31     PERITO MORENO AERO                                  
01112019     9  18.4   68  1013.0   50   24     PIGUE AERO                                          
01112019    12  19.8   69  1010.7   50   24     PIGUE AERO                                          
01112019    15  21.2   71  1009.6   50   33     PIGUE AERO                                          
01112019    18  19.0   85  1010.1   50   15     PIGUE AERO                                          
01112019    21  17.2   94  1010.4   50    9     PIGUE AERO                                          
01112019     0  19.6   81  1014.1  340    9     PILAR OBSERVATORIO                                  
01112019     3  18.7   88  1011.3   20    9     PILAR OBSERVATORIO                                  
01112019     6  18.4   98  1010.4  340   11     PILAR OBSERVATORIO                                  
01112019     7  18.3   98  1010.3  360   13     PILAR OBSERVATORIO                                  
01112019     8  18.9   96  1010.4  340   13     PILAR OBSERVATORIO                                  
01112019     9  19.6   91  1010.0   20   15     PILAR OBSERVATORIO                                  
01112019    10  20.9   83  1010.0  340   19     PILAR OBSERVATORIO                                  
01112019    11  22.4   78  1009.9  360   17     PILAR OBSERVATORIO                                  
01112019    12  23.8   72  1009.4   20   20     PILAR OBSERVATORIO                                  
01112019    13  25.4   66  1008.1  340   19     PILAR OBSERVATORIO                                  
01112019    14  26.2   63  1007.4   20   13     PILAR OBSERVATORIO                                  
01112019    15  27.1   59  1006.6   20   11     PILAR OBSERVATORIO                                  
01112019    16  30.5   49  1005.2   20   19     PILAR OBSERVATORIO                                  
01112019    17  29.3   53  1005.1   20   15     PILAR OBSERVATORIO                                  
01112019    18  29.0   58  1005.0   20   17     PILAR OBSERVATORIO                                  
01112019    19  28.3   62  1005.7   20   17     PILAR OBSERVATORIO                                  
01112019    20  25.7   75  1007.1   20   11     PILAR OBSERVATORIO                                  
01112019    21  25.0   79  1008.0   50    9     PILAR OBSERVATORIO                                  
01112019     0  20.8   98  1013.3  110    6     POSADAS AERO                                        
01112019     1  20.6   96  1013.2  110    9     POSADAS AERO                                        
01112019     2  20.3   99  1012.5   90   15     POSADAS AERO                                        
01112019     3  20.3   95  1012.8  110    9     POSADAS AERO                                        
01112019     4  20.1   95  1012.7   90   11     POSADAS AERO                                        
01112019     5  20.3   93  1012.9   90   11     POSADAS AERO                                        
01112019     6  20.3   95  1013.1  110   11     POSADAS AERO                                        
01112019     7  20.8       1013.9   90   13     POSADAS AERO                                        
01112019     8  22.4   85  1014.3   90   11     POSADAS AERO                                        
01112019     9  24.0   81  1014.6   90   11     POSADAS AERO                                        
01112019    10  26.6   68  1014.3   20   15     POSADAS AERO                                        
01112019    11  28.3   65  1013.9   20   13     POSADAS AERO                                        
01112019    12  29.7   61  1013.3  360    9     POSADAS AERO                                        
01112019    13  31.1   55  1012.4   50   13     POSADAS AERO                                        
01112019    14  32.8   53  1011.4   50   11     POSADAS AERO                                        
01112019    15  33.6   48  1010.4   50   13     POSADAS AERO                                        
01112019    16  33.8   46  1009.8   50   11     POSADAS AERO                                        
01112019    17  33.6   50  1009.5  360    6     POSADAS AERO                                        
01112019    18  33.4   50  1009.1   20   11     POSADAS AERO                                        
01112019    19  31.1   59  1009.2   50    9     POSADAS AERO                                        
01112019    21  29.5   67  1009.5   70    9     POSADAS AERO                                        
01112019    22  28.3   71  1009.9   50   11     POSADAS AERO                                        
01112019    23  27.8   73  1010.0   50    9     POSADAS AERO                                        
01112019     0  20.8   96  1014.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019     1  21.1   97  1013.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019     2  21.0   99  1012.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019     3  21.3   97  1012.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019     4  21.2   98  1011.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019     5  21.0   99  1011.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019     6  20.9   98  1012.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019     7  21.0   97  1012.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019     8  22.1   91  1012.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019     9  24.2   80  1012.9   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    10  26.3   72  1013.1   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    11  28.0   68  1012.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    12  29.3   64  1012.1   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    13  30.4   62  1011.2   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    14  31.8   59  1009.3   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    15  32.8   56  1007.8   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    16  33.9   55  1006.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    17  34.2   54  1006.0   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    18  33.7   53  1005.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    19  32.2   59  1005.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    20  30.5   65  1006.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    21  29.4   68  1006.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    22  28.3   71  1006.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019    23  27.7   73  1006.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112019     6   9.4   52  1005.1  320   24     PUERTO DESEADO AERO                                 
01112019     7   9.1   51  1005.6  320   24     PUERTO DESEADO AERO                                 
01112019     8  11.2   54  1006.1  360   24     PUERTO DESEADO AERO                                 
01112019     9  11.4   54  1006.1  270   15     PUERTO DESEADO AERO                                 
01112019    10  12.4   49  1006.1  270   15     PUERTO DESEADO AERO                                 
01112019    11  14.0   36  1006.1  270   15     PUERTO DESEADO AERO                                 
01112019    12  14.8   38  1006.3  270    9     PUERTO DESEADO AERO                                 
01112019    13  15.3   41  1005.6  230   15     PUERTO DESEADO AERO                                 
01112019    14  15.8   43  1005.2  230   15     PUERTO DESEADO AERO                                 
01112019    15  16.2   42  1005.4  230   24     PUERTO DESEADO AERO                                 
01112019    16  15.8   43  1005.0   90   24     PUERTO DESEADO AERO                                 
01112019    17  15.8   40  1005.0   90   24     PUERTO DESEADO AERO                                 
01112019    18  15.6   39  1005.2   90    9     PUERTO DESEADO AERO                                 
01112019    19  14.8   43  1005.4  270   15     PUERTO DESEADO AERO                                 
01112019    20  14.4   44  1005.9  270   15     PUERTO DESEADO AERO                                 
01112019    21  13.8   45  1006.5  270   15     PUERTO DESEADO AERO                                 
01112019     8  11.8   58  1009.6  180   11     PUERTO MADRYN AERO                                  
01112019     9  16.6   41  1009.3  160    7     PUERTO MADRYN AERO                                  
01112019    10  17.6   36  1008.2  140   15     PUERTO MADRYN AERO                                  
01112019    11  20.2   29  1008.0  140    7     PUERTO MADRYN AERO                                  
01112019    12  22.0   31  1007.6    0    0     PUERTO MADRYN AERO                                  
01112019    13  21.8   27  1006.9   70   15     PUERTO MADRYN AERO                                  
01112019    14  22.4   24  1006.1   70   15     PUERTO MADRYN AERO                                  
01112019    15  21.6   28  1005.8   90   20     PUERTO MADRYN AERO                                  
01112019    16  20.2   39  1005.4   70   26     PUERTO MADRYN AERO                                  
01112019    17  18.0   50  1005.6   70   24     PUERTO MADRYN AERO                                  
01112019    18  17.0   56  1005.6   50   22     PUERTO MADRYN AERO                                  
01112019    19  15.8   71  1008.4  200   24     PUERTO MADRYN AERO                                  
01112019    20  13.0   73  1008.9  180   24     PUERTO MADRYN AERO                                  
01112019    21  12.4   79  1009.8  180   15     PUERTO MADRYN AERO                                  
01112019    22  13.0   75  1009.6  180   20     PUERTO MADRYN AERO                                  
01112019     9  19.0   74  1015.4   90   35     PUNTA INDIO B.A.                                    
01112019    10  19.5   73  1015.4   90   30     PUNTA INDIO B.A.                                    
01112019    11  19.5   75  1014.6   50   30     PUNTA INDIO B.A.                                    
01112019    12  20.5   72  1013.6   50   30     PUNTA INDIO B.A.                                    
01112019    13  20.6   73  1012.6   70   24     PUNTA INDIO B.A.                                    
01112019    14  21.5   74  1011.3   70   24     PUNTA INDIO B.A.                                    
01112019    15  21.5   74  1010.6   70   24     PUNTA INDIO B.A.                                    
01112019    16  21.3   76  1009.4   70   19     PUNTA INDIO B.A.                                    
01112019    17  21.3   79  1008.9   90   15     PUNTA INDIO B.A.                                    
01112019    18  21.2   82  1008.6   70   11     PUNTA INDIO B.A.                                    
01112019    19  21.0   84  1008.4   90    9     PUNTA INDIO B.A.                                    
01112019    20  20.8   85  1008.4   90    6     PUNTA INDIO B.A.                                    
01112019    21  20.5   88  1009.0  110    9     PUNTA INDIO B.A.                                    
01112019     6  19.9   87           90   15     RAFAELA AERO                                        
01112019     9  22.4   83           50   22     RAFAELA AERO                                        
01112019    12  25.0   75           50   15     RAFAELA AERO                                        
01112019    15  27.3   67           50   22     RAFAELA AERO                                        
01112019    18  27.0   66           50   19     RAFAELA AERO                                        
01112019     0  22.7   85  1014.4   50    9     RECONQUISTA AERO                                    
01112019     1  22.2   88  1014.0   50    9     RECONQUISTA AERO                                    
01112019     2  21.4   91  1013.6   70    9     RECONQUISTA AERO                                    
01112019     3  20.4   92  1013.0   90   11     RECONQUISTA AERO                                    
01112019     4  20.0   95  1012.9  110    9     RECONQUISTA AERO                                    
01112019     5  20.0   95  1012.7   90   11     RECONQUISTA AERO                                    
01112019     6  19.6   95  1012.8   90   20     RECONQUISTA AERO                                    
01112019     7  20.1   95  1013.2   90   22     RECONQUISTA AERO                                    
01112019     8  21.2   92  1013.7   70   22     RECONQUISTA AERO                                    
01112019     9  22.0   87  1013.2   70   24     RECONQUISTA AERO                                    
01112019    10  23.1   84  1012.8   70   26     RECONQUISTA AERO                                    
01112019    11  24.9   78  1012.3   50   20     RECONQUISTA AERO                                    
01112019    12  27.3   62  1011.5   50   26     RECONQUISTA AERO                                    
01112019    13  29.3   63  1010.4   50   26     RECONQUISTA AERO                                    
01112019    14  30.5   59  1010.1   50   22     RECONQUISTA AERO                                    
01112019    15  31.6   56  1008.9   50   22     RECONQUISTA AERO                                    
01112019    16  32.0   53  1007.9   50   22     RECONQUISTA AERO                                    
01112019    17  32.3   53  1007.2   70   28     RECONQUISTA AERO                                    
01112019    18  31.6   55  1006.6   70   28     RECONQUISTA AERO                                    
01112019    19  31.3   57  1006.4   50   20     RECONQUISTA AERO                                    
01112019    20  29.0   66  1006.2   50   17     RECONQUISTA AERO                                    
01112019    21  27.2   74  1006.4   50   17     RECONQUISTA AERO                                    
01112019    22  27.1   73  1007.2   50    9     RECONQUISTA AERO                                    
01112019    23  26.6   75  1007.6   50    7     RECONQUISTA AERO                                    
01112019     0  21.4   95  1013.5   90    7     RESISTENCIA AERO                                    
01112019     1  21.4   95  1012.9  110    7     RESISTENCIA AERO                                    
01112019     2  20.5   96  1012.0  140    7     RESISTENCIA AERO                                    
01112019     3  20.7   98  1011.6  140    6     RESISTENCIA AERO                                    
01112019     4  20.8   97  1011.2  140    7     RESISTENCIA AERO                                    
01112019     5  21.3   95  1011.5  110   11     RESISTENCIA AERO                                    
01112019     6  21.1   96  1012.3   90    9     RESISTENCIA AERO                                    
01112019     7  21.8   95  1012.9  110   11     RESISTENCIA AERO                                    
01112019     8  22.4   93  1013.4  110   11     RESISTENCIA AERO                                    
01112019     9  23.1   87  1013.2  110   15     RESISTENCIA AERO                                    
01112019    10  25.5   78  1012.6   90   19     RESISTENCIA AERO                                    
01112019    11  27.8   69  1012.5   90   17     RESISTENCIA AERO                                    
01112019    12  29.2   62  1011.4   90   17     RESISTENCIA AERO                                    
01112019    13  30.2   55  1010.5   70   17     RESISTENCIA AERO                                    
01112019    14  31.7   55  1009.6   70   13     RESISTENCIA AERO                                    
01112019    15  32.1   55  1008.5   70   13     RESISTENCIA AERO                                    
01112019    16  32.4   53  1007.4   70   15     RESISTENCIA AERO                                    
01112019    17  32.2   56  1006.8   90   11     RESISTENCIA AERO                                    
01112019    18  31.6   57  1006.4   90   13     RESISTENCIA AERO                                    
01112019    19  30.0   65  1006.2   90    9     RESISTENCIA AERO                                    
01112019    20  29.5   67  1006.3   70    9     RESISTENCIA AERO                                    
01112019    21  28.4   72  1006.6   90    9     RESISTENCIA AERO                                    
01112019    22  28.4   72  1006.8   90   11     RESISTENCIA AERO                                    
01112019    23  27.5   79  1006.8   70   11     RESISTENCIA AERO                                    
01112019     9  20.0   69  1010.6  340   15     RIO COLORADO                                        
01112019    15  22.4   79  1008.7  140    4     RIO COLORADO                                        
01112019    21  18.4   87  1009.9    0    0     RIO COLORADO                                        
01112019     0  16.8   65  1012.4   50   24     RIO CUARTO AERO                                     
01112019     1  16.2   69  1012.0   50   24     RIO CUARTO AERO                                     
01112019     2  16.5   66  1010.5   50   24     RIO CUARTO AERO                                     
01112019     3  15.9   69  1009.8   50   24     RIO CUARTO AERO                                     
01112019     4  15.6   67  1009.1   50   24     RIO CUARTO AERO                                     
01112019     5  14.9   79  1009.0   50   24     RIO CUARTO AERO                                     
01112019     6  14.7   84  1008.9   50   15     RIO CUARTO AERO                                     
01112019     7  16.9   89  1009.3   50   15     RIO CUARTO AERO                                     
01112019     8  17.5   99  1009.5   50   15     RIO CUARTO AERO                                     
