FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042019    20  21.4   51  1427.0    0    0     MENDOZA OBSERVATORIO                                
12042019    21  19.1   52  1437.0  230    7     MENDOZA OBSERVATORIO                                
12042019    22  18.4   55  1446.0    0    0     MENDOZA OBSERVATORIO                                
12042019    23  17.2   60  1453.0    0    0     MENDOZA OBSERVATORIO                                
12042019     9  15.4   97  1015.4  160    9     MERCEDES AERO (CTES)                                
12042019    10  18.0   84  1015.5  160   13     MERCEDES AERO (CTES)                                
12042019    11  19.8   76  1015.2  110   15     MERCEDES AERO (CTES)                                
12042019    12  21.2   71  1014.5   90   11     MERCEDES AERO (CTES)                                
12042019    13  22.4   63  1013.5   90    9     MERCEDES AERO (CTES)                                
12042019    14  22.6   59  1012.5  110    7     MERCEDES AERO (CTES)                                
12042019    15  23.0   57  1011.8   90    4     MERCEDES AERO (CTES)                                
12042019    16  24.2   53  1011.0  110    6     MERCEDES AERO (CTES)                                
12042019    17  23.6   52  1010.7   90    9     MERCEDES AERO (CTES)                                
12042019    18  23.2   54  1010.4  140   11     MERCEDES AERO (CTES)                                
12042019    19  20.2   69  1010.4  140    7     MERCEDES AERO (CTES)                                
12042019    20  19.0   72  1010.6  140    6     MERCEDES AERO (CTES)                                
12042019    21  18.4   73  1010.8  110    4     MERCEDES AERO (CTES)                                
12042019     0  10.2   94  1020.6    0    0     MERLO AERO                                          
12042019     1   9.6   92  1020.6    0    0     MERLO AERO                                          
12042019     2   9.2   94  1020.7    0    0     MERLO AERO                                          
12042019     3   8.9   95  1020.5    0    0     MERLO AERO                                          
12042019     4   8.0   95  1020.1    0    0     MERLO AERO                                          
12042019     5   7.9   93  1020.0    0    0     MERLO AERO                                          
12042019     6   7.8   93  1019.9    0    0     MERLO AERO                                          
12042019     7   7.2   94  1020.3    0    0     MERLO AERO                                          
12042019     8   7.8   93  1020.5    0    0     MERLO AERO                                          
12042019     9  12.5   89  1020.8    0    0     MERLO AERO                                          
12042019    10  15.4   73  1020.9    0    0     MERLO AERO                                          
12042019    11  17.9   54  1020.3  270    9     MERLO AERO                                          
12042019    12  19.0   53  1019.7  360   11     MERLO AERO                                          
12042019    13  20.1   52  1018.6  360    7     MERLO AERO                                          
12042019    14  20.1   48  1017.3   50   24     MERLO AERO                                          
12042019    15  20.6   46  1016.1   20   19     MERLO AERO                                          
12042019    16  20.4   47  1015.4   20   19     MERLO AERO                                          
12042019    17  20.0   48  1015.1  360   13     MERLO AERO                                          
12042019    18  18.6   58  1014.7  360    9     MERLO AERO                                          
12042019    19  16.6   66  1014.6  360    9     MERLO AERO                                          
12042019    20  16.0   68  1014.9  360    9     MERLO AERO                                          
12042019    21  15.1   73  1014.6  360    9     MERLO AERO                                          
12042019    22  14.3   76  1014.4  360    7     MERLO AERO                                          
12042019    23  14.0   78  1014.9  360    6     MERLO AERO                                          
12042019     9  16.4   94  1586.0    0    0     METAN                                               
12042019    15  22.5   65  1560.0   50   15     METAN                                               
12042019    21  16.8   94  1540.0    0    0     METAN                                               
12042019     0  17.8   86  1015.1  180   15     MONTE CASEROS AERO                                  
12042019     1  17.2   88  1015.1  180   22     MONTE CASEROS AERO                                  
12042019     2  17.2   86  1015.1  180   17     MONTE CASEROS AERO                                  
12042019     3  16.6   88  1015.3  180   13     MONTE CASEROS AERO                                  
12042019     4  16.6   88  1014.9  180   19     MONTE CASEROS AERO                                  
12042019     5  16.2   87  1014.6  180   19     MONTE CASEROS AERO                                  
12042019     6  15.6   87  1015.0  180   17     MONTE CASEROS AERO                                  
12042019     7  15.4   87  1015.4  140   17     MONTE CASEROS AERO                                  
12042019     8  15.2   87  1015.8  160   11     MONTE CASEROS AERO                                  
12042019     9  16.2   85  1016.3  160    9     MONTE CASEROS AERO                                  
12042019    10  18.0   77  1016.6  160    7     MONTE CASEROS AERO                                  
12042019    11  19.8   69  1015.9  180    9     MONTE CASEROS AERO                                  
12042019    12  21.0   65  1015.1  180    7     MONTE CASEROS AERO                                  
12042019    13  22.4   63  1014.3  160    7     MONTE CASEROS AERO                                  
12042019    14  23.0   60  1013.0   50    4     MONTE CASEROS AERO                                  
12042019    15  22.0   61  1012.2  160    4     MONTE CASEROS AERO                                  
12042019    16  22.6   62  1011.5  140    6     MONTE CASEROS AERO                                  
12042019    17  23.2   61  1011.1  140    4     MONTE CASEROS AERO                                  
12042019    18  22.6   58  1010.9    0    0     MONTE CASEROS AERO                                  
12042019    19  21.2   66  1011.0   50    4     MONTE CASEROS AERO                                  
12042019    20  19.4   74  1011.2   50    6     MONTE CASEROS AERO                                  
12042019    21  18.6   75  1011.6   50    6     MONTE CASEROS AERO                                  
12042019    22  16.4   88  1011.7  160    2     MONTE CASEROS AERO                                  
12042019    23  16.2   89  1011.8   70    2     MONTE CASEROS AERO                                  
12042019     0  11.5   89  1018.7    0    0     MORON AERO                                          
12042019     1  10.5   96  1018.7    0    0     MORON AERO                                          
12042019     2  10.2   95  1018.8    0    0     MORON AERO                                          
12042019     3   8.8   95  1018.7    0    0     MORON AERO                                          
12042019     4   9.2   95  1018.3    0    0     MORON AERO                                          
12042019     5   8.6   95  1018.0    0    0     MORON AERO                                          
12042019     6   8.2   95  1018.1    0    0     MORON AERO                                          
12042019     7   8.2   92  1018.5  180    6     MORON AERO                                          
12042019     8   8.2   96  1018.7    0    0     MORON AERO                                          
12042019     9  12.4   91  1019.0    0    0     MORON AERO                                          
12042019    10  16.2   68  1019.1  160    4     MORON AERO                                          
12042019    11  18.2   57  1018.5  320    7     MORON AERO                                          
12042019    12  19.1   54  1018.0  360   15     MORON AERO                                          
12042019    13  19.2   54  1016.9  360   11     MORON AERO                                          
12042019    14  19.8   55  1015.7  320    9     MORON AERO                                          
12042019    15  20.2   52  1014.6  360    9     MORON AERO                                          
12042019    16  20.8   50  1013.5  340   13     MORON AERO                                          
12042019    17  20.0   55  1013.4  360   11     MORON AERO                                          
12042019    18  19.4   59  1013.3   20    9     MORON AERO                                          
12042019    19  18.0   62  1013.0  360    9     MORON AERO                                          
12042019    20  15.6   79  1013.2  360    6     MORON AERO                                          
12042019    21  16.0   79  1012.8  360    9     MORON AERO                                          
12042019    22  15.2   84  1012.8  360    7     MORON AERO                                          
12042019    23  15.0   87  1012.6  360    6     MORON AERO                                          
12042019     0  17.8   61  1013.7  110    6     NEUQUEN AERO                                        
12042019     1  16.6   63  1013.2  180    6     NEUQUEN AERO                                        
12042019     2  16.2   64  1012.7  180    4     NEUQUEN AERO                                        
12042019     3  15.2   69  1012.1  180    4     NEUQUEN AERO                                        
12042019     4  13.2   77  1011.2  180    4     NEUQUEN AERO                                        
12042019     5  11.2   88  1010.7    0    0     NEUQUEN AERO                                        
12042019     6  10.8   91  1010.0   90    6     NEUQUEN AERO                                        
12042019     7  10.8   91  1010.2    0    0     NEUQUEN AERO                                        
12042019     8  11.4   85  1009.8  140    4     NEUQUEN AERO                                        
12042019     9  13.3   77  1009.7    0    0     NEUQUEN AERO                                        
12042019    10  16.8   58  1009.3   50    7     NEUQUEN AERO                                        
12042019    11  19.0   53  1008.6  320    6     NEUQUEN AERO                                        
12042019    12  20.7   50  1007.1   50    6     NEUQUEN AERO                                        
12042019    13  23.2   43  1005.8   90    9     NEUQUEN AERO                                        
12042019    14  25.2   40  1004.4   50    9     NEUQUEN AERO                                        
12042019    15  28.6   25  1002.3  320   17     NEUQUEN AERO                                        
12042019    16  29.4   16  1001.5  340   15     NEUQUEN AERO                                        
12042019    17  28.7   22  1001.1  230    6     NEUQUEN AERO                                        
12042019    18  25.6   36  1002.6  270    9     NEUQUEN AERO                                        
12042019    19  23.2   39  1003.2  230    7     NEUQUEN AERO                                        
12042019    20  22.7   57  1004.1  270    9     NEUQUEN AERO                                        
12042019    21  20.2   34  1004.5  360    6     NEUQUEN AERO                                        
12042019    22  22.0   23  1004.6  270    6     NEUQUEN AERO                                        
12042019    23  21.8   25  1005.0  250   13     NEUQUEN AERO                                        
12042019     9  10.8   85  1019.0  360    4     NUEVE DE JULIO                                      
12042019    12  18.7   48  1017.8  340    7     NUEVE DE JULIO                                      
12042019    15  21.3   38  1013.9   20    6     NUEVE DE JULIO                                      
12042019    18  21.0   46  1011.6  990    2     NUEVE DE JULIO                                      
12042019    21  15.6   67  1011.2   20    7     NUEVE DE JULIO                                      
12042019     9  18.8   92  1015.8   90    4     OBERA AERO                                          
12042019    15  27.0   70  1012.9  270    4     OBERA AERO                                          
12042019    21  20.8   87  1013.2   90    4     OBERA AERO                                          
12042019     9   9.9   92  1019.0   50    7     OLAVARRIA AERO                                      
12042019    10  12.8   83  1019.0   50    6     OLAVARRIA AERO                                      
12042019    11  15.9   67  1018.3  320    9     OLAVARRIA AERO                                      
12042019    12  17.6   59  1017.4  340   13     OLAVARRIA AERO                                      
12042019    13  19.1   54  1016.4  320   17     OLAVARRIA AERO                                      
12042019    14  19.4   53  1015.3  340   20     OLAVARRIA AERO                                      
12042019    15  19.9   48  1014.6  320   20     OLAVARRIA AERO                                      
12042019    16  19.8   47  1013.5  360   24     OLAVARRIA AERO                                      
12042019    17  19.3   41  1012.8  320   22     OLAVARRIA AERO                                      
12042019    18  18.4   47  1012.3  360   17     OLAVARRIA AERO                                      
12042019    19  16.8   53  1011.8  360   11     OLAVARRIA AERO                                      
12042019    20  12.1   74  1011.8  360   13     OLAVARRIA AERO                                      
12042019    21  10.3   82  1012.0  360   11     OLAVARRIA AERO                                      
12042019     0  19.8   91  1016.3  360    4     ORAN AERO                                           
12042019     3  19.4   94  1015.0    0    0     ORAN AERO                                           
12042019     6  19.4   93  1014.4  320    9     ORAN AERO                                           
12042019     7  19.2   95  1014.7  180    4     ORAN AERO                                           
12042019     8  19.3   94  1015.8  320   15     ORAN AERO                                           
12042019     9  19.1   97  1016.3  320    9     ORAN AERO                                           
12042019    10  18.8   98  1017.3  320    4     ORAN AERO                                           
12042019    11  19.2   97  1017.1  320    4     ORAN AERO                                           
12042019    12  19.2   97  1016.5    0    0     ORAN AERO                                           
12042019    13  19.7   93  1015.5  320    4     ORAN AERO                                           
12042019    14  21.2   85  1013.9    0    0     ORAN AERO                                           
12042019    15  21.9   81  1012.8  320    9     ORAN AERO                                           
12042019    16  22.0   83  1011.9  320    4     ORAN AERO                                           
12042019    17  21.4   86  1011.4  320    4     ORAN AERO                                           
12042019    18  21.3   87  1011.0  320    4     ORAN AERO                                           
12042019    19  20.8   89  1011.0    0    0     ORAN AERO                                           
12042019    20  20.5   93  1011.4    0    0     ORAN AERO                                           
12042019    21  20.4   95  1012.1    0    0     ORAN AERO                                           
12042019     0  14.0   81  1019.3  140    6     PARANA AERO                                         
12042019     1  13.1   86  1019.3  140    4     PARANA AERO                                         
12042019     2  12.3   91  1019.4    0    0     PARANA AERO                                         
12042019     3  11.2   94  1019.1    0    0     PARANA AERO                                         
12042019     4  10.8   92  1018.8    0    0     PARANA AERO                                         
12042019     5  10.6   95  1018.4    0    0     PARANA AERO                                         
12042019     6   9.8   97  1019.0    0    0     PARANA AERO                                         
12042019     7   9.1  100  1018.7    0    0     PARANA AERO                                         
12042019     8   8.9  100  1019.2    0    0     PARANA AERO                                         
12042019     9  11.6   92  1019.3   50    6     PARANA AERO                                         
12042019    10  15.2   78  1019.3   70   19     PARANA AERO                                         
12042019    11  17.5   63  1018.8   50   19     PARANA AERO                                         
12042019    12  19.5   55  1018.0   90   11     PARANA AERO                                         
12042019    13  21.3   48  1016.9   50   11     PARANA AERO                                         
12042019    14  22.4   45  1015.6   50   19     PARANA AERO                                         
12042019    15  23.2   41  1014.4   50    9     PARANA AERO                                         
12042019    16  23.5   41  1013.6   50    6     PARANA AERO                                         
12042019    17  23.4   41  1013.4   50    9     PARANA AERO                                         
12042019    18  22.8   41  1013.1   20   11     PARANA AERO                                         
12042019    19  20.5   55  1013.0  340    7     PARANA AERO                                         
12042019    20  19.0   62  1013.4  340    4     PARANA AERO                                         
12042019    21  16.8   72  1013.5    0    0     PARANA AERO                                         
12042019    22  15.8   80  1013.5    0    0     PARANA AERO                                         
12042019    23  14.0   86  1013.3    0    0     PARANA AERO                                         
12042019     9   7.1   63  1003.5  180    7     PASO DE INDIOS                                      
12042019    10   8.5   55  1001.9    0    0     PASO DE INDIOS                                      
12042019    11  10.6   50   999.8    0    0     PASO DE INDIOS                                      
12042019    12  11.8   49   998.2    0    0     PASO DE INDIOS                                      
12042019    13  13.6   43   997.0  140    7     PASO DE INDIOS                                      
12042019    14  20.3   25   994.8  270   30     PASO DE INDIOS                                      
12042019    15  19.9   31   993.2  270   24     PASO DE INDIOS                                      
12042019    16  21.5   28   991.1  320   31     PASO DE INDIOS                                      
12042019    17  21.0   27   990.2  250   39     PASO DE INDIOS                                      
12042019    18  19.8   33   990.3  270   35     PASO DE INDIOS                                      
12042019    19  17.1   39   991.2  270   41     PASO DE INDIOS                                      
12042019    20  14.8   32   992.7  250   44     PASO DE INDIOS                                      
12042019    21  12.4   37   994.2  270   46     PASO DE INDIOS                                      
12042019     0  16.0   91  1017.1  200   19     PASO DE LOS LIBRES AERO                             
12042019     1  17.0   92  1017.1  230   15     PASO DE LOS LIBRES AERO                             
12042019     2  16.4   95  1016.8  230   15     PASO DE LOS LIBRES AERO                             
12042019     3  16.4   94  1016.7  230   17     PASO DE LOS LIBRES AERO                             
12042019     4  16.4   94  1016.4  230   15     PASO DE LOS LIBRES AERO                             
12042019     5  16.2   94  1016.3  230   19     PASO DE LOS LIBRES AERO                             
12042019     6  15.9   94  1016.9  180   13     PASO DE LOS LIBRES AERO                             
12042019     7  15.4   94  1017.3  180   19     PASO DE LOS LIBRES AERO                             
12042019     8  14.9   94  1017.9  180   15     PASO DE LOS LIBRES AERO                             
12042019     9  15.7   91  1018.4  180   17     PASO DE LOS LIBRES AERO                             
12042019    10  16.7   88  1018.6  180   15     PASO DE LOS LIBRES AERO                             
12042019    11  18.4   81  1018.0  160   17     PASO DE LOS LIBRES AERO                             
12042019    12  20.2   75  1017.3  140   11     PASO DE LOS LIBRES AERO                             
12042019    13  21.4   71  1016.3  180    9     PASO DE LOS LIBRES AERO                             
12042019    14  22.2   67  1015.3   90    6     PASO DE LOS LIBRES AERO                             
12042019    15  23.5   61  1014.5    0    0     PASO DE LOS LIBRES AERO                             
12042019    16  22.8   62  1013.9  180    6     PASO DE LOS LIBRES AERO                             
12042019    17  22.4   65  1013.7  180    7     PASO DE LOS LIBRES AERO                             
12042019    18  23.0   60  1013.4  270    7     PASO DE LOS LIBRES AERO                             
12042019    19  21.1   75  1013.4  250    7     PASO DE LOS LIBRES AERO                             
12042019    20  17.8   85  1013.6  200    9     PASO DE LOS LIBRES AERO                             
12042019    21  17.5   84  1013.9  180    7     PASO DE LOS LIBRES AERO                             
12042019    22  16.7   87  1014.4  180    7     PASO DE LOS LIBRES AERO                             
12042019    23  15.9   89  1014.5  180   11     PASO DE LOS LIBRES AERO                             
12042019     0  17.7   87  1013.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019     1  16.3   91  1013.9  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019     2  14.3   96  1014.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019     3  14.7   98  1013.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019     4  14.1   97  1013.5  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019     5  14.7  100  1012.9  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019     6  15.2   99  1012.9  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019     7  15.5   99  1013.0  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019     8  15.6   97  1013.7  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019     9  17.0   92  1014.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    10  19.1   84  1014.9  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    11  21.6   76  1014.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    12  22.8   67  1014.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    13  24.2   58  1013.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    14  25.4   54  1012.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    15  26.5   47  1011.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    16  26.7   47  1010.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    17  26.0   51  1009.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    18  24.9   56  1009.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    19  22.6   71  1009.4   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    20  19.5   82  1009.5  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    21  16.7   96  1009.9  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    22  16.4   96  1009.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019    23  15.3   97  1009.8  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12042019     7   9.4   82  1017.8  360    6     PEHUAJO AERO                                        
12042019     8   8.4   92  1018.2  360    7     PEHUAJO AERO                                        
12042019     9  12.1   84  1018.3  360   11     PEHUAJO AERO                                        
12042019    10  15.0   69  1018.4  360   13     PEHUAJO AERO                                        
12042019    11  17.2   62  1018.1  360   22     PEHUAJO AERO                                        
12042019    12  18.4   53  1016.5   50   26     PEHUAJO AERO                                        
12042019    13  19.8   50  1015.6   20   24     PEHUAJO AERO                                        
12042019    14  21.6   45  1013.8   20   19     PEHUAJO AERO                                        
12042019    15  22.0   47  1012.4   50   20     PEHUAJO AERO                                        
12042019    16  22.6   45  1011.6   20   22     PEHUAJO AERO                                        
12042019    17  22.5   45  1010.9   20   22     PEHUAJO AERO                                        
12042019    18  21.6   50  1010.2   50   20     PEHUAJO AERO                                        
12042019    19  19.2   60  1009.5   20   20     PEHUAJO AERO                                        
12042019    20  17.8   65  1009.8   50   19     PEHUAJO AERO                                        
12042019    21  16.9   71  1010.0   50   19     PEHUAJO AERO                                        
12042019     9  13.3   65   995.2  360   37     PERITO MORENO AERO                                  
12042019    10  14.6   61   993.1  360   43     PERITO MORENO AERO                                  
12042019    11  15.3   57   990.6  320   56     PERITO MORENO AERO                                  
12042019    12  16.3   53   988.8  320   74     PERITO MORENO AERO                                  
12042019    13  15.4   59   984.8  290   37     PERITO MORENO AERO                                  
12042019    14  15.8   51   984.3  320   56     PERITO MORENO AERO                                  
12042019    15  16.0   53   984.2  290   48     PERITO MORENO AERO                                  
12042019    21   6.8   58   990.1  290   54     PERITO MORENO AERO                                  
12042019     9  11.4   81  1017.3   50    9     PIGUE AERO                                          
12042019    12  18.8   45  1014.9  320   24     PIGUE AERO                                          
12042019    15  21.1   35  1010.9  360   24     PIGUE AERO                                          
12042019    18  19.1   45  1008.9  360   24     PIGUE AERO                                          
12042019    21  14.0   70  1009.2   50   19     PIGUE AERO                                          
12042019     0  12.7   93  1020.0  320    2     PILAR OBS.                                          
12042019     3  12.2   92  1018.5    0    0     PILAR OBS.                                          
12042019     6  12.5   94  1017.1  320    6     PILAR OBS.                                          
12042019     7  13.6   88  1017.4  320    9     PILAR OBS.                                          
12042019     8  14.7   83  1017.5  320    9     PILAR OBS.                                          
12042019     9  15.2   83  1018.1  340   11     PILAR OBS.                                          
12042019    10  17.8   79  1018.3  340   19     PILAR OBS.                                          
12042019    11  20.3   64  1017.7  340   22     PILAR OBS.                                          
12042019    12  22.4   51  1016.1  340   24     PILAR OBS.                                          
12042019    13  23.9   43  1015.2   20   20     PILAR OBS.                                          
12042019    14  24.5   43  1014.2   20   22     PILAR OBS.                                          
12042019    15  24.9   43  1012.4   20   20     PILAR OBS.                                          
12042019    16  25.0   44  1011.7  340   24     PILAR OBS.                                          
12042019    17  24.0   52  1011.4  340   22     PILAR OBS.                                          
12042019    18  23.2   51  1011.1   20   20     PILAR OBS.                                          
12042019    19  20.8   61  1011.0  360   15     PILAR OBS.                                          
12042019    20  19.1   65  1011.5  360   13     PILAR OBS.                                          
12042019    21  16.8   77  1011.8  340   11     PILAR OBS.                                          
12042019     0  21.5   76  1015.2  160   13     POSADAS AERO                                        
12042019     1  21.0   77  1015.2  140   17     POSADAS AERO                                        
12042019     2  20.7   77  1015.2  180    7     POSADAS AERO                                        
12042019     3  19.6   83  1014.9  160    9     POSADAS AERO                                        
12042019     4  19.6   83  1014.4  180   13     POSADAS AERO                                        
12042019     5  17.9   90  1014.6  160    7     POSADAS AERO                                        
12042019     6  17.1   90  1015.0  160    7     POSADAS AERO                                        
12042019     7  16.3   91  1015.8  160    7     POSADAS AERO                                        
12042019     8  16.5   95  1016.2  160   11     POSADAS AERO                                        
12042019     9  17.6   90  1016.5  160    7     POSADAS AERO                                        
12042019    10  18.3   88  1016.9  200    6     POSADAS AERO                                        
12042019    11  22.7   70  1016.4  200    4     POSADAS AERO                                        
12042019    12  24.0   70  1015.6   50    4     POSADAS AERO                                        
12042019    13  24.7   66  1014.6  270   11     POSADAS AERO                                        
12042019    14  26.0   61  1013.7  250   13     POSADAS AERO                                        
12042019    15  26.4   60  1013.0  270    9     POSADAS AERO                                        
12042019    16  26.6   45  1012.5  230    9     POSADAS AERO                                        
12042019    17  26.4   41  1012.4  230   11     POSADAS AERO                                        
12042019    18  24.9   62  1012.4  230    9     POSADAS AERO                                        
12042019    19  22.1   68  1012.4  180   13     POSADAS AERO                                        
12042019    20  21.0   74  1012.8  200   11     POSADAS AERO                                        
12042019    21  20.0   80  1013.2  180    7     POSADAS AERO                                        
12042019    22  19.0   86  1013.6  180    7     POSADAS AERO                                        
12042019    23  18.9   87  1013.2  160    7     POSADAS AERO                                        
12042019     6   6.9   99  1005.8  360    9     PUERTO DESEADO AERO                                 
12042019     7   7.8   97  1004.4  360    4     PUERTO DESEADO AERO                                 
12042019     8   7.7   99  1002.9  360    9     PUERTO DESEADO AERO                                 
12042019     9   9.0   97  1001.2  360   33     PUERTO DESEADO AERO                                 
12042019    10  10.8   95   999.2  360   33     PUERTO DESEADO AERO                                 
12042019    11  13.2   69   997.1  360   44     PUERTO DESEADO AERO                                 
12042019    12  13.8   65   994.9  360   44     PUERTO DESEADO AERO                                 
12042019    13  14.6   66   992.7  360   44     PUERTO DESEADO AERO                                 
12042019    14  15.6   56   990.9  360   44     PUERTO DESEADO AERO                                 
12042019    15  14.0   67   987.4  360   56     PUERTO DESEADO AERO                                 
12042019    16  14.0   67   985.4  360   56     PUERTO DESEADO AERO                                 
12042019    17  15.2   57   985.1  360   56     PUERTO DESEADO AERO                                 
12042019    18  15.8   56   984.0  360   56     PUERTO DESEADO AERO                                 
12042019    19  15.2   61   983.2  360   44     PUERTO DESEADO AERO                                 
12042019    20  16.4   57   983.3  360   44     PUERTO DESEADO AERO                                 
12042019    21  15.6   50   984.0  360   44     PUERTO DESEADO AERO                                 
12042019     8   7.2   92  1008.7  320    7     PUERTO MADRYN AERO                                  
12042019     9  11.8   95  1007.7    0    0     PUERTO MADRYN AERO                                  
12042019    10  15.0   85  1006.6  360    7     PUERTO MADRYN AERO                                  
12042019    11  18.4   63  1004.6  360   19     PUERTO MADRYN AERO                                  
12042019    12  21.6   53  1002.5  340   31     PUERTO MADRYN AERO                                  
12042019    13  24.0   45  1000.7  340   26     PUERTO MADRYN AERO                                  
12042019    14  24.4   42   998.9  360   31     PUERTO MADRYN AERO                                  
12042019    15  27.4   36   996.6  320   48     PUERTO MADRYN AERO                                  
12042019    16  26.2   35   995.5  320   41     PUERTO MADRYN AERO                                  
12042019    17  24.0   44   995.1  340   37     PUERTO MADRYN AERO                                  
12042019    18  25.0   39   994.6  320   37     PUERTO MADRYN AERO                                  
12042019    19  23.8   40   994.2  320   30     PUERTO MADRYN AERO                                  
12042019    20  23.2   35   994.0  290   19     PUERTO MADRYN AERO                                  
12042019    21  24.6   25   994.4  290   41     PUERTO MADRYN AERO                                  
12042019    22  23.8   23   994.6  290   41     PUERTO MADRYN AERO                                  
12042019     9  12.3   85  1017.3    0    0     PUNTA INDIO B.A.                                    
12042019    10  15.9   66  1017.3  990    4     PUNTA INDIO B.A.                                    
12042019    11  17.3   54  1017.0  340    7     PUNTA INDIO B.A.                                    
12042019    12  18.1   56  1016.4  340    9     PUNTA INDIO B.A.                                    
12042019    13  19.5   47  1015.4  360    9     PUNTA INDIO B.A.                                    
12042019    14  19.0   51  1014.1   70   15     PUNTA INDIO B.A.                                    
12042019    15  19.0   51  1012.9   90   17     PUNTA INDIO B.A.                                    
12042019    16  18.4   52  1012.5   20   20     PUNTA INDIO B.A.                                    
12042019    17  17.8   51  1012.3   20   20     PUNTA INDIO B.A.                                    
12042019    18  16.6   60  1012.3   50   13     PUNTA INDIO B.A.                                    
12042019    19  12.1   84  1012.1   50    9     PUNTA INDIO B.A.                                    
12042019    20  11.6   82  1012.1   20    7     PUNTA INDIO B.A.                                    
12042019    21  10.5   94  1012.1   50    6     PUNTA INDIO B.A.                                    
12042019     6  10.0  100  1017.1    0    0     RAFAELA AERO                                        
12042019     9  13.6   97  1017.1   90    7     RAFAELA AERO                                        
12042019    12  20.4   69  1016.4   90    9     RAFAELA AERO                                        
12042019    15  24.2   50  1014.4   90    7     RAFAELA AERO                                        
12042019    18  22.2   50  1012.1    0    0     RAFAELA AERO                                        
12042019     0  14.6   96  1018.2  180    9     RECONQUISTA AERO                                    
12042019     1  14.7   96  1018.5  140    7     RECONQUISTA AERO                                    
12042019     2  13.8   96  1018.4  140    9     RECONQUISTA AERO                                    
12042019     3  13.6   93  1018.1  180   11     RECONQUISTA AERO                                    
12042019     4  13.3   96  1017.7  140   11     RECONQUISTA AERO                                    
12042019     5  13.3   96  1017.5  140    9     RECONQUISTA AERO                                    
12042019     6  12.9  100  1017.5  140    6     RECONQUISTA AERO                                    
12042019     7  12.7  100  1018.0  200    6     RECONQUISTA AERO                                    
12042019     8  11.9   97  1018.3  160    6     RECONQUISTA AERO                                    
12042019     9  16.8   89  1018.6  110   11     RECONQUISTA AERO                                    
12042019    10  18.2   82  1018.7  110   17     RECONQUISTA AERO                                    
12042019    11  20.4   68  1018.3   90   19     RECONQUISTA AERO                                    
12042019    12  21.2   60  1017.5  110   17     RECONQUISTA AERO                                    
12042019    13  22.4   51  1016.8  110   11     RECONQUISTA AERO                                    
12042019    14  23.5   44  1015.8  110    6     RECONQUISTA AERO                                    
12042019    15  23.8   53  1014.8  110   11     RECONQUISTA AERO                                    
12042019    16  24.2   47  1014.1  160    9     RECONQUISTA AERO                                    
12042019    17  24.2   45  1013.5   70    7     RECONQUISTA AERO                                    
12042019    18  23.2   49  1013.3  140   11     RECONQUISTA AERO                                    
12042019    19  20.4   58  1013.1  110    6     RECONQUISTA AERO                                    
12042019    20  17.7   72  1013.5  140    6     RECONQUISTA AERO                                    
12042019    21  16.3   79  1013.7  110    2     RECONQUISTA AERO                                    
