FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082022    19  14.8   43  1025.7  230    9     NEUQUEN AERO                                        
18082022    20  12.6   47  1026.4  290    9     NEUQUEN AERO                                        
18082022    21  10.9   56  1026.4  290   11     NEUQUEN AERO                                        
18082022    22  11.0   55  1026.5  270    7     NEUQUEN AERO                                        
18082022    23  11.2   55  1026.3  250   11     NEUQUEN AERO                                        
18082022     6   2.5   86  1020.6  230   11     NUEVE DE JULIO                                      
18082022     9   3.8   77  1024.6  230   11     NUEVE DE JULIO                                      
18082022    12  10.3   62  1026.7  230   19     NUEVE DE JULIO                                      
18082022    15  12.3   56  1026.0  230   24     NUEVE DE JULIO                                      
18082022    18  11.2   49  1027.0  230   22     NUEVE DE JULIO                                      
18082022    21   6.2   69  1028.1  270    6     NUEVE DE JULIO                                      
18082022     9   9.8   77  1017.0  180    4     OBERA                                               
18082022    15  13.8   91  1018.7   90    4     OBERA                                               
18082022    21   6.8   88  1027.7  180    4     OBERA                                               
18082022     6    .8   89  1018.4  230   22     OLAVARRIA AERO                                      
18082022     7    .4   87  1019.5  230   19     OLAVARRIA AERO                                      
18082022     8    .2   90  1020.9  230   15     OLAVARRIA AERO                                      
18082022     9    .9   89  1021.8  230   15     OLAVARRIA AERO                                      
18082022    10   3.4   80  1023.4  230   22     OLAVARRIA AERO                                      
18082022    11   6.3   71  1023.8  230   26     OLAVARRIA AERO                                      
18082022    12   8.2   60  1024.5  230   26     OLAVARRIA AERO                                      
18082022    13   9.3   52  1024.8  230   33     OLAVARRIA AERO                                      
18082022    14  10.1   46  1024.3  230   26     OLAVARRIA AERO                                      
18082022    15  10.6   37  1024.1  230   19     OLAVARRIA AERO                                      
18082022    16  11.1   35  1023.7  230   22     OLAVARRIA AERO                                      
18082022    17  10.9   35  1024.5  230   19     OLAVARRIA AERO                                      
18082022    18  10.2   34  1025.3  230   19     OLAVARRIA AERO                                      
18082022    19   6.9   52  1025.3  230   15     OLAVARRIA AERO                                      
18082022    20   4.1   65  1026.1  270    7     OLAVARRIA AERO                                      
18082022    21   3.2   78  1026.8  270    4     OLAVARRIA AERO                                      
18082022     0  18.8   37  1012.0  140   15     ORAN AERO                                           
18082022     1  18.0   39  1012.4  140   15     ORAN AERO                                           
18082022     2  17.5   41  1013.2  140    9     ORAN AERO                                           
18082022     3  16.2   42  1014.4  140    9     ORAN AERO                                           
18082022     4  14.5   48  1015.6    0    0     ORAN AERO                                           
18082022     5  12.8   58  1017.2    0    0     ORAN AERO                                           
18082022     6  11.2   60  1018.5    0    0     ORAN AERO                                           
18082022     7  11.2   51  1020.0    0    0     ORAN AERO                                           
18082022     8  11.8   43  1022.1    0    0     ORAN AERO                                           
18082022     9  13.6   30  1024.0    0    0     ORAN AERO                                           
18082022    10  14.5   26  1026.1  140   15     ORAN AERO                                           
18082022    11  15.1   22  1027.1  140    9     ORAN AERO                                           
18082022    12  16.5   18  1027.0    0    0     ORAN AERO                                           
18082022    13  18.0    6  1026.1  140   15     ORAN AERO                                           
18082022    14  18.4    8  1025.1  140    9     ORAN AERO                                           
18082022    15  19.0    8  1024.5  180    9     ORAN AERO                                           
18082022    16  19.5    9  1024.4  140    9     ORAN AERO                                           
18082022    17  19.6   10  1024.8  230   15     ORAN AERO                                           
18082022    18  18.9   11  1026.6  230    9     ORAN AERO                                           
18082022    19  17.2   14  1027.6  230    9     ORAN AERO                                           
18082022    20  13.4   36  1029.2  230    4     ORAN AERO                                           
18082022    21  11.2   38  1030.5  230    4     ORAN AERO                                           
18082022    22  10.8   37  1031.4  320    4     ORAN AERO                                           
18082022    23  10.1   38  1031.6  320    9     ORAN AERO                                           
18082022     0   7.5   47  1018.8  180   20     PARANA AERO                                         
18082022     1   7.0   50  1019.4  180   19     PARANA AERO                                         
18082022     2   6.4   57  1019.8  180   11     PARANA AERO                                         
18082022     3   6.3   57  1020.2  180   13     PARANA AERO                                         
18082022     4   6.8   49  1020.1  200   11     PARANA AERO                                         
18082022     5   6.0   52  1020.4  200   13     PARANA AERO                                         
18082022     6   5.4   52  1021.6  200   20     PARANA AERO                                         
18082022     7   3.4   61  1022.5  230    9     PARANA AERO                                         
18082022     8   3.9   64  1023.8  200   20     PARANA AERO                                         
18082022     9   5.2   65  1025.7  200   30     PARANA AERO                                         
18082022    10   7.5   59  1026.1  200   30     PARANA AERO                                         
18082022    11   9.4   50  1026.9  180   28     PARANA AERO                                         
18082022    12  11.3   43  1027.5  200   30     PARANA AERO                                         
18082022    13  12.4   37  1027.7  180   30     PARANA AERO                                         
18082022    14  13.5   31  1027.2  180   24     PARANA AERO                                         
18082022    15  14.2   29  1027.2  180   28     PARANA AERO                                         
18082022    16  14.4   29  1028.0  180   26     PARANA AERO                                         
18082022    17  14.2   27  1028.0  180   24     PARANA AERO                                         
18082022    18  12.9   28  1029.3  180   19     PARANA AERO                                         
18082022    19  10.3   38  1029.0  200    7     PARANA AERO                                         
18082022    20   8.2   39  1030.6  230    9     PARANA AERO                                         
18082022    21   7.4   38  1030.7  180    6     PARANA AERO                                         
18082022    22   8.2   31  1030.8  230    7     PARANA AERO                                         
18082022    23   7.5   38  1031.4  230    4     PARANA AERO                                         
18082022     9   5.0   58  1018.2  230   26     PASO DE INDIOS                                      
18082022    10   7.4   49  1018.2  230   30     PASO DE INDIOS                                      
18082022    11   7.0   55  1019.1  270   31     PASO DE INDIOS                                      
18082022    12   7.6   49  1019.4  230   35     PASO DE INDIOS                                      
18082022    13   8.4   52  1019.6  230   37     PASO DE INDIOS                                      
18082022    14  10.5   47  1019.2  230   33     PASO DE INDIOS                                      
18082022    15  10.4   49  1018.2  230   30     PASO DE INDIOS                                      
18082022    16  10.5   51  1018.3  230   30     PASO DE INDIOS                                      
18082022    17  11.0   49  1016.6  230   35     PASO DE INDIOS                                      
18082022    18  11.7   50  1017.0  230   41     PASO DE INDIOS                                      
18082022    19  10.2   55  1017.0  230   41     PASO DE INDIOS                                      
18082022    20   9.9   55  1016.4  230   41     PASO DE INDIOS                                      
18082022    21   9.5   60  1015.8  230   41     PASO DE INDIOS                                      
18082022     0  11.8   75  1013.9  180   33     PASO DE LOS LIBRES AERO                             
18082022     1  10.6   74  1015.2  180   30     PASO DE LOS LIBRES AERO                             
18082022     2   9.7   79  1015.0  200   30     PASO DE LOS LIBRES AERO                             
18082022     3   9.0   82  1015.2  230   30     PASO DE LOS LIBRES AERO                             
18082022     4   8.6   88  1015.5  230   33     PASO DE LOS LIBRES AERO                             
18082022     5   8.3   77  1016.3  200   33     PASO DE LOS LIBRES AERO                             
18082022     6   7.7   70  1017.4  200   28     PASO DE LOS LIBRES AERO                             
18082022     7   7.2   69  1018.9  200   28     PASO DE LOS LIBRES AERO                             
18082022     8   7.2   69  1020.2  230   26     PASO DE LOS LIBRES AERO                             
18082022     9   8.9   60  1021.1  230   26     PASO DE LOS LIBRES AERO                             
18082022    10  10.5   56  1021.7  200   26     PASO DE LOS LIBRES AERO                             
18082022    11  12.8   40  1022.6  200   33     PASO DE LOS LIBRES AERO                             
18082022    12  13.8   37  1022.8  250   30     PASO DE LOS LIBRES AERO                             
18082022    13  14.5   32  1022.8  230   41     PASO DE LOS LIBRES AERO                             
18082022    14  13.8   41  1023.1  230   35     PASO DE LOS LIBRES AERO                             
18082022    15  13.0   41  1023.8  250   35     PASO DE LOS LIBRES AERO                             
18082022    16  14.2   37  1024.2  250   33     PASO DE LOS LIBRES AERO                             
18082022    17  12.3   41  1025.4  230   30     PASO DE LOS LIBRES AERO                             
18082022    18  12.3   43  1026.7  230   30     PASO DE LOS LIBRES AERO                             
18082022    19  10.6   45  1027.9  200   22     PASO DE LOS LIBRES AERO                             
18082022    20   8.6   63  1029.0  250   13     PASO DE LOS LIBRES AERO                             
18082022    21   7.0   72  1030.0  270   11     PASO DE LOS LIBRES AERO                             
18082022    22   6.2   74  1030.6  270    9     PASO DE LOS LIBRES AERO                             
18082022    23   6.2   71  1030.8  250   11     PASO DE LOS LIBRES AERO                             
18082022     6   1.3   85  1022.2  230   22     PEHUAJO AERO                                        
18082022     7    .6   87  1023.2  230   15     PEHUAJO AERO                                        
18082022     8    .9   83  1024.6  270   13     PEHUAJO AERO                                        
18082022     9   2.0   80  1025.9  230   19     PEHUAJO AERO                                        
18082022    10   4.3   73  1027.0  250   20     PEHUAJO AERO                                        
18082022    11   7.5   63  1027.9  230   24     PEHUAJO AERO                                        
18082022    12   9.2   50  1027.8  230   30     PEHUAJO AERO                                        
18082022    13  10.5   42  1027.5  270   30     PEHUAJO AERO                                        
18082022    14  11.6   35  1026.8  270   24     PEHUAJO AERO                                        
18082022    15  12.1   30  1026.7  250   22     PEHUAJO AERO                                        
18082022    16  12.1   29  1026.5  250   26     PEHUAJO AERO                                        
18082022    17  12.2   29  1026.5  270   17     PEHUAJO AERO                                        
18082022    18  11.6   30  1026.9  250   13     PEHUAJO AERO                                        
18082022    19   9.6   41  1027.1  320    7     PEHUAJO AERO                                        
18082022    20   7.5   48  1027.3  290    7     PEHUAJO AERO                                        
18082022    21   6.9   51  1027.8  320    7     PEHUAJO AERO                                        
18082022     9   6.8   58  1015.2  270   33     PERITO MORENO AERO                                  
18082022    10   7.3   57  1014.9  270   24     PERITO MORENO AERO                                  
18082022    11   7.8   62  1015.5  250   30     PERITO MORENO AERO                                  
18082022    12   9.8   50  1015.8  250   35     PERITO MORENO AERO                                  
18082022    13  11.8   37  1015.6  270   30     PERITO MORENO AERO                                  
18082022    14  10.5   46  1014.7  270   43     PERITO MORENO AERO                                  
18082022    15  12.0   42  1013.3  270   46     PERITO MORENO AERO                                  
18082022    21   9.8   53  1011.4  320   41     PERITO MORENO AERO                                  
18082022     9    .2   76  1025.2  230   15     PIGUE AERO                                          
18082022    10   2.9   66  1025.7  230   24     PIGUE AERO                                          
18082022    11   7.2   41  1026.3  230   33     PIGUE AERO                                          
18082022    12   8.4   32  1026.3  230   33     PIGUE AERO                                          
18082022    13   9.3   28  1025.7  230   33     PIGUE AERO                                          
18082022    14   9.7   27  1025.2  230   33     PIGUE AERO                                          
18082022    15   9.8   23  1024.7  200   44     PIGUE AERO                                          
18082022    16  10.0   21  1024.6  230   24     PIGUE AERO                                          
18082022    17  10.4   19  1025.0  230   24     PIGUE AERO                                          
18082022    18  10.0   24  1025.3  270   15     PIGUE AERO                                          
18082022    19   8.8   32  1025.2  270   15     PIGUE AERO                                          
18082022    20   6.4   42  1026.1  270    9     PIGUE AERO                                          
18082022    21   6.4   43  1025.7  270    9     PIGUE AERO                                          
18082022     0   3.0   57  1022.7  200    7     PILAR OBSERVATORIO                                  
18082022     1   3.2   55  1023.4  230    6     PILAR OBSERVATORIO                                  
18082022     2   2.8   56  1023.8  230    6     PILAR OBSERVATORIO                                  
18082022     3   2.2   58  1023.8  230    6     PILAR OBSERVATORIO                                  
18082022     4   2.4   57  1023.8  250    6     PILAR OBSERVATORIO                                  
18082022     5   3.6   50  1024.7  200   11     PILAR OBSERVATORIO                                  
18082022     6   5.6   44  1025.2  200   11     PILAR OBSERVATORIO                                  
18082022     7   5.6   44  1026.1  200   11     PILAR OBSERVATORIO                                  
18082022     8   4.9   50  1028.1  230    9     PILAR OBSERVATORIO                                  
18082022     9   7.7   32  1029.4  200   19     PILAR OBSERVATORIO                                  
18082022    10   9.2   36  1030.1  230   33     PILAR OBSERVATORIO                                  
18082022    11  10.7   28  1031.6  200   26     PILAR OBSERVATORIO                                  
18082022    12  11.1   26  1031.8  140   30     PILAR OBSERVATORIO                                  
18082022    13  12.7   23  1031.4  140   19     PILAR OBSERVATORIO                                  
18082022    14  13.6   21  1030.6  200   11     PILAR OBSERVATORIO                                  
18082022    15  14.4   17  1030.1  180   26     PILAR OBSERVATORIO                                  
18082022    16  14.6   17  1029.5  180   26     PILAR OBSERVATORIO                                  
18082022    17  14.6   20  1029.6  140   30     PILAR OBSERVATORIO                                  
18082022    18  13.5   21  1029.8  160   11     PILAR OBSERVATORIO                                  
18082022    19  12.7   21  1030.1  110    7     PILAR OBSERVATORIO                                  
18082022    20   9.4   30  1031.0  360    4     PILAR OBSERVATORIO                                  
18082022    21   6.4   48  1031.8  320    2     PILAR OBSERVATORIO                                  
18082022    22   4.2   68  1032.2  290    2     PILAR OBSERVATORIO                                  
18082022    23   3.2   83  1032.4  270    4     PILAR OBSERVATORIO                                  
18082022     0  18.9   93  1007.4  140    9     POSADAS AERO                                        
18082022     1  18.7   92  1008.1  180   20     POSADAS AERO                                        
18082022     2  16.8   91  1008.2  180   30     POSADAS AERO                                        
18082022     3  15.7   83  1009.1  180   31     POSADAS AERO                                        
18082022     4  14.2   81  1009.9  180   26     POSADAS AERO                                        
18082022     5  13.3   81  1010.9  180   37     POSADAS AERO                                        
18082022     6  12.9   73  1012.7  160   24     POSADAS AERO                                        
18082022     7  12.4   66  1014.9  180   19     POSADAS AERO                                        
18082022     8  11.0   64  1016.8  180   22     POSADAS AERO                                        
18082022     9  10.4   66  1018.1  160   26     POSADAS AERO                                        
18082022    10  12.0   52  1019.3  160   26     POSADAS AERO                                        
18082022    11  13.4   40  1019.9  180   33     POSADAS AERO                                        
18082022    12  14.4   40  1020.3  160   22     POSADAS AERO                                        
18082022    13  15.8   36  1021.1  180   22     POSADAS AERO                                        
18082022    14  16.0   33  1021.5  180   24     POSADAS AERO                                        
18082022    15  16.6   31  1021.8  180   22     POSADAS AERO                                        
18082022    16  16.2   28  1022.6  180   28     POSADAS AERO                                        
18082022    17  15.3   29  1023.9  230   26     POSADAS AERO                                        
18082022    18  13.8   34  1025.3  230   20     POSADAS AERO                                        
18082022    19  12.6   39  1026.4  180   17     POSADAS AERO                                        
18082022    20  11.4   47  1027.3  180   15     POSADAS AERO                                        
18082022    21  11.0   46  1027.7  180   13     POSADAS AERO                                        
18082022    22   9.3   55  1029.5  180   11     POSADAS AERO                                        
18082022    23   8.5   59  1030.6  180   15     POSADAS AERO                                        
18082022     0  16.1   45  1014.2  180   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022     1  15.3   48  1015.0  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022     2  14.4   55  1017.3  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022     3  13.2   58  1018.0  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022     4  11.4   60  1018.9  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022     5   9.7   48  1019.8  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022     6   7.6   62  1020.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022     7   4.7   75  1022.6  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022     8   4.1   73  1023.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022     9   7.2   56  1025.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    10  11.9   35  1026.3  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    11  14.9   23  1026.7  180   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    12  16.8   21  1027.2  180   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    13  17.8   19  1027.8  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    14  18.0   21  1027.6  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    15  19.1   18  1027.4  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    16  18.4   21  1027.3  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    17  18.2   20  1028.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    18  16.8   21  1028.9  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    19  14.2   29  1029.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    20  12.3   33  1030.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    21  10.3   43  1032.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    22   7.6   54  1033.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022    23   3.5   75  1033.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082022     6  -1.0   79  1013.2  290   24     PUERTO DESEADO AERO                                 
18082022     7  -1.8   74  1013.3  290   24     PUERTO DESEADO AERO                                 
18082022     8  -1.8   74  1013.3  290   24     PUERTO DESEADO AERO                                 
18082022     9  -1.4   75  1013.7  270   15     PUERTO DESEADO AERO                                 
18082022    10    .0   70  1013.2  270   24     PUERTO DESEADO AERO                                 
18082022    11   2.6   49  1013.8  270   24     PUERTO DESEADO AERO                                 
18082022    12   4.4   50  1013.7  270   24     PUERTO DESEADO AERO                                 
18082022    13   8.4   31  1013.8  270   15     PUERTO DESEADO AERO                                 
18082022    14  10.0   37  1013.3  270   15     PUERTO DESEADO AERO                                 
18082022    15  10.7   38  1012.5  250   24     PUERTO DESEADO AERO                                 
18082022    16  11.0   38  1012.2  250   24     PUERTO DESEADO AERO                                 
18082022    17  11.1   39  1012.0  230    9     PUERTO DESEADO AERO                                 
18082022    18   8.2   66  1011.7   90    9     PUERTO DESEADO AERO                                 
18082022    19   5.0   63  1011.4   50   15     PUERTO DESEADO AERO                                 
18082022    20   4.2   65  1010.5   20   24     PUERTO DESEADO AERO                                 
18082022    21   5.8   59  1009.1  340   33     PUERTO DESEADO AERO                                 
18082022     6  -1.6   80  1020.3  250   15     PUERTO MADRYN AERO                                  
18082022     7   -.8   80  1020.8  250   19     PUERTO MADRYN AERO                                  
18082022     8   -.8   80  1021.2  250   22     PUERTO MADRYN AERO                                  
18082022     9    .4   85  1021.8  270   15     PUERTO MADRYN AERO                                  
18082022    10   3.2   70  1021.8  270   22     PUERTO MADRYN AERO                                  
18082022    11   7.2   45  1021.2  270   15     PUERTO MADRYN AERO                                  
18082022    12   9.8   43  1021.4  250   26     PUERTO MADRYN AERO                                  
18082022    13  12.0   44  1020.4  230   28     PUERTO MADRYN AERO                                  
18082022    14  13.2   44  1019.6  230   30     PUERTO MADRYN AERO                                  
18082022    15  14.0   42  1019.3  250   30     PUERTO MADRYN AERO                                  
18082022    16  15.0   40  1018.6  250   30     PUERTO MADRYN AERO                                  
18082022    17  15.6   39  1018.0  230   26     PUERTO MADRYN AERO                                  
18082022    18  14.6   43  1018.8  230   22     PUERTO MADRYN AERO                                  
18082022    19  11.4   49  1019.1  230   15     PUERTO MADRYN AERO                                  
18082022    20   9.4   57  1019.4  250   15     PUERTO MADRYN AERO                                  
18082022    21   8.8   58  1019.5  290   11     PUERTO MADRYN AERO                                  
18082022    22   7.2   64  1019.1  270   15     PUERTO MADRYN AERO                                  
18082022     9   3.6   80  1019.6  250   24     PUNTA INDIO B.A.                                    
18082022    10   6.0   76  1020.3  250   26     PUNTA INDIO B.A.                                    
18082022    11   8.0   71  1020.8  250   30     PUNTA INDIO B.A.                                    
18082022    12   9.6   67  1021.5  250   33     PUNTA INDIO B.A.                                    
18082022    13  10.5   62  1021.3  250   37     PUNTA INDIO B.A.                                    
18082022    14  11.5   55  1021.1  250   33     PUNTA INDIO B.A.                                    
18082022    15  11.0   53  1021.2  290   31     PUNTA INDIO B.A.                                    
18082022    16  10.0   70  1022.1  250   30     PUNTA INDIO B.A.                                    
18082022    17  11.5   59  1022.5  250   28     PUNTA INDIO B.A.                                    
18082022    18  11.0   56  1023.6  270   19     PUNTA INDIO B.A.                                    
18082022    19   9.0   80  1024.7  270   13     PUNTA INDIO B.A.                                    
18082022    20   8.0   86  1025.2  290   13     PUNTA INDIO B.A.                                    
18082022    21   7.0   71  1026.3  290   13     PUNTA INDIO B.A.                                    
18082022     6   4.0   68  1023.5  230    9     RAFAELA AERO                                        
18082022     9   5.8   53  1027.1  180   19     RAFAELA AERO                                        
18082022    12  11.4   38  1028.7  180   33     RAFAELA AERO                                        
18082022    15  15.1   22  1028.7  230   37     RAFAELA AERO                                        
18082022    18  13.0   26  1029.1  230   19     RAFAELA AERO                                        
18082022    21   6.2   59  1032.0  180    6     RAFAELA AERO                                        
18082022     0  10.2   64  1016.5  180   24     RECONQUISTA AERO                                    
18082022     1   9.9   57  1018.1  180   24     RECONQUISTA AERO                                    
18082022     2   7.9   62  1018.8  180   19     RECONQUISTA AERO                                    
18082022     3   6.0   71  1019.1  180   20     RECONQUISTA AERO                                    
18082022     4   6.2   69  1019.5  180   19     RECONQUISTA AERO                                    
18082022     5   5.0   77  1020.0  180   13     RECONQUISTA AERO                                    
18082022     6   3.4   82  1020.4  200   11     RECONQUISTA AERO                                    
18082022     7   3.3   83  1021.6  200    9     RECONQUISTA AERO                                    
18082022     8   4.1   79  1023.1  230    9     RECONQUISTA AERO                                    
18082022     9   5.8   73  1024.1  230    6     RECONQUISTA AERO                                    
18082022    10   8.6   60  1025.5  200   11     RECONQUISTA AERO                                    
18082022    11  12.7   39  1026.0  200   30     RECONQUISTA AERO                                    
18082022    12  14.9   29  1026.8  200   41     RECONQUISTA AERO                                    
18082022    13  14.8   32  1026.4  230   37     RECONQUISTA AERO                                    
18082022    14  15.0   27  1027.0  200   41     RECONQUISTA AERO                                    
18082022    15  14.6   27  1026.9  200   35     RECONQUISTA AERO                                    
18082022    16  14.7   28  1027.5  200   37     RECONQUISTA AERO                                    
18082022    17  14.1   28  1028.2  200   39     RECONQUISTA AERO                                    
18082022    18  13.0   30  1029.1  200   28     RECONQUISTA AERO                                    
18082022    19  10.0   39  1029.9  200   19     RECONQUISTA AERO                                    
18082022    20   7.5   52  1030.7  200    9     RECONQUISTA AERO                                    
18082022    21   7.2   58  1031.3    0    0     RECONQUISTA AERO                                    
18082022    22   6.3   58  1031.8    0    0     RECONQUISTA AERO                                    
18082022    23   4.8   69  1031.9  290    4     RECONQUISTA AERO                                    
18082022     0  16.4   59  1012.5  180   24     RESISTENCIA AERO                                    
18082022     1  15.4   63  1013.8  180   28     RESISTENCIA AERO                                    
18082022     2  15.0   64  1015.4  180   22     RESISTENCIA AERO                                    
18082022     3  12.2   63  1015.3  180   20     RESISTENCIA AERO                                    
18082022     4  11.0   65  1018.1  180   19     RESISTENCIA AERO                                    
18082022     5  10.2   57  1018.0  180   17     RESISTENCIA AERO                                    
18082022     6   8.5   60  1018.8  200   15     RESISTENCIA AERO                                    
18082022     7   8.0   59  1020.1  180   11     RESISTENCIA AERO                                    
18082022     8   7.5   63  1021.6  230   11     RESISTENCIA AERO                                    
18082022     9   9.6   55  1023.0  200   13     RESISTENCIA AERO                                    
18082022    10  11.8   42  1023.7  180   22     RESISTENCIA AERO                                    
18082022    11  14.3   32  1024.4  180   22     RESISTENCIA AERO                                    
18082022    12  16.2   26  1024.7  200   26     RESISTENCIA AERO                                    
18082022    13  17.2   23  1025.1  200   26     RESISTENCIA AERO                                    
18082022    14  17.7   21  1025.1  230   24     RESISTENCIA AERO                                    
18082022    15  18.0   24  1024.8  230   24     RESISTENCIA AERO                                    
18082022    16  18.0   21  1025.2  200   22     RESISTENCIA AERO                                    
18082022    17  16.8   23  1026.0  200   22     RESISTENCIA AERO                                    
18082022    18  14.8   29  1027.5  200   22     RESISTENCIA AERO                                    
18082022    19  12.0   26  1028.6  180   15     RESISTENCIA AERO                                    
18082022    20  10.0   42  1029.6  180    9     RESISTENCIA AERO                                    
18082022    21   8.4   48  1030.6  200    9     RESISTENCIA AERO                                    
18082022    22   7.5   52  1031.3  200    7     RESISTENCIA AERO                                    
18082022    23   6.6   56  1032.1  200    9     RESISTENCIA AERO                                    
18082022     9  -1.4   92  1025.4  270    4     RIO COLORADO                                        
18082022    15  13.0   36  1024.0  270    9     RIO COLORADO                                        
18082022    21   7.0   53  1024.7    0    0     RIO COLORADO                                        
18082022     0   3.2   47  1022.2  270   11     RIO CUARTO AERO                                     
18082022     1   3.6   43  1022.3  270   11     RIO CUARTO AERO                                     
18082022     2   3.3   46  1022.9  230   19     RIO CUARTO AERO                                     
18082022     3   6.4   38  1023.7  230   19     RIO CUARTO AERO                                     
18082022     4   6.0   39  1024.0  230   17     RIO CUARTO AERO                                     
18082022     5   5.4   42  1024.2  230   20     RIO CUARTO AERO                                     
18082022     6   5.0   43  1024.4  230   28     RIO CUARTO AERO                                     
18082022     7   3.6   58  1025.9  250   22     RIO CUARTO AERO                                     
18082022     8   3.4   60  1027.6  230   22     RIO CUARTO AERO                                     
18082022     9   4.0   57  1029.2  230   22     RIO CUARTO AERO                                     
18082022    10   6.2   46  1029.9  230   26     RIO CUARTO AERO                                     
18082022    11   7.6   39  1030.4  230   28     RIO CUARTO AERO                                     
18082022    12   9.1   32  1030.8  230   24     RIO CUARTO AERO                                     
18082022    13  10.2   26  1030.6  230   30     RIO CUARTO AERO                                     
18082022    14  11.6   19  1030.2  230   28     RIO CUARTO AERO                                     
18082022    15  12.5   17  1028.9  230   26     RIO CUARTO AERO                                     
18082022    16  12.8   14  1028.8  230   24     RIO CUARTO AERO                                     
18082022    17  12.7   14  1028.6  230   30     RIO CUARTO AERO                                     
18082022    18  12.4   17  1028.9  230   20     RIO CUARTO AERO                                     
18082022    19  10.3   23  1029.0  180    9     RIO CUARTO AERO                                     
18082022    20   8.3   32  1029.7  230    4     RIO CUARTO AERO                                     
18082022    21   6.0   44  1030.4  360    2     RIO CUARTO AERO                                     
18082022    22   5.4   40  1030.6  270    7     RIO CUARTO AERO                                     
18082022    23   4.4   43  1031.0  320    7     RIO CUARTO AERO                                     
18082022     0   -.1   86  1008.9  360   22     RIO GALLEGOS AERO                                   
18082022     1   -.6   88  1008.5  360   22     RIO GALLEGOS AERO                                   
18082022     2  -1.0   88  1008.1  360   22     RIO GALLEGOS AERO                                   
18082022     3   -.8   83  1007.7  340   24     RIO GALLEGOS AERO                                   
18082022     4   -.5   86  1006.4  340   22     RIO GALLEGOS AERO                                   
18082022     5   -.4   88  1006.1  320   28     RIO GALLEGOS AERO                                   
18082022     6   1.2   85  1006.5  320   20     RIO GALLEGOS AERO                                   
18082022     7   1.4   69  1007.7  250   13     RIO GALLEGOS AERO                                   
18082022     8   2.0   70  1007.6  320    9     RIO GALLEGOS AERO                                   
18082022     9   3.2   67  1008.5  290   13     RIO GALLEGOS AERO                                   
18082022    10   4.0   62  1008.7  250   31     RIO GALLEGOS AERO                                   
18082022    11   6.0   55  1009.1  250   28     RIO GALLEGOS AERO                                   
18082022    12   7.8   46  1009.2  250   30     RIO GALLEGOS AERO                                   
18082022    13   8.0   47  1008.5  250   35     RIO GALLEGOS AERO                                   
18082022    14   9.6   43  1008.1  250   15     RIO GALLEGOS AERO                                   
18082022    15   7.9   52  1007.1  290   13     RIO GALLEGOS AERO                                   
18082022    16   6.2   61  1006.0   20    9     RIO GALLEGOS AERO                                   
18082022    17   6.4   57  1004.4   20   17     RIO GALLEGOS AERO                                   
