FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112020    19  20.8   62  1019.3   90   15     MORON AERO                                          
03112020    20  20.2   63  1019.5   90   13     MORON AERO                                          
03112020    21  19.4   69  1019.5   90   11     MORON AERO                                          
03112020    22  19.0   72  1019.6   70   13     MORON AERO                                          
03112020    23  18.6   74  1019.9   90   11     MORON AERO                                          
03112020     0  25.2   26  1010.7  270   13     NEUQUEN AERO                                        
03112020     1  23.4   36  1011.2  270   11     NEUQUEN AERO                                        
03112020     2  22.8   35  1010.9  290   11     NEUQUEN AERO                                        
03112020     3  22.2   37  1011.1  270    9     NEUQUEN AERO                                        
03112020     4  19.1   49  1011.4  270    6     NEUQUEN AERO                                        
03112020     5  18.8   50  1011.6  250    9     NEUQUEN AERO                                        
03112020     6  16.6   60  1011.8  270    9     NEUQUEN AERO                                        
03112020     7  19.2   71  1012.2  270   11     NEUQUEN AERO                                        
03112020     8  18.2   54  1012.8  270   15     NEUQUEN AERO                                        
03112020     9  20.4   49  1012.8  250   15     NEUQUEN AERO                                        
03112020    10  22.8   44  1012.8  250   15     NEUQUEN AERO                                        
03112020    11  25.2   29  1012.2  230   19     NEUQUEN AERO                                        
03112020    12  26.6   28  1011.6  290   22     NEUQUEN AERO                                        
03112020    13  28.2   24  1010.9  290   17     NEUQUEN AERO                                        
03112020    14  29.2   18  1010.3  290   20     NEUQUEN AERO                                        
03112020    15  31.0   18  1009.3  230   11     NEUQUEN AERO                                        
03112020    16  30.8   16  1008.6  230   11     NEUQUEN AERO                                        
03112020    17  31.6   19  1007.6   50   11     NEUQUEN AERO                                        
03112020    18  31.4   16  1007.0   50   13     NEUQUEN AERO                                        
03112020    19  30.8   19  1007.1   50    9     NEUQUEN AERO                                        
03112020    20  29.0   31  1007.7    0    0     NEUQUEN AERO                                        
03112020    21  24.4   41  1008.9  320    4     NEUQUEN AERO                                        
03112020    22  22.1   45  1009.5    0    0     NEUQUEN AERO                                        
03112020    23  24.2   29  1010.0  230    6     NEUQUEN AERO                                        
03112020     9  17.4   81  1019.5   50   11     NUEVE DE JULIO                                      
03112020    12  24.4   46  1019.5  360    4     NUEVE DE JULIO                                      
03112020    15  26.2   43  1017.9   50   15     NUEVE DE JULIO                                      
03112020    18  25.6   50  1016.7   50    6     NUEVE DE JULIO                                      
03112020    21  20.4   65  1018.4  360    7     NUEVE DE JULIO                                      
03112020     9  21.3   59  1014.4   50    4     OBERA                                               
03112020    15  31.2   34  1011.9  140    4     OBERA                                               
03112020    21  22.8   46  1013.4  140    4     OBERA                                               
03112020     9  16.4   85  1021.7   50   22     OLAVARRIA AERO                                      
03112020    10  17.1   81  1022.1   50   22     OLAVARRIA AERO                                      
03112020    11  18.8   75  1022.1   50   22     OLAVARRIA AERO                                      
03112020    12  20.2   70  1021.2   50   22     OLAVARRIA AERO                                      
03112020    13  21.2   63  1021.2   50   19     OLAVARRIA AERO                                      
03112020    14  21.4   62  1020.5   50   24     OLAVARRIA AERO                                      
03112020    15  22.2   61  1019.9   50   24     OLAVARRIA AERO                                      
03112020    16  22.4   58  1019.1   50   24     OLAVARRIA AERO                                      
03112020    17  22.1   59  1019.1   50   24     OLAVARRIA AERO                                      
03112020    18  21.4   62  1018.9   20   22     OLAVARRIA AERO                                      
03112020    19  19.9   68  1021.9   20   19     OLAVARRIA AERO                                      
03112020    20  18.1   75  1019.3   50   19     OLAVARRIA AERO                                      
03112020    21  17.4   79  1020.2   50   22     OLAVARRIA AERO                                      
03112020     0  21.5   74  1010.6  180    9     ORAN AERO                                           
03112020     3  19.3   83  1009.7    0    0     ORAN AERO                                           
03112020     6  16.0   74  1011.2    0    0     ORAN AERO                                           
03112020     7  16.5   73  1012.4    0    0     ORAN AERO                                           
03112020     8  19.3   67  1013.3  270    4     ORAN AERO                                           
03112020     9  22.3   57  1013.6    0    0     ORAN AERO                                           
03112020    10  25.3   44  1013.5    0    0     ORAN AERO                                           
03112020    11  28.2   32  1012.9  140    4     ORAN AERO                                           
03112020    12  31.0   28  1011.3  140    4     ORAN AERO                                           
03112020    13  32.3   26  1010.4  360    9     ORAN AERO                                           
03112020    14  32.6   25  1009.5    0    0     ORAN AERO                                           
03112020    15  34.3   24  1008.0  140    4     ORAN AERO                                           
03112020    16  34.6   22  1007.1  140    4     ORAN AERO                                           
03112020    17  35.2   20  1006.5  230    9     ORAN AERO                                           
03112020    18  34.3   23  1006.4  230    9     ORAN AERO                                           
03112020    19  33.1   28  1006.7    0    0     ORAN AERO                                           
03112020    21  26.3   50  1009.1  180    4     ORAN AERO                                           
03112020     0  17.8   63  1016.8    0    0     PARANA AERO                                         
03112020     1  17.1   65  1016.4   50    6     PARANA AERO                                         
03112020     2  16.2   67  1015.6   50    9     PARANA AERO                                         
03112020     3  15.9   69  1015.8   50    6     PARANA AERO                                         
03112020     4  14.5   72  1016.1   50    7     PARANA AERO                                         
03112020     5  13.7   75  1016.5  140    4     PARANA AERO                                         
03112020     6  12.5   83  1017.4    0    0     PARANA AERO                                         
03112020     7  14.2   71  1017.4   50    4     PARANA AERO                                         
03112020     8  17.0   66  1018.6   50   11     PARANA AERO                                         
03112020     9  20.2   59  1018.8   50   17     PARANA AERO                                         
03112020    10  22.5   50  1018.9   50   22     PARANA AERO                                         
03112020    11  23.3   47  1019.1   50   15     PARANA AERO                                         
03112020    12  24.2   44  1018.6   90   24     PARANA AERO                                         
03112020    13  25.3   40  1018.1   50   19     PARANA AERO                                         
03112020    14  26.0   38  1017.6   90   20     PARANA AERO                                         
03112020    15  26.7   37  1017.0   50   19     PARANA AERO                                         
03112020    16  27.0   32  1016.1   50   22     PARANA AERO                                         
03112020    17  26.8   32  1015.9   50   20     PARANA AERO                                         
03112020    18  26.5   37  1015.8   50   22     PARANA AERO                                         
03112020    19  25.6   45  1016.0   50   15     PARANA AERO                                         
03112020    20  23.1   47  1016.4   50    9     PARANA AERO                                         
03112020    21  21.6   50  1017.0   50    9     PARANA AERO                                         
03112020    22  19.4   60  1018.2   50    6     PARANA AERO                                         
03112020    23  18.4   59  1018.8   50    7     PARANA AERO                                         
03112020     9  16.9   32  1011.4  230   11     PASO DE INDIOS                                      
03112020    10  19.0   32  1010.2    0    0     PASO DE INDIOS                                      
03112020    11  20.9   26  1009.9  180    6     PASO DE INDIOS                                      
03112020    12  22.9   20  1009.0    0    0     PASO DE INDIOS                                      
03112020    13  24.0   16  1008.0   50    4     PASO DE INDIOS                                      
03112020    14  25.1   16  1007.0  360    9     PASO DE INDIOS                                      
03112020    15  25.9   14  1006.6  320   15     PASO DE INDIOS                                      
03112020    16  25.8   16  1005.8  290   11     PASO DE INDIOS                                      
03112020    17  26.9   15  1004.7  270    7     PASO DE INDIOS                                      
03112020    18  26.6   17  1003.9  270    9     PASO DE INDIOS                                      
03112020    19  27.6   13  1003.8  270   15     PASO DE INDIOS                                      
03112020    20  24.6   14  1004.2  270   19     PASO DE INDIOS                                      
03112020    21  22.9   18  1004.7  270   19     PASO DE INDIOS                                      
03112020     0  19.4   49  1015.5  140   19     PASO DE LOS LIBRES AERO                             
03112020     1  18.0   58  1015.0  140   19     PASO DE LOS LIBRES AERO                             
03112020     2  18.0   58  1015.0  140   19     PASO DE LOS LIBRES AERO                             
03112020     3  16.0   71  1014.8  140   28     PASO DE LOS LIBRES AERO                             
03112020     4  16.0   70  1015.0  140   19     PASO DE LOS LIBRES AERO                             
03112020     5  15.5   72  1015.5   90   19     PASO DE LOS LIBRES AERO                             
03112020     6  15.0   69  1015.8   90   28     PASO DE LOS LIBRES AERO                             
03112020     7  15.8   75  1016.4   90   28     PASO DE LOS LIBRES AERO                             
03112020     8  18.2   67  1017.3   90   37     PASO DE LOS LIBRES AERO                             
03112020     9  20.1   62  1017.5   90   28     PASO DE LOS LIBRES AERO                             
03112020    10  22.0   54  1017.7   90   28     PASO DE LOS LIBRES AERO                             
03112020    11  23.7   47  1017.4   90   46     PASO DE LOS LIBRES AERO                             
03112020    12  24.9   44  1017.2   90   37     PASO DE LOS LIBRES AERO                             
03112020    13  25.8   44  1017.0   90   41     PASO DE LOS LIBRES AERO                             
03112020    14  26.4   39  1016.7   90   46     PASO DE LOS LIBRES AERO                             
03112020    15  26.9   40  1015.9   90   37     PASO DE LOS LIBRES AERO                             
03112020    16  27.2   35  1015.4   90   46     PASO DE LOS LIBRES AERO                             
03112020    17  27.2   36  1014.8   90   37     PASO DE LOS LIBRES AERO                             
03112020    18  26.5   34  1015.0   90   19     PASO DE LOS LIBRES AERO                             
03112020    19  25.2   41  1015.4   90   28     PASO DE LOS LIBRES AERO                             
03112020    20  22.9   45  1016.2  110   30     PASO DE LOS LIBRES AERO                             
03112020    21  21.6   51  1017.1  110   24     PASO DE LOS LIBRES AERO                             
03112020    22  20.7   51  1017.9   90   28     PASO DE LOS LIBRES AERO                             
03112020    23  19.9   51  1018.4   90   35     PASO DE LOS LIBRES AERO                             
03112020     6  11.7   89  1018.6   70   11     PEHUAJO AERO                                        
03112020     7  12.2   89  1018.6   90   13     PEHUAJO AERO                                        
03112020     8  15.9   72  1018.7   70   24     PEHUAJO AERO                                        
03112020     9  18.7   73  1019.1   70   26     PEHUAJO AERO                                        
03112020    10  21.7   68  1019.7   50   24     PEHUAJO AERO                                        
03112020    11  23.4   58  1019.5   50   26     PEHUAJO AERO                                        
03112020    12  24.7   43  1019.1   50   26     PEHUAJO AERO                                        
03112020    13  25.5   42  1018.5   20   30     PEHUAJO AERO                                        
03112020    14  26.4   41  1017.2   70   30     PEHUAJO AERO                                        
03112020    15  26.9   38  1017.0   50   28     PEHUAJO AERO                                        
03112020    16  26.9   37  1016.6   50   28     PEHUAJO AERO                                        
03112020    17  26.3   41  1016.2   20   24     PEHUAJO AERO                                        
03112020    18  25.5   45  1016.0   50   20     PEHUAJO AERO                                        
03112020    19  24.8   48  1016.2   50   22     PEHUAJO AERO                                        
03112020    20  22.5   53  1016.8   50   20     PEHUAJO AERO                                        
03112020    21  20.4   63  1017.3   70   19     PEHUAJO AERO                                        
03112020     9  13.0   51  1013.8  270   15     PERITO MORENO AERO                                  
03112020    10  14.8   42  1013.1  270   17     PERITO MORENO AERO                                  
03112020    11  16.2   39  1012.2  270   11     PERITO MORENO AERO                                  
03112020    12  16.7   38  1012.3  250   15     PERITO MORENO AERO                                  
03112020    13  17.6   34  1011.2  290    9     PERITO MORENO AERO                                  
03112020    14  20.0   27  1010.2    0    0     PERITO MORENO AERO                                  
03112020    15  21.8   24  1009.4  270   13     PERITO MORENO AERO                                  
03112020    21  15.6   36  1007.6  250   13     PERITO MORENO AERO                                  
03112020     9  15.7   68  1019.6   50   33     PIGUE AERO                                          
03112020    12  22.8   45  1018.1  360   44     PIGUE AERO                                          
03112020    15  24.9   40  1016.5   50   33     PIGUE AERO                                          
03112020    18  23.3   44  1015.4   50   44     PIGUE AERO                                          
03112020    21  18.9   68  1016.7   50   44     PIGUE AERO                                          
03112020     0  17.8   56  1016.3    0    0     PILAR OBSERVATORIO                                  
03112020     3  17.1   51  1015.1  340    6     PILAR OBSERVATORIO                                  
03112020     6  14.5   62  1015.2  360    7     PILAR OBSERVATORIO                                  
03112020     7  14.2   67  1016.2    0    0     PILAR OBSERVATORIO                                  
03112020     8  16.7   52  1016.4  320    4     PILAR OBSERVATORIO                                  
03112020     9  21.7   44  1017.1  340   13     PILAR OBSERVATORIO                                  
03112020    10  24.4   35  1016.9  360   20     PILAR OBSERVATORIO                                  
03112020    11  25.8   32  1016.5  360   20     PILAR OBSERVATORIO                                  
03112020    12  27.5   30  1016.0  360   19     PILAR OBSERVATORIO                                  
03112020    13  28.7   28  1015.5  340   20     PILAR OBSERVATORIO                                  
03112020    14  29.4   27  1015.0  340   17     PILAR OBSERVATORIO                                  
03112020    15  29.8   25  1014.4  340   15     PILAR OBSERVATORIO                                  
03112020    16  29.3   26  1014.0  360   17     PILAR OBSERVATORIO                                  
03112020    17  29.5   24  1013.1   20   17     PILAR OBSERVATORIO                                  
03112020    18  28.6   24  1013.8   20   19     PILAR OBSERVATORIO                                  
03112020    19  27.2   26  1014.2   20   13     PILAR OBSERVATORIO                                  
03112020    20  24.6   28  1015.0   20    9     PILAR OBSERVATORIO                                  
03112020    21  23.2   30  1015.3   20    7     PILAR OBSERVATORIO                                  
03112020     6  17.8   69  1012.8  140   15     POSADAS AERO                                        
03112020     7  18.2   67  1013.4  140   15     POSADAS AERO                                        
03112020     8  20.3   64  1013.8   90   13     POSADAS AERO                                        
03112020     9  22.2   61  1013.9   90   15     POSADAS AERO                                        
03112020    10  25.8   49  1013.9  140    9     POSADAS AERO                                        
03112020    11  27.6   44  1014.0  140    6     POSADAS AERO                                        
03112020    12  29.4   40  1013.5  180    4     POSADAS AERO                                        
03112020    13  30.1   37  1012.7   50   11     POSADAS AERO                                        
03112020    14  31.0   34  1012.4  320   15     POSADAS AERO                                        
03112020    15  31.7   32  1011.8  270   15     POSADAS AERO                                        
03112020    16  29.0   33  1011.1  340   17     POSADAS AERO                                        
03112020    17  30.6   28  1011.3  160   17     POSADAS AERO                                        
03112020    18  29.8   30  1011.1  160   17     POSADAS AERO                                        
03112020    19  28.8   28  1011.3  160   17     POSADAS AERO                                        
03112020    20  26.0   34  1012.0  160   15     POSADAS AERO                                        
03112020    21  25.2   37  1012.9  140   15     POSADAS AERO                                        
03112020     0  20.0   56  1013.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020     1  18.8   56  1013.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020     2  16.5   66  1013.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020     3  16.2   66  1013.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020     4  17.3   63  1013.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020     5  16.0   70  1013.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020     6  15.6   69  1014.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020     7  16.5   67  1014.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020     8  19.8   57  1015.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020     9  22.9   50  1016.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    10  26.8   38  1016.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    11  27.8   34  1016.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    12  29.0   34  1015.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    13  30.3   25  1014.9  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    14  31.4   27  1014.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    15  31.8   22  1013.9  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    16  31.8   22  1011.9  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    17  31.9   20  1012.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    18  31.6   20  1012.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    19  29.8   25  1012.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    20  25.8   36  1013.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    21  24.8   39  1014.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    22  23.6   41  1015.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020    23  22.4   46  1016.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112020     9   7.8   94  1013.2    0    0     PUERTO DESEADO AERO                                 
03112020    10   7.8  100  1013.1    0    0     PUERTO DESEADO AERO                                 
03112020    11   9.0   92  1013.5  180    4     PUERTO DESEADO AERO                                 
03112020    12  11.0   80  1013.7  200    4     PUERTO DESEADO AERO                                 
03112020    13  13.0   69  1012.6  200    4     PUERTO DESEADO AERO                                 
03112020    14  12.2   70  1011.9  140   24     PUERTO DESEADO AERO                                 
03112020    15  10.6   81  1011.7  110   24     PUERTO DESEADO AERO                                 
03112020    16  10.3   81  1011.3  110   24     PUERTO DESEADO AERO                                 
03112020    17   9.0   88  1011.3   90   24     PUERTO DESEADO AERO                                 
03112020    18   8.9   88  1010.8   90   15     PUERTO DESEADO AERO                                 
03112020    19   9.5   86  1011.0   50   15     PUERTO DESEADO AERO                                 
03112020    20   9.1   86  1010.4   90    9     PUERTO DESEADO AERO                                 
03112020    21   6.8   97  1011.2   90    4     PUERTO DESEADO AERO                                 
03112020     8  16.6   68  1010.7  110    9     PUERTO MADRYN AERO                                  
03112020     9  18.8   63  1011.3   50   19     PUERTO MADRYN AERO                                  
03112020    10  22.4   50  1011.4  140    7     PUERTO MADRYN AERO                                  
03112020    11  24.8   40  1011.0  180    7     PUERTO MADRYN AERO                                  
03112020    12  26.4   34  1010.4   90    9     PUERTO MADRYN AERO                                  
03112020    13  28.4   27  1009.5   50    7     PUERTO MADRYN AERO                                  
03112020    14  27.0   36  1009.2   50   22     PUERTO MADRYN AERO                                  
03112020    15  26.6   36  1008.7   50   26     PUERTO MADRYN AERO                                  
03112020    16  25.2   42  1007.9   90   26     PUERTO MADRYN AERO                                  
03112020    17  25.0   41  1007.4   70   24     PUERTO MADRYN AERO                                  
03112020    18  23.8   46  1006.8   70   22     PUERTO MADRYN AERO                                  
03112020    19  22.6   47  1006.8   70   28     PUERTO MADRYN AERO                                  
03112020    20  20.6   57  1006.6   70   26     PUERTO MADRYN AERO                                  
03112020    21  18.2   66  1006.6   70   26     PUERTO MADRYN AERO                                  
03112020    22  16.6   70  1006.5   70   13     PUERTO MADRYN AERO                                  
03112020     9  18.0   80  1022.6  110   19     PUNTA INDIO B.A.                                    
03112020    10  19.0   72  1023.0  110   20     PUNTA INDIO B.A.                                    
03112020    11  20.0   73  1023.2   90   22     PUNTA INDIO B.A.                                    
03112020    12  20.5   69  1023.0  110   26     PUNTA INDIO B.A.                                    
03112020    13  20.5   70  1022.6  110   30     PUNTA INDIO B.A.                                    
03112020    14  21.0   67  1022.5  110   30     PUNTA INDIO B.A.                                    
03112020    15  21.0   67  1022.4  110   28     PUNTA INDIO B.A.                                    
03112020    16  20.0   73  1022.2  140   33     PUNTA INDIO B.A.                                    
03112020    17  19.5   70  1021.7  110   33     PUNTA INDIO B.A.                                    
03112020    18  19.0   72  1021.7  140   31     PUNTA INDIO B.A.                                    
03112020    19  18.5   76  1021.7  140   31     PUNTA INDIO B.A.                                    
03112020    20  18.0   75  1022.2  140   30     PUNTA INDIO B.A.                                    
03112020    21  17.0   80  1022.5  110   33     PUNTA INDIO B.A.                                    
03112020     6  13.4   76  1016.6   70    6     RAFAELA AERO                                        
03112020     9  20.8   60  1018.6   90   15     RAFAELA AERO                                        
03112020    12  26.2   33  1018.3   50    9     RAFAELA AERO                                        
03112020    15  30.1   26  1014.8   50   22     RAFAELA AERO                                        
03112020    18  27.6   31  1015.1   70   15     RAFAELA AERO                                        
03112020    21  21.3   45  1016.8   90   15     RAFAELA AERO                                        
03112020     0  17.7   62  1015.2  140    9     RECONQUISTA AERO                                    
03112020     1  15.0   75  1014.9  140    7     RECONQUISTA AERO                                    
03112020     2  15.0   75  1014.4  140    7     RECONQUISTA AERO                                    
03112020     3  15.5   70  1014.3  140    9     RECONQUISTA AERO                                    
03112020     4  13.7   78  1014.6  140   11     RECONQUISTA AERO                                    
03112020     5  13.9   78  1014.8  110    9     RECONQUISTA AERO                                    
03112020     6  13.3   78  1015.3  110    7     RECONQUISTA AERO                                    
03112020     7  15.3   76  1016.0  110    7     RECONQUISTA AERO                                    
03112020     8  18.3   66  1016.8  110   19     RECONQUISTA AERO                                    
03112020     9  20.3   59  1016.7   90   19     RECONQUISTA AERO                                    
03112020    10  23.1   52  1017.2   70   11     RECONQUISTA AERO                                    
03112020    11  25.5   45  1017.2   90   13     RECONQUISTA AERO                                    
03112020    12  26.7   40  1017.0  110   19     RECONQUISTA AERO                                    
03112020    13  26.9   35  1016.8  110   20     RECONQUISTA AERO                                    
03112020    14  28.0   36  1016.0  110   19     RECONQUISTA AERO                                    
03112020    15  28.5   35  1015.4  110   20     RECONQUISTA AERO                                    
03112020    16  28.7   34  1014.6  110   20     RECONQUISTA AERO                                    
03112020    17  28.6   33  1014.3  110   22     RECONQUISTA AERO                                    
03112020    18  28.6   34  1014.3  110   22     RECONQUISTA AERO                                    
03112020    19  26.8   40  1014.9  110   17     RECONQUISTA AERO                                    
03112020    20  22.8   53  1015.4  110    9     RECONQUISTA AERO                                    
03112020    21  21.5   57  1016.1  110   13     RECONQUISTA AERO                                    
03112020    22  20.1   62  1016.7   90   11     RECONQUISTA AERO                                    
03112020    23  19.9   61  1017.2   90    9     RECONQUISTA AERO                                    
03112020     0  20.6   49  1013.2  160    9     RESISTENCIA AERO                                    
03112020     1  18.1   63  1013.3  140    6     RESISTENCIA AERO                                    
03112020     2  16.7   68  1012.7  160    6     RESISTENCIA AERO                                    
03112020     3  16.0   70  1012.5  160    7     RESISTENCIA AERO                                    
03112020     4  15.8   71  1012.6  180    7     RESISTENCIA AERO                                    
03112020     5  16.0   70  1013.0  160   11     RESISTENCIA AERO                                    
03112020     6  14.4   76  1013.9  160    9     RESISTENCIA AERO                                    
03112020     7  16.4   72  1014.5  160    9     RESISTENCIA AERO                                    
03112020     8  20.0   56  1015.1  140   15     RESISTENCIA AERO                                    
03112020     9  23.0   51  1015.4  140    6     RESISTENCIA AERO                                    
03112020    10  26.2   39  1015.0  160   11     RESISTENCIA AERO                                    
03112020    11  28.0   31  1014.9  140   13     RESISTENCIA AERO                                    
03112020    12  29.2   28  1014.7  140   11     RESISTENCIA AERO                                    
03112020    13  30.6   25  1014.3  160   15     RESISTENCIA AERO                                    
03112020    14  31.2   24  1013.6  140   17     RESISTENCIA AERO                                    
03112020    15  32.2   22  1013.0  140   15     RESISTENCIA AERO                                    
03112020    16  31.8   23  1012.5  160   19     RESISTENCIA AERO                                    
03112020    17  30.6   22  1012.2  140   17     RESISTENCIA AERO                                    
03112020    18  29.4   26  1012.4  160   15     RESISTENCIA AERO                                    
03112020    19  27.5   31  1012.8  140   11     RESISTENCIA AERO                                    
03112020    20  24.7   39  1013.5  140    9     RESISTENCIA AERO                                    
03112020    21  23.3   44  1014.3  160   11     RESISTENCIA AERO                                    
03112020    22  22.3   49  1015.3  140   13     RESISTENCIA AERO                                    
03112020    23  21.1   54  1015.8  140    9     RESISTENCIA AERO                                    
03112020     9  20.2   75  1016.4  340   24     RIO COLORADO                                        
03112020    15  30.0   44  1011.9  340   33     RIO COLORADO                                        
03112020    21  25.6   54  1010.6  340   24     RIO COLORADO                                        
03112020     0  17.3   50  1014.7  360   17     RIO CUARTO AERO                                     
03112020     1  17.2   44  1014.0   20   24     RIO CUARTO AERO                                     
03112020     6  15.8   63  1013.2  360   20     RIO CUARTO AERO                                     
03112020     7  16.3   61  1014.0  360   22     RIO CUARTO AERO                                     
03112020     8  18.4   55  1014.6  360   20     RIO CUARTO AERO                                     
03112020     9  21.0   45  1014.6  360   26     RIO CUARTO AERO                                     
03112020    10  24.9   31  1014.5   20   33     RIO CUARTO AERO                                     
03112020    11  25.8   32  1014.5   20   39     RIO CUARTO AERO                                     
03112020    12  28.4   27  1013.8   20   37     RIO CUARTO AERO                                     
03112020    13  28.8   28  1013.1   20   39     RIO CUARTO AERO                                     
03112020    14  29.3   28  1011.8   20   39     RIO CUARTO AERO                                     
03112020    15  29.8   26  1011.0   20   43     RIO CUARTO AERO                                     
03112020    16  30.1   26  1011.3   20   39     RIO CUARTO AERO                                     
03112020    17  29.6   27  1010.8   20   41     RIO CUARTO AERO                                     
03112020    18  27.9   31  1011.1   20   43     RIO CUARTO AERO                                     
03112020    19  27.6   29  1011.8   20   37     RIO CUARTO AERO                                     
03112020    20  25.8   33  1012.2   20   31     RIO CUARTO AERO                                     
03112020    21  23.0   36  1013.2   20   37     RIO CUARTO AERO                                     
03112020    22  21.0   38  1014.3  360   22     RIO CUARTO AERO                                     
03112020    23  20.0   45  1014.7  360   24     RIO CUARTO AERO                                     
03112020     0  12.0   67  1013.8  320   11     RIO GALLEGOS AERO                                   
03112020     1  11.7   73  1013.7  320    4     RIO GALLEGOS AERO                                   
03112020     2  12.1   67  1013.6  340    9     RIO GALLEGOS AERO                                   
03112020     3  10.9   81  1013.3   90    6     RIO GALLEGOS AERO                                   
03112020     4  10.5   80  1013.2  160    7     RIO GALLEGOS AERO                                   
03112020     5  11.1   80  1013.4  110    7     RIO GALLEGOS AERO                                   
03112020     6  11.1   83  1013.5   70    6     RIO GALLEGOS AERO                                   
03112020     7  11.3   83  1013.9   90    7     RIO GALLEGOS AERO                                   
03112020     8  12.5   72  1014.1   90   13     RIO GALLEGOS AERO                                   
03112020     9  12.9   62  1014.8   90   15     RIO GALLEGOS AERO                                   
03112020    10  12.8   55  1014.2   90   17     RIO GALLEGOS AERO                                   
03112020    11  12.6   60  1014.2   90   17     RIO GALLEGOS AERO                                   
03112020    12  14.2   57  1014.0   90   17     RIO GALLEGOS AERO                                   
03112020    13  16.4   49  1013.4   90   22     RIO GALLEGOS AERO                                   
03112020    14  16.4   47  1013.0   90   20     RIO GALLEGOS AERO                                   
03112020    15  14.8   57  1012.9   90   22     RIO GALLEGOS AERO                                   
03112020    16  14.8   57  1012.6   90   26     RIO GALLEGOS AERO                                   
03112020    17  12.0   72  1012.4   90   24     RIO GALLEGOS AERO                                   
03112020    18   9.2   87  1012.4   90   31     RIO GALLEGOS AERO                                   
03112020    19   8.6   87  1012.8   90   22     RIO GALLEGOS AERO                                   
03112020    20   7.6   86  1012.9   70   20     RIO GALLEGOS AERO                                   
03112020    21   7.4   92  1012.9   70   17     RIO GALLEGOS AERO                                   
03112020    22   7.0   94  1012.9   70   15     RIO GALLEGOS AERO                                   
03112020    23   7.2   92  1012.7   70   13     RIO GALLEGOS AERO                                   
03112020     0   6.1   93  1014.6  110    9     RIO GRANDE B.A.                                     
03112020     1   5.6   94  1014.8  110    7     RIO GRANDE B.A.                                     
03112020     2   5.3  100  1014.7  180    6     RIO GRANDE B.A.                                     
03112020     3   4.3  100  1015.0  160    6     RIO GRANDE B.A.                                     
03112020     4   1.0  100  1015.4  200    7     RIO GRANDE B.A.                                     
03112020     5    .4   96  1015.4  200    9     RIO GRANDE B.A.                                     
03112020     6    .5   96  1015.6  180   13     RIO GRANDE B.A.                                     
03112020     7   1.0   97  1016.1  200    7     RIO GRANDE B.A.                                     
03112020     8   1.5   94  1016.9  180    9     RIO GRANDE B.A.                                     
03112020     9   8.6   85  1017.2  110   13     RIO GRANDE B.A.                                     
03112020    10  10.0   73  1017.5   90   24     RIO GRANDE B.A.                                     
