FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112020     8  21.1   85  1010.3  230    9     EL PALOMAR AERO                                     
29112020     9  24.4   73  1010.8  230    9     EL PALOMAR AERO                                     
29112020    10  26.1   65  1010.8  230   11     EL PALOMAR AERO                                     
29112020    11  27.9   57  1011.0  230   17     EL PALOMAR AERO                                     
29112020    12  29.5   48  1010.5  200   15     EL PALOMAR AERO                                     
29112020    13  30.6   44  1010.3  230   13     EL PALOMAR AERO                                     
29112020    14  31.6   40  1010.3  200   15     EL PALOMAR AERO                                     
29112020    15  31.8   36  1010.1  230   15     EL PALOMAR AERO                                     
29112020    16  31.1   36  1009.7  200   19     EL PALOMAR AERO                                     
29112020    17  30.8   33  1010.2  230   20     EL PALOMAR AERO                                     
29112020    18  29.9   38  1010.7  200   22     EL PALOMAR AERO                                     
29112020    19  26.8   47  1011.9  160   24     EL PALOMAR AERO                                     
29112020    20  25.6   45  1013.1  180   20     EL PALOMAR AERO                                     
29112020    21  23.3   48  1015.2  160   31     EL PALOMAR AERO                                     
29112020    22  20.5   50  1017.2  140   28     EL PALOMAR AERO                                     
29112020    23  19.6   49  1018.3  140   31     EL PALOMAR AERO                                     
29112020     9  18.1   98  1010.8   90    9     EL TREBOL                                           
29112020    12  27.0   59  1009.6   50   15     EL TREBOL                                           
29112020    15  27.6   56  1012.1  180    4     EL TREBOL                                           
29112020    18  24.6   66  1010.8  180    9     EL TREBOL                                           
29112020    21  22.2   66  1014.1  180    9     EL TREBOL                                           
29112020     0  18.8   92  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020     3  18.0   92  1010.0  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020     6  18.0   90  1008.9  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020     7  18.9   83  1009.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020     8  23.4   75  1009.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020     9  26.4   59  1009.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    10  28.8   53  1009.4   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    11  31.4   42  1008.6  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    12  29.6   49  1008.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    13  19.2   92  1012.4  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    14  19.8   89  1013.0  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    15  20.9   90  1013.6  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    16  19.6   93  1014.2  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    17  19.2   96  1015.8  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    18  21.2   83  1014.5  200   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    19  21.2   80  1014.1  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    20  20.9   80  1014.2  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020    21  19.6   83  1014.7  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112020     0   6.6   89  1016.0  270   26     ESQUEL AERO                                         
29112020     1   6.1   91  1016.7  270   15     ESQUEL AERO                                         
29112020     2   5.7   91  1017.4  270   20     ESQUEL AERO                                         
29112020     3   5.7   91  1017.7  270   19     ESQUEL AERO                                         
29112020     4   5.3   93  1018.3  230   17     ESQUEL AERO                                         
29112020     5   4.0   95  1019.1  230   17     ESQUEL AERO                                         
29112020     6   3.0   95  1020.2  270   13     ESQUEL AERO                                         
29112020     7   4.1   89  1021.3  230   13     ESQUEL AERO                                         
29112020     8   5.9   53  1021.3  270    7     ESQUEL AERO                                         
29112020     9   7.0   52  1021.2  270   22     ESQUEL AERO                                         
29112020    10   9.0   42  1020.7  250   37     ESQUEL AERO                                         
29112020    11   9.7   42  1021.6  270   24     ESQUEL AERO                                         
29112020    12  10.6   38  1021.8  270   24     ESQUEL AERO                                         
29112020    13  11.4   36  1020.8  270   31     ESQUEL AERO                                         
29112020    14  12.1   39  1020.6  270   31     ESQUEL AERO                                         
29112020    15  13.9   37  1021.1  270   19     ESQUEL AERO                                         
29112020    16  14.2   37  1021.6  270   24     ESQUEL AERO                                         
29112020    17  12.5   43  1021.8  290   20     ESQUEL AERO                                         
29112020    18  13.1   39  1022.1  270   22     ESQUEL AERO                                         
29112020    19  13.4   38  1021.5  270   31     ESQUEL AERO                                         
29112020    20  13.2   38  1021.4  270   28     ESQUEL AERO                                         
29112020    21  10.1   47  1022.8  250   19     ESQUEL AERO                                         
29112020    22   9.4   48  1022.2  230   26     ESQUEL AERO                                         
29112020    23   8.9   50  1022.6  270   22     ESQUEL AERO                                         
29112020     0  17.8   94  1009.7  290    7     EZEIZA AERO                                         
29112020     1  17.9   95  1009.3  320    7     EZEIZA AERO                                         
29112020     2  17.8   96  1008.7  320    9     EZEIZA AERO                                         
29112020     3  17.2   98  1008.6  270    6     EZEIZA AERO                                         
29112020     4  17.0   98  1008.2  290    4     EZEIZA AERO                                         
29112020     5  16.2   98  1008.9  270    4     EZEIZA AERO                                         
29112020     6  16.6   98  1009.6  290    7     EZEIZA AERO                                         
29112020     7  18.0   96  1009.9  230    4     EZEIZA AERO                                         
29112020     8  20.6   90  1009.7  250    7     EZEIZA AERO                                         
29112020     9  23.7   79  1010.3  250   13     EZEIZA AERO                                         
29112020    10  25.9   68  1010.1  250   11     EZEIZA AERO                                         
29112020    11  27.9   58  1010.6  250   15     EZEIZA AERO                                         
29112020    12  29.6   46  1010.3  230   17     EZEIZA AERO                                         
29112020    13  30.6   42  1010.3  230   13     EZEIZA AERO                                         
29112020    14  31.5   37  1010.2  250   15     EZEIZA AERO                                         
29112020    15  32.6   33  1010.0  250   19     EZEIZA AERO                                         
29112020    16  32.0   31  1009.6  230   17     EZEIZA AERO                                         
29112020    17  31.0   35  1009.7  230   19     EZEIZA AERO                                         
29112020    18  29.2   40  1010.6  230   17     EZEIZA AERO                                         
29112020    19  26.4   49  1012.2  180   17     EZEIZA AERO                                         
29112020    20  24.4   51  1013.7  180   17     EZEIZA AERO                                         
29112020    21  21.1   54  1015.7  180   22     EZEIZA AERO                                         
29112020    22  19.8   54  1017.1  160   17     EZEIZA AERO                                         
29112020    23  19.2   52  1018.3  180   15     EZEIZA AERO                                         
29112020     0  30.4   67  1009.4   50   11     FORMOSA AERO                                        
29112020     1  28.1   82  1009.9  160   11     FORMOSA AERO                                        
29112020     2  24.0   82  1010.1  140   13     FORMOSA AERO                                        
29112020     3  23.2   86  1009.9  140   11     FORMOSA AERO                                        
29112020     4  22.5   90  1008.9  110    7     FORMOSA AERO                                        
29112020     5  22.7   90  1008.5  110    7     FORMOSA AERO                                        
29112020     6  23.1   86  1007.9   70   13     FORMOSA AERO                                        
29112020     7  24.3   83  1008.5  140    6     FORMOSA AERO                                        
29112020     8  27.8   75  1009.1   90    6     FORMOSA AERO                                        
29112020     9  30.4   66  1008.8  360   11     FORMOSA AERO                                        
29112020    10  32.5   62  1009.1   20   11     FORMOSA AERO                                        
29112020    11  35.0   58  1008.8  340    4     FORMOSA AERO                                        
29112020    12  36.7   52  1008.2  320    7     FORMOSA AERO                                        
29112020    13  37.3   43  1007.8  320   13     FORMOSA AERO                                        
29112020    14  36.9   44  1006.8  360   15     FORMOSA AERO                                        
29112020    15  36.3   43  1005.9  360   17     FORMOSA AERO                                        
29112020    16  32.1   63  1005.3  110   24     FORMOSA AERO                                        
29112020    17  27.9   78  1006.3  140   15     FORMOSA AERO                                        
29112020    18  27.6   75  1006.3  140   26     FORMOSA AERO                                        
29112020    19  26.9   74  1005.8  140   30     FORMOSA AERO                                        
29112020    20  26.2   75  1006.4  110   26     FORMOSA AERO                                        
29112020    21  25.9   74  1007.2  110   31     FORMOSA AERO                                        
29112020    22  26.1   69  1007.0  110   39     FORMOSA AERO                                        
29112020    23  25.5   70  1007.3  110    9     FORMOSA AERO                                        
29112020     6  18.6   80  1010.4  230    4     GENERAL PICO AERO                                   
29112020     7  19.3   79  1011.0  230    9     GENERAL PICO AERO                                   
29112020     8  20.1   76  1012.6  180   13     GENERAL PICO AERO                                   
29112020     9  21.6   63  1013.4  180   19     GENERAL PICO AERO                                   
29112020    10  21.6   58  1015.4  180    9     GENERAL PICO AERO                                   
29112020    11  22.8   52  1015.6  180   13     GENERAL PICO AERO                                   
29112020    12  25.1   42  1015.5  180   24     GENERAL PICO AERO                                   
29112020    13  26.3   38  1014.6  180   30     GENERAL PICO AERO                                   
29112020    14  26.6   37  1014.5  180   24     GENERAL PICO AERO                                   
29112020    15  27.8   33  1014.0  180   30     GENERAL PICO AERO                                   
29112020    16  28.1   33  1013.9  180   33     GENERAL PICO AERO                                   
29112020    17  28.6   31  1014.0  180   33     GENERAL PICO AERO                                   
29112020    18  27.1   32  1014.6  180   28     GENERAL PICO AERO                                   
29112020    19  26.1   30  1015.3  180   30     GENERAL PICO AERO                                   
29112020    20  23.6   32  1016.3  160   17     GENERAL PICO AERO                                   
29112020    21  21.4   33  1016.9  140   15     GENERAL PICO AERO                                   
29112020     9  10.6   35  1009.8  270   46     GOBERNADOR GREGORES AERO                            
29112020    15  18.4   22  1009.8  250   37     GOBERNADOR GREGORES AERO                            
29112020    21  11.8   37  1010.6  270   46     GOBERNADOR GREGORES AERO                            
29112020     6  17.0  100  1009.4  290   11     GUALEGUAYCHU AERO                                   
29112020     7  17.2  100  1009.7  270    9     GUALEGUAYCHU AERO                                   
29112020     8  18.0  100  1010.6  270   13     GUALEGUAYCHU AERO                                   
29112020     9  18.8  100  1010.6  250   19     GUALEGUAYCHU AERO                                   
29112020    10  20.1   95  1010.6  270   19     GUALEGUAYCHU AERO                                   
29112020    11  21.9   85  1010.4  250   13     GUALEGUAYCHU AERO                                   
29112020    12  24.7   78  1010.1  250   11     GUALEGUAYCHU AERO                                   
29112020    13  27.0   69  1009.8  200    9     GUALEGUAYCHU AERO                                   
29112020    14  28.7   64  1009.8  250    6     GUALEGUAYCHU AERO                                   
29112020    15  29.4   61  1009.2  160    7     GUALEGUAYCHU AERO                                   
29112020    16  30.3   55  1008.5  160   11     GUALEGUAYCHU AERO                                   
29112020    17  29.4   54  1009.2  160    9     GUALEGUAYCHU AERO                                   
29112020    18  28.7   58  1009.7   90    4     GUALEGUAYCHU AERO                                   
29112020    19  28.0   66  1009.2  160    6     GUALEGUAYCHU AERO                                   
29112020    20  26.9   68  1010.2    0    0     GUALEGUAYCHU AERO                                   
29112020    21  25.4   72  1010.9  250    9     GUALEGUAYCHU AERO                                   
29112020     0  27.3   69  1011.2   50    7     IGUAZU AERO                                         
29112020     1  26.2   73  1011.2   50    7     IGUAZU AERO                                         
29112020     2  22.2   83  1011.4  360    9     IGUAZU AERO                                         
29112020     3  21.9   85  1010.9   50    9     IGUAZU AERO                                         
29112020     4  22.2   79  1010.3   50    7     IGUAZU AERO                                         
29112020     5  23.6   77  1010.8   50    6     IGUAZU AERO                                         
29112020     6  23.7   82  1011.4   50    6     IGUAZU AERO                                         
29112020     7  23.9   86  1011.4   50    7     IGUAZU AERO                                         
29112020     8  25.8   78  1011.2   50    9     IGUAZU AERO                                         
29112020     9  29.1   50  1011.8  360   15     IGUAZU AERO                                         
29112020    10  31.8   43  1011.3   50   19     IGUAZU AERO                                         
29112020    11  33.6   39  1011.4  360   19     IGUAZU AERO                                         
29112020    12  35.1   44  1010.8  360   19     IGUAZU AERO                                         
29112020    13  35.2   43  1009.8  360   11     IGUAZU AERO                                         
29112020    14  27.8   60  1011.2  160   37     IGUAZU AERO                                         
29112020    15  22.3   94  1013.1  140   19     IGUAZU AERO                                         
29112020    16  23.6   85  1012.2  140   22     IGUAZU AERO                                         
29112020    17  23.4   86  1012.0   90   22     IGUAZU AERO                                         
29112020    18  22.8   81  1011.7   70    7     IGUAZU AERO                                         
29112020    19  22.4   86  1011.8   70   11     IGUAZU AERO                                         
29112020    20  21.4   87  1011.6   70   11     IGUAZU AERO                                         
29112020    21  21.2   86  1011.0   90   15     IGUAZU AERO                                         
29112020    22  20.8   91  1011.4   50    9     IGUAZU AERO                                         
29112020    23  20.4   92  1011.9   90    9     IGUAZU AERO                                         
29112020     0  23.6   82  1495.0    0    0     JUJUY AERO                                          
29112020     1  23.5   80  1493.0    0    0     JUJUY AERO                                          
29112020     2  22.5   81  1487.0  290    9     JUJUY AERO                                          
29112020     3  21.9   82  1480.0  290    9     JUJUY AERO                                          
29112020     4  22.3   79  1480.0  290    9     JUJUY AERO                                          
29112020     5  22.3   74  1485.0  290    9     JUJUY AERO                                          
29112020     6  21.7   79  1488.0  290    9     JUJUY AERO                                          
29112020     7  22.3   79  1489.0  320    9     JUJUY AERO                                          
29112020     8  25.0   68  1493.0  320   15     JUJUY AERO                                          
29112020     9  27.5   58  1492.0  320   15     JUJUY AERO                                          
29112020    10  28.6   58  1491.0   90   15     JUJUY AERO                                          
29112020    11  30.4   52  1484.0   50   15     JUJUY AERO                                          
29112020    12  32.0   48  1477.0   50    9     JUJUY AERO                                          
29112020    13  34.0   42  1468.0   50    9     JUJUY AERO                                          
29112020    14  34.6   39  1459.0   90   15     JUJUY AERO                                          
29112020    15  35.8   35  1451.0   50   15     JUJUY AERO                                          
29112020    16  35.0   37  1443.0   50    9     JUJUY AERO                                          
29112020    17  35.4   32  1440.0   50    9     JUJUY AERO                                          
29112020    18  34.0   37  1438.0  320   15     JUJUY AERO                                          
29112020    19  32.6   41  1439.0  320   15     JUJUY AERO                                          
29112020    20  31.0   47  1453.0  320   15     JUJUY AERO                                          
29112020    21  30.2   47  1468.0  320   15     JUJUY AERO                                          
29112020    22  29.2   56  1476.0  270   15     JUJUY AERO                                          
29112020    23  27.6   65  1482.0  140    9     JUJUY AERO                                          
29112020     9  25.3   69  1490.0  320    4     JUJUY U N                                           
29112020    15  33.2   44  1449.0   90    4     JUJUY U N                                           
29112020    21  25.8   75  1471.0  320    4     JUJUY U N                                           
29112020     0  18.3   93  1008.9  270    6     JUNIN AERO                                          
29112020     1  17.8   96  1008.9  290    6     JUNIN AERO                                          
29112020     2  18.3   96  1010.1  270   11     JUNIN AERO                                          
29112020     3  17.8   96  1009.3  270    9     JUNIN AERO                                          
29112020     4  17.7   97  1009.4  250    9     JUNIN AERO                                          
29112020     5  18.2   96  1009.3  250   11     JUNIN AERO                                          
29112020     6  17.9   97  1009.4  250    9     JUNIN AERO                                          
29112020     7  18.2   93  1009.6  270    9     JUNIN AERO                                          
29112020     8  21.7   85  1009.5  230    9     JUNIN AERO                                          
29112020     9  24.0   77  1010.8  200   17     JUNIN AERO                                          
29112020    10  26.4   65  1010.9  200   19     JUNIN AERO                                          
29112020    11  28.8   52  1011.8  200   20     JUNIN AERO                                          
29112020    12  29.4   44  1011.8  180   26     JUNIN AERO                                          
29112020    13  30.8   35  1012.0  250   26     JUNIN AERO                                          
29112020    14  28.4   37  1012.4  200   24     JUNIN AERO                                          
29112020    15  26.2   44  1011.9  200   22     JUNIN AERO                                          
29112020    16  25.9   44  1012.5  200   24     JUNIN AERO                                          
29112020    17  26.0   51  1011.8  180   15     JUNIN AERO                                          
29112020    18  26.5   50  1011.9  160   11     JUNIN AERO                                          
29112020    19  25.9   47  1013.3  160   17     JUNIN AERO                                          
29112020    20  23.8   49  1014.3  140   15     JUNIN AERO                                          
29112020    21  21.7   54  1013.5  160   13     JUNIN AERO                                          
29112020    22  20.4   56  1014.8  140   15     JUNIN AERO                                          
29112020    23  19.2   64  1016.1  140   17     JUNIN AERO                                          
29112020     6  17.2  100  1009.6  290    9     LA PLATA AERO                                       
29112020     7  19.2   93  1009.9  250    7     LA PLATA AERO                                       
29112020     8  21.8   83  1010.0  230   11     LA PLATA AERO                                       
29112020     9  24.4   68  1010.3  200   15     LA PLATA AERO                                       
29112020    10  26.0   63  1010.4  270   11     LA PLATA AERO                                       
29112020    11  27.5   56  1010.6  200   17     LA PLATA AERO                                       
29112020    12  29.0   55  1010.7  200   13     LA PLATA AERO                                       
29112020    13  30.0   51  1010.5  230   11     LA PLATA AERO                                       
29112020    14  31.0   40  1010.1  180   15     LA PLATA AERO                                       
29112020    15  31.0   36  1010.2  200   13     LA PLATA AERO                                       
29112020    16  30.4   37  1009.8  230   13     LA PLATA AERO                                       
29112020    17  30.5   35  1009.9  230    9     LA PLATA AERO                                       
29112020    18  28.0   49  1011.3  230   26     LA PLATA AERO                                       
29112020    19  25.0   48  1012.8  180   28     LA PLATA AERO                                       
29112020    20  23.0   49  1014.2  180   26     LA PLATA AERO                                       
29112020    21  20.6   53  1015.8  180   22     LA PLATA AERO                                       
29112020     0  14.9   58  3113.0    0    0     LA QUIACA OBSERVATORIO                              
29112020     1  14.3   60  3112.0  140    4     LA QUIACA OBSERVATORIO                              
29112020     2  13.2   61  3105.0  140    4     LA QUIACA OBSERVATORIO                              
29112020     3  12.1   59  3097.0    0    0     LA QUIACA OBSERVATORIO                              
29112020     4  11.7   60  3098.0    0    0     LA QUIACA OBSERVATORIO                              
29112020     5  10.2   62  3101.0  140    4     LA QUIACA OBSERVATORIO                              
29112020     6   9.5   65  3105.0  140    4     LA QUIACA OBSERVATORIO                              
29112020     7   9.8   67  3110.0   50    4     LA QUIACA OBSERVATORIO                              
29112020     8  12.9   77  3117.0   90    4     LA QUIACA OBSERVATORIO                              
29112020     9  14.9   74  3117.0   50    4     LA QUIACA OBSERVATORIO                              
29112020    10  16.4   71  3115.0   90    9     LA QUIACA OBSERVATORIO                              
29112020    11  17.8   65  3110.0   90    4     LA QUIACA OBSERVATORIO                              
29112020    12  19.8   53  3099.0   90    9     LA QUIACA OBSERVATORIO                              
29112020    13  22.7   43  3083.0   90    9     LA QUIACA OBSERVATORIO                              
29112020    14  22.0   47  3081.0   90   15     LA QUIACA OBSERVATORIO                              
29112020    15  21.8   45  3071.0   50    9     LA QUIACA OBSERVATORIO                              
29112020    16  21.8   41  3066.0   50    4     LA QUIACA OBSERVATORIO                              
29112020    17  21.6   41  3065.0   50    4     LA QUIACA OBSERVATORIO                              
29112020    18  19.2   52  3062.0   50    9     LA QUIACA OBSERVATORIO                              
29112020    19  17.2   53  3068.0   50   15     LA QUIACA OBSERVATORIO                              
29112020    21  14.4   55  3101.0  140   24     LA QUIACA OBSERVATORIO                              
29112020    22  13.6   58  3113.0   50   15     LA QUIACA OBSERVATORIO                              
29112020    23  12.8   62  3123.0   50    9     LA QUIACA OBSERVATORIO                              
29112020     0  26.2   66  1005.6  180    7     LA RIOJA AERO                                       
29112020     1  25.2   68  1005.6    0    0     LA RIOJA AERO                                       
29112020     2  24.8   69  1004.8  180   15     LA RIOJA AERO                                       
29112020     3  25.0   69  1004.8  180   15     LA RIOJA AERO                                       
29112020     4  24.4   73  1004.6  180    6     LA RIOJA AERO                                       
29112020     5  24.0   74  1005.2    0    0     LA RIOJA AERO                                       
29112020     6  23.4   83  1005.6  180   15     LA RIOJA AERO                                       
29112020     7  23.4   82  1005.8  180   15     LA RIOJA AERO                                       
29112020     8  24.4   78  1006.2  180   15     LA RIOJA AERO                                       
29112020     9  25.6   72  1006.2  180   15     LA RIOJA AERO                                       
29112020    10  27.2   65  1006.3  140   15     LA RIOJA AERO                                       
29112020    11  28.8   64  1006.0  140   15     LA RIOJA AERO                                       
29112020    12  30.6   57  1005.0  200   15     LA RIOJA AERO                                       
29112020    13  32.2   48  1004.4  180   15     LA RIOJA AERO                                       
29112020    14  34.0   49  1002.9  140    7     LA RIOJA AERO                                       
29112020    15  35.2   37  1002.3  230   15     LA RIOJA AERO                                       
29112020    16  36.2   46  1001.4  180   15     LA RIOJA AERO                                       
29112020    17  37.5   29  1001.7  140   15     LA RIOJA AERO                                       
29112020    18  29.4   53  1004.5  140   19     LA RIOJA AERO                                       
29112020    19  28.3   59  1006.2   90   15     LA RIOJA AERO                                       
29112020    20  25.1   77  1008.4  320   11     LA RIOJA AERO                                       
29112020    21  24.3   81  1010.3  360   15     LA RIOJA AERO                                       
29112020    22  23.4   88  1012.3  360   11     LA RIOJA AERO                                       
29112020    23  23.9   79  1013.1  360    7     LA RIOJA AERO                                       
29112020     0  20.4   92  1010.3   20   15     LABOULAYE AERO                                      
29112020     1  19.5   93  1010.1    0    0     LABOULAYE AERO                                      
29112020     2  18.8   94  1010.1    0    0     LABOULAYE AERO                                      
29112020     3  17.5   94  1010.1    0    0     LABOULAYE AERO                                      
29112020     4  16.5   97  1009.9    0    0     LABOULAYE AERO                                      
29112020     5  16.7   96  1009.4    0    0     LABOULAYE AERO                                      
29112020     6  16.3   95  1009.4    0    0     LABOULAYE AERO                                      
29112020     7  18.1   94  1009.9    0    0     LABOULAYE AERO                                      
29112020     8  21.3   87  1010.8    0    0     LABOULAYE AERO                                      
29112020     9  24.4   77  1011.6    0    0     LABOULAYE AERO                                      
29112020    10  24.9   76  1012.7  180   11     LABOULAYE AERO                                      
29112020    11  24.1   69  1014.2  180   19     LABOULAYE AERO                                      
29112020    12  23.7   66  1012.5  180   19     LABOULAYE AERO                                      
29112020    13  23.4   57  1013.3  180    7     LABOULAYE AERO                                      
29112020    14  23.0   57  1013.5  180    4     LABOULAYE AERO                                      
29112020    15  23.2   51  1013.2  180    4     LABOULAYE AERO                                      
29112020    16  23.9   48  1013.2  180    4     LABOULAYE AERO                                      
29112020    17  25.9   43  1013.2  160    7     LABOULAYE AERO                                      
29112020    18  27.1   38  1013.2  160    4     LABOULAYE AERO                                      
29112020    19  26.4   41  1013.5  160    4     LABOULAYE AERO                                      
29112020    20  23.6   49  1014.7  160    4     LABOULAYE AERO                                      
29112020    21  20.0   59  1016.0    0    0     LABOULAYE AERO                                      
29112020    22  18.4   62  1017.4    0    0     LABOULAYE AERO                                      
29112020    23  17.8   59  1018.7    0    0     LABOULAYE AERO                                      
29112020     9  22.3   68  1008.7  180   11     LAS FLORES                                          
29112020    12  30.3   35  1010.4  180   31     LAS FLORES                                          
29112020    15  27.3   49  1012.0  140   35     LAS FLORES                                          
29112020    18  25.0   43  1012.5  140   43     LAS FLORES                                          
29112020    21  18.3   56  1016.1  140   31     LAS FLORES                                          
29112020     6  26.8   70  1008.1    0    0     LAS LOMITAS                                         
29112020     7  27.4   69  1008.3   50    4     LAS LOMITAS                                         
29112020     8  30.8   57  1008.3  360    7     LAS LOMITAS                                         
29112020     9  34.2   49  1008.7  360   11     LAS LOMITAS                                         
29112020    10  37.3   40  1008.1  360   11     LAS LOMITAS                                         
29112020    11  39.4   33  1007.2  360   11     LAS LOMITAS                                         
29112020    12  40.4   33  1006.8  360   11     LAS LOMITAS                                         
29112020    13  40.8   30  1006.1  360   15     LAS LOMITAS                                         
29112020    14  40.0   32  1005.5   50   11     LAS LOMITAS                                         
29112020    15  41.7   30  1004.3   50   15     LAS LOMITAS                                         
29112020    16  41.9   27  1003.2  360   15     LAS LOMITAS                                         
29112020    17  41.4   28  1002.5  360    9     LAS LOMITAS                                         
29112020    18  40.6   30  1001.7   50   11     LAS LOMITAS                                         
29112020    19  39.3   32  1002.2   50   11     LAS LOMITAS                                         
29112020    20  37.1   36  1002.8   50    9     LAS LOMITAS                                         
29112020    21  35.3   40  1003.4   50    9     LAS LOMITAS                                         
29112020     0  16.7   26  1510.0  230    6     MALARGUE AERO                                       
29112020     1  17.0   26  1511.0  230   24     MALARGUE AERO                                       
29112020     2  16.6   19  1508.0  230   24     MALARGUE AERO                                       
29112020     3  15.8   22  1501.0  230   24     MALARGUE AERO                                       
29112020     4  15.2   22  1501.0  230   33     MALARGUE AERO                                       
29112020     5  15.0   20  1500.0  230   24     MALARGUE AERO                                       
29112020     6  14.6   19  1500.0  270   15     MALARGUE AERO                                       
29112020     7  12.6   25  1510.0  270    9     MALARGUE AERO                                       
29112020     8  12.5   39  1517.0  360   15     MALARGUE AERO                                       
29112020     9  16.0   30  1523.0  360   15     MALARGUE AERO                                       
29112020    10  18.2   37  1523.0  340   15     MALARGUE AERO                                       
29112020    11  20.0   30  1523.0  360   15     MALARGUE AERO                                       
29112020    12  22.6   32  1523.0  360   15     MALARGUE AERO                                       
29112020    13  23.0   29  1518.0  360   15     MALARGUE AERO                                       
29112020    14  24.0   31  1518.0  360   24     MALARGUE AERO                                       
29112020    15  24.0   33  1512.0  360    9     MALARGUE AERO                                       
29112020    16  23.3   36  1512.0   20    9     MALARGUE AERO                                       
29112020    17  23.1   37  1513.0   20   15     MALARGUE AERO                                       
29112020    18  23.4   35  1514.0   20    9     MALARGUE AERO                                       
29112020    19  20.6   35  1521.0  110   15     MALARGUE AERO                                       
29112020    20  19.4   40  1530.0   70   15     MALARGUE AERO                                       
29112020    21  15.8   65  1547.0   70    9     MALARGUE AERO                                       
29112020    22  14.2   80  1556.0   70    9     MALARGUE AERO                                       
29112020    23  14.0   68  1564.0  110    9     MALARGUE AERO                                       
29112020     0   8.6   63  1490.0  270    9     MAQUINCHAO                                          
29112020     3   3.7   75  1498.0  270    9     MAQUINCHAO                                          
29112020     6   1.0   79  1501.0  270    4     MAQUINCHAO                                          
29112020     9   6.4   46  1522.0  270   33     MAQUINCHAO                                          
29112020    12  12.2   31  1523.0  270   24     MAQUINCHAO                                          
29112020    15  15.6   22  1517.0  230   24     MAQUINCHAO                                          
29112020    18  17.6   20  1512.0  270   15     MAQUINCHAO                                          
29112020    21  14.5   20  1523.0  270    9     MAQUINCHAO                                          
29112020     0  18.7   97  1008.9   70    6     MAR DEL PLATA AERO                                  
29112020     1  18.4   98  1008.5    0    0     MAR DEL PLATA AERO                                  
29112020     2  18.1   99  1008.0    0    0     MAR DEL PLATA AERO                                  
29112020     3  17.5   99  1006.7    0    0     MAR DEL PLATA AERO                                  
29112020     4  16.1   99  1007.1    0    0     MAR DEL PLATA AERO                                  
29112020     5  15.9   99  1007.3  270    7     MAR DEL PLATA AERO                                  
29112020     6  17.1   95  1007.7  270    7     MAR DEL PLATA AERO                                  
29112020     7  19.7   97  1007.9  250    7     MAR DEL PLATA AERO                                  
29112020     8  23.5   68  1007.9  250   19     MAR DEL PLATA AERO                                  
29112020     9  26.2   58  1007.6  230   15     MAR DEL PLATA AERO                                  
29112020    10  28.4   37  1007.3  250   28     MAR DEL PLATA AERO                                  
29112020    11  27.7   43  1007.9  250   26     MAR DEL PLATA AERO                                  
29112020    12  27.0   41  1008.9  230   28     MAR DEL PLATA AERO                                  
29112020    13  24.5   45  1009.8  230   28     MAR DEL PLATA AERO                                  
29112020    14  22.6   44  1010.5  230   33     MAR DEL PLATA AERO                                  
29112020    15  20.4   49  1011.3  230   28     MAR DEL PLATA AERO                                  
29112020    16  19.6   52  1012.1  230   28     MAR DEL PLATA AERO                                  
29112020    17  18.6   51  1012.9  230   30     MAR DEL PLATA AERO                                  
29112020    18  18.1   47  1013.6  200   26     MAR DEL PLATA AERO                                  
29112020    19  17.5   45  1015.0  200   22     MAR DEL PLATA AERO                                  
29112020    20  16.0   56  1016.1  230   28     MAR DEL PLATA AERO                                  
29112020    21  15.0   71  1017.1  230   15     MAR DEL PLATA AERO                                  
29112020    22  14.4   72  1018.7  230   19     MAR DEL PLATA AERO                                  
29112020    23  13.3   66  1019.5  230   15     MAR DEL PLATA AERO                                  
