FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122020     6  21.9   87  1008.6    0    0     MORON AERO                                          
29122020     7  22.5   86  1008.3   70    4     MORON AERO                                          
29122020     8  24.8   80  1009.1   20    7     MORON AERO                                          
29122020     9  26.1   73  1009.1   20    9     MORON AERO                                          
29122020    10  28.3   65  1008.4  360    7     MORON AERO                                          
29122020    11  30.2   59  1008.5  320   11     MORON AERO                                          
29122020    12  31.4   56  1008.0  230   11     MORON AERO                                          
29122020    13  31.4   52  1007.1  250    7     MORON AERO                                          
29122020    14  32.8   50  1006.0  200    7     MORON AERO                                          
29122020    15  32.4   46  1005.3  200    7     MORON AERO                                          
29122020    16  33.9   45  1004.3  160    7     MORON AERO                                          
29122020    17  32.1   53  1004.0   90    4     MORON AERO                                          
29122020    18  31.8   56  1003.2  360   11     MORON AERO                                          
29122020    19  31.2   54  1002.9   20    6     MORON AERO                                          
29122020    20  30.2   56  1002.7   50    9     MORON AERO                                          
29122020    21  29.2   58  1002.7  360    7     MORON AERO                                          
29122020    22  29.0   60  1003.0   50    6     MORON AERO                                          
29122020    23  28.6   62  1003.2   50    7     MORON AERO                                          
29122020     0  26.6   27  1010.0  250   20     NEUQUEN AERO                                        
29122020     1  25.4   30  1009.9  250   17     NEUQUEN AERO                                        
29122020     2  24.8   32  1009.6  230   22     NEUQUEN AERO                                        
29122020     3  23.8   31  1009.1  250   17     NEUQUEN AERO                                        
29122020     4  22.9   31  1009.1  270   13     NEUQUEN AERO                                        
29122020     5  19.4   44  1009.6  290    9     NEUQUEN AERO                                        
29122020     6  18.9   54  1009.6  290    7     NEUQUEN AERO                                        
29122020     7  18.1   62  1009.6    0    0     NEUQUEN AERO                                        
29122020     8  20.3   52  1009.9  290    9     NEUQUEN AERO                                        
29122020     9  21.7   48  1009.4  290    9     NEUQUEN AERO                                        
29122020    10  24.6   41  1008.5  270    9     NEUQUEN AERO                                        
29122020    11  26.8   37  1007.5  250    7     NEUQUEN AERO                                        
29122020    12  28.5   35  1006.4  200    9     NEUQUEN AERO                                        
29122020    13  30.4   28  1004.9  270    7     NEUQUEN AERO                                        
29122020    14  33.3   15  1003.7  290   28     NEUQUEN AERO                                        
29122020    15  34.6   13  1002.2  270   31     NEUQUEN AERO                                        
29122020    16  34.9   15  1001.2  270   37     NEUQUEN AERO                                        
29122020    17  34.0   21  1001.3  270   41     NEUQUEN AERO                                        
29122020    18  26.0   37  1004.3  270   37     NEUQUEN AERO                                        
29122020    19  24.6   34  1005.6  230   35     NEUQUEN AERO                                        
29122020    20  22.8   37  1007.4  230   41     NEUQUEN AERO                                        
29122020    21  22.6   27  1008.0  270   41     NEUQUEN AERO                                        
29122020    22  19.2   42  1009.2  230   19     NEUQUEN AERO                                        
29122020    23  18.2   51  1011.0  270   26     NEUQUEN AERO                                        
29122020     9  23.2   86  1010.2  270    9     NUEVE DE JULIO                                      
29122020    12  29.0   59  1008.6  270   11     NUEVE DE JULIO                                      
29122020    15  32.2   39  1005.5   50    4     NUEVE DE JULIO                                      
29122020    18  32.4   37  1003.4   20    4     NUEVE DE JULIO                                      
29122020    21  27.8   60  1002.7   50    4     NUEVE DE JULIO                                      
29122020     9  25.8   92  1010.4  320    4     OBERA                                               
29122020    15  22.8   93  1008.1  360    4     OBERA                                               
29122020    21  26.2   86  1005.6  320    4     OBERA                                               
29122020     9  20.9   91  1010.9  360    7     OLAVARRIA AERO                                      
29122020    10  21.9   83  1010.6  320    7     OLAVARRIA AERO                                      
29122020    11  23.5   78  1010.0  270    4     OLAVARRIA AERO                                      
29122020    12  25.9   68  1009.2  270    4     OLAVARRIA AERO                                      
29122020    13  27.8   60  1008.3  270    2     OLAVARRIA AERO                                      
29122020    14  29.1   54  1007.2  230    4     OLAVARRIA AERO                                      
29122020    15  29.9   47  1005.9  360    4     OLAVARRIA AERO                                      
29122020    16  31.3   44  1005.2  360    4     OLAVARRIA AERO                                      
29122020    17  30.5   46  1004.2   50    9     OLAVARRIA AERO                                      
29122020    18  31.5   43  1003.2  360    9     OLAVARRIA AERO                                      
29122020    19  31.2   44  1002.9  360    9     OLAVARRIA AERO                                      
29122020    21  26.8   60  1002.9  360    4     OLAVARRIA AERO                                      
29122020     0  28.2   78  1003.7    0    0     ORAN AERO                                           
29122020     3  27.7   76  1003.1    0    0     ORAN AERO                                           
29122020     6  25.0   89  1005.5    0    0     ORAN AERO                                           
29122020     7  25.0   90  1007.4    0    0     ORAN AERO                                           
29122020     8  24.8   90  1008.7  140    9     ORAN AERO                                           
29122020     9  25.2   89  1009.1  140    9     ORAN AERO                                           
29122020    10  26.5   82  1008.6  180    9     ORAN AERO                                           
29122020    11  29.5   62  1008.4  180   15     ORAN AERO                                           
29122020    12  29.7   60  1007.8  180    9     ORAN AERO                                           
29122020    13  31.5   57  1006.3  180    9     ORAN AERO                                           
29122020    14  33.5   50  1004.8  180    9     ORAN AERO                                           
29122020    15  34.8   46  1003.1  320    9     ORAN AERO                                           
29122020    16  34.6   44  1001.7  320    9     ORAN AERO                                           
29122020    17  34.5   44  1001.3  320    9     ORAN AERO                                           
29122020    18  34.2   48  1001.0   90    9     ORAN AERO                                           
29122020    19  33.5   53  1000.7  360    9     ORAN AERO                                           
29122020    20  31.5   59  1001.5   90   15     ORAN AERO                                           
29122020    21  30.2   63  1001.9   90   15     ORAN AERO                                           
29122020     0  24.7   78  1009.7  180    9     PARANA AERO                                         
29122020     1  24.2   82  1009.9  230    9     PARANA AERO                                         
29122020     2  23.5   82  1009.7  230    9     PARANA AERO                                         
29122020     3  22.9   84  1009.2  230    9     PARANA AERO                                         
29122020     4  22.4   89  1008.9  230   11     PARANA AERO                                         
29122020     5  22.0   91  1009.1  200   11     PARANA AERO                                         
29122020     6  21.8   91  1009.2  180    7     PARANA AERO                                         
29122020     7  22.3   90  1009.4  180    9     PARANA AERO                                         
29122020     8  24.9   80  1009.6  160   11     PARANA AERO                                         
29122020     9  26.6   71  1009.6   90    9     PARANA AERO                                         
29122020    10  28.0   67  1009.2   90    6     PARANA AERO                                         
29122020    11  29.9   60  1009.1    0    0     PARANA AERO                                         
29122020    12  31.1   55  1008.3    0    0     PARANA AERO                                         
29122020    13  32.2   51  1007.4  270    7     PARANA AERO                                         
29122020    14  32.0   49  1006.8  320    6     PARANA AERO                                         
29122020    15  32.8   45  1006.0  320    6     PARANA AERO                                         
29122020    16  33.4   43  1004.9  270    9     PARANA AERO                                         
29122020    17  33.5   43  1004.0  270    9     PARANA AERO                                         
29122020    18  33.9   37  1003.3    0    0     PARANA AERO                                         
29122020    19  34.3   34  1003.0    0    0     PARANA AERO                                         
29122020    20  31.8   51  1003.1    0    0     PARANA AERO                                         
29122020    21  30.3   58  1003.2    0    0     PARANA AERO                                         
29122020    22  27.8   70  1003.4    0    0     PARANA AERO                                         
29122020    23  26.9   73  1003.6    0    0     PARANA AERO                                         
29122020     9  19.8   47  1002.2  230    7     PASO DE INDIOS                                      
29122020    10  22.3   38  1001.1  230    9     PASO DE INDIOS                                      
29122020    11  22.9   33  1000.4  250   11     PASO DE INDIOS                                      
29122020    12  24.9   27   999.1  250   15     PASO DE INDIOS                                      
29122020    13  26.3   26   997.9  270   19     PASO DE INDIOS                                      
29122020    14  24.4   29   997.6  230   20     PASO DE INDIOS                                      
29122020    15  21.1   47   998.4  250   44     PASO DE INDIOS                                      
29122020    16  18.2   52   998.2  230   41     PASO DE INDIOS                                      
29122020    17  19.1   49   997.9  270   33     PASO DE INDIOS                                      
29122020    18  18.2   40   997.9  250   37     PASO DE INDIOS                                      
29122020    19  18.7   37   998.0  270   37     PASO DE INDIOS                                      
29122020    20  14.8   50   999.8  250   33     PASO DE INDIOS                                      
29122020    21  14.1   55   999.9  230   33     PASO DE INDIOS                                      
29122020     0  26.8   73  1008.7   90   13     PASO DE LOS LIBRES AERO                             
29122020     1  25.2   80  1008.7   90    7     PASO DE LOS LIBRES AERO                             
29122020     2  25.0   80  1008.6   90    9     PASO DE LOS LIBRES AERO                             
29122020     3  24.5   81  1008.5   90   11     PASO DE LOS LIBRES AERO                             
29122020     4  24.2   82  1008.4  140   11     PASO DE LOS LIBRES AERO                             
29122020     5  24.0   85  1008.8  140   11     PASO DE LOS LIBRES AERO                             
29122020     6  23.6   86  1008.8  140    9     PASO DE LOS LIBRES AERO                             
29122020     7  23.8   86  1009.0  140   15     PASO DE LOS LIBRES AERO                             
29122020     8  24.5   83  1009.4   90   17     PASO DE LOS LIBRES AERO                             
29122020     9  26.6   73  1009.3   70   17     PASO DE LOS LIBRES AERO                             
29122020    10  29.1   67  1009.4   70   13     PASO DE LOS LIBRES AERO                             
29122020    11  30.1   63  1009.3  140    7     PASO DE LOS LIBRES AERO                             
29122020    12  31.9   58  1008.9  110   11     PASO DE LOS LIBRES AERO                             
29122020    13  32.6   50  1008.0  180    7     PASO DE LOS LIBRES AERO                             
29122020    14  33.7   45  1007.0  180   15     PASO DE LOS LIBRES AERO                             
29122020    15  34.1   42  1006.0  200   15     PASO DE LOS LIBRES AERO                             
29122020    16  34.1   43  1005.3  160    7     PASO DE LOS LIBRES AERO                             
29122020    17  34.2   40  1004.8  200    9     PASO DE LOS LIBRES AERO                             
29122020    18  33.9   40  1004.5  180   13     PASO DE LOS LIBRES AERO                             
29122020    19  33.7   40  1004.4  180    6     PASO DE LOS LIBRES AERO                             
29122020    20  31.6   53  1004.6   50    4     PASO DE LOS LIBRES AERO                             
29122020    21  28.8   61  1004.6   50    4     PASO DE LOS LIBRES AERO                             
29122020    22  27.8   69  1005.0   50    4     PASO DE LOS LIBRES AERO                             
29122020    23  25.6   79  1005.2   50    6     PASO DE LOS LIBRES AERO                             
29122020     6  18.2   99  1010.2  360    4     PEHUAJO AERO                                        
29122020     7  19.8   97  1010.3  320    4     PEHUAJO AERO                                        
29122020     8  21.2   93  1010.2  320   11     PEHUAJO AERO                                        
29122020     9  23.4   84  1010.2  270   15     PEHUAJO AERO                                        
29122020    11  29.5   55  1009.1  270   11     PEHUAJO AERO                                        
29122020    12  31.5   46  1008.3  230   11     PEHUAJO AERO                                        
29122020    13  32.2   44  1007.6  230    7     PEHUAJO AERO                                        
29122020    14  32.2   44  1006.5   90    4     PEHUAJO AERO                                        
29122020    15  33.3   38  1005.2   50    9     PEHUAJO AERO                                        
29122020    16  33.7   37  1004.5   50    7     PEHUAJO AERO                                        
29122020    17  33.8   35  1003.3   70    7     PEHUAJO AERO                                        
29122020    18  33.3   39  1002.9   70    9     PEHUAJO AERO                                        
29122020    19  32.7   37  1002.4   20    7     PEHUAJO AERO                                        
29122020    20  30.7   46  1002.2   20    6     PEHUAJO AERO                                        
29122020    21  28.1   58  1002.3    0    0     PEHUAJO AERO                                        
29122020     9  13.0   92  1003.7  320   19     PERITO MORENO AERO                                  
29122020    10  13.9   81  1002.3  320   17     PERITO MORENO AERO                                  
29122020    11  14.0   80  1002.0  270   11     PERITO MORENO AERO                                  
29122020    12  14.7   70  1001.7  250   11     PERITO MORENO AERO                                  
29122020    13  15.7   62  1000.8  290   15     PERITO MORENO AERO                                  
29122020    14  16.2   62  1000.3  250   22     PERITO MORENO AERO                                  
29122020    15  15.0   62  1000.1  290   15     PERITO MORENO AERO                                  
29122020    21  10.8   68  1004.2   50   20     PERITO MORENO AERO                                  
29122020     9  21.1   86  1009.8  360    9     PIGUE AERO                                          
29122020    12  30.1   41  1006.9  320   15     PIGUE AERO                                          
29122020    15  33.0   29  1004.2  320    4     PIGUE AERO                                          
29122020    18  32.3   25  1000.9  320   24     PIGUE AERO                                          
29122020    21  17.9   96  1004.9  200   15     PIGUE AERO                                          
29122020     0  19.2   96  1012.8    0    0     PILAR OBSERVATORIO                                  
29122020     3  18.4   97  1011.8    0    0     PILAR OBSERVATORIO                                  
29122020     6  17.6   99  1011.3  320    2     PILAR OBSERVATORIO                                  
29122020     7  18.0   99  1011.3  230    2     PILAR OBSERVATORIO                                  
29122020     8  20.7   92  1011.3  230    2     PILAR OBSERVATORIO                                  
29122020     9  23.0   85  1011.5  340    9     PILAR OBSERVATORIO                                  
29122020    10  24.5   77  1010.4  320    9     PILAR OBSERVATORIO                                  
29122020    11  26.3   68  1009.8  320    6     PILAR OBSERVATORIO                                  
29122020    12  27.5   66  1009.2  110    7     PILAR OBSERVATORIO                                  
29122020    13  28.5   61  1008.4   70    9     PILAR OBSERVATORIO                                  
29122020    14  29.7   58  1007.1   20    9     PILAR OBSERVATORIO                                  
29122020    15  30.6   56  1006.0   20    7     PILAR OBSERVATORIO                                  
29122020    16  31.1   49  1004.6   20   11     PILAR OBSERVATORIO                                  
29122020    17  31.5   47  1004.3  360   11     PILAR OBSERVATORIO                                  
29122020    18  31.2   49  1003.0   20   11     PILAR OBSERVATORIO                                  
29122020    19  30.7   49  1002.9   20   11     PILAR OBSERVATORIO                                  
29122020    20  28.9   59  1003.0   20    6     PILAR OBSERVATORIO                                  
29122020    21  26.9   68  1003.2   50    6     PILAR OBSERVATORIO                                  
29122020     6  24.8   83  1007.4   50    7     POSADAS AERO                                        
29122020     7  25.8   80  1007.7   50    7     POSADAS AERO                                        
29122020     8  27.3   73  1007.8   50    9     POSADAS AERO                                        
29122020     9  29.0   69  1008.1   50    9     POSADAS AERO                                        
29122020    10  31.5   60  1008.1  360   11     POSADAS AERO                                        
29122020    11  33.2   55  1007.9  320   11     POSADAS AERO                                        
29122020    12  33.5   54  1006.6  270   20     POSADAS AERO                                        
29122020    13  26.8   73  1007.9  270   28     POSADAS AERO                                        
29122020    14  31.2   58  1006.4  140   22     POSADAS AERO                                        
29122020    15  30.8   60  1006.0   90   17     POSADAS AERO                                        
29122020    16  28.4   69  1006.3  360    9     POSADAS AERO                                        
29122020    17  30.7   63  1004.6  320    7     POSADAS AERO                                        
29122020    18  30.7   60  1004.7  320   11     POSADAS AERO                                        
29122020    19  28.6   74  1005.1  320    9     POSADAS AERO                                        
29122020    20  28.2   77  1005.2    0    0     POSADAS AERO                                        
29122020    21  27.5   82  1005.3  360    4     POSADAS AERO                                        
29122020     0  23.3   93  1011.7  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020     1  23.3   93  1011.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020     2  23.3   93  1008.7  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020     3  23.1   95  1006.3   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020     4  23.6   94  1006.6  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020     5  23.2   96  1007.2  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020     6  23.3   96  1009.0  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020     7  23.6   95  1009.6  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020     8  24.8   90  1010.2  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020     9  25.5   88  1010.5  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    10  27.8   79  1010.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    11  30.4   70  1010.4  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    12  32.3   63  1009.5  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    13  33.3   58  1008.3  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    14  34.7   55  1007.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    15  34.3   53  1006.3   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    16  35.2   50  1005.6   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    17  34.9   50  1005.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    18  35.6   48  1004.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    19  35.1   49  1003.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    20  33.6   58  1003.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    21  30.2   71  1004.5   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    22  29.1   73  1004.7  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020    23  27.9   79  1005.0  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122020     9  15.0   71  1003.5  180    9     PUERTO DESEADO AERO                                 
29122020    10  15.8   71  1002.6   90   15     PUERTO DESEADO AERO                                 
29122020    11  15.2   67  1001.3   90   15     PUERTO DESEADO AERO                                 
29122020    12  14.8   79  1000.6   90   24     PUERTO DESEADO AERO                                 
29122020    13  16.2   68   999.9   90   24     PUERTO DESEADO AERO                                 
29122020    14  15.2   77   998.9   90   24     PUERTO DESEADO AERO                                 
29122020    15  13.5   86   998.6   90   15     PUERTO DESEADO AERO                                 
29122020    16  12.8   87   999.2    0    0     PUERTO DESEADO AERO                                 
29122020    17  13.1   92   998.0   90    9     PUERTO DESEADO AERO                                 
29122020    18  13.3   84   998.3  180   24     PUERTO DESEADO AERO                                 
29122020    19  12.9   78   998.9  180   33     PUERTO DESEADO AERO                                 
29122020    20  11.6   92   999.4  200   44     PUERTO DESEADO AERO                                 
29122020    21  10.7   99  1000.5  200   33     PUERTO DESEADO AERO                                 
29122020     9  27.0   36  1004.5  230   22     PUERTO MADRYN AERO                                  
29122020    10  28.6   30  1004.0  200   24     PUERTO MADRYN AERO                                  
29122020    11  29.2   29  1003.5  230   19     PUERTO MADRYN AERO                                  
29122020    12  29.6   28  1002.6  270   11     PUERTO MADRYN AERO                                  
29122020    13  31.0   23  1001.1  270   22     PUERTO MADRYN AERO                                  
29122020    14  32.2   19   999.6  270   20     PUERTO MADRYN AERO                                  
29122020    15  26.4   43   998.8   70   30     PUERTO MADRYN AERO                                  
29122020    16  27.0   44   997.5   70   31     PUERTO MADRYN AERO                                  
29122020    17  27.2   43   996.3   70   28     PUERTO MADRYN AERO                                  
29122020    18  33.6   17   994.4  320   28     PUERTO MADRYN AERO                                  
29122020    19  26.4   35   996.5  230   72     PUERTO MADRYN AERO                                  
29122020    20  22.6   43   999.0  230   59     PUERTO MADRYN AERO                                  
29122020    21  20.8   45   999.2  200   31     PUERTO MADRYN AERO                                  
29122020    22  18.8   58  1000.4  200   39     PUERTO MADRYN AERO                                  
29122020     9  24.4   82  1010.2   50   15     PUNTA INDIO B.A.                                    
29122020    10  25.3   77  1010.0   90   15     PUNTA INDIO B.A.                                    
29122020    11  27.0   69  1009.3  360   17     PUNTA INDIO B.A.                                    
29122020    12  28.4   63  1008.6   90   15     PUNTA INDIO B.A.                                    
29122020    13  29.0   63  1007.8   70   17     PUNTA INDIO B.A.                                    
29122020    14  27.2   72  1007.7   90   17     PUNTA INDIO B.A.                                    
29122020    15  28.0   68  1006.9  110   20     PUNTA INDIO B.A.                                    
29122020    16  27.4   70  1006.1   90   15     PUNTA INDIO B.A.                                    
29122020    17  27.5   69  1005.4   90   19     PUNTA INDIO B.A.                                    
29122020    18  26.2   75  1005.2   90   19     PUNTA INDIO B.A.                                    
29122020    19  25.2   81  1004.8   90   20     PUNTA INDIO B.A.                                    
29122020    20  24.5   83  1004.1  110   15     PUNTA INDIO B.A.                                    
29122020    21  23.5   89  1004.1  110   11     PUNTA INDIO B.A.                                    
29122020     6  19.9   90  1009.9  180    4     RAFAELA AERO                                        
29122020     9  27.4   66  1009.6  140    4     RAFAELA AERO                                        
29122020    12  32.0   47  1008.8    0    0     RAFAELA AERO                                        
29122020    15  36.1   35  1004.7  360    9     RAFAELA AERO                                        
29122020    18  34.2   38  1002.9  140    4     RAFAELA AERO                                        
29122020    21  28.5   49  1002.9    0    0     RAFAELA AERO                                        
29122020     0  26.9   76  1008.5    0    0     RECONQUISTA AERO                                    
29122020     1  25.2   86  1008.9  180    7     RECONQUISTA AERO                                    
29122020     2  24.6   88  1008.6  200    6     RECONQUISTA AERO                                    
29122020     3  23.3   91  1008.2  200    9     RECONQUISTA AERO                                    
29122020     4  23.2   91  1008.3  250    4     RECONQUISTA AERO                                    
29122020     5  22.8   92  1008.4  230    7     RECONQUISTA AERO                                    
29122020     6  22.0   91  1008.7  230    7     RECONQUISTA AERO                                    
29122020     7  22.5   90  1009.1  200   13     RECONQUISTA AERO                                    
29122020     8  25.2   81  1009.0  160   11     RECONQUISTA AERO                                    
29122020     9  27.6   75  1009.1  180    7     RECONQUISTA AERO                                    
29122020    10  30.6   59  1009.2   90    4     RECONQUISTA AERO                                    
29122020    11  32.2   58  1009.3  320    9     RECONQUISTA AERO                                    
29122020    12  33.0   50  1008.7   20    6     RECONQUISTA AERO                                    
29122020    13  34.4   47  1007.7  270    7     RECONQUISTA AERO                                    
29122020    14  34.5   46  1006.6   90   11     RECONQUISTA AERO                                    
29122020    15  35.6   45  1005.5  110   15     RECONQUISTA AERO                                    
29122020    16  35.0   45  1004.6  140   11     RECONQUISTA AERO                                    
29122020    17  35.6   43  1004.1   90   11     RECONQUISTA AERO                                    
29122020    18  35.4   43  1003.5   90   15     RECONQUISTA AERO                                    
29122020    19  34.2   50  1003.5   90   15     RECONQUISTA AERO                                    
29122020    20  32.3   57  1003.5   90    9     RECONQUISTA AERO                                    
29122020    21  30.3   63  1003.8   70    9     RECONQUISTA AERO                                    
29122020    22  29.2   64  1004.0   70    9     RECONQUISTA AERO                                    
29122020    23  28.4   65  1004.3   70    7     RECONQUISTA AERO                                    
29122020     0  28.9   60  1008.6  160    9     RESISTENCIA AERO                                    
29122020     1  27.8   72  1008.7  250    9     RESISTENCIA AERO                                    
29122020     2  26.5   79  1007.9  320    9     RESISTENCIA AERO                                    
29122020     3  26.6   75  1006.9  360    2     RESISTENCIA AERO                                    
29122020     4  25.8   81  1005.9  160    7     RESISTENCIA AERO                                    
29122020     5  24.2   85  1006.9  230    7     RESISTENCIA AERO                                    
29122020     6  24.4   85  1007.4  200    7     RESISTENCIA AERO                                    
29122020     7  25.1   84  1007.7  160    6     RESISTENCIA AERO                                    
29122020     8  28.3   70  1008.3  180   15     RESISTENCIA AERO                                    
29122020     9  31.2   56  1008.7  160   11     RESISTENCIA AERO                                    
29122020    10  31.9   58  1008.8  160   11     RESISTENCIA AERO                                    
29122020    11  34.1   49  1008.4  180    7     RESISTENCIA AERO                                    
29122020    12  35.7   42  1007.4   90    7     RESISTENCIA AERO                                    
29122020    13  36.9   39  1006.3  990    7     RESISTENCIA AERO                                    
29122020    14  36.3   40  1005.0   50   26     RESISTENCIA AERO                                    
29122020    15  36.5   41  1004.5  180   17     RESISTENCIA AERO                                    
29122020    16  35.0   45  1003.9   50   33     RESISTENCIA AERO                                    
29122020    17  33.6   51  1003.5   20   17     RESISTENCIA AERO                                    
29122020    18  33.7   52  1003.2  360   15     RESISTENCIA AERO                                    
29122020    19  33.7   52  1003.2  360   15     RESISTENCIA AERO                                    
29122020    20  32.4   53  1003.3   90   11     RESISTENCIA AERO                                    
29122020    21  31.0   53  1003.5   90    9     RESISTENCIA AERO                                    
29122020    22  29.3   61  1003.8   90    9     RESISTENCIA AERO                                    
29122020    23  28.0   69  1004.6   90   13     RESISTENCIA AERO                                    
29122020     9  26.6   56  1006.6  270    4     RIO COLORADO                                        
29122020    15  36.4   18  1002.4  270    9     RIO COLORADO                                        
29122020    21  27.0   50   999.4  320    9     RIO COLORADO                                        
29122020     6  16.0   81  1010.3  270    7     RIO CUARTO AERO                                     
29122020     7  16.4   79  1010.6  320    6     RIO CUARTO AERO                                     
29122020     8  17.0   77  1010.5  270    6     RIO CUARTO AERO                                     
29122020     9  21.0   71  1010.2  360   19     RIO CUARTO AERO                                     
29122020    10  24.0   60  1010.2  340   11     RIO CUARTO AERO                                     
29122020    11  25.8   57  1009.6   20   13     RIO CUARTO AERO                                     
29122020    12  27.0   56  1007.6   50   11     RIO CUARTO AERO                                     
29122020    13  28.6   51  1006.3   90    9     RIO CUARTO AERO                                     
29122020    14  29.8   49  1005.0   50    6     RIO CUARTO AERO                                     
29122020    15  31.0   42  1003.7   50   24     RIO CUARTO AERO                                     
29122020    16  31.6   42  1004.0   50   19     RIO CUARTO AERO                                     
29122020    17  30.6   43  1003.0   20   24     RIO CUARTO AERO                                     
29122020    18  30.3   50  1002.4   50   33     RIO CUARTO AERO                                     
29122020    19  29.7   48  1002.2   50   19     RIO CUARTO AERO                                     
29122020    20  28.9   46  1002.2   50   19     RIO CUARTO AERO                                     
29122020    21  26.5   57  1002.0  360   20     RIO CUARTO AERO                                     
29122020     0  11.8   54  1008.9  360   13     RIO GALLEGOS AERO                                   
29122020     1  11.0   64  1008.6  340   19     RIO GALLEGOS AERO                                   
29122020     2   9.9   75  1008.3  340   17     RIO GALLEGOS AERO                                   
29122020     3   9.2   83  1007.8  320   11     RIO GALLEGOS AERO                                   
29122020     4   9.2   82  1006.8  270    7     RIO GALLEGOS AERO                                   
29122020     5   9.0   86  1005.7  180    6     RIO GALLEGOS AERO                                   
29122020     6   9.0   87  1005.5   90    7     RIO GALLEGOS AERO                                   
29122020     7   8.8   88  1005.5   90    7     RIO GALLEGOS AERO                                   
29122020     8   9.0   87  1004.8  140   13     RIO GALLEGOS AERO                                   
29122020     9   9.5   85  1004.9  140    7     RIO GALLEGOS AERO                                   
29122020    10   9.6   86  1004.8  110    9     RIO GALLEGOS AERO                                   
29122020    11  10.4   84  1004.1  110    9     RIO GALLEGOS AERO                                   
29122020    12  10.8   75  1003.8  140    4     RIO GALLEGOS AERO                                   
29122020    13  11.6   71  1003.2  160   11     RIO GALLEGOS AERO                                   
29122020    14  14.6   53  1002.7  990    7     RIO GALLEGOS AERO                                   
29122020    15  13.5   58  1002.0  290   15     RIO GALLEGOS AERO                                   
29122020    16  15.3   49  1001.2   20   13     RIO GALLEGOS AERO                                   
29122020    17  18.0   51   999.9  250   28     RIO GALLEGOS AERO                                   
29122020    18  13.0   60  1000.6   90   30     RIO GALLEGOS AERO                                   
29122020    19  12.7   63  1001.1   90   15     RIO GALLEGOS AERO                                   
29122020    20  12.8   62  1002.0   20    7     RIO GALLEGOS AERO                                   
29122020    21  12.0   67  1002.5  360    6     RIO GALLEGOS AERO                                   
29122020    22  11.6   49  1003.6  200   28     RIO GALLEGOS AERO                                   
29122020    23   9.4   59  1004.2  200   19     RIO GALLEGOS AERO                                   
29122020     0  11.0   74  1009.0  230    4     RIO GRANDE B.A.                                     
29122020     1   9.8   72  1008.8  250    9     RIO GRANDE B.A.                                     
29122020     2   9.5   86  1008.6  140   13     RIO GRANDE B.A.                                     
29122020     3   9.5   94  1007.9  140   19     RIO GRANDE B.A.                                     
29122020     4   8.9   94  1007.3  140   19     RIO GRANDE B.A.                                     
29122020     5   8.6   92  1006.9  140   19     RIO GRANDE B.A.                                     
29122020     6   8.5   90  1006.6  140   13     RIO GRANDE B.A.                                     
