FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012021     3  24.6   56  1010.3   20   15     EL PALOMAR AERO                                     
04012021     4  23.2   66  1009.9   50   19     EL PALOMAR AERO                                     
04012021     5  22.6   74  1010.2   50    9     EL PALOMAR AERO                                     
04012021     6  22.2   77  1010.4   20    9     EL PALOMAR AERO                                     
04012021     7  22.6   77  1010.6   20   11     EL PALOMAR AERO                                     
04012021     8  23.4   76  1010.7   50   13     EL PALOMAR AERO                                     
04012021     9  24.6   71  1010.9  990   15     EL PALOMAR AERO                                     
04012021    10  26.2   65  1010.4  990    9     EL PALOMAR AERO                                     
04012021    11  27.8   60  1009.9   70   13     EL PALOMAR AERO                                     
04012021    12  29.6   51  1009.6  990   13     EL PALOMAR AERO                                     
04012021    13  30.0   48  1008.8  990   15     EL PALOMAR AERO                                     
04012021    14  31.1   38  1008.6  990   15     EL PALOMAR AERO                                     
04012021    15  31.2   37  1007.8   90   20     EL PALOMAR AERO                                     
04012021    16  31.2   41  1007.4   90   19     EL PALOMAR AERO                                     
04012021    17  29.6   48  1007.2   50   22     EL PALOMAR AERO                                     
04012021    18  28.2   52  1007.2   70   22     EL PALOMAR AERO                                     
04012021    19  26.9   58  1007.5   90   22     EL PALOMAR AERO                                     
04012021    20  25.4   65  1007.9   90   24     EL PALOMAR AERO                                     
04012021    21  24.3   71  1008.2  110   24     EL PALOMAR AERO                                     
04012021    22  23.8   74  1008.6  110   19     EL PALOMAR AERO                                     
04012021    23  23.8   76  1008.5  110   19     EL PALOMAR AERO                                     
04012021     9  22.8   68  1007.0   90    9     EL TREBOL                                           
04012021    12  29.8   37  1006.2    0    0     EL TREBOL                                           
04012021    15  31.6   31  1006.1  230    4     EL TREBOL                                           
04012021    18  32.1   26  1004.3  160    9     EL TREBOL                                           
04012021     0  19.6   87  1012.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021     3  19.0   88  1012.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021     6  17.8   96  1010.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021     7  17.2   90  1009.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021     8  18.5   68  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021     9  20.6   83  1012.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    10  25.1   59  1009.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    11  26.7   51  1008.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    12  27.0   48  1008.4   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    13  28.4   50  1008.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    14  28.8   49  1008.2  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    15  28.9   51  1008.1  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    16  29.2   45  1008.1  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    17  29.4   45  1007.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    18  29.9   46  1007.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    19  29.1   45  1007.1  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    20  27.0   57  1006.7  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021    21  24.7   69  1007.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012021     6   5.4   70  1020.1  230   11     ESQUEL AERO                                         
04012021     7   4.7   75  1021.1  360    4     ESQUEL AERO                                         
04012021     8   8.3   62  1021.4  250    4     ESQUEL AERO                                         
04012021     9  10.1   56  1021.4  180    6     ESQUEL AERO                                         
04012021    10  11.8   49  1021.2  200    4     ESQUEL AERO                                         
04012021    11  13.8   41  1021.5  140    6     ESQUEL AERO                                         
04012021    12  15.5   34  1021.4    0    0     ESQUEL AERO                                         
04012021    13  16.8   32  1021.7  180    6     ESQUEL AERO                                         
04012021    14  19.4   24  1018.7  270    9     ESQUEL AERO                                         
04012021    15  19.9   23  1018.5  230    9     ESQUEL AERO                                         
04012021    16  21.7   21  1017.7  140    6     ESQUEL AERO                                         
04012021    17  21.4   18  1017.6  140    9     ESQUEL AERO                                         
04012021    18  22.4   19  1017.1  270    9     ESQUEL AERO                                         
04012021    19  23.0   17  1017.2  180   11     ESQUEL AERO                                         
04012021    20  22.3   21  1017.3  250   15     ESQUEL AERO                                         
04012021    21  20.8   21  1017.5  230    9     ESQUEL AERO                                         
04012021     0  22.8   76  1011.9  110   11     EZEIZA AERO                                         
04012021     1  22.6   75  1011.2   90   13     EZEIZA AERO                                         
04012021     2  23.6   72  1010.9   70   11     EZEIZA AERO                                         
04012021     3  24.6   60  1010.3   50   15     EZEIZA AERO                                         
04012021     4  24.0   65  1009.9   50   19     EZEIZA AERO                                         
04012021     5  23.4   70  1009.9   70   15     EZEIZA AERO                                         
04012021     6  22.9   75  1010.1   50   15     EZEIZA AERO                                         
04012021     7  23.1   76  1010.4   70   15     EZEIZA AERO                                         
04012021     8  24.0   72  1010.6   50   15     EZEIZA AERO                                         
04012021     9  24.6   70  1010.7   20   13     EZEIZA AERO                                         
04012021    10  26.5   64  1010.3   50   11     EZEIZA AERO                                         
04012021    11  28.0   56  1009.8   90    7     EZEIZA AERO                                         
04012021    12  29.2   51  1009.3   50   13     EZEIZA AERO                                         
04012021    13  30.3   47  1008.7   70   11     EZEIZA AERO                                         
04012021    14  32.2   39  1008.0  110   15     EZEIZA AERO                                         
04012021    15  32.0   39  1007.7   90   15     EZEIZA AERO                                         
04012021    16  31.2   42  1007.2  110   15     EZEIZA AERO                                         
04012021    17  30.2   41  1007.0   50   24     EZEIZA AERO                                         
04012021    18  29.2   50  1007.1   70   26     EZEIZA AERO                                         
04012021    19  27.2   50  1007.3   90   28     EZEIZA AERO                                         
04012021    20  26.3   60  1007.8   90   24     EZEIZA AERO                                         
04012021    21  24.8   66  1008.3  110   19     EZEIZA AERO                                         
04012021    22  23.5   71  1008.7  110   13     EZEIZA AERO                                         
04012021    23  22.8   75  1008.7  110   13     EZEIZA AERO                                         
04012021     0  26.0   68  1005.1  140   13     FORMOSA AERO                                        
04012021     1  25.8   68  1004.8  160   13     FORMOSA AERO                                        
04012021     2  24.5   73  1003.8  140    9     FORMOSA AERO                                        
04012021     3  23.5   77  1003.8  110    7     FORMOSA AERO                                        
04012021     4  23.1   79  1004.4  180    6     FORMOSA AERO                                        
04012021     5  21.7   86  1005.3  140    7     FORMOSA AERO                                        
04012021     6  21.9   86  1005.8  230    9     FORMOSA AERO                                        
04012021     7  21.8   90  1006.1  200    4     FORMOSA AERO                                        
04012021     8  24.0   83  1006.6  180    4     FORMOSA AERO                                        
04012021     9  26.5   77  1007.0   90   11     FORMOSA AERO                                        
04012021    10  30.1   62  1006.8   50   13     FORMOSA AERO                                        
04012021    11  30.3   63  1006.5   50   13     FORMOSA AERO                                        
04012021    12  31.3   63  1006.4  360   11     FORMOSA AERO                                        
04012021    13  32.1   63  1006.0   20   15     FORMOSA AERO                                        
04012021    14  33.6   59  1005.7  360   11     FORMOSA AERO                                        
04012021    15  34.1   56  1005.1  320    9     FORMOSA AERO                                        
04012021    16  32.7   60  1004.5  340   19     FORMOSA AERO                                        
04012021    17  31.6   65  1004.4  340   17     FORMOSA AERO                                        
04012021    18  30.5   63  1004.6  360   13     FORMOSA AERO                                        
04012021    19  30.1   64  1004.8  360   19     FORMOSA AERO                                        
04012021    20  29.1   70  1004.8  360    6     FORMOSA AERO                                        
04012021    21  27.5   78  1005.5  140    9     FORMOSA AERO                                        
04012021    22  25.9   75  1006.2   90   13     FORMOSA AERO                                        
04012021    23  26.2   79  1006.2  360    6     FORMOSA AERO                                        
04012021     6  21.9   77  1009.2   90   11     GENERAL PICO AERO                                   
04012021     7  21.9   73  1009.4   90   20     GENERAL PICO AERO                                   
04012021     8  22.7   74  1009.5   90   17     GENERAL PICO AERO                                   
04012021     9  22.4   73  1010.0  140   19     GENERAL PICO AERO                                   
04012021    10  23.3   69  1010.1  140   24     GENERAL PICO AERO                                   
04012021    11  23.9   65  1010.0   90   22     GENERAL PICO AERO                                   
04012021    12  25.4   61  1009.5   90   22     GENERAL PICO AERO                                   
04012021    13  28.1   53  1009.2  110   26     GENERAL PICO AERO                                   
04012021    14  28.7   49  1008.8   50   28     GENERAL PICO AERO                                   
04012021    15  29.1   48  1008.6   90   30     GENERAL PICO AERO                                   
04012021    16  27.8   50  1008.4  140   24     GENERAL PICO AERO                                   
04012021    17  27.9   49  1008.3  140   37     GENERAL PICO AERO                                   
04012021    18  23.4   65  1009.5  180   52     GENERAL PICO AERO                                   
04012021    19  20.4   64  1010.5  160   44     GENERAL PICO AERO                                   
04012021    20  20.1   69  1010.8  140   19     GENERAL PICO AERO                                   
04012021    21  20.1   72  1011.3  180   30     GENERAL PICO AERO                                   
04012021     9  11.0   43  1019.0    0    0     GOBERNADOR GREGORES AERO                            
04012021    15  20.0   23  1017.0    0    0     GOBERNADOR GREGORES AERO                            
04012021    21  20.6   20  1016.3  270   28     GOBERNADOR GREGORES AERO                            
04012021     6  20.4   78  1008.4   90    4     GUALEGUAYCHU AERO                                   
04012021     7  20.6   78  1008.4   90    6     GUALEGUAYCHU AERO                                   
04012021     8  22.8   72  1008.5   70   15     GUALEGUAYCHU AERO                                   
04012021     9  23.8   69  1008.6   90   11     GUALEGUAYCHU AERO                                   
04012021    10  26.8   57  1008.1   50   15     GUALEGUAYCHU AERO                                   
04012021    11  29.5   47  1007.5   50   11     GUALEGUAYCHU AERO                                   
04012021    12  30.4   41  1006.9  270    7     GUALEGUAYCHU AERO                                   
04012021    13  31.1   35  1006.7   90    6     GUALEGUAYCHU AERO                                   
04012021    14  33.4   35  1005.9   90    9     GUALEGUAYCHU AERO                                   
04012021    15  32.9   34  1005.5   50    9     GUALEGUAYCHU AERO                                   
04012021    16  32.8   34  1004.9  160   11     GUALEGUAYCHU AERO                                   
04012021    17  32.5   35  1004.8  160    9     GUALEGUAYCHU AERO                                   
04012021    18  31.6   37  1004.3  160    9     GUALEGUAYCHU AERO                                   
04012021    19  30.4   34  1004.5  180    9     GUALEGUAYCHU AERO                                   
04012021    20  29.1   39  1004.6  180    9     GUALEGUAYCHU AERO                                   
04012021    21  27.4   44  1005.0  180   11     GUALEGUAYCHU AERO                                   
04012021     0  22.6   80  1008.2   50   15     IGUAZU AERO                                         
04012021     1  22.0   84  1007.6   50   13     IGUAZU AERO                                         
04012021     2  21.7   86  1007.1   50    9     IGUAZU AERO                                         
04012021     3  21.2   88  1006.8   50   13     IGUAZU AERO                                         
04012021     4  21.0   90  1006.7   70   17     IGUAZU AERO                                         
04012021     5  21.0   88  1007.6   50   13     IGUAZU AERO                                         
04012021     6  21.0   87  1007.9   70   11     IGUAZU AERO                                         
04012021     7  21.9   81  1008.4   50   13     IGUAZU AERO                                         
04012021     8  23.0   73  1009.6   50   11     IGUAZU AERO                                         
04012021     9  24.8   69  1010.1   50   15     IGUAZU AERO                                         
04012021    10  25.9   61  1010.2   50   15     IGUAZU AERO                                         
04012021    11  27.4   62  1009.7  360   13     IGUAZU AERO                                         
04012021    12  28.5   56  1009.3  360   17     IGUAZU AERO                                         
04012021    13  29.8   55  1009.3  360   15     IGUAZU AERO                                         
04012021    14  29.2   58  1008.6  360   15     IGUAZU AERO                                         
04012021    15  29.4   57  1008.2  360   15     IGUAZU AERO                                         
04012021    16  29.2   62  1007.9  360   17     IGUAZU AERO                                         
04012021    17  29.0   63  1007.2  360   13     IGUAZU AERO                                         
04012021    18  28.4   67  1007.0  360   11     IGUAZU AERO                                         
04012021    19  27.4   74  1007.6  360   15     IGUAZU AERO                                         
04012021    20  26.8   80  1008.0  360    7     IGUAZU AERO                                         
04012021    21  26.2   83  1008.0   50    7     IGUAZU AERO                                         
04012021    22  25.6   84  1008.4   50    6     IGUAZU AERO                                         
04012021    23  25.3   86  1008.7   50    7     IGUAZU AERO                                         
04012021     6  24.4   64  1007.1  320   19     ITUZAINGO                                           
04012021     9  28.0   63  1005.9  360   17     ITUZAINGO                                           
04012021    12  33.2   52  1005.6  320   11     ITUZAINGO                                           
04012021    15  33.4   51  1004.1  320   11     ITUZAINGO                                           
04012021    18  32.0   56  1003.1  320    7     ITUZAINGO                                           
04012021    21  27.2   69  1004.4  320    9     ITUZAINGO                                           
04012021     9  25.0   47  1494.0    0    0     JACHAL                                              
04012021    15  30.4   29  1445.0  180    4     JACHAL                                              
04012021    21  28.2   33  1481.0  180   33     JACHAL                                              
04012021     0  18.6   95  1492.0  180   15     JUJUY AERO                                          
04012021     1  18.4   96  1491.0  180   15     JUJUY AERO                                          
04012021     2  18.0   98  1495.0  180    9     JUJUY AERO                                          
04012021     3  18.4   96  1495.0  320    9     JUJUY AERO                                          
04012021     4  18.0   98  1491.0  320    9     JUJUY AERO                                          
04012021     5  19.0   91  1498.0  320   15     JUJUY AERO                                          
04012021     6  19.0   89  1500.0  320    9     JUJUY AERO                                          
04012021     7  18.8   90  1493.0  320    9     JUJUY AERO                                          
04012021     8  18.8   95  1485.0   90    6     JUJUY AERO                                          
04012021     9  19.8   91  1483.0  180    9     JUJUY AERO                                          
04012021    10  21.4   81  1482.0  180    9     JUJUY AERO                                          
04012021    11  22.0   82  1478.0  200    9     JUJUY AERO                                          
04012021    12  23.8   70  1473.0  270    9     JUJUY AERO                                          
04012021    13  25.4   62  1472.0   50    6     JUJUY AERO                                          
04012021    14  27.2   55  1470.0  140    9     JUJUY AERO                                          
04012021    15  27.8   62  1466.0   90   11     JUJUY AERO                                          
04012021    16  28.2   57  1460.0   70   15     JUJUY AERO                                          
04012021    17  28.0   59  1457.0   90   15     JUJUY AERO                                          
04012021    18  27.4   58  1455.0   90    9     JUJUY AERO                                          
04012021    19  26.0   63  1458.0   90    9     JUJUY AERO                                          
04012021    20  19.9   82  1466.0  270   26     JUJUY AERO                                          
04012021    21  18.7   86  1452.0  360   19     JUJUY AERO                                          
04012021    22  19.3   86  1473.0    0    0     JUJUY AERO                                          
04012021    23  18.8   83  1469.0  320    9     JUJUY AERO                                          
04012021     9  20.2   82  1476.0   50    4     JUJUY U N                                           
04012021    15  26.0   55  1466.0   90    4     JUJUY U N                                           
04012021    21  19.8   65  1473.0   50    9     JUJUY U N                                           
04012021     0  23.8   52  1010.4   70   13     JUNIN AERO                                          
04012021     1  21.6   63  1009.4   50    9     JUNIN AERO                                          
04012021     2  20.6   70  1008.6   50    9     JUNIN AERO                                          
04012021     3  20.2   73  1008.2   50    7     JUNIN AERO                                          
04012021     4  19.6   78  1008.2   20    9     JUNIN AERO                                          
04012021     5  19.8   83  1008.0   50   11     JUNIN AERO                                          
04012021     6  19.4   89  1008.6   20   11     JUNIN AERO                                          
04012021     7  20.4   82  1008.9   20   15     JUNIN AERO                                          
04012021     8  21.0   78  1008.9   20   15     JUNIN AERO                                          
04012021     9  22.2   69  1009.2  360   17     JUNIN AERO                                          
04012021    10  24.5   61  1009.5  320   20     JUNIN AERO                                          
04012021    11  27.2   53  1009.0  320   11     JUNIN AERO                                          
04012021    12  31.0   36  1008.1  320   13     JUNIN AERO                                          
04012021    13  32.1   32  1007.6  320   11     JUNIN AERO                                          
04012021    14  30.7   40  1007.9  180   17     JUNIN AERO                                          
04012021    16  31.2   39  1007.3  180    9     JUNIN AERO                                          
04012021    17  30.8   43  1006.4  140   15     JUNIN AERO                                          
04012021    18  30.4   42  1005.9  110   15     JUNIN AERO                                          
04012021    19  29.8   43  1005.9  140   17     JUNIN AERO                                          
04012021    20  28.6   49  1006.1   90   11     JUNIN AERO                                          
04012021    21  26.0   57  1006.3   90   15     JUNIN AERO                                          
04012021    22  24.6   64  1007.1  110   13     JUNIN AERO                                          
04012021    23  24.3   64  1007.4  110   17     JUNIN AERO                                          
04012021     6  20.7   88  1011.2   70    9     LA PLATA AERO                                       
04012021     7  21.4   84  1011.7   50    7     LA PLATA AERO                                       
04012021     8  22.5   81  1012.0   50   11     LA PLATA AERO                                       
04012021     9  23.1   78  1011.7   50   15     LA PLATA AERO                                       
04012021    10  24.0   77  1011.7   50   11     LA PLATA AERO                                       
04012021    11  25.4   67  1011.1   20    9     LA PLATA AERO                                       
04012021    12  27.2   55  1010.7   50   11     LA PLATA AERO                                       
04012021    13  28.3   55  1010.2   70   13     LA PLATA AERO                                       
04012021    14  28.3   49  1009.4   50   15     LA PLATA AERO                                       
04012021    15  29.6   41  1008.8   90   13     LA PLATA AERO                                       
04012021    16  28.4   46  1008.6   90   13     LA PLATA AERO                                       
04012021    17  27.8   52  1008.4   70   24     LA PLATA AERO                                       
04012021    18  26.3   60  1008.7  110   26     LA PLATA AERO                                       
04012021    19  25.0   65  1008.8  140   22     LA PLATA AERO                                       
04012021    20  23.4   71  1009.0   90   17     LA PLATA AERO                                       
04012021    21  22.3   86  1009.0  110   15     LA PLATA AERO                                       
04012021     0  13.0   81  3066.0   50    4     LA QUIACA OBSERVATORIO                              
04012021     1  13.0   82  3057.0    0    0     LA QUIACA OBSERVATORIO                              
04012021     2  12.8   84  3056.0    0    0     LA QUIACA OBSERVATORIO                              
04012021     3  12.5   90  3053.0   90    4     LA QUIACA OBSERVATORIO                              
04012021     4  12.3   89  3050.0   90    4     LA QUIACA OBSERVATORIO                              
04012021     5  11.5   89            0    0     LA QUIACA OBSERVATORIO                              
04012021     6  10.0   89  3056.0    0    0     LA QUIACA OBSERVATORIO                              
04012021     7  10.0   90  3056.0    0    0     LA QUIACA OBSERVATORIO                              
04012021     8   9.4   82  3074.0  140    9     LA QUIACA OBSERVATORIO                              
04012021     9   7.0   90  3080.0  140    4     LA QUIACA OBSERVATORIO                              
04012021    10   9.1   92  3081.0   50    4     LA QUIACA OBSERVATORIO                              
04012021    11  11.7   73  3076.0   90    9     LA QUIACA OBSERVATORIO                              
04012021    12  14.6   59  3069.0   90    4     LA QUIACA OBSERVATORIO                              
04012021    13  15.3   57  3064.0   90    9     LA QUIACA OBSERVATORIO                              
04012021    14   9.9   82  3065.0   50    9     LA QUIACA OBSERVATORIO                              
04012021    15  11.2   57  3055.0   90    4     LA QUIACA OBSERVATORIO                              
04012021    16  15.6   52  3047.0   50    9     LA QUIACA OBSERVATORIO                              
04012021    17  14.3   53  3044.0  360    9     LA QUIACA OBSERVATORIO                              
04012021    18  13.6   54  3042.0   50    9     LA QUIACA OBSERVATORIO                              
04012021    19  14.3   55  3041.0   50   15     LA QUIACA OBSERVATORIO                              
04012021    20  13.2   56  3054.0   50    9     LA QUIACA OBSERVATORIO                              
04012021    21  12.0   58  3061.0   50    9     LA QUIACA OBSERVATORIO                              
04012021    22  11.5   65  3071.0   50    4     LA QUIACA OBSERVATORIO                              
04012021    23  11.0   70  3083.0   90    9     LA QUIACA OBSERVATORIO                              
04012021     0  20.9   83  1011.4  250    2     LA RIOJA AERO                                       
04012021     1  20.5   82  1011.2  290    4     LA RIOJA AERO                                       
04012021     2  20.3   56  1011.2  270    9     LA RIOJA AERO                                       
04012021     3  20.2   87  1009.8  360    4     LA RIOJA AERO                                       
04012021     4  20.1   91  1009.0   50    4     LA RIOJA AERO                                       
04012021     5  19.9   92  1008.9  230    4     LA RIOJA AERO                                       
04012021     6  18.5   92  1008.9  230    4     LA RIOJA AERO                                       
04012021     7  18.2   93  1009.7    0    0     LA RIOJA AERO                                       
04012021     8  20.0   83  1009.9    0    0     LA RIOJA AERO                                       
04012021     9  22.4   75  1009.8    0    0     LA RIOJA AERO                                       
04012021    10  23.8   74  1009.1  140    6     LA RIOJA AERO                                       
04012021    11  26.5   59  1007.8    0    0     LA RIOJA AERO                                       
04012021    12  29.0   58  1007.7  140    4     LA RIOJA AERO                                       
04012021    13  30.8   58  1006.8  230    4     LA RIOJA AERO                                       
04012021    14  32.4   38  1005.8   90    9     LA RIOJA AERO                                       
04012021    15  33.2   40  1004.6  140    4     LA RIOJA AERO                                       
04012021    16  34.5   42  1003.9    0    0     LA RIOJA AERO                                       
04012021    17  33.5   37  1002.5  360    4     LA RIOJA AERO                                       
04012021    18  34.5   35  1001.4  360    9     LA RIOJA AERO                                       
04012021    19  32.9   38  1002.5   90    4     LA RIOJA AERO                                       
04012021    20  32.0   40  1003.3   90    4     LA RIOJA AERO                                       
04012021    21  29.4   51  1003.5   90    4     LA RIOJA AERO                                       
04012021    22  28.7   54  1006.9    0    0     LA RIOJA AERO                                       
04012021    23  27.9   56  1004.0    0    0     LA RIOJA AERO                                       
04012021     0  22.2   83  1010.6    0    0     LABOULAYE AERO                                      
04012021     1  22.1   83  1010.2    0    0     LABOULAYE AERO                                      
04012021     2  21.8   84  1009.7    0    0     LABOULAYE AERO                                      
04012021     3  21.1   85  1009.5    0    0     LABOULAYE AERO                                      
04012021     4  20.9   86  1009.1    0    0     LABOULAYE AERO                                      
04012021     5  20.6   86  1008.9    0    0     LABOULAYE AERO                                      
04012021     6  20.3   82  1008.9   20    4     LABOULAYE AERO                                      
04012021     7  20.1   84  1008.7   20    4     LABOULAYE AERO                                      
04012021     8  23.1   70  1009.1   20    4     LABOULAYE AERO                                      
04012021     9  24.9   62  1009.0    0    0     LABOULAYE AERO                                      
04012021    10  26.7   54  1008.9  180    7     LABOULAYE AERO                                      
04012021    11  27.9   48  1008.6    0    0     LABOULAYE AERO                                      
04012021    12  28.9   41  1008.3    0    0     LABOULAYE AERO                                      
04012021    13  29.7   41  1008.1  360    4     LABOULAYE AERO                                      
04012021    14  30.7   35  1007.3    0    0     LABOULAYE AERO                                      
04012021    15  31.9   36  1006.6   50    7     LABOULAYE AERO                                      
04012021    16  30.9   37  1006.5    0    0     LABOULAYE AERO                                      
04012021    17  30.5   37  1005.9    0    0     LABOULAYE AERO                                      
04012021    18  30.7   38  1005.4    0    0     LABOULAYE AERO                                      
04012021    19  29.3   46  1005.4  180    7     LABOULAYE AERO                                      
04012021    20  26.5   53  1005.7  140   11     LABOULAYE AERO                                      
04012021    21  25.1   61  1006.5  140   30     LABOULAYE AERO                                      
04012021    22  18.9   91  1010.3  180   31     LABOULAYE AERO                                      
04012021    23  18.5   93  1011.6  180   22     LABOULAYE AERO                                      
04012021     9  22.4   69  1010.6  360    7     LAS FLORES                                          
04012021    12  27.2   49  1009.8   50    7     LAS FLORES                                          
04012021    15  29.2   48  1006.6  320   11     LAS FLORES                                          
04012021    18  29.0   43  1005.6   50   15     LAS FLORES                                          
04012021    21  25.0   58  1005.8   90   15     LAS FLORES                                          
04012021     6  21.6   79  1007.7  270    9     LAS LOMITAS                                         
04012021     7  21.1   82  1008.1  270   11     LAS LOMITAS                                         
04012021     8  21.3   82  1008.0  270   11     LAS LOMITAS                                         
04012021     9  21.8   81  1008.3  270    7     LAS LOMITAS                                         
04012021    10  22.3   79  1008.4  230    4     LAS LOMITAS                                         
04012021    11  23.4   75  1008.4    0    0     LAS LOMITAS                                         
04012021    12  24.3   76  1008.4   50    4     LAS LOMITAS                                         
04012021    13  25.0   76  1008.2   50    4     LAS LOMITAS                                         
04012021    14  26.4   71  1007.6   50    4     LAS LOMITAS                                         
04012021    15  26.6   71  1006.8   50    4     LAS LOMITAS                                         
04012021    16  27.3   69  1006.4    0    0     LAS LOMITAS                                         
04012021    17  27.4   69  1005.4    0    0     LAS LOMITAS                                         
04012021    18  27.8   68  1004.9    0    0     LAS LOMITAS                                         
04012021    19  27.4   72  1005.5    0    0     LAS LOMITAS                                         
04012021    20  26.2   74  1005.1    0    0     LAS LOMITAS                                         
04012021    21  25.2   79  1005.5    0    0     LAS LOMITAS                                         
04012021     0  15.4   81  1499.0   50    9     MALARGUE AERO                                       
04012021     1  14.3   92  1499.0  270    9     MALARGUE AERO                                       
04012021     2  13.3   94  1500.0  230    9     MALARGUE AERO                                       
04012021     3  13.0   90  1491.0  230    9     MALARGUE AERO                                       
04012021     4  13.0   90  1487.0  270    9     MALARGUE AERO                                       
04012021     5  12.8   89  1487.0  230    4     MALARGUE AERO                                       
04012021     6  12.0   88  1492.0    0    0     MALARGUE AERO                                       
04012021     7  11.2   93  1496.0  230    4     MALARGUE AERO                                       
04012021     8  13.6   81  1499.0  230    4     MALARGUE AERO                                       
04012021     9  16.7   74  1496.0  230    4     MALARGUE AERO                                       
04012021    10  18.7   62  1495.0    0    0     MALARGUE AERO                                       
04012021    11  19.0   64  1489.0  230    4     MALARGUE AERO                                       
04012021    12  19.8   53  1485.0  140    9     MALARGUE AERO                                       
04012021    13  20.0   61  1484.0  140   15     MALARGUE AERO                                       
04012021    14  21.1   51  1476.0  140   33     MALARGUE AERO                                       
04012021    15  21.4   50  1478.0  140   24     MALARGUE AERO                                       
04012021    16  18.6   68  1486.0   50   33     MALARGUE AERO                                       
04012021    17  17.6   69  1488.0  360   24     MALARGUE AERO                                       
04012021    18  17.2   69  1490.0  140   24     MALARGUE AERO                                       
04012021    19  15.0   76  1500.0  140   24     MALARGUE AERO                                       
04012021    20  14.6   76  1510.0  140   24     MALARGUE AERO                                       
04012021    21  14.2   78  1520.0  140   15     MALARGUE AERO                                       
04012021    22  13.6   75  1528.0  160   24     MALARGUE AERO                                       
04012021    23  13.0   79  1534.0  140    9     MALARGUE AERO                                       
04012021     0  18.2   24  1508.0  180    4     MAQUINCHAO                                          
04012021     3  13.9   60  1515.0   90    9     MAQUINCHAO                                          
04012021     6  11.2   71  1524.0    0    0     MAQUINCHAO                                          
04012021     9  15.2   36  1534.0  140    9     MAQUINCHAO                                          
04012021    12  20.6   26  1537.0  230    9     MAQUINCHAO                                          
04012021    15  21.8   20  1527.0  140    4     MAQUINCHAO                                          
04012021    18  23.3   21  1525.0    0    0     MAQUINCHAO                                          
04012021    21  20.3   21  1539.0   50    9     MAQUINCHAO                                          
04012021     0  20.2   81  1013.7  360    7     MAR DEL PLATA AERO                                  
04012021     1  19.6   85  1013.3  360   11     MAR DEL PLATA AERO                                  
04012021     2  19.1   88  1012.9  360    9     MAR DEL PLATA AERO                                  
04012021     3  18.7   90  1012.2  360    7     MAR DEL PLATA AERO                                  
04012021     4  18.2   92  1012.0   20    7     MAR DEL PLATA AERO                                  
04012021     5  17.8   94  1012.0    0    0     MAR DEL PLATA AERO                                  
04012021     6  18.4   94  1012.5  250    6     MAR DEL PLATA AERO                                  
04012021     7  19.3   93  1012.8  320    6     MAR DEL PLATA AERO                                  
04012021     8  20.2   87  1013.3    0    0     MAR DEL PLATA AERO                                  
04012021     9  21.3   83  1013.8   20    4     MAR DEL PLATA AERO                                  
04012021    10  21.2   87  1013.6  110   13     MAR DEL PLATA AERO                                  
04012021    11  21.7   86  1013.4  140   15     MAR DEL PLATA AERO                                  
04012021    12  22.4   83  1013.0  110   17     MAR DEL PLATA AERO                                  
04012021    13  23.6   78  1012.7  110   20     MAR DEL PLATA AERO                                  
04012021    14  23.5   77  1012.7  110   20     MAR DEL PLATA AERO                                  
04012021    15  23.6   78  1012.3   90   20     MAR DEL PLATA AERO                                  
04012021    16  23.2   79  1012.2   90   19     MAR DEL PLATA AERO                                  
04012021    17  21.9   88  1012.1  110   19     MAR DEL PLATA AERO                                  
04012021    18  21.8   90  1012.1  110   20     MAR DEL PLATA AERO                                  
04012021    19  21.1   90  1012.6  110   19     MAR DEL PLATA AERO                                  
