FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032023    20  21.1   78  1013.6  120    6     MENDOZA AERO                                        
20032023    21  20.6   79  1014.4  140   11     MENDOZA AERO                                        
20032023    22  20.3   80  1015.6  140    6     MENDOZA AERO                                        
20032023    23  19.9   80  1015.8  140    6     MENDOZA AERO                                        
20032023     0  18.4   87  1511.0  140    4     MENDOZA OBSERVATORIO                                
20032023     3  18.2   86  1518.0    0    0     MENDOZA OBSERVATORIO                                
20032023     6  18.0   87  1512.0    0    0     MENDOZA OBSERVATORIO                                
20032023     7  18.0   89  1513.0    0    0     MENDOZA OBSERVATORIO                                
20032023     8  18.0   90  1516.0    0    0     MENDOZA OBSERVATORIO                                
20032023     9  18.3   88  1519.0    0    0     MENDOZA OBSERVATORIO                                
20032023    10  19.0   86  1520.0    0    0     MENDOZA OBSERVATORIO                                
20032023    11  19.8   81  1520.0  230    4     MENDOZA OBSERVATORIO                                
20032023    12  20.7   78  1515.0    0    0     MENDOZA OBSERVATORIO                                
20032023    13  21.4   77  1512.0    0    0     MENDOZA OBSERVATORIO                                
20032023    14  21.9   76  1510.0    0    0     MENDOZA OBSERVATORIO                                
20032023    15  21.7   77  1505.0    0    0     MENDOZA OBSERVATORIO                                
20032023    16  21.2   81  1500.0   50    6     MENDOZA OBSERVATORIO                                
20032023    17  20.8   82  1496.0  180    6     MENDOZA OBSERVATORIO                                
20032023    18  20.6   83  1499.0   90    6     MENDOZA OBSERVATORIO                                
20032023    19  20.4   84  1501.0  180    4     MENDOZA OBSERVATORIO                                
20032023    20  20.3   84  1507.0  180    7     MENDOZA OBSERVATORIO                                
20032023    21  19.3   92  1519.0  160    6     MENDOZA OBSERVATORIO                                
20032023    22  18.8   93  1522.0  230    6     MENDOZA OBSERVATORIO                                
20032023    23  18.9   95  1526.0    0    0     MENDOZA OBSERVATORIO                                
20032023     9  27.8   68  1012.8  340    7     MERCEDES AERO (CTES)                                
20032023    10  30.8   57  1013.2  320   11     MERCEDES AERO (CTES)                                
20032023    11  32.4   54  1013.5  340   15     MERCEDES AERO (CTES)                                
20032023    12  34.0   48  1013.2  270   13     MERCEDES AERO (CTES)                                
20032023    13  34.8   46  1013.1  270   17     MERCEDES AERO (CTES)                                
20032023    14  35.8   44  1012.1  270   11     MERCEDES AERO (CTES)                                
20032023    15  36.4   41  1011.1  270    9     MERCEDES AERO (CTES)                                
20032023    16  36.0   44  1010.3  290    6     MERCEDES AERO (CTES)                                
20032023    17  35.8   44  1010.0  250    4     MERCEDES AERO (CTES)                                
20032023    18  35.0   47  1009.9  290    7     MERCEDES AERO (CTES)                                
20032023    19  33.2   55  1010.1  270    9     MERCEDES AERO (CTES)                                
20032023    20  31.0   64  1010.5  270   11     MERCEDES AERO (CTES)                                
20032023    21  30.0   63  1011.1  270    4     MERCEDES AERO (CTES)                                
20032023     0  23.4   86  1014.1  140   19     MERLO AERO                                          
20032023     3  21.1   76  1013.8  140   15     MERLO AERO                                          
20032023     6  18.5   97  1015.7  140   28     MERLO AERO                                          
20032023     7  18.0   93  1016.8  140   19     MERLO AERO                                          
20032023     8  17.9   93  1017.4  140   19     MERLO AERO                                          
20032023     9  18.5   87  1018.7  140   24     MERLO AERO                                          
20032023    10  19.0   84  1019.1  140   22     MERLO AERO                                          
20032023    11  19.6   82  1019.5  140    9     MERLO AERO                                          
20032023    12  22.0   74  1019.0  140   13     MERLO AERO                                          
20032023    13  22.8   71  1018.9  140   13     MERLO AERO                                          
20032023    14  24.0   61  1018.3  140   24     MERLO AERO                                          
20032023    15  25.0   61  1017.9  140   19     MERLO AERO                                          
20032023    16  25.0   55  1017.6  140   28     MERLO AERO                                          
20032023    17  23.9   64  1018.2   90    9     MERLO AERO                                          
20032023    18  23.6   59  1017.2  140   15     MERLO AERO                                          
20032023    19  23.5   56  1018.3  140   15     MERLO AERO                                          
20032023    20  22.4   60  1019.4   90   22     MERLO AERO                                          
20032023    21  21.6   61  1019.9   90   24     MERLO AERO                                          
20032023     9  21.8   83  1565.0  270    4     METAN                                               
20032023    15  31.4   50  1563.0  140    9     METAN                                               
20032023    21  23.4   82  1561.0  320    4     METAN                                               
20032023     0  27.8   70  1012.0  360    9     MONTE CASEROS AERO                                  
20032023     1  27.2   73  1012.0  360    6     MONTE CASEROS AERO                                  
20032023     2  27.0   74  1012.0  360   11     MONTE CASEROS AERO                                  
20032023     3  26.6   75  1012.3  270    4     MONTE CASEROS AERO                                  
20032023     4  26.4   77  1012.4   20    4     MONTE CASEROS AERO                                  
20032023     5  26.0   78  1011.9  320    7     MONTE CASEROS AERO                                  
20032023     6  25.6   81  1011.4  360    7     MONTE CASEROS AERO                                  
20032023     7  25.0   84  1011.6  360    6     MONTE CASEROS AERO                                  
20032023     8  26.2   77  1012.0  360   13     MONTE CASEROS AERO                                  
20032023     9  28.4   67  1012.4  320   15     MONTE CASEROS AERO                                  
20032023    10  30.0   62  1012.8  320   19     MONTE CASEROS AERO                                  
20032023    11  31.0   59  1013.2  320   20     MONTE CASEROS AERO                                  
20032023    12  35.0   41  1012.6  320   19     MONTE CASEROS AERO                                  
20032023    13  34.8   39  1012.4  320   15     MONTE CASEROS AERO                                  
20032023    14  35.6   39  1012.0  290    7     MONTE CASEROS AERO                                  
20032023    15  36.2   36  1010.9  270   11     MONTE CASEROS AERO                                  
20032023    16  35.8   39  1010.6  160   17     MONTE CASEROS AERO                                  
20032023    17  35.4   41  1009.8  160    9     MONTE CASEROS AERO                                  
20032023    18  34.4   44  1010.3  140    7     MONTE CASEROS AERO                                  
20032023    19  29.4   63  1010.8  110   17     MONTE CASEROS AERO                                  
20032023    20  27.0   77  1011.3  140    9     MONTE CASEROS AERO                                  
20032023    21  27.4   74  1012.0  110    6     MONTE CASEROS AERO                                  
20032023    22  26.6   78  1013.4   90    4     MONTE CASEROS AERO                                  
20032023    23  26.2   81  1013.6   90    9     MONTE CASEROS AERO                                  
20032023     0  23.8   83  1011.9  140   15     MORON AERO                                          
20032023     1  23.0   86  1012.1  140   15     MORON AERO                                          
20032023     2  22.4   90  1012.2  140   15     MORON AERO                                          
20032023     3  22.0   90  1012.1  140   15     MORON AERO                                          
20032023     4  21.9   87  1012.8  140   17     MORON AERO                                          
20032023     5  20.2   96  1013.1  140    7     MORON AERO                                          
20032023     6  19.0   96  1013.9  140   13     MORON AERO                                          
20032023     7  18.6   94  1014.4  140   13     MORON AERO                                          
20032023     8  18.4   90  1015.1  140   13     MORON AERO                                          
20032023     9  18.7   87  1015.6  110   19     MORON AERO                                          
20032023    10  19.4   82  1015.8  160   13     MORON AERO                                          
20032023    11  19.9   80  1016.3  110   11     MORON AERO                                          
20032023    12  21.1   73  1016.5  110   15     MORON AERO                                          
20032023    13  23.4   65  1016.3  160   11     MORON AERO                                          
20032023    14  24.3   59  1016.1  140   17     MORON AERO                                          
20032023    15  24.7   56  1015.5  110   15     MORON AERO                                          
20032023    16  25.2   53  1015.2  140   11     MORON AERO                                          
20032023    17  24.8   50  1015.2  110   15     MORON AERO                                          
20032023    18  24.0   49  1015.0  140   13     MORON AERO                                          
20032023    19  23.8   52  1015.9  110   13     MORON AERO                                          
20032023    20  23.4   53  1016.7   90   11     MORON AERO                                          
20032023    21  23.2   54  1017.2   90    9     MORON AERO                                          
20032023    22  21.6   60  1017.6  110   11     MORON AERO                                          
20032023    23  21.2   59  1018.0  110   11     MORON AERO                                          
20032023     0  17.0   86  1015.4    0    0     NEUQUEN AERO                                        
20032023     1  16.7   85  1015.3    0    0     NEUQUEN AERO                                        
20032023     2  17.0   82  1015.7    0    0     NEUQUEN AERO                                        
20032023     3  16.6   84  1015.3    0    0     NEUQUEN AERO                                        
20032023     4  15.8   86  1015.3    0    0     NEUQUEN AERO                                        
20032023     5  13.4   93  1015.8  290    7     NEUQUEN AERO                                        
20032023     6  11.8   93  1016.5    0    0     NEUQUEN AERO                                        
20032023     7  10.8   92  1017.3    0    0     NEUQUEN AERO                                        
20032023     8  12.4   66  1017.4   90    6     NEUQUEN AERO                                        
20032023     9  14.9   54  1017.9  120    6     NEUQUEN AERO                                        
20032023    10  18.7   35  1018.2  110   13     NEUQUEN AERO                                        
20032023    11  21.2   26  1018.4  100   11     NEUQUEN AERO                                        
20032023    12  21.5   24  1018.4   90   20     NEUQUEN AERO                                        
20032023    13  22.8   20  1018.0  120   19     NEUQUEN AERO                                        
20032023    14  23.8   24  1017.6  160    9     NEUQUEN AERO                                        
20032023    15  24.5   23  1016.4  120   11     NEUQUEN AERO                                        
20032023    16  25.7   25  1015.4  120   17     NEUQUEN AERO                                        
20032023    17  25.6   24  1015.0  120   11     NEUQUEN AERO                                        
20032023    18  26.2   24  1014.5  130   13     NEUQUEN AERO                                        
20032023    19  25.3   27  1014.8  100   13     NEUQUEN AERO                                        
20032023    20  23.3   31  1015.1  120   11     NEUQUEN AERO                                        
20032023    21  22.4   30  1015.3  140   17     NEUQUEN AERO                                        
20032023    22  21.3   31  1016.2  120   13     NEUQUEN AERO                                        
20032023    23  20.8   37  1016.5  140    9     NEUQUEN AERO                                        
20032023     6  18.1   92  1015.3  140    9     NUEVE DE JULIO                                      
20032023     9  18.7   81  1016.6   90   15     NUEVE DE JULIO                                      
20032023    12  22.8   46  1017.6  140   17     NUEVE DE JULIO                                      
20032023    15  25.0   37  1016.3  140   15     NUEVE DE JULIO                                      
20032023    18  24.7   36  1015.7  140    7     NUEVE DE JULIO                                      
20032023    21  21.3   49  1017.4  140    6     NUEVE DE JULIO                                      
20032023     9  25.0   79  1015.2  140    4     OBERA                                               
20032023    15  33.2   30  1012.8  140    4     OBERA                                               
20032023    21  28.8   72  1012.4  270    4     OBERA                                               
20032023     6  13.6   97  1015.8  160   11     OLAVARRIA AERO                                      
20032023     7  12.6   96  1016.4  140    4     OLAVARRIA AERO                                      
20032023     8  13.6   93  1017.1  230    7     OLAVARRIA AERO                                      
20032023     9  15.6   90  1017.9  180    4     OLAVARRIA AERO                                      
20032023    10  18.4   67  1017.9  180   11     OLAVARRIA AERO                                      
20032023    11  20.2   59  1018.3  140   15     OLAVARRIA AERO                                      
20032023    12  21.4   57  1018.4  140   15     OLAVARRIA AERO                                      
20032023    13  22.2   48  1018.4  140   19     OLAVARRIA AERO                                      
20032023    14  23.2   35  1017.8  140   19     OLAVARRIA AERO                                      
20032023    15  27.4   21  1017.3  140   13     OLAVARRIA AERO                                      
20032023    16  23.6   38  1016.8   50   15     OLAVARRIA AERO                                      
20032023    17  23.2   45  1016.7   90   13     OLAVARRIA AERO                                      
20032023    18  22.2   52  1017.0   90    9     OLAVARRIA AERO                                      
20032023    19  18.2   76  1017.7   90    9     OLAVARRIA AERO                                      
20032023    20  16.4   79  1017.7   90   11     OLAVARRIA AERO                                      
20032023    21  16.2   80  1018.4   90    9     OLAVARRIA AERO                                      
20032023     0  25.4   85  1008.9    0    0     ORAN AERO                                           
20032023     1  25.3   85  1008.9  270    9     ORAN AERO                                           
20032023     2  25.0   86  1008.9    0    0     ORAN AERO                                           
20032023     3  24.7   86  1008.6  270    4     ORAN AERO                                           
20032023     4  24.3   87  1008.2    0    0     ORAN AERO                                           
20032023     5  24.0   90  1007.9    0    0     ORAN AERO                                           
20032023     6  23.8   90  1008.0  320    4     ORAN AERO                                           
20032023     7  23.2   91  1009.0    0    0     ORAN AERO                                           
20032023     8  23.4   91  1009.7    0    0     ORAN AERO                                           
20032023     9  25.8   82  1009.9  270    9     ORAN AERO                                           
20032023    10  28.0   73  1010.2  270    9     ORAN AERO                                           
20032023    11  30.5   65  1010.1    0    0     ORAN AERO                                           
20032023    12  31.4   60  1009.9    0    0     ORAN AERO                                           
20032023    13  32.8   53  1009.4    0    0     ORAN AERO                                           
20032023    14  32.8   53  1008.5   90    9     ORAN AERO                                           
20032023    15  33.8   49  1007.3    0    0     ORAN AERO                                           
20032023    16  33.1   52  1006.1   50    9     ORAN AERO                                           
20032023    17  34.0   47  1005.6    0    0     ORAN AERO                                           
20032023    18  33.8   49  1005.2    0    0     ORAN AERO                                           
20032023    19  32.8   52  1005.7    0    0     ORAN AERO                                           
20032023    20  30.6   62  1006.6    0    0     ORAN AERO                                           
20032023    21  28.6   71  1007.8  230    9     ORAN AERO                                           
20032023    22  27.2   76  1008.7    0    0     ORAN AERO                                           
20032023    23  26.6   75  1009.7    0    0     ORAN AERO                                           
20032023     0  24.4   84  1010.7    0    0     PARANA AERO                                         
20032023     1  24.9   82  1011.0   50    4     PARANA AERO                                         
20032023     2  25.2   80  1011.1   50    4     PARANA AERO                                         
20032023     3  25.4   80  1011.1  320    4     PARANA AERO                                         
20032023     4  25.1   81  1010.7   50    4     PARANA AERO                                         
20032023     5  24.0   88  1010.7  180    7     PARANA AERO                                         
20032023     6  24.0   84  1011.1  160    6     PARANA AERO                                         
20032023     7  24.2   82  1011.4  110    4     PARANA AERO                                         
20032023     8  24.3   82  1012.2    0    0     PARANA AERO                                         
20032023     9  25.1   85  1013.3  200    6     PARANA AERO                                         
20032023    10  24.6   88  1014.4  150   17     PARANA AERO                                         
20032023    11  24.7   90  1014.9  160   26     PARANA AERO                                         
20032023    12  25.6   83  1014.6  120   26     PARANA AERO                                         
20032023    13  29.4   64  1013.5  120   22     PARANA AERO                                         
20032023    14  31.0   57  1012.7  110   13     PARANA AERO                                         
20032023    15  32.5   51  1011.9   90   11     PARANA AERO                                         
20032023    16  32.5   52  1011.1  210    7     PARANA AERO                                         
20032023    17  32.7   51  1010.8  110   15     PARANA AERO                                         
20032023    18  32.4   52  1010.9  110   19     PARANA AERO                                         
20032023    19  31.0   57  1011.2  120   13     PARANA AERO                                         
20032023    20  28.8   60  1012.0  120   13     PARANA AERO                                         
20032023    21  28.0   66  1012.7  110   13     PARANA AERO                                         
20032023    22  26.8   70  1013.3  120   17     PARANA AERO                                         
20032023    23  25.2   75  1014.3  120   19     PARANA AERO                                         
20032023     9   9.9   54  1019.4  230   11     PASO DE INDIOS                                      
20032023    12  15.1   40  1019.0    0    0     PASO DE INDIOS                                      
20032023    15  18.8   34  1017.6  180    9     PASO DE INDIOS                                      
20032023    18  19.3   29  1016.0  270    6     PASO DE INDIOS                                      
20032023    21  13.8   33  1017.0  320    7     PASO DE INDIOS                                      
20032023     0  25.7   86  1011.6  360   11     PASO DE LOS LIBRES AERO                             
20032023     1  25.5   95  1011.4   50    7     PASO DE LOS LIBRES AERO                             
20032023     2  25.7   83  1011.3  360   11     PASO DE LOS LIBRES AERO                             
20032023     3  24.7   87  1011.5  320    9     PASO DE LOS LIBRES AERO                             
20032023     4  24.1   90  1011.5  320   13     PASO DE LOS LIBRES AERO                             
20032023     5  23.8   90  1011.4  320    7     PASO DE LOS LIBRES AERO                             
20032023     6  23.5   93  1011.7   50    4     PASO DE LOS LIBRES AERO                             
20032023     7  23.2   95  1012.2   50    6     PASO DE LOS LIBRES AERO                             
20032023     8  24.4   91  1013.0   90    4     PASO DE LOS LIBRES AERO                             
20032023     9  27.0   78  1013.2  320    9     PASO DE LOS LIBRES AERO                             
20032023    10  30.4   66  1013.6  340   17     PASO DE LOS LIBRES AERO                             
20032023    11  33.1   54  1013.7  360   19     PASO DE LOS LIBRES AERO                             
20032023    12  34.9   47  1013.5  320   20     PASO DE LOS LIBRES AERO                             
20032023    13  35.4   44  1012.9  270   17     PASO DE LOS LIBRES AERO                             
20032023    14  35.5   41  1012.0  270   13     PASO DE LOS LIBRES AERO                             
20032023    15  36.1   39  1011.0  250   11     PASO DE LOS LIBRES AERO                             
20032023    16  36.2   40  1010.6  320    7     PASO DE LOS LIBRES AERO                             
20032023    17  36.1   42  1010.1   90    7     PASO DE LOS LIBRES AERO                             
20032023    18  35.1   41  1010.5   90    9     PASO DE LOS LIBRES AERO                             
20032023    19  29.4   64  1010.9  110   26     PASO DE LOS LIBRES AERO                             
20032023    20  27.8   72  1011.4   90    7     PASO DE LOS LIBRES AERO                             
20032023    21  26.8   78  1012.6   90    7     PASO DE LOS LIBRES AERO                             
20032023    22  26.0   81  1013.0   50    7     PASO DE LOS LIBRES AERO                             
20032023    23  25.5   82  1013.8   90   13     PASO DE LOS LIBRES AERO                             
20032023     6  16.7   87  1016.0  140    7     PEHUAJO AERO                                        
20032023     7  15.2   87  1016.3  140    9     PEHUAJO AERO                                        
20032023     8  16.4   88  1016.8  110    7     PEHUAJO AERO                                        
20032023     9  17.8   87  1017.5  110   11     PEHUAJO AERO                                        
20032023    10  20.5   75  1017.7   90   13     PEHUAJO AERO                                        
20032023    11  22.5   57  1018.2  110   19     PEHUAJO AERO                                        
20032023    12  23.6   49  1018.1  140   26     PEHUAJO AERO                                        
20032023    13  23.7   42  1017.9   90   22     PEHUAJO AERO                                        
20032023    14  25.0   38  1017.4  110   24     PEHUAJO AERO                                        
20032023    15  25.2   34  1016.8  110   24     PEHUAJO AERO                                        
20032023    16  26.1   33  1016.3   90   20     PEHUAJO AERO                                        
20032023    17  26.0   37  1015.9  110   22     PEHUAJO AERO                                        
20032023    18  24.3   35  1016.1  110   17     PEHUAJO AERO                                        
20032023    19  22.6   45  1016.5  110   11     PEHUAJO AERO                                        
20032023    20  20.6   53  1017.5  110    9     PEHUAJO AERO                                        
20032023    21  19.1   60  1017.6  110    9     PEHUAJO AERO                                        
20032023     9   7.2   59          320   17     PERITO MORENO AERO                                  
20032023    10   9.2   66  1021.9  270   31     PERITO MORENO AERO                                  
20032023    11  10.1   60  1021.9  270   24     PERITO MORENO AERO                                  
20032023    12  11.5   50  1021.3  270   19     PERITO MORENO AERO                                  
20032023    13  13.7   41  1020.3  270   13     PERITO MORENO AERO                                  
20032023    14  14.2   37  1019.2  290    6     PERITO MORENO AERO                                  
20032023    15  15.6   31  1018.2  270    9     PERITO MORENO AERO                                  
20032023     9  18.1   81  1017.4    0    0     PIGUE AERO                                          
20032023    10  21.3   70  1017.9    0    0     PIGUE AERO                                          
20032023    11  21.5   63  1017.6  230    9     PIGUE AERO                                          
20032023    12  23.0   53  1018.2  230    9     PIGUE AERO                                          
20032023    13  23.8   46  1017.9    0    0     PIGUE AERO                                          
20032023    14  23.3   51  1017.5  270   15     PIGUE AERO                                          
20032023    15  24.7   47  1016.1  320    4     PIGUE AERO                                          
20032023    16  24.5   47  1016.0  360    9     PIGUE AERO                                          
20032023    17  24.5   45  1015.6  360    9     PIGUE AERO                                          
20032023    18  24.2   44  1015.6  360   15     PIGUE AERO                                          
20032023    19  22.1   49  1016.4  360    9     PIGUE AERO                                          
20032023    20  20.0   58  1017.3  360    9     PIGUE AERO                                          
20032023    21  18.4   72  1017.5  360    4     PIGUE AERO                                          
20032023     0  23.3   84  1013.1  160   15     PILAR OBSERVATORIO                                  
20032023     1  21.6   90  1013.9  200   11     PILAR OBSERVATORIO                                  
20032023     2  21.0   92  1013.5  200   11     PILAR OBSERVATORIO                                  
20032023     3  20.5   93  1013.5  200   15     PILAR OBSERVATORIO                                  
20032023     4  20.3   92  1013.0  160   13     PILAR OBSERVATORIO                                  
20032023     5  20.0   92  1012.9  200   11     PILAR OBSERVATORIO                                  
20032023     6  20.0   93  1013.0  200   11     PILAR OBSERVATORIO                                  
20032023     7  19.9   95  1013.7  160   11     PILAR OBSERVATORIO                                  
20032023     8  20.2   95  1014.7  160    9     PILAR OBSERVATORIO                                  
20032023     9  20.2   95  1015.4  140   11     PILAR OBSERVATORIO                                  
20032023    10  20.7   92  1015.6  180    9     PILAR OBSERVATORIO                                  
20032023    11  21.1   90  1015.8  180    9     PILAR OBSERVATORIO                                  
20032023    12  21.6   88  1015.6  140    9     PILAR OBSERVATORIO                                  
20032023    13  22.6   80  1015.7  180    7     PILAR OBSERVATORIO                                  
20032023    14  22.2   90  1014.9  160    7     PILAR OBSERVATORIO                                  
20032023    15  24.0   80  1013.9  180    7     PILAR OBSERVATORIO                                  
20032023    16  23.9   81  1013.5  180    7     PILAR OBSERVATORIO                                  
20032023    17  24.1   81  1013.2  140    7     PILAR OBSERVATORIO                                  
20032023    18  24.0   81  1013.0  180    4     PILAR OBSERVATORIO                                  
20032023    19  23.8   82  1012.9  180    7     PILAR OBSERVATORIO                                  
20032023    20  23.8   80  1013.7  180    9     PILAR OBSERVATORIO                                  
20032023    21  22.3   90  1014.6  140    7     PILAR OBSERVATORIO                                  
20032023    22  22.4   90  1015.5  140    9     PILAR OBSERVATORIO                                  
20032023    23  22.5   87  1015.7  180   11     PILAR OBSERVATORIO                                  
20032023     0  27.0   74  1012.3  140    6     POSADAS AERO                                        
20032023     1  26.8   73  1012.2   90    4     POSADAS AERO                                        
20032023     2  26.4   77  1011.6   90    4     POSADAS AERO                                        
20032023     3  25.8   80  1011.3   90    4     POSADAS AERO                                        
20032023     4  25.2   81  1011.1   90    6     POSADAS AERO                                        
20032023     5  25.0   84  1010.9   50    4     POSADAS AERO                                        
20032023     6  24.7   85  1011.3  160    7     POSADAS AERO                                        
20032023     7  23.8   89  1012.2   90    6     POSADAS AERO                                        
20032023     8  24.6   88  1013.1  110    4     POSADAS AERO                                        
20032023     9  26.9   82  1013.6    0    0     POSADAS AERO                                        
20032023    10  28.9   69  1013.8  290    4     POSADAS AERO                                        
20032023    11  30.4   64  1013.7  290    6     POSADAS AERO                                        
20032023    12  31.8   58  1013.7  320    9     POSADAS AERO                                        
20032023    13  33.3   52  1013.2  270    7     POSADAS AERO                                        
20032023    14  33.8   46  1012.3  360    7     POSADAS AERO                                        
20032023    15  34.0   47  1011.4  340    7     POSADAS AERO                                        
20032023    16  34.3   40  1010.7  250    6     POSADAS AERO                                        
20032023    17  34.6   38  1010.5  230    7     POSADAS AERO                                        
20032023    18  34.4   48  1010.3  200    9     POSADAS AERO                                        
20032023    19  33.0   45  1010.7  230    6     POSADAS AERO                                        
20032023    20  30.5   54  1011.0  160    7     POSADAS AERO                                        
20032023    21  29.4   64  1011.7  140    7     POSADAS AERO                                        
20032023    22  28.9   66  1012.4  140    7     POSADAS AERO                                        
20032023    23  28.4   66  1012.5    0    0     POSADAS AERO                                        
20032023     0  25.9   84  1012.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023     1  25.1   86  1012.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023     2  24.6   88  1011.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023     3  24.1   90  1011.6   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023     4  23.7   91  1011.3   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023     5  22.6   96  1011.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023     6  21.9   99  1011.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023     7  21.5   98  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023     8  22.7   96  1012.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023     9  26.2   83  1013.5  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    10  29.3   71  1014.3  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    11  31.2   64  1014.0  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    12  32.2   60  1013.6  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    13  33.4   55  1013.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    14  34.0   52  1012.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    15  34.5   49  1011.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    16  35.0   47  1010.6   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    17  35.2   46  1010.1   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    18  34.6   46  1009.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    19  33.0   53  1010.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    20  30.0   64  1010.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    21  28.2   73  1011.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    22  27.9   73  1011.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023    23  26.4   81  1012.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032023     6   6.2   82  1016.7  230   15     PUERTO DESEADO AERO                                 
20032023     7   6.8   80  1016.7  230   15     PUERTO DESEADO AERO                                 
20032023     8   7.2   78  1017.1  270   24     PUERTO DESEADO AERO                                 
20032023     9   9.8   57  1017.2  270   24     PUERTO DESEADO AERO                                 
20032023    10  12.8   58  1017.3  270   24     PUERTO DESEADO AERO                                 
20032023    11  14.0   57  1017.4  270   24     PUERTO DESEADO AERO                                 
20032023    12  16.2   53  1017.3  180   44     PUERTO DESEADO AERO                                 
20032023    13  17.8   50  1016.7  180   33     PUERTO DESEADO AERO                                 
20032023    14  18.8   48  1016.0  230   24     PUERTO DESEADO AERO                                 
20032023    15  17.8   52  1015.5  140    9     PUERTO DESEADO AERO                                 
20032023    16  17.8   52  1015.4  110    9     PUERTO DESEADO AERO                                 
20032023    17  18.8   48  1015.2  110    9     PUERTO DESEADO AERO                                 
20032023    18  18.8   45  1015.7  110    9     PUERTO DESEADO AERO                                 
20032023    19  17.2   51  1016.3  360   15     PUERTO DESEADO AERO                                 
20032023    20  12.8   58  1016.6  360   15     PUERTO DESEADO AERO                                 
20032023    21  11.4   65  1016.5  360   15     PUERTO DESEADO AERO                                 
20032023     6   7.8   94  1016.9  230   15     PUERTO MADRYN AERO                                  
20032023     7   6.6   94  1017.4  250   17     PUERTO MADRYN AERO                                  
20032023     8   7.2   74  1018.2  230   11     PUERTO MADRYN AERO                                  
20032023     9  11.2   55  1019.0  230   20     PUERTO MADRYN AERO                                  
20032023    10  14.4   48  1019.3  200   13     PUERTO MADRYN AERO                                  
20032023    11  17.6   43  1019.8  140   11     PUERTO MADRYN AERO                                  
20032023    12  18.4   43  1019.9  180    7     PUERTO MADRYN AERO                                  
20032023    13  20.6   37  1019.5   90   11     PUERTO MADRYN AERO                                  
20032023    14  21.6   32  1019.0   70    9     PUERTO MADRYN AERO                                  
20032023    15  20.6   42  1018.7   50   24     PUERTO MADRYN AERO                                  
20032023    16  19.6   56  1018.8   70   24     PUERTO MADRYN AERO                                  
20032023    17  18.6   53  1018.5   70   26     PUERTO MADRYN AERO                                  
20032023    18  18.0   56  1018.9   70   26     PUERTO MADRYN AERO                                  
20032023    19  17.0   61  1019.2   70   24     PUERTO MADRYN AERO                                  
20032023    20  16.0   60  1019.9   70   17     PUERTO MADRYN AERO                                  
20032023    21  15.6   73  1019.8   90   15     PUERTO MADRYN AERO                                  
20032023    22  15.2   73  1020.3   70   15     PUERTO MADRYN AERO                                  
20032023    23  15.2   73  1020.2   50   15     PUERTO MADRYN AERO                                  
