FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012023    22  24.6   68  1497.0    0    0     MENDOZA OBSERVATORIO                                
29012023    23  23.3   74  1493.0  360    9     MENDOZA OBSERVATORIO                                
29012023     9  28.2   70  1012.7  140   15     MERCEDES AERO (CTES)                                
29012023    10  30.2   61  1012.7  140    9     MERCEDES AERO (CTES)                                
29012023    11  32.2   51  1012.5  140    9     MERCEDES AERO (CTES)                                
29012023    12  33.0   48  1012.0  140    9     MERCEDES AERO (CTES)                                
29012023    13  34.0   43  1011.1  140   13     MERCEDES AERO (CTES)                                
29012023    14  34.8   40  1010.4   90    9     MERCEDES AERO (CTES)                                
29012023    15  34.0   41  1009.5  140   13     MERCEDES AERO (CTES)                                
29012023    16  35.6   36  1008.5  140   15     MERCEDES AERO (CTES)                                
29012023    17  35.4   30  1007.2  140    9     MERCEDES AERO (CTES)                                
29012023    18  34.8   31  1006.7  140    9     MERCEDES AERO (CTES)                                
29012023    19  33.2   39  1007.1  140    6     MERCEDES AERO (CTES)                                
29012023    20  31.4   41  1007.5  140    6     MERCEDES AERO (CTES)                                
29012023    21  29.0   50  1008.3  140    6     MERCEDES AERO (CTES)                                
29012023     0  24.0   82  1018.6   90   19     MERLO AERO                                          
29012023     3  22.7   90  1018.3   90    9     MERLO AERO                                          
29012023     6  23.6   90  1019.0    0    0     MERLO AERO                                          
29012023     7  21.8   91  1019.2   90    6     MERLO AERO                                          
29012023     8  23.3   84  1019.6  110    9     MERLO AERO                                          
29012023     9  25.2   76  1019.6  140   15     MERLO AERO                                          
29012023    10  26.4   66  1020.0  110   11     MERLO AERO                                          
29012023    11  27.5   57  1019.6  110    9     MERLO AERO                                          
29012023    12  28.9   50  1019.3   50   13     MERLO AERO                                          
29012023    13  30.0   45  1018.6  110   17     MERLO AERO                                          
29012023    14  30.9   39  1018.0   90   13     MERLO AERO                                          
29012023    15  31.2   38  1017.1   90   19     MERLO AERO                                          
29012023    16  31.6   35  1016.8   90   15     MERLO AERO                                          
29012023    17  30.7   39  1016.1   90   11     MERLO AERO                                          
29012023    18  30.1   39  1015.4   50   15     MERLO AERO                                          
29012023    19  28.6   40  1015.7   50   13     MERLO AERO                                          
29012023    20  26.6   50  1016.1   50   11     MERLO AERO                                          
29012023    21  24.0   62  1016.8   50    9     MERLO AERO                                          
29012023     9  22.2   86  1585.0  360    4     METAN                                               
29012023    15  27.4   64  1568.0   50    9     METAN                                               
29012023    21  24.6   84  1528.0  270    4     METAN                                               
29012023     0  26.0   86  1012.7  160    2     MONTE CASEROS AERO                                  
29012023     1  25.0   92  1012.4  140    4     MONTE CASEROS AERO                                  
29012023     2  24.8   93  1012.4  110    2     MONTE CASEROS AERO                                  
29012023     3  24.2   93  1012.1  230    4     MONTE CASEROS AERO                                  
29012023     4  24.0   93  1012.0  160    4     MONTE CASEROS AERO                                  
29012023     5  24.0   93  1012.1  140    7     MONTE CASEROS AERO                                  
29012023     6  23.3   92  1012.2  140    9     MONTE CASEROS AERO                                  
29012023     7  23.6   86  1013.0  140    9     MONTE CASEROS AERO                                  
29012023     8  24.8   82  1013.4  140    9     MONTE CASEROS AERO                                  
29012023     9  26.6   74  1013.8   90   13     MONTE CASEROS AERO                                  
29012023    10  29.0   63  1014.1   90   13     MONTE CASEROS AERO                                  
29012023    11  30.2   59  1014.0   90   11     MONTE CASEROS AERO                                  
29012023    12  32.4   49  1013.0  140   17     MONTE CASEROS AERO                                  
29012023    13  33.6   42  1012.5   90   13     MONTE CASEROS AERO                                  
29012023    14  35.0   31  1011.3  110   13     MONTE CASEROS AERO                                  
29012023    15  35.2   28  1010.6  140   17     MONTE CASEROS AERO                                  
29012023    16  37.4   24  1009.6  140   19     MONTE CASEROS AERO                                  
29012023    17  36.0   28  1008.6  140   22     MONTE CASEROS AERO                                  
29012023    18  35.0   26  1008.1  160   20     MONTE CASEROS AERO                                  
29012023    19  32.6   35  1008.4  160   15     MONTE CASEROS AERO                                  
29012023    20  30.6   45  1008.6  160   15     MONTE CASEROS AERO                                  
29012023    21  29.4   44  1009.5  160   13     MONTE CASEROS AERO                                  
29012023    22  28.8   41  1010.2  140   15     MONTE CASEROS AERO                                  
29012023    23  27.2   48  1010.4  140   13     MONTE CASEROS AERO                                  
29012023     0  25.0   81  1016.1   90   11     MORON AERO                                          
29012023     1  25.0   82  1016.2   90    9     MORON AERO                                          
29012023     2  25.4   81  1015.6   90    6     MORON AERO                                          
29012023     3  24.8   83  1015.4   90    4     MORON AERO                                          
29012023     4  24.2   83  1015.7  110    6     MORON AERO                                          
29012023     5  23.5   84  1015.7   50    6     MORON AERO                                          
29012023     6  23.2   86  1016.1  140    4     MORON AERO                                          
29012023     7  22.4   90  1016.6  140    6     MORON AERO                                          
29012023     8  24.5   80  1017.3  110    6     MORON AERO                                          
29012023     9  26.4   60  1017.4  110    7     MORON AERO                                          
29012023    10  27.7   55  1017.4   70    7     MORON AERO                                          
29012023    11  28.0   57  1017.1  110   17     MORON AERO                                          
29012023    12  28.7   54  1016.5  140   11     MORON AERO                                          
29012023    13  29.8   42  1015.9   90   19     MORON AERO                                          
29012023    14  30.6   39  1015.4   90   20     MORON AERO                                          
29012023    15  31.1   38  1014.7   70   13     MORON AERO                                          
29012023    16  31.5   37  1014.2   70   19     MORON AERO                                          
29012023    17  30.2   39  1013.9   50   19     MORON AERO                                          
29012023    18  29.4   39  1013.6   50   15     MORON AERO                                          
29012023    19  28.6   40  1013.8   70   13     MORON AERO                                          
29012023    20  27.2   42  1014.3   90   11     MORON AERO                                          
29012023    21  24.5   44  1014.9  110    7     MORON AERO                                          
29012023    22  23.7   46  1015.1  110   11     MORON AERO                                          
29012023    23  22.8   48  1014.6  110   13     MORON AERO                                          
29012023     0  30.2   33  1010.5   20    9     NEUQUEN AERO                                        
29012023     1  28.7   40  1010.9  200    4     NEUQUEN AERO                                        
29012023     2  25.0   55  1011.0    0    0     NEUQUEN AERO                                        
29012023     3  28.6   35  1010.3   50   17     NEUQUEN AERO                                        
29012023     4  27.6   40  1010.1   20   15     NEUQUEN AERO                                        
29012023     5  26.2   49  1010.2  110    4     NEUQUEN AERO                                        
29012023     6  24.4   60  1010.6  180    4     NEUQUEN AERO                                        
29012023     7  23.7   61  1010.8  110    6     NEUQUEN AERO                                        
29012023     8  25.5   57  1011.1  110    4     NEUQUEN AERO                                        
29012023     9  27.2   50  1011.7   20    9     NEUQUEN AERO                                        
29012023    10  29.6   42  1011.5   70    7     NEUQUEN AERO                                        
29012023    11  32.4   33  1010.8  360   13     NEUQUEN AERO                                        
29012023    12  34.8   23  1009.9   50   19     NEUQUEN AERO                                        
29012023    13  35.7   22  1009.0   50   20     NEUQUEN AERO                                        
29012023    14  36.8   18  1008.1   50   26     NEUQUEN AERO                                        
29012023    15  37.3   19  1007.0   20   30     NEUQUEN AERO                                        
29012023    16  37.8   15  1006.0   50   24     NEUQUEN AERO                                        
29012023    17  37.8   15  1005.3   50   24     NEUQUEN AERO                                        
29012023    18  37.7   17  1004.6   20   22     NEUQUEN AERO                                        
29012023    19  37.2   17  1004.4   20   19     NEUQUEN AERO                                        
29012023    20  36.2   20  1004.1   20   17     NEUQUEN AERO                                        
29012023    21  34.2   25  1004.4   50   13     NEUQUEN AERO                                        
29012023    22  33.2   27  1004.8  250   22     NEUQUEN AERO                                        
29012023    23  32.0   31  1005.1   20   22     NEUQUEN AERO                                        
29012023     6  20.5   96  1016.5   90    4     NUEVE DE JULIO                                      
29012023     9  21.6   95  1017.6   90    4     NUEVE DE JULIO                                      
29012023    12  28.1   71  1017.1   90    7     NUEVE DE JULIO                                      
29012023    15  30.1   54  1015.1   90   17     NUEVE DE JULIO                                      
29012023    18  30.5   51  1013.9  110    9     NUEVE DE JULIO                                      
29012023    21  25.3   55  1014.1  140    2     NUEVE DE JULIO                                      
29012023     6  20.1  100  1017.0   50   19     OLAVARRIA AERO                                      
29012023     7  20.2  100  1017.4   50   11     OLAVARRIA AERO                                      
29012023     8  20.2   99  1018.2  360    7     OLAVARRIA AERO                                      
29012023     9  20.9   93  1019.0  360   11     OLAVARRIA AERO                                      
29012023    10  22.1   84  1018.8   50   19     OLAVARRIA AERO                                      
29012023    11  23.9   78  1018.7   50   15     OLAVARRIA AERO                                      
29012023    12  25.9   69  1018.1  360    7     OLAVARRIA AERO                                      
29012023    13  27.8   62  1017.4  360    7     OLAVARRIA AERO                                      
29012023    14  28.9   57  1016.9   90   11     OLAVARRIA AERO                                      
29012023    15  29.4   54  1016.1   90   13     OLAVARRIA AERO                                      
29012023    16  29.8   48  1015.4   90   15     OLAVARRIA AERO                                      
29012023    17  29.6   45  1015.0   50   19     OLAVARRIA AERO                                      
29012023    18  29.2   45  1014.6   50   19     OLAVARRIA AERO                                      
29012023    19  28.4   43  1014.7   50   17     OLAVARRIA AERO                                      
29012023    20  26.2   54  1014.9   50   13     OLAVARRIA AERO                                      
29012023    21  23.2   60  1015.3   50    7     OLAVARRIA AERO                                      
29012023     0  21.9   92  1013.6    0    0     ORAN AERO                                           
29012023     1  21.6   94  1013.4    0    0     ORAN AERO                                           
29012023     2  21.5   95  1012.8    0    0     ORAN AERO                                           
29012023     3  21.4   96  1012.0  360    4     ORAN AERO                                           
29012023     4  21.1   96  1011.6  360   15     ORAN AERO                                           
29012023     5  20.9   93  1011.1  360   15     ORAN AERO                                           
29012023     6  21.3   93  1011.4  360   24     ORAN AERO                                           
29012023     7  21.4   93  1011.4  360   15     ORAN AERO                                           
29012023     8  21.7   92  1012.1    0    0     ORAN AERO                                           
29012023     9  23.0   88  1012.4  360    9     ORAN AERO                                           
29012023    10  25.6   78  1012.7  320    9     ORAN AERO                                           
29012023    11  26.6   74  1012.4  320    9     ORAN AERO                                           
29012023    12  27.2   73  1011.8   50    4     ORAN AERO                                           
29012023    13  29.6   63  1010.5    0    0     ORAN AERO                                           
29012023    14  30.8   56  1009.0  360    9     ORAN AERO                                           
29012023    15  30.8   56  1007.7  360    9     ORAN AERO                                           
29012023    16  32.4   53  1006.3  320    4     ORAN AERO                                           
29012023    17  32.6   49  1004.6    0    0     ORAN AERO                                           
29012023    18  32.5   48  1003.5   90    9     ORAN AERO                                           
29012023    19  32.4   52  1003.4    0    0     ORAN AERO                                           
29012023    20  30.4   63  1004.0  140    4     ORAN AERO                                           
29012023    21  28.8   74  1005.4    0    0     ORAN AERO                                           
29012023    22  27.5   78  1006.5    0    0     ORAN AERO                                           
29012023    23  26.4   83  1006.9    0    0     ORAN AERO                                           
29012023     0  24.6   76  1014.3  120    9     PARANA AERO                                         
29012023     1  23.7   79  1014.3  120    9     PARANA AERO                                         
29012023     2  23.3   80  1014.0  130    9     PARANA AERO                                         
29012023     3  23.2   79  1013.6  110    9     PARANA AERO                                         
29012023     4  22.5   79  1013.4  110    9     PARANA AERO                                         
29012023     5  22.1   83  1013.6  130    7     PARANA AERO                                         
29012023     6  21.9   84  1013.9  120    9     PARANA AERO                                         
29012023     7  21.8   84  1014.2  130    9     PARANA AERO                                         
29012023     8  23.3   80  1014.8  110   13     PARANA AERO                                         
29012023     9  25.1   70  1014.9  110   15     PARANA AERO                                         
29012023    10  27.8   67  1014.7   90   13     PARANA AERO                                         
29012023    11  29.5   62  1014.5   50   13     PARANA AERO                                         
29012023    12  31.3   53  1013.9   90   17     PARANA AERO                                         
29012023    13  32.7   50  1012.8   90   15     PARANA AERO                                         
29012023    14  33.1   47  1012.2  110   17     PARANA AERO                                         
29012023    15  32.7   47  1011.9  110   19     PARANA AERO                                         
29012023    16  33.1   42  1011.4  110   19     PARANA AERO                                         
29012023    17  33.5   44  1010.8  120   20     PARANA AERO                                         
29012023    18  32.9   51  1010.2  120   26     PARANA AERO                                         
29012023    19  31.3   54  1010.1  120   24     PARANA AERO                                         
29012023    20  29.1   59  1010.6  140   22     PARANA AERO                                         
29012023    21  26.5   50  1011.1  140   13     PARANA AERO                                         
29012023    22  24.8   58  1011.6  150   11     PARANA AERO                                         
29012023    23  25.6   61  1011.8  140   22     PARANA AERO                                         
29012023    12  27.9   35  1007.1  140   22     PASO DE INDIOS                                      
29012023    15  33.3   22  1002.5  180   19     PASO DE INDIOS                                      
29012023    21  32.5   17   998.6  230   20     PASO DE INDIOS                                      
29012023     0  25.8   81  1012.5   90    9     PASO DE LOS LIBRES AERO                             
29012023     1  24.4   87  1012.1   90    9     PASO DE LOS LIBRES AERO                             
29012023     2  24.5   86  1011.9   90    9     PASO DE LOS LIBRES AERO                             
29012023     3  23.5   91  1011.2   90    9     PASO DE LOS LIBRES AERO                             
29012023     4  23.2   91  1011.2  140    9     PASO DE LOS LIBRES AERO                             
29012023     5  22.8   93  1011.5  140    9     PASO DE LOS LIBRES AERO                             
29012023     6  23.0   92  1012.1  140   19     PASO DE LOS LIBRES AERO                             
29012023     7  24.1   90  1012.5   90    9     PASO DE LOS LIBRES AERO                             
29012023     8  26.8   78  1013.2   90    9     PASO DE LOS LIBRES AERO                             
29012023     9  28.6   68  1013.3   90   19     PASO DE LOS LIBRES AERO                             
29012023    10  30.0   62  1013.4   90   19     PASO DE LOS LIBRES AERO                             
29012023    11  31.7   53  1013.1   90   28     PASO DE LOS LIBRES AERO                             
29012023    12  33.2   47  1012.2  140   28     PASO DE LOS LIBRES AERO                             
29012023    13  35.2   40  1011.5  110   28     PASO DE LOS LIBRES AERO                             
29012023    14  35.4   38  1010.7  110   28     PASO DE LOS LIBRES AERO                             
29012023    15  35.6   37  1009.9  110   19     PASO DE LOS LIBRES AERO                             
29012023    16  36.1   35  1009.0  140   28     PASO DE LOS LIBRES AERO                             
29012023    17  35.6   32  1007.7  140   37     PASO DE LOS LIBRES AERO                             
29012023    18  35.2   35  1007.3  110   19     PASO DE LOS LIBRES AERO                             
29012023    19  34.6   34  1007.3  140   28     PASO DE LOS LIBRES AERO                             
29012023    20  31.8   39  1008.1  140   19     PASO DE LOS LIBRES AERO                             
29012023    21  29.6   44  1009.2   50   19     PASO DE LOS LIBRES AERO                             
29012023    22  28.6   47  1009.9   50   19     PASO DE LOS LIBRES AERO                             
29012023    23  26.8   57  1009.9  110    9     PASO DE LOS LIBRES AERO                             
29012023     6  18.3   83  1016.5   50    6     PEHUAJO AERO                                        
29012023     7  19.1   83  1016.9   50    9     PEHUAJO AERO                                        
29012023     8  21.8   83  1017.2   50   11     PEHUAJO AERO                                        
29012023     9  24.9   72  1017.3   50   17     PEHUAJO AERO                                        
29012023    10  28.0   57  1017.4   50   15     PEHUAJO AERO                                        
29012023    11  29.6   52  1017.2   20   13     PEHUAJO AERO                                        
29012023    12  30.6   53  1016.7   50   13     PEHUAJO AERO                                        
29012023    13  31.1   50  1016.0   50   17     PEHUAJO AERO                                        
29012023    14  31.5   46  1015.5   50   17     PEHUAJO AERO                                        
29012023    15  31.4   45  1014.9   70   19     PEHUAJO AERO                                        
29012023    16  32.4   40  1014.7   70   17     PEHUAJO AERO                                        
29012023    17  31.6   46  1014.3   70   22     PEHUAJO AERO                                        
29012023    18  31.2   44  1013.8   70   20     PEHUAJO AERO                                        
29012023    19  30.5   45  1013.6   50   19     PEHUAJO AERO                                        
29012023    20  28.1   58  1013.5   90   13     PEHUAJO AERO                                        
29012023    21  24.8   69  1013.6   90    9     PEHUAJO AERO                                        
29012023     9  18.1   61  1009.4  270   24     PERITO MORENO AERO                                  
29012023     9  23.1   70  1017.0   50    9     PIGUE AERO                                          
29012023    10  25.6   63  1016.9   50    9     PIGUE AERO                                          
29012023    11  28.2   42  1016.5  320    9     PIGUE AERO                                          
29012023    12  30.0   40  1016.1  360   15     PIGUE AERO                                          
29012023    13  31.0   26  1015.5  360   15     PIGUE AERO                                          
29012023    14  31.8   27  1014.9   50   24     PIGUE AERO                                          
29012023    15  32.2   27  1013.4   50   24     PIGUE AERO                                          
29012023    16  32.4   25  1013.7   50   33     PIGUE AERO                                          
29012023    17  32.0   24  1013.3   50   33     PIGUE AERO                                          
29012023    18  31.2   27  1013.0   50   33     PIGUE AERO                                          
29012023    19  29.8   33  1013.2  360   33     PIGUE AERO                                          
29012023    20  27.8   41  1013.5  360   33     PIGUE AERO                                          
29012023    21  25.6   51  1013.4  360   15     PIGUE AERO                                          
29012023     0  23.2   91  1015.7    0    0     PILAR OBSERVATORIO                                  
29012023     1  22.8   93  1015.8    0    0     PILAR OBSERVATORIO                                  
29012023     2  22.9   90  1015.1  200    4     PILAR OBSERVATORIO                                  
29012023     3  22.7   92  1014.8  230    4     PILAR OBSERVATORIO                                  
29012023     4  22.8   76  1014.2  230    2     PILAR OBSERVATORIO                                  
29012023     5  22.0   90  1014.0  180    4     PILAR OBSERVATORIO                                  
29012023     6  21.9   88  1014.7  200    6     PILAR OBSERVATORIO                                  
29012023     7  21.6   94  1015.0  160    4     PILAR OBSERVATORIO                                  
29012023     8  22.8   88  1015.5  160    2     PILAR OBSERVATORIO                                  
29012023     9  23.3   86  1016.1  140    2     PILAR OBSERVATORIO                                  
29012023    10  24.3   83  1015.6   90    7     PILAR OBSERVATORIO                                  
29012023    11  25.4   77  1015.4  140    4     PILAR OBSERVATORIO                                  
29012023    12  26.0   74  1015.3   50    2     PILAR OBSERVATORIO                                  
29012023    13  26.5   74  1014.8    0    0     PILAR OBSERVATORIO                                  
29012023    14  26.3   73  1014.3  200    4     PILAR OBSERVATORIO                                  
29012023    15  25.9   76  1014.1  200    6     PILAR OBSERVATORIO                                  
29012023    16  25.6   81  1013.6  200    6     PILAR OBSERVATORIO                                  
29012023    17  25.2   83  1012.9  200    6     PILAR OBSERVATORIO                                  
29012023    18  25.2   82  1012.3  230    7     PILAR OBSERVATORIO                                  
29012023    19  24.8   80  1012.1  200    7     PILAR OBSERVATORIO                                  
29012023    20  24.3   86  1012.3  230    6     PILAR OBSERVATORIO                                  
29012023    21  24.0   82  1011.9  180   11     PILAR OBSERVATORIO                                  
29012023    22  23.6   83  1012.4  230    4     PILAR OBSERVATORIO                                  
29012023    23  22.6   88  1012.7  230    7     PILAR OBSERVATORIO                                  
29012023     0  26.6   74  1011.2   90   11     POSADAS AERO                                        
29012023     1  25.6   84  1010.9   90   13     POSADAS AERO                                        
29012023     2  26.4   81  1009.9   50   11     POSADAS AERO                                        
29012023     3  26.4   78  1009.2   50   11     POSADAS AERO                                        
29012023     4  26.2   77  1008.7   90    7     POSADAS AERO                                        
29012023     5  26.0   78  1009.1  180    4     POSADAS AERO                                        
29012023     6  25.8   78  1009.4  180    6     POSADAS AERO                                        
29012023     7  25.7   80  1009.2  140    6     POSADAS AERO                                        
29012023     8  26.7   79  1011.0  140    7     POSADAS AERO                                        
29012023     9  29.3   66  1011.6  180    7     POSADAS AERO                                        
29012023    10  30.8   60  1011.4   90    7     POSADAS AERO                                        
29012023    11  32.4   54  1011.2  230    7     POSADAS AERO                                        
29012023    12  33.5   49  1010.5  180    7     POSADAS AERO                                        
29012023    13  34.7   50  1009.5  320   11     POSADAS AERO                                        
29012023    14  34.2   47  1008.4  270   19     POSADAS AERO                                        
29012023    15  30.7   64  1007.7  180   13     POSADAS AERO                                        
29012023    16  33.0   57  1006.7   90   15     POSADAS AERO                                        
29012023    17  30.3   66  1005.9   90   11     POSADAS AERO                                        
29012023    18  30.0   67  1005.7   90    7     POSADAS AERO                                        
29012023    19  31.7   63  1006.1    0    0     POSADAS AERO                                        
29012023    20  31.3   65  1006.7    0    0     POSADAS AERO                                        
29012023    21  29.4   70  1008.0   50   13     POSADAS AERO                                        
29012023    22  27.9   72  1008.9   50   17     POSADAS AERO                                        
29012023    23  26.7   77  1009.2   50    7     POSADAS AERO                                        
29012023     0  24.7   96  1012.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023     1  24.4   96  1012.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023     2  24.6   96  1011.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023     3  25.1   88  1011.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023     4  25.0   86  1011.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023     5  24.0   89  1011.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023     6  23.9   88  1011.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023     7  23.7   91  1011.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023     8  24.2   90  1012.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023     9  26.5   81  1012.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    10  28.9   71  1012.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    11  31.7   61  1012.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    12  32.8   56  1011.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    13  33.2   56  1011.1  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    14  33.6   55  1010.1  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    15  34.5   52  1009.4  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    16  35.1   49  1008.3  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    17  35.7   48  1007.7  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    18  31.6   59  1006.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    19  31.4   58  1006.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    20  30.1   70  1007.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    21  28.2   78  1007.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    22  26.8   90  1008.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023    23  26.7   94  1008.8   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012023     6  15.2   62  1007.4  250    4     PUERTO DESEADO AERO                                 
29012023     7  16.4   55  1008.1  320    4     PUERTO DESEADO AERO                                 
29012023     8  19.0   47  1008.6    0    0     PUERTO DESEADO AERO                                 
29012023     9  20.0   45  1008.3  250    4     PUERTO DESEADO AERO                                 
29012023    10  23.1   37  1008.0  250   15     PUERTO DESEADO AERO                                 
29012023    11  24.8   29  1007.6  270   15     PUERTO DESEADO AERO                                 
29012023    12  26.2   28  1006.8    0    0     PUERTO DESEADO AERO                                 
29012023    13  27.3   27  1006.1   50   15     PUERTO DESEADO AERO                                 
29012023    14  26.4   26  1005.6   50   24     PUERTO DESEADO AERO                                 
29012023    15  27.0   24  1004.6   50   33     PUERTO DESEADO AERO                                 
29012023    16  25.4   33  1003.8   50   44     PUERTO DESEADO AERO                                 
29012023    17  24.8   36  1002.8   20   44     PUERTO DESEADO AERO                                 
29012023    18  23.6   42  1002.3   20   44     PUERTO DESEADO AERO                                 
29012023    19  22.2   47  1000.9   20   44     PUERTO DESEADO AERO                                 
29012023    20  19.6   60  1000.3   20   44     PUERTO DESEADO AERO                                 
29012023    21  19.6   59   999.9  360   44     PUERTO DESEADO AERO                                 
29012023     6  18.8   62  1011.4   20    7     PUERTO MADRYN AERO                                  
29012023     7  18.2   70  1011.1  360    6     PUERTO MADRYN AERO                                  
29012023     8  19.8   69  1011.3    0    0     PUERTO MADRYN AERO                                  
29012023     9  22.8   53  1011.5  290    9     PUERTO MADRYN AERO                                  
29012023    10  25.4   38  1011.2  200    4     PUERTO MADRYN AERO                                  
29012023    11  28.6   34  1010.7   90   11     PUERTO MADRYN AERO                                  
29012023    12  28.6   39  1010.4   50   13     PUERTO MADRYN AERO                                  
29012023    13  28.4   43  1009.9   70   19     PUERTO MADRYN AERO                                  
29012023    14  29.6   39  1009.3   70   19     PUERTO MADRYN AERO                                  
29012023    15  27.4   47  1008.3   70   24     PUERTO MADRYN AERO                                  
29012023    16  27.8   50  1007.4   70   28     PUERTO MADRYN AERO                                  
29012023    17  28.2   43  1006.1   70   26     PUERTO MADRYN AERO                                  
29012023    18  26.8   49  1004.7   70   33     PUERTO MADRYN AERO                                  
29012023    19  26.4   52  1003.8   70   22     PUERTO MADRYN AERO                                  
29012023    20  34.2   24  1002.7  340   30     PUERTO MADRYN AERO                                  
29012023    21  33.4   20  1002.6  340   31     PUERTO MADRYN AERO                                  
29012023    22  32.4   21  1002.6  340   30     PUERTO MADRYN AERO                                  
29012023    23  29.8   32  1002.6  340   31     PUERTO MADRYN AERO                                  
29012023     9  25.0   71  1018.4  140   24     PUNTA INDIO B.A.                                    
29012023    10  26.3   64  1018.8  160   24     PUNTA INDIO B.A.                                    
29012023    11  26.3   64  1018.8  120   26     PUNTA INDIO B.A.                                    
29012023    12  26.5   59  1018.3  140   28     PUNTA INDIO B.A.                                    
29012023    13  26.7   58  1018.1  140   24     PUNTA INDIO B.A.                                    
29012023    14  27.0   55  1017.7  140   31     PUNTA INDIO B.A.                                    
29012023    15  27.0   58  1017.3  150   30     PUNTA INDIO B.A.                                    
29012023    16  26.3   61  1016.9  150   31     PUNTA INDIO B.A.                                    
29012023    17  26.0   62  1016.1  140   33     PUNTA INDIO B.A.                                    
29012023    18  24.3   66  1015.7  140   33     PUNTA INDIO B.A.                                    
29012023    19  23.3   71  1015.9  140   30     PUNTA INDIO B.A.                                    
29012023    20  22.2       1016.0  140   22     PUNTA INDIO B.A.                                    
29012023    21  21.8   76  1016.1  140   20     PUNTA INDIO B.A.                                    
29012023     6  21.0   97  1012.6  180    4     RAFAELA AERO                                        
29012023     9  25.2   82  1014.1  180   11     RAFAELA AERO                                        
29012023    12  30.5   62  1014.4  140   13     RAFAELA AERO                                        
29012023    15  33.5   47  1012.8  160   15     RAFAELA AERO                                        
29012023    18  32.8   43  1010.5  140    7     RAFAELA AERO                                        
29012023     0  26.3   79  1012.4  200    6     RECONQUISTA AERO                                    
29012023     1  26.2   79  1012.3  110    6     RECONQUISTA AERO                                    
29012023     2  25.5   79  1011.7  110    4     RECONQUISTA AERO                                    
29012023     3  25.3   82  1011.4  200    7     RECONQUISTA AERO                                    
29012023     4  25.0   82  1011.2  200    6     RECONQUISTA AERO                                    
29012023     5  24.7   79  1011.4  200    4     RECONQUISTA AERO                                    
29012023     6  24.5   84  1011.9  160    4     RECONQUISTA AERO                                    
29012023     7  23.6   88  1012.2  160    6     RECONQUISTA AERO                                    
29012023     8  25.1   85  1012.8  140    9     RECONQUISTA AERO                                    
29012023     9  28.0   71  1013.2  140   11     RECONQUISTA AERO                                    
29012023    10  30.3   62  1013.2  110   15     RECONQUISTA AERO                                    
29012023    11  32.1   54  1013.0  140   15     RECONQUISTA AERO                                    
29012023    12  33.0   53  1012.4  110   13     RECONQUISTA AERO                                    
29012023    13  34.3   44  1011.5  110   13     RECONQUISTA AERO                                    
29012023    14  35.4   41  1010.5  110   15     RECONQUISTA AERO                                    
