FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122019    22  14.8   78  1010.1   20    7     EL PALOMAR AERO                                     
05122019    23  18.6   55  1009.8  360   11     EL PALOMAR AERO                                     
05122019     9  17.3   55  1009.1  180    9     EL TREBOL                                           
05122019    12  23.3   37  1014.3  230    9     EL TREBOL                                           
05122019    15  25.8   29  1012.7  290    4     EL TREBOL                                           
05122019    18  26.9   28  1010.8  340    4     EL TREBOL                                           
05122019    21  20.8   40  1011.0  360    4     EL TREBOL                                           
05122019     0  12.0   79  1020.1  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019     3   9.8   88  1019.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019     6   8.2   89  1019.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019     7   8.8   90  1019.0  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019     8  14.6   71  1018.9  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019     9  17.2   55  1018.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    10  19.2   52  1018.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    11  22.4   45  1017.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    12  24.2   31  1016.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    13  25.6   26  1015.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    14  26.4   26  1014.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    15  26.8   26  1013.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    16  27.4   27  1012.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    17  27.6   30  1011.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    18  27.2   28  1011.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    19  27.1   29  1011.1   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    20  25.4   31  1010.9   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019    21  23.5   34  1011.5   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122019     0  14.9   35  1015.9  270   13     ESQUEL AERO                                         
05122019     1  13.7   44  1015.7  270   20     ESQUEL AERO                                         
05122019     2  13.4   44  1013.9  270   35     ESQUEL AERO                                         
05122019     3  11.7   49  1014.6  270   24     ESQUEL AERO                                         
05122019     4  11.4   47  1014.3  250   30     ESQUEL AERO                                         
05122019     5  10.9   47  1014.6  270   28     ESQUEL AERO                                         
05122019     6  10.4   60  1015.7  270   24     ESQUEL AERO                                         
05122019     7  10.1   63  1016.3  250   20     ESQUEL AERO                                         
05122019     8  10.6   62  1015.7  250   26     ESQUEL AERO                                         
05122019     9  13.2   61  1015.2  290   28     ESQUEL AERO                                         
05122019    10  15.3   42  1014.7  290   28     ESQUEL AERO                                         
05122019    11  17.2   32  1013.9  290   35     ESQUEL AERO                                         
05122019    12  19.1   28  1012.9  290   33     ESQUEL AERO                                         
05122019    13  19.2   27  1013.1  290   37     ESQUEL AERO                                         
05122019    14  20.1   29  1012.5  250   35     ESQUEL AERO                                         
05122019    15  20.7   29  1012.0  290   39     ESQUEL AERO                                         
05122019    16  21.3   26  1012.7  270   30     ESQUEL AERO                                         
05122019    17  21.0   26  1013.4  270   30     ESQUEL AERO                                         
05122019    18  19.8   30  1013.5  230   37     ESQUEL AERO                                         
05122019    19  18.2   36  1014.3  270   37     ESQUEL AERO                                         
05122019    20  16.6   37  1014.3  270   39     ESQUEL AERO                                         
05122019    21  14.8   44  1015.6  270   28     ESQUEL AERO                                         
05122019    22  13.6   46  1017.0  270   19     ESQUEL AERO                                         
05122019    23  13.0   48  1016.4  270   31     ESQUEL AERO                                         
05122019     0  13.3   76  1014.4  180   11     EZEIZA AERO                                         
05122019     1  12.6   78  1014.7  200    6     EZEIZA AERO                                         
05122019     2  11.5   83  1014.6  200    6     EZEIZA AERO                                         
05122019     3  10.3   89  1014.1  250    6     EZEIZA AERO                                         
05122019     4   9.4   92  1014.0  230    6     EZEIZA AERO                                         
05122019     5   9.4   88  1014.0  270    4     EZEIZA AERO                                         
05122019     6   8.7   90  1014.3  290    6     EZEIZA AERO                                         
05122019     7  10.8   88  1014.5  270    6     EZEIZA AERO                                         
05122019     8  13.1   77  1015.0  270   11     EZEIZA AERO                                         
05122019     9  15.2   63  1015.0  250   15     EZEIZA AERO                                         
05122019    10  17.2   56  1014.5  250   15     EZEIZA AERO                                         
05122019    11  18.6   51  1014.1  250   15     EZEIZA AERO                                         
05122019    12  19.8   46  1013.5  250   19     EZEIZA AERO                                         
05122019    13  20.8   45  1012.8  230   20     EZEIZA AERO                                         
05122019    14  22.6   42  1012.3  250   17     EZEIZA AERO                                         
05122019    15  23.4   40  1011.8  270   19     EZEIZA AERO                                         
05122019    16  24.0   36  1011.1  230   13     EZEIZA AERO                                         
05122019    17  23.8   36  1010.6  250   11     EZEIZA AERO                                         
05122019    18  24.0   37  1010.2  250   13     EZEIZA AERO                                         
05122019    19  23.3   39  1009.8  250    6     EZEIZA AERO                                         
05122019    20  19.4   58  1009.7  320    4     EZEIZA AERO                                         
05122019    21  20.3   52  1009.7   20    6     EZEIZA AERO                                         
05122019    22  21.6   40  1009.7   20    9     EZEIZA AERO                                         
05122019    23  20.4   47  1009.2   20   11     EZEIZA AERO                                         
05122019     0  22.2   63  1011.6  200   20     FORMOSA AERO                                        
05122019     1  21.1   70  1011.8  200   22     FORMOSA AERO                                        
05122019     2  20.2   70  1011.9  200   24     FORMOSA AERO                                        
05122019     3  19.6   74  1011.2  200   20     FORMOSA AERO                                        
05122019     4  19.1   76  1011.7  230   28     FORMOSA AERO                                        
05122019     5  18.3   79  1012.4  230   19     FORMOSA AERO                                        
05122019     6  18.1   80  1013.1  200   20     FORMOSA AERO                                        
05122019     7  18.5   77  1013.7  200   20     FORMOSA AERO                                        
05122019     8  20.3   70  1014.4  230   28     FORMOSA AERO                                        
05122019     9  23.1   60  1014.8  180   28     FORMOSA AERO                                        
05122019    10  24.0   57  1014.8  180   30     FORMOSA AERO                                        
05122019    11  26.3   45  1014.4  200   26     FORMOSA AERO                                        
05122019    12  28.5   32  1014.1  180   24     FORMOSA AERO                                        
05122019    13  29.0   31  1013.6  200   28     FORMOSA AERO                                        
05122019    14  29.3   32  1013.1  200   26     FORMOSA AERO                                        
05122019    15  29.4   33  1012.3  200   22     FORMOSA AERO                                        
05122019    16  28.7   33  1011.7  180   19     FORMOSA AERO                                        
05122019    17  28.7   35  1011.3  180   22     FORMOSA AERO                                        
05122019    18  27.4   37  1011.1  180   22     FORMOSA AERO                                        
05122019    19  26.0   40  1011.3  180   19     FORMOSA AERO                                        
05122019    20  22.8   55  1011.6  180    9     FORMOSA AERO                                        
05122019    21  20.6   64  1012.0  180    9     FORMOSA AERO                                        
05122019    22  20.0   68  1012.6  180    9     FORMOSA AERO                                        
05122019    23  18.2   73  1013.2  180   11     FORMOSA AERO                                        
05122019     0  10.3   81  1017.8   20    4     GENERAL PICO AERO                                   
05122019     1  10.1   81  1017.3  360    2     GENERAL PICO AERO                                   
05122019     2   9.9   81  1016.6  360    6     GENERAL PICO AERO                                   
05122019     3   9.1   86  1015.8  320   13     GENERAL PICO AERO                                   
05122019     4   9.1   86  1015.7  320   17     GENERAL PICO AERO                                   
05122019     5   9.1   80  1015.3  320    7     GENERAL PICO AERO                                   
05122019     6  10.1   74  1015.3  320   11     GENERAL PICO AERO                                   
05122019     7  11.1   75  1015.2  320   17     GENERAL PICO AERO                                   
05122019     8  15.1   58  1014.7  360   19     GENERAL PICO AERO                                   
05122019     9  17.7   44  1014.4  340   24     GENERAL PICO AERO                                   
05122019    10  19.1   38  1013.8  320   19     GENERAL PICO AERO                                   
05122019    11  24.1   33  1012.9  320   20     GENERAL PICO AERO                                   
05122019    12  28.2   18  1011.7  320   22     GENERAL PICO AERO                                   
05122019    13  29.3   16  1010.7  270   22     GENERAL PICO AERO                                   
05122019    14  29.8   16  1009.4  320   22     GENERAL PICO AERO                                   
05122019    15  32.4   11  1008.6  270   30     GENERAL PICO AERO                                   
05122019    16  32.1   11  1007.8  270   22     GENERAL PICO AERO                                   
05122019    17  30.8   15  1007.2  270   24     GENERAL PICO AERO                                   
05122019    18  31.1   15  1006.6  320   24     GENERAL PICO AERO                                   
05122019    19  31.2   13  1006.2  290   20     GENERAL PICO AERO                                   
05122019    20  28.0   22  1005.8  340   19     GENERAL PICO AERO                                   
05122019    21  25.1   27  1005.8  340   15     GENERAL PICO AERO                                   
05122019    22  23.3   30  1006.8  340   15     GENERAL PICO AERO                                   
05122019    23  22.6   28  1007.2  320   19     GENERAL PICO AERO                                   
05122019     9  16.6   36  1007.0  270   37     GOBERNADOR GREGORES AERO                            
05122019    15  21.6   15  1005.5  180   59     GOBERNADOR GREGORES AERO                            
05122019    21  19.0   21  1009.7  200   37     GOBERNADOR GREGORES AERO                            
05122019     6   9.0   95  1013.7  270    6     GUALEGUAYCHU AERO                                   
05122019     7  12.0   89  1013.8  250    9     GUALEGUAYCHU AERO                                   
05122019     8  15.4   74  1014.1  230    9     GUALEGUAYCHU AERO                                   
05122019     9  17.1   69  1014.0  230   11     GUALEGUAYCHU AERO                                   
05122019    10  18.2   64  1014.2  230   19     GUALEGUAYCHU AERO                                   
05122019    11  20.0   60  1013.4  270   19     GUALEGUAYCHU AERO                                   
05122019    12  20.6   59  1013.0  270   19     GUALEGUAYCHU AERO                                   
05122019    13  21.7   56  1012.6  230   15     GUALEGUAYCHU AERO                                   
05122019    14  22.7   55  1012.2  230   19     GUALEGUAYCHU AERO                                   
05122019    15  23.5   53  1011.3  270   19     GUALEGUAYCHU AERO                                   
05122019    16  23.9   55  1010.9  230   19     GUALEGUAYCHU AERO                                   
05122019    17  24.2   57  1010.2  250   19     GUALEGUAYCHU AERO                                   
05122019    18  24.2   55  1009.9  230   15     GUALEGUAYCHU AERO                                   
05122019    19  23.5   56  1009.9  270    9     GUALEGUAYCHU AERO                                   
05122019    20  20.9   64  1009.9  320    4     GUALEGUAYCHU AERO                                   
05122019    21  19.2   68  1009.8   50    4     GUALEGUAYCHU AERO                                   
05122019     0  21.2   97  1009.1   20    9     IGUAZU AERO                                         
05122019     1  21.2   98  1008.5   50    9     IGUAZU AERO                                         
05122019     2  20.9   98  1008.0   20    9     IGUAZU AERO                                         
05122019     3  20.8   98  1007.4   50    7     IGUAZU AERO                                         
05122019     4  20.6   98  1007.5    0    0     IGUAZU AERO                                         
05122019     5  20.7   97  1008.0  230    6     IGUAZU AERO                                         
05122019     6  20.8  100  1008.1  230    6     IGUAZU AERO                                         
05122019     7  20.8  100  1008.7  230    7     IGUAZU AERO                                         
05122019     8  21.4  100  1009.8  230    9     IGUAZU AERO                                         
05122019     9  21.0  100  1010.1  230   19     IGUAZU AERO                                         
05122019    10  20.6   98  1010.6  200   19     IGUAZU AERO                                         
05122019    11  23.6   86  1010.5  180   19     IGUAZU AERO                                         
05122019    12  23.6   86  1010.6  180   15     IGUAZU AERO                                         
05122019    13  25.0   72  1010.4  200    9     IGUAZU AERO                                         
05122019    14  25.8   68  1010.3  200   11     IGUAZU AERO                                         
05122019    15  26.7   61  1009.5  230   17     IGUAZU AERO                                         
05122019    16  26.4   60  1009.1  230   19     IGUAZU AERO                                         
05122019    17  25.0   66  1009.4  230   19     IGUAZU AERO                                         
05122019    18  23.6   72  1009.7  230   11     IGUAZU AERO                                         
05122019    19  22.5   76  1009.8  230    9     IGUAZU AERO                                         
05122019    20  21.4   81  1010.2  230    9     IGUAZU AERO                                         
05122019    21  20.2   86  1010.7  230    7     IGUAZU AERO                                         
05122019    22  19.6   83  1011.5  230    9     IGUAZU AERO                                         
05122019    23  19.2   81  1011.4  230    9     IGUAZU AERO                                         
05122019     9  21.1   76  1012.1  140   17     ITUZAINGO                                           
05122019    15  26.8   50  1010.9  140   20     ITUZAINGO                                           
05122019    21  21.6   63  1010.6  180    7     ITUZAINGO                                           
05122019     9  16.6   36  1528.0    0    0     JACHAL                                              
05122019    15  29.3   16  1474.0  180    4     JACHAL                                              
05122019    21  25.8   20  1473.0    0    0     JACHAL                                              
05122019     0  14.8   91  1547.0  200   26     JUJUY AERO                                          
05122019     1  14.8   90  1547.0  200   22     JUJUY AERO                                          
05122019     2  14.6   91  1547.0  200   20     JUJUY AERO                                          
05122019     3  14.8   87  1544.0  200   15     JUJUY AERO                                          
05122019     4  14.8   83  1543.0  230   11     JUJUY AERO                                          
05122019     5  15.4   84  1540.0  270   11     JUJUY AERO                                          
05122019     6  15.2   84  1544.0  270    9     JUJUY AERO                                          
05122019     7  15.4   78  1549.0  230   11     JUJUY AERO                                          
05122019     8  14.7   88  1553.0  270   15     JUJUY AERO                                          
05122019     9  15.8   82  1552.0  270   19     JUJUY AERO                                          
05122019    10  17.6   74  1551.0  290    9     JUJUY AERO                                          
05122019    11  20.0   63  1546.0  320    6     JUJUY AERO                                          
05122019    12  21.3   57  1541.0  270    6     JUJUY AERO                                          
05122019    13  22.8   57  1535.0    0    0     JUJUY AERO                                          
05122019    14  23.6   49  1525.0  360    6     JUJUY AERO                                          
05122019    15  24.5   43  1518.0  320    7     JUJUY AERO                                          
05122019    16  25.3   40  1510.0  320    6     JUJUY AERO                                          
05122019    17  26.1   44  1503.0  230    4     JUJUY AERO                                          
05122019    18  25.6   43  1496.0   90    9     JUJUY AERO                                          
05122019    19  24.9   52  1498.0   70   11     JUJUY AERO                                          
05122019    20  22.4   65  1497.0   50    6     JUJUY AERO                                          
05122019    21  20.0   71  1499.0  360    7     JUJUY AERO                                          
05122019    22  19.2   80  1504.0  320    7     JUJUY AERO                                          
05122019    23  19.0   82  1508.0  320    4     JUJUY AERO                                          
05122019     6  12.7   94  1535.0    0    0     JUJUY U N                                           
05122019     7  12.6   94  1540.0   90    4     JUJUY U N                                           
05122019     8  12.8   94  1545.0  140    4     JUJUY U N                                           
05122019     9  13.9   91  1547.0  140    4     JUJUY U N                                           
05122019    10  15.0   87  1547.0  320    4     JUJUY U N                                           
05122019    11  17.4   77  1538.0  320    4     JUJUY U N                                           
05122019    12  19.4   61  1539.0  140    4     JUJUY U N                                           
05122019    13  21.2   59  1531.0  320    4     JUJUY U N                                           
05122019    14  23.0   56  1518.0  140    4     JUJUY U N                                           
05122019    15  23.2   54  1513.0  140    9     JUJUY U N                                           
05122019    16  23.8   52  1509.0  140    4     JUJUY U N                                           
05122019    17  23.8   50  1503.0  140    4     JUJUY U N                                           
05122019    18  22.8   53  1496.0  270    4     JUJUY U N                                           
05122019    19  22.4   55  1500.0  270    4     JUJUY U N                                           
05122019    20  20.0   73  1501.0  320    4     JUJUY U N                                           
05122019    21  17.8   80  1507.0  320    4     JUJUY U N                                           
05122019    22  16.9   78  1508.0  320    4     JUJUY U N                                           
05122019     0  14.6   56  1015.9  200   24     JUNIN AERO                                          
05122019     1  13.0   65  1015.9  200   15     JUNIN AERO                                          
05122019     2  12.2   72  1015.4  200    6     JUNIN AERO                                          
05122019     3  10.2   95  1015.0  270    6     JUNIN AERO                                          
05122019     4   8.8   89  1015.0  250    6     JUNIN AERO                                          
05122019     5   7.2   94  1015.1    0    0     JUNIN AERO                                          
05122019     6   6.4   94  1015.0    0    0     JUNIN AERO                                          
05122019     7  10.1   84  1015.2  270    7     JUNIN AERO                                          
05122019     8  13.5   74  1015.5  270    6     JUNIN AERO                                          
05122019     9  16.0   60  1016.0  270    4     JUNIN AERO                                          
05122019    10  18.6   49  1015.4  270   11     JUNIN AERO                                          
05122019    11  20.0   45  1014.8  230   17     JUNIN AERO                                          
05122019    12  22.5   37  1014.1  270   22     JUNIN AERO                                          
05122019    13  23.6   33  1013.4  200   15     JUNIN AERO                                          
05122019    14  25.0   32  1012.4  270   17     JUNIN AERO                                          
05122019    15  26.4   30  1011.5  270   11     JUNIN AERO                                          
05122019    16  26.6   28  1010.5  320    7     JUNIN AERO                                          
05122019    17  26.8   28  1009.9  320   11     JUNIN AERO                                          
05122019    18  26.8   25  1009.9  270   11     JUNIN AERO                                          
05122019    19  26.0   28  1009.1  320    9     JUNIN AERO                                          
05122019    20  22.3   41  1008.6  360   13     JUNIN AERO                                          
05122019    21  18.9   50  1008.3  360   13     JUNIN AERO                                          
05122019    22  17.7   53  1008.4  340   15     JUNIN AERO                                          
05122019    23  17.5   50  1008.3  340   20     JUNIN AERO                                          
05122019     0  12.1   82  1014.6  230   11     LA PLATA AERO                                       
05122019     1  11.3   86  1015.0  230    9     LA PLATA AERO                                       
05122019     2  10.2   91  1014.8  250    6     LA PLATA AERO                                       
05122019     3   9.5   92  1014.4  230    7     LA PLATA AERO                                       
05122019     4   9.2   90  1014.4  230    6     LA PLATA AERO                                       
05122019     5   8.0   96  1014.4    0    0     LA PLATA AERO                                       
05122019     6   7.9   97  1014.7  270    4     LA PLATA AERO                                       
05122019     7  11.4   84  1014.8  270    7     LA PLATA AERO                                       
05122019     8  13.5   73  1015.4  230   11     LA PLATA AERO                                       
05122019     9  14.2   60  1015.2  230   24     LA PLATA AERO                                       
05122019    10  16.8   49  1015.0  230   17     LA PLATA AERO                                       
05122019    11  18.2   51  1014.3  250   15     LA PLATA AERO                                       
05122019    12  19.4   48  1013.8  270    9     LA PLATA AERO                                       
05122019    13  20.6   43  1013.1  230   17     LA PLATA AERO                                       
05122019    14  21.6   44  1012.6  230   15     LA PLATA AERO                                       
05122019    15  22.1   42  1012.2  230   13     LA PLATA AERO                                       
05122019    16  22.4   37  1011.5  200   13     LA PLATA AERO                                       
05122019    17  23.2   37  1011.1  320    6     LA PLATA AERO                                       
05122019    18  22.6   38  1010.7    0    0     LA PLATA AERO                                       
05122019    19  21.4   46  1010.5    0    0     LA PLATA AERO                                       
05122019    20  19.6   59  1010.4    0    0     LA PLATA AERO                                       
05122019    21  17.2   64  1010.9    0    0     LA PLATA AERO                                       
05122019    22  17.3   62  1010.3   20    6     LA PLATA AERO                                       
05122019    23  17.4   73  1009.9  360    6     LA PLATA AERO                                       
05122019     0  12.7   71  3097.0   50    9     LA QUIACA OBSERVATORIO                              
05122019     1  12.6   72  3092.0   50    4     LA QUIACA OBSERVATORIO                              
05122019     2  11.7   75  3087.0   50    4     LA QUIACA OBSERVATORIO                              
05122019     3  11.4   78  3084.0   50    4     LA QUIACA OBSERVATORIO                              
05122019     4  11.3   78  3085.0   50    4     LA QUIACA OBSERVATORIO                              
05122019     5  11.0   78  3086.0    0    0     LA QUIACA OBSERVATORIO                              
05122019     6  11.0   78  3086.0    0    0     LA QUIACA OBSERVATORIO                              
05122019     7  11.4   52  3095.0  230    4     LA QUIACA OBSERVATORIO                              
05122019     8  12.1   50  3106.0  140    4     LA QUIACA OBSERVATORIO                              
05122019     9  12.9   49  3110.0  140    4     LA QUIACA OBSERVATORIO                              
05122019    10  15.8   46  3106.0   50    4     LA QUIACA OBSERVATORIO                              
05122019    11  16.2   45  3102.0   50    4     LA QUIACA OBSERVATORIO                              
05122019    12  18.6   43  3097.0  320    4     LA QUIACA OBSERVATORIO                              
05122019    13  20.5   38  3085.0   50    4     LA QUIACA OBSERVATORIO                              
05122019    14  21.2   36  3072.0  320    4     LA QUIACA OBSERVATORIO                              
05122019    15  21.6   36  3060.0  320    4     LA QUIACA OBSERVATORIO                              
05122019    16  23.3   35  3046.0   50    4     LA QUIACA OBSERVATORIO                              
05122019    17  23.1   35  3039.0  320    4     LA QUIACA OBSERVATORIO                              
05122019    18  20.5   44  3042.0   50   15     LA QUIACA OBSERVATORIO                              
05122019    19  18.1   51  3055.0   50    4     LA QUIACA OBSERVATORIO                              
05122019    20  14.9   67  3070.0   50   15     LA QUIACA OBSERVATORIO                              
05122019    21  13.0   73  3086.0   50   15     LA QUIACA OBSERVATORIO                              
05122019    22  11.7   75  3103.0   50    9     LA QUIACA OBSERVATORIO                              
05122019    23  11.0   78  3109.0   50    4     LA QUIACA OBSERVATORIO                              
05122019     0  18.1   91  1018.1  270    9     LA RIOJA AERO                                       
05122019     1  17.6   90  1017.5  270   13     LA RIOJA AERO                                       
05122019     2  17.2   89  1017.0  270   13     LA RIOJA AERO                                       
05122019     3  16.0   85  1016.3  270   13     LA RIOJA AERO                                       
05122019     4  15.0   80  1015.9  270    9     LA RIOJA AERO                                       
05122019     5  14.2   74  1015.6  270    9     LA RIOJA AERO                                       
05122019     6  12.5   87  1015.9  290    7     LA RIOJA AERO                                       
05122019     7  11.8   91  1015.5  290    6     LA RIOJA AERO                                       
05122019     8  16.8   64  1015.1  340    6     LA RIOJA AERO                                       
05122019     9  21.0   54  1014.9   20    6     LA RIOJA AERO                                       
05122019    10  23.0   56  1014.3  320    6     LA RIOJA AERO                                       
05122019    11  25.6   47  1014.3  290    6     LA RIOJA AERO                                       
05122019    12  27.8   39  1013.2  270    4     LA RIOJA AERO                                       
05122019    13  28.6   27  1011.1   20    9     LA RIOJA AERO                                       
05122019    14  29.4   25  1009.4  320    7     LA RIOJA AERO                                       
05122019    15  30.8   30  1007.3   50   19     LA RIOJA AERO                                       
05122019    16  31.8   32  1006.7   50    7     LA RIOJA AERO                                       
05122019    17  32.2   25  1005.8   50    4     LA RIOJA AERO                                       
05122019    18  32.0   21  1005.6   50    9     LA RIOJA AERO                                       
05122019    19  31.2   20  1006.4   50    9     LA RIOJA AERO                                       
05122019    20  28.6   37  1006.8   50    7     LA RIOJA AERO                                       
05122019    21  23.8   50  1007.6  270    9     LA RIOJA AERO                                       
05122019    22  20.8   53  1008.7  230    4     LA RIOJA AERO                                       
05122019    23  20.2   57  1009.1  270    7     LA RIOJA AERO                                       
05122019     0  12.9   68  1018.2    0    0     LABOULAYE AERO                                      
05122019     1  11.9   68  1017.8    0    0     LABOULAYE AERO                                      
05122019     2  11.5   68  1017.5    0    0     LABOULAYE AERO                                      
05122019     3  10.1   76  1016.6    0    0     LABOULAYE AERO                                      
05122019     4   9.9   76  1016.4    0    0     LABOULAYE AERO                                      
05122019     5  10.1   76  1016.5  320    7     LABOULAYE AERO                                      
05122019     6  10.3   71  1016.0  320    4     LABOULAYE AERO                                      
05122019     7  12.1   64  1016.3  320    7     LABOULAYE AERO                                      
05122019     8  15.5   55  1016.3  320    7     LABOULAYE AERO                                      
05122019     9  18.4   40  1016.0  360    4     LABOULAYE AERO                                      
05122019    10  21.8   38  1015.3  360    4     LABOULAYE AERO                                      
05122019    11  25.8   28  1014.4    0    0     LABOULAYE AERO                                      
05122019    12  26.9   18  1013.6    0    0     LABOULAYE AERO                                      
05122019    13  28.9   17  1012.6  360   11     LABOULAYE AERO                                      
05122019    14  29.8   16  1011.6  360   11     LABOULAYE AERO                                      
05122019    15  29.7   14  1011.0  360    4     LABOULAYE AERO                                      
05122019    16  31.5   14  1009.9    0    0     LABOULAYE AERO                                      
05122019    17  30.8   16  1009.2  360   19     LABOULAYE AERO                                      
05122019    18  31.2   15  1007.8    0    0     LABOULAYE AERO                                      
05122019    19  29.9   12  1008.1  360    4     LABOULAYE AERO                                      
05122019    20  26.2   23  1008.1    0    0     LABOULAYE AERO                                      
05122019    21  21.5   30  1008.4    0    0     LABOULAYE AERO                                      
05122019    22  21.8   33  1008.6    0    0     LABOULAYE AERO                                      
05122019    23  20.8   34  1009.0    0    0     LABOULAYE AERO                                      
05122019     6   6.5  100  1014.3    0    0     LAS FLORES                                          
05122019     9  13.5   65  1014.9  180    7     LAS FLORES                                          
05122019    12  18.4   51  1013.5  180   11     LAS FLORES                                          
05122019    15  23.0   41  1010.9  180    7     LAS FLORES                                          
05122019    18  25.0   33  1007.7  230    7     LAS FLORES                                          
05122019    21  19.4   55  1006.2   90    7     LAS FLORES                                          
05122019     6  18.6   70  1015.1  180    4     LAS LOMITAS                                         
05122019     9  21.1   62  1017.0  140    7     LAS LOMITAS                                         
05122019    12  25.8   42  1017.0  140    4     LAS LOMITAS                                         
05122019    15  28.6   39  1013.6  230    6     LAS LOMITAS                                         
05122019    18  29.2   35  1011.9  140    6     LAS LOMITAS                                         
05122019    21  23.4   57  1012.1    0    0     LAS LOMITAS                                         
05122019     0  11.6   51  1540.0   50    4     MALARGUE AERO                                       
05122019     3  10.0   42  1525.0  230    7     MALARGUE AERO                                       
05122019     6   7.8   51  1519.0  230    7     MALARGUE AERO                                       
05122019     7   7.6   55  1520.0  230    6     MALARGUE AERO                                       
05122019     8  11.6   45  1520.0   50    6     MALARGUE AERO                                       
05122019     9  13.6   45  1522.0  320    6     MALARGUE AERO                                       
05122019    10  16.6   39  1516.0  320    6     MALARGUE AERO                                       
05122019    11  19.6   33  1505.0  320    6     MALARGUE AERO                                       
05122019    12  23.4   20  1497.0   90    7     MALARGUE AERO                                       
05122019    13  25.2   19  1491.0  360    6     MALARGUE AERO                                       
05122019    14  25.0   16  1483.0  140    6     MALARGUE AERO                                       
05122019    15  27.0   11  1478.0  230   22     MALARGUE AERO                                       
05122019    16  28.4   10  1475.0  200   30     MALARGUE AERO                                       
05122019    17  28.7   10  1475.0  230   22     MALARGUE AERO                                       
05122019    18  28.4   10  1475.0  200   22     MALARGUE AERO                                       
05122019    19  26.0   13  1475.0  200   30     MALARGUE AERO                                       
05122019    20  24.4   13  1482.0  200   26     MALARGUE AERO                                       
05122019    21  22.2   16  1489.0  230   22     MALARGUE AERO                                       
05122019    22  21.2   14  1494.0  230   22     MALARGUE AERO                                       
05122019    23  20.0   11  1497.0  230   11     MALARGUE AERO                                       
05122019     0  13.0   30  1502.0    0    0     MAQUINCHAO                                          
05122019     3  10.9   37  1500.0    0    0     MAQUINCHAO                                          
05122019     6   9.6   42  1500.0  270    9     MAQUINCHAO                                          
05122019     9  15.8   42  1505.0  230   24     MAQUINCHAO                                          
05122019    12  21.4   29  1485.0  230   15     MAQUINCHAO                                          
05122019    15  24.4   19  1471.0  230   33     MAQUINCHAO                                          
05122019    18  24.3   12  1463.0  230   24     MAQUINCHAO                                          
05122019    21  20.4   21  1484.0  230   15     MAQUINCHAO                                          
05122019     0  11.3   89  1012.5  200   15     MAR DEL PLATA AERO                                  
05122019     1  11.5   94  1012.1  230   11     MAR DEL PLATA AERO                                  
05122019     2  11.7   87  1011.6  200   17     MAR DEL PLATA AERO                                  
05122019     3  11.6   79  1011.3  200   11     MAR DEL PLATA AERO                                  
05122019     4  11.7   73  1011.4  200   13     MAR DEL PLATA AERO                                  
05122019     5  11.6   74  1012.1  250   13     MAR DEL PLATA AERO                                  
05122019     6  11.5   80  1012.1  250   11     MAR DEL PLATA AERO                                  
05122019     7  12.3   76  1012.1  250   13     MAR DEL PLATA AERO                                  
05122019     8  13.4   67  1012.2  250   15     MAR DEL PLATA AERO                                  
05122019     9  14.5   59  1012.1  250   19     MAR DEL PLATA AERO                                  
05122019    10  15.6   60  1012.1  230   20     MAR DEL PLATA AERO                                  
05122019    11  15.3   62  1012.1  230   15     MAR DEL PLATA AERO                                  
05122019    12  16.9   57  1011.8  230   19     MAR DEL PLATA AERO                                  
05122019    13  18.0   56  1011.0  230   13     MAR DEL PLATA AERO                                  
05122019    14  18.2   57  1010.9  990    9     MAR DEL PLATA AERO                                  
05122019    15  16.7   64  1009.8  140   22     MAR DEL PLATA AERO                                  
