FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21072018    19   9.5   61  1018.2  320    9     MERLO AERO                                          
21072018    20   9.5   61  1018.4  320    9     MERLO AERO                                          
21072018    21   8.5   67  1018.3    0    0     MERLO AERO                                          
21072018    22   8.0   73  1018.5    0    0     MERLO AERO                                          
21072018    23   7.0   74  1018.5    0    0     MERLO AERO                                          
21072018     9   3.5   91  1586.0  270    4     METAN                                               
21072018     0   7.2   80  1021.9  320   15     MONTE CASEROS AERO                                  
21072018     1   6.4   85  1022.1  320   15     MONTE CASEROS AERO                                  
21072018     2   6.0   85  1022.2  320   11     MONTE CASEROS AERO                                  
21072018     3   5.6   85  1022.2  290   13     MONTE CASEROS AERO                                  
21072018     4   5.2   86  1022.0  290   15     MONTE CASEROS AERO                                  
21072018     5   4.6   90  1021.8  270   11     MONTE CASEROS AERO                                  
21072018     6   4.4   87  1021.7  320   11     MONTE CASEROS AERO                                  
21072018     7   4.6   84  1022.3  320   15     MONTE CASEROS AERO                                  
21072018     8   4.4   84  1022.3  320   11     MONTE CASEROS AERO                                  
21072018     9   5.6   82  1022.8  290   13     MONTE CASEROS AERO                                  
21072018    10   8.2   73  1023.3  290   20     MONTE CASEROS AERO                                  
21072018    11  11.4   55  1023.5  320   19     MONTE CASEROS AERO                                  
21072018    12  12.8   53  1023.5  320   19     MONTE CASEROS AERO                                  
21072018    13  13.8   43  1023.0  340   20     MONTE CASEROS AERO                                  
21072018    14  15.0   40  1021.7  320   19     MONTE CASEROS AERO                                  
21072018    15  15.4   41  1020.7  320   13     MONTE CASEROS AERO                                  
21072018    16  15.2   37  1019.8  320   11     MONTE CASEROS AERO                                  
21072018    17  14.6   39  1018.7   50    9     MONTE CASEROS AERO                                  
21072018    18  13.2   48  1018.0   50    7     MONTE CASEROS AERO                                  
21072018    19  11.8   54  1018.7   50   11     MONTE CASEROS AERO                                  
21072018    20  10.6   61  1019.4   50   11     MONTE CASEROS AERO                                  
21072018    21  10.0   65  1019.0   50    7     MONTE CASEROS AERO                                  
21072018    22   8.6   76  1018.4   50    7     MONTE CASEROS AERO                                  
21072018    23   8.4   73  1017.9   50    9     MONTE CASEROS AERO                                  
21072018     0   6.1   78  1013.8  270   26     MORON AERO                                          
21072018     1   6.0   78  1014.0  270   28     MORON AERO                                          
21072018     2   5.8   79  1014.3  270   26     MORON AERO                                          
21072018     3   5.7   75  1014.4  270   22     MORON AERO                                          
21072018     4   5.5   73  1014.6  270   24     MORON AERO                                          
21072018     5   5.4   73  1014.7  270   22     MORON AERO                                          
21072018     6   5.0   72  1015.6  270   22     MORON AERO                                          
21072018     7   4.4   78  1015.7  270   15     MORON AERO                                          
21072018     9   4.6   78  1017.2  270   17     MORON AERO                                          
21072018    10   6.4   68  1017.5               MORON AERO                                          
21072018    11   8.3   67  1018.1  250   17     MORON AERO                                          
21072018    12  10.0   60  1018.3  320   17     MORON AERO                                          
21072018    13  11.4   55  1017.5  270   17     MORON AERO                                          
21072018    14  12.4   51  1016.8  290   24     MORON AERO                                          
21072018    15  13.2   49  1016.3  290   24     MORON AERO                                          
21072018    16  14.0   49  1015.9  290   20     MORON AERO                                          
21072018    17  13.8   48  1015.7  290   19     MORON AERO                                          
21072018    18  12.4   53  1015.5  290   13     MORON AERO                                          
21072018    19  10.6   61  1015.4  360    6     MORON AERO                                          
21072018    20  10.4   63  1015.7  340   11     MORON AERO                                          
21072018    21   9.5   66  1015.7   20    6     MORON AERO                                          
21072018    22   9.2   66  1015.3  340    7     MORON AERO                                          
21072018    23   8.9   70  1015.4  340    9     MORON AERO                                          
21072018     0   5.5   60  1019.3  290   17     NEUQUEN AERO                                        
21072018     1   5.9   62  1019.0  270   11     NEUQUEN AERO                                        
21072018     2   5.0   65  1018.7  270   11     NEUQUEN AERO                                        
21072018     3   3.7   79  1017.7  320    7     NEUQUEN AERO                                        
21072018     4   2.7   79  1016.9    0    0     NEUQUEN AERO                                        
21072018     5   1.5   89  1016.5    0    0     NEUQUEN AERO                                        
21072018     6   1.3   89  1015.6    0    0     NEUQUEN AERO                                        
21072018     7    .9   92  1015.6    0    0     NEUQUEN AERO                                        
21072018     8   1.0   91  1016.1  320    7     NEUQUEN AERO                                        
21072018     9   1.3   87  1015.7  200    4     NEUQUEN AERO                                        
21072018    10   2.8   84  1015.0  110    4     NEUQUEN AERO                                        
21072018    11   4.3   74  1014.1  200    6     NEUQUEN AERO                                        
21072018    12   5.4   74  1013.3    0    0     NEUQUEN AERO                                        
21072018    13   7.6   66  1011.9    0    0     NEUQUEN AERO                                        
21072018    14   9.4   49  1010.1   20   13     NEUQUEN AERO                                        
21072018    15  10.0   51  1008.8  290    9     NEUQUEN AERO                                        
21072018    16  11.0   47  1007.7  290    9     NEUQUEN AERO                                        
21072018    17  10.7   52  1007.7  230   11     NEUQUEN AERO                                        
21072018    18   9.4   59  1008.1  250    6     NEUQUEN AERO                                        
21072018    19   8.4   60  1009.2  270    9     NEUQUEN AERO                                        
21072018    20   7.3   64  1010.4  290    9     NEUQUEN AERO                                        
21072018    21   7.6   62  1011.1  290   11     NEUQUEN AERO                                        
21072018    22   7.4   67  1011.8  250    9     NEUQUEN AERO                                        
21072018    23   7.2   66  1012.3  250    9     NEUQUEN AERO                                        
21072018     9   1.8   78  1018.5  270    7     NUEVE DE JULIO                                      
21072018    12   8.5   58  1019.0  290   15     NUEVE DE JULIO                                      
21072018    15  14.5   38  1016.4  290   17     NUEVE DE JULIO                                      
21072018    18  13.6   39  1015.3  320    4     NUEVE DE JULIO                                      
21072018    21   7.3   65  1014.4   20    6     NUEVE DE JULIO                                      
21072018     6    .2   90  1014.0  230   15     OLAVARRIA AERO                                      
21072018     7   -.2   94  1014.9  230    7     OLAVARRIA AERO                                      
21072018     8  -2.1   94  1016.0  140    7     OLAVARRIA AERO                                      
21072018     9  -1.1   87  1016.6  140    7     OLAVARRIA AERO                                      
21072018    10   1.8   87  1016.4  180    7     OLAVARRIA AERO                                      
21072018    11   4.8   77  1016.5  270   11     OLAVARRIA AERO                                      
21072018    12   6.1   74  1016.6  230   17     OLAVARRIA AERO                                      
21072018    13   8.2   64  1016.1  270   17     OLAVARRIA AERO                                      
21072018    14   9.9   63  1015.7  270   19     OLAVARRIA AERO                                      
21072018    15  11.6   57  1014.4  270   20     OLAVARRIA AERO                                      
21072018    16  11.9   54  1014.7  270   22     OLAVARRIA AERO                                      
21072018    17  11.6   52  1014.8  270   24     OLAVARRIA AERO                                      
21072018    18   9.9   64  1014.7  320   11     OLAVARRIA AERO                                      
21072018    19   6.1   79  1014.8  320   13     OLAVARRIA AERO                                      
21072018    20   6.8   77  1015.1  340   11     OLAVARRIA AERO                                      
21072018    21   4.9   70  1014.9  340    9     OLAVARRIA AERO                                      
21072018     0   7.5   86  1026.7  320    9     ORAN AERO                                           
21072018     1   6.9   87  1026.7  320    4     ORAN AERO                                           
21072018     2   6.4   91  1026.4    0    0     ORAN AERO                                           
21072018     3   6.0   93  1025.8    0    0     ORAN AERO                                           
21072018     4   5.4   89  1025.3    0    0     ORAN AERO                                           
21072018     5   5.0   92  1025.2    0    0     ORAN AERO                                           
21072018     6   4.6   93  1024.8  320    9     ORAN AERO                                           
21072018     7   4.5   95  1025.5    0    0     ORAN AERO                                           
21072018     8   4.4   93  1025.9    0    0     ORAN AERO                                           
21072018     9   6.6   85  1025.5  320    4     ORAN AERO                                           
21072018    10   8.0   87  1025.6  320    4     ORAN AERO                                           
21072018    11  11.0   64  1026.4    0    0     ORAN AERO                                           
21072018    12  13.0   65  1024.7    0    0     ORAN AERO                                           
21072018    13  15.0   49  1021.7    0    0     ORAN AERO                                           
21072018    14  16.0   52  1020.6    0    0     ORAN AERO                                           
21072018    15  17.0   52  1019.2    0    0     ORAN AERO                                           
21072018    16  17.6   48  1017.6  140    4     ORAN AERO                                           
21072018    17  18.0   46  1016.6    0    0     ORAN AERO                                           
21072018    18  16.0   58  1017.0   50    4     ORAN AERO                                           
21072018    19  14.6   60  1016.4    0    0     ORAN AERO                                           
21072018    20  13.4   65  1016.4    0    0     ORAN AERO                                           
21072018    21  11.4   78  1016.2    0    0     ORAN AERO                                           
21072018    22   9.4   87  1016.2    0    0     ORAN AERO                                           
21072018    23   9.0   84  1015.3    0    0     ORAN AERO                                           
21072018     0   4.7   73  1023.0  270   11     PARANA AERO                                         
21072018     1   4.4   74  1022.9  290   13     PARANA AERO                                         
21072018     2   4.3   73  1022.8  290   11     PARANA AERO                                         
21072018     3   4.6   70  1022.8  290   15     PARANA AERO                                         
21072018     4   4.2   71  1022.6  270   13     PARANA AERO                                         
21072018     5   4.4   68  1022.2  270   17     PARANA AERO                                         
21072018     6   4.6   65  1022.1  270   17     PARANA AERO                                         
21072018     7   4.2   70  1022.5  320   11     PARANA AERO                                         
21072018     8   4.0   71  1022.9  320    7     PARANA AERO                                         
21072018     9   6.2   66  1023.2  320   20     PARANA AERO                                         
21072018    10   8.5   55  1023.7  320   24     PARANA AERO                                         
21072018    11  10.6   48  1023.6  320   22     PARANA AERO                                         
21072018    12  13.3   43  1023.1  320   15     PARANA AERO                                         
21072018    13  15.2   38  1022.5  320   20     PARANA AERO                                         
21072018    14  16.6   27  1020.7  320   19     PARANA AERO                                         
21072018    15  16.7   30  1019.5  320   24     PARANA AERO                                         
21072018    16  16.4   34  1018.3  340   26     PARANA AERO                                         
21072018    17  15.7   38  1017.4  360   28     PARANA AERO                                         
21072018    18  13.7   46  1017.3  360   22     PARANA AERO                                         
21072018    19  12.0   54  1017.1  360   17     PARANA AERO                                         
21072018    20  11.8   60  1017.6  360   22     PARANA AERO                                         
21072018    21  11.2   53  1017.0  360   20     PARANA AERO                                         
21072018    22  10.9   56  1016.4  360   26     PARANA AERO                                         
21072018    23  10.4   58  1016.5  360   24     PARANA AERO                                         
21072018     9    .5   90  1005.8    0    0     PASO DE INDIOS                                      
21072018    15   8.6   59  1000.6  320    4     PASO DE INDIOS                                      
21072018    21   2.7   78  1002.7  230    6     PASO DE INDIOS                                      
21072018     0   6.0   91  1024.7  320   15     PASO DE LOS LIBRES AERO                             
21072018     1   5.1   97  1024.6  320   17     PASO DE LOS LIBRES AERO                             
21072018     2   5.8   91  1024.6  320   17     PASO DE LOS LIBRES AERO                             
21072018     3   4.5   95  1024.5  340   15     PASO DE LOS LIBRES AERO                             
21072018     4   4.6   93  1024.4  320   13     PASO DE LOS LIBRES AERO                             
21072018     5   4.2   95  1024.1  270    6     PASO DE LOS LIBRES AERO                             
21072018     6   4.2   95  1024.6  320    7     PASO DE LOS LIBRES AERO                             
21072018     7   3.3   97  1024.7  360   11     PASO DE LOS LIBRES AERO                             
21072018     8   3.3   95  1025.1  360    9     PASO DE LOS LIBRES AERO                             
21072018     9   5.4   89  1025.5  340   17     PASO DE LOS LIBRES AERO                             
21072018    10   9.0   74  1026.1  320   17     PASO DE LOS LIBRES AERO                             
21072018    11  10.7   64  1026.2  290   15     PASO DE LOS LIBRES AERO                             
21072018    12  13.5   48  1026.2  320   15     PASO DE LOS LIBRES AERO                             
21072018    13  14.7   45  1025.4  320   11     PASO DE LOS LIBRES AERO                             
21072018    14  14.7   44  1024.4  270   13     PASO DE LOS LIBRES AERO                             
21072018    15  15.7   43  1023.0  340   11     PASO DE LOS LIBRES AERO                             
21072018    16  16.1   45  1022.3   50    6     PASO DE LOS LIBRES AERO                             
21072018    17  14.3   46  1021.0   70    7     PASO DE LOS LIBRES AERO                             
21072018    18  13.0   57  1020.6   70    6     PASO DE LOS LIBRES AERO                             
21072018    19  10.9   66  1021.3   50    9     PASO DE LOS LIBRES AERO                             
21072018    20   9.4   72  1022.2   50    7     PASO DE LOS LIBRES AERO                             
21072018    21   7.7   80  1021.5   50    6     PASO DE LOS LIBRES AERO                             
21072018    22   7.3   79  1020.6   50    7     PASO DE LOS LIBRES AERO                             
21072018    23   7.0   77  1020.8   50    6     PASO DE LOS LIBRES AERO                             
21072018     0   2.5  100  1024.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018     1   1.2  100  1024.3   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018     2    .7  100  1024.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018     3    .1  100  1023.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018     4    .1  100  1023.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018     5   -.8  100  1023.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018     6   -.9  100  1023.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018     7   -.2  100  1022.9  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018     8   -.1   96  1023.8  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018     9   2.2   97  1024.2   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    10   6.4   87  1024.6   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    11  10.6   70  1024.9   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    12  12.9   57  1023.6   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    13  14.0   55  1022.1   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    14  15.4   46  1021.2   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    15  16.8   43  1019.0   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    16  17.2   39  1018.2   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    17  16.9   39  1017.1   90   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    18  16.0   44  1017.1   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    19  12.8   60  1016.4   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    20  11.2   65  1016.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    21   9.4   73  1016.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    22   8.4   77  1016.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018    23   8.4   78  1015.6   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21072018     6   1.8   82  1017.4  290   13     PEHUAJO AERO                                        
21072018     7   1.8   82  1017.4  270   15     PEHUAJO AERO                                        
21072018     8   2.0   78  1017.7  270   13     PEHUAJO AERO                                        
21072018     9   1.8   78  1018.0  290   11     PEHUAJO AERO                                        
21072018    10   4.1   71  1018.3  290   11     PEHUAJO AERO                                        
21072018    11   6.6   65  1018.1  290   11     PEHUAJO AERO                                        
21072018    12   9.2   56  1018.3  290   13     PEHUAJO AERO                                        
21072018    13  11.2   51  1017.4  290   13     PEHUAJO AERO                                        
21072018    14  13.5   43  1016.9  290   15     PEHUAJO AERO                                        
21072018    15  14.6   40  1015.7  320   15     PEHUAJO AERO                                        
21072018    16  14.9   38  1015.3  360   19     PEHUAJO AERO                                        
21072018    17  14.4   43  1014.6  360   15     PEHUAJO AERO                                        
21072018    18  12.0   48  1013.7  360   13     PEHUAJO AERO                                        
21072018    19   9.3   53  1013.3   50   15     PEHUAJO AERO                                        
21072018    20   8.5   63  1013.1   50   15     PEHUAJO AERO                                        
21072018    21   7.3   58  1013.1   50   17     PEHUAJO AERO                                        
21072018     9   -.6   71  1002.2  320   17     PERITO MORENO AERO                                  
21072018    10    .0   65  1002.3    0    0     PERITO MORENO AERO                                  
21072018    11   1.6   64  1002.6  250    6     PERITO MORENO AERO                                  
21072018    12   1.6   74  1002.0    0    0     PERITO MORENO AERO                                  
21072018    13   5.2   40  1000.6  140    9     PERITO MORENO AERO                                  
21072018    14   5.2   52  1000.4  270   20     PERITO MORENO AERO                                  
21072018    15   5.0   71   999.8  270   30     PERITO MORENO AERO                                  
21072018    21   1.6   74  1002.7  270   17     PERITO MORENO AERO                                  
21072018     9   -.9   88  1015.8  230   15     PIGUE AERO                                          
21072018    12   7.9   54  1015.6  270   24     PIGUE AERO                                          
21072018    15  12.6   41  1013.4  320   15     PIGUE AERO                                          
21072018    18   8.4   53  1012.2  360   15     PIGUE AERO                                          
21072018    21   6.3   65  1011.9   50   19     PIGUE AERO                                          
21072018     0   6.4   43  1022.1  290   13     PILAR OBS.                                          
21072018     1   6.6   45  1021.9  290   11     PILAR OBS.                                          
21072018     2   7.0   46  1021.7  290   11     PILAR OBS.                                          
21072018     3   6.6   48  1020.9  320   15     PILAR OBS.                                          
21072018     4   6.0   48  1020.2  320   15     PILAR OBS.                                          
21072018     5   5.3   49  1019.8  320   13     PILAR OBS.                                          
21072018     6   5.0   51  1019.3  320    7     PILAR OBS.                                          
21072018     7    .6   68  1019.8    0    0     PILAR OBS.                                          
21072018     8   -.8   71  1020.4  250    2     PILAR OBS.                                          
21072018     9   1.6   62  1020.2  250    2     PILAR OBS.                                          
21072018    10   9.2   31  1019.8  340    7     PILAR OBS.                                          
21072018    11  12.8   25  1019.0  340   11     PILAR OBS.                                          
21072018    12  14.9   21  1017.7  340   17     PILAR OBS.                                          
21072018    13  16.7   19  1015.6   20   15     PILAR OBS.                                          
21072018    14  18.4   19  1013.8  340   22     PILAR OBS.                                          
21072018    15  18.5   23  1012.1  360   24     PILAR OBS.                                          
21072018    16  19.0   23  1010.5   20   28     PILAR OBS.                                          
21072018    17  18.3   27  1009.9   20   24     PILAR OBS.                                          
21072018    18  16.1   29  1009.4   20   24     PILAR OBS.                                          
21072018    19  13.7   32  1010.5   20   20     PILAR OBS.                                          
21072018    20  12.6   45  1010.3   20   28     PILAR OBS.                                          
21072018    21  11.7   40  1010.1  360   19     PILAR OBS.                                          
21072018    22  10.9   42  1009.6  360   26     PILAR OBS.                                          
21072018    23  10.5   47  1008.9  360   26     PILAR OBS.                                          
21072018     0   8.7   74  1025.9  200    9     POSADAS AERO                                        
21072018     1   8.6   74  1026.2  200    9     POSADAS AERO                                        
21072018     2   8.4   76  1026.2  200    6     POSADAS AERO                                        
21072018     3   7.7   82  1025.6    0    0     POSADAS AERO                                        
21072018     4   7.4   86  1025.5    0    0     POSADAS AERO                                        
21072018     5   6.5   93  1025.5    0    0     POSADAS AERO                                        
21072018     6   6.2   94  1025.5    0    0     POSADAS AERO                                        
21072018     7   5.7   84  1026.2    0    0     POSADAS AERO                                        
21072018     8   5.4   85  1026.4   90    4     POSADAS AERO                                        
21072018     9   8.4   77  1027.0    0    0     POSADAS AERO                                        
21072018    10  10.5   64  1027.6   90    2     POSADAS AERO                                        
21072018    11  11.0   59  1027.4  200    7     POSADAS AERO                                        
21072018    12  12.1   48  1026.4  140   11     POSADAS AERO                                        
21072018    13  13.3   49  1025.3  140   11     POSADAS AERO                                        
21072018    14  14.2   47  1024.1  140   11     POSADAS AERO                                        
21072018    15  15.0   43  1023.0  140   11     POSADAS AERO                                        
21072018    16  15.0   47  1022.5   90   13     POSADAS AERO                                        
21072018    17  14.9   50  1021.9   90    9     POSADAS AERO                                        
21072018    18  13.9   54  1021.7   90    7     POSADAS AERO                                        
21072018    19  11.6   67  1022.0  140    7     POSADAS AERO                                        
21072018    20  11.5   58  1022.0  140    6     POSADAS AERO                                        
21072018    21  11.2   59  1022.2  160    7     POSADAS AERO                                        
21072018    22   9.9   66  1020.7  110    9     POSADAS AERO                                        
21072018    23   9.1   75  1020.3  140    9     POSADAS AERO                                        
21072018     6   1.9   80  1002.4  290   24     PUERTO DESEADO AERO                                 
21072018     7   1.8   80  1002.2  270   15     PUERTO DESEADO AERO                                 
21072018     8   1.2   79  1001.9  270   15     PUERTO DESEADO AERO                                 
21072018     9    .9   79  1001.4  270   15     PUERTO DESEADO AERO                                 
21072018    10   1.6   82  1001.4  270   33     PUERTO DESEADO AERO                                 
21072018    11   2.4   79  1001.1  270   33     PUERTO DESEADO AERO                                 
21072018    12   4.4   70  1000.5  250   33     PUERTO DESEADO AERO                                 
21072018    13   6.2   62   999.8  250   15     PUERTO DESEADO AERO                                 
21072018    14   6.8   60   999.3  250    9     PUERTO DESEADO AERO                                 
21072018    15   7.4   56   998.9  250    9     PUERTO DESEADO AERO                                 
21072018    16   7.6   56   998.7  250   15     PUERTO DESEADO AERO                                 
21072018    17   7.2   61   998.5  250   15     PUERTO DESEADO AERO                                 
21072018    18   4.6   63   998.6  230   15     PUERTO DESEADO AERO                                 
21072018    19   2.8   73   998.9  230   15     PUERTO DESEADO AERO                                 
21072018    20   2.6   65   998.9  230   15     PUERTO DESEADO AERO                                 
21072018    21   2.4   69   999.4  230   15     PUERTO DESEADO AERO                                 
21072018     9   -.8   87  1008.3  290   19     PUERTO MADRYN AERO                                  
21072018    15  13.6   51  1004.4  290   22     PUERTO MADRYN AERO                                  
21072018    21   7.2   72  1004.1  290   13     PUERTO MADRYN AERO                                  
21072018     9   4.2   71  1014.5  290   24     PUNTA INDIO B.A.                                    
21072018    10   5.4   70  1014.8  290   30     PUNTA INDIO B.A.                                    
21072018    11   7.4   53  1015.7  290   28     PUNTA INDIO B.A.                                    
21072018    12   8.0   64  1015.7  270   24     PUNTA INDIO B.A.                                    
21072018    13  10.0   56  1015.7  290   24     PUNTA INDIO B.A.                                    
21072018    14  10.8   56  1015.1  320   24     PUNTA INDIO B.A.                                    
21072018    15  12.0   54  1014.6  320   28     PUNTA INDIO B.A.                                    
21072018    16  12.2   54  1014.8  340   30     PUNTA INDIO B.A.                                    
21072018    17  11.8   56  1014.7  340   24     PUNTA INDIO B.A.                                    
21072018    18   9.4   76  1015.0  340   15     PUNTA INDIO B.A.                                    
21072018    19   7.2   83  1015.4  360   13     PUNTA INDIO B.A.                                    
21072018    20   6.4   88  1015.3  360   13     PUNTA INDIO B.A.                                    
21072018    21   6.2   88  1015.5  360   11     PUNTA INDIO B.A.                                    
21072018     6   1.6   68  1022.8    0    0     RAFAELA AERO                                        
21072018     9   9.8   60  1021.5  360    9     RAFAELA AERO                                        
21072018    12  12.4   51  1018.7   20   19     RAFAELA AERO                                        
21072018    15  17.0   48  1016.9   20   28     RAFAELA AERO                                        
21072018    18  13.8   54  1014.7   50   15     RAFAELA AERO                                        
21072018    21  11.0   59  1015.2  360   19     RAFAELA AERO                                        
21072018     0   5.1   91  1025.9  320    4     RECONQUISTA AERO                                    
21072018     1   4.5   93  1026.2  320    4     RECONQUISTA AERO                                    
21072018     2   4.1   93  1026.1    0    0     RECONQUISTA AERO                                    
21072018     3   4.0   92  1025.6    0    0     RECONQUISTA AERO                                    
21072018     4   3.8   93  1025.0  320    4     RECONQUISTA AERO                                    
21072018     5   3.6   95  1024.7    0    0     RECONQUISTA AERO                                    
21072018     6   3.4   93  1024.7    0    0     RECONQUISTA AERO                                    
21072018     7   3.1   95  1024.7  320    4     RECONQUISTA AERO                                    
21072018     8   3.0   93  1025.3  320    4     RECONQUISTA AERO                                    
21072018     9   3.6   93  1025.7  320    4     RECONQUISTA AERO                                    
21072018    10   8.0   83  1026.3  320    4     RECONQUISTA AERO                                    
21072018    11  11.8   70  1026.7  320    4     RECONQUISTA AERO                                    
21072018    12  13.4   57  1026.0  360   15     RECONQUISTA AERO                                    
21072018    13  14.2   42  1025.1  360   15     RECONQUISTA AERO                                    
21072018    14  15.8   36  1023.3  360    9     RECONQUISTA AERO                                    
21072018    15  16.0   33  1021.8   50   15     RECONQUISTA AERO                                    
21072018    16  15.6   34  1020.3   50   24     RECONQUISTA AERO                                    
21072018    17  15.2   33  1020.1   20   24     RECONQUISTA AERO                                    
21072018    18  14.2   40  1020.1   20   15     RECONQUISTA AERO                                    
21072018    19  11.0   55  1020.3  360    9     RECONQUISTA AERO                                    
21072018    20   9.2   64  1019.5   20    9     RECONQUISTA AERO                                    
21072018    21   9.6   62  1018.8   20   15     RECONQUISTA AERO                                    
21072018    22   9.7   66  1018.7   20   15     RECONQUISTA AERO                                    
21072018    23   8.9   73  1017.9   20   15     RECONQUISTA AERO                                    
21072018     0   2.9   93  1026.6  320    4     RESISTENCIA AERO                                    
21072018     1   2.5   98  1026.7  320    7     RESISTENCIA AERO                                    
21072018     2   2.7   98  1026.5  360    2     RESISTENCIA AERO                                    
21072018     3   2.4  100  1026.1  230    2     RESISTENCIA AERO                                    
21072018     4   1.8  100  1025.4  270    4     RESISTENCIA AERO                                    
21072018     5    .8  100  1025.6  360    7     RESISTENCIA AERO                                    
21072018     6   1.2  100  1025.4   20    6     RESISTENCIA AERO                                    
21072018     7   1.0   97  1026.0   20    6     RESISTENCIA AERO                                    
21072018     8    .8  100  1026.5  360    6     RESISTENCIA AERO                                    
21072018     9   4.6   95  1027.0   20    6     RESISTENCIA AERO                                    
21072018    10   8.2   84  1027.6  360   11     RESISTENCIA AERO                                    
21072018    11  11.2   69  1027.1   50    7     RESISTENCIA AERO                                    
21072018    12  13.4   54  1026.8   20   13     RESISTENCIA AERO                                    
21072018    13  14.5   42  1025.0   70    9     RESISTENCIA AERO                                    
21072018    14  15.3   40  1023.5   50    6     RESISTENCIA AERO                                    
21072018    15  16.1   40  1022.3   70    7     RESISTENCIA AERO                                    
21072018    16  16.1   38  1021.1   70   17     RESISTENCIA AERO                                    
21072018    17  15.1   42  1021.6   50   15     RESISTENCIA AERO                                    
21072018    18  13.2   47  1021.0   50   15     RESISTENCIA AERO                                    
21072018    19  10.7   64  1020.8   50   13     RESISTENCIA AERO                                    
21072018    20   9.7   67  1020.1   50   13     RESISTENCIA AERO                                    
21072018    21   9.5   69  1019.8   50   13     RESISTENCIA AERO                                    
21072018    22   8.6   75  1019.3   50   11     RESISTENCIA AERO                                    
21072018    23   8.5   76  1018.9   50   11     RESISTENCIA AERO                                    
21072018     9    .2   89  1013.5  270    4     RIO COLORADO                                        
21072018    15  15.8   29  1009.6  270    4     RIO COLORADO                                        
21072018    21  10.2   60  1008.5  320    9     RIO COLORADO                                        
21072018     0   2.8   56  1022.4  270   15     RIO CUARTO AERO                                     
21072018     1   3.2   53  1022.6  270   13     RIO CUARTO AERO                                     
21072018     2   4.4   46  1022.0  270   11     RIO CUARTO AERO                                     
21072018     3   2.5   47  1022.0  290   13     RIO CUARTO AERO                                     
21072018     4   1.4   46  1021.1  290   15     RIO CUARTO AERO                                     
21072018     5   1.0   52  1020.5  290   15     RIO CUARTO AERO                                     
21072018     6   1.8   45  1020.2  290   17     RIO CUARTO AERO                                     
21072018     7   2.8   40  1020.2  290   17     RIO CUARTO AERO                                     
21072018     8   3.4   34  1020.0  290   15     RIO CUARTO AERO                                     
21072018     9   3.8   25  1020.2  320   17     RIO CUARTO AERO                                     
21072018    10   7.0   25  1020.0  360   20     RIO CUARTO AERO                                     
21072018    11  11.6   21  1019.4  360   35     RIO CUARTO AERO                                     
21072018    12  14.6   17  1018.2  360   48     RIO CUARTO AERO                                     
21072018    13  16.0   14  1016.6  360   41     RIO CUARTO AERO                                     
21072018    14  17.4   12  1013.6  360   39     RIO CUARTO AERO                                     
21072018    15  17.8   10  1012.2  360   43     RIO CUARTO AERO                                     
21072018    16  18.0   11  1011.0  360   41     RIO CUARTO AERO                                     
