FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032018     3  16.8   98  1013.0  360   13     DOLORES AERO                                        
29032018     4  16.8   98  1013.0  360   13     DOLORES AERO                                        
29032018     5  15.2  100  1012.6  360    6     DOLORES AERO                                        
29032018     6  14.5  100  1012.9  360    6     DOLORES AERO                                        
29032018     7  14.0  100  1013.1  360    7     DOLORES AERO                                        
29032018     8  16.2   98  1013.9  340    7     DOLORES AERO                                        
29032018     9  18.5   95  1014.0  340   11     DOLORES AERO                                        
29032018    11  24.8   66  1014.1  290   22     DOLORES AERO                                        
29032018    12  25.8   63  1014.1  250   22     DOLORES AERO                                        
29032018    13  27.2   51  1013.6  290   15     DOLORES AERO                                        
29032018    14  28.4   47  1012.4  290   22     DOLORES AERO                                        
29032018    15  29.2   45  1012.2  290   19     DOLORES AERO                                        
29032018    16  29.6   37  1012.1  270   15     DOLORES AERO                                        
29032018    17  29.1   40  1011.6  290   15     DOLORES AERO                                        
29032018    18  28.8   41  1011.4  320   11     DOLORES AERO                                        
29032018    19  24.0   61  1011.9    0    0     DOLORES AERO                                        
29032018    20  22.0   66  1012.2   50    7     DOLORES AERO                                        
29032018    21  21.2   77  1012.6   20    7     DOLORES AERO                                        
29032018    22  20.4   82  1012.9   20    7     DOLORES AERO                                        
29032018    23  19.2   85  1013.0  360    7     DOLORES AERO                                        
29032018     9   5.7   99  1022.6    0    0     EL BOLSON AERO                                      
29032018    10   9.1   95  1022.9    0    0     EL BOLSON AERO                                      
29032018    11  13.1   69  1022.5    0    0     EL BOLSON AERO                                      
29032018    12  14.7   62  1022.0    0    0     EL BOLSON AERO                                      
29032018    13  16.0   54  1020.5    0    0     EL BOLSON AERO                                      
29032018    14  17.7   51  1020.1  180    7     EL BOLSON AERO                                      
29032018    15  18.3   49  1019.1  180    7     EL BOLSON AERO                                      
29032018    21  12.7   82  1017.6    0    0     EL BOLSON AERO                                      
29032018     0   5.2   52  1006.3  230   31     EL CALAFATE AERO                                    
29032018     1   5.8   47  1006.8  230   20     EL CALAFATE AERO                                    
29032018     2   5.6   44  1007.1  230   30     EL CALAFATE AERO                                    
29032018     3   6.6   46  1008.1  250   15     EL CALAFATE AERO                                    
29032018     4   6.6   44  1007.6  250   24     EL CALAFATE AERO                                    
29032018     5   7.2   61  1008.6  230   22     EL CALAFATE AERO                                    
29032018     6   7.2   42  1009.0  250   17     EL CALAFATE AERO                                    
29032018     7   6.6   52  1009.2   90    2     EL CALAFATE AERO                                    
29032018     8   6.0   51  1009.4  230   13     EL CALAFATE AERO                                    
29032018     9   4.4   59  1009.3  250    6     EL CALAFATE AERO                                    
29032018    10   6.4   60  1009.3   20    6     EL CALAFATE AERO                                    
29032018    11  10.0   42  1008.2  320   24     EL CALAFATE AERO                                    
29032018    12  11.6   34  1007.4  320    9     EL CALAFATE AERO                                    
29032018    13  13.8   32  1005.6  320    9     EL CALAFATE AERO                                    
29032018    14  15.2   33  1004.1  340   22     EL CALAFATE AERO                                    
29032018    15  14.2   38  1003.2  340   28     EL CALAFATE AERO                                    
29032018    16  15.2   35  1001.5  290   22     EL CALAFATE AERO                                    
29032018    17  14.2   34   999.8  320   31     EL CALAFATE AERO                                    
29032018    18  15.2   31   998.5  290   15     EL CALAFATE AERO                                    
29032018    19  14.4   37   997.6  320   33     EL CALAFATE AERO                                    
29032018    20  13.8   39   997.7  250   20     EL CALAFATE AERO                                    
29032018    21  12.2   57   997.7  250   28     EL CALAFATE AERO                                    
29032018    22  11.0   55   997.3  230   26     EL CALAFATE AERO                                    
29032018    23  10.0   63   997.4  250   11     EL CALAFATE AERO                                    
29032018     0  20.9   85  1014.7   50    4     EL PALOMAR AERO                                     
29032018     1  19.4   89  1014.8   50    4     EL PALOMAR AERO                                     
29032018     2  19.2   92  1014.6    0    0     EL PALOMAR AERO                                     
29032018     3  15.1   93  1014.4    0    0     EL PALOMAR AERO                                     
29032018     4  14.6   97  1014.2    0    0     EL PALOMAR AERO                                     
29032018     5  14.1   96  1014.3    0    0     EL PALOMAR AERO                                     
29032018     6  13.8   97  1014.6    0    0     EL PALOMAR AERO                                     
29032018     7  13.6   97  1015.0    0    0     EL PALOMAR AERO                                     
29032018     8  14.8   97  1015.5    0    0     EL PALOMAR AERO                                     
29032018     9  20.6   85  1016.0   20    6     EL PALOMAR AERO                                     
29032018    10  23.8   71  1016.2  360    7     EL PALOMAR AERO                                     
29032018    11  26.6   59  1016.3  360    4     EL PALOMAR AERO                                     
29032018    12  28.0   52  1015.9  360    7     EL PALOMAR AERO                                     
29032018    13  29.0   46  1015.6  990    7     EL PALOMAR AERO                                     
29032018    14  29.4   44  1015.2  320   11     EL PALOMAR AERO                                     
29032018    15  30.0   42  1014.5  320    6     EL PALOMAR AERO                                     
29032018    16  30.0   42  1013.8   20    6     EL PALOMAR AERO                                     
29032018    17  29.4   46  1013.2   50    6     EL PALOMAR AERO                                     
29032018    18  27.8   54  1013.3   70   11     EL PALOMAR AERO                                     
29032018    19  26.3   61  1013.6   70    6     EL PALOMAR AERO                                     
29032018    20  23.8   73  1014.0   70    4     EL PALOMAR AERO                                     
29032018    21  20.7   83  1014.4    0    0     EL PALOMAR AERO                                     
29032018    22  19.2   89  1014.7    0    0     EL PALOMAR AERO                                     
29032018    23  20.5   85  1015.2    0    0     EL PALOMAR AERO                                     
29032018     9  16.6   84  1014.6   50    4     EL TREBOL                                           
29032018    12  28.6   41  1014.4   20    9     EL TREBOL                                           
29032018    15  31.7   32  1012.3   20    4     EL TREBOL                                           
29032018    18  30.8   31  1011.0  360    9     EL TREBOL                                           
29032018    21  22.6   59  1012.7   90    9     EL TREBOL                                           
29032018     0  10.4   51  1012.9  230   17     ESQUEL AERO                                         
29032018     1  10.0   54  1014.2  180   22     ESQUEL AERO                                         
29032018     2   9.2   54  1015.1  270    4     ESQUEL AERO                                         
29032018     3   7.8   59  1016.1  270    9     ESQUEL AERO                                         
29032018     4   7.2   63  1016.3  270    6     ESQUEL AERO                                         
29032018     5   6.6   65  1016.8  270    9     ESQUEL AERO                                         
29032018     6   4.0   75  1017.8  250    6     ESQUEL AERO                                         
29032018     7   3.2   78  1018.6  360    4     ESQUEL AERO                                         
29032018     8   3.0   78  1019.3  990    4     ESQUEL AERO                                         
29032018     9   2.8   81  1020.1  990    2     ESQUEL AERO                                         
29032018    10   8.0   62  1019.6   20    7     ESQUEL AERO                                         
29032018    11  10.1   57  1019.1   20    4     ESQUEL AERO                                         
29032018    12  11.8   51  1018.7   50    7     ESQUEL AERO                                         
29032018    13  14.2   43  1017.1   90    6     ESQUEL AERO                                         
29032018    14  15.7   38  1015.9   90   11     ESQUEL AERO                                         
29032018    15  17.2   32  1015.0  270   19     ESQUEL AERO                                         
29032018    16  17.8   30  1014.7  250   17     ESQUEL AERO                                         
29032018    17  17.3   31  1014.5  270   15     ESQUEL AERO                                         
29032018    18  17.0   31  1014.9  250   22     ESQUEL AERO                                         
29032018    19  14.6   38  1015.7  200   13     ESQUEL AERO                                         
29032018    20  13.6   38  1015.9  290   17     ESQUEL AERO                                         
29032018    21  13.4   35  1016.2  270   15     ESQUEL AERO                                         
29032018    22  10.9   48  1016.4  230   17     ESQUEL AERO                                         
29032018    23  11.4   44  1015.3  230   17     ESQUEL AERO                                         
29032018     0  21.4   82  1014.0   20    9     EZEIZA AERO                                         
29032018     1  21.4   82  1014.2   20    4     EZEIZA AERO                                         
29032018     2  21.1   83  1014.0   50    6     EZEIZA AERO                                         
29032018     3  18.2   95  1013.8    0    0     EZEIZA AERO                                         
29032018     4  16.8   99  1013.6    0    0     EZEIZA AERO                                         
29032018     5  18.6   89  1013.7   90    4     EZEIZA AERO                                         
29032018     6  17.9   90  1014.0   50    4     EZEIZA AERO                                         
29032018     7  17.1   94  1014.3    0    0     EZEIZA AERO                                         
29032018     8  16.9   90  1015.0    0    0     EZEIZA AERO                                         
29032018     9  21.9   78  1015.5  360    7     EZEIZA AERO                                         
29032018    10  24.0   68  1015.5  360   15     EZEIZA AERO                                         
29032018    11  26.1   58  1015.7  340   13     EZEIZA AERO                                         
29032018    12  27.5   50  1015.3  320   13     EZEIZA AERO                                         
29032018    13  28.7   48  1015.0  320   11     EZEIZA AERO                                         
29032018    14  29.3   43  1014.5  320    9     EZEIZA AERO                                         
29032018    15  29.3   45  1013.9  320   11     EZEIZA AERO                                         
29032018    16  29.6   45  1013.3  270    7     EZEIZA AERO                                         
29032018    17  29.5   45  1012.6  320    9     EZEIZA AERO                                         
29032018    18  28.5   49  1012.9   20   13     EZEIZA AERO                                         
29032018    19  26.9   55  1013.0   50   11     EZEIZA AERO                                         
29032018    20  24.7   63  1013.6   50    7     EZEIZA AERO                                         
29032018    21  24.3   65  1014.0  990    4     EZEIZA AERO                                         
29032018    22  21.4   79  1014.3  990    2     EZEIZA AERO                                         
29032018    23  23.1   74  1014.6   90    7     EZEIZA AERO                                         
29032018     0  23.1   94  1014.2  110    7     FORMOSA AERO                                        
29032018     1  23.3   93  1013.7   90    2     FORMOSA AERO                                        
29032018     2  22.3   96  1013.0  270    4     FORMOSA AERO                                        
29032018     3  21.4   98  1012.6  270    4     FORMOSA AERO                                        
29032018     4  21.2   98  1012.2  270    4     FORMOSA AERO                                        
29032018     5  20.7   99  1012.2  180    2     FORMOSA AERO                                        
29032018     6  20.6   99  1012.9  270    4     FORMOSA AERO                                        
29032018     7  20.3   98  1013.5  180    4     FORMOSA AERO                                        
29032018     8  21.4   96  1014.1  180    6     FORMOSA AERO                                        
29032018     9  24.2   91  1014.9  160    6     FORMOSA AERO                                        
29032018    10  27.2   77  1015.0  110    6     FORMOSA AERO                                        
29032018    11  28.9   70  1015.0   20    4     FORMOSA AERO                                        
29032018    12  28.5   70  1014.7    0    0     FORMOSA AERO                                        
29032018    13  30.2   63  1014.1   20    6     FORMOSA AERO                                        
29032018    14  31.2   57  1013.3   70    6     FORMOSA AERO                                        
29032018    15  30.9   60  1012.3  140    6     FORMOSA AERO                                        
29032018    16  31.2   59  1011.4  230    7     FORMOSA AERO                                        
29032018    17  30.5   60  1011.0  140    7     FORMOSA AERO                                        
29032018    18  28.5   80  1011.0  160    6     FORMOSA AERO                                        
29032018    19  27.5   76  1011.4  180    9     FORMOSA AERO                                        
29032018    20  25.9   85  1012.2  160    7     FORMOSA AERO                                        
29032018    21  25.4   87  1013.0  160    6     FORMOSA AERO                                        
29032018    22  24.7   91  1013.3  160    6     FORMOSA AERO                                        
29032018    23  24.4   94  1013.4  160    7     FORMOSA AERO                                        
29032018     0  21.3   41  1011.3   20   20     GENERAL PICO AERO                                   
29032018     1  21.3   39  1011.3  360   20     GENERAL PICO AERO                                   
29032018     2  19.5   47  1011.2  360   26     GENERAL PICO AERO                                   
29032018     3  18.6   53  1011.4  340   17     GENERAL PICO AERO                                   
29032018     4  17.7   59  1011.3  340   13     GENERAL PICO AERO                                   
29032018     5  16.1   63  1011.4  360    9     GENERAL PICO AERO                                   
29032018     6  15.5   64  1011.9  360    7     GENERAL PICO AERO                                   
29032018     7  11.6   83  1013.7  230   11     GENERAL PICO AERO                                   
29032018     8  11.4   83  1013.3   50    6     GENERAL PICO AERO                                   
29032018     9  16.3   65  1013.9   90    9     GENERAL PICO AERO                                   
29032018    10  20.5   56  1013.8   50    9     GENERAL PICO AERO                                   
29032018    11  23.3   49  1014.0  140   11     GENERAL PICO AERO                                   
29032018    12  26.3   42  1013.8  160   13     GENERAL PICO AERO                                   
29032018    13  28.2   37  1013.6  140   13     GENERAL PICO AERO                                   
29032018    14  29.3   35  1013.1   90   15     GENERAL PICO AERO                                   
29032018    15  30.1   35  1012.7  140    7     GENERAL PICO AERO                                   
29032018    16  30.9   31  1012.3  130    6     GENERAL PICO AERO                                   
29032018    17  30.6   31  1011.9  110    9     GENERAL PICO AERO                                   
29032018    18  29.3   35  1012.0  180   19     GENERAL PICO AERO                                   
29032018    19  26.5   45  1012.6  160   13     GENERAL PICO AERO                                   
29032018    20  22.5   57  1013.1  160   13     GENERAL PICO AERO                                   
29032018    21  20.9   64  1013.5  160    7     GENERAL PICO AERO                                   
29032018    22  21.7   53  1013.6  140   13     GENERAL PICO AERO                                   
29032018    23  19.5   61  1013.6  140   11     GENERAL PICO AERO                                   
29032018     9   7.4   41  1010.6  270   20     GOBERNADOR GREGORES AERO                            
29032018    15  15.4   34  1005.4  270   41     GOBERNADOR GREGORES AERO                            
29032018    21  12.6   38  1000.6  340   31     GOBERNADOR GREGORES AERO                            
29032018     0  19.3   84  1013.4   70    7     GUALEGUAYCHU AERO                                   
29032018     1  18.8   86  1013.3   70    9     GUALEGUAYCHU AERO                                   
29032018     2  18.6   87  1013.0   70    7     GUALEGUAYCHU AERO                                   
29032018     3  18.4   89  1012.9   50    7     GUALEGUAYCHU AERO                                   
29032018     4  17.6   92  1012.6   50    6     GUALEGUAYCHU AERO                                   
29032018     5  16.5   97  1012.6   70    4     GUALEGUAYCHU AERO                                   
29032018     6  17.3   95  1013.3   70    4     GUALEGUAYCHU AERO                                   
29032018     7  17.4   96  1013.8   70    4     GUALEGUAYCHU AERO                                   
29032018     8  18.0   97  1015.2   50    7     GUALEGUAYCHU AERO                                   
29032018     9  19.8   95  1015.7  360   11     GUALEGUAYCHU AERO                                   
29032018    10  25.4   64  1015.7  320    9     GUALEGUAYCHU AERO                                   
29032018    11  26.3   69  1015.7  360    7     GUALEGUAYCHU AERO                                   
29032018    12  28.4   54  1015.3  360    9     GUALEGUAYCHU AERO                                   
29032018    14  29.5   46  1013.5  360   11     GUALEGUAYCHU AERO                                   
29032018    15  30.4   45  1013.4  320    6     GUALEGUAYCHU AERO                                   
29032018    16  31.0   34  1012.8  320    7     GUALEGUAYCHU AERO                                   
29032018    17  31.4   43  1012.4  320    6     GUALEGUAYCHU AERO                                   
29032018    18  31.0   43  1011.7  320    4     GUALEGUAYCHU AERO                                   
29032018    19  28.4   52  1011.7  140    4     GUALEGUAYCHU AERO                                   
29032018    20  25.2   70  1012.4  180    4     GUALEGUAYCHU AERO                                   
29032018    21  24.1   69  1012.7  180    4     GUALEGUAYCHU AERO                                   
29032018    22  23.8   69  1012.7  110    6     GUALEGUAYCHU AERO                                   
29032018    23  21.6   77  1013.1  110    4     GUALEGUAYCHU AERO                                   
29032018     0  22.0  100  1014.6   50   11     IGUAZU AERO                                         
29032018     1  22.2   98  1014.1   50   11     IGUAZU AERO                                         
29032018     2  22.1  100  1013.4   50    6     IGUAZU AERO                                         
29032018     3  22.0  100  1013.1   50    7     IGUAZU AERO                                         
29032018     4  22.0  100  1013.0   50    7     IGUAZU AERO                                         
29032018     5  22.0  100  1013.1   50    7     IGUAZU AERO                                         
29032018     6  21.0  100  1013.7   50    6     IGUAZU AERO                                         
29032018     7  20.1  100  1014.3   50    4     IGUAZU AERO                                         
29032018     8  21.7   95  1015.2   50    4     IGUAZU AERO                                         
29032018     9  23.0   90  1015.7   50    9     IGUAZU AERO                                         
29032018    10  24.4   87  1016.1   50   11     IGUAZU AERO                                         
29032018    11  25.6   83  1015.8   20    9     IGUAZU AERO                                         
29032018    12  27.1   81  1015.7   20    9     IGUAZU AERO                                         
29032018    13  27.8   78  1014.8  200   11     IGUAZU AERO                                         
29032018    14  29.1   70  1013.7   50    6     IGUAZU AERO                                         
29032018    15  26.7   83  1013.0  230    9     IGUAZU AERO                                         
29032018    16  25.8   89  1013.2  140    7     IGUAZU AERO                                         
29032018    17  24.2   93  1012.9  110    9     IGUAZU AERO                                         
29032018    18  24.2   91  1012.8  200    7     IGUAZU AERO                                         
29032018    19  23.6   93  1013.6    0    0     IGUAZU AERO                                         
29032018    20  22.8   96  1013.6    0    0     IGUAZU AERO                                         
29032018    21  22.8   96  1013.8    0    0     IGUAZU AERO                                         
29032018    22  22.5   98  1014.5    0    0     IGUAZU AERO                                         
29032018    23  22.1   98  1014.4    0    0     IGUAZU AERO                                         
29032018     9  25.8   87  1013.2   50   11     ITUZAINGO                                           
29032018    15  29.8   72  1012.1  110    9     ITUZAINGO                                           
29032018    21  25.0   93  1012.1    0    0     ITUZAINGO                                           
29032018     9  11.8   60  1519.0    0    0     JACHAL                                              
29032018    15  29.9   19  1516.0   90    4     JACHAL                                              
29032018    21  20.6   41  1504.0    0    0     JACHAL                                              
29032018     0  17.7   86  1517.0  320   13     JUJUY AERO                                          
29032018     1  16.8   90  1514.0  320    6     JUJUY AERO                                          
29032018     2  16.8   88  1514.0    0    0     JUJUY AERO                                          
29032018     3  16.4   90  1505.0  230    6     JUJUY AERO                                          
29032018     4  15.8   92  1508.0  320    9     JUJUY AERO                                          
29032018     5  16.0   88  1506.0  270    9     JUJUY AERO                                          
29032018     6  15.0   91  1511.0  290    9     JUJUY AERO                                          
29032018     8  14.9   90  1515.0  290    9     JUJUY AERO                                          
29032018     9  17.1   83  1524.0  290    6     JUJUY AERO                                          
29032018    10  20.6   76  1525.0    0    0     JUJUY AERO                                          
29032018    11  23.4   56  1524.0    0    0     JUJUY AERO                                          
29032018    12  24.9   53  1521.0   70    7     JUJUY AERO                                          
29032018    13  24.8   55  1517.0   50   11     JUJUY AERO                                          
29032018    14  26.7   48  1514.0   90   11     JUJUY AERO                                          
29032018    15  27.5   51  1506.0   90    6     JUJUY AERO                                          
29032018    16  26.7   50  1501.0   50   13     JUJUY AERO                                          
29032018    17  26.1   52  1499.0   50   15     JUJUY AERO                                          
29032018    18  24.1   60  1502.0   70    7     JUJUY AERO                                          
29032018    19  23.0   64  1506.0   50    6     JUJUY AERO                                          
29032018    20  19.0   91  1510.0  320    9     JUJUY AERO                                          
29032018    21  18.4   89  1518.0  270    6     JUJUY AERO                                          
29032018    22  17.0   88  1527.0  320    9     JUJUY AERO                                          
29032018    23  17.4   90  1534.0    0    0     JUJUY AERO                                          
29032018     9  15.5   85  1513.0  320    4     JUJUY U N                                           
29032018    15  26.1   58  1498.0  320    4     JUJUY U N                                           
29032018    21  18.0   74  1519.0  140    9     JUJUY U N                                           
29032018     0  15.7   80  1013.2   20   11     JUNIN AERO                                          
29032018     1  14.4   87  1013.3  360    7     JUNIN AERO                                          
29032018     2  13.9   90  1012.8  360    7     JUNIN AERO                                          
29032018     3  13.5   92  1012.8  360    7     JUNIN AERO                                          
29032018     4  13.5   93  1012.6  360    7     JUNIN AERO                                          
29032018     5  13.6   93  1012.7  360    6     JUNIN AERO                                          
29032018     6  12.9   99  1012.9    0    0     JUNIN AERO                                          
29032018     7  12.1   97  1013.7   50    4     JUNIN AERO                                          
29032018     8  13.6   89  1014.7   90    4     JUNIN AERO                                          
29032018     9  15.9   89  1015.0  360    9     JUNIN AERO                                          
29032018    10  21.2   74  1015.4  360    7     JUNIN AERO                                          
29032018    11  26.3   53  1015.2  340   13     JUNIN AERO                                          
29032018    12  27.4   46  1015.0  360   13     JUNIN AERO                                          
29032018    13  29.0   38  1014.3  290    9     JUNIN AERO                                          
29032018    14  30.0   34  1013.7  360   11     JUNIN AERO                                          
29032018    15  30.0   34  1012.9  360   13     JUNIN AERO                                          
29032018    16  30.2   33  1012.3  360    9     JUNIN AERO                                          
29032018    17  30.3   33  1011.8  360   13     JUNIN AERO                                          
29032018    18  30.0   31  1011.9   20   13     JUNIN AERO                                          
29032018    19  26.1   50  1012.3   50    2     JUNIN AERO                                          
29032018    20  22.3   65  1012.8   70    2     JUNIN AERO                                          
29032018    21  20.2   75  1013.2  140    6     JUNIN AERO                                          
29032018    22  20.2   69  1013.7   50   11     JUNIN AERO                                          
29032018    23  19.6   76  1013.8   50    6     JUNIN AERO                                          
29032018     0  18.8   95  1015.4   50    6     LA PLATA AERO                                       
29032018     1  18.4   99  1015.5   50    4     LA PLATA AERO                                       
29032018     2  17.6  100  1015.3    0    0     LA PLATA AERO                                       
29032018     3  15.6  100  1015.0    0    0     LA PLATA AERO                                       
29032018     4  15.4  100  1014.9    0    0     LA PLATA AERO                                       
29032018     5  15.2  100  1015.0    0    0     LA PLATA AERO                                       
29032018     6  14.5  100  1015.3    0    0     LA PLATA AERO                                       
29032018     7  14.8  100  1015.7   50    4     LA PLATA AERO                                       
29032018     8  16.2   99  1016.1   50    4     LA PLATA AERO                                       
29032018     9  20.4   92  1016.8   50    6     LA PLATA AERO                                       
29032018    10  23.4   79  1016.6   50    7     LA PLATA AERO                                       
29032018    11  25.6   68  1016.8   50   11     LA PLATA AERO                                       
29032018    12  26.4   64  1016.4  360   11     LA PLATA AERO                                       
29032018    13  27.8   57  1016.0  360   15     LA PLATA AERO                                       
29032018    14  28.2   46  1015.6  360    7     LA PLATA AERO                                       
29032018    15  28.7   48  1015.1   50    7     LA PLATA AERO                                       
29032018    16  28.1   49  1014.6  360   11     LA PLATA AERO                                       
29032018    17  27.3   50  1014.1  360    7     LA PLATA AERO                                       
29032018    18  26.3   54  1014.3    0    0     LA PLATA AERO                                       
29032018    19  24.3   62  1014.2    0    0     LA PLATA AERO                                       
29032018    20  22.1   78  1014.7    0    0     LA PLATA AERO                                       
29032018    21  19.9   93  1015.3    0    0     LA PLATA AERO                                       
29032018    22  18.0   93  1015.7    0    0     LA PLATA AERO                                       
29032018    23  18.1   92  1015.6    0    0     LA PLATA AERO                                       
29032018     0   8.9   79  3118.0   50    4     LA QUIACA OBS.                                      
29032018     1   8.3   83  3122.0  140    4     LA QUIACA OBS.                                      
29032018     2   6.7   85  3120.0  230    9     LA QUIACA OBS.                                      
29032018     3   6.3   88  3114.0  230    9     LA QUIACA OBS.                                      
29032018     4   5.6   90  3116.0  230    4     LA QUIACA OBS.                                      
29032018     5   5.0   95  3117.0  230    4     LA QUIACA OBS.                                      
29032018     6   4.5   95  3120.0  230    4     LA QUIACA OBS.                                      
29032018     7   4.8   96  3127.0  140    4     LA QUIACA OBS.                                      
29032018     8   5.0  100  3133.0  230    4     LA QUIACA OBS.                                      
29032018     9   6.8   97  3136.0  180    4     LA QUIACA OBS.                                      
29032018    10   7.4   88  3142.0  230    4     LA QUIACA OBS.                                      
29032018    11  11.2   74  3138.0   50    4     LA QUIACA OBS.                                      
29032018    12  11.6   66  3133.0   50    4     LA QUIACA OBS.                                      
29032018    13  12.8   64  3125.0   50    4     LA QUIACA OBS.                                      
29032018    14  13.4   51  3115.0   50    4     LA QUIACA OBS.                                      
29032018    15  14.6   48  3108.0   50    4     LA QUIACA OBS.                                      
29032018    16  11.6   51  3106.0  140   15     LA QUIACA OBS.                                      
29032018    17  13.2   50  3104.0  230    9     LA QUIACA OBS.                                      
29032018    18  12.4   51  3105.0  140    9     LA QUIACA OBS.                                      
29032018    19  11.6   51  3112.0   90    4     LA QUIACA OBS.                                      
29032018    20  10.6   58  3122.0   90    4     LA QUIACA OBS.                                      
29032018    21   9.5   61  3131.0    0    0     LA QUIACA OBS.                                      
29032018    22   9.2   71  3137.0    0    0     LA QUIACA OBS.                                      
29032018    23   9.0   73  3143.0    0    0     LA QUIACA OBS.                                      
29032018     0  21.2   63  1009.9    0    0     LA RIOJA AERO                                       
29032018     1  19.4   63  1009.7  270    4     LA RIOJA AERO                                       
29032018     2  19.0   65  1009.5  270    4     LA RIOJA AERO                                       
29032018     3  17.4   68  1009.4  230    4     LA RIOJA AERO                                       
29032018     4  20.2   61  1009.0  230    6     LA RIOJA AERO                                       
29032018     5  17.2   71  1009.2  270    4     LA RIOJA AERO                                       
29032018     6  16.4   72  1009.6  230    4     LA RIOJA AERO                                       
29032018     7  15.8   78  1010.7  180    7     LA RIOJA AERO                                       
29032018     8  16.4   74  1011.7  180    6     LA RIOJA AERO                                       
29032018     9  19.0   71  1012.2  180    7     LA RIOJA AERO                                       
29032018    10  21.2   61  1013.0  160    7     LA RIOJA AERO                                       
29032018    11  23.5   54  1013.2  160   11     LA RIOJA AERO                                       
29032018    12  26.0   42  1012.9  230    7     LA RIOJA AERO                                       
29032018    13  28.3   38  1011.8  250    6     LA RIOJA AERO                                       
29032018    14  30.4   30  1011.0  180    9     LA RIOJA AERO                                       
29032018    15  30.6   39  1009.9    0    0     LA RIOJA AERO                                       
29032018    16  32.6   32  1009.0   50    9     LA RIOJA AERO                                       
29032018    17  33.4   31  1008.4    0    0     LA RIOJA AERO                                       
29032018    18  33.8   31  1008.0    0    0     LA RIOJA AERO                                       
29032018    19  32.2   33  1008.5  140    7     LA RIOJA AERO                                       
29032018    20  27.6   50  1009.3    0    0     LA RIOJA AERO                                       
29032018    21  24.0   44  1010.1  270    7     LA RIOJA AERO                                       
29032018    22  24.0   42  1010.6  230    7     LA RIOJA AERO                                       
29032018    23  22.9   47  1010.8  270    6     LA RIOJA AERO                                       
29032018     1  14.9   76  1013.1    0    0     LABOULAYE AERO                                      
29032018     2  12.8   79  1013.2    0    0     LABOULAYE AERO                                      
29032018     3  12.1   82  1013.1    0    0     LABOULAYE AERO                                      
29032018     4  11.6   83  1012.8    0    0     LABOULAYE AERO                                      
29032018     5  11.2   83  1012.6    0    0     LABOULAYE AERO                                      
29032018     7  11.1   86  1013.4    0    0     LABOULAYE AERO                                      
29032018     8  11.3   86  1013.7    0    0     LABOULAYE AERO                                      
29032018     9  14.7   71  1014.2  360    7     LABOULAYE AERO                                      
29032018    10  20.3   58  1014.5  360    7     LABOULAYE AERO                                      
29032018    11  25.1   47  1014.2  360    4     LABOULAYE AERO                                      
29032018    12  27.9   38  1013.6  360    4     LABOULAYE AERO                                      
29032018    13  30.1   30  1013.1  320    4     LABOULAYE AERO                                      
29032018    14  31.7   29  1012.6  320    4     LABOULAYE AERO                                      
29032018    15  32.7   25  1012.0  270    4     LABOULAYE AERO                                      
29032018    16  33.5   24  1011.7  270    4     LABOULAYE AERO                                      
29032018    17  33.1   23  1011.1    0    0     LABOULAYE AERO                                      
29032018    18  32.5   23  1011.0    0    0     LABOULAYE AERO                                      
29032018    19  29.1   41  1011.5    0    0     LABOULAYE AERO                                      
29032018    20  24.7   44  1011.8    0    0     LABOULAYE AERO                                      
29032018    21  21.7   56  1012.0    0    0     LABOULAYE AERO                                      
29032018    22  21.4   59  1013.0    0    0     LABOULAYE AERO                                      
29032018    23  19.8   59  1013.3    0    0     LABOULAYE AERO                                      
29032018     6  16.0   91  1014.2    0    0     LAS FLORES AERO                                     
29032018     9  16.8   87  1015.1  320    7     LAS FLORES AERO                                     
29032018    12  27.0   44  1015.6  320    7     LAS FLORES AERO                                     
29032018    15  30.2   32  1013.5  320    7     LAS FLORES AERO                                     
29032018    18  29.4   36  1011.8    0    0     LAS FLORES AERO                                     
29032018    21  21.3   63  1011.9    0    0     LAS FLORES AERO                                     
29032018     6  19.8   92  1012.9    0    0     LAS LOMITAS                                         
29032018     9  23.5   87  1014.9   50    4     LAS LOMITAS                                         
29032018    12  29.6   63  1014.8   50    4     LAS LOMITAS                                         
29032018    15  31.6   51  1012.9  140    4     LAS LOMITAS                                         
29032018    18  30.6   54  1011.4  140    4     LAS LOMITAS                                         
29032018    21  26.0   74  1012.8  140    4     LAS LOMITAS                                         
29032018     0  18.2   36  1515.0  230    4     MALARGUE AERO                                       
29032018     3  16.2   32  1511.0  230    7     MALARGUE AERO                                       
29032018     6  10.4   55  1516.0  320    7     MALARGUE AERO                                       
29032018     7   8.8   57  1521.0  320    6     MALARGUE AERO                                       
29032018     8   8.0   64  1526.0    0    0     MALARGUE AERO                                       
29032018     9  11.0   56  1534.0    0    0     MALARGUE AERO                                       
29032018    10  17.2   46  1541.0  320    6     MALARGUE AERO                                       
29032018    11  20.6   40  1538.0  360    6     MALARGUE AERO                                       
29032018    12  21.4   37  1532.0   90    6     MALARGUE AERO                                       
29032018    13  23.0   33  1526.0   90    6     MALARGUE AERO                                       
29032018    14  25.4   27  1520.0  360    7     MALARGUE AERO                                       
29032018    15  27.5   22  1513.0  360    7     MALARGUE AERO                                       
29032018    16  27.2   17  1506.0  360   11     MALARGUE AERO                                       
