FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122019    17  34.0   47  1003.9  140    4     MERCEDES AERO (CTES)                                
25122019    18  33.8   51  1003.4  140    6     MERCEDES AERO (CTES)                                
25122019    19  33.0   53  1003.8  140    2     MERCEDES AERO (CTES)                                
25122019    20  31.4   60  1004.4   90    2     MERCEDES AERO (CTES)                                
25122019    21  30.0   68  1004.5   90    4     MERCEDES AERO (CTES)                                
25122019     0  25.8   51  1007.0    0    0     MERLO AERO                                          
25122019     1  23.0   45  1008.6  180   28     MERLO AERO                                          
25122019     2  22.1   45  1010.0  180   33     MERLO AERO                                          
25122019     3  21.2   44  1010.7  180   43     MERLO AERO                                          
25122019     4  20.2   49  1011.7  180   28     MERLO AERO                                          
25122019     5  19.6   47  1013.1  180   30     MERLO AERO                                          
25122019     6  19.2   52  1014.5  180   24     MERLO AERO                                          
25122019     7  18.8   65  1016.2  180   19     MERLO AERO                                          
25122019     8  19.0   62  1017.5  180   24     MERLO AERO                                          
25122019     9  19.4   49  1018.0  140    9     MERLO AERO                                          
25122019    10  19.7   48  1018.5  140   11     MERLO AERO                                          
25122019    11  19.8   52  1019.1  140    7     MERLO AERO                                          
25122019    12  20.2   49  1019.1  180   13     MERLO AERO                                          
25122019    13  20.7   47  1018.5  180   15     MERLO AERO                                          
25122019    14  21.0   48  1018.0   90    9     MERLO AERO                                          
25122019    15  21.6   50  1017.2   90   13     MERLO AERO                                          
25122019    16  20.9   51  1017.7  180   15     MERLO AERO                                          
25122019    17  16.7   85  1017.1  140   28     MERLO AERO                                          
25122019    18  14.6   96  1018.0  140   22     MERLO AERO                                          
25122019    19  14.8   93  1017.5  140   15     MERLO AERO                                          
25122019    20  14.8   94  1019.4  140   13     MERLO AERO                                          
25122019    21  15.2   91  1019.1  140   13     MERLO AERO                                          
25122019    22  15.2   91  1020.6  140   19     MERLO AERO                                          
25122019    23  15.2   89  1021.0   90   15     MERLO AERO                                          
25122019     9  27.6   60  1545.0  180    9     METAN                                               
25122019    15  32.4   46  1527.0  140   24     METAN                                               
25122019    21  25.8   59  1551.0  140   15     METAN                                               
25122019     0  23.4   60  1006.7   50   13     MONTE CASEROS AERO                                  
25122019     1  22.0   72  1006.7   50    7     MONTE CASEROS AERO                                  
25122019     2  21.2   75  1005.9   70    7     MONTE CASEROS AERO                                  
25122019     3  21.0   75  1005.9   70    6     MONTE CASEROS AERO                                  
25122019     4  20.0   80  1006.4   70    6     MONTE CASEROS AERO                                  
25122019     5  19.6   87  1007.5  110    6     MONTE CASEROS AERO                                  
25122019     6  19.4   87  1008.7   90    7     MONTE CASEROS AERO                                  
25122019     7  20.6   80  1009.3   90    9     MONTE CASEROS AERO                                  
25122019     8  23.4   72  1009.9   90   11     MONTE CASEROS AERO                                  
25122019     9  25.8   63  1010.2   50   13     MONTE CASEROS AERO                                  
25122019    10  28.4   58  1010.6   50   11     MONTE CASEROS AERO                                  
25122019    11  31.0   52  1010.6   50    9     MONTE CASEROS AERO                                  
25122019    12  32.6   46  1010.6   50   11     MONTE CASEROS AERO                                  
25122019    13  34.0   45  1010.1   20    7     MONTE CASEROS AERO                                  
25122019    14  34.0   45  1009.5  110    7     MONTE CASEROS AERO                                  
25122019    15  33.2   55  1008.5  160   20     MONTE CASEROS AERO                                  
25122019    16  33.4   52  1008.1  160   15     MONTE CASEROS AERO                                  
25122019    17  33.4   52  1008.1  160    7     MONTE CASEROS AERO                                  
25122019    18  32.6   48  1007.3  140   13     MONTE CASEROS AERO                                  
25122019    19  31.8   51  1006.9  140   11     MONTE CASEROS AERO                                  
25122019    20  30.2   57  1007.4   90    6     MONTE CASEROS AERO                                  
25122019    21  28.4   63  1007.7  160    6     MONTE CASEROS AERO                                  
25122019    22  26.4   74  1009.1  140    6     MONTE CASEROS AERO                                  
25122019    23  25.6   74  1009.6  160    6     MONTE CASEROS AERO                                  
25122019     0  26.6   47  1004.3  360   11     MORON AERO                                          
25122019     1  25.0   49  1007.2  140    7     MORON AERO                                          
25122019     2  24.0   55  1010.4  140   26     MORON AERO                                          
25122019     3  23.2   55  1012.6  140   31     MORON AERO                                          
25122019     4  22.8   55  1013.2  140   26     MORON AERO                                          
25122019     5  22.4   56  1013.5  140   22     MORON AERO                                          
25122019     6  21.0   54  1013.4  160   24     MORON AERO                                          
25122019     7  20.4   54  1013.9  180   19     MORON AERO                                          
25122019     8  19.6   54  1014.8  110   15     MORON AERO                                          
25122019     9  19.9   48  1015.2  110   13     MORON AERO                                          
25122019    10  20.6   49  1015.9  140    7     MORON AERO                                          
25122019    11  20.7   47  1016.3  160    9     MORON AERO                                          
25122019    12  21.1   49  1016.3  140    7     MORON AERO                                          
25122019    13  21.2   48  1016.1  110    6     MORON AERO                                          
25122019    14  21.4   53  1015.6  140    4     MORON AERO                                          
25122019    15  22.0   48  1014.6   70    6     MORON AERO                                          
25122019    16  22.4   49  1014.4  160    9     MORON AERO                                          
25122019    17  19.8   63  1014.9  160   22     MORON AERO                                          
25122019    18  15.6   96  1015.7  160   17     MORON AERO                                          
25122019    19  15.0   96  1015.5  140   17     MORON AERO                                          
25122019    20  14.8   96  1015.9  160   13     MORON AERO                                          
25122019    21  15.0   94  1016.0  140   19     MORON AERO                                          
25122019    22  14.8   97  1016.2  140   11     MORON AERO                                          
25122019    23  15.2   94  1016.2  110    9     MORON AERO                                          
25122019     0  17.2   30  1014.6  230   17     NEUQUEN AERO                                        
25122019     1  16.2   33  1014.8  230   17     NEUQUEN AERO                                        
25122019     2  15.4   36  1014.7  230   17     NEUQUEN AERO                                        
25122019     3  14.2   41  1014.3  230   11     NEUQUEN AERO                                        
25122019     4  13.0   54  1015.0  140    4     NEUQUEN AERO                                        
25122019     5  10.5   58  1016.0  360    6     NEUQUEN AERO                                        
25122019     6   9.2   68  1016.7  270    4     NEUQUEN AERO                                        
25122019     7   9.6   66  1017.4    0    0     NEUQUEN AERO                                        
25122019     8  12.7   55  1017.7  230    7     NEUQUEN AERO                                        
25122019     9  15.7   37  1017.5  290   11     NEUQUEN AERO                                        
25122019    10  17.7   32  1017.0  250    9     NEUQUEN AERO                                        
25122019    11  18.4   30  1016.5  320   13     NEUQUEN AERO                                        
25122019    12  19.8   24  1015.6  290   11     NEUQUEN AERO                                        
25122019    13  21.6   24  1014.9  270   19     NEUQUEN AERO                                        
25122019    14  23.0   27  1013.5  230   11     NEUQUEN AERO                                        
25122019    15  24.4   23  1012.0   90    7     NEUQUEN AERO                                        
25122019    16  25.2   21  1010.9  180   11     NEUQUEN AERO                                        
25122019    17  27.0   16  1010.3   90   15     NEUQUEN AERO                                        
25122019    18  27.2   16  1010.2   90    4     NEUQUEN AERO                                        
25122019    19  27.2   22  1009.5  110    4     NEUQUEN AERO                                        
25122019    20  26.2   21  1009.5    0    0     NEUQUEN AERO                                        
25122019    21  23.7   39  1009.7    0    0     NEUQUEN AERO                                        
25122019    22  22.2   41  1010.1  110    6     NEUQUEN AERO                                        
25122019    23  21.2   41  1010.7  180    4     NEUQUEN AERO                                        
25122019     9  13.6   93  1017.0   50    7     NUEVE DE JULIO                                      
25122019    12  14.4   97  1017.3   90    4     NUEVE DE JULIO                                      
25122019    15  16.2   87  1016.7  230    9     NUEVE DE JULIO                                      
25122019    18  18.0   73  1016.0    0    0     NUEVE DE JULIO                                      
25122019    21  14.4   89  1017.2    0    0     NUEVE DE JULIO                                      
25122019     9  27.8   65  1011.0  360    4     OBERA                                               
25122019    21  29.2   71  1009.5  360    4     OBERA                                               
25122019     9  13.2   97  1016.3  270    7     OLAVARRIA AERO                                      
25122019    10  14.2   88  1016.5  290    9     OLAVARRIA AERO                                      
25122019    11  15.6   78  1017.8  320   15     OLAVARRIA AERO                                      
25122019    12  17.4   70  1017.0  320    4     OLAVARRIA AERO                                      
25122019    13  18.2   67  1017.2  270    4     OLAVARRIA AERO                                      
25122019    14  19.1   58  1016.9  270    4     OLAVARRIA AERO                                      
25122019    15  19.4   56  1016.7  250    6     OLAVARRIA AERO                                      
25122019    16  21.4   52  1015.9  320    4     OLAVARRIA AERO                                      
25122019    17  20.1   52  1015.4  320    6     OLAVARRIA AERO                                      
25122019    18  21.2   51  1015.1  290    6     OLAVARRIA AERO                                      
25122019    19  21.1   50  1015.4  360    7     OLAVARRIA AERO                                      
25122019    20  19.2   61  1016.0  360   11     OLAVARRIA AERO                                      
25122019    21  16.8   71  1016.7   90    9     OLAVARRIA AERO                                      
25122019     0  26.4   78   997.5    0    0     ORAN AERO                                           
25122019     3  24.8   87   996.4    0    0     ORAN AERO                                           
25122019     6  23.2   91   996.2    0    0     ORAN AERO                                           
25122019     8  25.4   82   998.3  230    9     ORAN AERO                                           
25122019     9  27.2   69   999.4  140   15     ORAN AERO                                           
25122019    10  28.9   64   999.9  180    9     ORAN AERO                                           
25122019    11  30.2   62  1000.7  140    9     ORAN AERO                                           
25122019    12  32.4   54  1001.6  140    9     ORAN AERO                                           
25122019    13  34.0   50  1001.8  180    9     ORAN AERO                                           
25122019    14  35.8   45  1001.6  140    9     ORAN AERO                                           
25122019    15  36.6   44  1001.0  180   15     ORAN AERO                                           
25122019    16  36.8   45  1000.8  140    9     ORAN AERO                                           
25122019    17  37.2   42  1000.2  180    9     ORAN AERO                                           
25122019    18  36.1   44  1000.1  180    9     ORAN AERO                                           
25122019    19  34.2   52  1001.1  180   15     ORAN AERO                                           
25122019    20  32.4   59  1002.1  230    9     ORAN AERO                                           
25122019    21  31.3   60  1002.9  230    9     ORAN AERO                                           
25122019     0  23.0   62  1004.4   20   11     PARANA AERO                                         
25122019     1  21.2   71  1004.9    0    0     PARANA AERO                                         
25122019     2  21.6   66  1004.3   20    4     PARANA AERO                                         
25122019     3  20.2   73  1005.0  140    4     PARANA AERO                                         
25122019     4  19.7   74  1005.5   90    7     PARANA AERO                                         
25122019     5  19.6   73  1006.2  110    6     PARANA AERO                                         
25122019     6  21.0   69  1008.5  140   17     PARANA AERO                                         
25122019     7  20.6   78  1010.6  160   26     PARANA AERO                                         
25122019     8  21.4   72  1012.1  110   41     PARANA AERO                                         
25122019     9  22.6   53  1012.5  110   46     PARANA AERO                                         
25122019    10  24.2   49  1012.8  110   39     PARANA AERO                                         
25122019    11  25.3   47  1012.5  110   41     PARANA AERO                                         
25122019    12  25.8   47  1012.6  110   41     PARANA AERO                                         
25122019    13  27.1   40  1012.0  110   44     PARANA AERO                                         
25122019    14  27.4   39  1011.4  110   37     PARANA AERO                                         
25122019    15  28.5   37  1010.3  110   37     PARANA AERO                                         
25122019    16  28.0   36  1010.3  110   44     PARANA AERO                                         
25122019    17  29.1   35  1010.0  110   39     PARANA AERO                                         
25122019    18  28.2   40  1010.2  140   33     PARANA AERO                                         
25122019    19  27.3   40  1010.3  140   35     PARANA AERO                                         
25122019    20  23.6   54  1011.0  140   24     PARANA AERO                                         
25122019    21  23.0   49  1012.1  140   26     PARANA AERO                                         
25122019    22  22.4   49  1012.5  140   26     PARANA AERO                                         
25122019    23  21.5   48  1013.3  140   30     PARANA AERO                                         
25122019     9  12.5   38  1009.9  230   30     PASO DE INDIOS                                      
25122019    10  12.9   37  1010.2  230   30     PASO DE INDIOS                                      
25122019    11  14.3   32  1010.3  250   31     PASO DE INDIOS                                      
25122019    12  16.9   28  1010.2  230   35     PASO DE INDIOS                                      
25122019    13  18.5   26  1009.8  230   30     PASO DE INDIOS                                      
25122019    14  20.0   23  1009.0  230   30     PASO DE INDIOS                                      
25122019    15  21.5   15  1007.4  230   28     PASO DE INDIOS                                      
25122019    16  22.1   19  1006.6  230   30     PASO DE INDIOS                                      
25122019    17  21.9   19  1006.6  230   28     PASO DE INDIOS                                      
25122019    18  21.0   20  1007.2  230   30     PASO DE INDIOS                                      
25122019    19  18.9   23  1007.8  230   30     PASO DE INDIOS                                      
25122019    20  17.9   28  1007.1  230   28     PASO DE INDIOS                                      
25122019    21  17.1   31  1007.0  230   30     PASO DE INDIOS                                      
25122019     0  21.0   70  1006.6   50    6     PASO DE LOS LIBRES AERO                             
25122019     1  20.5   71  1006.2   50    6     PASO DE LOS LIBRES AERO                             
25122019     2  20.0   75  1006.1   90    6     PASO DE LOS LIBRES AERO                             
25122019     3  19.7   75  1006.4    0    0     PASO DE LOS LIBRES AERO                             
25122019     4  19.0   88  1006.8   50    6     PASO DE LOS LIBRES AERO                             
25122019     5  18.5   90  1007.5   90    6     PASO DE LOS LIBRES AERO                             
25122019     6  18.0   93  1008.8   90    6     PASO DE LOS LIBRES AERO                             
25122019     7  20.5   86  1009.2   90    7     PASO DE LOS LIBRES AERO                             
25122019     8  24.5   72  1009.8   90   11     PASO DE LOS LIBRES AERO                             
25122019     9  28.0   63  1009.7   50    9     PASO DE LOS LIBRES AERO                             
25122019    10  31.0   56  1010.0  320    9     PASO DE LOS LIBRES AERO                             
25122019    11  32.2   56  1009.7  360   13     PASO DE LOS LIBRES AERO                             
25122019    12  34.7   45  1009.7   50   13     PASO DE LOS LIBRES AERO                             
25122019    13  35.0   45  1009.5   20   15     PASO DE LOS LIBRES AERO                             
25122019    14  35.5   41  1009.1   50    9     PASO DE LOS LIBRES AERO                             
25122019    15  36.5   42  1008.4  320   11     PASO DE LOS LIBRES AERO                             
25122019    16  36.8   39  1007.9  360    6     PASO DE LOS LIBRES AERO                             
25122019    17  35.6   40  1007.7  270   11     PASO DE LOS LIBRES AERO                             
25122019    18  34.7   43  1007.3  140   17     PASO DE LOS LIBRES AERO                             
25122019    19  33.3   51  1007.6  110   11     PASO DE LOS LIBRES AERO                             
25122019    20  31.0   62  1007.8  110   11     PASO DE LOS LIBRES AERO                             
25122019    21  29.7   69  1008.0   90    6     PASO DE LOS LIBRES AERO                             
25122019    22  28.7   70  1008.6   90    7     PASO DE LOS LIBRES AERO                             
25122019    23  27.8   75  1009.2  140    9     PASO DE LOS LIBRES AERO                             
25122019     6  14.0   93  1015.1   50   20     PEHUAJO AERO                                        
25122019     7  14.1   92  1015.7   20   17     PEHUAJO AERO                                        
25122019     8  14.0   94  1016.9  290    7     PEHUAJO AERO                                        
25122019     9  14.0   93  1017.2   50    6     PEHUAJO AERO                                        
25122019    10  14.4   92  1017.8   50    6     PEHUAJO AERO                                        
25122019    11  15.0   90  1018.1  360    7     PEHUAJO AERO                                        
25122019    12  15.9   84  1018.5  290   11     PEHUAJO AERO                                        
25122019    13  16.5   80  1018.7  270   11     PEHUAJO AERO                                        
25122019    14  17.1   77  1018.3  320   11     PEHUAJO AERO                                        
25122019    15  18.1   73  1017.3  270    9     PEHUAJO AERO                                        
25122019    16  18.9   65  1016.5  230   11     PEHUAJO AERO                                        
25122019    17  20.4   58  1015.9  230    7     PEHUAJO AERO                                        
25122019    18  21.3   53  1015.6  270    6     PEHUAJO AERO                                        
25122019    19  20.7   55  1015.5  110    4     PEHUAJO AERO                                        
25122019    20  19.9   59  1015.8   90    7     PEHUAJO AERO                                        
25122019    21  17.3   71  1016.7   50    7     PEHUAJO AERO                                        
25122019     9  11.8   48  1006.2  290   37     PERITO MORENO AERO                                  
25122019    10  14.2   41  1005.3  290   41     PERITO MORENO AERO                                  
25122019    11  15.2   37  1004.5  290   46     PERITO MORENO AERO                                  
25122019    12  15.8   37  1004.3  290   50     PERITO MORENO AERO                                  
25122019    13  16.2   34  1004.0  290   50     PERITO MORENO AERO                                  
25122019    14  18.2   30  1003.0  290   56     PERITO MORENO AERO                                  
25122019    15  19.8   31  1003.1  290   52     PERITO MORENO AERO                                  
25122019    21  14.3   41  1004.5  270   41     PERITO MORENO AERO                                  
25122019     9  15.9   70  1015.9  360    9     PIGUE AERO                                          
25122019    12  21.3   40  1016.3  320   19     PIGUE AERO                                          
25122019    15  23.2   33  1014.9  320   15     PIGUE AERO                                          
25122019    18  24.2   28  1013.2    0    0     PIGUE AERO                                          
25122019    21  19.8   46  1014.2  320    9     PIGUE AERO                                          
25122019     0  26.8   51  1001.4  340   19     PILAR OBSERVATORIO                                  
25122019     3  21.6   47  1006.3  180   31     PILAR OBSERVATORIO                                  
25122019     6  19.8   45  1011.9  160   26     PILAR OBSERVATORIO                                  
25122019     7  18.6   53  1014.8  160   22     PILAR OBSERVATORIO                                  
25122019     8  17.9   59  1016.3  160   19     PILAR OBSERVATORIO                                  
25122019     9  17.5   62  1017.6  160   17     PILAR OBSERVATORIO                                  
25122019    10  15.7   81  1018.3  200   15     PILAR OBSERVATORIO                                  
25122019    11  16.1   75  1018.1  180   19     PILAR OBSERVATORIO                                  
25122019    12  18.2   65  1017.8  180   19     PILAR OBSERVATORIO                                  
25122019    13  19.0   62  1017.2  200   15     PILAR OBSERVATORIO                                  
25122019    14  19.8   59  1016.1  160   15     PILAR OBSERVATORIO                                  
25122019    15  20.4   56  1015.8  180   13     PILAR OBSERVATORIO                                  
25122019    16  20.8   57  1015.3  200   13     PILAR OBSERVATORIO                                  
25122019    17  21.0   57  1014.7  160   15     PILAR OBSERVATORIO                                  
25122019    18  21.8   52  1014.0  200   11     PILAR OBSERVATORIO                                  
25122019    19  21.5   53  1014.1  180   11     PILAR OBSERVATORIO                                  
25122019    20  21.6   54  1014.1  140    7     PILAR OBSERVATORIO                                  
25122019    21  21.0   57  1014.6  180    7     PILAR OBSERVATORIO                                  
25122019     0  24.6   66  1006.7   50    9     POSADAS AERO                                        
25122019     1  24.0   68  1006.5   50    7     POSADAS AERO                                        
25122019     2  23.5   71  1006.5   50    7     POSADAS AERO                                        
25122019     3  23.1   73  1006.4   50    7     POSADAS AERO                                        
25122019     4  22.9   75  1006.5   90    6     POSADAS AERO                                        
25122019     5  22.6   71  1007.6   90    6     POSADAS AERO                                        
25122019     6  22.5   79  1008.1   70    7     POSADAS AERO                                        
25122019     7  22.5   79  1009.1   50    9     POSADAS AERO                                        
25122019     8  22.5   79  1010.0   50   11     POSADAS AERO                                        
25122019     9  28.0   67  1010.2   50   13     POSADAS AERO                                        
25122019    10  29.3   63  1010.3   20   15     POSADAS AERO                                        
25122019    11  30.7   61  1010.3   20   13     POSADAS AERO                                        
25122019    12  30.7   61  1010.1   20   13     POSADAS AERO                                        
25122019    13  31.7   65  1009.8  360   17     POSADAS AERO                                        
25122019    14  34.9   49  1009.2  360   13     POSADAS AERO                                        
25122019    15  34.9   49  1008.5  360   11     POSADAS AERO                                        
25122019    16  35.3   48  1008.0  360    6     POSADAS AERO                                        
25122019    17  35.3   48  1007.3  270    6     POSADAS AERO                                        
25122019    18  36.0   51  1007.2   70   13     POSADAS AERO                                        
25122019    19  33.3   57  1007.9   50    6     POSADAS AERO                                        
25122019    20  31.6   63  1008.5   50    9     POSADAS AERO                                        
25122019    21  31.3   62  1008.6   50   11     POSADAS AERO                                        
25122019    22  30.1   70  1008.7   50   11     POSADAS AERO                                        
25122019    23  28.9   74  1008.8  360    6     POSADAS AERO                                        
25122019     0  24.3   59  1004.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019     1  23.2   67  1004.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019     2  22.4   72  1003.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019     3  22.3   76  1003.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019     4  23.2   77  1003.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019     5  23.2   80  1003.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019     6  22.9   85  1003.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019     7  23.9   84  1004.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019     8  28.7   68  1006.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019     9  31.3   61  1007.1   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    10  33.4   55  1007.5   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    11  35.1   51  1007.8   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    12  36.7   46  1007.4   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    13  37.8   43  1007.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    14  38.1   40  1006.4  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    15  39.5   32  1005.5   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    16  38.9   39  1004.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    17  39.3   35  1002.8   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    18  36.3   46  1004.1  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    19  33.9   53  1004.5  110   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    20  32.0   61  1005.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    21  30.6   66  1006.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    22  29.3   74  1007.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019    23  28.5   78  1007.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122019     6   9.8   57  1004.3  270   33     PUERTO DESEADO AERO                                 
25122019     7  10.4   56  1004.1  290   33     PUERTO DESEADO AERO                                 
25122019     8  12.4   56  1003.8  270   33     PUERTO DESEADO AERO                                 
25122019     9  16.2   46  1003.8  290   33     PUERTO DESEADO AERO                                 
25122019    10  19.1   40  1003.2  270   33     PUERTO DESEADO AERO                                 
25122019    11  19.4   40  1002.7  270   24     PUERTO DESEADO AERO                                 
25122019    12  21.5   38  1002.2  270   33     PUERTO DESEADO AERO                                 
25122019    13  22.6   35  1001.8  290   44     PUERTO DESEADO AERO                                 
25122019    14  23.2   31  1001.1  270   44     PUERTO DESEADO AERO                                 
25122019    15  23.8   34  1000.3  270   44     PUERTO DESEADO AERO                                 
25122019    16  22.2   38  1000.1  290   44     PUERTO DESEADO AERO                                 
25122019    17  23.2   35   999.8  290   44     PUERTO DESEADO AERO                                 
25122019    18  23.4   34   999.4  290   44     PUERTO DESEADO AERO                                 
25122019    19  22.8   38   999.6  270   44     PUERTO DESEADO AERO                                 
25122019    20  21.4   38  1000.0  270   44     PUERTO DESEADO AERO                                 
25122019    21  19.8   42  1000.3  270   44     PUERTO DESEADO AERO                                 
25122019     8  15.0   38  1013.9  230   22     PUERTO MADRYN AERO                                  
25122019     9  19.4   26  1014.1  230   19     PUERTO MADRYN AERO                                  
25122019    10  17.8   33  1013.8  230   19     PUERTO MADRYN AERO                                  
25122019    11  18.4   35  1013.2  250   19     PUERTO MADRYN AERO                                  
25122019    12  19.0   31  1013.0  270   26     PUERTO MADRYN AERO                                  
25122019    13  21.2   27  1012.1  270   19     PUERTO MADRYN AERO                                  
25122019    14  19.4   26  1011.3  250   26     PUERTO MADRYN AERO                                  
25122019    15  24.4   17  1010.4  290   22     PUERTO MADRYN AERO                                  
25122019    16  21.6   31  1009.7   50   26     PUERTO MADRYN AERO                                  
25122019    17  24.1   20  1008.9  360   22     PUERTO MADRYN AERO                                  
25122019    18  24.5   25  1008.3  360   28     PUERTO MADRYN AERO                                  
25122019    19  23.4   22  1008.5  360   19     PUERTO MADRYN AERO                                  
25122019    20  22.0   23  1008.9  360   19     PUERTO MADRYN AERO                                  
25122019    21  20.7   31  1009.2  360    9     PUERTO MADRYN AERO                                  
25122019    22  19.2   39  1009.9  360   11     PUERTO MADRYN AERO                                  
25122019     9  19.4   71  1013.2  200   13     PUNTA INDIO B.A.                                    
25122019    10  20.4   70  1013.2  180    9     PUNTA INDIO B.A.                                    
25122019    11  21.6   61  1013.0  140   30     PUNTA INDIO B.A.                                    
25122019    12  21.6   61  1013.4    0    0     PUNTA INDIO B.A.                                    
25122019    13  20.7   67  1014.5  270   13     PUNTA INDIO B.A.                                    
25122019    14  20.2   69  1013.7    0    0     PUNTA INDIO B.A.                                    
25122019    15  20.2   69  1012.6  250    7     PUNTA INDIO B.A.                                    
25122019    16  18.2   85  1013.5  230   24     PUNTA INDIO B.A.                                    
25122019    17  16.0   90  1013.6  200   26     PUNTA INDIO B.A.                                    
25122019    18  16.0   90  1012.8  180   11     PUNTA INDIO B.A.                                    
25122019    19  16.0   93  1013.2  160   13     PUNTA INDIO B.A.                                    
25122019    20  17.0   84  1014.5  180   17     PUNTA INDIO B.A.                                    
25122019    21  17.2   84  1015.2  160   17     PUNTA INDIO B.A.                                    
25122019     6  18.0   90  1006.4    0    0     RAFAELA AERO                                        
25122019     9  21.3   73  1010.9  180   30     RAFAELA AERO                                        
25122019    12  24.4   61  1011.4  180   30     RAFAELA AERO                                        
25122019    15  25.5   58  1010.1  180   26     RAFAELA AERO                                        
25122019    18  24.4   60  1009.4  180   22     RAFAELA AERO                                        
25122019    21  21.0   65  1011.5  180   22     RAFAELA AERO                                        
25122019     0  23.4   68  1004.0   50   15     RECONQUISTA AERO                                    
25122019     1  23.0   70  1004.1   50   17     RECONQUISTA AERO                                    
25122019     2  23.4   68  1004.2   50   13     RECONQUISTA AERO                                    
25122019     3  22.6   71  1004.2   50   11     RECONQUISTA AERO                                    
25122019     4  21.7   76  1004.2   50   13     RECONQUISTA AERO                                    
25122019     5  21.3   79  1004.9   50    9     RECONQUISTA AERO                                    
25122019     6  21.4   80  1006.0   50    7     RECONQUISTA AERO                                    
25122019     7  22.7   78  1006.9   70   13     RECONQUISTA AERO                                    
25122019     8  26.2   67  1007.8   70   15     RECONQUISTA AERO                                    
25122019     9  28.2   60  1008.5   50   19     RECONQUISTA AERO                                    
25122019    10  29.8   58  1008.4   20   13     RECONQUISTA AERO                                    
25122019    11  31.3   57  1008.5   20   13     RECONQUISTA AERO                                    
25122019    12  33.3   54  1008.5   20   11     RECONQUISTA AERO                                    
25122019    13  34.1   53  1008.2   20    7     RECONQUISTA AERO                                    
25122019    14  33.1   57  1007.3  140   24     RECONQUISTA AERO                                    
25122019    15  26.5   90  1008.7  140    7     RECONQUISTA AERO                                    
25122019    16  27.0   86  1007.9   90   11     RECONQUISTA AERO                                    
25122019    17  29.3   80  1006.7  140   13     RECONQUISTA AERO                                    
25122019    18  31.0   72  1006.7  140   22     RECONQUISTA AERO                                    
25122019    19  31.3   67  1006.6  110   19     RECONQUISTA AERO                                    
25122019    20  31.0   66  1006.8  140   11     RECONQUISTA AERO                                    
25122019    21  27.6   83  1007.4  140   11     RECONQUISTA AERO                                    
25122019    22  27.0   83  1007.9  140   13     RECONQUISTA AERO                                    
25122019    23  26.6   84  1008.4  140    9     RECONQUISTA AERO                                    
25122019     0  21.8   72  1004.6   50    9     RESISTENCIA AERO                                    
25122019     1  21.4   74  1004.3   50   11     RESISTENCIA AERO                                    
25122019     2  20.0   87  1004.1   70    9     RESISTENCIA AERO                                    
25122019     3  21.8   76  1003.8   70   11     RESISTENCIA AERO                                    
