FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082022    16  19.2   68  1014.8  360   19     DOLORES AERO                                        
31082022    17  19.0   70  1014.4   50   17     DOLORES AERO                                        
31082022    18  16.2   78  1014.4   50   15     DOLORES AERO                                        
31082022    19  15.2   82  1014.1   50   11     DOLORES AERO                                        
31082022    20  13.2   92  1014.0   50    7     DOLORES AERO                                        
31082022    21  12.6   92  1014.2   50    7     DOLORES AERO                                        
31082022    22  12.4   94  1013.9   50   11     DOLORES AERO                                        
31082022    23  12.4   94  1014.0   50    7     DOLORES AERO                                        
31082022     9    .8  100  1022.6    0    0     EL BOLSON AERO                                      
31082022    10   4.0   97  1022.8    0    0     EL BOLSON AERO                                      
31082022    11   7.1   84  1022.0    0    0     EL BOLSON AERO                                      
31082022    12   9.5   75  1021.2    0    0     EL BOLSON AERO                                      
31082022    13  11.3   61  1021.0    0    0     EL BOLSON AERO                                      
31082022    14  14.0   59  1019.8    0    0     EL BOLSON AERO                                      
31082022    15  13.9   56  1019.5    0    0     EL BOLSON AERO                                      
31082022    18  14.5   47  1019.2    0    0     EL BOLSON AERO                                      
31082022    21   9.8   65  1022.3    0    0     EL BOLSON AERO                                      
31082022     0   7.4   62  1008.4   50    6     EL CALAFATE AERO                                    
31082022     1   6.4   68  1008.2  360    7     EL CALAFATE AERO                                    
31082022     2   3.2   76  1007.8    0    0     EL CALAFATE AERO                                    
31082022     3   3.0   76  1008.0  140    9     EL CALAFATE AERO                                    
31082022     4   2.4   72  1007.5  140    9     EL CALAFATE AERO                                    
31082022     5   1.0   85  1006.9  140   13     EL CALAFATE AERO                                    
31082022     6    .6   81  1006.7  140    9     EL CALAFATE AERO                                    
31082022     7    .8   81  1006.4  140   19     EL CALAFATE AERO                                    
31082022     8    .8   77  1006.1  140   15     EL CALAFATE AERO                                    
31082022     9    .6   77  1005.7   90   13     EL CALAFATE AERO                                    
31082022    10   2.6   73  1005.2  110   11     EL CALAFATE AERO                                    
31082022    11   4.0   71  1004.5  110    7     EL CALAFATE AERO                                    
31082022    12   9.2   42  1003.2   20    7     EL CALAFATE AERO                                    
31082022    13  11.2   36  1002.0   50    6     EL CALAFATE AERO                                    
31082022    14  12.8   33  1000.9   50    9     EL CALAFATE AERO                                    
31082022    15  13.4   35   999.4  340   15     EL CALAFATE AERO                                    
31082022    16  10.6   48   999.4  320   15     EL CALAFATE AERO                                    
31082022    17  12.0   44   999.8  270   28     EL CALAFATE AERO                                    
31082022    18  11.6   38  1000.7  250   46     EL CALAFATE AERO                                    
31082022    19  10.0   42  1002.7  270   56     EL CALAFATE AERO                                    
31082022    20   7.2   56  1005.2  270   56     EL CALAFATE AERO                                    
31082022    21   6.0   56  1006.7  250   44     EL CALAFATE AERO                                    
31082022    22   5.2   63  1007.5  230   33     EL CALAFATE AERO                                    
31082022    23   4.4   56  1008.1  230   19     EL CALAFATE AERO                                    
31082022     0  14.4   75  1021.6   70    7     EL PALOMAR AERO                                     
31082022     1  13.9   79  1021.1   90    7     EL PALOMAR AERO                                     
31082022     2  14.3   78  1020.6   50   11     EL PALOMAR AERO                                     
31082022     3  14.4   74  1019.9   70   13     EL PALOMAR AERO                                     
31082022     4  13.9   80  1019.3   70    9     EL PALOMAR AERO                                     
31082022     5  13.8   81  1019.3   50   11     EL PALOMAR AERO                                     
31082022     6  13.4   83  1019.4   50    9     EL PALOMAR AERO                                     
31082022     7  12.8   86  1019.8   70    7     EL PALOMAR AERO                                     
31082022     8  13.2   85  1019.6   70   11     EL PALOMAR AERO                                     
31082022     9  15.0   78  1019.6   50   13     EL PALOMAR AERO                                     
31082022    10  16.4   71  1019.4   50   13     EL PALOMAR AERO                                     
31082022    11  17.1   69  1018.6   70   11     EL PALOMAR AERO                                     
31082022    12  18.2   69  1017.5   70   13     EL PALOMAR AERO                                     
31082022    13  17.9   78  1016.7   20   11     EL PALOMAR AERO                                     
31082022    14  20.2   64  1015.2   50    9     EL PALOMAR AERO                                     
31082022    15  21.0   62  1014.2   50   11     EL PALOMAR AERO                                     
31082022    16  20.6   63  1013.6   70   11     EL PALOMAR AERO                                     
31082022    17  20.4   62  1012.9   90   13     EL PALOMAR AERO                                     
31082022    18  19.6   65  1012.9   90    9     EL PALOMAR AERO                                     
31082022    19  18.3   71  1013.2   50    4     EL PALOMAR AERO                                     
31082022    20  17.4   72  1013.3  110    6     EL PALOMAR AERO                                     
31082022    21  15.6   82  1013.4  140    7     EL PALOMAR AERO                                     
31082022    22  14.3   90  1013.4   90    7     EL PALOMAR AERO                                     
31082022    23  13.0   91  1013.5   50    4     EL PALOMAR AERO                                     
31082022     9  10.7   84           50    9     EL TREBOL                                           
31082022    12  23.4   47           50    9     EL TREBOL                                           
31082022    15  25.6   36           50    9     EL TREBOL                                           
31082022    18  25.0   41           70    9     EL TREBOL                                           
31082022     0  10.2   50  1018.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022     3   8.4   47  1016.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022     6   8.0   53  1013.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022     7   9.0   53  1013.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022     8   9.8   49  1013.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022     9  12.2   44  1013.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    10  16.8   32  1013.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    11  20.5   26  1012.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    12  22.7   22  1012.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    13  23.0   28  1011.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    14  25.3   23  1009.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    15  25.3   22  1008.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    16  25.4   23  1007.4   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    17  24.3   25  1007.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    18  23.5   28  1008.0   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    19  22.0   31  1008.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    20  20.6   33  1009.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022    21  18.7   40  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31082022     0   6.3   53  1017.6  270    6     ESQUEL AERO                                         
31082022     1   5.4   52  1017.6  230    9     ESQUEL AERO                                         
31082022     2   4.3   57  1017.4  990    4     ESQUEL AERO                                         
31082022     3   3.4   63  1017.3  180    9     ESQUEL AERO                                         
31082022     4   3.0   70  1016.7  140   13     ESQUEL AERO                                         
31082022     5   2.4   74  1016.6  990    7     ESQUEL AERO                                         
31082022     6   1.8   76  1016.5  180   13     ESQUEL AERO                                         
31082022     7   2.0   83  1017.1  180    6     ESQUEL AERO                                         
31082022     8   3.0   73  1017.2  180    9     ESQUEL AERO                                         
31082022     9   1.6   80  1017.6  290    4     ESQUEL AERO                                         
31082022    10   4.2   70  1017.4  990    4     ESQUEL AERO                                         
31082022    11   7.8   59  1016.8  360    4     ESQUEL AERO                                         
31082022    12   9.6   53  1016.5  250    6     ESQUEL AERO                                         
31082022    13  11.4   41  1015.9  340   11     ESQUEL AERO                                         
31082022    14  12.2   41  1015.3  320    9     ESQUEL AERO                                         
31082022    15  12.4   38  1014.3  270    9     ESQUEL AERO                                         
31082022    16  10.8   36  1014.4  230   20     ESQUEL AERO                                         
31082022    17  10.8   38  1014.8  230   19     ESQUEL AERO                                         
31082022    18   9.2   43  1015.4  230    7     ESQUEL AERO                                         
31082022    19   8.8   44  1015.9  320   11     ESQUEL AERO                                         
31082022    20   8.3   47  1016.5  250    9     ESQUEL AERO                                         
31082022    21   8.0   50  1017.8  250    9     ESQUEL AERO                                         
31082022    22   6.7   57  1018.3  200    6     ESQUEL AERO                                         
31082022    23   6.6   56  1018.4  270   13     ESQUEL AERO                                         
31082022     0  10.7   88  1022.1  180    4     EZEIZA AERO                                         
31082022     1  10.4   88  1021.4  140    7     EZEIZA AERO                                         
31082022     2  10.1   89  1020.9   90    7     EZEIZA AERO                                         
31082022     3  10.1   90  1020.2   90    9     EZEIZA AERO                                         
31082022     4   9.9   90  1019.5  110    7     EZEIZA AERO                                         
31082022     5   9.3   92  1019.5  110    7     EZEIZA AERO                                         
31082022     6  10.1   92  1019.6  110    7     EZEIZA AERO                                         
31082022     7  10.2   92  1019.9   90    9     EZEIZA AERO                                         
31082022     8  12.0   87  1019.7   90    9     EZEIZA AERO                                         
31082022     9  13.0   85  1019.8   70   13     EZEIZA AERO                                         
31082022    10  15.5   71  1019.5   50   19     EZEIZA AERO                                         
31082022    11  16.9   66  1018.6   50   15     EZEIZA AERO                                         
31082022    12  17.9   61  1018.0   50   15     EZEIZA AERO                                         
31082022    13  19.6   55  1016.9   50   13     EZEIZA AERO                                         
31082022    14  20.6   52  1015.2   50   11     EZEIZA AERO                                         
31082022    15  21.3   49  1014.3   50   13     EZEIZA AERO                                         
31082022    16  20.8   52  1013.7   50   13     EZEIZA AERO                                         
31082022    17  19.9   56  1013.2   70   19     EZEIZA AERO                                         
31082022    18  20.1   56  1012.9   70   13     EZEIZA AERO                                         
31082022    19  18.9   63  1013.3   50   11     EZEIZA AERO                                         
31082022    20  17.4   70  1013.6  110    6     EZEIZA AERO                                         
31082022    21  16.3   76  1013.6   90    7     EZEIZA AERO                                         
31082022    22  16.3   74  1013.6   70    9     EZEIZA AERO                                         
31082022    23  16.1   79  1013.7   70    9     EZEIZA AERO                                         
31082022     0  16.7   76  1017.7   90    9     FORMOSA AERO                                        
31082022     1  15.7   78  1017.3   90   11     FORMOSA AERO                                        
31082022     2  15.5   73  1017.0   90   11     FORMOSA AERO                                        
31082022     3  15.5   71  1016.5   90   11     FORMOSA AERO                                        
31082022     4  15.3   73  1016.6  110    6     FORMOSA AERO                                        
31082022     5  14.6   78  1016.5  110    6     FORMOSA AERO                                        
31082022     6  14.5   78  1016.3   90    7     FORMOSA AERO                                        
31082022     7  14.5   76  1016.4   90   11     FORMOSA AERO                                        
31082022     8  15.0   76  1017.2   90   11     FORMOSA AERO                                        
31082022     9  16.7   67  1017.5   90   11     FORMOSA AERO                                        
31082022    10  19.8   56  1017.2   50   19     FORMOSA AERO                                        
31082022    11  22.7   46  1016.6   50   26     FORMOSA AERO                                        
31082022    12  25.3   41  1015.7   50   22     FORMOSA AERO                                        
31082022    13  26.8   38  1014.2   50   20     FORMOSA AERO                                        
31082022    14  28.9   34  1012.6   70   20     FORMOSA AERO                                        
31082022    15  29.0   35  1011.1   90   22     FORMOSA AERO                                        
31082022    16  29.1   34  1010.1   90   22     FORMOSA AERO                                        
31082022    17  28.5   36  1009.2   90   22     FORMOSA AERO                                        
31082022    18  27.7   40  1009.0   90   24     FORMOSA AERO                                        
31082022    19  25.3   48  1009.0   90   19     FORMOSA AERO                                        
31082022    20  23.9   53  1009.1   90   13     FORMOSA AERO                                        
31082022    21  22.4   57  1009.3   90    9     FORMOSA AERO                                        
31082022    22  21.1   65  1009.4   90   11     FORMOSA AERO                                        
31082022    23  20.5   68  1009.4   50   11     FORMOSA AERO                                        
31082022     0   9.7   47  1017.4   50   22     GENERAL PICO AERO                                   
31082022     1   9.1   48  1016.9   50   20     GENERAL PICO AERO                                   
31082022     2   7.7   58  1017.0   50   19     GENERAL PICO AERO                                   
31082022     3   5.5   69  1016.5   50   15     GENERAL PICO AERO                                   
31082022     4   4.5   70  1015.4   70   19     GENERAL PICO AERO                                   
31082022     5   4.7   73  1015.1   50   20     GENERAL PICO AERO                                   
31082022     6   4.7   79  1014.6   50   19     GENERAL PICO AERO                                   
31082022     7   5.3   83  1014.6   50   19     GENERAL PICO AERO                                   
31082022     8   5.7   84  1015.0   20   19     GENERAL PICO AERO                                   
31082022     9   6.1   81  1015.4  360   17     GENERAL PICO AERO                                   
31082022    10   8.3   69  1015.4   20   17     GENERAL PICO AERO                                   
31082022    11  12.3   60  1015.2  360   22     GENERAL PICO AERO                                   
31082022    12  17.5   35  1014.4  360   22     GENERAL PICO AERO                                   
31082022    13  21.0   25  1013.4  360   24     GENERAL PICO AERO                                   
31082022    14  21.6   24  1012.2  360   15     GENERAL PICO AERO                                   
31082022    15  22.1   27  1011.6   20   11     GENERAL PICO AERO                                   
31082022    16  23.5   23  1010.6   50    9     GENERAL PICO AERO                                   
31082022    17  22.5   29  1010.3  140    7     GENERAL PICO AERO                                   
31082022    18  21.5   34  1010.5  140    7     GENERAL PICO AERO                                   
31082022    19  19.0   39  1011.5  160    6     GENERAL PICO AERO                                   
31082022    20  16.5   48  1012.0  180    9     GENERAL PICO AERO                                   
31082022    21  13.1   57  1012.6  160    4     GENERAL PICO AERO                                   
31082022    22  11.5   61  1012.9  110    6     GENERAL PICO AERO                                   
31082022    23  10.9   54  1012.9   90   11     GENERAL PICO AERO                                   
31082022     9   6.0   54  1007.8  270   19     GOBERNADOR GREGORES AERO                            
31082022    15  11.0   36  1003.3  340    9     GOBERNADOR GREGORES AERO                            
31082022    21   7.6   49  1005.9  250   46     GOBERNADOR GREGORES AERO                            
31082022     6  12.0   88  1017.7   90   11     GUALEGUAYCHU AERO                                   
31082022     7  11.7   89  1018.4  110   11     GUALEGUAYCHU AERO                                   
31082022     8  11.2   92  1018.6  110    7     GUALEGUAYCHU AERO                                   
31082022     9  12.8   86  1018.5  110    7     GUALEGUAYCHU AERO                                   
31082022    10  15.2   79  1018.2   70   15     GUALEGUAYCHU AERO                                   
31082022    11  17.3   73  1017.9   50   15     GUALEGUAYCHU AERO                                   
31082022    12  19.0   69  1017.0   50   13     GUALEGUAYCHU AERO                                   
31082022    13  21.1   63  1015.7   50   13     GUALEGUAYCHU AERO                                   
31082022    14  23.0   60  1014.5   20   13     GUALEGUAYCHU AERO                                   
31082022    15  23.6   53  1013.1   50   13     GUALEGUAYCHU AERO                                   
31082022    16  24.1   49  1011.8   70   15     GUALEGUAYCHU AERO                                   
31082022    17  23.7   53  1011.6   50   13     GUALEGUAYCHU AERO                                   
31082022    18  22.2   60  1011.6   50   11     GUALEGUAYCHU AERO                                   
31082022    19  20.0   70  1012.1   50    9     GUALEGUAYCHU AERO                                   
31082022    20  18.7   75  1012.1   70    9     GUALEGUAYCHU AERO                                   
31082022    21  18.4   77  1012.1   90    9     GUALEGUAYCHU AERO                                   
31082022     0  15.3   75  1021.1   90   13     IGUAZU AERO                                         
31082022     1  14.5   81  1020.4   90   13     IGUAZU AERO                                         
31082022     2  14.2   81  1020.0   90   15     IGUAZU AERO                                         
31082022     3  14.0   81  1019.5   90   15     IGUAZU AERO                                         
31082022     4  13.4   81  1019.4   90   13     IGUAZU AERO                                         
31082022     5  13.2   82  1019.7   90   15     IGUAZU AERO                                         
31082022     6  13.0   77  1019.9   90   13     IGUAZU AERO                                         
31082022     7  12.5   76  1020.6   70   11     IGUAZU AERO                                         
31082022     8  13.3   70  1021.3   70   17     IGUAZU AERO                                         
31082022     9  14.6   64  1021.4   70   19     IGUAZU AERO                                         
31082022    10  17.3   56  1021.3   50   17     IGUAZU AERO                                         
31082022    11  19.5   52  1020.7   70   20     IGUAZU AERO                                         
31082022    12  20.6   51  1020.0   20   15     IGUAZU AERO                                         
31082022    13  22.3   49  1018.8   20   15     IGUAZU AERO                                         
31082022    14  24.0   47  1017.4   70   13     IGUAZU AERO                                         
31082022    15  25.1   45  1015.8   70   11     IGUAZU AERO                                         
31082022    16  25.6   46  1014.9   20    9     IGUAZU AERO                                         
31082022    17  25.6   47  1014.3   70    7     IGUAZU AERO                                         
31082022    18  24.7   52  1014.1   90    6     IGUAZU AERO                                         
31082022    19  22.4   60  1014.2  140    6     IGUAZU AERO                                         
31082022    20  19.6   73  1014.4   70    6     IGUAZU AERO                                         
31082022    21  18.9   76  1014.7   70    7     IGUAZU AERO                                         
31082022    22  17.1   84  1014.8   50    6     IGUAZU AERO                                         
31082022    23  16.3   86  1014.8   50    6     IGUAZU AERO                                         
31082022     6  15.5   82  1017.3    0    0     ITUZAINGO                                           
31082022     9  18.0   76  1018.4  360    7     ITUZAINGO                                           
31082022    12  21.6   61  1018.1  360   11     ITUZAINGO                                           
31082022    15  25.8   54  1014.5   90   11     ITUZAINGO                                           
31082022    18  23.4   63  1010.4   90   15     ITUZAINGO                                           
31082022    21  18.6   83  1010.5   50   11     ITUZAINGO                                           
31082022     9   3.0   47  1461.0    0    0     JACHAL                                              
31082022    15  21.4   16  1427.0  140    4     JACHAL                                              
31082022    21  17.4   21  1461.0  180    9     JACHAL                                              
31082022     0   7.0   58  1513.0  290    7     JUJUY AERO                                          
31082022     1   6.8   63  1513.0  270   13     JUJUY AERO                                          
31082022     2   5.5   65  1508.0  290   13     JUJUY AERO                                          
31082022     3   7.5   50  1505.0  320    6     JUJUY AERO                                          
31082022     4   5.2   55  1498.0  320    7     JUJUY AERO                                          
31082022     5   5.0   60  1492.0  320    6     JUJUY AERO                                          
31082022     6   6.6   57  1489.0  360    9     JUJUY AERO                                          
31082022     7   6.8   58  1488.0  320   13     JUJUY AERO                                          
31082022     8   6.8   56  1487.0  290   11     JUJUY AERO                                          
31082022     9  11.2   40  1487.0  320    9     JUJUY AERO                                          
31082022    10  16.5   30  1491.0  990    4     JUJUY AERO                                          
31082022    11  18.5   26  1477.0  990    6     JUJUY AERO                                          
31082022    12  21.2   22  1475.0  990    6     JUJUY AERO                                          
31082022    13  23.6   21  1463.0  990   11     JUJUY AERO                                          
31082022    14  24.5   20  1452.0   60   13     JUJUY AERO                                          
31082022    15  25.5   20  1439.0   50   13     JUJUY AERO                                          
31082022    16  26.0   20  1429.0   60   15     JUJUY AERO                                          
31082022    17  25.6   24  1424.0   50   15     JUJUY AERO                                          
31082022    18  24.7   24  1429.0   60   13     JUJUY AERO                                          
31082022    19  22.3   28  1431.0   70   11     JUJUY AERO                                          
31082022    20  20.3   31  1436.0   20    7     JUJUY AERO                                          
31082022    21  16.7   35  1444.0  320    9     JUJUY AERO                                          
31082022    22  15.1   43  1448.0  320   11     JUJUY AERO                                          
31082022    23  14.7   41  1449.0  290   13     JUJUY AERO                                          
31082022     6   4.0   73  1480.0    0    0     JUJUY U N                                           
31082022     7   3.8   73  1480.0    0    0     JUJUY U N                                           
31082022     8   3.5   76  1482.0  320    4     JUJUY U N                                           
31082022     9   8.4   61  1482.0  320    4     JUJUY U N                                           
31082022    10  13.5   48  1482.0   50    4     JUJUY U N                                           
31082022    11  17.5   39  1477.0  140    4     JUJUY U N                                           
31082022    12  18.8   35  1476.0  140    4     JUJUY U N                                           
31082022    13  20.9   33  1464.0  140    4     JUJUY U N                                           
31082022    14  22.8   32  1452.0  140    4     JUJUY U N                                           
31082022    15  23.6   28  1439.0  140    9     JUJUY U N                                           
31082022    16  24.4   27  1430.0  140    4     JUJUY U N                                           
31082022    17  24.1   29  1425.0  140    4     JUJUY U N                                           
31082022    18  23.4   28  1430.0  140    4     JUJUY U N                                           
31082022    19  21.0   36  1437.0  140    4     JUJUY U N                                           
31082022    20  18.9   46  1444.0    0    0     JUJUY U N                                           
31082022    21  15.4   49  1452.0  270    4     JUJUY U N                                           
31082022    22  13.3   55  1454.0  320    4     JUJUY U N                                           
31082022     0  10.0   68  1019.5   50   15     JUNIN AERO                                          
31082022     1   9.4   70  1018.4   50   15     JUNIN AERO                                          
31082022     2   8.4   72  1018.1   50   15     JUNIN AERO                                          
31082022     3   7.7   80  1018.2   50   15     JUNIN AERO                                          
31082022     4   7.0   85  1017.5   90   15     JUNIN AERO                                          
31082022     5   7.0   85  1017.4   90   15     JUNIN AERO                                          
31082022     6   6.5   93  1017.3   90   15     JUNIN AERO                                          
31082022     7   7.3   92  1017.2   90   24     JUNIN AERO                                          
31082022     8   7.2   93  1017.3   50   15     JUNIN AERO                                          
31082022     9   9.4   87  1017.1   50   15     JUNIN AERO                                          
31082022    10  14.8   68  1016.7   20   15     JUNIN AERO                                          
31082022    11  17.8   57  1016.3  360   24     JUNIN AERO                                          
31082022    12  20.6   45  1015.3  360   24     JUNIN AERO                                          
31082022    13  21.8   42  1014.3   50   24     JUNIN AERO                                          
31082022    14  22.2   37  1013.2   20   24     JUNIN AERO                                          
31082022    15  22.6   35  1012.0  360    9     JUNIN AERO                                          
31082022    16  23.4   32  1011.1  360   24     JUNIN AERO                                          
31082022    17  23.2   33  1010.6  360   24     JUNIN AERO                                          
31082022    18  22.6   38  1010.4  360    4     JUNIN AERO                                          
31082022    19  19.8   53  1010.6    0    0     JUNIN AERO                                          
31082022    20  19.6   53  1011.3   90   15     JUNIN AERO                                          
31082022    21  18.8   60  1011.6   50   15     JUNIN AERO                                          
31082022    22  17.4   66  1011.6   50    9     JUNIN AERO                                          
31082022    23  16.7   71  1011.6   50    4     JUNIN AERO                                          
31082022     0  11.9   87  1022.6   90    7     LA PLATA AERO                                       
31082022     1  12.2   83  1022.9   70    9     LA PLATA AERO                                       
31082022     2  12.3   88  1022.2   90   13     LA PLATA AERO                                       
31082022     3  12.2   87  1021.3   90   11     LA PLATA AERO                                       
31082022     4  12.0   87  1020.7   90   11     LA PLATA AERO                                       
31082022     5  11.4   94  1020.7   90    7     LA PLATA AERO                                       
31082022     6  11.0   96  1020.6   70    9     LA PLATA AERO                                       
31082022     7  11.4   94  1020.6   50    7     LA PLATA AERO                                       
31082022     8  11.5   92  1021.0   50    6     LA PLATA AERO                                       
31082022     9  13.0   90  1020.9   50    9     LA PLATA AERO                                       
31082022    10  14.3   81  1020.4   50   13     LA PLATA AERO                                       
31082022    11  15.4   76  1019.7   20   13     LA PLATA AERO                                       
31082022    12  16.0   72  1019.0   70   13     LA PLATA AERO                                       
31082022    13  17.8   67  1017.9   50   11     LA PLATA AERO                                       
31082022    14  18.6   64  1016.3   50   11     LA PLATA AERO                                       
31082022    15  19.2   62  1015.4   70   11     LA PLATA AERO                                       
31082022    16  18.3   66  1014.7   20    9     LA PLATA AERO                                       
31082022    17  18.5   67  1014.3   90   11     LA PLATA AERO                                       
31082022    18  17.6   70  1014.2   90    9     LA PLATA AERO                                       
31082022    19  16.0   78  1014.2   90   11     LA PLATA AERO                                       
31082022    20  14.8   87  1014.5  110    9     LA PLATA AERO                                       
31082022    21  14.6   89  1014.5   90    6     LA PLATA AERO                                       
31082022    22  14.3   90  1014.6   90    6     LA PLATA AERO                                       
31082022    23  13.6   94  1014.4   70    6     LA PLATA AERO                                       
31082022     0   9.4   44  3094.0  180    4     LA QUIACA OBSERVATORIO                              
31082022     1   5.8   38  3099.0  140    4     LA QUIACA OBSERVATORIO                              
31082022     2   5.0   37  3096.0  140    4     LA QUIACA OBSERVATORIO                              
31082022     4    .4   37  3097.0  180    4     LA QUIACA OBSERVATORIO                              
31082022     5    .6   36  3093.0  180    4     LA QUIACA OBSERVATORIO                              
31082022     6    .0   37  3096.0  180    4     LA QUIACA OBSERVATORIO                              
31082022     7  -1.0   39  3103.0  140    4     LA QUIACA OBSERVATORIO                              
31082022     8  -1.1   40  3111.0  180    4     LA QUIACA OBSERVATORIO                              
31082022     9   3.4   35  3113.0  140    4     LA QUIACA OBSERVATORIO                              
31082022    10   8.8   29  3111.0  140    4     LA QUIACA OBSERVATORIO                              
31082022    11  10.6   23  3109.0  140    4     LA QUIACA OBSERVATORIO                              
31082022    12  13.7   21  3100.0   50    4     LA QUIACA OBSERVATORIO                              
31082022    13  15.5   19  3090.0  320    4     LA QUIACA OBSERVATORIO                              
31082022    14  17.7   19  3074.0   50    4     LA QUIACA OBSERVATORIO                              
31082022    15  18.5   20  3059.0   50    4     LA QUIACA OBSERVATORIO                              
31082022    16  19.8   14  3045.0  360    9     LA QUIACA OBSERVATORIO                              
31082022    17  19.6   13  3035.0  320    9     LA QUIACA OBSERVATORIO                              
31082022    18  19.6   12  3034.0  320    9     LA QUIACA OBSERVATORIO                              
31082022    19  18.2   13  3039.0  320    4     LA QUIACA OBSERVATORIO                              
31082022    20  15.6   10  3045.0  320    4     LA QUIACA OBSERVATORIO                              
31082022    21  12.8   16  3056.0  320    4     LA QUIACA OBSERVATORIO                              
31082022    22  11.0   24  3059.0    0    0     LA QUIACA OBSERVATORIO                              
31082022    23  10.6   25  3066.0    0    0     LA QUIACA OBSERVATORIO                              
31082022     0  11.6   41  1014.1  250   11     LA RIOJA AERO                                       
31082022     1  11.4   41  1013.6  270    9     LA RIOJA AERO                                       
31082022     2  10.9   42  1013.3  200   11     LA RIOJA AERO                                       
31082022     4  12.5   29  1011.6  230   17     LA RIOJA AERO                                       
31082022     5  11.9   30  1011.3  230   13     LA RIOJA AERO                                       
31082022     6  10.2   46  1011.1  230   11     LA RIOJA AERO                                       
31082022     7   9.0   46  1011.5  360    7     LA RIOJA AERO                                       
31082022     8   4.6   69  1012.6  320    7     LA RIOJA AERO                                       
31082022     9   6.2   50  1012.6  270    4     LA RIOJA AERO                                       
31082022    10  11.6   42  1011.3  230    7     LA RIOJA AERO                                       
31082022    11  16.6   29  1010.7  230    6     LA RIOJA AERO                                       
31082022    12  18.6   29  1010.0  230    6     LA RIOJA AERO                                       
31082022    13  21.6   23  1007.9  160   15     LA RIOJA AERO                                       
31082022    14  23.0   22  1006.6   70    6     LA RIOJA AERO                                       
31082022    15  24.0   27  1005.2  250    7     LA RIOJA AERO                                       
31082022    16  24.8   23  1004.3  180   13     LA RIOJA AERO                                       
31082022    17  24.8   25  1003.9  160    9     LA RIOJA AERO                                       
31082022    18  24.6   29  1004.5  180    6     LA RIOJA AERO                                       
31082022    19  23.5   35  1005.6  270    4     LA RIOJA AERO                                       
31082022    20  17.5   37  1007.5  270    4     LA RIOJA AERO                                       
31082022    21  15.9   38  1008.3  270   13     LA RIOJA AERO                                       
31082022    22  14.7   45  1008.9  270    9     LA RIOJA AERO                                       
31082022    23  14.2   47  1009.3  270   13     LA RIOJA AERO                                       
31082022     0   7.8   48  1018.2    0    0     LABOULAYE AERO                                      
31082022     1   7.3   57  1018.2    0    0     LABOULAYE AERO                                      
31082022     2   6.9   59  1017.8    0    0     LABOULAYE AERO                                      
31082022     3   3.7   67  1017.3    0    0     LABOULAYE AERO                                      
31082022     4   3.3   70  1016.7    0    0     LABOULAYE AERO                                      
31082022     5   2.8   74  1016.4    0    0     LABOULAYE AERO                                      
31082022     6   2.7   76  1016.2    0    0     LABOULAYE AERO                                      
31082022     7   2.4   77  1015.7    0    0     LABOULAYE AERO                                      
31082022     8   3.5   80  1015.8    0    0     LABOULAYE AERO                                      
31082022     9   7.6   79  1015.3   90    4     LABOULAYE AERO                                      
31082022    10  12.8   59  1015.7   50    9     LABOULAYE AERO                                      
31082022    11  16.2   47  1014.8  360    9     LABOULAYE AERO                                      
31082022    12  18.8   39  1014.3  360   15     LABOULAYE AERO                                      
31082022    13  21.4   29  1012.9  360   15     LABOULAYE AERO                                      
31082022    14  22.8   28  1011.9  360   24     LABOULAYE AERO                                      
31082022    15  22.9   21  1011.1  360   24     LABOULAYE AERO                                      
31082022    16  23.9   14  1010.3   50   24     LABOULAYE AERO                                      
