FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112022     6   8.9   92  1009.4  180    4     OLAVARRIA AERO                                      
15112022     7   9.8   92  1010.5  180    4     OLAVARRIA AERO                                      
15112022     8  13.8   83  1010.9  180    6     OLAVARRIA AERO                                      
15112022     9  17.8   69  1011.4  230    9     OLAVARRIA AERO                                      
15112022    10  21.3   53  1011.5  230   11     OLAVARRIA AERO                                      
15112022    11  23.1   51  1011.7  230   11     OLAVARRIA AERO                                      
15112022    12  24.8   48  1011.9  230    9     OLAVARRIA AERO                                      
15112022    13  26.1   44  1012.1  230   15     OLAVARRIA AERO                                      
15112022    14  27.3   47  1011.8  230   11     OLAVARRIA AERO                                      
15112022    15  28.6   40  1011.0  230   17     OLAVARRIA AERO                                      
15112022    16  28.9   35  1010.9  230   28     OLAVARRIA AERO                                      
15112022    17  29.0   32  1010.6  230   19     OLAVARRIA AERO                                      
15112022    18  28.6   33  1010.8  230   19     OLAVARRIA AERO                                      
15112022    19  25.6   47  1011.2  230   11     OLAVARRIA AERO                                      
15112022    20  23.2   55  1011.7  230    4     OLAVARRIA AERO                                      
15112022    21  21.2   63  1011.9  230    2     OLAVARRIA AERO                                      
15112022     0  25.8   49  1011.3  360    9     ORAN AERO                                           
15112022     1  24.6   53  1011.3  360    9     ORAN AERO                                           
15112022     2  23.0   58  1010.7  360    9     ORAN AERO                                           
15112022     3  22.4   60  1010.3  320    9     ORAN AERO                                           
15112022     4  21.8   63  1010.3  320    9     ORAN AERO                                           
15112022     5  20.2   69  1010.8  360    9     ORAN AERO                                           
15112022     6  20.0   71  1011.8  360    9     ORAN AERO                                           
15112022     7  18.6   68  1013.3    0    0     ORAN AERO                                           
15112022     8  22.0   64  1014.2  270    9     ORAN AERO                                           
15112022     9  25.6   48  1014.5  320    9     ORAN AERO                                           
15112022    10  27.8   43  1014.5  320    9     ORAN AERO                                           
15112022    11  30.9   36  1013.8   50    9     ORAN AERO                                           
15112022    12  32.3   32  1013.0  320    9     ORAN AERO                                           
15112022    13  34.0   29  1011.8  320    9     ORAN AERO                                           
15112022    14  34.8   27  1010.9  360   15     ORAN AERO                                           
15112022    15  35.1   26  1009.6  140    9     ORAN AERO                                           
15112022    16  36.9   24  1008.4  360   24     ORAN AERO                                           
15112022    17  36.4   25  1007.8   50   15     ORAN AERO                                           
15112022    18  35.6   27  1007.8   50   15     ORAN AERO                                           
15112022    19  34.3   28  1008.1   50   15     ORAN AERO                                           
15112022    20  32.8   34  1008.6   90    9     ORAN AERO                                           
15112022    21  32.2   36  1009.1   50    9     ORAN AERO                                           
15112022    22  30.3   41  1010.1  360    9     ORAN AERO                                           
15112022    23  30.0   43  1010.3  360    9     ORAN AERO                                           
15112022     0  19.4   51  1012.5  230    4     PARANA AERO                                         
15112022     1  18.9   56  1012.3  230    9     PARANA AERO                                         
15112022     2  17.6   60  1012.7  230   11     PARANA AERO                                         
15112022     3  17.5   61  1012.8  230   11     PARANA AERO                                         
15112022     4  17.6   57  1012.7  230    9     PARANA AERO                                         
15112022     5  17.6   52  1013.1  200    4     PARANA AERO                                         
15112022     6  16.2   66  1014.0  270   11     PARANA AERO                                         
15112022     7  17.3   62  1014.7  250   15     PARANA AERO                                         
15112022     8  21.0   47  1015.5  230   11     PARANA AERO                                         
15112022     9  24.4   39  1015.7  230    9     PARANA AERO                                         
15112022    10  26.2   37  1015.9  230    9     PARANA AERO                                         
15112022    11  28.0   30  1016.0  270   15     PARANA AERO                                         
15112022    12  29.7   26  1015.7  270   15     PARANA AERO                                         
15112022    13  30.2   25  1015.4  270   11     PARANA AERO                                         
15112022    14  31.3   25  1014.9  270   17     PARANA AERO                                         
15112022    15  31.8   23  1014.2  270   13     PARANA AERO                                         
15112022    16  32.4   22  1013.5  250   13     PARANA AERO                                         
15112022    17  32.4   23  1013.1  250    9     PARANA AERO                                         
15112022    18  32.3   24  1013.1  230    7     PARANA AERO                                         
15112022    19  30.1   32  1013.3  320    6     PARANA AERO                                         
15112022    20  27.8   38  1013.6  320   11     PARANA AERO                                         
15112022    21  25.9   46  1013.9  320    9     PARANA AERO                                         
15112022    22  24.6   51  1014.7    0    0     PARANA AERO                                         
15112022    23  24.2   54  1015.0  320    7     PARANA AERO                                         
15112022     9  17.4   51  1005.5  230   15     PASO DE INDIOS                                      
15112022    12  21.9   34  1005.1  270   28     PASO DE INDIOS                                      
15112022    15  23.7   33  1003.4  230   31     PASO DE INDIOS                                      
15112022    18  23.1   28  1004.2  230   35     PASO DE INDIOS                                      
15112022    21  19.3   33  1005.1  230   33     PASO DE INDIOS                                      
15112022     0  17.6   62  1012.5  230   15     PASO DE LOS LIBRES AERO                             
15112022     1  15.4   73  1012.4  270   13     PASO DE LOS LIBRES AERO                             
15112022     2  16.4   61  1012.3  270   13     PASO DE LOS LIBRES AERO                             
15112022     3  15.7   66  1012.1  270   13     PASO DE LOS LIBRES AERO                             
15112022     4  15.0   72  1012.4  270   11     PASO DE LOS LIBRES AERO                             
15112022     5  15.0   72  1012.8  270   13     PASO DE LOS LIBRES AERO                             
15112022     6  13.8   77  1013.8  320    7     PASO DE LOS LIBRES AERO                             
15112022     7  17.0   70  1014.9  270   11     PASO DE LOS LIBRES AERO                             
15112022     8  21.4   52  1015.7  270    7     PASO DE LOS LIBRES AERO                             
15112022     9  24.7   43  1016.3  270   15     PASO DE LOS LIBRES AERO                             
15112022    10  27.0   35  1016.4  270   11     PASO DE LOS LIBRES AERO                             
15112022    11  27.5   36  1016.3  270    9     PASO DE LOS LIBRES AERO                             
15112022    12  28.4   30  1016.1  200   19     PASO DE LOS LIBRES AERO                             
15112022    13  30.4   32  1015.8  320   13     PASO DE LOS LIBRES AERO                             
15112022    14  30.2   29  1015.2  230   11     PASO DE LOS LIBRES AERO                             
15112022    15  29.8   32  1014.8  200   22     PASO DE LOS LIBRES AERO                             
15112022    16  31.0   31  1014.2  270   17     PASO DE LOS LIBRES AERO                             
15112022    17  30.8   28  1013.9  180   17     PASO DE LOS LIBRES AERO                             
15112022    18  30.2   29  1014.0  180   17     PASO DE LOS LIBRES AERO                             
15112022    19  28.7   38  1014.0  230    9     PASO DE LOS LIBRES AERO                             
15112022    20  26.0   55  1014.6  200    4     PASO DE LOS LIBRES AERO                             
15112022    21  22.9   62  1015.1   20    4     PASO DE LOS LIBRES AERO                             
15112022    22  21.2   65  1015.6  360    9     PASO DE LOS LIBRES AERO                             
15112022    23  19.5   73  1015.7  360    9     PASO DE LOS LIBRES AERO                             
15112022     6  14.6   72  1012.0  270   11     PEHUAJO AERO                                        
15112022     7  15.7   66  1012.5  270   11     PEHUAJO AERO                                        
15112022     8  19.2   57  1013.0  250   17     PEHUAJO AERO                                        
15112022     9  21.9   51  1013.6  230   19     PEHUAJO AERO                                        
15112022    10  24.0   46  1013.8  230   20     PEHUAJO AERO                                        
15112022    11  25.6   43  1014.0  230   17     PEHUAJO AERO                                        
15112022    12  27.8   39  1013.6  230   15     PEHUAJO AERO                                        
15112022    13  29.0   30  1013.4  200   24     PEHUAJO AERO                                        
15112022    14  29.6   30  1012.8  250   19     PEHUAJO AERO                                        
15112022    15  30.0   31  1012.9  290   17     PEHUAJO AERO                                        
15112022    16  30.3   30  1012.0  270   15     PEHUAJO AERO                                        
15112022    17  30.2   31  1011.9  290   15     PEHUAJO AERO                                        
15112022    18  30.2   32  1011.9  250   11     PEHUAJO AERO                                        
15112022    19  29.6   35  1011.9  270    6     PEHUAJO AERO                                        
15112022    20  25.5   50  1012.4  320    4     PEHUAJO AERO                                        
15112022    21  23.1   59  1012.8  320    4     PEHUAJO AERO                                        
15112022     8   9.3   82  1003.2    0    0     PERITO MORENO AERO                                  
15112022     9  12.8   45  1003.0  290   31     PERITO MORENO AERO                                  
15112022    10  14.6   36  1002.0  290   33     PERITO MORENO AERO                                  
15112022    11  16.8   33  1001.5  290   35     PERITO MORENO AERO                                  
15112022    12  18.0   31  1000.4  290   39     PERITO MORENO AERO                                  
15112022    13  18.6   34   999.2  290   56     PERITO MORENO AERO                                  
15112022    14  18.6   34   998.1  290   46     PERITO MORENO AERO                                  
15112022    15  18.2   29   999.4  290   65     PERITO MORENO AERO                                  
15112022    21  12.7   34  1006.1  290   44     PERITO MORENO AERO                                  
15112022     9  19.6   52  1011.9  180    4     PIGUE AERO                                          
15112022    10  21.1   46  1012.8  230    4     PIGUE AERO                                          
15112022    11  23.5   36  1012.5  270    9     PIGUE AERO                                          
15112022    12  24.7   34  1012.0  270    9     PIGUE AERO                                          
15112022    13  25.7   30  1011.7  230   15     PIGUE AERO                                          
15112022    14  26.4   25  1011.7  230   15     PIGUE AERO                                          
15112022    15  27.0   27  1011.9  230   15     PIGUE AERO                                          
15112022    16  27.2   26  1010.9  270   15     PIGUE AERO                                          
15112022    17  27.9   25  1010.5  270   15     PIGUE AERO                                          
15112022    18  27.2   28  1010.6  270   24     PIGUE AERO                                          
15112022    19  26.4   30  1010.9    0    0     PIGUE AERO                                          
15112022    20  20.8   65  1011.8    0    0     PIGUE AERO                                          
15112022    21  18.8   70  1012.0    0    0     PIGUE AERO                                          
15112022     0  17.8   66  1014.5  230    4     PILAR OBSERVATORIO                                  
15112022     1  17.6   60  1014.5  250    4     PILAR OBSERVATORIO                                  
15112022     2  16.2   72  1014.2  230    4     PILAR OBSERVATORIO                                  
15112022     3  15.6   71  1014.1  180    4     PILAR OBSERVATORIO                                  
15112022     4  14.4   80  1014.0    0    0     PILAR OBSERVATORIO                                  
15112022     5  13.9   83  1013.9  230    2     PILAR OBSERVATORIO                                  
15112022     6  13.4   84  1014.5  230    4     PILAR OBSERVATORIO                                  
15112022     7  14.4   82  1015.2  230    2     PILAR OBSERVATORIO                                  
15112022     8  17.4   71  1016.0  230    2     PILAR OBSERVATORIO                                  
15112022     9  22.2   50  1016.1  320    9     PILAR OBSERVATORIO                                  
15112022    10  27.8   36  1015.8  320   13     PILAR OBSERVATORIO                                  
15112022    11  28.7   34  1015.3  320   13     PILAR OBSERVATORIO                                  
15112022    12  30.6   35  1014.5  320   19     PILAR OBSERVATORIO                                  
15112022    13  31.4   34  1014.0  340   13     PILAR OBSERVATORIO                                  
15112022    14  33.0   33  1013.2  320    9     PILAR OBSERVATORIO                                  
15112022    15  33.2   28  1012.5  360   28     PILAR OBSERVATORIO                                  
15112022    16  33.8   30  1011.8  360   11     PILAR OBSERVATORIO                                  
15112022    17  34.0   29  1011.0  360   11     PILAR OBSERVATORIO                                  
15112022    18  32.6   28  1011.1   50   15     PILAR OBSERVATORIO                                  
15112022    19  31.4   32  1011.3  360   19     PILAR OBSERVATORIO                                  
15112022    20  28.9   39  1012.2   50   11     PILAR OBSERVATORIO                                  
15112022    21  26.2   48  1012.7   30    9     PILAR OBSERVATORIO                                  
15112022    22  24.5   47  1013.4  360    9     PILAR OBSERVATORIO                                  
15112022    23  22.4   56  1014.0  360   11     PILAR OBSERVATORIO                                  
15112022     0  20.0   71  1013.3  320    4     POSADAS AERO                                        
15112022     1  19.8   72  1013.0  270    4     POSADAS AERO                                        
15112022     2  19.5   73  1013.1  250    6     POSADAS AERO                                        
15112022     3  19.0   73  1013.1  270    4     POSADAS AERO                                        
15112022     4  18.6   75  1013.3  320    4     POSADAS AERO                                        
15112022     5  17.8   78  1013.8  320    6     POSADAS AERO                                        
15112022     6  17.2   80  1014.0  320    4     POSADAS AERO                                        
15112022     7  18.6   71  1015.5    0    0     POSADAS AERO                                        
15112022     8  20.1   69  1016.5    0    0     POSADAS AERO                                        
15112022     9  21.5   65  1017.2  320    6     POSADAS AERO                                        
15112022    10  25.0   51  1017.4  290    9     POSADAS AERO                                        
15112022    11  27.0   41  1017.4  270   19     POSADAS AERO                                        
15112022    12  27.3   36  1017.0  270   19     POSADAS AERO                                        
15112022    13  28.1   29  1016.6  270   20     POSADAS AERO                                        
15112022    14  25.8   34  1016.2  270   15     POSADAS AERO                                        
15112022    15  29.4   26  1015.6  250   22     POSADAS AERO                                        
15112022    16  29.5   26  1014.9  230   19     POSADAS AERO                                        
15112022    17  29.1   28  1014.7  270   19     POSADAS AERO                                        
15112022    18  29.0   30  1014.5  250   15     POSADAS AERO                                        
15112022    19  28.0   34  1014.7  270    7     POSADAS AERO                                        
15112022    20  26.0   45  1015.2    0    0     POSADAS AERO                                        
15112022    21  23.4   59  1015.6   90    6     POSADAS AERO                                        
15112022    22  22.6   58  1016.0  110    4     POSADAS AERO                                        
15112022    23  22.2   57  1016.2  140    6     POSADAS AERO                                        
15112022     0  15.5   87  1015.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022     1  14.5   89  1015.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022     2  13.9   93  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022     3  13.3   93  1014.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022     4  12.8   96  1014.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022     5  13.2   96  1015.1   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022     6  12.2   97  1015.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022     7  13.0   96  1016.5   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022     8  20.5   71  1017.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022     9  23.7   57  1018.3   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    10  27.1   45  1018.2   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    11  28.9   33  1018.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    12  30.4   32  1018.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    13  31.7   30  1016.8   30    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    14  32.3   30  1016.1   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    15  32.9   30  1015.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    16  33.0   30  1014.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    17  33.2   30  1013.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    18  33.1   30  1013.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    19  31.8   39  1014.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    20  26.1   58  1014.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    21  24.1   70  1014.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    22  24.1   55  1015.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022    23  22.5   60  1015.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112022     6  10.1   57  1002.5  270   24     PUERTO DESEADO AERO                                 
15112022     7  11.2   55  1003.0  290   24     PUERTO DESEADO AERO                                 
15112022     8  14.5   46  1003.3  270   15     PUERTO DESEADO AERO                                 
15112022     9  15.5   44  1002.5  250    9     PUERTO DESEADO AERO                                 
15112022    10  18.4   33  1001.8  320   15     PUERTO DESEADO AERO                                 
15112022    11  19.4   27  1001.3  290   24     PUERTO DESEADO AERO                                 
15112022    12  20.4   24  1000.3  270   33     PUERTO DESEADO AERO                                 
15112022    13  22.1   20   999.6  290   44     PUERTO DESEADO AERO                                 
15112022    14  22.2   20   998.7  270   44     PUERTO DESEADO AERO                                 
15112022    15  25.2   17   998.1  270   44     PUERTO DESEADO AERO                                 
15112022    16  26.4   16   997.8  270   44     PUERTO DESEADO AERO                                 
15112022    17  24.0   21   997.8  270   44     PUERTO DESEADO AERO                                 
15112022    18  24.6   19   997.7  320   44     PUERTO DESEADO AERO                                 
15112022    19  25.4   16   997.5  320   56     PUERTO DESEADO AERO                                 
15112022    20  23.6   17   998.1  290   56     PUERTO DESEADO AERO                                 
15112022    21  21.8   18   999.1  270   56     PUERTO DESEADO AERO                                 
15112022     6  11.7   80  1008.5  250   19     PUERTO MADRYN AERO                                  
15112022     7  14.7   69  1008.9  250    9     PUERTO MADRYN AERO                                  
15112022     8  18.0   57  1009.3  250   15     PUERTO MADRYN AERO                                  
15112022     9  21.0   46  1009.6  250   19     PUERTO MADRYN AERO                                  
15112022    10  22.4   40  1009.4  250   26     PUERTO MADRYN AERO                                  
15112022    11  23.8   37  1008.9  250   28     PUERTO MADRYN AERO                                  
15112022    12  24.7   36  1008.7  290   28     PUERTO MADRYN AERO                                  
15112022    13  26.1   32  1008.2  250   22     PUERTO MADRYN AERO                                  
15112022    14  27.0   29  1007.9  270   33     PUERTO MADRYN AERO                                  
15112022    15  28.0   28  1007.5  250   19     PUERTO MADRYN AERO                                  
15112022    16  28.6   26  1006.9  250   17     PUERTO MADRYN AERO                                  
15112022    17  27.0   33  1006.3  320   19     PUERTO MADRYN AERO                                  
15112022    18  26.4   33  1006.3  320   26     PUERTO MADRYN AERO                                  
15112022    19  25.4   33  1006.3  340   22     PUERTO MADRYN AERO                                  
15112022    20  23.4   36  1006.8  360   15     PUERTO MADRYN AERO                                  
15112022    21  20.8   45  1007.6  340   11     PUERTO MADRYN AERO                                  
15112022    22  18.6   55  1008.4  320   15     PUERTO MADRYN AERO                                  
15112022    23  17.0   63  1009.2  320   15     PUERTO MADRYN AERO                                  
15112022     9  20.3   52  1010.4  270   24     PUNTA INDIO B.A.                                    
15112022    10  22.6   45  1010.7  290   22     PUNTA INDIO B.A.                                    
15112022    11  24.5   41  1010.8  250   28     PUNTA INDIO B.A.                                    
15112022    12  26.0   36  1010.8  250   30     PUNTA INDIO B.A.                                    
15112022    13  27.0   32  1010.9  250   35     PUNTA INDIO B.A.                                    
15112022    14  27.6   41  1010.9  270   28     PUNTA INDIO B.A.                                    
15112022    15  29.0   37  1010.8  270   26     PUNTA INDIO B.A.                                    
15112022    16  29.6   38  1010.7  270   30     PUNTA INDIO B.A.                                    
15112022    17  29.6   34  1010.6  250   28     PUNTA INDIO B.A.                                    
15112022    18  29.2   40  1011.1  250   20     PUNTA INDIO B.A.                                    
15112022    19  23.4   65  1012.1  110   13     PUNTA INDIO B.A.                                    
15112022    20  20.5   86  1012.9  110   17     PUNTA INDIO B.A.                                    
15112022    21  19.0   83  1013.5  110   17     PUNTA INDIO B.A.                                    
15112022     6  14.4   68  1014.6    0    0     RAFAELA AERO                                        
15112022     9  25.1   45  1016.2   70    7     RAFAELA AERO                                        
15112022    12  29.5   29  1016.5    0    0     RAFAELA AERO                                        
15112022    15  31.7   27  1014.7   90    9     RAFAELA AERO                                        
15112022    18  31.7   29  1013.9   50    7     RAFAELA AERO                                        
15112022    21  24.2   59  1014.5   50    4     RAFAELA AERO                                        
15112022     0  16.5   56  1013.5  320   13     RECONQUISTA AERO                                    
15112022     1  16.5   57  1013.5  270    6     RECONQUISTA AERO                                    
15112022     2  16.8   58  1013.4  270    7     RECONQUISTA AERO                                    
15112022     3  15.4   58  1013.2  270    6     RECONQUISTA AERO                                    
15112022     4  14.1   67  1013.2  270    6     RECONQUISTA AERO                                    
15112022     5  13.8   68  1013.8  270    6     RECONQUISTA AERO                                    
15112022     6  14.5   66  1014.8  270    9     RECONQUISTA AERO                                    
15112022     7  17.1   55  1015.7  270   11     RECONQUISTA AERO                                    
15112022     8  22.6   43  1016.5  230    7     RECONQUISTA AERO                                    
15112022     9  26.5   35  1017.1  200    6     RECONQUISTA AERO                                    
15112022    10  28.9   27  1017.3  990    7     RECONQUISTA AERO                                    
15112022    11  30.5   22  1017.3  180   17     RECONQUISTA AERO                                    
15112022    12  30.8   23  1016.7  110   15     RECONQUISTA AERO                                    
15112022    13  31.7   24  1016.1  110   11     RECONQUISTA AERO                                    
15112022    14  32.2   24  1015.3  110   19     RECONQUISTA AERO                                    
15112022    15  32.8   23  1014.8  110   15     RECONQUISTA AERO                                    
15112022    16  33.1   24  1014.0  110   19     RECONQUISTA AERO                                    
15112022    17  32.5   26  1013.7   90   20     RECONQUISTA AERO                                    
15112022    18  32.3   25  1013.7  110   19     RECONQUISTA AERO                                    
15112022    19  30.4   31  1013.8   70    9     RECONQUISTA AERO                                    
15112022    20  27.6   42  1014.2   70    7     RECONQUISTA AERO                                    
15112022    21  23.8   48  1014.6  140    4     RECONQUISTA AERO                                    
15112022    22  22.0   56  1015.0  110   11     RECONQUISTA AERO                                    
15112022    23  21.0   56  1015.7  320    4     RECONQUISTA AERO                                    
15112022     0  16.5   71  1013.8  180    4     RESISTENCIA AERO                                    
15112022     1  15.4   79  1013.9  180    2     RESISTENCIA AERO                                    
15112022     2  13.1   93  1013.6  270    2     RESISTENCIA AERO                                    
15112022     3  13.5   88  1013.6  140    2     RESISTENCIA AERO                                    
15112022     4  13.0   88  1013.5   90    2     RESISTENCIA AERO                                    
15112022     5  12.8   94  1013.8   50    2     RESISTENCIA AERO                                    
15112022     6  12.1   95  1014.4  360    2     RESISTENCIA AERO                                    
15112022     7  13.8   96  1015.6   20    2     RESISTENCIA AERO                                    
15112022     8  19.6   77  1016.5   20    2     RESISTENCIA AERO                                    
15112022     9  24.8   47  1017.2   20    2     RESISTENCIA AERO                                    
15112022    10  27.8   33  1017.8  360    2     RESISTENCIA AERO                                    
15112022    11  29.1   28  1017.6  290    4     RESISTENCIA AERO                                    
15112022    12  30.1   28  1017.3  990    2     RESISTENCIA AERO                                    
15112022    13  31.1   29  1016.9  990    2     RESISTENCIA AERO                                    
15112022    14  31.3   27  1016.0  990    4     RESISTENCIA AERO                                    
15112022    15  32.1   27  1015.6  990    4     RESISTENCIA AERO                                    
15112022    16  32.6   29  1014.7  990    2     RESISTENCIA AERO                                    
15112022    17  32.0   29  1014.2  140    2     RESISTENCIA AERO                                    
15112022    18  31.0   32  1014.0  110    2     RESISTENCIA AERO                                    
15112022    19  28.3   36  1014.2  110    2     RESISTENCIA AERO                                    
15112022    20  25.5   43  1014.4  110    2     RESISTENCIA AERO                                    
15112022    21  22.1   63  1014.7   70    2     RESISTENCIA AERO                                    
15112022    22  19.6   78  1015.2   50    2     RESISTENCIA AERO                                    
15112022    23  18.9   77  1015.5   20    2     RESISTENCIA AERO                                    
15112022     9  22.2   50  1012.1  200   15     RIO COLORADO                                        
15112022    15  31.0   25  1009.6  270   15     RIO COLORADO                                        
15112022    21  24.8   42  1010.0    0    0     RIO COLORADO                                        
15112022     0  17.2   46  1013.4    0    0     RIO CUARTO AERO                                     
15112022     1  17.0   49  1013.6  270    9     RIO CUARTO AERO                                     
15112022     2  16.6   48  1013.3  270    6     RIO CUARTO AERO                                     
15112022     3  15.4   56  1013.0  270    9     RIO CUARTO AERO                                     
15112022     4  15.0   55  1012.8  270    6     RIO CUARTO AERO                                     
15112022     5  14.6   60  1013.0  320    9     RIO CUARTO AERO                                     
15112022     6  14.2   66  1013.6  320    7     RIO CUARTO AERO                                     
15112022     7  15.0   64  1013.9  320   11     RIO CUARTO AERO                                     
15112022     8  20.4   45  1015.4  320    9     RIO CUARTO AERO                                     
15112022     9             1014.8  360   22     RIO CUARTO AERO                                     
15112022    10  26.2   27  1014.7  360   28     RIO CUARTO AERO                                     
15112022    11  27.8   26  1014.3   20   30     RIO CUARTO AERO                                     
15112022    12  29.8   24  1013.7   20   30     RIO CUARTO AERO                                     
15112022    13  30.5   21  1013.0   20   33     RIO CUARTO AERO                                     
15112022    14  31.8   19  1012.0   20   30     RIO CUARTO AERO                                     
15112022    15  32.8   19  1011.5   20   30     RIO CUARTO AERO                                     
15112022    16  33.0   17  1010.5  360   22     RIO CUARTO AERO                                     
15112022    17  33.4   17  1009.9  360   28     RIO CUARTO AERO                                     
15112022    18  33.0   19  1009.8   50   22     RIO CUARTO AERO                                     
15112022    19  32.0   21  1009.8   50   35     RIO CUARTO AERO                                     
15112022    20  29.0   25  1010.5  360   19     RIO CUARTO AERO                                     
15112022    21  26.4   31  1011.4  360   26     RIO CUARTO AERO                                     
15112022    22  25.0   36  1012.4  360   15     RIO CUARTO AERO                                     
15112022    23  23.6   36  1012.4  360   19     RIO CUARTO AERO                                     
15112022     0  10.7   77   996.1  250   15     RIO GALLEGOS AERO                                   
15112022     1   9.9   77   996.5  250   15     RIO GALLEGOS AERO                                   
15112022     2   8.6   80   996.5  230   15     RIO GALLEGOS AERO                                   
15112022     3   7.8   77   996.5  250   19     RIO GALLEGOS AERO                                   
15112022     4   6.8   79   997.1  290   13     RIO GALLEGOS AERO                                   
15112022     5   7.5   75   997.5  320   19     RIO GALLEGOS AERO                                   
15112022     6   6.8   77   997.4  320   15     RIO GALLEGOS AERO                                   
15112022     7   8.1   77   997.6  110    4     RIO GALLEGOS AERO                                   
15112022     8  10.8   61   997.3  320    4     RIO GALLEGOS AERO                                   
15112022     9  13.2   48   996.6   20   11     RIO GALLEGOS AERO                                   
15112022    10  15.2   40   995.8   20   24     RIO GALLEGOS AERO                                   
15112022    11  15.7   25   994.2  360   26     RIO GALLEGOS AERO                                   
15112022    12  16.4   26   993.6  340   20     RIO GALLEGOS AERO                                   
15112022    13  19.8   18   992.5  320   30     RIO GALLEGOS AERO                                   
15112022    14  19.8   13   991.8  320   37     RIO GALLEGOS AERO                                   
15112022    15  21.8   11   990.5  320   37     RIO GALLEGOS AERO                                   
15112022    16  21.8   13   990.4  320   44     RIO GALLEGOS AERO                                   
15112022    17  21.6   15   989.6  290   39     RIO GALLEGOS AERO                                   
15112022    18  21.8   14   992.1  230   56     RIO GALLEGOS AERO                                   
15112022    19  18.2   29   993.6  250   44     RIO GALLEGOS AERO                                   
15112022    20  15.6   29   994.5  250   33     RIO GALLEGOS AERO                                   
15112022    21  13.6   27   995.9  250   33     RIO GALLEGOS AERO                                   
15112022    22  13.0   26   997.1  270   43     RIO GALLEGOS AERO                                   
15112022    23  10.9   37   999.4  250   35     RIO GALLEGOS AERO                                   
15112022     0   7.1   99   992.4  270    6     RIO GRANDE B.A.                                     
15112022     1   6.2   99   992.9  270    6     RIO GRANDE B.A.                                     
15112022     2   5.2   99   993.2  270    7     RIO GRANDE B.A.                                     
15112022     3   4.2   99   993.3  270    9     RIO GRANDE B.A.                                     
15112022     4   4.9   95   994.0  290   15     RIO GRANDE B.A.                                     
15112022     5   4.6   93   994.4  320   11     RIO GRANDE B.A.                                     
15112022     6   5.0   86   994.9  290   13     RIO GRANDE B.A.                                     
15112022     7   8.9   80   995.5  270   22     RIO GRANDE B.A.                                     
15112022     8  11.5   92   995.4  250   28     RIO GRANDE B.A.                                     
15112022     9  12.4   63   995.2  250   22     RIO GRANDE B.A.                                     
15112022    10  14.5   58   995.3  270   30     RIO GRANDE B.A.                                     
15112022    11  15.2   33   994.9  270   33     RIO GRANDE B.A.                                     
15112022    12  15.7   35   994.4  290   20     RIO GRANDE B.A.                                     
15112022    13  14.8   31   993.9  360   26     RIO GRANDE B.A.                                     
