FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112021    23  23.0   41  1489.0    0    0     MENDOZA OBSERVATORIO                                
19112021     9  21.4   67           90    4     MERCEDES AERO (CTES)                                
19112021    10  25.6   55           90    7     MERCEDES AERO (CTES)                                
19112021    11  25.4   46          110    9     MERCEDES AERO (CTES)                                
19112021    12  25.8   40          140    7     MERCEDES AERO (CTES)                                
19112021    13  26.4   38          110   15     MERCEDES AERO (CTES)                                
19112021    14  26.8   40          110   11     MERCEDES AERO (CTES)                                
19112021    15  27.4   37          160    7     MERCEDES AERO (CTES)                                
19112021    21  22.2   59          110    4     MERCEDES AERO (CTES)                                
19112021     0  17.6   58  1014.8  360    9     MERLO AERO                                          
19112021     3  16.0   67  1014.2  360    9     MERLO AERO                                          
19112021     6  14.3   73  1015.9  360    9     MERLO AERO                                          
19112021     7  14.4   75  1015.6  360    6     MERLO AERO                                          
19112021     8  20.2   49  1016.2  360    6     MERLO AERO                                          
19112021     9  21.5   50  1016.3  270    9     MERLO AERO                                          
19112021    10  22.0   51  1016.6  180    4     MERLO AERO                                          
19112021    11  23.5   48  1016.9  180    4     MERLO AERO                                          
19112021    12  25.0   43  1017.6  180    4     MERLO AERO                                          
19112021    13  26.2   43  1016.5  180    4     MERLO AERO                                          
19112021    14  27.0   44  1016.2  180    9     MERLO AERO                                          
19112021    15  27.5   36  1015.8  180    9     MERLO AERO                                          
19112021    16  28.2   32  1015.6  180    9     MERLO AERO                                          
19112021    17  28.0   35  1015.6  230   13     MERLO AERO                                          
19112021    18  27.5   36  1015.2  230    4     MERLO AERO                                          
19112021    19  27.2   36  1014.7  180    4     MERLO AERO                                          
19112021    20  24.5   45  1014.5  180    4     MERLO AERO                                          
19112021    21  23.0   50  1016.8  180    4     MERLO AERO                                          
19112021    22  22.0   51  1017.4  140    9     MERLO AERO                                          
19112021    23  21.1   72  1017.7   90    9     MERLO AERO                                          
19112021     9  22.3   64  1590.0   50    9     METAN                                               
19112021    15  30.9   32  1563.0   90   15     METAN                                               
19112021    21  24.6   56  1563.0    0    0     METAN                                               
19112021     6  12.2   86  1015.0  180    2     MONTE CASEROS AERO                                  
19112021     9  20.6   66  1017.2   20    7     MONTE CASEROS AERO                                  
19112021    12  25.2   35          110   13     MONTE CASEROS AERO                                  
19112021    15  28.2   34          140    6     MONTE CASEROS AERO                                  
19112021    18  29.6   31  1013.3  180    9     MONTE CASEROS AERO                                  
19112021    21  23.8   50  1014.4  140    6     MONTE CASEROS AERO                                  
19112021     0  19.2   49  1012.4  360    7     MORON AERO                                          
19112021     1  18.9   51  1013.2  360    7     MORON AERO                                          
19112021     2  18.6   51  1013.4  360    7     MORON AERO                                          
19112021     3  18.4   53  1013.5  360    7     MORON AERO                                          
19112021     4  18.1   56  1013.4  360    4     MORON AERO                                          
19112021     5  18.1   56  1013.4  360    4     MORON AERO                                          
19112021     6  17.0   63  1013.8  360    4     MORON AERO                                          
19112021     7  18.2   59  1014.5  320    7     MORON AERO                                          
19112021     8  20.6   51  1014.3  290    9     MORON AERO                                          
19112021     9  22.4   51  1014.9  270   11     MORON AERO                                          
19112021    10  23.2   51  1014.7  230    9     MORON AERO                                          
19112021    11  24.5   49  1014.8  200   13     MORON AERO                                          
19112021    12  25.4   49  1014.5  160   13     MORON AERO                                          
19112021    13  26.7   43  1014.4  180   13     MORON AERO                                          
19112021    14  27.7   42  1014.3  160   11     MORON AERO                                          
19112021    15  28.1   40  1013.9  160   11     MORON AERO                                          
19112021    16  28.2   37  1013.3  160   13     MORON AERO                                          
19112021    17  28.0   42  1012.7  140    9     MORON AERO                                          
19112021    18  27.7   40  1012.7  200   15     MORON AERO                                          
19112021    19  26.6   42  1013.3  180   13     MORON AERO                                          
19112021    20  25.2   48  1013.7  200   11     MORON AERO                                          
19112021    21  22.2   57  1014.4  200    9     MORON AERO                                          
19112021    22  19.8   61  1014.8   90    7     MORON AERO                                          
19112021    23  19.6   64  1015.2   90    9     MORON AERO                                          
19112021     0  20.0   42  1015.6  110    9     NEUQUEN AERO                                        
19112021     1  18.4   43  1015.8  140    4     NEUQUEN AERO                                        
19112021     2  17.3   45  1015.6  110    7     NEUQUEN AERO                                        
19112021     3  16.6   48  1015.4  140    9     NEUQUEN AERO                                        
19112021     4  14.4   52  1015.4  110   11     NEUQUEN AERO                                        
19112021     5  11.2   66  1016.0  110   13     NEUQUEN AERO                                        
19112021     6  11.0   66  1016.3  110   11     NEUQUEN AERO                                        
19112021     7  14.6   68  1016.2  110    9     NEUQUEN AERO                                        
19112021     8  16.0   60  1016.4   90   15     NEUQUEN AERO                                        
19112021     9  18.0   54  1016.3   90   17     NEUQUEN AERO                                        
19112021    10  19.6   53  1016.2   90   11     NEUQUEN AERO                                        
19112021    11  22.4   47  1015.2  180    4     NEUQUEN AERO                                        
19112021    12  25.6   40  1014.0  140   13     NEUQUEN AERO                                        
19112021    13  28.2   30  1013.0   20    4     NEUQUEN AERO                                        
19112021    14  28.8   35  1012.0    0    0     NEUQUEN AERO                                        
19112021    15  30.6   20  1010.6   50    9     NEUQUEN AERO                                        
19112021    16  30.9   21  1009.6   70   20     NEUQUEN AERO                                        
19112021    17  31.4   23  1009.2   90   13     NEUQUEN AERO                                        
19112021    19  31.0   25  1008.4   20    9     NEUQUEN AERO                                        
19112021    20             1008.6   50   15     NEUQUEN AERO                                        
19112021    21  27.9   36  1009.3   50    7     NEUQUEN AERO                                        
19112021    22  26.2   40  1009.3   50    6     NEUQUEN AERO                                        
19112021    23  25.8   41  1010.2    0    0     NEUQUEN AERO                                        
19112021     9  15.5   74  1017.1  140   11     NUEVE DE JULIO                                      
19112021    12  22.4   54  1016.6  140   11     NUEVE DE JULIO                                      
19112021    15  26.0   42  1015.2   90    6     NUEVE DE JULIO                                      
19112021    18  25.9   38  1014.1  140    4     NUEVE DE JULIO                                      
19112021    21  21.3   53  1014.9  140    4     NUEVE DE JULIO                                      
19112021     9  19.6   78  1015.6  140    4     OBERA                                               
19112021    15  25.8   55  1013.5  140    4     OBERA                                               
19112021    21  19.0   72  1015.9   90    4     OBERA                                               
19112021     6   9.8   90  1015.5  180   22     OLAVARRIA AERO                                      
19112021     7  10.3   89  1016.0  180   22     OLAVARRIA AERO                                      
19112021     8  11.8   82  1017.2  140   26     OLAVARRIA AERO                                      
19112021     9  13.8   70  1017.7  160   26     OLAVARRIA AERO                                      
19112021    10  16.8   56  1017.6  140   22     OLAVARRIA AERO                                      
19112021    11  19.3   44  1017.6  140   22     OLAVARRIA AERO                                      
19112021    12  20.8   38  1017.5  140   26     OLAVARRIA AERO                                      
19112021    13  22.1   38  1017.1  180   19     OLAVARRIA AERO                                      
19112021    14  23.1   33  1016.7  180   15     OLAVARRIA AERO                                      
19112021    15  24.4   35  1016.0  230   15     OLAVARRIA AERO                                      
19112021    16  24.4   35  1015.4  270    7     OLAVARRIA AERO                                      
19112021    17  23.8   30  1014.9  230   11     OLAVARRIA AERO                                      
19112021    18  24.1   33  1014.9  230    4     OLAVARRIA AERO                                      
19112021    19  23.6   35  1014.6  230    4     OLAVARRIA AERO                                      
19112021    20  21.4   48  1015.2  230    2     OLAVARRIA AERO                                      
19112021    21  18.9   60  1015.4  230    2     OLAVARRIA AERO                                      
19112021     0  19.7   87  1012.0  270    4     ORAN AERO                                           
19112021     3  17.8   92  1011.1    0    0     ORAN AERO                                           
19112021     6  17.6   92  1012.4  320    4     ORAN AERO                                           
19112021     7  17.9   92  1013.2    0    0     ORAN AERO                                           
19112021     8  19.3   89  1014.1  320    9     ORAN AERO                                           
19112021     9  22.1   77  1014.5  360    9     ORAN AERO                                           
19112021    10  24.8   67  1014.2  360    9     ORAN AERO                                           
19112021    11  27.2   55  1014.0  360    9     ORAN AERO                                           
19112021    12  28.6   50  1013.4  360    9     ORAN AERO                                           
19112021    13  29.6   38  1012.5    0    0     ORAN AERO                                           
19112021    14  31.1   36  1010.9  360    9     ORAN AERO                                           
19112021    15  31.9   34  1009.6  140    9     ORAN AERO                                           
19112021    16  32.2   37  1008.8   90    9     ORAN AERO                                           
19112021    17  32.5   36  1007.8   90    9     ORAN AERO                                           
19112021    18  32.3   34  1007.0   90    9     ORAN AERO                                           
19112021    19  31.8   41  1007.6    0    0     ORAN AERO                                           
19112021    20  31.0   44  1008.7    0    0     ORAN AERO                                           
19112021    21  28.1   54  1009.7    0    0     ORAN AERO                                           
19112021     0  16.4   55  1013.8  180    4     PARANA AERO                                         
19112021     1  15.7   59  1013.8    0    0     PARANA AERO                                         
19112021     2  15.0   61  1013.8    0    0     PARANA AERO                                         
19112021     3  14.7   60  1014.0    0    0     PARANA AERO                                         
19112021     4  13.4   69  1014.2   50    4     PARANA AERO                                         
19112021     5  13.0   75  1014.6    0    0     PARANA AERO                                         
19112021     6  12.5   78  1015.2  180    4     PARANA AERO                                         
19112021     7  15.0   79  1015.8    0    0     PARANA AERO                                         
19112021     8  20.1   48  1016.5  230    6     PARANA AERO                                         
19112021     9  22.7   37  1016.8  290    6     PARANA AERO                                         
19112021    10  25.0   29  1016.7  290    7     PARANA AERO                                         
19112021    11  26.6   28  1016.5  320   19     PARANA AERO                                         
19112021    12  27.4   31  1016.1  320   17     PARANA AERO                                         
19112021    13  28.2   32  1015.5  270    7     PARANA AERO                                         
19112021    14  29.4   30  1014.9  320   13     PARANA AERO                                         
19112021    15  30.0   28  1014.2  290   11     PARANA AERO                                         
19112021    16  30.4   27  1013.7  270    6     PARANA AERO                                         
19112021    17  30.0   27  1013.3  270   11     PARANA AERO                                         
19112021    18  29.4   28  1013.2  320   11     PARANA AERO                                         
19112021    19  28.2   34  1013.1  360   13     PARANA AERO                                         
19112021    20  25.7   43  1013.4  320    6     PARANA AERO                                         
19112021    21  25.5   43  1013.9  360    4     PARANA AERO                                         
19112021    22  24.6   45  1014.2  360    7     PARANA AERO                                         
19112021    23  23.7   54  1014.4  360    6     PARANA AERO                                         
19112021     9  14.3   51  1012.0  230   15     PASO DE INDIOS                                      
19112021    10  17.5   43  1011.5  270   15     PASO DE INDIOS                                      
19112021    11  20.4   34  1010.6  270   13     PASO DE INDIOS                                      
19112021    12  22.7   29  1009.2  230   15     PASO DE INDIOS                                      
19112021    13  24.4   25  1009.1  230   19     PASO DE INDIOS                                      
19112021    14  26.0   21  1008.2  230   24     PASO DE INDIOS                                      
19112021    15  26.6   24  1007.0  230   28     PASO DE INDIOS                                      
19112021    16  27.6   18  1005.4  230   30     PASO DE INDIOS                                      
19112021    17  27.7   19  1004.8  230   30     PASO DE INDIOS                                      
19112021    18  26.7   16  1004.8  230   31     PASO DE INDIOS                                      
19112021    19  25.0   20  1006.0  230   28     PASO DE INDIOS                                      
19112021    20  24.2   22  1006.2  230   30     PASO DE INDIOS                                      
19112021    21  21.9   23  1006.6  230   28     PASO DE INDIOS                                      
19112021     0  16.8   67  1013.7  110   11     PASO DE LOS LIBRES AERO                             
19112021     1  16.6   69  1013.6  110    7     PASO DE LOS LIBRES AERO                             
19112021     2  15.7   75  1013.5   90    6     PASO DE LOS LIBRES AERO                             
19112021     3  14.4   80  1013.6  110    4     PASO DE LOS LIBRES AERO                             
19112021     4  13.4   87  1013.8  180    4     PASO DE LOS LIBRES AERO                             
19112021     5  12.7   90  1014.3  200    4     PASO DE LOS LIBRES AERO                             
19112021     6  12.0   92  1015.3  200    6     PASO DE LOS LIBRES AERO                             
19112021     7  14.7   91  1016.1  230    4     PASO DE LOS LIBRES AERO                             
19112021     8  19.6   76  1016.9  110   11     PASO DE LOS LIBRES AERO                             
19112021     9  21.4   70  1017.5   90    6     PASO DE LOS LIBRES AERO                             
19112021    10  23.1   54  1017.4  140    9     PASO DE LOS LIBRES AERO                             
19112021    11  24.6   50  1017.2  160    9     PASO DE LOS LIBRES AERO                             
19112021    12  25.7   45  1016.7   90   11     PASO DE LOS LIBRES AERO                             
19112021    13  27.2   33  1016.0  200   19     PASO DE LOS LIBRES AERO                             
19112021    14  28.4   31  1015.3  180   17     PASO DE LOS LIBRES AERO                             
19112021    15  28.8   31  1014.6  160   15     PASO DE LOS LIBRES AERO                             
19112021    16  29.2   31  1014.1  160   17     PASO DE LOS LIBRES AERO                             
19112021    17  29.1   29  1013.5  140   13     PASO DE LOS LIBRES AERO                             
19112021    18  28.7   32  1013.5  180   17     PASO DE LOS LIBRES AERO                             
19112021    19  27.4   40  1013.8  160   13     PASO DE LOS LIBRES AERO                             
19112021    20  24.2   51  1014.4  160    9     PASO DE LOS LIBRES AERO                             
19112021    21  22.4   59  1014.9  160    4     PASO DE LOS LIBRES AERO                             
19112021    22  20.4   68  1015.3  140    9     PASO DE LOS LIBRES AERO                             
19112021    23  20.2   67  1015.5  140    7     PASO DE LOS LIBRES AERO                             
19112021     6  10.4   88  1016.1  160    7     PEHUAJO AERO                                        
19112021     7  11.4   88  1016.6  160   15     PEHUAJO AERO                                        
19112021     8  13.6   82  1017.9  160   19     PEHUAJO AERO                                        
19112021     9  15.8   73  1017.9  160   22     PEHUAJO AERO                                        
19112021    10  18.2   66  1018.0  140   15     PEHUAJO AERO                                        
19112021    11  20.4   57  1017.7  110   11     PEHUAJO AERO                                        
19112021    12  22.6   51  1017.4  140   11     PEHUAJO AERO                                        
19112021    13  23.8   49  1017.1  160   15     PEHUAJO AERO                                        
19112021    14  24.1   45  1016.7  140   15     PEHUAJO AERO                                        
19112021    15  24.8   42  1016.0  140   13     PEHUAJO AERO                                        
19112021    16  25.5   39  1015.2  160   11     PEHUAJO AERO                                        
19112021    17  25.8   38  1014.6  160    7     PEHUAJO AERO                                        
19112021    18  24.8   41  1014.4  140    9     PEHUAJO AERO                                        
19112021    19  23.4   51  1014.4   90    9     PEHUAJO AERO                                        
19112021    20  20.7   64  1014.6   90   11     PEHUAJO AERO                                        
19112021    21  18.8   71  1015.1   90    7     PEHUAJO AERO                                        
19112021     9  12.1   61  1011.8  250   24     PERITO MORENO AERO                                  
19112021    10  12.8   56  1011.2  250   33     PERITO MORENO AERO                                  
19112021    11  13.9   51  1010.6  250   35     PERITO MORENO AERO                                  
19112021    12  15.5   43  1010.2  270   30     PERITO MORENO AERO                                  
19112021    13  16.8   39  1009.6  270   35     PERITO MORENO AERO                                  
19112021    14  17.6   35  1008.3  270   39     PERITO MORENO AERO                                  
19112021    15  17.5   34  1007.5  270   37     PERITO MORENO AERO                                  
19112021    21  15.0   44  1008.4  290   41     PERITO MORENO AERO                                  
19112021     9  17.7   43  1017.7    0    0     PIGUE AERO                                          
19112021    10  19.0   35  1017.8  270    9     PIGUE AERO                                          
19112021    12  22.4   29  1017.1  270   15     PIGUE AERO                                          
19112021    13  23.7   27  1016.5  270   15     PIGUE AERO                                          
19112021    14  24.5   26  1015.4  270    9     PIGUE AERO                                          
19112021    15  25.3   25  1014.1  270    9     PIGUE AERO                                          
19112021    16  25.7   27  1013.7  270    9     PIGUE AERO                                          
19112021    17  26.0   24  1013.3  270    4     PIGUE AERO                                          
19112021    18  25.8   24  1013.1  230    9     PIGUE AERO                                          
19112021    19  25.6   28  1013.5  230    9     PIGUE AERO                                          
19112021    20  21.4   44  1014.0  360    9     PIGUE AERO                                          
19112021    21  18.6   55  1014.4  360    4     PIGUE AERO                                          
19112021     0  19.4   58  1012.8  360    9     PILAR OBSERVATORIO                                  
19112021     3  16.5   67  1013.6    0    0     PILAR OBSERVATORIO                                  
19112021     6  14.0   76  1014.8    0    0     PILAR OBSERVATORIO                                  
19112021     7  14.3   75  1015.1    0    0     PILAR OBSERVATORIO                                  
19112021     8  17.0   65  1015.6  230    6     PILAR OBSERVATORIO                                  
19112021     9  23.6   48  1016.1  140    7     PILAR OBSERVATORIO                                  
19112021    10  26.4   36  1015.8    0    0     PILAR OBSERVATORIO                                  
19112021    11  28.4   34  1015.1  360    4     PILAR OBSERVATORIO                                  
19112021    12  30.0   26  1014.5   50    7     PILAR OBSERVATORIO                                  
19112021    13  30.8   24  1013.7  140    4     PILAR OBSERVATORIO                                  
19112021    14  31.8   25  1012.8  180    9     PILAR OBSERVATORIO                                  
19112021    15  32.0   24  1012.1  360    6     PILAR OBSERVATORIO                                  
19112021    16  32.0   25  1011.3  320   13     PILAR OBSERVATORIO                                  
19112021    17  32.1   24  1010.7   50   11     PILAR OBSERVATORIO                                  
19112021    18  31.6   25  1010.9   50   24     PILAR OBSERVATORIO                                  
19112021    19  29.8   28  1011.2   20   15     PILAR OBSERVATORIO                                  
19112021    20  29.4   28  1011.8   20   11     PILAR OBSERVATORIO                                  
19112021    21  24.8   42  1012.4   50   11     PILAR OBSERVATORIO                                  
19112021     0  18.8   86  1012.0  180   13     POSADAS AERO                                        
19112021     1  18.3   87  1011.9  140    4     POSADAS AERO                                        
19112021     2  18.0   88  1011.5  140   11     POSADAS AERO                                        
19112021     3  17.7   89  1011.5  140    9     POSADAS AERO                                        
19112021     4  17.4   91  1011.7  140    9     POSADAS AERO                                        
19112021     5  17.0   92  1012.1  140    7     POSADAS AERO                                        
19112021     6  16.4   94  1012.5  140    9     POSADAS AERO                                        
19112021     7  16.7   92  1013.8  140   11     POSADAS AERO                                        
19112021     8  19.4   81  1014.7  140   19     POSADAS AERO                                        
19112021     9  20.4   76  1015.2  140   17     POSADAS AERO                                        
19112021    10  22.2   65  1015.5  140   19     POSADAS AERO                                        
19112021    11  23.0   58  1015.5   90   17     POSADAS AERO                                        
19112021    12  24.1   54  1015.1  140   19     POSADAS AERO                                        
19112021    13  25.3   49  1014.4  140   17     POSADAS AERO                                        
19112021    14  26.4   43  1013.8  140   11     POSADAS AERO                                        
19112021    15  27.0   42  1013.1  160   30     POSADAS AERO                                        
19112021    16  27.3   39  1013.5  140   19     POSADAS AERO                                        
19112021    17  26.9   39  1012.0  140   17     POSADAS AERO                                        
19112021    18  26.8   31  1012.1  180   15     POSADAS AERO                                        
19112021    19  25.8   36  1012.5  180    9     POSADAS AERO                                        
19112021    20  23.1   45  1012.9  180    9     POSADAS AERO                                        
19112021    21  22.5   45  1012.5  180    7     POSADAS AERO                                        
19112021    22  22.0   53  1013.9  140   11     POSADAS AERO                                        
19112021    23  21.8   46  1014.2  110   15     POSADAS AERO                                        
19112021     0  15.5   94  1014.4  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021     1  14.5   97  1014.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021     2  13.7   97  1014.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021     3  13.0   97  1014.6  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021     4  12.7   97  1015.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021     5  12.0   99  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021     6  11.4   99  1015.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021     7  12.9   96  1016.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021     8  19.0   82  1017.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021     9  22.4   63  1017.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    10  24.3   50  1017.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    11  25.4   47  1017.9  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    12  26.2   47  1017.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    13  26.6   44  1016.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    14  28.8   40  1016.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    15  28.4   42  1015.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    16  28.6   41  1014.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    17  28.8   43  1013.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    18  28.4   43  1013.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    19  27.0   50  1013.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    20  24.0   65  1014.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    21  22.0   74  1014.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    22  20.4   80  1015.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021    23  19.4   82  1015.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112021     6  11.8   56  1007.7  270    9     PUERTO DESEADO AERO                                 
19112021     7  14.2   50  1007.8  270   15     PUERTO DESEADO AERO                                 
19112021     8  16.8   45  1007.3  270   24     PUERTO DESEADO AERO                                 
19112021     9  18.2   39  1007.4  270   24     PUERTO DESEADO AERO                                 
19112021    10  19.8   34  1006.9  270   24     PUERTO DESEADO AERO                                 
19112021    11  20.8   32  1006.2  270   24     PUERTO DESEADO AERO                                 
19112021    12  21.8   31  1005.5  270   15     PUERTO DESEADO AERO                                 
19112021    13  22.2   29  1005.0  270   15     PUERTO DESEADO AERO                                 
19112021    14  19.8   37  1004.7   90   15     PUERTO DESEADO AERO                                 
19112021    15  20.4   35  1004.2   90   15     PUERTO DESEADO AERO                                 
19112021    16  19.0   39  1003.9   90   24     PUERTO DESEADO AERO                                 
19112021    17  20.0   36  1003.3   90   24     PUERTO DESEADO AERO                                 
19112021    18  17.4   46  1003.1   50   24     PUERTO DESEADO AERO                                 
19112021    19  16.6   48  1002.4   20   24     PUERTO DESEADO AERO                                 
19112021    20  15.8   52  1002.0   20   24     PUERTO DESEADO AERO                                 
19112021    21  17.2   44  1002.0   20   24     PUERTO DESEADO AERO                                 
19112021     0  10.2   82  1017.8  340   22     PUERTO MADRYN AERO                                  
19112021     1  10.2   82  1016.8  340   22     PUERTO MADRYN AERO                                  
19112021     2  10.2   85  1016.3  320   19     PUERTO MADRYN AERO                                  
19112021     3   9.8   90  1015.8  320   22     PUERTO MADRYN AERO                                  
19112021     8  14.8   64  1014.0  270   31     PUERTO MADRYN AERO                                  
19112021     9  19.2   44  1013.7  250   19     PUERTO MADRYN AERO                                  
19112021    10  21.2   37  1013.4  250   22     PUERTO MADRYN AERO                                  
19112021    11  22.6   34  1012.9  270   15     PUERTO MADRYN AERO                                  
19112021    12  24.2   29  1012.0  290   19     PUERTO MADRYN AERO                                  
19112021    13  25.4   30  1011.3  270   26     PUERTO MADRYN AERO                                  
19112021    14  26.4   26  1010.6  290   15     PUERTO MADRYN AERO                                  
19112021    15  27.8   25  1009.6  290   11     PUERTO MADRYN AERO                                  
19112021    16  26.2   31  1008.6   70   15     PUERTO MADRYN AERO                                  
19112021    17  27.4   29  1007.7   90   13     PUERTO MADRYN AERO                                  
19112021    18  28.2   25  1007.0    0    0     PUERTO MADRYN AERO                                  
19112021    19  25.8   33  1006.6   50   13     PUERTO MADRYN AERO                                  
19112021    20  23.4   44  1006.5   90    6     PUERTO MADRYN AERO                                  
19112021    21  22.8   45  1006.4  340   13     PUERTO MADRYN AERO                                  
19112021    22  20.8   46  1006.8  320   11     PUERTO MADRYN AERO                                  
19112021     9  19.5   65  1015.3  270   17     PUNTA INDIO B.A.                                    
19112021    10  20.5   63  1015.3  230   11     PUNTA INDIO B.A.                                    
19112021    11  22.0   62  1015.3  250   13     PUNTA INDIO B.A.                                    
19112021    12  23.3   61  1015.2  200   11     PUNTA INDIO B.A.                                    
19112021    13  24.0   61  1015.2  250   17     PUNTA INDIO B.A.                                    
19112021    14  25.0   58  1015.1  200   17     PUNTA INDIO B.A.                                    
19112021    15  25.5   54  1014.3  180   19     PUNTA INDIO B.A.                                    
19112021    16  25.5   54  1014.0  200   22     PUNTA INDIO B.A.                                    
19112021    17  24.5   54  1013.9  180   24     PUNTA INDIO B.A.                                    
19112021    18  23.0   65  1014.4  160   24     PUNTA INDIO B.A.                                    
19112021    19  20.5   72  1014.5  160   22     PUNTA INDIO B.A.                                    
19112021    20  18.5   90  1015.1  180   13     PUNTA INDIO B.A.                                    
19112021    21  17.3   90  1015.6  160   13     PUNTA INDIO B.A.                                    
19112021     6  12.2   82  1016.0    0    0     RAFAELA AERO                                        
19112021     9  23.0   51  1016.8    0    0     RAFAELA AERO                                        
19112021    12  28.5   33  1016.2  360    7     RAFAELA AERO                                        
19112021    15  30.6   30  1013.8  360    6     RAFAELA AERO                                        
19112021    18  29.8   33  1012.9  360    7     RAFAELA AERO                                        
19112021    21  25.8   48  1013.3    0    0     RAFAELA AERO                                        
19112021     0  17.5   74  1013.8    0    0     RECONQUISTA AERO                                    
19112021     1  16.9   76  1014.0  200    4     RECONQUISTA AERO                                    
19112021     2  16.8   74  1014.0    0    0     RECONQUISTA AERO                                    
19112021     3  15.4   84  1014.0  230    2     RECONQUISTA AERO                                    
19112021     4  14.3   88  1014.0  250    4     RECONQUISTA AERO                                    
19112021     5  13.9   88  1014.5  250    4     RECONQUISTA AERO                                    
19112021     6  13.9   90  1015.6    0    0     RECONQUISTA AERO                                    
19112021     7  15.2   89  1016.2  160    2     RECONQUISTA AERO                                    
19112021     8  19.8   75  1016.7   90    4     RECONQUISTA AERO                                    
19112021     9  22.3   56  1017.1   70    7     RECONQUISTA AERO                                    
19112021    10  24.9   48  1017.4   70    6     RECONQUISTA AERO                                    
19112021    11  26.3   43  1017.2  140    6     RECONQUISTA AERO                                    
19112021    12  27.0   37  1016.6   70   11     RECONQUISTA AERO                                    
19112021    13  28.0   34  1016.2  110   11     RECONQUISTA AERO                                    
19112021    14  28.3   33  1015.6  110   11     RECONQUISTA AERO                                    
19112021    15  29.8   34  1014.8  110    9     RECONQUISTA AERO                                    
19112021    16  29.0   32  1014.0  160    9     RECONQUISTA AERO                                    
19112021    17  29.1   37  1013.7  110   11     RECONQUISTA AERO                                    
19112021    18  29.5   38  1013.6  110    9     RECONQUISTA AERO                                    
19112021    19  27.9   41  1013.6   70    9     RECONQUISTA AERO                                    
19112021    20  24.6   52  1014.0    0    0     RECONQUISTA AERO                                    
19112021    21  22.5   65  1014.4    0    0     RECONQUISTA AERO                                    
19112021    22  21.4   78  1014.8    0    0     RECONQUISTA AERO                                    
19112021    23  20.6   78  1015.2    0    0     RECONQUISTA AERO                                    
19112021     0  17.3   90  1013.2  180    6     RESISTENCIA AERO                                    
19112021     1  16.5   93  1013.1  200    2     RESISTENCIA AERO                                    
19112021     2  17.1   87  1013.1  230    4     RESISTENCIA AERO                                    
19112021     3  16.0   76  1013.1  200    7     RESISTENCIA AERO                                    
19112021     4  15.9   94  1013.5  230    4     RESISTENCIA AERO                                    
19112021     5  14.4   98  1013.9  230    4     RESISTENCIA AERO                                    
19112021     6  15.1   97  1014.6  230    4     RESISTENCIA AERO                                    
19112021     7  15.6   96  1015.1  160    4     RESISTENCIA AERO                                    
19112021     8  19.4   87  1015.9  160    4     RESISTENCIA AERO                                    
