FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032019     5  10.3   86  1023.9  180   13     MERLO AERO                                          
20032019     6   9.9   87  1024.0  180    9     MERLO AERO                                          
20032019     7   9.6   86  1024.4  180   15     MERLO AERO                                          
20032019     8  10.8   80  1024.8  180   17     MERLO AERO                                          
20032019     9  12.1   76  1025.1  180   13     MERLO AERO                                          
20032019    10  14.5   68  1025.3  180    9     MERLO AERO                                          
20032019    11  16.8   56  1025.3  180   28     MERLO AERO                                          
20032019    12  16.7   56  1025.3  180   28     MERLO AERO                                          
20032019    13  17.0   51  1025.1  180   22     MERLO AERO                                          
20032019    14  18.4   46  1025.3  180   19     MERLO AERO                                          
20032019    15  19.5   40  1024.7  180   15     MERLO AERO                                          
20032019    16  19.7   39  1024.0  180   11     MERLO AERO                                          
20032019    17  19.3   38  1023.5  180   17     MERLO AERO                                          
20032019    18  18.4   39  1023.7  180   13     MERLO AERO                                          
20032019    19  16.7   47  1024.4  180    9     MERLO AERO                                          
20032019    20  15.4   56  1024.6  180   15     MERLO AERO                                          
20032019    21  14.3   63  1025.0  180    9     MERLO AERO                                          
20032019    22  13.7   66  1025.2  180    9     MERLO AERO                                          
20032019    23  12.7   69  1025.1  180   13     MERLO AERO                                          
20032019     9  14.8   78  1595.0  180   15     METAN                                               
20032019     0  20.8   68  1012.6  180   20     MONTE CASEROS AERO                                  
20032019     1  19.6   71  1013.6  180   17     MONTE CASEROS AERO                                  
20032019     2  19.0   72  1013.6  140   11     MONTE CASEROS AERO                                  
20032019     3  18.6   68  1014.7  140   28     MONTE CASEROS AERO                                  
20032019     4  18.3   69  1014.5  180   31     MONTE CASEROS AERO                                  
20032019     5  17.6   71  1015.0  160   24     MONTE CASEROS AERO                                  
20032019     6  16.0   85  1015.3  160   22     MONTE CASEROS AERO                                  
20032019     7  16.4   82  1015.7  160   17     MONTE CASEROS AERO                                  
20032019     8  16.8   78  1016.2  160   17     MONTE CASEROS AERO                                  
20032019     9  17.4   77  1016.9  160   11     MONTE CASEROS AERO                                  
20032019    10  19.9   65  1017.0  160   17     MONTE CASEROS AERO                                  
20032019    11  21.8   61  1017.4  160   15     MONTE CASEROS AERO                                  
20032019    12  22.8   52  1017.2  160   17     MONTE CASEROS AERO                                  
20032019    13  23.4   50  1016.8  160   15     MONTE CASEROS AERO                                  
20032019    14  24.2   48  1016.3  140   19     MONTE CASEROS AERO                                  
20032019    15  25.0   48  1016.2  140   19     MONTE CASEROS AERO                                  
20032019    16  23.8   49  1015.7  140   24     MONTE CASEROS AERO                                  
20032019    17  23.2   52  1015.6  200   28     MONTE CASEROS AERO                                  
20032019    18  22.2   50  1016.2  160   20     MONTE CASEROS AERO                                  
20032019    19  20.2   58  1016.6  180   15     MONTE CASEROS AERO                                  
20032019    20  19.0   62  1017.2  180   17     MONTE CASEROS AERO                                  
20032019    21  18.0   70  1017.5  180   15     MONTE CASEROS AERO                                  
20032019    22  17.0   68  1018.2  160   13     MONTE CASEROS AERO                                  
20032019    23  16.0   71  1018.7  160   15     MONTE CASEROS AERO                                  
20032019     0  13.4   87  1020.8  180   11     MORON AERO                                          
20032019     1  13.6   84  1021.0  180    7     MORON AERO                                          
20032019     2  13.4   87  1021.2  180   11     MORON AERO                                          
20032019     3  12.2   86  1021.8  180    9     MORON AERO                                          
20032019     4  11.8   88  1021.8  180   11     MORON AERO                                          
20032019     5  11.4   88  1021.8  180    9     MORON AERO                                          
20032019     6  10.9   88  1021.7  160   11     MORON AERO                                          
20032019     7  10.6   88  1021.9  180   11     MORON AERO                                          
20032019     8  11.4   84  1022.7  180   11     MORON AERO                                          
20032019     9  13.0   73  1023.1  180   15     MORON AERO                                          
20032019    10  15.2   63  1023.3  140   17     MORON AERO                                          
20032019    11  17.0   58  1023.3  180   17     MORON AERO                                          
20032019    12  18.0   51  1023.4  200   19     MORON AERO                                          
20032019    13  18.8   49  1023.4  180   15     MORON AERO                                          
20032019    14  19.7   42  1023.1  230   24     MORON AERO                                          
20032019    15  19.8   41  1022.8  200   20     MORON AERO                                          
20032019    16  19.9   41  1022.1  180   22     MORON AERO                                          
20032019    17  19.4   39  1021.7  180   19     MORON AERO                                          
20032019    18  18.3   45  1021.8  200   19     MORON AERO                                          
20032019    19  16.2   55  1022.4  200    9     MORON AERO                                          
20032019    20  15.6   58  1022.6  200    6     MORON AERO                                          
20032019    21  13.8   67  1022.8  200    6     MORON AERO                                          
20032019    22  13.4   69  1022.8  200    7     MORON AERO                                          
20032019    23  12.6   75  1022.9  140    7     MORON AERO                                          
20032019     0   8.0   77  1025.8    0    0     NEUQUEN AERO                                        
20032019     1   7.0   83  1025.8    0    0     NEUQUEN AERO                                        
20032019     2   5.9   84  1025.8    0    0     NEUQUEN AERO                                        
20032019     3   8.1   66  1025.7    0    0     NEUQUEN AERO                                        
20032019     4   7.7   66  1025.3    0    0     NEUQUEN AERO                                        
20032019     5   6.6   74  1024.9  160    4     NEUQUEN AERO                                        
20032019     6   5.8   79  1024.8  110    4     NEUQUEN AERO                                        
20032019     7   3.0   86  1024.9    0    0     NEUQUEN AERO                                        
20032019     8   3.0   90  1025.5   20    4     NEUQUEN AERO                                        
20032019     9   6.9   77  1025.8    0    0     NEUQUEN AERO                                        
20032019    10  12.2   54  1025.7   90    4     NEUQUEN AERO                                        
20032019    11  16.8   35  1025.5   50    6     NEUQUEN AERO                                        
20032019    12  18.8   28  1024.9   50   19     NEUQUEN AERO                                        
20032019    13  19.3   27  1024.3  360   17     NEUQUEN AERO                                        
20032019    14  20.6   27  1023.4  360   15     NEUQUEN AERO                                        
20032019    15  21.2   27  1022.0  360    9     NEUQUEN AERO                                        
20032019    16  22.2   23  1020.7  360   17     NEUQUEN AERO                                        
20032019    17  22.8   21  1019.8  360   28     NEUQUEN AERO                                        
20032019    18  22.2   23  1019.7   20   24     NEUQUEN AERO                                        
20032019    19  21.2   20  1019.5   50   15     NEUQUEN AERO                                        
20032019    20  20.2   19  1019.9   90   11     NEUQUEN AERO                                        
20032019    21  18.6   30  1020.0   90   11     NEUQUEN AERO                                        
20032019    22  17.4   30  1019.6   70   15     NEUQUEN AERO                                        
20032019    23  16.9   31  1019.3   70   22     NEUQUEN AERO                                        
20032019     9  14.8   72  1025.6  180    9     NUEVE DE JULIO                                      
20032019    12  18.6   48  1026.0  140    7     NUEVE DE JULIO                                      
20032019    15  19.2   39  1024.4  180   11     NUEVE DE JULIO                                      
20032019    18  19.4   43  1024.3  180   11     NUEVE DE JULIO                                      
20032019    21  13.8   70  1024.5  140    4     NUEVE DE JULIO                                      
20032019     9  19.8   92  1014.3  140    4     OBERA AERO                                          
20032019    15  23.2   81  1013.3  180    4     OBERA AERO                                          
20032019     9   9.5   88  1025.1  180    7     OLAVARRIA AERO                                      
20032019    10  13.4   65  1025.1  180   13     OLAVARRIA AERO                                      
20032019    11  15.1   53  1025.4  180   20     OLAVARRIA AERO                                      
20032019    12  16.4   50  1025.4  180   24     OLAVARRIA AERO                                      
20032019    13  16.6   48  1025.2  180   20     OLAVARRIA AERO                                      
20032019    14  16.8   44  1025.1  180   24     OLAVARRIA AERO                                      
20032019    15  16.8   53  1024.9  180   19     OLAVARRIA AERO                                      
20032019    16  16.8   49  1024.8  180   19     OLAVARRIA AERO                                      
20032019    17  16.4   51  1024.1  180   15     OLAVARRIA AERO                                      
20032019    18  14.8   65  1024.8  180   17     OLAVARRIA AERO                                      
20032019    19  14.6   62  1025.2  180   13     OLAVARRIA AERO                                      
20032019    20  13.1   75  1025.2  180    7     OLAVARRIA AERO                                      
20032019    21  12.8   76  1025.1  140   17     OLAVARRIA AERO                                      
20032019     0  20.8   95  1013.5  180   15     ORAN AERO                                           
20032019     3  20.7   93  1013.2    0    0     ORAN AERO                                           
20032019     6  20.7   97  1014.1    0    0     ORAN AERO                                           
20032019     7  19.9   97  1015.0  140   15     ORAN AERO                                           
20032019     8  18.6   94  1016.7  180   15     ORAN AERO                                           
20032019     9  17.9   94  1018.5  180   15     ORAN AERO                                           
20032019    10  17.5   85  1020.1  180    9     ORAN AERO                                           
20032019    11  17.6   87  1020.8  180    9     ORAN AERO                                           
20032019    12  18.3   83  1020.5  180    9     ORAN AERO                                           
20032019    13  17.5   91  1020.0  140    4     ORAN AERO                                           
20032019    14  17.4   92  1019.2  180    9     ORAN AERO                                           
20032019    15  17.5   93  1018.0  180    9     ORAN AERO                                           
20032019    16  17.7   94  1017.4  140    9     ORAN AERO                                           
20032019    17  17.7   95  1016.5  180    9     ORAN AERO                                           
20032019    18  17.5   95  1016.1  180    9     ORAN AERO                                           
20032019    19  17.5   97  1016.4  180    9     ORAN AERO                                           
20032019    20  17.4   98  1017.5    0    0     ORAN AERO                                           
20032019    21  17.6   98  1018.6    0    0     ORAN AERO                                           
20032019     0  15.0   77  1021.0  160   22     PARANA AERO                                         
20032019     1  14.4   89  1022.0  180   19     PARANA AERO                                         
20032019     2  14.4   90  1022.2  180   15     PARANA AERO                                         
20032019     3  14.0   93  1021.8  140   11     PARANA AERO                                         
20032019     4  13.9   96  1021.8  160   13     PARANA AERO                                         
20032019     5  13.3   94  1022.0  180    6     PARANA AERO                                         
20032019     6  12.3   96  1022.0  160   11     PARANA AERO                                         
20032019     7  12.0   95  1021.9  180    7     PARANA AERO                                         
20032019     8  13.7   89  1023.4  140    7     PARANA AERO                                         
20032019     9  15.8   83  1022.8  140   19     PARANA AERO                                         
20032019    10  17.4   70  1023.0  110   28     PARANA AERO                                         
20032019    11  18.6   65  1023.5  110   24     PARANA AERO                                         
20032019    12  19.5   57  1023.2  140   22     PARANA AERO                                         
20032019    13  21.0   47  1023.0  140   26     PARANA AERO                                         
20032019    14  21.2   48  1022.4  110   30     PARANA AERO                                         
20032019    15  20.4   50  1021.8  140   28     PARANA AERO                                         
20032019    16  20.5   48  1021.6  140   22     PARANA AERO                                         
20032019    17  20.0   56  1021.4  140   20     PARANA AERO                                         
20032019    18  19.2   58  1021.8  140   22     PARANA AERO                                         
20032019    19  17.4   60  1022.3  140   20     PARANA AERO                                         
20032019    20  14.7   75  1022.5  140    9     PARANA AERO                                         
20032019    21  15.1   73  1023.0  140   11     PARANA AERO                                         
20032019    22  13.9   80  1023.5  140    7     PARANA AERO                                         
20032019    23  13.8   80  1023.7  140    7     PARANA AERO                                         
20032019     9   8.7   53          270    9     PASO DE INDIOS                                      
20032019    10  10.7   45          230    9     PASO DE INDIOS                                      
20032019    11  13.0   43           90    9     PASO DE INDIOS                                      
20032019    12  15.2   32           50    9     PASO DE INDIOS                                      
20032019    13  17.3   26          360   11     PASO DE INDIOS                                      
20032019    14  18.2   24          360    7     PASO DE INDIOS                                      
20032019    15  19.1   22           50    9     PASO DE INDIOS                                      
20032019    16  20.3   18           50   20     PASO DE INDIOS                                      
20032019    17  20.7   18          320   24     PASO DE INDIOS                                      
20032019    18  20.9   17          360   26     PASO DE INDIOS                                      
20032019    19  20.7   17           30   20     PASO DE INDIOS                                      
20032019    20  17.7   24          360   19     PASO DE INDIOS                                      
20032019    21  16.5   23          350   22     PASO DE INDIOS                                      
20032019     0  21.8   85  1014.0  230   13     PASO DE LOS LIBRES AERO                             
20032019     1  21.4   83  1015.1  180   19     PASO DE LOS LIBRES AERO                             
20032019     2  21.0   76  1014.6  140   31     PASO DE LOS LIBRES AERO                             
20032019     3  20.5   76  1014.6  140   30     PASO DE LOS LIBRES AERO                             
20032019     4  19.5   77  1015.4  180   28     PASO DE LOS LIBRES AERO                             
20032019     5  18.8   78  1016.1  180   26     PASO DE LOS LIBRES AERO                             
20032019     6  18.2   79  1016.5  180   28     PASO DE LOS LIBRES AERO                             
20032019     7  17.3   82  1016.8  180   24     PASO DE LOS LIBRES AERO                             
20032019     8  17.4   78  1017.7  180   30     PASO DE LOS LIBRES AERO                             
20032019     9  18.4   71  1018.3  160   35     PASO DE LOS LIBRES AERO                             
20032019    10  19.9   66  1018.8  160   37     PASO DE LOS LIBRES AERO                             
20032019    11  20.0   65  1019.1  180   35     PASO DE LOS LIBRES AERO                             
20032019    12  22.0   59  1018.8  140   30     PASO DE LOS LIBRES AERO                             
20032019    13  23.9   52  1018.6  140   30     PASO DE LOS LIBRES AERO                             
20032019    14  24.4   50  1018.2  160   28     PASO DE LOS LIBRES AERO                             
20032019    15  24.4   48  1017.6  180   26     PASO DE LOS LIBRES AERO                             
20032019    16  24.9   44  1017.1  180   28     PASO DE LOS LIBRES AERO                             
20032019    17  24.7   42  1017.1  180   26     PASO DE LOS LIBRES AERO                             
20032019    18  23.1   44  1017.1  160   22     PASO DE LOS LIBRES AERO                             
20032019    19  21.9   51  1018.0  180   26     PASO DE LOS LIBRES AERO                             
20032019    20  20.5   55  1018.5  180   28     PASO DE LOS LIBRES AERO                             
20032019    21  19.1   58  1019.1  180   26     PASO DE LOS LIBRES AERO                             
20032019    22  17.7   63  1019.9  180   28     PASO DE LOS LIBRES AERO                             
20032019    23  16.5   67  1020.3  180   20     PASO DE LOS LIBRES AERO                             
20032019     0  23.2   88  1010.0  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019     1  23.0   91  1010.5  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019     2  22.4   94  1010.2  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019     3  21.9   92  1009.7  180   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019     4  20.7   95  1010.5  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019     5  20.2   93  1010.9  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019     6  19.5   92  1011.7  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019     7  18.9   91  1012.4  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019     8  18.3   91  1013.3  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019     9  18.0   92  1014.9  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    10  19.1   86  1015.4  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    11  20.7   77  1015.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    12  20.7   77  1015.7  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    13  21.2   75  1015.4  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    14  21.8   72  1015.2  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    15  22.5   71  1014.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    16  21.6   75  1014.1  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    17  22.0   73  1013.4  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    18  21.6   74  1013.8  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    19  21.2   75  1014.1  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    20  20.1   80  1014.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    21  18.9   82  1015.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    22  17.5   88  1016.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019    23  16.6   93  1016.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20032019     6   7.8   92  1025.0    0    0     PEHUAJO AERO                                        
20032019     7   7.6   92  1025.0  200    4     PEHUAJO AERO                                        
20032019     8   9.8   90  1025.6  200    7     PEHUAJO AERO                                        
20032019     9  11.4   90  1026.1  200    7     PEHUAJO AERO                                        
20032019    10  15.1   80  1026.6  180   11     PEHUAJO AERO                                        
20032019    11  16.9   62  1026.5  180   11     PEHUAJO AERO                                        
20032019    12  17.8   57  1026.3  180   11     PEHUAJO AERO                                        
20032019    13  18.6   52  1026.2  200   15     PEHUAJO AERO                                        
20032019    14  18.7   49  1026.0  180   15     PEHUAJO AERO                                        
20032019    15  19.4   40  1025.3  180   11     PEHUAJO AERO                                        
20032019    16  18.6   41  1024.7  180   13     PEHUAJO AERO                                        
20032019    17  19.2   42  1024.5  180   13     PEHUAJO AERO                                        
20032019    18  19.0   41  1024.7  180   17     PEHUAJO AERO                                        
20032019    19  16.6   59  1024.5  160    7     PEHUAJO AERO                                        
20032019    20  14.5   69  1024.4  140    4     PEHUAJO AERO                                        
20032019    21  12.5   74  1025.0    0    0     PEHUAJO AERO                                        
20032019     9   5.0   81  1025.0    0    0     PERITO MORENO AERO                                  
20032019    10   7.8   68  1024.4    0    0     PERITO MORENO AERO                                  
20032019    11   9.8   62  1023.2  270    9     PERITO MORENO AERO                                  
20032019    12  11.4   49  1022.1  250    6     PERITO MORENO AERO                                  
20032019    13  13.6   41  1020.8  290    7     PERITO MORENO AERO                                  
20032019    14  14.6   41  1019.5  990    6     PERITO MORENO AERO                                  
20032019    15  15.6   35  1018.7  270    9     PERITO MORENO AERO                                  
20032019    21   9.9   50  1017.0  320    4     PERITO MORENO AERO                                  
20032019     9  11.3   78  1026.1  230    9     PIGUE AERO                                          
20032019    12  15.5   43  1026.8  180   24     PIGUE AERO                                          
20032019    15  17.3   35  1025.5  180   15     PIGUE AERO                                          
20032019    18  16.6   36  1024.8  140    4     PIGUE AERO                                          
20032019    21   9.2   79  1025.5   90    9     PIGUE AERO                                          
20032019     0  14.2   91  1024.7  200    6     PILAR OBS.                                          
20032019     3  14.1   90  1024.1  200    2     PILAR OBS.                                          
20032019     6  11.4   92  1024.3  200    9     PILAR OBS.                                          
20032019     7  10.3   96  1024.9  140    4     PILAR OBS.                                          
20032019     8  10.4   92  1025.6  200    7     PILAR OBS.                                          
20032019     9  11.0   89  1026.1  180    9     PILAR OBS.                                          
20032019    10  13.0   82  1026.3  180   13     PILAR OBS.                                          
20032019    11  14.4   73  1026.1   90    4     PILAR OBS.                                          
20032019    12  16.5   56  1025.8  180   11     PILAR OBS.                                          
20032019    13  17.7   60  1025.2  160   15     PILAR OBS.                                          
20032019    14  18.5   57  1024.5  160   15     PILAR OBS.                                          
20032019    15  18.6   54  1024.1   90    4     PILAR OBS.                                          
20032019    16  19.0   55  1023.3   70   19     PILAR OBS.                                          
20032019    18  17.8   59  1023.4  140   15     PILAR OBS.                                          
20032019    19  16.9   62  1023.7  180    4     PILAR OBS.                                          
20032019    20  15.9   71  1024.3  110    2     PILAR OBS.                                          
20032019    21  15.0   75  1024.8    0    0     PILAR OBS.                                          
20032019     0  23.4   69  1010.6  140    4     POSADAS AERO                                        
20032019     1  22.0   77  1010.8  110    7     POSADAS AERO                                        
20032019     2  21.7   79  1010.8  160    4     POSADAS AERO                                        
20032019     3  21.6   85  1010.8  140   11     POSADAS AERO                                        
20032019     4  21.2   88  1010.4  140    9     POSADAS AERO                                        
20032019     5  21.2   86  1011.0  140   13     POSADAS AERO                                        
20032019     6  20.8   86  1011.0  110   15     POSADAS AERO                                        
20032019     7  21.4   82  1012.3  160   13     POSADAS AERO                                        
20032019     8  21.0   86  1012.7  110   15     POSADAS AERO                                        
20032019     9  21.2   84  1013.9  140   19     POSADAS AERO                                        
20032019    10  22.1   79  1014.2  110   20     POSADAS AERO                                        
20032019    11  22.2   79  1014.8  140   17     POSADAS AERO                                        
20032019    12  24.5   70  1014.6  110   17     POSADAS AERO                                        
20032019    13  25.4   65  1014.4  160   19     POSADAS AERO                                        
20032019    14  24.9   66  1014.5  160   19     POSADAS AERO                                        
20032019    15  24.6   66  1014.1  180   22     POSADAS AERO                                        
20032019    16  24.6   66  1013.8  140   20     POSADAS AERO                                        
20032019    17  25.0   61  1013.4  140   22     POSADAS AERO                                        
20032019    18  24.4   63  1013.5  140   17     POSADAS AERO                                        
20032019    19  23.4   64  1014.4  160   15     POSADAS AERO                                        
20032019    20  21.8   69  1015.3  160   13     POSADAS AERO                                        
20032019    21  20.6   74  1015.7  180   11     POSADAS AERO                                        
20032019    22  20.3   76  1016.9  160   17     POSADAS AERO                                        
20032019    23  20.4   74  1016.8  140   15     POSADAS AERO                                        
20032019     6   8.2   84  1021.6  270   24     PUERTO DESEADO AERO                                 
20032019     7   6.0   94  1021.6  270   24     PUERTO DESEADO AERO                                 
20032019     8   6.4   94  1021.7  270   15     PUERTO DESEADO AERO                                 
20032019     9   9.2   84  1021.5  270   15     PUERTO DESEADO AERO                                 
20032019    10  11.6   81  1021.1  270   24     PUERTO DESEADO AERO                                 
20032019    11  14.2   68  1021.0  270   24     PUERTO DESEADO AERO                                 
20032019    12  16.4   57  1020.5  270   24     PUERTO DESEADO AERO                                 
20032019    13  18.0   45  1019.9  290   15     PUERTO DESEADO AERO                                 
20032019    14  18.0   45  1019.3   70   24     PUERTO DESEADO AERO                                 
20032019    15  18.0   48  1018.5   90   24     PUERTO DESEADO AERO                                 
20032019    16  17.6   65  1018.0   90   15     PUERTO DESEADO AERO                                 
20032019    17  18.6   53  1017.1   90    9     PUERTO DESEADO AERO                                 
20032019    18  18.4   54  1016.8   90    9     PUERTO DESEADO AERO                                 
20032019    19  18.0   45  1016.9  320   15     PUERTO DESEADO AERO                                 
20032019    20  14.9   56  1016.9  320   15     PUERTO DESEADO AERO                                 
20032019    21  12.6   64  1017.3  320   24     PUERTO DESEADO AERO                                 
20032019     8   6.2   94  1024.5  290   13     PUERTO MADRYN AERO                                  
20032019     9   9.2   89  1024.6  270   15     PUERTO MADRYN AERO                                  
20032019    10  13.2   65  1024.2  270   15     PUERTO MADRYN AERO                                  
20032019    11  15.4   53  1024.2  270    9     PUERTO MADRYN AERO                                  
20032019    12  17.4   46  1024.2    0    0     PUERTO MADRYN AERO                                  
20032019    13  19.0   45  1023.4   70   11     PUERTO MADRYN AERO                                  
20032019    14  19.0   45  1022.9   50   20     PUERTO MADRYN AERO                                  
20032019    15  19.0   50  1022.3   50   22     PUERTO MADRYN AERO                                  
20032019    16  19.2   46  1021.5   70   26     PUERTO MADRYN AERO                                  
20032019    17  19.2   46  1021.0   70   26     PUERTO MADRYN AERO                                  
20032019    18  18.2   61  1020.5   70   22     PUERTO MADRYN AERO                                  
20032019    19  18.8   45  1020.3   20   19     PUERTO MADRYN AERO                                  
20032019    20  16.0   45  1020.2   50   15     PUERTO MADRYN AERO                                  
20032019    21  15.0   49  1020.2   50   15     PUERTO MADRYN AERO                                  
20032019    22  14.2   60  1019.9   50   15     PUERTO MADRYN AERO                                  
20032019    23  14.4   72  1019.5  360   15     PUERTO MADRYN AERO                                  
20032019     9  12.4   77  1020.8  230   20     PUNTA INDIO B.A.                                    
20032019    10  14.6   72  1020.6  250   22     PUNTA INDIO B.A.                                    
20032019    11  16.6   64  1020.8  230   28     PUNTA INDIO B.A.                                    
20032019    12  17.8   58  1020.6  230   24     PUNTA INDIO B.A.                                    
20032019    13  18.4   54  1020.6  230   24     PUNTA INDIO B.A.                                    
20032019    14  19.2   52  1020.4  250   24     PUNTA INDIO B.A.                                    
20032019    15  18.8   55  1020.5  230   20     PUNTA INDIO B.A.                                    
20032019    16  19.2   52  1020.1  230   20     PUNTA INDIO B.A.                                    
20032019    17  17.5   59  1020.1  200   24     PUNTA INDIO B.A.                                    
20032019    18  16.4   73  1020.5  180   20     PUNTA INDIO B.A.                                    
20032019    19  15.6   75  1020.5  180   15     PUNTA INDIO B.A.                                    
20032019    20  13.8   82  1020.8  200    7     PUNTA INDIO B.A.                                    
20032019    21  13.1   84  1021.4  230    7     PUNTA INDIO B.A.                                    
20032019     6  11.6   92  1021.3  180   15     RAFAELA AERO                                        
20032019     9  13.8   80  1022.0  180   15     RAFAELA AERO                                        
20032019    12  18.9   68  1020.2  180   15     RAFAELA AERO                                        
20032019    15  24.2   52  1019.7  180   15     RAFAELA AERO                                        
20032019    18  17.6   79  1020.9    0    0     RAFAELA AERO                                        
20032019    21  12.8   94  1022.4    0    0     RAFAELA AERO                                        
20032019     0  19.5   89  1016.1  180   30     RECONQUISTA AERO                                    
20032019     1  18.3   91  1016.6  180   33     RECONQUISTA AERO                                    
20032019     2  17.2   96  1017.4  180   31     RECONQUISTA AERO                                    
20032019     3  17.0   96  1017.1  180   28     RECONQUISTA AERO                                    
20032019     4  16.9   91  1016.9  160   28     RECONQUISTA AERO                                    
20032019     5  16.5   88  1017.9  180   30     RECONQUISTA AERO                                    
20032019     6  15.6   81  1017.9  160   30     RECONQUISTA AERO                                    
20032019     7  16.1   73  1018.6  160   30     RECONQUISTA AERO                                    
20032019     8  16.8   71  1018.8  140   26     RECONQUISTA AERO                                    
20032019     9  17.2   74  1019.5  140   22     RECONQUISTA AERO                                    
20032019    10  19.2   66  1020.5  140   30     RECONQUISTA AERO                                    
20032019    11  20.3   64  1021.0  160   28     RECONQUISTA AERO                                    
20032019    12  21.9   61  1021.0  160   24     RECONQUISTA AERO                                    
20032019    13  22.4   57  1020.3  140   28     RECONQUISTA AERO                                    
20032019    14  22.8   55  1019.8  160   28     RECONQUISTA AERO                                    
20032019    15  22.9   58  1019.7  160   24     RECONQUISTA AERO                                    
20032019    16  22.9   52  1019.4  180   24     RECONQUISTA AERO                                    
20032019    17  23.0   49  1019.0  160   24     RECONQUISTA AERO                                    
20032019    18  21.9   57  1019.0  180   22     RECONQUISTA AERO                                    
20032019    19  19.9   66  1019.3  180   19     RECONQUISTA AERO                                    
20032019    20  18.8   70  1019.8  200   13     RECONQUISTA AERO                                    
20032019    21  17.8   78  1020.2  180   15     RECONQUISTA AERO                                    
20032019    22  17.7   80  1020.6  160   15     RECONQUISTA AERO                                    
20032019    23  18.5   69  1021.0  160   15     RECONQUISTA AERO                                    
20032019     0  22.0   95  1011.9  230    9     RESISTENCIA AERO                                    
20032019     1  22.4   95  1013.0  250   11     RESISTENCIA AERO                                    
20032019     2  22.0   95  1013.0  230   13     RESISTENCIA AERO                                    
20032019     3  22.0   95  1012.2  200   13     RESISTENCIA AERO                                    
20032019     4  21.8   93  1012.8  200   20     RESISTENCIA AERO                                    
20032019     5  21.3   89  1013.0  180   19     RESISTENCIA AERO                                    
20032019     6  20.5   85  1013.7  180   22     RESISTENCIA AERO                                    
20032019     7  19.9   83  1014.6  180   19     RESISTENCIA AERO                                    
20032019     8  19.3   81  1015.7  180   19     RESISTENCIA AERO                                    
20032019     9  19.7   83  1016.9  180   24     RESISTENCIA AERO                                    
20032019    10  20.5   78  1017.7  160   24     RESISTENCIA AERO                                    
20032019    11  21.5   78  1018.0  180   20     RESISTENCIA AERO                                    
20032019    12  23.1   71  1017.7  180   22     RESISTENCIA AERO                                    
20032019    13  22.5   73  1017.7  180   24     RESISTENCIA AERO                                    
20032019    14  22.7   72  1017.5  180   19     RESISTENCIA AERO                                    
20032019    15  23.0   73  1017.0  180   17     RESISTENCIA AERO                                    
20032019    16  23.3   67  1016.5  180   15     RESISTENCIA AERO                                    
20032019    17  22.6   74  1016.4  180   15     RESISTENCIA AERO                                    
20032019    18  22.5   70  1016.2  180   13     RESISTENCIA AERO                                    
20032019    19  21.7   73  1016.6  180   11     RESISTENCIA AERO                                    
20032019    20  20.3   76  1017.0  180    9     RESISTENCIA AERO                                    
20032019    21  20.0   70  1018.5  180    9     RESISTENCIA AERO                                    
