FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03042018    14  27.1   47  1485.0  360    9     MENDOZA OBSERVATORIO                                
03042018    15  27.6   44  1481.0   50    9     MENDOZA OBSERVATORIO                                
03042018    16  28.3   42  1476.0  360   11     MENDOZA OBSERVATORIO                                
03042018    17  28.8   38  1473.0  360    7     MENDOZA OBSERVATORIO                                
03042018    18  28.7   36  1474.0  360    9     MENDOZA OBSERVATORIO                                
03042018    19  25.6   48  1472.0   50    6     MENDOZA OBSERVATORIO                                
03042018    20  21.8   62  1468.0    0    0     MENDOZA OBSERVATORIO                                
03042018    21  20.0   63  1475.0  230    7     MENDOZA OBSERVATORIO                                
03042018    22  19.0   65  1486.0  230    9     MENDOZA OBSERVATORIO                                
03042018    23  18.8   63  1491.0  180    6     MENDOZA OBSERVATORIO                                
03042018     9  22.0   87  1010.9  230    6     MERCEDES AERO (CTES)                                
03042018    10  23.8   77  1011.0  230    4     MERCEDES AERO (CTES)                                
03042018    11  24.8   73  1011.2  270   15     MERCEDES AERO (CTES)                                
03042018    12  25.2   70  1011.0  230   11     MERCEDES AERO (CTES)                                
03042018    13  26.2   68  1010.1  270   19     MERCEDES AERO (CTES)                                
03042018    14  26.2   68  1009.1  230    7     MERCEDES AERO (CTES)                                
03042018    15  27.2   59  1008.8  230   17     MERCEDES AERO (CTES)                                
03042018    16  27.6   58  1008.5  230   13     MERCEDES AERO (CTES)                                
03042018    17  27.6   58  1008.2  250    9     MERCEDES AERO (CTES)                                
03042018    18  27.0   58  1008.3  250   15     MERCEDES AERO (CTES)                                
03042018    19  24.2   74  1008.8  250    9     MERCEDES AERO (CTES)                                
03042018    20  22.2   81  1009.1  250    9     MERCEDES AERO (CTES)                                
03042018    21  21.4   81  1009.3  250    7     MERCEDES AERO (CTES)                                
03042018     0  18.0   83  1015.7   90    9     MERLO AERO                                          
03042018     1  17.6   85  1015.6   90    7     MERLO AERO                                          
03042018     2  16.5   93  1015.4   90   11     MERLO AERO                                          
03042018     3  16.0   91  1015.3   90    4     MERLO AERO                                          
03042018     4  15.3   93  1014.9   90    9     MERLO AERO                                          
03042018     5  14.8   94  1015.1    0    0     MERLO AERO                                          
03042018     6  14.4   93  1015.1    0    0     MERLO AERO                                          
03042018     7  14.0   96  1015.3    0    0     MERLO AERO                                          
03042018     8  13.8   93  1015.6  140    4     MERLO AERO                                          
03042018     9  17.0   86  1015.9  140    7     MERLO AERO                                          
03042018    10  20.2   76  1016.1   90    6     MERLO AERO                                          
03042018    11  21.4   67  1016.0  140    9     MERLO AERO                                          
03042018    12  23.4   60  1015.5   90    9     MERLO AERO                                          
03042018    13  23.2   60  1014.9   90    6     MERLO AERO                                          
03042018    14  24.8   52  1013.9   50    9     MERLO AERO                                          
03042018    15  25.6   47  1013.4   50    7     MERLO AERO                                          
03042018    16  25.6   46  1013.2   90   11     MERLO AERO                                          
03042018    17  25.0   51  1013.1    0    0     MERLO AERO                                          
03042018    18  24.6   53  1013.0    0    0     MERLO AERO                                          
03042018    19  22.6   59  1013.4   50    9     MERLO AERO                                          
03042018    20  21.2   71  1013.7  360    9     MERLO AERO                                          
03042018    21  20.0   81  1014.3    0    0     MERLO AERO                                          
03042018    22  18.2   89  1014.7   50    6     MERLO AERO                                          
03042018    23  17.8   91  1014.4    0    0     MERLO AERO                                          
03042018     9  18.6   99  1546.0    0    0     METAN                                               
03042018     0  21.2   84  1009.8  230    6     MONTE CASEROS AERO                                  
03042018     1  21.0   82  1009.7    0    0     MONTE CASEROS AERO                                  
03042018     2  20.8   84  1009.8  230    4     MONTE CASEROS AERO                                  
03042018     3  21.0   84  1009.5  270    2     MONTE CASEROS AERO                                  
03042018     4  20.8   84  1009.2  270    6     MONTE CASEROS AERO                                  
03042018     5  20.6   86  1009.1  320    4     MONTE CASEROS AERO                                  
03042018     6  20.0   87  1009.3  320    2     MONTE CASEROS AERO                                  
03042018     7  20.0   87  1009.7  180    4     MONTE CASEROS AERO                                  
03042018     8  20.2   87  1010.3  200    4     MONTE CASEROS AERO                                  
03042018     9  21.0   89  1010.9  180    9     MONTE CASEROS AERO                                  
03042018    10  20.4   92  1011.5  110    9     MONTE CASEROS AERO                                  
03042018    11  20.0   96  1012.1  270   11     MONTE CASEROS AERO                                  
03042018    12  20.4   95  1011.2   70    6     MONTE CASEROS AERO                                  
03042018    13  22.8   78  1010.4  160    4     MONTE CASEROS AERO                                  
03042018    14  26.2   68  1008.9  250    9     MONTE CASEROS AERO                                  
03042018    15  26.6   62  1008.5  230    6     MONTE CASEROS AERO                                  
03042018    16  26.5   62  1008.3  160    4     MONTE CASEROS AERO                                  
03042018    17  26.3   60  1008.5   90   13     MONTE CASEROS AERO                                  
03042018    18  22.8   81  1008.8  140    9     MONTE CASEROS AERO                                  
03042018    19  22.8   84  1008.8  180    9     MONTE CASEROS AERO                                  
03042018    20  22.6  100  1009.5  140    4     MONTE CASEROS AERO                                  
03042018    21  22.4   81  1009.8  140    7     MONTE CASEROS AERO                                  
03042018    22  21.2   84  1010.1  140    7     MONTE CASEROS AERO                                  
03042018    23  20.6   89  1010.3  140    6     MONTE CASEROS AERO                                  
03042018     0  18.9   85  1013.2  140    6     MORON AERO                                          
03042018     1  18.0   90  1013.3    0    0     MORON AERO                                          
03042018     2  17.8   91  1013.2    0    0     MORON AERO                                          
03042018     3  17.4   90  1012.9  140    4     MORON AERO                                          
03042018     4  17.0   92  1012.5  140    6     MORON AERO                                          
03042018     5  16.4   91  1012.4  140    6     MORON AERO                                          
03042018     6  16.0   91  1012.6  140    6     MORON AERO                                          
03042018     7  15.7   93  1012.7  140    4     MORON AERO                                          
03042018     8  16.0   91  1013.1    0    0     MORON AERO                                          
03042018     9  18.4   84  1013.4  140    6     MORON AERO                                          
03042018    10  20.2   80  1013.5  110    6     MORON AERO                                          
03042018    11  22.2   71  1013.4   50    6     MORON AERO                                          
03042018    12  22.0   72  1013.1  140    7     MORON AERO                                          
03042018    13  24.0   65  1012.4  140    4     MORON AERO                                          
03042018    14  25.0   57  1011.6  160    7     MORON AERO                                          
03042018    15  26.0   57  1010.9  110    7     MORON AERO                                          
03042018    16  24.6   57  1010.8  360    9     MORON AERO                                          
03042018    17  25.5   57  1010.7   50    7     MORON AERO                                          
03042018    18  24.6   62  1010.7   20    6     MORON AERO                                          
03042018    19  22.8   70  1010.9   20    6     MORON AERO                                          
03042018    20  22.0   74  1011.6   20    4     MORON AERO                                          
03042018    21  21.2   79  1011.6   20    4     MORON AERO                                          
03042018    22  20.0   85  1012.1   70    6     MORON AERO                                          
03042018    23  20.3   82  1012.0    0    0     MORON AERO                                          
03042018     0  20.6   58  1009.1    0    0     NEUQUEN AERO                                        
03042018     1  19.3   63  1008.9  180    6     NEUQUEN AERO                                        
03042018     2  16.4   73  1009.4  290    4     NEUQUEN AERO                                        
03042018     3  14.4   80  1009.4    0    0     NEUQUEN AERO                                        
03042018     4  13.8   78  1009.2  290    6     NEUQUEN AERO                                        
03042018     5  14.6   71  1009.3  290    7     NEUQUEN AERO                                        
03042018     6  14.8   74  1009.5  270    6     NEUQUEN AERO                                        
03042018     7  12.7   84  1009.6  320    4     NEUQUEN AERO                                        
03042018     8  12.8   86  1010.3    0    0     NEUQUEN AERO                                        
03042018     9  14.2   74  1011.1    0    0     NEUQUEN AERO                                        
03042018    10  18.2   44  1011.8  270   11     NEUQUEN AERO                                        
03042018    11  19.2   49  1012.1  270   11     NEUQUEN AERO                                        
03042018    12  19.8   45  1012.1  270   15     NEUQUEN AERO                                        
03042018    13  22.2   42  1011.2  270   13     NEUQUEN AERO                                        
03042018    14  25.2   30  1010.3  270    4     NEUQUEN AERO                                        
03042018    15  26.8   32  1009.2  270    7     NEUQUEN AERO                                        
03042018    16  27.4   26  1008.7  270    9     NEUQUEN AERO                                        
03042018    17  27.2   27  1008.4  270   11     NEUQUEN AERO                                        
03042018    18  26.8   28  1007.5    0    0     NEUQUEN AERO                                        
03042018    19  23.2   50  1007.8  320    6     NEUQUEN AERO                                        
03042018    20  21.1   57  1007.9    0    0     NEUQUEN AERO                                        
03042018    21  18.0   64  1008.4    0    0     NEUQUEN AERO                                        
03042018    22  16.0   70  1008.8  290   11     NEUQUEN AERO                                        
03042018    23  16.0   66  1009.1  340    4     NEUQUEN AERO                                        
03042018     9  15.2   89  1015.3  360    6     NUEVE DE JULIO                                      
03042018    12  23.0   58  1014.5  360    2     NUEVE DE JULIO                                      
03042018    15  24.6   49  1012.7    0    0     NUEVE DE JULIO                                      
03042018    18  25.6   43  1011.9    0    0     NUEVE DE JULIO                                      
03042018    21  18.6   78  1012.3  360    2     NUEVE DE JULIO                                      
03042018     9  20.2   92  1004.4   90    4     OBERA AERO                                          
03042018    15  27.8   58  1010.7  180    4     OBERA AERO                                          
03042018    21  21.2   64  1011.7  140    4     OBERA AERO                                          
03042018     6  10.8   99  1014.8   50    9     OLAVARRIA AERO                                      
03042018     7  11.2   97  1015.0   50    7     OLAVARRIA AERO                                      
03042018     8  11.2   97  1015.1   50    9     OLAVARRIA AERO                                      
03042018     9  14.8   97  1015.2  340    7     OLAVARRIA AERO                                      
03042018    10  17.4   83  1015.3  340   11     OLAVARRIA AERO                                      
03042018    11  20.4   59  1015.1  320   20     OLAVARRIA AERO                                      
03042018    12  21.8   55  1014.7  340   19     OLAVARRIA AERO                                      
03042018    13  22.2   64  1014.3  290   17     OLAVARRIA AERO                                      
03042018    14  22.9   60  1014.0  270   19     OLAVARRIA AERO                                      
03042018    15  23.4   56  1013.2  270   13     OLAVARRIA AERO                                      
03042018    16  24.4   50  1012.6  360   13     OLAVARRIA AERO                                      
03042018    17  24.1   51  1012.4  270   15     OLAVARRIA AERO                                      
03042018    18  23.6   51  1012.2  270   15     OLAVARRIA AERO                                      
03042018    19  20.6   68  1012.2  320    7     OLAVARRIA AERO                                      
03042018    20  17.8   81  1012.2  360    7     OLAVARRIA AERO                                      
03042018    21  16.3   84  1012.4  360    4     OLAVARRIA AERO                                      
03042018     0  21.0   95  1012.2    0    0     ORAN AERO                                           
03042018     1  20.9   95  1012.5   90    9     ORAN AERO                                           
03042018     2  20.6   95  1012.1   90    9     ORAN AERO                                           
03042018     3  20.4   95  1011.4   50    9     ORAN AERO                                           
03042018     4  20.2   95  1011.0   90   15     ORAN AERO                                           
03042018     5  20.0   95  1011.1   90    9     ORAN AERO                                           
03042018     6  19.9   95  1011.2   90    9     ORAN AERO                                           
03042018     7  19.9   97  1011.3    0    0     ORAN AERO                                           
03042018     8  20.0   96  1011.7  140    4     ORAN AERO                                           
03042018     9  20.8   95  1012.2  140    4     ORAN AERO                                           
03042018    10  21.8   90  1012.4    0    0     ORAN AERO                                           
03042018    11  23.0   78  1012.4  180    4     ORAN AERO                                           
03042018    12  24.8   70  1012.1  180    4     ORAN AERO                                           
03042018    13  25.8   68  1011.0    0    0     ORAN AERO                                           
03042018    14  27.4   56  1009.9    0    0     ORAN AERO                                           
03042018    15  28.4   53  1009.1    0    0     ORAN AERO                                           
03042018    16  27.6   59  1008.8  140    4     ORAN AERO                                           
03042018    17  28.2   57  1008.6  140    4     ORAN AERO                                           
03042018    18  27.6   61  1008.2    0    0     ORAN AERO                                           
03042018    19  26.4   65  1008.5    0    0     ORAN AERO                                           
03042018    20  24.3   82  1009.3    0    0     ORAN AERO                                           
03042018    21  22.6   89  1010.0    0    0     ORAN AERO                                           
03042018    22  21.2   91  1010.8    0    0     ORAN AERO                                           
03042018    23  20.6   91  1011.1    0    0     ORAN AERO                                           
03042018     0  19.9   93  1012.7  160    7     PARANA AERO                                         
03042018     1  20.0   89  1012.6  160   11     PARANA AERO                                         
03042018     2  19.9   88  1012.8  140    7     PARANA AERO                                         
03042018     3  19.4   85  1012.4  140    7     PARANA AERO                                         
03042018     4  19.3   84  1012.1  110    6     PARANA AERO                                         
03042018     5  19.3   82  1012.0  140    7     PARANA AERO                                         
03042018     6  18.7   88  1012.3  110    7     PARANA AERO                                         
03042018     7  18.2   88  1012.5  110    4     PARANA AERO                                         
03042018     8  18.2   88  1013.0   50    2     PARANA AERO                                         
03042018     9  18.8   87  1013.4   50    4     PARANA AERO                                         
03042018    10  21.6   74  1013.5   70    9     PARANA AERO                                         
03042018    11  22.4   71  1013.1   90    9     PARANA AERO                                         
03042018    12  25.5   58  1012.9  110    6     PARANA AERO                                         
03042018    13  27.0   53  1012.3   90    6     PARANA AERO                                         
03042018    14  26.2   57  1011.3  320   13     PARANA AERO                                         
03042018    15  28.2   54  1010.6  180   11     PARANA AERO                                         
03042018    16  24.9   64  1010.5   90   17     PARANA AERO                                         
03042018    17  21.2   88  1010.9  360   13     PARANA AERO                                         
03042018    18  22.5   87  1010.9  180   11     PARANA AERO                                         
03042018    19  22.1   78  1011.0   90   13     PARANA AERO                                         
03042018    20  21.8   78  1011.4   90    7     PARANA AERO                                         
03042018    21  20.8   84  1011.9  180    6     PARANA AERO                                         
03042018    22  20.4   81  1012.3  140    6     PARANA AERO                                         
03042018    23  20.2   82  1012.3   90    4     PARANA AERO                                         
03042018     9  17.0   43  1004.0   50    9     PASO DE INDIOS                                      
03042018    15  21.9   31  1000.7  270   28     PASO DE INDIOS                                      
03042018    21  18.5   45   999.1  270   31     PASO DE INDIOS                                      
03042018     0  19.7   91  1011.7  230    6     PASO DE LOS LIBRES AERO                             
03042018     1  19.8   92  1011.8  160    6     PASO DE LOS LIBRES AERO                             
03042018     2  19.5   92  1011.6  200    6     PASO DE LOS LIBRES AERO                             
03042018     3  18.6   96  1011.3  230    6     PASO DE LOS LIBRES AERO                             
03042018     4  18.5   94  1011.0  230    6     PASO DE LOS LIBRES AERO                             
03042018     5  18.7   94  1011.3  250    6     PASO DE LOS LIBRES AERO                             
03042018     6  18.8   95  1011.2  180    6     PASO DE LOS LIBRES AERO                             
03042018     7  19.2   94  1011.7    0    0     PASO DE LOS LIBRES AERO                             
03042018     8  19.8   93  1012.1    0    0     PASO DE LOS LIBRES AERO                             
03042018     9  21.3   92  1012.7  180    6     PASO DE LOS LIBRES AERO                             
03042018    10  24.0   76  1012.8  230    6     PASO DE LOS LIBRES AERO                             
03042018    11  25.8   69  1013.0  230    6     PASO DE LOS LIBRES AERO                             
03042018    12  26.4   65  1012.7  230   15     PASO DE LOS LIBRES AERO                             
03042018    13  26.8   64  1011.7  270   11     PASO DE LOS LIBRES AERO                             
03042018    14  28.0   61  1010.5  360    7     PASO DE LOS LIBRES AERO                             
03042018    15  28.0   58  1010.3  320   17     PASO DE LOS LIBRES AERO                             
03042018    16  28.4   55  1010.0  230   17     PASO DE LOS LIBRES AERO                             
03042018    17  27.0   63  1010.0  270   13     PASO DE LOS LIBRES AERO                             
03042018    18  25.9   65  1010.0  230   17     PASO DE LOS LIBRES AERO                             
03042018    19  23.6   82  1010.8  180    9     PASO DE LOS LIBRES AERO                             
03042018    20  21.9   86  1011.1   70   15     PASO DE LOS LIBRES AERO                             
03042018    21  21.4   90  1011.6  140    9     PASO DE LOS LIBRES AERO                             
03042018    22  21.1   93  1012.1  140    9     PASO DE LOS LIBRES AERO                             
03042018    23  20.4   92  1011.9   90   11     PASO DE LOS LIBRES AERO                             
03042018     0  20.1   92  1009.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018     1  19.1   95  1009.8  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018     2  19.4   94  1010.1  290    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018     3  18.6   97  1009.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018     4  18.1   97  1009.4   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018     5  18.1   99  1009.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018     6  17.1   98  1008.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018     7  16.4   99  1009.4  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018     8  17.1   98  1009.9  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018     9  20.9   90  1010.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    10  24.5   76  1011.0  340    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    11  25.3   70  1011.3  340    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    12  26.8   66  1011.0  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    13  28.3   60  1009.8  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    14  30.5   51  1008.7  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    15  29.5   57  1008.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    16  28.5   64  1007.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    17  29.5   51  1007.7  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    18  28.5   56  1007.6  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    19  26.9   70  1007.9  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    20  24.3   82  1008.0  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    21  22.8   86  1008.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    22  21.8   90  1009.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018    23  21.4   89  1009.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03042018     6   8.0   96  1014.5   70    4     PEHUAJO AERO                                        
03042018     7   7.6   96  1014.6   50    6     PEHUAJO AERO                                        
03042018     8   8.0   97  1014.8   90    4     PEHUAJO AERO                                        
03042018     9  12.6   94  1014.7   50    4     PEHUAJO AERO                                        
03042018    10  18.8   74  1014.9   70   13     PEHUAJO AERO                                        
03042018    11  20.2   71  1014.8   50   11     PEHUAJO AERO                                        
03042018    12  22.2   64  1014.6   20   15     PEHUAJO AERO                                        
03042018    13  23.6   58  1013.8  360   13     PEHUAJO AERO                                        
03042018    14  24.8   54  1013.2  320   11     PEHUAJO AERO                                        
03042018    15  25.3   52  1012.5  340    9     PEHUAJO AERO                                        
03042018    16  25.7   47  1012.0  320   11     PEHUAJO AERO                                        
03042018    17  26.1   43  1011.6  320    7     PEHUAJO AERO                                        
03042018    18  25.5   45  1011.6  340    6     PEHUAJO AERO                                        
03042018    20  19.7   74  1011.6   50    7     PEHUAJO AERO                                        
03042018    21  18.5   79  1011.8  360    7     PEHUAJO AERO                                        
03042018    10  14.6   52  1002.7  290    9     PERITO MORENO AERO                                  
03042018    11  16.3   49  1002.6  320    7     PERITO MORENO AERO                                  
03042018    12  16.8   45  1002.1  250   24     PERITO MORENO AERO                                  
03042018    13  18.0   28  1001.1  270    9     PERITO MORENO AERO                                  
03042018    14  17.4   30  1000.4  290    9     PERITO MORENO AERO                                  
03042018    15  17.5   28   999.3  270   17     PERITO MORENO AERO                                  
03042018    21  13.2   48   999.4  320   13     PERITO MORENO AERO                                  
03042018     9  14.6   87  1014.1  360    9     PIGUE AERO                                          
03042018    12  21.4   47  1012.9  320   15     PIGUE AERO                                          
03042018    15  25.8   35  1010.9  360   15     PIGUE AERO                                          
03042018    18  23.2   37  1010.5  320   15     PIGUE AERO                                          
03042018    21  16.4   57  1011.2  360    4     PIGUE AERO                                          
03042018     0  14.3  100  1012.6    0    0     PILAR OBS.                                          
03042018     1  14.0  100  1012.5    0    0     PILAR OBS.                                          
03042018     2  13.3   99  1012.7    0    0     PILAR OBS.                                          
03042018     3  13.0   97  1012.1    0    0     PILAR OBS.                                          
03042018     4  12.9   97  1011.9    0    0     PILAR OBS.                                          
03042018     5  12.4  100  1011.4    0    0     PILAR OBS.                                          
03042018     6  11.9  100  1011.8    0    0     PILAR OBS.                                          
03042018     7  11.7  100  1012.1    0    0     PILAR OBS.                                          
03042018     8  11.9  100  1012.5    0    0     PILAR OBS.                                          
03042018     9  13.4   97  1012.9    0    0     PILAR OBS.                                          
03042018    10  15.4  100  1013.0  320    4     PILAR OBS.                                          
03042018    11  18.2   89  1012.4  340    4     PILAR OBS.                                          
03042018    12  22.2   66  1011.8  340    4     PILAR OBS.                                          
03042018    13  24.3   57  1011.1  360    9     PILAR OBS.                                          
03042018    14  27.4   47  1009.8  270    4     PILAR OBS.                                          
03042018    15  27.7   41  1009.0  360    4     PILAR OBS.                                          
03042018    16  28.5   36  1008.7  360    4     PILAR OBS.                                          
03042018    17  28.4   34  1008.3   90    4     PILAR OBS.                                          
03042018    18  27.9   34  1008.3   90    4     PILAR OBS.                                          
03042018    19  24.7   49  1008.7   90    4     PILAR OBS.                                          
03042018    20  21.2   67  1009.5    0    0     PILAR OBS.                                          
03042018    21  20.8   61  1010.2    0    0     PILAR OBS.                                          
03042018    22  20.1   63  1010.7    0    0     PILAR OBS.                                          
03042018    23  19.0   68  1010.8    0    0     PILAR OBS.                                          
03042018     0  20.9   87  1011.5  160    7     POSADAS AERO                                        
03042018     1  20.3   92  1011.3  140    4     POSADAS AERO                                        
03042018     2  19.9   93  1011.2  110    6     POSADAS AERO                                        
03042018     3  19.7   93  1010.6  160    6     POSADAS AERO                                        
03042018     4  19.7   92  1010.5  160    6     POSADAS AERO                                        
03042018     5  19.5   92  1010.6  160    6     POSADAS AERO                                        
03042018     6  18.9   96  1010.9  180    4     POSADAS AERO                                        
03042018     7  19.1   92  1011.7  160    6     POSADAS AERO                                        
03042018     8  19.6   92  1012.4  160    6     POSADAS AERO                                        
03042018     9  21.8   81  1012.8  160    6     POSADAS AERO                                        
03042018    10  24.4   70  1012.9  160    4     POSADAS AERO                                        
03042018    11  25.9   63  1012.7  160    6     POSADAS AERO                                        
03042018    12  25.5   65  1012.3   50    4     POSADAS AERO                                        
03042018    13  26.8   60  1011.8  360    9     POSADAS AERO                                        
03042018    14  27.9   55  1010.9  360    9     POSADAS AERO                                        
03042018    15  28.1   56  1010.2   50    6     POSADAS AERO                                        
03042018    16  28.1   54  1009.9  340    7     POSADAS AERO                                        
03042018    17  27.9   55  1010.0  320    7     POSADAS AERO                                        
03042018    18  27.5   58  1009.8  320    6     POSADAS AERO                                        
03042018    19  25.5   68  1009.9  250    9     POSADAS AERO                                        
03042018    20  24.9   70  1010.7  230    4     POSADAS AERO                                        
03042018    21  24.9   69  1011.0  230    7     POSADAS AERO                                        
03042018    22  22.9   80  1011.8  140   11     POSADAS AERO                                        
03042018    23  22.4   81  1011.8  110    9     POSADAS AERO                                        
03042018     6   9.8   77  1003.9  230    9     PUERTO DESEADO AERO                                 
03042018     7   8.7   75  1004.9  230    9     PUERTO DESEADO AERO                                 
03042018     8   7.8   75  1005.5  230    9     PUERTO DESEADO AERO                                 
03042018     9   8.0   77  1006.2  230    4     PUERTO DESEADO AERO                                 
03042018    10  11.2   66  1006.6  140    4     PUERTO DESEADO AERO                                 
03042018    11  11.8   67  1006.2  140   15     PUERTO DESEADO AERO                                 
03042018    12  11.6   65  1006.6  160   33     PUERTO DESEADO AERO                                 
03042018    13  11.6   68  1006.3  140   33     PUERTO DESEADO AERO                                 
03042018    14  11.8   67  1005.7  140   33     PUERTO DESEADO AERO                                 
03042018    15  10.8   78  1005.5  140   24     PUERTO DESEADO AERO                                 
03042018    16  10.8   76  1004.9   90   24     PUERTO DESEADO AERO                                 
03042018    17  10.4   78  1004.5   90   24     PUERTO DESEADO AERO                                 
03042018    18   9.8   77  1004.3   90   33     PUERTO DESEADO AERO                                 
03042018    19   9.4   82  1004.2  270   24     PUERTO DESEADO AERO                                 
03042018    20   8.8   89  1003.5  270   24     PUERTO DESEADO AERO                                 
03042018    21   8.4   92  1003.2  270   33     PUERTO DESEADO AERO                                 
03042018     8  17.2   57  1007.4  250    9     PUERTO MADRYN AERO                                  
03042018     9  18.9   56  1008.1  230   15     PUERTO MADRYN AERO                                  
03042018    10  17.7   66  1007.8  290    7     PUERTO MADRYN AERO                                  
03042018    11  20.5   61  1007.6  250   11     PUERTO MADRYN AERO                                  
03042018    12  23.4   44  1007.1  230   11     PUERTO MADRYN AERO                                  
03042018    13  24.8   39  1006.7  290    9     PUERTO MADRYN AERO                                  
03042018    14  26.4   36  1005.8  230   15     PUERTO MADRYN AERO                                  
03042018    15  26.6   36  1005.1    0    0     PUERTO MADRYN AERO                                  
03042018    16  26.8   35  1003.8  320   19     PUERTO MADRYN AERO                                  
03042018    17  26.8   35  1003.6  290   13     PUERTO MADRYN AERO                                  
03042018    18  24.2   41  1003.0  340   28     PUERTO MADRYN AERO                                  
03042018    19  22.4   46  1002.8  340   22     PUERTO MADRYN AERO                                  
03042018    20  20.4   50  1002.4  340   20     PUERTO MADRYN AERO                                  
03042018    21  19.4   54  1001.8  340   24     PUERTO MADRYN AERO                                  
03042018    22  18.4   63  1001.3  340   30     PUERTO MADRYN AERO                                  
03042018     9  19.4   91  1013.0  200   13     PUNTA INDIO B.A.                                    
03042018    10  20.2   89  1013.3  180   11     PUNTA INDIO B.A.                                    
03042018    11  21.7   80  1013.3  140   17     PUNTA INDIO B.A.                                    
03042018    12  22.7   74  1012.8  110   24     PUNTA INDIO B.A.                                    
03042018    13  23.5   69  1012.2   90   20     PUNTA INDIO B.A.                                    
03042018    14  23.2   70  1011.8  110   19     PUNTA INDIO B.A.                                    
03042018    15  23.4   71  1011.4  110   19     PUNTA INDIO B.A.                                    
03042018    16  23.0   72  1011.4  140   19     PUNTA INDIO B.A.                                    
03042018    17  22.2   78  1011.4  140   17     PUNTA INDIO B.A.                                    
03042018    18  21.3   82  1011.4  140   19     PUNTA INDIO B.A.                                    
03042018    19  19.0   95  1011.4  140   11     PUNTA INDIO B.A.                                    
03042018    20  17.6   96  1011.8  140    7     PUNTA INDIO B.A.                                    
03042018    21  17.0   99  1012.1  110    9     PUNTA INDIO B.A.                                    
03042018     6  17.6  100  1009.6    0    0     RAFAELA AERO                                        
03042018     9  18.4   96  1011.7  180    7     RAFAELA AERO                                        
03042018    12  25.0   66  1010.3  180    9     RAFAELA AERO                                        
03042018    15  27.2   55  1007.7  180    4     RAFAELA AERO                                        
03042018    18  25.4   56  1007.2    0    0     RAFAELA AERO                                        
03042018    21  19.8   91  1008.9    0    0     RAFAELA AERO                                        
03042018     0  19.7   98  1012.1  200    6     RECONQUISTA AERO                                    
03042018     1  19.9   97  1012.1    0    0     RECONQUISTA AERO                                    
03042018     2  19.7   99  1012.1    0    0     RECONQUISTA AERO                                    
03042018     3  19.4   99  1011.7  250    9     RECONQUISTA AERO                                    
03042018     4  18.9   97  1011.7  250    6     RECONQUISTA AERO                                    
03042018     5  19.2   96  1011.7  250    7     RECONQUISTA AERO                                    
03042018     6  18.8   98  1011.9  250    7     RECONQUISTA AERO                                    
03042018     7  18.5  100  1012.0  250    7     RECONQUISTA AERO                                    
03042018     8  18.9   99  1012.7  250    9     RECONQUISTA AERO                                    
03042018     9  19.4   99  1013.2  230    9     RECONQUISTA AERO                                    
03042018    10  20.4   98  1013.4  250    9     RECONQUISTA AERO                                    
03042018    11  22.4   90  1013.4  230    9     RECONQUISTA AERO                                    
