FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022019     6  19.1   94  1001.9  340   13     CORONEL SUAREZ AERO                                 
10022019     9  22.0   90  1002.0  320   19     CORONEL SUAREZ AERO                                 
10022019    12  27.0   36  1001.1  250    9     CORONEL SUAREZ AERO                                 
10022019    15  31.1   26   999.4  290   24     CORONEL SUAREZ AERO                                 
10022019    18  31.2   14   998.3  270   20     CORONEL SUAREZ AERO                                 
10022019    21  20.2   63  1002.2  160   17     CORONEL SUAREZ AERO                                 
10022019     0  23.2   98  1010.4  360   15     CORRIENTES AERO                                     
10022019     1  23.2   98  1008.6  360   15     CORRIENTES AERO                                     
10022019     2  23.4   94  1008.4  360   15     CORRIENTES AERO                                     
10022019     3  23.4   94  1006.9  360   15     CORRIENTES AERO                                     
10022019     4  23.4   94  1006.0  360   15     CORRIENTES AERO                                     
10022019     5  23.6   91          360   15     CORRIENTES AERO                                     
10022019     6  23.4   92          360   15     CORRIENTES AERO                                     
10022019     7  23.6   91          360    9     CORRIENTES AERO                                     
10022019     8  23.9   90            0    0     CORRIENTES AERO                                     
10022019     9  25.1   82  1007.6    0    0     CORRIENTES AERO                                     
10022019    10  25.9   78  1008.1  320    9     CORRIENTES AERO                                     
10022019    11  27.3   70  1008.0  320    6     CORRIENTES AERO                                     
10022019    12  28.9   75  1007.7  360    9     CORRIENTES AERO                                     
10022019    13  30.3   69  1006.8  320   15     CORRIENTES AERO                                     
10022019    14  30.3   69  1006.1  320    6     CORRIENTES AERO                                     
10022019    15  30.9   66  1005.1  320    9     CORRIENTES AERO                                     
10022019    16  31.1   67  1004.2  320    6     CORRIENTES AERO                                     
10022019    17  32.1   64  1003.3  320    4     CORRIENTES AERO                                     
10022019    18  32.1   63  1002.4   50    9     CORRIENTES AERO                                     
10022019    19  31.5   65  1002.2  360    6     CORRIENTES AERO                                     
10022019    20  30.4   74  1002.4   50    4     CORRIENTES AERO                                     
10022019    21  28.6   79  1003.5   50    4     CORRIENTES AERO                                     
10022019    22  27.5   79  1004.4   50    4     CORRIENTES AERO                                     
10022019    23  27.0   83  1004.3   50    4     CORRIENTES AERO                                     
10022019     0  20.5   88  1004.3  340    4     DOLORES AERO                                        
10022019     1  20.0   90  1004.3  340    4     DOLORES AERO                                        
10022019     2  19.9   91  1004.0    0    0     DOLORES AERO                                        
10022019     3  19.8   87  1003.8  340    7     DOLORES AERO                                        
10022019     4  19.6   89  1003.5  340    7     DOLORES AERO                                        
10022019     5  19.3   89  1003.1  340    7     DOLORES AERO                                        
10022019     6  18.8   91  1003.0  340    7     DOLORES AERO                                        
10022019     7  18.8   92  1003.1  340    7     DOLORES AERO                                        
10022019     8  22.0   85  1003.0  340    7     DOLORES AERO                                        
10022019     9  25.6   71  1002.8  320   11     DOLORES AERO                                        
10022019    10  28.7   62  1002.3  320   15     DOLORES AERO                                        
10022019    11  30.4   49  1002.3  320   22     DOLORES AERO                                        
10022019    12  32.0   46  1001.7  320   26     DOLORES AERO                                        
10022019    13  31.8   43  1001.0  290   26     DOLORES AERO                                        
10022019    14  32.4   43  1000.0  320   22     DOLORES AERO                                        
10022019    15  33.0   49   999.2  270   30     DOLORES AERO                                        
10022019    16  33.2   47   998.3  270   30     DOLORES AERO                                        
10022019    17  33.0   44   997.5  290   26     DOLORES AERO                                        
10022019    18  31.8   49   996.8  290   19     DOLORES AERO                                        
10022019    19  30.0   58   997.0  270   19     DOLORES AERO                                        
10022019    20  28.8   64   997.5  270   19     DOLORES AERO                                        
10022019    21  27.5   70   998.5  270   19     DOLORES AERO                                        
10022019    22  24.6   84   999.2  180   15     DOLORES AERO                                        
10022019    23  21.2   89  1000.3  160   11     DOLORES AERO                                        
10022019     9  12.8   74  1010.7    0    0     EL BOLSON AERO                                      
10022019    15  17.0   55  1007.9    0    0     EL BOLSON AERO                                      
10022019    21  14.0   46  1012.7    0    0     EL BOLSON AERO                                      
10022019     0   5.0   85   999.9  270   30     EL CALAFATE AERO                                    
10022019     1   4.8   81  1000.3  250   22     EL CALAFATE AERO                                    
10022019     2   5.6   76  1001.0  290   19     EL CALAFATE AERO                                    
10022019     3   5.6   76  1000.4  270   19     EL CALAFATE AERO                                    
10022019     4   5.8   76  1001.5  290   17     EL CALAFATE AERO                                    
10022019     5   6.0   71  1001.7  270   20     EL CALAFATE AERO                                    
10022019     6   5.8   76  1002.2  270   22     EL CALAFATE AERO                                    
10022019     7   5.0   72  1002.8  250   20     EL CALAFATE AERO                                    
10022019     8   6.4   57  1003.8  250   17     EL CALAFATE AERO                                    
10022019     9   9.5   44  1004.4  270   28     EL CALAFATE AERO                                    
10022019    10  10.4   43  1005.3  270   31     EL CALAFATE AERO                                    
10022019    11  11.6   41  1005.9  270   43     EL CALAFATE AERO                                    
10022019    12  13.4   29  1007.2  270   30     EL CALAFATE AERO                                    
10022019    13  14.6   24  1007.8  250   24     EL CALAFATE AERO                                    
10022019    14  15.0   34  1007.9  290   43     EL CALAFATE AERO                                    
10022019    15  16.2   25  1008.6  290   30     EL CALAFATE AERO                                    
10022019    16  13.6   47  1009.4  290   39     EL CALAFATE AERO                                    
10022019    17  17.0   24  1010.0  270   41     EL CALAFATE AERO                                    
10022019    18  17.2   26  1011.0  230   35     EL CALAFATE AERO                                    
10022019    19  16.4   26  1012.3  230   37     EL CALAFATE AERO                                    
10022019    20  14.4   28  1013.9  230   33     EL CALAFATE AERO                                    
10022019    21  12.6   39  1014.8  270   11     EL CALAFATE AERO                                    
10022019    22  11.0   35  1016.4  250   15     EL CALAFATE AERO                                    
10022019    23  10.8   37  1018.1  230    9     EL CALAFATE AERO                                    
10022019     0  19.9   91  1007.3  340    2     EL PALOMAR AERO                                     
10022019     1  18.9   92  1007.3   90    2     EL PALOMAR AERO                                     
10022019     2  18.6   89  1006.9  340    4     EL PALOMAR AERO                                     
10022019     3  17.8   93  1006.6    0    0     EL PALOMAR AERO                                     
10022019     4  17.6   95  1006.3    0    0     EL PALOMAR AERO                                     
10022019     5  17.2   93  1005.7    0    0     EL PALOMAR AERO                                     
10022019     6  17.5   98  1006.1    0    0     EL PALOMAR AERO                                     
10022019     7  17.6   95  1006.2    0    0     EL PALOMAR AERO                                     
10022019     8  17.6   95  1006.2    0    0     EL PALOMAR AERO                                     
10022019     9  27.0   73  1005.9  340    7     EL PALOMAR AERO                                     
10022019    10  29.3   61  1005.6  340    9     EL PALOMAR AERO                                     
10022019    11  30.9   50  1005.4  340   13     EL PALOMAR AERO                                     
10022019    12  32.6   41  1004.8  290   13     EL PALOMAR AERO                                     
10022019    13  33.0   40  1004.0  320   17     EL PALOMAR AERO                                     
10022019    14  33.1   44  1003.3  320   17     EL PALOMAR AERO                                     
10022019    15  33.9   45  1002.7  320   17     EL PALOMAR AERO                                     
10022019    16  34.2   45  1001.6  320   15     EL PALOMAR AERO                                     
10022019    17  33.5   52  1001.1  320   19     EL PALOMAR AERO                                     
10022019    18  32.9   49  1000.2  320   19     EL PALOMAR AERO                                     
10022019    19  32.1   46  1000.3  290   19     EL PALOMAR AERO                                     
10022019    20  30.2   57  1000.6  320   13     EL PALOMAR AERO                                     
10022019    21  27.8   70  1001.5  320    6     EL PALOMAR AERO                                     
10022019    22  25.8   81  1002.1  290    4     EL PALOMAR AERO                                     
10022019    23  24.9   85  1002.3    0    0     EL PALOMAR AERO                                     
10022019     9  25.0   78  1004.9    0    0     EL TREBOL                                           
10022019    12  30.6   52  1003.6   20    9     EL TREBOL                                           
10022019    15  32.8   52  1001.7   50    9     EL TREBOL                                           
10022019    18  31.4   55   999.2   50    4     EL TREBOL                                           
10022019    21  26.8   81   999.8  230    4     EL TREBOL                                           
10022019     0  21.2   91  1008.9  270    6     ESC.AVIACION MILITAR AERO                           
10022019     3  20.0   83  1007.0    0    0     ESC.AVIACION MILITAR AERO                           
10022019     6  18.8   96  1005.7  320    6     ESC.AVIACION MILITAR AERO                           
10022019     7  18.4   95  1005.5  320    6     ESC.AVIACION MILITAR AERO                           
10022019     8  20.2   93  1005.4    0    0     ESC.AVIACION MILITAR AERO                           
10022019     9  24.2   82  1004.8    0    0     ESC.AVIACION MILITAR AERO                           
10022019    10  27.4   69  1004.3   20    4     ESC.AVIACION MILITAR AERO                           
10022019    11  29.8   66  1003.6   50    4     ESC.AVIACION MILITAR AERO                           
10022019    12  31.4   56  1003.4   20   11     ESC.AVIACION MILITAR AERO                           
10022019    13  31.6   56  1002.8   20    7     ESC.AVIACION MILITAR AERO                           
10022019    14  32.2   54  1002.2   20    6     ESC.AVIACION MILITAR AERO                           
10022019    15  32.0   54  1001.3   20    9     ESC.AVIACION MILITAR AERO                           
10022019    16  32.0   55  1000.5   20   15     ESC.AVIACION MILITAR AERO                           
10022019    17  31.6   57   998.9   50   24     ESC.AVIACION MILITAR AERO                           
10022019    18  31.6   59   999.5   50   22     ESC.AVIACION MILITAR AERO                           
10022019    19  23.0   75  1001.2  180   33     ESC.AVIACION MILITAR AERO                           
10022019    20  23.0   78  1001.8  180   11     ESC.AVIACION MILITAR AERO                           
10022019    21  21.8   81  1002.3  270    9     ESC.AVIACION MILITAR AERO                           
10022019     0  13.3   38  1006.9  290   26     ESQUEL AERO                                         
10022019     1  12.9   39  1006.4  280   26     ESQUEL AERO                                         
10022019     2  12.4   38  1005.7  280   24     ESQUEL AERO                                         
10022019     3  12.2   35  1005.2  290   26     ESQUEL AERO                                         
10022019     4  11.7   34  1004.6  290   26     ESQUEL AERO                                         
10022019     5  11.1   34  1004.3  290   24     ESQUEL AERO                                         
10022019     6  10.9   31  1004.4  280   30     ESQUEL AERO                                         
10022019     7   9.6   40  1004.5  260   19     ESQUEL AERO                                         
10022019     8   9.8   39  1004.9  270   20     ESQUEL AERO                                         
10022019     9  10.0   40  1005.4  270   19     ESQUEL AERO                                         
10022019    10  11.8   36  1005.4  270   20     ESQUEL AERO                                         
10022019    11  11.8   36  1005.4  270   15     ESQUEL AERO                                         
10022019    12  11.3   43  1005.6  270   19     ESQUEL AERO                                         
10022019    13  11.0   48  1005.9  270   15     ESQUEL AERO                                         
10022019    14  10.8   50  1006.1  270   24     ESQUEL AERO                                         
10022019    15  11.0   57  1006.7  270   31     ESQUEL AERO                                         
10022019    16  11.3   52  1007.0  270   33     ESQUEL AERO                                         
10022019    17  13.6   35  1007.5  270   26     ESQUEL AERO                                         
10022019    18  11.4   41  1009.3  230   24     ESQUEL AERO                                         
10022019    19  12.3   35  1010.1  270   26     ESQUEL AERO                                         
10022019    20   9.1   53  1013.1  180   33     ESQUEL AERO                                         
10022019    21   9.0   53  1014.0  250   13     ESQUEL AERO                                         
10022019    22   8.7   48  1015.2  210   15     ESQUEL AERO                                         
10022019    23   8.2   51  1016.7  250   15     ESQUEL AERO                                         
10022019     0  23.3   83  1006.9    0    0     EZEIZA AERO                                         
10022019     1  21.9   85  1006.9   20    4     EZEIZA AERO                                         
10022019     2  21.1   86  1006.4    0    0     EZEIZA AERO                                         
10022019     3  20.1   91  1006.0    0    0     EZEIZA AERO                                         
10022019     4  19.5   89  1005.8  320    4     EZEIZA AERO                                         
10022019     5  19.9   89  1005.5    0    0     EZEIZA AERO                                         
10022019     6  19.3   92  1005.6  110    4     EZEIZA AERO                                         
10022019     7  19.9   88  1005.7    0    0     EZEIZA AERO                                         
10022019     8  23.5   81  1005.8   20    4     EZEIZA AERO                                         
10022019     9  27.5   71  1005.3   20    9     EZEIZA AERO                                         
10022019    10  30.1   50  1005.2  340   15     EZEIZA AERO                                         
10022019    11  31.5   43  1005.1  290   19     EZEIZA AERO                                         
10022019    12  32.3   39  1004.3  320   19     EZEIZA AERO                                         
10022019    13  33.5   35  1003.5  320   15     EZEIZA AERO                                         
10022019    14  34.1   32  1003.0  320   17     EZEIZA AERO                                         
10022019    15  34.9   34  1002.1  290   20     EZEIZA AERO                                         
10022019    16  34.1   40  1001.2  340   15     EZEIZA AERO                                         
10022019    17  34.1   42  1000.5  320   22     EZEIZA AERO                                         
10022019    18  33.7   41   999.8  320   19     EZEIZA AERO                                         
10022019    19  31.7   52   999.7  290   17     EZEIZA AERO                                         
10022019    20  29.9   54   999.7  320   13     EZEIZA AERO                                         
10022019    21  28.2   67  1001.0  270    9     EZEIZA AERO                                         
10022019    22  27.8   73  1001.5  290    9     EZEIZA AERO                                         
10022019    23  27.3   73  1001.8  320    7     EZEIZA AERO                                         
10022019     0  23.2   96  1010.5  110    7     FORMOSA AERO                                        
10022019     1  23.2   98  1012.0  290   13     FORMOSA AERO                                        
10022019     2  22.8   96  1009.4   90    7     FORMOSA AERO                                        
10022019     3  22.7   96  1007.1   70   13     FORMOSA AERO                                        
10022019     4  22.8   95  1006.3   70   22     FORMOSA AERO                                        
10022019     5  24.0   85  1005.6   50    9     FORMOSA AERO                                        
10022019     6  23.5   90  1006.3   20    9     FORMOSA AERO                                        
10022019     7  23.4   92  1007.3  360   13     FORMOSA AERO                                        
10022019     8  23.6   92  1007.5  360   11     FORMOSA AERO                                        
10022019     9  25.0   87  1007.2   20    9     FORMOSA AERO                                        
10022019    10  26.8   81  1007.7  360   20     FORMOSA AERO                                        
10022019    11  27.3   81  1007.9  360   13     FORMOSA AERO                                        
10022019    12  28.3   76  1008.1   20   17     FORMOSA AERO                                        
10022019    13  29.6   70  1007.7  360   13     FORMOSA AERO                                        
10022019    14  31.0   67  1006.7   20    7     FORMOSA AERO                                        
10022019    15  30.4   69  1005.5   20    6     FORMOSA AERO                                        
10022019    16  31.2   67  1004.7   90    7     FORMOSA AERO                                        
10022019    17  31.1   67  1003.8   70   13     FORMOSA AERO                                        
10022019    18  29.7   70  1003.4   70   13     FORMOSA AERO                                        
10022019    19  28.7   74  1003.1   70   15     FORMOSA AERO                                        
10022019    20  28.3   76  1003.4   50   11     FORMOSA AERO                                        
10022019    21  27.5   80  1004.2  360    4     FORMOSA AERO                                        
10022019    22  26.5   89  1004.3   90    6     FORMOSA AERO                                        
10022019    23  25.5   95  1004.5   90    6     FORMOSA AERO                                        
10022019     0  25.7   76  1005.0  360   22     GENERAL PICO AERO                                   
10022019     1  25.3   75  1004.7  360   20     GENERAL PICO AERO                                   
10022019     2  25.1   75  1004.0  340   11     GENERAL PICO AERO                                   
10022019     3  23.5   87  1004.1  340    9     GENERAL PICO AERO                                   
10022019     4  22.8   93  1003.9  360   15     GENERAL PICO AERO                                   
10022019     5  22.7   87  1002.8  360   11     GENERAL PICO AERO                                   
10022019     6  22.3   84  1003.6  340    9     GENERAL PICO AERO                                   
10022019     7  20.9   91  1003.8  200    2     GENERAL PICO AERO                                   
10022019     8  20.0   95  1005.6  250    7     GENERAL PICO AERO                                   
10022019     9  20.6   95  1006.8  250   20     GENERAL PICO AERO                                   
10022019    10  18.9   89  1004.6   70   15     GENERAL PICO AERO                                   
10022019    11  21.1   78  1006.1  290   20     GENERAL PICO AERO                                   
10022019    12  20.9   83  1004.2  230   28     GENERAL PICO AERO                                   
10022019    13  21.1   78  1004.0  250    9     GENERAL PICO AERO                                   
10022019    14  23.3   70  1003.5  230   15     GENERAL PICO AERO                                   
10022019    15  25.3   53  1002.5  320   13     GENERAL PICO AERO                                   
10022019    16  25.9   52  1001.6   70   17     GENERAL PICO AERO                                   
10022019    17  26.1   55  1001.4  290   15     GENERAL PICO AERO                                   
10022019    18  27.3   56  1000.7  270   20     GENERAL PICO AERO                                   
10022019    19  27.9   53   999.8  230   17     GENERAL PICO AERO                                   
10022019    20  23.6   77  1000.6   50    4     GENERAL PICO AERO                                   
10022019    21  20.5   93  1000.8  320    4     GENERAL PICO AERO                                   
10022019    22  20.7   90  1001.5  230   11     GENERAL PICO AERO                                   
10022019    23  21.9   85  1003.1   50    7     GENERAL PICO AERO                                   
10022019     9  10.0   34  1000.6  230   37     GOBERNADOR GREGORES AERO                            
10022019    21  11.0   48  1011.5  180   19     GOBERNADOR GREGORES AERO                            
10022019     6  20.2   95  1005.2    0    0     GUALEGUAYCHU AERO                                   
10022019     7  20.2   95  1005.3    0    0     GUALEGUAYCHU AERO                                   
10022019     8  22.0   91  1005.8   50    4     GUALEGUAYCHU AERO                                   
10022019     9  26.0   74  1005.2  360    4     GUALEGUAYCHU AERO                                   
10022019    10  29.0   65  1004.9   50    6     GUALEGUAYCHU AERO                                   
10022019    11  30.6   59  1004.7  360    7     GUALEGUAYCHU AERO                                   
10022019    12  32.4   53  1004.6  360   13     GUALEGUAYCHU AERO                                   
10022019    13  32.6   53  1003.6  320    7     GUALEGUAYCHU AERO                                   
10022019    14  33.4   48  1003.1  270   11     GUALEGUAYCHU AERO                                   
10022019    15  34.4   45  1001.9  320    9     GUALEGUAYCHU AERO                                   
10022019    16  34.4   43  1001.2  320   15     GUALEGUAYCHU AERO                                   
10022019    17  34.6   44  1000.6  360   13     GUALEGUAYCHU AERO                                   
10022019    18  34.0   46   999.9  320    9     GUALEGUAYCHU AERO                                   
10022019    19  33.2   56   999.6  320    4     GUALEGUAYCHU AERO                                   
10022019    20  31.4   60   999.6   90    6     GUALEGUAYCHU AERO                                   
10022019    21  29.8   67   999.7   50    6     GUALEGUAYCHU AERO                                   
10022019     0  27.8   68  1008.0   50   15     IGUAZU AERO                                         
10022019     1  27.2   64  1007.1   50    6     IGUAZU AERO                                         
10022019     2  27.0   68  1006.7   20    9     IGUAZU AERO                                         
10022019     3  26.2   75  1007.4  230   17     IGUAZU AERO                                         
10022019     4  25.0   82  1007.0  180   13     IGUAZU AERO                                         
10022019     5  24.0   86  1006.5  180    9     IGUAZU AERO                                         
10022019     6  23.6   88  1007.2  250    9     IGUAZU AERO                                         
10022019     7  24.2   84  1007.8  200    6     IGUAZU AERO                                         
10022019     8  24.4   87  1009.4  230   19     IGUAZU AERO                                         
10022019     9  22.2   94  1012.0  270   28     IGUAZU AERO                                         
10022019    10  21.9   96  1011.2  200    9     IGUAZU AERO                                         
10022019    11  22.2   95  1011.9  320   19     IGUAZU AERO                                         
10022019    12  22.8   91  1010.2  360    6     IGUAZU AERO                                         
10022019    13  24.0   91  1010.4  320   15     IGUAZU AERO                                         
10022019    14  25.0   90  1009.1  320    9     IGUAZU AERO                                         
10022019    15  25.2   93  1008.5   50   11     IGUAZU AERO                                         
10022019    16  25.7   90  1007.1   50   15     IGUAZU AERO                                         
10022019    17  25.3   93  1006.6   90    9     IGUAZU AERO                                         
10022019    18  25.6   91  1006.8   50    9     IGUAZU AERO                                         
10022019    19  24.9   94  1006.9   70    7     IGUAZU AERO                                         
10022019    20  24.5   95  1007.0    0    0     IGUAZU AERO                                         
10022019    21  24.0   98  1007.7   50    7     IGUAZU AERO                                         
10022019    22  23.8   98  1008.5   50    9     IGUAZU AERO                                         
10022019    23  23.7   98  1008.0   50    7     IGUAZU AERO                                         
10022019     0  22.4   80  1501.0  360    6     JUJUY AERO                                          
10022019     1  22.0   83  1500.0  140    7     JUJUY AERO                                          
10022019     2  21.2   83  1501.0    0    0     JUJUY AERO                                          
10022019     3  20.6   88  1495.0    0    0     JUJUY AERO                                          
10022019     4  20.2   91  1485.0  290    9     JUJUY AERO                                          
10022019     5  20.2   88  1475.0  290   13     JUJUY AERO                                          
10022019     6  20.0   93  1470.0  320   13     JUJUY AERO                                          
10022019     7  19.8   91  1468.0    0    0     JUJUY AERO                                          
10022019     8  20.0   91  1472.0  140    6     JUJUY AERO                                          
10022019     9  21.8   85  1475.0  320    7     JUJUY AERO                                          
10022019    10  24.8   68  1477.0  360    6     JUJUY AERO                                          
10022019    11  27.2   61  1476.0   50   13     JUJUY AERO                                          
10022019    12  27.4   62  1472.0   90    9     JUJUY AERO                                          
10022019    13  28.6   60  1464.0   90   13     JUJUY AERO                                          
10022019    14  29.0   58  1455.0   50    6     JUJUY AERO                                          
10022019    15  30.0   55  1447.0   50    7     JUJUY AERO                                          
10022019    16  29.8   58  1434.0   50    7     JUJUY AERO                                          
10022019    17  30.4   56  1426.0   50    6     JUJUY AERO                                          
10022019    18  29.6   61  1420.0   50    6     JUJUY AERO                                          
10022019    19  27.8   71  1419.0   50    6     JUJUY AERO                                          
10022019    20  26.3   78  1425.0    0    0     JUJUY AERO                                          
10022019    21  25.0   82  1426.0   50    4     JUJUY AERO                                          
10022019    22  25.0   77  1439.0   50    4     JUJUY AERO                                          
10022019    23  24.0   81  1446.0    0    0     JUJUY AERO                                          
10022019     9  19.9   90  1463.0  320    4     JUJUY U N                                           
10022019    15  28.1   54  1437.0  140    9     JUJUY U N                                           
10022019    21  25.0   80  1415.0   50    4     JUJUY U N                                           
10022019     0  21.4   87  1006.2   50    4     JUNIN AERO                                          
10022019     1  21.3   88  1005.8   50    4     JUNIN AERO                                          
10022019     2  21.0   91  1005.4   50    4     JUNIN AERO                                          
10022019     3  20.0   91  1005.1   50    9     JUNIN AERO                                          
10022019     4  20.4   91  1004.9  360    4     JUNIN AERO                                          
10022019     5  20.2   91  1004.9  360    4     JUNIN AERO                                          
10022019     6  20.3   92  1004.7   50    4     JUNIN AERO                                          
10022019     7  21.0   91  1004.5  360    9     JUNIN AERO                                          
10022019     8  22.2   90  1004.6  360    9     JUNIN AERO                                          
10022019     9  24.4   82  1004.4  360    9     JUNIN AERO                                          
10022019    10  27.6   66  1002.7  270    9     JUNIN AERO                                          
10022019    11  28.4   63  1003.3  270    9     JUNIN AERO                                          
10022019    12  30.4   58  1003.7  270    9     JUNIN AERO                                          
10022019    13  31.8   58  1003.1  270   15     JUNIN AERO                                          
10022019    14  32.0   53  1002.4  270   15     JUNIN AERO                                          
10022019    15  32.2   52  1000.5  360   15     JUNIN AERO                                          
10022019    16  31.2   56  1001.0  320    9     JUNIN AERO                                          
10022019    17  31.2   56   999.8  320    4     JUNIN AERO                                          
10022019    18  31.0   57   999.5  320    9     JUNIN AERO                                          
10022019    19  29.6   66   999.6  320    9     JUNIN AERO                                          
10022019    20  28.6   75  1000.0  230   15     JUNIN AERO                                          
10022019    21  25.4   65  1000.4  230    4     JUNIN AERO                                          
10022019    22  24.1   87  1000.8  140    4     JUNIN AERO                                          
10022019    23  24.3   80  1001.4  140    9     JUNIN AERO                                          
10022019     0  20.9   82  1007.8    0    0     LA PLATA AERO                                       
10022019     1  20.1   92  1007.9  340    4     LA PLATA AERO                                       
10022019     2  19.5   94  1007.1    0    0     LA PLATA AERO                                       
10022019     3  19.4   94  1006.8    0    0     LA PLATA AERO                                       
10022019     4  18.5   98  1006.7    0    0     LA PLATA AERO                                       
10022019     5  18.4   98  1006.2    0    0     LA PLATA AERO                                       
10022019     6  18.0   99  1006.4    0    0     LA PLATA AERO                                       
10022019     7  18.1   98  1006.7    0    0     LA PLATA AERO                                       
10022019     8  22.5   86  1006.8    0    0     LA PLATA AERO                                       
10022019     9  26.1   85  1006.4    0    0     LA PLATA AERO                                       
10022019    10  29.4   63  1006.1  320    6     LA PLATA AERO                                       
10022019    11  30.4   64  1005.7  360   20     LA PLATA AERO                                       
10022019    12  31.4   55  1005.3  340   20     LA PLATA AERO                                       
10022019    13  32.1   52  1004.4  360   11     LA PLATA AERO                                       
10022019    14  32.7   52  1004.0  320    7     LA PLATA AERO                                       
10022019    15  33.2   52  1003.1  360   13     LA PLATA AERO                                       
10022019    16  33.5   49  1001.8  360   15     LA PLATA AERO                                       
10022019    17  32.5   51  1001.3  360   15     LA PLATA AERO                                       
10022019    18  31.4   55  1000.8  360    7     LA PLATA AERO                                       
10022019    19  30.1   61  1000.4  360    6     LA PLATA AERO                                       
10022019    20  29.6   63  1000.5  360    7     LA PLATA AERO                                       
10022019    21  28.6   66  1001.6  320    7     LA PLATA AERO                                       
10022019    22  27.4   75  1002.1  320    4     LA PLATA AERO                                       
10022019    23  26.0   83  1002.3  320    4     LA PLATA AERO                                       
10022019     0  11.8   71  3122.0   50    9     LA QUIACA OBS.                                      
10022019     1  11.6   71  3120.0    0    0     LA QUIACA OBS.                                      
10022019     2  11.1   74  3116.0  230    4     LA QUIACA OBS.                                      
10022019     3  11.1   76  3112.0  230    4     LA QUIACA OBS.                                      
10022019     4  10.6   76  3108.0    0    0     LA QUIACA OBS.                                      
10022019     5  10.2   76  3105.0    0    0     LA QUIACA OBS.                                      
10022019     6  10.7   76  3099.0    0    0     LA QUIACA OBS.                                      
10022019     7   9.8   77  3104.0    0    0     LA QUIACA OBS.                                      
10022019     8  10.3   78  3111.0  230    4     LA QUIACA OBS.                                      
10022019     9  11.5   76  3115.0  230    4     LA QUIACA OBS.                                      
10022019    10  13.1   70  3115.0  360    4     LA QUIACA OBS.                                      
10022019    11  14.0   65  3115.0  360    9     LA QUIACA OBS.                                      
10022019    12  15.0   60  3110.0  140    9     LA QUIACA OBS.                                      
10022019    13  14.8   63  3112.0  140    9     LA QUIACA OBS.                                      
10022019    14  14.5   68  3107.0  140    9     LA QUIACA OBS.                                      
10022019    15  13.0   72  3103.0  320    9     LA QUIACA OBS.                                      
10022019    16  14.2   70  3089.0   50    9     LA QUIACA OBS.                                      
10022019    17  15.6   54  3082.0   50    9     LA QUIACA OBS.                                      
10022019    18  16.8   53  3075.0   50    9     LA QUIACA OBS.                                      
10022019    19  16.0   57  3071.0  320    9     LA QUIACA OBS.                                      
10022019    20  14.4   55  3086.0  320    9     LA QUIACA OBS.                                      
10022019    21  12.2   61  3107.0  180   24     LA QUIACA OBS.                                      
10022019    22  10.4   67  3107.0  180   15     LA QUIACA OBS.                                      
10022019    23  10.4   65  3115.0  180   15     LA QUIACA OBS.                                      
10022019     0  27.4   73  1005.0  180    6     LA RIOJA AERO                                       
10022019     1  27.0   74  1004.6  250    6     LA RIOJA AERO                                       
10022019     2  26.5   75  1004.1  200    6     LA RIOJA AERO                                       
10022019     3  25.4   79  1004.0  230    4     LA RIOJA AERO                                       
10022019     4  24.4   83  1003.3  270    4     LA RIOJA AERO                                       
10022019     5  23.7   83  1002.9  250    2     LA RIOJA AERO                                       
10022019     6  23.6   83  1002.8  200    6     LA RIOJA AERO                                       
10022019     7  21.6   86  1003.0  270    6     LA RIOJA AERO                                       
10022019     8  22.6   90  1003.1    0    0     LA RIOJA AERO                                       
10022019     9  24.8   80  1003.0  140    7     LA RIOJA AERO                                       
10022019    10  26.6   73  1002.9  160    7     LA RIOJA AERO                                       
10022019    11  28.8   65  1002.2  160    6     LA RIOJA AERO                                       
10022019    12  31.2   58  1001.1  140    4     LA RIOJA AERO                                       
10022019    13  32.8   51   999.7    0    0     LA RIOJA AERO                                       
10022019    14  34.8   46   998.9  360    6     LA RIOJA AERO                                       
10022019    15  34.4   47   997.6  360    4     LA RIOJA AERO                                       
10022019    16  36.6   38   996.1   90    7     LA RIOJA AERO                                       
10022019    17  38.0   30   994.6  160   11     LA RIOJA AERO                                       
10022019    18  38.4   29   993.9   50   15     LA RIOJA AERO                                       
10022019    19  36.3   36   993.9  360   22     LA RIOJA AERO                                       
10022019    20  34.8   42   994.3  320   11     LA RIOJA AERO                                       
10022019    21  30.6   59   994.7  270    9     LA RIOJA AERO                                       
10022019    22  28.6   57   995.7  270   11     LA RIOJA AERO                                       
10022019    23  27.4   61   995.9    0    0     LA RIOJA AERO                                       
10022019     0  22.3   85  1006.0    0    0     LABOULAYE AERO                                      
10022019     1  22.9   88  1005.9    0    0     LABOULAYE AERO                                      
10022019     2  22.6   91  1005.7    0    0     LABOULAYE AERO                                      
10022019     3  22.2   93  1005.1    0    0     LABOULAYE AERO                                      
10022019     4  22.1   92  1004.9    0    0     LABOULAYE AERO                                      
10022019     5  20.9   93  1004.4    0    0     LABOULAYE AERO                                      
10022019     6  19.9   93  1004.0    0    0     LABOULAYE AERO                                      
10022019     7  19.7   95  1003.9    0    0     LABOULAYE AERO                                      
10022019     8  21.7   91  1003.8    0    0     LABOULAYE AERO                                      
10022019     9  25.3   79  1004.2  360    4     LABOULAYE AERO                                      
10022019    10  27.3   71  1005.0  360    4     LABOULAYE AERO                                      
