FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072018     5  -4.0   95  1021.1  110    6     EL CALAFATE AERO                                    
06072018     6  -4.0   95  1021.0  140    6     EL CALAFATE AERO                                    
06072018     7  -3.8   95  1021.0  140    7     EL CALAFATE AERO                                    
06072018     8  -4.0   95  1021.3  140    4     EL CALAFATE AERO                                    
06072018     9  -3.2   86  1021.4  140    2     EL CALAFATE AERO                                    
06072018    10  -3.2   91  1021.9    0    0     EL CALAFATE AERO                                    
06072018    11  -3.6   90  1022.1  140    4     EL CALAFATE AERO                                    
06072018    12  -1.8   90  1022.3   50    4     EL CALAFATE AERO                                    
06072018    13  -1.8   90  1022.3   50    2     EL CALAFATE AERO                                    
06072018    14  -1.0   87  1022.1  990    2     EL CALAFATE AERO                                    
06072018    15   -.8   87  1021.8  230    2     EL CALAFATE AERO                                    
06072018    16   -.8   91  1021.3  230    4     EL CALAFATE AERO                                    
06072018    17   -.8   91  1021.5  230    4     EL CALAFATE AERO                                    
06072018    18  -2.0   90  1021.8  230    7     EL CALAFATE AERO                                    
06072018    19  -2.2   90  1022.6  200    9     EL CALAFATE AERO                                    
06072018    20  -1.6   94  1023.2  140    4     EL CALAFATE AERO                                    
06072018    21  -2.0   94  1023.7  160    7     EL CALAFATE AERO                                    
06072018    22  -1.8   90  1023.8  160    7     EL CALAFATE AERO                                    
06072018    23  -1.8   94  1023.9  110    6     EL CALAFATE AERO                                    
06072018     0  10.2   76  1022.8  140   20     EL PALOMAR AERO                                     
06072018     1   9.6   76  1022.8  110   15     EL PALOMAR AERO                                     
06072018     2   9.4   73  1023.1  110   19     EL PALOMAR AERO                                     
06072018     3   9.2   75  1022.9  140   15     EL PALOMAR AERO                                     
06072018     4   9.2   75  1022.7  140   15     EL PALOMAR AERO                                     
06072018     5   9.2   76  1022.8  140   15     EL PALOMAR AERO                                     
06072018     6   9.0   78  1022.8  140   11     EL PALOMAR AERO                                     
06072018     7   9.5   75  1022.8  140   15     EL PALOMAR AERO                                     
06072018     8   9.7   74  1022.7  140   19     EL PALOMAR AERO                                     
06072018     9   9.8   73  1022.8  110   22     EL PALOMAR AERO                                     
06072018    10  10.4   74  1022.9  110   17     EL PALOMAR AERO                                     
06072018    11  11.0   70  1023.1  140   22     EL PALOMAR AERO                                     
06072018    12  11.4   68  1022.5  140   26     EL PALOMAR AERO                                     
06072018    13  12.4   63  1021.3  140   22     EL PALOMAR AERO                                     
06072018    14  12.2   62  1020.3  110   20     EL PALOMAR AERO                                     
06072018    15  11.4   70  1020.2  140   19     EL PALOMAR AERO                                     
06072018    16  11.0   77  1019.5  110   13     EL PALOMAR AERO                                     
06072018    17  10.6   86  1019.7  110   11     EL PALOMAR AERO                                     
06072018    18  10.4   89  1019.5  140   13     EL PALOMAR AERO                                     
06072018    19  10.6   89  1019.5  160   17     EL PALOMAR AERO                                     
06072018    20  10.7   88  1020.0  160   11     EL PALOMAR AERO                                     
06072018    21  10.2   95  1019.1  140   13     EL PALOMAR AERO                                     
06072018    22  10.3   96  1018.8  160    9     EL PALOMAR AERO                                     
06072018    23  11.2   92  1018.2  160   11     EL PALOMAR AERO                                     
06072018     9   9.4   97  1018.7   90    9     EL TREBOL                                           
06072018    12  10.5   91  1018.6   90    9     EL TREBOL                                           
06072018    15  11.4   86  1016.4  140    4     EL TREBOL                                           
06072018    18  10.8   88  1016.1  160    4     EL TREBOL                                           
06072018    21   9.5   92  1018.1  160    4     EL TREBOL                                           
06072018    13   8.3   88  1019.3    0    0     ESC.AVIACION MILITAR AERO                           
06072018    14   9.0   83  1019.1   50    6     ESC.AVIACION MILITAR AERO                           
06072018    15   9.7   79  1017.4   50    7     ESC.AVIACION MILITAR AERO                           
06072018    18   9.2   81  1017.8  180   11     ESC.AVIACION MILITAR AERO                           
06072018     0   -.4   96  1020.1   70   19     ESQUEL AERO                                         
06072018     1    .3   94  1019.9   50   17     ESQUEL AERO                                         
06072018     2    .1   94  1019.6   50   17     ESQUEL AERO                                         
06072018     3   -.4   96  1019.4   50   15     ESQUEL AERO                                         
06072018     4   -.7   96  1019.2   20    9     ESQUEL AERO                                         
06072018     5   -.9   97  1020.0   20    7     ESQUEL AERO                                         
06072018     6    .7   91  1019.3   50   15     ESQUEL AERO                                         
06072018     7    .9   89  1019.6   50   15     ESQUEL AERO                                         
06072018     8    .6   94  1019.8   60   17     ESQUEL AERO                                         
06072018     9    .6   94  1020.0   50   19     ESQUEL AERO                                         
06072018    10    .8   93  1020.4   50   19     ESQUEL AERO                                         
06072018    11   1.1   91  1020.6   40   19     ESQUEL AERO                                         
06072018    12   1.6   91  1020.8   60   11     ESQUEL AERO                                         
06072018    13   2.7   87  1020.5  990    6     ESQUEL AERO                                         
06072018    14   2.5   90  1020.1  990    7     ESQUEL AERO                                         
06072018    15   2.2   92  1020.1  990    7     ESQUEL AERO                                         
06072018    16   2.0   90  1020.0   50   11     ESQUEL AERO                                         
06072018    17   1.9   93  1020.1   70   17     ESQUEL AERO                                         
06072018    18   1.3   94  1020.1   60   11     ESQUEL AERO                                         
06072018    19   1.5   93  1020.6   40    7     ESQUEL AERO                                         
06072018    20   1.4   93  1021.3   50    9     ESQUEL AERO                                         
06072018    21   1.3   97  1021.7   50   13     ESQUEL AERO                                         
06072018    22   1.1   97  1022.2   50    4     ESQUEL AERO                                         
06072018    23   1.3   97  1022.2   50    7     ESQUEL AERO                                         
06072018     0   6.5   93  1022.5  140    9     EZEIZA AERO                                         
06072018     1   6.0   95  1022.7  140   11     EZEIZA AERO                                         
06072018     2   4.8   97  1023.0  140    9     EZEIZA AERO                                         
06072018     3   4.7   97  1022.9  140    7     EZEIZA AERO                                         
06072018     4   4.1   99  1022.6  140    7     EZEIZA AERO                                         
06072018     5   4.1   99  1022.6  140    7     EZEIZA AERO                                         
06072018     6   4.9   97  1022.8  140   11     EZEIZA AERO                                         
06072018     7   5.2   97  1022.8  110   11     EZEIZA AERO                                         
06072018     8   5.6   95  1022.8  140   11     EZEIZA AERO                                         
06072018     9   5.7   92  1022.8  110   11     EZEIZA AERO                                         
06072018    10   8.3   88  1022.6  110   20     EZEIZA AERO                                         
06072018    11  10.3   79  1023.0   90   28     EZEIZA AERO                                         
06072018    12  11.5   73  1022.2   90   33     EZEIZA AERO                                         
06072018    13  11.9   73  1020.9   90   30     EZEIZA AERO                                         
06072018    14  12.1   69  1020.1   90   28     EZEIZA AERO                                         
06072018    15  12.0   67  1019.6   90   28     EZEIZA AERO                                         
06072018    16  11.7   69  1019.0   90   24     EZEIZA AERO                                         
06072018    17  10.7   84  1019.7   90   15     EZEIZA AERO                                         
06072018    18   9.9   91  1019.5  110   13     EZEIZA AERO                                         
06072018    19   9.6   97  1019.2  140   15     EZEIZA AERO                                         
06072018    20   9.7   99  1019.6  140   13     EZEIZA AERO                                         
06072018    21   9.6   96  1018.8  140   15     EZEIZA AERO                                         
06072018    22   9.7   97  1018.5  140    7     EZEIZA AERO                                         
06072018    23  10.2   96  1017.8  110   11     EZEIZA AERO                                         
06072018     0  17.1   92  1015.1  160    9     FORMOSA AERO                                        
06072018     1  17.0   93  1014.9  180   11     FORMOSA AERO                                        
06072018     2  16.6   95  1014.5  160    9     FORMOSA AERO                                        
06072018     3  15.7   97  1014.1  160    7     FORMOSA AERO                                        
06072018     4  15.6   96  1013.7  180    9     FORMOSA AERO                                        
06072018     5  16.0   97  1013.3  180    9     FORMOSA AERO                                        
06072018     6  16.0   97  1013.4  160   11     FORMOSA AERO                                        
06072018     7  16.2   97  1013.9  160   13     FORMOSA AERO                                        
06072018     8  16.4   96  1014.3  160   11     FORMOSA AERO                                        
06072018     9  17.0   94  1014.8  140    7     FORMOSA AERO                                        
06072018    10  17.6   94  1014.8  140    9     FORMOSA AERO                                        
06072018    11  18.5   91  1014.8  110   11     FORMOSA AERO                                        
06072018    12  19.8   86  1014.0  110   11     FORMOSA AERO                                        
06072018    13  22.1   77  1013.2   90   17     FORMOSA AERO                                        
06072018    14  24.2   69  1011.7   50   19     FORMOSA AERO                                        
06072018    15  25.0   66  1011.1   50   15     FORMOSA AERO                                        
06072018    16  25.3   66  1010.8  360    7     FORMOSA AERO                                        
06072018    17  24.8   71  1010.8  360    7     FORMOSA AERO                                        
06072018    18  23.5   80  1010.8  360    6     FORMOSA AERO                                        
06072018    19  21.9   86  1011.1  230    4     FORMOSA AERO                                        
06072018    20  21.0   91  1011.6  180    4     FORMOSA AERO                                        
06072018    21  20.7   93  1011.6    0    0     FORMOSA AERO                                        
06072018    22  20.1   95  1011.6  360    6     FORMOSA AERO                                        
06072018    23  20.1   95  1011.5    0    0     FORMOSA AERO                                        
06072018     0   6.1   84  1022.0   70   20     GENERAL PICO AERO                                   
06072018     1   6.5   84  1022.5   90   17     GENERAL PICO AERO                                   
06072018     2   6.5   84  1022.6   90   13     GENERAL PICO AERO                                   
06072018     3   6.0   88  1022.2   90   19     GENERAL PICO AERO                                   
06072018     4   5.6   90  1021.3   90   19     GENERAL PICO AERO                                   
06072018     5   4.7   92  1020.6   90   19     GENERAL PICO AERO                                   
06072018     6   4.9   94  1020.2   90   17     GENERAL PICO AERO                                   
06072018     7   5.1   92  1020.6   90   19     GENERAL PICO AERO                                   
06072018     8   5.1   92  1021.3   90   15     GENERAL PICO AERO                                   
06072018     9   5.1   94  1020.8   90   19     GENERAL PICO AERO                                   
06072018    10   5.3   92  1021.1   90   20     GENERAL PICO AERO                                   
06072018    11   6.1   93  1021.9   90   13     GENERAL PICO AERO                                   
06072018    12   6.3   93  1021.5   90   13     GENERAL PICO AERO                                   
06072018    13   7.1   87  1021.5   90   11     GENERAL PICO AERO                                   
06072018    14   6.7   95  1020.6   50   22     GENERAL PICO AERO                                   
06072018    15   6.9   95  1019.8   90   22     GENERAL PICO AERO                                   
06072018    16   6.9   95  1020.3  140   24     GENERAL PICO AERO                                   
06072018    17   6.5   95  1020.1  140   11     GENERAL PICO AERO                                   
06072018    18   7.3   96  1021.0  140   17     GENERAL PICO AERO                                   
06072018    19   6.9   99  1020.8  140   20     GENERAL PICO AERO                                   
06072018    20   6.9   99  1021.1  140   24     GENERAL PICO AERO                                   
06072018    21   6.9   97  1021.1  140   22     GENERAL PICO AERO                                   
06072018    22   6.5  100  1021.4  140   24     GENERAL PICO AERO                                   
06072018    23   6.3  100  1021.5  140   19     GENERAL PICO AERO                                   
06072018     9  -8.6   81  1019.4    0    0     GOBERNADOR GREGORES AERO                            
06072018    15   1.6   61  1018.6  200   15     GOBERNADOR GREGORES AERO                            
06072018    21  -4.8   82  1020.8  290   11     GOBERNADOR GREGORES AERO                            
06072018     0  10.0   79  1019.6  110   11     GUALEGUAYCHU AERO                                   
06072018     1   9.8   77  1019.3  140    9     GUALEGUAYCHU AERO                                   
06072018     2   9.5   78  1019.1  140    9     GUALEGUAYCHU AERO                                   
06072018     3   9.4   79  1019.4  140   13     GUALEGUAYCHU AERO                                   
06072018     4   9.2   81  1019.7  110   11     GUALEGUAYCHU AERO                                   
06072018     5   8.9   82  1019.5  140   11     GUALEGUAYCHU AERO                                   
06072018     6   9.0   84  1019.1  110    7     GUALEGUAYCHU AERO                                   
06072018     7   9.0   84  1019.2  110    9     GUALEGUAYCHU AERO                                   
06072018     8   8.8   84  1019.8  140    6     GUALEGUAYCHU AERO                                   
06072018     9   8.8   84  1019.1  140   11     GUALEGUAYCHU AERO                                   
06072018    10   9.8   80  1018.8  110   19     GUALEGUAYCHU AERO                                   
06072018    11  10.1   80  1019.6   90   15     GUALEGUAYCHU AERO                                   
06072018    12  10.8   79  1019.3   90   13     GUALEGUAYCHU AERO                                   
06072018    13  11.6   79  1018.0  110   15     GUALEGUAYCHU AERO                                   
06072018    14  12.3   79  1017.0   90   15     GUALEGUAYCHU AERO                                   
06072018    15  12.6   79  1016.2  110   13     GUALEGUAYCHU AERO                                   
06072018    16  12.6   83  1016.2   90   11     GUALEGUAYCHU AERO                                   
06072018    17  12.3   88  1015.8   90    6     GUALEGUAYCHU AERO                                   
06072018    18  11.7   95  1015.4  140    6     GUALEGUAYCHU AERO                                   
06072018    19  11.7   95  1015.9  200    6     GUALEGUAYCHU AERO                                   
06072018    20  11.3   97  1015.9  180    7     GUALEGUAYCHU AERO                                   
06072018    21  11.3   97  1015.8  180    7     GUALEGUAYCHU AERO                                   
06072018    22  11.0  100  1015.5  140    7     GUALEGUAYCHU AERO                                   
06072018    23  11.2   99  1015.7  180    6     GUALEGUAYCHU AERO                                   
06072018     0  18.9   94  1015.3  140    4     IGUAZU AERO                                         
06072018     1  18.8   96  1015.2    0    0     IGUAZU AERO                                         
06072018     2  18.8   98  1015.2   50    4     IGUAZU AERO                                         
06072018     3  18.6   98  1015.1   50    9     IGUAZU AERO                                         
06072018     4  18.2  100  1014.9   50    9     IGUAZU AERO                                         
06072018     5  17.9  100  1014.9   50   11     IGUAZU AERO                                         
06072018     6  17.6  100  1015.2   50   11     IGUAZU AERO                                         
06072018     7  18.8  100  1015.9   50    9     IGUAZU AERO                                         
06072018     8  19.2  100  1016.5   50    9     IGUAZU AERO                                         
06072018     9  19.9   89  1017.0   50    9     IGUAZU AERO                                         
06072018    10  20.8   85  1017.5   50    9     IGUAZU AERO                                         
06072018    11  22.3   79  1017.4   50   11     IGUAZU AERO                                         
06072018    12  24.6   69  1016.7  360    9     IGUAZU AERO                                         
06072018    13  24.7   66  1015.7   50   11     IGUAZU AERO                                         
06072018    14  25.8   65  1014.8   50   13     IGUAZU AERO                                         
06072018    15  26.4   66  1013.7   70    9     IGUAZU AERO                                         
06072018    16  26.4   70  1013.5   20    7     IGUAZU AERO                                         
06072018    17  25.4   75  1013.6    0    0     IGUAZU AERO                                         
06072018    18  23.9   85  1013.8   70    7     IGUAZU AERO                                         
06072018    19  22.4   92  1014.0   70    7     IGUAZU AERO                                         
06072018    20  22.1   92  1014.1    0    0     IGUAZU AERO                                         
06072018    21  22.2   90  1014.1    0    0     IGUAZU AERO                                         
06072018    22  22.0   87  1014.3   50    7     IGUAZU AERO                                         
06072018    23  21.6   87  1014.3   50    7     IGUAZU AERO                                         
06072018     6  16.0   94  1013.8  180   19     ITUZAINGO                                           
06072018     9  16.2   99  1013.5  180    4     ITUZAINGO                                           
06072018    12  20.0   91  1014.2  140    6     ITUZAINGO                                           
06072018    15  23.6   82  1011.2   90    4     ITUZAINGO                                           
06072018    18  22.8   90  1010.5   50    7     ITUZAINGO                                           
06072018    21  20.1   97  1010.6    0    0     ITUZAINGO                                           
06072018     9   1.0   89  1484.0  180    4     JACHAL                                              
06072018    15   3.8   78  1473.0  140    4     JACHAL                                              
06072018    21   3.6   94  1508.0    0    0     JACHAL                                              
06072018     0   9.6   91  1485.0    0    0     JUJUY AERO                                          
06072018     1   9.8   88  1482.0  320    7     JUJUY AERO                                          
06072018     2  10.0   82  1482.0  320    7     JUJUY AERO                                          
06072018     3  10.0   81  1477.0    0    0     JUJUY AERO                                          
06072018     4  10.0   82  1474.0    0    0     JUJUY AERO                                          
06072018     5   9.8   88  1472.0    0    0     JUJUY AERO                                          
06072018     6   9.6   92  1474.0    0    0     JUJUY AERO                                          
06072018     7   9.2   97  1476.0    0    0     JUJUY AERO                                          
06072018     8   9.1   95  1480.0  200    4     JUJUY AERO                                          
06072018     9   9.2   95  1488.0    0    0     JUJUY AERO                                          
06072018    10   9.4   95  1489.0    0    0     JUJUY AERO                                          
06072018    11  10.3   89  1490.0    0    0     JUJUY AERO                                          
06072018    12  10.4   89  1488.0    0    0     JUJUY AERO                                          
06072018    13  10.6   88  1479.0    0    0     JUJUY AERO                                          
06072018    14  11.0   84  1470.0  320    4     JUJUY AERO                                          
06072018    15  11.5   79  1461.0  320    6     JUJUY AERO                                          
06072018    16  11.6   78  1456.0    0    0     JUJUY AERO                                          
06072018    17  11.8   79  1454.0    0    0     JUJUY AERO                                          
06072018    18  11.9   81  1458.0    0    0     JUJUY AERO                                          
06072018    19  11.5   86  1463.0    0    0     JUJUY AERO                                          
06072018    20  11.4   88  1472.0   50    4     JUJUY AERO                                          
06072018    21  11.2   88  1477.0    0    0     JUJUY AERO                                          
06072018    22  11.2   88  1483.0    0    0     JUJUY AERO                                          
06072018    23  11.0   91  1488.0    0    0     JUJUY AERO                                          
06072018     6   6.5   95  1464.0  180    4     JUJUY U N                                           
06072018     7   6.5   95  1464.0  140    4     JUJUY U N                                           
06072018     8   6.6   93  1467.0  230    4     JUJUY U N                                           
06072018     9   6.4   92  1477.0  230    4     JUJUY U N                                           
06072018    10   6.6   93  1480.0    0    0     JUJUY U N                                           
06072018    11   7.4   90  1478.0   50    4     JUJUY U N                                           
06072018    12   8.0   87  1478.0  180    4     JUJUY U N                                           
06072018    13   8.4   85  1479.0  140    4     JUJUY U N                                           
06072018    14   9.8   81  1469.0  140    4     JUJUY U N                                           
06072018    15  11.6   75  1460.0  140    9     JUJUY U N                                           
06072018    16  11.8   74  1451.0  140    4     JUJUY U N                                           
06072018    17  12.5   71  1448.0  140    4     JUJUY U N                                           
06072018    18  11.6   76  1454.0   90    4     JUJUY U N                                           
06072018    19  10.0   85  1461.0   90    4     JUJUY U N                                           
06072018    20   9.5   88  1473.0  140    4     JUJUY U N                                           
06072018    21   9.4   89  1477.0    0    0     JUJUY U N                                           
06072018    22   9.2   90  1481.0    0    0     JUJUY U N                                           
06072018     0   5.4   86  1021.4  110   13     JUNIN AERO                                          
06072018     1   4.8   91  1021.8  110   13     JUNIN AERO                                          
06072018     2   4.4   90  1021.9  110   15     JUNIN AERO                                          
06072018     3   4.2   93  1022.0  110   15     JUNIN AERO                                          
06072018     4   4.2   93  1021.7  110   17     JUNIN AERO                                          
06072018     5   4.6   95  1021.1  110   19     JUNIN AERO                                          
06072018     6   4.2   97  1020.5  110   19     JUNIN AERO                                          
06072018     7   3.6   97  1020.6  110   15     JUNIN AERO                                          
06072018     8   4.5   92  1020.2  110   20     JUNIN AERO                                          
06072018     9   5.0   94  1021.0   90   17     JUNIN AERO                                          
06072018    10   5.8   92  1021.1  110   15     JUNIN AERO                                          
06072018    12   7.8   90  1020.1   90   28     JUNIN AERO                                          
06072018    13   8.3   89  1020.1   70   24     JUNIN AERO                                          
06072018    14   8.0   93  1018.8   70   20     JUNIN AERO                                          
06072018    15   8.0   96  1018.7   70   17     JUNIN AERO                                          
06072018    16   8.3   97  1018.8   70   15     JUNIN AERO                                          
06072018    17   8.3   97  1018.5   90   15     JUNIN AERO                                          
06072018    18   8.3   97  1018.8   90   11     JUNIN AERO                                          
06072018    19   8.2   97  1018.9   90    7     JUNIN AERO                                          
06072018    20   8.2   97  1018.9   90    6     JUNIN AERO                                          
06072018    21   8.2   97  1018.6   90   13     JUNIN AERO                                          
06072018    22   8.0   96  1018.8  110    4     JUNIN AERO                                          
06072018    23   7.5   93  1018.6   90    6     JUNIN AERO                                          
06072018     0   6.1   91  1023.9  140    9     LA PLATA AERO                                       
06072018     1   6.9   92  1023.9  140    9     LA PLATA AERO                                       
06072018     2   5.9   91  1024.1  140   11     LA PLATA AERO                                       
06072018     3   4.7   92  1024.1  140    7     LA PLATA AERO                                       
06072018     4   4.4   92  1023.9  140    9     LA PLATA AERO                                       
06072018     5   4.1   95  1024.0  140   11     LA PLATA AERO                                       
06072018     6   3.4   95  1024.0  140    9     LA PLATA AERO                                       
06072018     7   3.2   97  1024.2    0    0     LA PLATA AERO                                       
06072018     8   2.8   97  1024.3  140    7     LA PLATA AERO                                       
06072018     9   3.8   99  1024.4  140    7     LA PLATA AERO                                       
06072018    10   9.0   88  1024.1  110   22     LA PLATA AERO                                       
06072018    11  10.6   77  1024.2   90   24     LA PLATA AERO                                       
06072018    12  10.6   74  1024.0   90   24     LA PLATA AERO                                       
06072018    13  11.5   72  1022.7   90   28     LA PLATA AERO                                       
06072018    14  11.5   72  1021.7   90   28     LA PLATA AERO                                       
06072018    15  11.1   71  1021.1   90   20     LA PLATA AERO                                       
06072018    16   9.7   82  1020.9   90   20     LA PLATA AERO                                       
06072018    17  10.1   88  1020.8  110   22     LA PLATA AERO                                       
06072018    18  10.1   91  1020.7  140   19     LA PLATA AERO                                       
06072018    19   9.7   95  1020.8  140   15     LA PLATA AERO                                       
06072018    20   9.4   99  1020.7  140   19     LA PLATA AERO                                       
06072018    21  10.5   96  1020.4  110   17     LA PLATA AERO                                       
06072018    22  11.3   92  1019.3  110   19     LA PLATA AERO                                       
06072018    23  11.5   91  1019.2  110   17     LA PLATA AERO                                       
06072018     0   5.4   14  3138.0  230    4     LA QUIACA OBS.                                      
06072018     1   2.9   15  3139.0  230    4     LA QUIACA OBS.                                      
06072018     2    .8   14  3139.0    0    0     LA QUIACA OBS.                                      
06072018     3   -.4   15  3139.0    0    0     LA QUIACA OBS.                                      
06072018     4  -1.2   20  3139.0    0    0     LA QUIACA OBS.                                      
06072018     5  -2.0   20  3139.0    0    0     LA QUIACA OBS.                                      
06072018     6  -4.8   20  3136.0    0    0     LA QUIACA OBS.                                      
06072018     7  -4.3   24  3139.0   90    4     LA QUIACA OBS.                                      
06072018     8  -4.5   27  3147.0  140    4     LA QUIACA OBS.                                      
06072018     9  -3.3   30  3152.0  140    4     LA QUIACA OBS.                                      
06072018    10   1.7   31  3153.0  140    9     LA QUIACA OBS.                                      
06072018    11   6.4   28  3148.0  180    4     LA QUIACA OBS.                                      
06072018    12   9.7   22  3143.0  180    4     LA QUIACA OBS.                                      
06072018    13  12.3   19  3133.0   50    4     LA QUIACA OBS.                                      
06072018    14  14.0   15  3124.0   50    4     LA QUIACA OBS.                                      
06072018    15  16.0   11  3111.0  230    4     LA QUIACA OBS.                                      
06072018    16  16.3    7  3105.0   50    4     LA QUIACA OBS.                                      
06072018    17  16.4    7  3099.0   50    9     LA QUIACA OBS.                                      
06072018    18  15.5    8  3106.0    0    0     LA QUIACA OBS.                                      
06072018    19  14.4   14  3114.0  320    4     LA QUIACA OBS.                                      
06072018    20  14.2   13  3119.0  320    4     LA QUIACA OBS.                                      
06072018    21  12.3   13  3127.0  320    4     LA QUIACA OBS.                                      
06072018    22  11.3   13  3132.0    0    0     LA QUIACA OBS.                                      
06072018    23   8.2   14  3136.0  180    9     LA QUIACA OBS.                                      
06072018     0   7.4   95  1017.9  230    6     LA RIOJA AERO                                       
06072018     1   7.4   95  1017.9  230    6     LA RIOJA AERO                                       
06072018     2   7.2   97  1017.9  230    4     LA RIOJA AERO                                       
06072018     3   7.0   96  1017.6    0    0     LA RIOJA AERO                                       
06072018     4   7.0   96  1017.0  180    2     LA RIOJA AERO                                       
06072018     5   7.0   97  1016.4    0    0     LA RIOJA AERO                                       
06072018     6   7.0   99  1016.1    0    0     LA RIOJA AERO                                       
06072018     7   6.8  100  1016.3  140    4     LA RIOJA AERO                                       
06072018     8   7.0  100  1016.8  140    4     LA RIOJA AERO                                       
06072018     9   6.9  100  1017.3  140    6     LA RIOJA AERO                                       
06072018    10   7.1   99  1017.6  180    4     LA RIOJA AERO                                       
06072018    11   8.0   92  1017.8  230    6     LA RIOJA AERO                                       
06072018    12   8.6   88  1017.5  180    6     LA RIOJA AERO                                       
06072018    13   8.8   87  1016.8  140    6     LA RIOJA AERO                                       
06072018    14   9.3   83  1015.6  180    6     LA RIOJA AERO                                       
06072018    15   9.6   82  1014.8  160    9     LA RIOJA AERO                                       
06072018    16  10.0   80  1014.7  160    6     LA RIOJA AERO                                       
06072018    17  10.0   80  1014.8  160    6     LA RIOJA AERO                                       
06072018    18   9.4   85  1015.5  160    6     LA RIOJA AERO                                       
06072018    19   9.2   90  1017.3  180    4     LA RIOJA AERO                                       
06072018    20   8.8   97  1017.9  180    4     LA RIOJA AERO                                       
06072018    21   8.6   95  1018.9  180    4     LA RIOJA AERO                                       
06072018    22   8.4   96  1019.6    0    0     LA RIOJA AERO                                       
06072018    23   8.1   97  1020.2  320    4     LA RIOJA AERO                                       
06072018     0   8.0   86  1019.7    0    0     LABOULAYE AERO                                      
06072018     1   8.0   87  1020.6   90   11     LABOULAYE AERO                                      
06072018     2   8.1   87  1021.4   90   11     LABOULAYE AERO                                      
06072018     3   8.1   87  1021.7    0    0     LABOULAYE AERO                                      
06072018     4   7.9   87  1021.2    0    0     LABOULAYE AERO                                      
06072018     5   7.9   87  1020.5    0    0     LABOULAYE AERO                                      
06072018     6   7.3   90  1019.9    0    0     LABOULAYE AERO                                      
06072018     7   7.3   87  1019.9    0    0     LABOULAYE AERO                                      
06072018     9   6.9   94  1020.1    0    0     LABOULAYE AERO                                      
06072018    10   7.1   93  1019.9  140    7     LABOULAYE AERO                                      
06072018    11   7.6   94  1020.0  140    7     LABOULAYE AERO                                      
06072018    12   7.8   93  1020.5    0    0     LABOULAYE AERO                                      
06072018    13   8.2   92  1020.0    0    0     LABOULAYE AERO                                      
06072018    14   8.4   92  1019.4    0    0     LABOULAYE AERO                                      
06072018    15   8.8   90  1018.8    0    0     LABOULAYE AERO                                      
06072018    16   9.2   88  1018.1    0    0     LABOULAYE AERO                                      
06072018    17   9.0   87  1018.4  140    4     LABOULAYE AERO                                      
06072018    18   8.8   89  1019.1    0    0     LABOULAYE AERO                                      
06072018    19   6.6   93  1019.3    0    0     LABOULAYE AERO                                      
06072018    20   5.4   94  1019.7    0    0     LABOULAYE AERO                                      
06072018    21   7.4   93  1019.9    0    0     LABOULAYE AERO                                      
06072018    22   7.9   87  1020.8    0    0     LABOULAYE AERO                                      
06072018    23   7.0   92  1020.6    0    0     LABOULAYE AERO                                      
06072018     6   3.0   97  1023.1    0    0     LAS FLORES AERO                                     
06072018     9   3.6   93  1024.7   90   11     LAS FLORES AERO                                     
06072018    12   9.0   71  1023.5   90   19     LAS FLORES AERO                                     
06072018    15  11.0   74  1020.5   90   19     LAS FLORES AERO                                     
06072018    18   9.7   79  1020.6   90   22     LAS FLORES AERO                                     
06072018    21   9.4   92  1020.3   90   22     LAS FLORES AERO                                     
06072018     6  14.7   97  1013.3    0    0     LAS LOMITAS                                         
06072018     9  14.8   98  1015.3  230    2     LAS LOMITAS                                         
06072018    12  15.6   96  1015.4    0    0     LAS LOMITAS                                         
06072018    15  17.8   86  1012.3    0    0     LAS LOMITAS                                         
06072018    18  18.6   83  1011.8    0    0     LAS LOMITAS                                         
06072018    21  15.8   96  1013.1  230    6     LAS LOMITAS                                         
06072018     0    .8   91  1491.0  360    7     MALARGUE AERO                                       
06072018     3    .0   96  1484.0    0    0     MALARGUE AERO                                       
06072018     6   -.8   94  1473.0   90    4     MALARGUE AERO                                       
06072018     7  -1.0   94  1470.0  140    2     MALARGUE AERO                                       
06072018     8  -1.0   94  1477.0    0    0     MALARGUE AERO                                       
06072018     9   -.8   96  1483.0  270    2     MALARGUE AERO                                       
06072018    10   -.5   94  1484.0  140    2     MALARGUE AERO                                       
06072018    11   -.2   98  1493.0    0    0     MALARGUE AERO                                       
06072018    12    .4   92  1492.0  270    4     MALARGUE AERO                                       
06072018    13   1.6   80  1490.0  360    6     MALARGUE AERO                                       
06072018    14   1.6   87  1484.0  320    4     MALARGUE AERO                                       
06072018    15   3.7   76  1480.0  320    9     MALARGUE AERO                                       
06072018    16   2.7   81  1480.0  360    7     MALARGUE AERO                                       
06072018    17   2.7   84  1480.0  360    4     MALARGUE AERO                                       
06072018    18   1.7   89  1489.0  230    4     MALARGUE AERO                                       
06072018    19    .2   88  1489.0   20    6     MALARGUE AERO                                       
06072018    20  -1.0   89  1500.0  320    4     MALARGUE AERO                                       
06072018    21    .0   91  1509.0  230   11     MALARGUE AERO                                       
06072018    22  -1.5   93  1509.0   90    7     MALARGUE AERO                                       
06072018    23  -1.0   92  1510.0  320    7     MALARGUE AERO                                       
06072018     0    .6   75  1489.0   50    4     MAQUINCHAO                                          
06072018     3    .6   79  1494.0   90    4     MAQUINCHAO                                          
