FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012023     6  23.6   65  1013.9    0    0     MERLO AERO                                          
16012023     7  24.4   62  1015.4   50   15     MERLO AERO                                          
16012023     8  25.6   54  1015.6  360   19     MERLO AERO                                          
16012023     9  27.8   46  1015.6  360    9     MERLO AERO                                          
16012023    10  32.0   32  1015.2   50    6     MERLO AERO                                          
16012023    11  34.0   25  1015.9   50    6     MERLO AERO                                          
16012023    12  35.8   20  1015.7  270    6     MERLO AERO                                          
16012023    13  36.6   22  1015.2  270    6     MERLO AERO                                          
16012023    14  37.7   23  1014.9  360    9     MERLO AERO                                          
16012023    15  36.1   21  1014.6   50    9     MERLO AERO                                          
16012023    16  35.9   21  1014.6   50    9     MERLO AERO                                          
16012023    17  34.7   25  1013.4   50    9     MERLO AERO                                          
16012023    18  34.2   28  1013.5   90    9     MERLO AERO                                          
16012023    19  29.2   50  1013.7  180    9     MERLO AERO                                          
16012023    20  28.8   50  1014.0   90    9     MERLO AERO                                          
16012023    21  28.6   57  1015.3   90   28     MERLO AERO                                          
16012023     9  24.4   50  1576.0   90    4     METAN                                               
16012023    15  32.0   36  1532.0   50    9     METAN                                               
16012023    21  27.4   57  1532.0   50    4     METAN                                               
16012023     0  26.4   46  1012.1  140    4     MONTE CASEROS AERO                                  
16012023     1  25.4   48  1011.8   50    7     MONTE CASEROS AERO                                  
16012023     2  24.8   59  1010.9   50    7     MONTE CASEROS AERO                                  
16012023     3  23.0   67  1011.2  140    6     MONTE CASEROS AERO                                  
16012023     4  22.6   67  1011.7  140    6     MONTE CASEROS AERO                                  
16012023     5  21.8   69  1012.1  140    6     MONTE CASEROS AERO                                  
16012023     6  21.6   72  1013.2   90    7     MONTE CASEROS AERO                                  
16012023     7  22.4   71  1013.5   90    4     MONTE CASEROS AERO                                  
16012023     8  24.0   69  1014.0   90    9     MONTE CASEROS AERO                                  
16012023     9  27.0   63  1014.5   90    7     MONTE CASEROS AERO                                  
16012023    10  29.2   57  1014.1   70   11     MONTE CASEROS AERO                                  
16012023    11  31.8   45  1013.6   70   13     MONTE CASEROS AERO                                  
16012023    12  34.0   34  1013.2   90   17     MONTE CASEROS AERO                                  
16012023    13  34.8   26  1012.8   70   17     MONTE CASEROS AERO                                  
16012023    14  36.2   23  1012.1   70   15     MONTE CASEROS AERO                                  
16012023    15  35.8   25  1011.5   70   13     MONTE CASEROS AERO                                  
16012023    16  36.0   26  1010.8   90   13     MONTE CASEROS AERO                                  
16012023    17  36.6   22  1009.8   70   19     MONTE CASEROS AERO                                  
16012023    18  36.2   23  1009.4   70   20     MONTE CASEROS AERO                                  
16012023    19  35.4   24  1009.4   70   13     MONTE CASEROS AERO                                  
16012023    20  33.6   31  1009.5   70    7     MONTE CASEROS AERO                                  
16012023    21  31.6   39  1010.0   70    6     MONTE CASEROS AERO                                  
16012023    22  29.2   42  1010.4  110   24     MONTE CASEROS AERO                                  
16012023    23  28.8   41  1010.5  110   26     MONTE CASEROS AERO                                  
16012023     0  29.0   39  1012.3   50    9     MORON AERO                                          
16012023     1  28.2   40  1012.2   50   11     MORON AERO                                          
16012023     2  27.4   41  1012.0   50   11     MORON AERO                                          
16012023     3  27.0   48  1011.9   50   11     MORON AERO                                          
16012023     4  26.6   51  1011.8   20   11     MORON AERO                                          
16012023     5  25.8   55  1011.9   50    9     MORON AERO                                          
16012023     6  25.0   60  1012.4  360    6     MORON AERO                                          
16012023     7  25.2   60  1012.9  360    7     MORON AERO                                          
16012023     8  27.8   48  1013.2   20   11     MORON AERO                                          
16012023     9  28.6   45  1013.2  360   11     MORON AERO                                          
16012023    10  30.0   39  1013.1  360    7     MORON AERO                                          
16012023    11  33.0   29  1013.2  340   11     MORON AERO                                          
16012023    12  34.2   26  1012.7  140    9     MORON AERO                                          
16012023    13  36.0   25  1012.4   20   11     MORON AERO                                          
16012023    14  36.6   23  1011.9  320   11     MORON AERO                                          
16012023    15  37.4   22  1011.3   50   13     MORON AERO                                          
16012023    16  37.2   23  1010.9   20   13     MORON AERO                                          
16012023    17  36.9   24  1010.5  360   11     MORON AERO                                          
16012023    18  34.9   23  1010.4   50   11     MORON AERO                                          
16012023    20  32.4   33  1011.4  140    6     MORON AERO                                          
16012023    21  29.0   53  1011.9   90   13     MORON AERO                                          
16012023    22  28.2   56  1012.4   90   13     MORON AERO                                          
16012023    23  27.6   57  1012.6   90    7     MORON AERO                                          
16012023     0  24.8   39  1011.4  110    7     NEUQUEN AERO                                        
16012023     1  22.8   46  1011.4  110    6     NEUQUEN AERO                                        
16012023     2  22.3   45  1010.8  110    7     NEUQUEN AERO                                        
16012023     3  21.0   47  1010.2    0    0     NEUQUEN AERO                                        
16012023     4  20.9   47  1009.9  110   11     NEUQUEN AERO                                        
16012023     5  20.6   50  1009.9  180    6     NEUQUEN AERO                                        
16012023     6  20.7   47  1010.4  110    7     NEUQUEN AERO                                        
16012023     7  20.6   50  1010.8  110    7     NEUQUEN AERO                                        
16012023     8  22.5   48  1011.2  110   13     NEUQUEN AERO                                        
16012023     9  24.8   47  1011.1   60    9     NEUQUEN AERO                                        
16012023    10  26.7   39  1010.8   50   28     NEUQUEN AERO                                        
16012023    11  28.4   33  1010.2   20   15     NEUQUEN AERO                                        
16012023    12  30.3   36  1009.4   50   17     NEUQUEN AERO                                        
16012023    13  32.7   29  1008.9  360   20     NEUQUEN AERO                                        
16012023    14  33.5   28  1007.8   20   17     NEUQUEN AERO                                        
16012023    15  34.4   24  1006.7   50   19     NEUQUEN AERO                                        
16012023    16  32.4   25  1006.5   50   22     NEUQUEN AERO                                        
16012023    17  29.8   29  1007.7   20   31     NEUQUEN AERO                                        
16012023    18  29.2   32  1006.8    0    0     NEUQUEN AERO                                        
16012023    19  27.0   43  1007.2   20    4     NEUQUEN AERO                                        
16012023    20  27.8   34  1007.1   80    9     NEUQUEN AERO                                        
16012023    21  24.8   54  1007.6  180    6     NEUQUEN AERO                                        
16012023    22  23.2   54  1008.9    0    0     NEUQUEN AERO                                        
16012023    23  21.0   64  1010.0   50    6     NEUQUEN AERO                                        
16012023     6  18.6   84  1012.3  140    4     NUEVE DE JULIO                                      
16012023     9  22.5   67  1013.3   90    9     NUEVE DE JULIO                                      
16012023    12  29.4   48  1013.3   50    4     NUEVE DE JULIO                                      
16012023    15  31.2   41  1012.4  180   11     NUEVE DE JULIO                                      
16012023    18  34.8   28  1010.3  140    6     NUEVE DE JULIO                                      
16012023    21  29.7   44  1010.8   90    2     NUEVE DE JULIO                                      
16012023     9  26.8   64  1012.9  270    4     OBERA                                               
16012023    15  33.2   41  1011.6  270    4     OBERA                                               
16012023    21  28.0   70  1009.7  180    4     OBERA                                               
16012023     6  17.2   81  1014.3  140   17     OLAVARRIA AERO                                      
16012023     7  18.2   79  1015.0  140   15     OLAVARRIA AERO                                      
16012023     8  20.8   61  1014.9  110   17     OLAVARRIA AERO                                      
16012023     9  21.6   61  1015.1  140   19     OLAVARRIA AERO                                      
16012023    10  24.3   54  1014.7   90   15     OLAVARRIA AERO                                      
16012023    11  25.9   46  1014.5   90   17     OLAVARRIA AERO                                      
16012023    12  27.4   49  1014.4   90    9     OLAVARRIA AERO                                      
16012023    13  29.1   44  1013.8  270    6     OLAVARRIA AERO                                      
16012023    14  30.8   39  1013.4  360    4     OLAVARRIA AERO                                      
16012023    15  32.1   35  1013.0   90    4     OLAVARRIA AERO                                      
16012023    16  33.2   31  1012.3   90    4     OLAVARRIA AERO                                      
16012023    17  33.6   28  1011.7  360    6     OLAVARRIA AERO                                      
16012023    18  33.3   29  1011.1   90    6     OLAVARRIA AERO                                      
16012023    19  31.9   39  1010.9   50    7     OLAVARRIA AERO                                      
16012023    20  29.4   44  1010.8   90    4     OLAVARRIA AERO                                      
16012023    21  26.2   48  1011.3   90    4     OLAVARRIA AERO                                      
16012023     0  26.9   61  1007.7    0    0     ORAN AERO                                           
16012023     1  25.6   63  1007.1    0    0     ORAN AERO                                           
16012023     2  25.4   64  1006.6    0    0     ORAN AERO                                           
16012023     3  25.0   66  1006.0    0    0     ORAN AERO                                           
16012023     4  25.2   66  1006.3    0    0     ORAN AERO                                           
16012023     5  25.2   67  1006.3    0    0     ORAN AERO                                           
16012023     6  25.2   67  1006.4    0    0     ORAN AERO                                           
16012023     7  24.0   68  1006.3    0    0     ORAN AERO                                           
16012023     8  25.8   54  1008.0    0    0     ORAN AERO                                           
16012023     9  27.4   57  1008.8  180    9     ORAN AERO                                           
16012023    10  28.9   48  1009.1  140    9     ORAN AERO                                           
16012023    11  31.4   40  1008.9    0    0     ORAN AERO                                           
16012023    12  33.6   36  1008.0  180    9     ORAN AERO                                           
16012023    13  35.2   32  1007.1    0    0     ORAN AERO                                           
16012023    14  36.9   28  1006.1  360    4     ORAN AERO                                           
16012023    15  37.9   26  1004.4  270   15     ORAN AERO                                           
16012023    16  37.9   27  1003.1  140    9     ORAN AERO                                           
16012023    17  37.7   26  1002.1    0    0     ORAN AERO                                           
16012023    18  37.2   26  1002.2    0    0     ORAN AERO                                           
16012023    19  36.2   32  1002.2    0    0     ORAN AERO                                           
16012023    20  35.3   38  1002.0  180    9     ORAN AERO                                           
16012023    21  32.6   41  1002.8    0    0     ORAN AERO                                           
16012023    22  31.7   46  1004.3    0    0     ORAN AERO                                           
16012023    23  31.0   50  1005.2    0    0     ORAN AERO                                           
16012023     0  25.6   41  1011.6  150    4     PARANA AERO                                         
16012023     1  24.4   43  1011.5  180    4     PARANA AERO                                         
16012023     2  24.1   46  1011.2    0    0     PARANA AERO                                         
16012023     3  22.9   49  1011.2    0    0     PARANA AERO                                         
16012023     4  22.9   48  1011.3   20    4     PARANA AERO                                         
16012023     5  21.1   56  1011.5    0    0     PARANA AERO                                         
16012023     6  20.6   58  1012.2  180    4     PARANA AERO                                         
16012023     7  20.4   61  1012.6  230    4     PARANA AERO                                         
16012023     8  26.1   52  1013.0    0    0     PARANA AERO                                         
16012023     9  30.0   35  1013.4  240   11     PARANA AERO                                         
16012023    10  31.1   31  1013.4  290    7     PARANA AERO                                         
16012023    11  33.1   27  1013.4  290   11     PARANA AERO                                         
16012023    12  34.0   26  1013.2  320   13     PARANA AERO                                         
16012023    13  35.2   25  1012.7  310   13     PARANA AERO                                         
16012023    14  35.9   21  1012.0  320   15     PARANA AERO                                         
16012023    15  36.4   20  1011.1  360   20     PARANA AERO                                         
16012023    16  36.0   21  1010.2  290    9     PARANA AERO                                         
16012023    17  36.4   20  1009.5  300   13     PARANA AERO                                         
16012023    18  36.0   23  1009.1  320   11     PARANA AERO                                         
16012023    19  35.3   24  1009.0  320   13     PARANA AERO                                         
16012023    20  33.7   29  1009.3  350    7     PARANA AERO                                         
16012023    21  31.5   37  1009.5    0    0     PARANA AERO                                         
16012023    22  28.2   38  1010.3  170    6     PARANA AERO                                         
16012023    23  27.8   37  1010.9  190    4     PARANA AERO                                         
16012023     9  18.1   37  1010.3  230   30     PASO DE INDIOS                                      
16012023    12  24.5   21  1009.6  230   28     PASO DE INDIOS                                      
16012023    15  27.6   15  1008.2  230   30     PASO DE INDIOS                                      
16012023    18  28.4   16  1007.4  200   26     PASO DE INDIOS                                      
16012023    21  26.0   24  1009.0  140   11     PASO DE INDIOS                                      
16012023     0  24.8   67  1012.2  110    9     PASO DE LOS LIBRES AERO                             
16012023     1  24.7   63  1011.8   90    9     PASO DE LOS LIBRES AERO                             
16012023     2  23.3   69  1011.4   70    9     PASO DE LOS LIBRES AERO                             
16012023     3  23.2   64  1011.4   90   19     PASO DE LOS LIBRES AERO                             
16012023     4  22.5   68  1011.7   90    9     PASO DE LOS LIBRES AERO                             
16012023     5  22.0   68  1012.1  110    9     PASO DE LOS LIBRES AERO                             
16012023     6  21.8   73  1012.6   90    9     PASO DE LOS LIBRES AERO                             
16012023     7  23.0   75  1013.3  110    9     PASO DE LOS LIBRES AERO                             
16012023     8  26.0   72  1013.7  110   15     PASO DE LOS LIBRES AERO                             
16012023     9  28.4   66  1013.9   90   19     PASO DE LOS LIBRES AERO                             
16012023    10  30.7   58  1013.4   90   19     PASO DE LOS LIBRES AERO                             
16012023    11  32.4   51  1013.1   50    9     PASO DE LOS LIBRES AERO                             
16012023    12  34.0   44  1012.5   90   19     PASO DE LOS LIBRES AERO                             
16012023    13  35.2   44  1011.9  140   28     PASO DE LOS LIBRES AERO                             
16012023    14  35.8   36  1011.5   90   19     PASO DE LOS LIBRES AERO                             
16012023    15  36.2   31  1011.0   90   19     PASO DE LOS LIBRES AERO                             
16012023    16  36.0   33  1010.2   90   19     PASO DE LOS LIBRES AERO                             
16012023    17  36.2   30  1009.5  140   19     PASO DE LOS LIBRES AERO                             
16012023    18  36.2   32  1009.0   50    9     PASO DE LOS LIBRES AERO                             
16012023    19  35.3   32  1008.9   90    9     PASO DE LOS LIBRES AERO                             
16012023    20  33.3   42  1009.4   90    9     PASO DE LOS LIBRES AERO                             
16012023    21  30.9   43  1009.9   90    9     PASO DE LOS LIBRES AERO                             
16012023    22  29.5   46  1010.6   90    9     PASO DE LOS LIBRES AERO                             
16012023    23  29.2   47  1011.3   90   19     PASO DE LOS LIBRES AERO                             
16012023     6  16.6   84  1013.5  140   15     PEHUAJO AERO                                        
16012023     7  17.4   83  1013.7  140   20     PEHUAJO AERO                                        
16012023     8  18.8   79  1013.9  140   20     PEHUAJO AERO                                        
16012023     9  20.9   74  1014.1  140   24     PEHUAJO AERO                                        
16012023    10  22.4   69  1013.9  140   20     PEHUAJO AERO                                        
16012023    11  25.8   58  1013.9  110   19     PEHUAJO AERO                                        
16012023    12  28.6   48  1013.4  140   15     PEHUAJO AERO                                        
16012023    13  31.8   41  1013.1   50   13     PEHUAJO AERO                                        
16012023    14  32.8   38  1012.9   50   17     PEHUAJO AERO                                        
16012023    15  33.2   33  1012.1  360   17     PEHUAJO AERO                                        
16012023    16  34.5   27  1011.6  340   17     PEHUAJO AERO                                        
16012023    17  34.7   24  1010.6   90    7     PEHUAJO AERO                                        
16012023    18  34.6   25  1010.3   70    7     PEHUAJO AERO                                        
16012023    19  32.9   35  1010.2   90    7     PEHUAJO AERO                                        
16012023    20  30.6   45  1010.4   90    7     PEHUAJO AERO                                        
16012023    21  27.7   50  1010.5   70    9     PEHUAJO AERO                                        
16012023     9  12.3   60          270   41     PERITO MORENO AERO                                  
16012023    10  13.8   48  1012.3  270   33     PERITO MORENO AERO                                  
16012023    11  16.6   34  1012.3  270   30     PERITO MORENO AERO                                  
16012023    12  16.3   38  1012.5  320   30     PERITO MORENO AERO                                  
16012023    13  16.4   38  1012.6  250   24     PERITO MORENO AERO                                  
16012023    14  17.8   32  1012.6  270   15     PERITO MORENO AERO                                  
16012023    15  20.3   32  1012.3  270   28     PERITO MORENO AERO                                  
16012023    21  19.0   36  1012.9  270   15     PERITO MORENO AERO                                  
16012023     6  12.9   96  1014.3   90   28     PIGUE AERO                                          
16012023     7  14.2   80  1015.0   90   24     PIGUE AERO                                          
16012023     8  20.3   32  1015.3   90   24     PIGUE AERO                                          
16012023     9  24.1   16  1014.4   90   28     PIGUE AERO                                          
16012023    10  26.7   14  1014.4   70   24     PIGUE AERO                                          
16012023    11  28.1   18  1014.3   50   19     PIGUE AERO                                          
16012023    12  29.2   21  1014.1   50    9     PIGUE AERO                                          
16012023    13  29.7   24  1013.9   90   15     PIGUE AERO                                          
16012023    14  30.7   21  1013.4   90   15     PIGUE AERO                                          
16012023    15  31.5   20  1012.9  320    4     PIGUE AERO                                          
16012023    16  31.9   20  1012.1   50    4     PIGUE AERO                                          
16012023    17  31.5   19  1011.6   50    4     PIGUE AERO                                          
16012023    18  31.3   19  1011.3   90    4     PIGUE AERO                                          
16012023    19  30.4   22  1011.1   90    4     PIGUE AERO                                          
16012023    20  27.0   34  1010.8   90    4     PIGUE AERO                                          
16012023    21  24.2   40  1010.5   90    9     PIGUE AERO                                          
16012023     0  25.2   52  1011.4  230    7     PILAR OBSERVATORIO                                  
16012023     1  25.0   53  1012.1    0    0     PILAR OBSERVATORIO                                  
16012023     2  24.2   54  1012.7  140   11     PILAR OBSERVATORIO                                  
16012023     3  22.4   56  1011.8    0    0     PILAR OBSERVATORIO                                  
16012023     4  22.0   54  1011.9  230    7     PILAR OBSERVATORIO                                  
16012023     5  20.2   66  1012.6  230    6     PILAR OBSERVATORIO                                  
16012023     6  19.8   68  1012.8  180    9     PILAR OBSERVATORIO                                  
16012023     7  20.0   72  1012.9  230    4     PILAR OBSERVATORIO                                  
16012023     8  21.8   64  1013.0  230   11     PILAR OBSERVATORIO                                  
16012023     9  24.8   54  1012.2  200    9     PILAR OBSERVATORIO                                  
16012023    10  26.3   51  1013.3  270    6     PILAR OBSERVATORIO                                  
16012023    11  29.6   40  1013.0   20    6     PILAR OBSERVATORIO                                  
16012023    12  32.1   29  1012.1  320   19     PILAR OBSERVATORIO                                  
16012023    13  33.2   25  1011.4  340   19     PILAR OBSERVATORIO                                  
16012023    14  33.4   25  1010.8   50   15     PILAR OBSERVATORIO                                  
16012023    15  34.2   25  1010.2   20   17     PILAR OBSERVATORIO                                  
16012023    16  34.8   24  1009.3   20   15     PILAR OBSERVATORIO                                  
16012023    17  35.0   20  1008.6   20   17     PILAR OBSERVATORIO                                  
16012023    18  34.1   18  1008.2   20   20     PILAR OBSERVATORIO                                  
16012023    19  33.3   21  1008.1   20   17     PILAR OBSERVATORIO                                  
16012023    20  31.4   25  1008.4   50   11     PILAR OBSERVATORIO                                  
16012023    21  29.4   31  1008.8   50    7     PILAR OBSERVATORIO                                  
16012023    22  27.4   32  1009.5   50    6     PILAR OBSERVATORIO                                  
16012023    23  26.1   42  1010.0   50    6     PILAR OBSERVATORIO                                  
16012023     0  26.0   62  1011.2  230    6     POSADAS AERO                                        
16012023     1  25.1   63  1010.8  140    4     POSADAS AERO                                        
16012023     2  24.7   63  1010.7  140    4     POSADAS AERO                                        
16012023     3  24.3   70  1010.2   70    2     POSADAS AERO                                        
16012023     4  23.5   75  1010.2  360    4     POSADAS AERO                                        
16012023     5  23.3   81  1010.3  140    2     POSADAS AERO                                        
16012023     6  23.8   78  1011.0  140    6     POSADAS AERO                                        
16012023     7  22.3   87  1011.9   90    6     POSADAS AERO                                        
16012023     8  25.0   84  1012.4   70    6     POSADAS AERO                                        
16012023     9  27.3   74  1012.7    0    0     POSADAS AERO                                        
16012023    10  29.5   50  1012.7    0    0     POSADAS AERO                                        
16012023    11  31.6   40  1012.7    0    0     POSADAS AERO                                        
16012023    12  32.2   39  1012.5  340   11     POSADAS AERO                                        
16012023    13  33.1   35  1012.2  340   17     POSADAS AERO                                        
16012023    14  33.2   33  1011.9  340   17     POSADAS AERO                                        
16012023    15  33.5   29  1011.1    0    0     POSADAS AERO                                        
16012023    16  34.1   32  1010.3    0    0     POSADAS AERO                                        
16012023    17  34.0   35  1009.3  340    6     POSADAS AERO                                        
16012023    18  33.7   35  1008.9  360    6     POSADAS AERO                                        
16012023    19  33.0   37  1008.9  320    7     POSADAS AERO                                        
16012023    20  31.4   45  1009.5  180    4     POSADAS AERO                                        
16012023    21  31.0   46  1009.6  230    7     POSADAS AERO                                        
16012023    22  29.2   55  1010.3  230    4     POSADAS AERO                                        
16012023    23  27.2   63  1010.9    0    0     POSADAS AERO                                        
16012023     0  20.5   80  1012.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023     1  19.2   88  1012.4   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023     2  18.0   89  1012.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023     3  17.6   93  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023     4  16.8   92  1011.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023     5  16.2   95  1011.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023     6  15.7   98  1011.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023     7  16.1   96  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023     8  23.1   68  1012.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023     9  26.3   56  1013.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    10  29.3   46  1013.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    11  31.7   35  1013.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    12  32.4   39  1012.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    13  32.8   36  1012.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    14  33.4   34  1011.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    15  34.1   33  1010.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    16  34.0   33  1009.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    17  34.6   32  1008.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    18  34.0   35  1008.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    19  33.1   38  1008.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    20  29.6   65  1008.4   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    21  25.8   66  1008.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    22  23.4   85  1009.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023    23  22.3   84  1010.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012023     6  11.8   61  1008.4    0    0     PUERTO DESEADO AERO                                 
16012023     7  12.8   53  1008.9  270    4     PUERTO DESEADO AERO                                 
16012023     8  16.2   40  1009.4  270    4     PUERTO DESEADO AERO                                 
16012023     9  17.8   33  1009.7  230   15     PUERTO DESEADO AERO                                 
16012023    10  20.0   30  1009.7  230   24     PUERTO DESEADO AERO                                 
16012023    11  20.0   30  1009.9  270   24     PUERTO DESEADO AERO                                 
16012023    12  20.6   30  1009.9  230   24     PUERTO DESEADO AERO                                 
16012023    13  22.8   26  1010.2  230   24     PUERTO DESEADO AERO                                 
16012023    14  20.8   36  1010.4   90   15     PUERTO DESEADO AERO                                 
16012023    15  21.8   38  1010.9   90   24     PUERTO DESEADO AERO                                 
16012023    16  21.6       1011.2   90   24     PUERTO DESEADO AERO                                 
16012023    17  18.8   40  1012.0   90   33     PUERTO DESEADO AERO                                 
16012023    18  18.4   43  1012.2   90   33     PUERTO DESEADO AERO                                 
16012023    19  17.8   42  1012.3   90   33     PUERTO DESEADO AERO                                 
16012023    20  15.2   57  1012.6   90   33     PUERTO DESEADO AERO                                 
16012023    21  14.8   57  1012.9   90   33     PUERTO DESEADO AERO                                 
16012023     6  13.8   80  1011.3  270   11     PUERTO MADRYN AERO                                  
16012023     7  14.2   76  1011.8  270   15     PUERTO MADRYN AERO                                  
16012023     8  17.2   63  1012.0  250   26     PUERTO MADRYN AERO                                  
16012023     9  19.8   57  1012.5  270   19     PUERTO MADRYN AERO                                  
16012023    10  23.8   42  1012.1  230   15     PUERTO MADRYN AERO                                  
16012023    11  26.2   33  1012.1  230   11     PUERTO MADRYN AERO                                  
16012023    12  27.4   28  1012.0  230    7     PUERTO MADRYN AERO                                  
16012023    13  27.6   30  1011.5   70   19     PUERTO MADRYN AERO                                  
16012023    14  28.0   30  1011.0   70   22     PUERTO MADRYN AERO                                  
16012023    15  23.2   44  1011.5   50   28     PUERTO MADRYN AERO                                  
16012023    16  22.8       1011.6   70   30     PUERTO MADRYN AERO                                  
16012023    17  21.6   40  1012.4   70   19     PUERTO MADRYN AERO                                  
16012023    18  18.8   76  1011.3   90   19     PUERTO MADRYN AERO                                  
16012023    19  19.2   64  1011.3   90   13     PUERTO MADRYN AERO                                  
16012023    20  19.2   64  1012.4   70    7     PUERTO MADRYN AERO                                  
16012023    21  19.2   71  1014.0   50   17     PUERTO MADRYN AERO                                  
16012023    22  18.4   70  1011.6  360   31     PUERTO MADRYN AERO                                  
16012023    23  19.8   66  1014.4   20   17     PUERTO MADRYN AERO                                  
16012023     9  27.8   55  1014.4   10   28     PUNTA INDIO B.A.                                    
16012023    10  29.2   51  1014.3   10   17     PUNTA INDIO B.A.                                    
16012023    11  30.0   52  1014.3   80   15     PUNTA INDIO B.A.                                    
16012023    12  31.0   48  1014.3   60   17     PUNTA INDIO B.A.                                    
16012023    13  32.4   38  1013.9   50   17     PUNTA INDIO B.A.                                    
16012023    14  33.4   26  1013.7   70   22     PUNTA INDIO B.A.                                    
16012023    15  33.6   23  1013.6  120   20     PUNTA INDIO B.A.                                    
16012023    16  31.4   40  1013.3  120   28     PUNTA INDIO B.A.                                    
16012023    17  29.8   63  1013.2  130   28     PUNTA INDIO B.A.                                    
16012023    18  27.8   70  1013.3  120   30     PUNTA INDIO B.A.                                    
16012023    19  26.0   72  1013.3  130   33     PUNTA INDIO B.A.                                    
16012023    20  24.2   82  1013.7  110   22     PUNTA INDIO B.A.                                    
16012023    21  24.0   80  1013.7  100   24     PUNTA INDIO B.A.                                    
16012023     6  21.5   51  1011.7    0    0     RAFAELA AERO                                        
16012023     9  26.4   41  1013.2    0    0     RAFAELA AERO                                        
16012023    12  33.8   27  1012.7  320    9     RAFAELA AERO                                        
16012023    15  36.2   21  1010.4   50   15     RAFAELA AERO                                        
16012023    18  37.3   20  1008.5   50   13     RAFAELA AERO                                        
16012023    21  31.8   32  1009.3   90    9     RAFAELA AERO                                        
16012023     0  24.8   54  1011.7   20    4     RECONQUISTA AERO                                    
16012023     1  23.0   60  1011.3    0    0     RECONQUISTA AERO                                    
16012023     2  22.4   62  1010.8    0    0     RECONQUISTA AERO                                    
16012023     3  21.0   69  1011.0  360    2     RECONQUISTA AERO                                    
16012023     4  21.0   65  1011.3   70    6     RECONQUISTA AERO                                    
16012023     5  20.3   70  1011.7   50    4     RECONQUISTA AERO                                    
16012023     6  19.8   73  1011.8   90    7     RECONQUISTA AERO                                    
16012023     7  20.6   77  1012.6   90    2     RECONQUISTA AERO                                    
16012023     8  25.1   64  1013.0  110    6     RECONQUISTA AERO                                    
16012023     9  29.0   49  1013.1   50    4     RECONQUISTA AERO                                    
16012023    10  32.0   39  1012.7   20    7     RECONQUISTA AERO                                    
16012023    11  33.9   32  1012.7   70   13     RECONQUISTA AERO                                    
16012023    12  35.0   27  1012.6   90   17     RECONQUISTA AERO                                    
16012023    13  35.3   27  1011.9   70   20     RECONQUISTA AERO                                    
16012023    14  36.3   24  1011.3  110   17     RECONQUISTA AERO                                    
16012023    15  36.1   25  1010.3  110   15     RECONQUISTA AERO                                    
16012023    16  37.1   23  1009.6  110   13     RECONQUISTA AERO                                    
16012023    17  37.3   23  1008.6  110   15     RECONQUISTA AERO                                    
