FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
30012023     9  24.0   76  1010.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    10  26.4   59  1010.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    11  27.0   52  1010.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    12  28.6   52  1009.0  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    13  29.2   53  1008.2   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    14  29.6   53  1007.6   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    15  30.8   54  1006.4   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    16  30.1   56  1005.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    17  30.1   57  1005.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    18  30.0   60  1005.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    19  27.0   62  1006.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    20  27.0   66  1006.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023    21  25.0   76  1007.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012023     0  20.0   49  1005.8  230   33     ESQUEL AERO                                         
30012023     1  18.3   56  1006.3  260   17     ESQUEL AERO                                         
30012023     2  17.0   61  1006.7  240   17     ESQUEL AERO                                         
30012023     3  17.4   57  1006.2  230   28     ESQUEL AERO                                         
30012023     4  16.9   58  1006.3  230   13     ESQUEL AERO                                         
30012023     5  16.6   57  1006.0  210   13     ESQUEL AERO                                         
30012023     6  17.2   55  1005.9  340    4     ESQUEL AERO                                         
30012023     7  17.3   54  1006.5  250    9     ESQUEL AERO                                         
30012023     8  19.0   49  1007.6  210   13     ESQUEL AERO                                         
30012023     9  19.2   48  1008.5  240   17     ESQUEL AERO                                         
30012023    10  20.0   45  1008.9  240   20     ESQUEL AERO                                         
30012023    11  20.3   41  1009.8  250   17     ESQUEL AERO                                         
30012023    12  20.3   36  1010.4  240   19     ESQUEL AERO                                         
30012023    13  20.6   30  1010.8  240   17     ESQUEL AERO                                         
30012023    14  21.3   22  1011.6  240   15     ESQUEL AERO                                         
30012023    15  22.1   25  1011.7  240   17     ESQUEL AERO                                         
30012023    16  22.3   21  1011.6  240   20     ESQUEL AERO                                         
30012023    17  22.6   18  1012.1  230   20     ESQUEL AERO                                         
30012023    18  22.0   20  1012.3  220   22     ESQUEL AERO                                         
30012023    19  21.2   24  1012.7  180   28     ESQUEL AERO                                         
30012023    20  20.3   25  1013.3  200   20     ESQUEL AERO                                         
30012023    21  18.4   32  1014.2  180   20     ESQUEL AERO                                         
30012023    22  16.5   36  1015.2  190   17     ESQUEL AERO                                         
30012023    23  16.3   36  1015.3  210   13     ESQUEL AERO                                         
30012023     0  20.4   77  1014.6  120    9     EZEIZA AERO                                         
30012023     1  19.5   82  1014.0  110    7     EZEIZA AERO                                         
30012023     2  18.5   87  1013.7  140    9     EZEIZA AERO                                         
30012023     3  18.3   87  1013.2  160    7     EZEIZA AERO                                         
30012023     4  17.6   90  1012.6  150    6     EZEIZA AERO                                         
30012023     5  17.3   91  1012.5  130    2     EZEIZA AERO                                         
30012023     6  17.1   92  1012.5  140    4     EZEIZA AERO                                         
30012023     7  17.5   92  1012.7    0    0     EZEIZA AERO                                         
30012023     8  21.1   82  1012.7  140    4     EZEIZA AERO                                         
30012023     9  24.3   67  1012.6   50   20     EZEIZA AERO                                         
30012023    10  25.7   59  1012.3   50   20     EZEIZA AERO                                         
30012023    11  26.3   55  1011.9   50   19     EZEIZA AERO                                         
30012023    12  27.6   49  1011.5   50   15     EZEIZA AERO                                         
30012023    13  28.1   48  1011.0   50   19     EZEIZA AERO                                         
30012023    14  29.1   43  1010.6   70   15     EZEIZA AERO                                         
30012023    15  29.5   40  1009.7   70   13     EZEIZA AERO                                         
30012023    16  30.1   36  1008.9   70   11     EZEIZA AERO                                         
30012023    17  30.3   39  1008.1  990    6     EZEIZA AERO                                         
30012023    18  30.3   37  1007.5   80   13     EZEIZA AERO                                         
30012023    19  30.1   36  1007.4  110   11     EZEIZA AERO                                         
30012023    20  28.1   46  1007.8   70   17     EZEIZA AERO                                         
30012023    21  25.9   65  1008.6   70   17     EZEIZA AERO                                         
30012023    22  24.3   77  1009.2   90   20     EZEIZA AERO                                         
30012023    23  23.7   80  1009.3  100   15     EZEIZA AERO                                         
30012023     0  28.1   73  1008.4   20   19     FORMOSA AERO                                        
30012023     1  27.2   76  1007.9  360   11     FORMOSA AERO                                        
30012023     2  26.5   79  1007.1  320    9     FORMOSA AERO                                        
30012023     3  26.1   82  1006.1  290    6     FORMOSA AERO                                        
30012023     4  25.6   86  1005.6  320    4     FORMOSA AERO                                        
30012023     5  25.2   88  1005.5  340    9     FORMOSA AERO                                        
30012023     6  25.1   89  1006.2    0    0     FORMOSA AERO                                        
30012023     7  25.3   86  1006.7   20    6     FORMOSA AERO                                        
30012023     8  26.1   80  1007.3   50   17     FORMOSA AERO                                        
30012023     9  27.9   71  1007.9   20   11     FORMOSA AERO                                        
30012023    10  28.4   70  1008.1  360   13     FORMOSA AERO                                        
30012023    11  29.5   66  1008.0  340   11     FORMOSA AERO                                        
30012023    12  30.5   64  1007.8  360   11     FORMOSA AERO                                        
30012023    13  31.5   60  1006.2  350   13     FORMOSA AERO                                        
30012023    14  31.5   59  1005.7  360   11     FORMOSA AERO                                        
30012023    15  25.6   89  1006.8  190   17     FORMOSA AERO                                        
30012023    16  23.7   95  1005.8    0    0     FORMOSA AERO                                        
30012023    17  24.9   90  1005.1  360   11     FORMOSA AERO                                        
30012023    18  25.8   87  1004.9   50    6     FORMOSA AERO                                        
30012023    19  26.2   85  1004.8  250    6     FORMOSA AERO                                        
30012023    20  26.0   91  1005.5  350    9     FORMOSA AERO                                        
30012023    21  25.2   86  1006.1    0    0     FORMOSA AERO                                        
30012023    22  24.9   85  1006.2  320   13     FORMOSA AERO                                        
30012023    23  24.3   89  1006.9  180    6     FORMOSA AERO                                        
30012023     0  24.2   72  1011.8   50   17     GENERAL PICO AERO                                   
30012023     1  23.4   75  1011.5   50   17     GENERAL PICO AERO                                   
30012023     2  22.6   78  1011.3   50   17     GENERAL PICO AERO                                   
30012023     3  21.7   82  1010.9   50   19     GENERAL PICO AERO                                   
30012023     4  20.9   83  1010.8   50   17     GENERAL PICO AERO                                   
30012023     5  19.7   84  1010.5   50   19     GENERAL PICO AERO                                   
30012023     6  19.4   87  1010.7   50   19     GENERAL PICO AERO                                   
30012023     7  18.8   83  1011.1   20   17     GENERAL PICO AERO                                   
30012023     8  19.3   79  1011.0   20   24     GENERAL PICO AERO                                   
30012023     9  21.1   71  1011.0  360   28     GENERAL PICO AERO                                   
30012023    10  23.7   59  1010.5   20   26     GENERAL PICO AERO                                   
30012023    11  25.4   55  1010.2   50   20     GENERAL PICO AERO                                   
30012023    12  27.1   51  1009.6   20   20     GENERAL PICO AERO                                   
30012023    13  28.5   49  1008.8   50   20     GENERAL PICO AERO                                   
30012023    14  29.7   45  1008.3   50   22     GENERAL PICO AERO                                   
30012023    15  30.1   45  1007.7   20   22     GENERAL PICO AERO                                   
30012023    16  30.5   44  1006.6   50   20     GENERAL PICO AERO                                   
30012023    17  30.9   46  1006.0   20   19     GENERAL PICO AERO                                   
30012023    18  30.6   48  1005.7  360   19     GENERAL PICO AERO                                   
30012023    19  30.0   48  1005.7   20   20     GENERAL PICO AERO                                   
30012023    20  27.5   60  1005.9   20   13     GENERAL PICO AERO                                   
30012023    21  26.2   64  1006.4   50   11     GENERAL PICO AERO                                   
30012023    22  25.1   66  1007.2   50   11     GENERAL PICO AERO                                   
30012023    23  24.0   72  1007.6   50   11     GENERAL PICO AERO                                   
30012023     9  13.0   44  1009.0  250   37     GOBERNADOR GREGORES AERO                            
30012023    15  19.0   18          250   37     GOBERNADOR GREGORES AERO                            
30012023    21  17.6   27  1014.2  250    9     GOBERNADOR GREGORES AERO                            
30012023     6  19.8   83  1010.5   90    4     GUALEGUAYCHU AERO                                   
30012023     7  19.8   87  1010.8   90    4     GUALEGUAYCHU AERO                                   
30012023     8  22.0   79  1011.2   90    4     GUALEGUAYCHU AERO                                   
30012023     9  23.8   74  1011.2   90    4     GUALEGUAYCHU AERO                                   
30012023    10  25.8   69  1011.2  360    7     GUALEGUAYCHU AERO                                   
30012023    11  27.4   61  1010.7   50    7     GUALEGUAYCHU AERO                                   
30012023    12  28.4   58  1010.6   50    7     GUALEGUAYCHU AERO                                   
30012023    13  30.0   50  1009.0  180    7     GUALEGUAYCHU AERO                                   
30012023    14  31.2   44  1009.0  180    7     GUALEGUAYCHU AERO                                   
30012023    15  31.4   42  1008.0   90    9     GUALEGUAYCHU AERO                                   
30012023    16  31.6   43  1008.1   90    9     GUALEGUAYCHU AERO                                   
30012023    17  31.6   42  1006.3  140    9     GUALEGUAYCHU AERO                                   
30012023    18  31.4   42  1006.3  140    4     GUALEGUAYCHU AERO                                   
30012023    19  30.2   44  1006.3  140    4     GUALEGUAYCHU AERO                                   
30012023    20  28.2   53  1006.7  140    4     GUALEGUAYCHU AERO                                   
30012023    21  25.8   72  1006.7  140    4     GUALEGUAYCHU AERO                                   
30012023     0  21.0  100  1009.5    0    0     IGUAZU AERO                                         
30012023     1  20.8  100  1009.6    0    0     IGUAZU AERO                                         
30012023     2  20.5  100  1008.4    0    0     IGUAZU AERO                                         
30012023     3  20.4  100  1007.6  180    6     IGUAZU AERO                                         
30012023     4  20.4  100  1007.7   50    6     IGUAZU AERO                                         
30012023     5  20.5  100  1007.6   50    7     IGUAZU AERO                                         
30012023     6  20.6  100  1008.5   50    6     IGUAZU AERO                                         
30012023     7  21.6   97  1009.2   50    7     IGUAZU AERO                                         
30012023     8  22.3   93  1009.5   50    7     IGUAZU AERO                                         
30012023     9  23.8   90  1010.1   50    7     IGUAZU AERO                                         
30012023    10  25.4   83  1010.0  360    7     IGUAZU AERO                                         
30012023    11  27.1   80  1009.7   50   13     IGUAZU AERO                                         
30012023    12  27.9   71  1009.2  360   19     IGUAZU AERO                                         
30012023    13  29.5   68  1008.0    0    0     IGUAZU AERO                                         
30012023    14  29.6   55  1006.9  320    7     IGUAZU AERO                                         
30012023    15  29.9   57  1005.8  360    6     IGUAZU AERO                                         
30012023    16  30.4   57  1004.8   50    6     IGUAZU AERO                                         
30012023    17  28.5   61  1004.0   50    4     IGUAZU AERO                                         
30012023    18  25.8   80  1004.4  230    4     IGUAZU AERO                                         
30012023    19  24.4   88  1006.5  360   24     IGUAZU AERO                                         
30012023    20  22.6   95  1007.4  360    9     IGUAZU AERO                                         
30012023    21  22.4   98  1008.1   50   11     IGUAZU AERO                                         
30012023    22  22.0   98  1009.1  320   11     IGUAZU AERO                                         
30012023    23  22.0   98  1009.5  270   11     IGUAZU AERO                                         
30012023     9  27.4   82  1008.4  320   17     ITUZAINGO                                           
30012023    10  28.2   78  1008.1  320   11     ITUZAINGO                                           
30012023    11  30.2   68  1008.8   50   11     ITUZAINGO                                           
30012023    12  32.4   57  1006.4  320   17     ITUZAINGO                                           
30012023    13  32.6   58  1006.1  320   11     ITUZAINGO                                           
30012023    14  33.4   51  1004.8  140   11     ITUZAINGO                                           
30012023    15  34.0   55  1004.1  320    9     ITUZAINGO                                           
30012023    21  26.8   83  1004.9  320    7     ITUZAINGO                                           
30012023     9  22.6   75  1489.0  140    4     JACHAL                                              
30012023    15  32.4   35  1452.0   50    9     JACHAL                                              
30012023    21  31.0   28  1457.0  180    4     JACHAL                                              
30012023     0  22.7   94  1497.0  320    4     JUJUY AERO                                          
30012023     1  23.0   87  1494.0  300    7     JUJUY AERO                                          
30012023     2  22.7   89  1490.0  320    6     JUJUY AERO                                          
30012023     3  22.0   91  1478.0  320    7     JUJUY AERO                                          
30012023     4  22.0   91  1475.0  270    7     JUJUY AERO                                          
30012023     5  22.4   91  1472.0  180    7     JUJUY AERO                                          
30012023     6  21.6   95  1472.0  340    4     JUJUY AERO                                          
30012023     7  21.2   95  1475.0  320    4     JUJUY AERO                                          
30012023     8  21.6   94  1481.0    0    0     JUJUY AERO                                          
30012023     9  22.6   89  1484.0   50    6     JUJUY AERO                                          
30012023    10  22.5   92  1485.0   50    6     JUJUY AERO                                          
30012023    11  23.1   90  1486.0  990    4     JUJUY AERO                                          
30012023    12  23.5   89  1484.0  990    6     JUJUY AERO                                          
30012023    13  25.0   81  1478.0  990    4     JUJUY AERO                                          
30012023    14  24.7   85  1469.0  990    6     JUJUY AERO                                          
30012023    15  26.8   73  1458.0  990    6     JUJUY AERO                                          
30012023    16  28.3   65  1449.0  990    7     JUJUY AERO                                          
30012023    17  29.3   61  1439.0   50    9     JUJUY AERO                                          
30012023    18  28.5   64  1438.0   50    7     JUJUY AERO                                          
30012023    19  27.7   65  1442.0   50    6     JUJUY AERO                                          
30012023    20  26.8   71  1453.0   90    6     JUJUY AERO                                          
30012023    21  26.5   69  1465.0  120    6     JUJUY AERO                                          
30012023    22  25.1   77  1475.0  140    9     JUJUY AERO                                          
30012023    23  24.6   77  1480.0  160   13     JUJUY AERO                                          
30012023     9  20.2   92  1470.0  320    4     JUJUY U N                                           
30012023    15  26.2   68  1444.0   90    4     JUJUY U N                                           
30012023    21  22.4   87  1455.0  320    4     JUJUY U N                                           
30012023     0  21.1   64  1013.1   90    9     JUNIN AERO                                          
30012023     1  19.4   71  1012.9   90    9     JUNIN AERO                                          
30012023     2  18.2   81  1012.5   90    4     JUNIN AERO                                          
30012023     3  16.8   88  1012.2   90    4     JUNIN AERO                                          
30012023     4  16.3   90  1011.6    0    0     JUNIN AERO                                          
30012023     5  16.4   92  1011.2   90    4     JUNIN AERO                                          
30012023     6  16.5   93  1011.1  140    4     JUNIN AERO                                          
30012023     7  16.5   93  1011.1  140    4     JUNIN AERO                                          
30012023     8  17.6   88  1011.3  140    9     JUNIN AERO                                          
30012023     9  20.5   82  1011.1   50   15     JUNIN AERO                                          
30012023    10  23.1   74  1010.8   50    9     JUNIN AERO                                          
30012023    11  25.2   69  1010.5   50    9     JUNIN AERO                                          
30012023    12  26.8   65  1010.2   50   15     JUNIN AERO                                          
30012023    13  28.0   61  1009.6   50   15     JUNIN AERO                                          
30012023    14  29.2   55  1008.9   50   15     JUNIN AERO                                          
30012023    15  29.7   50  1008.4   50    9     JUNIN AERO                                          
30012023    16  30.0   47  1007.7   50    9     JUNIN AERO                                          
30012023    17  30.0   49  1007.0   50    9     JUNIN AERO                                          
30012023    18  28.8   53  1006.6   50    9     JUNIN AERO                                          
30012023    19  28.8   52  1006.3   90    4     JUNIN AERO                                          
30012023    20  27.4   61  1006.5   90    4     JUNIN AERO                                          
30012023    21  24.8   73  1006.9   90    4     JUNIN AERO                                          
30012023    22  23.8   74  1007.2   90    9     JUNIN AERO                                          
30012023    23  22.6   74  1007.6   90    9     JUNIN AERO                                          
30012023     0  17.6   91  1015.4  150    9     LA PLATA AERO                                       
30012023     1  17.4   91  1015.0  140    6     LA PLATA AERO                                       
30012023     2  17.1   93  1014.3  170    4     LA PLATA AERO                                       
30012023     3  16.9   93  1013.5  140    2     LA PLATA AERO                                       
30012023     4  15.8   94  1013.1    0    0     LA PLATA AERO                                       
30012023     5  15.6   97  1012.9  200    4     LA PLATA AERO                                       
30012023     6  15.4   98  1013.4  190    6     LA PLATA AERO                                       
30012023     7  16.4   95  1013.5    0    0     LA PLATA AERO                                       
30012023     8  19.6   92  1013.5  130    4     LA PLATA AERO                                       
30012023     9  24.5   70  1013.2   50   15     LA PLATA AERO                                       
30012023    10  25.5   63  1013.0   70   17     LA PLATA AERO                                       
30012023    11  26.2   58  1012.7   70   17     LA PLATA AERO                                       
30012023    12  26.6   56  1012.2   50   13     LA PLATA AERO                                       
30012023    13  27.5   52  1011.7   70   15     LA PLATA AERO                                       
30012023    14  28.0   49  1011.1   50   15     LA PLATA AERO                                       
30012023    15  29.8   44  1010.5   90   11     LA PLATA AERO                                       
30012023    16  30.3   37  1009.5   90   11     LA PLATA AERO                                       
30012023    17  30.6   42  1008.9  110   15     LA PLATA AERO                                       
30012023    18  28.8   52  1008.4   90   19     LA PLATA AERO                                       
30012023    19  26.8   65  1008.6   90   20     LA PLATA AERO                                       
30012023    20  24.6   76  1008.9   90   15     LA PLATA AERO                                       
30012023    21  23.8   82  1009.7  140   13     LA PLATA AERO                                       
30012023    22  22.6   87  1010.1  140    7     LA PLATA AERO                                       
30012023    23  22.0   87  1010.0  140    6     LA PLATA AERO                                       
30012023     0  12.6   65  3092.0  360    9     LA QUIACA OBSERVATORIO                              
30012023     1  12.2   67  3091.0  360    4     LA QUIACA OBSERVATORIO                              
30012023     2  12.0   67  3081.0   50    4     LA QUIACA OBSERVATORIO                              
30012023     3  11.7   67  3074.0   50    4     LA QUIACA OBSERVATORIO                              
30012023     4  10.5   80  3072.0   50    4     LA QUIACA OBSERVATORIO                              
30012023     5  10.6   79  3072.0   50    4     LA QUIACA OBSERVATORIO                              
30012023     6  10.3   81  3073.0   50    4     LA QUIACA OBSERVATORIO                              
30012023     7  10.0   83  3075.0   90    4     LA QUIACA OBSERVATORIO                              
30012023     8  10.4   81  3081.0   50    4     LA QUIACA OBSERVATORIO                              
30012023     9  12.4   72  3085.0   50    4     LA QUIACA OBSERVATORIO                              
30012023    10  14.1   63  3082.0   50    4     LA QUIACA OBSERVATORIO                              
30012023    11  16.3   54  3077.0  360    4     LA QUIACA OBSERVATORIO                              
30012023    12  18.8   45  3067.0  360    4     LA QUIACA OBSERVATORIO                              
30012023    13  20.0   41  3058.0  320    4     LA QUIACA OBSERVATORIO                              
30012023    14  21.7   30  3046.0  360    4     LA QUIACA OBSERVATORIO                              
30012023    15  23.2   27  3032.0   90    4     LA QUIACA OBSERVATORIO                              
30012023    16  23.2   25  3023.0  360    4     LA QUIACA OBSERVATORIO                              
30012023    17  24.1   23  3005.0   90    4     LA QUIACA OBSERVATORIO                              
30012023    18  23.0   25  3005.0   90   15     LA QUIACA OBSERVATORIO                              
30012023    19  21.2   31  3012.0   50    9     LA QUIACA OBSERVATORIO                              
30012023    20  19.8   34  3033.0   50    9     LA QUIACA OBSERVATORIO                              
30012023    21  16.2   53  3041.0   50   15     LA QUIACA OBSERVATORIO                              
30012023    22  15.4   56  3056.0   50   15     LA QUIACA OBSERVATORIO                              
30012023    23  13.8   70  3065.0   50    9     LA QUIACA OBSERVATORIO                              
30012023     0  21.8  100  1010.7  230    2     LA RIOJA AERO                                       
30012023     1  21.6  100  1010.0  270    4     LA RIOJA AERO                                       
30012023     2  21.4  100  1009.4  340    4     LA RIOJA AERO                                       
30012023     3  21.9   98  1009.0  290    2     LA RIOJA AERO                                       
30012023     4  22.3   96  1008.2    0    0     LA RIOJA AERO                                       
30012023     5  22.5   96  1008.0  230    2     LA RIOJA AERO                                       
30012023     6  22.2   96  1008.2  270    2     LA RIOJA AERO                                       
30012023     7  22.1   98  1008.4    0    0     LA RIOJA AERO                                       
30012023     8  22.2   96  1008.7  180    9     LA RIOJA AERO                                       
30012023     9  22.6   93  1009.2  180    9     LA RIOJA AERO                                       
30012023    10  23.2   91  1009.0  180    4     LA RIOJA AERO                                       
30012023    11  24.8   84  1008.6  230    4     LA RIOJA AERO                                       
30012023    12  26.0   77  1007.7  230    4     LA RIOJA AERO                                       
30012023    13  27.4   73  1006.8    0    0     LA RIOJA AERO                                       
30012023    14  29.4   66  1005.6  180    4     LA RIOJA AERO                                       
30012023    15  30.0   65  1004.4    0    0     LA RIOJA AERO                                       
30012023    16  31.6   58  1002.9  270    4     LA RIOJA AERO                                       
30012023    17  31.9   56  1002.0  230    4     LA RIOJA AERO                                       
30012023    18  32.6   47  1001.5    0    0     LA RIOJA AERO                                       
30012023    19  32.9   53  1000.8  290    6     LA RIOJA AERO                                       
30012023    20  31.4   59  1001.5  320    4     LA RIOJA AERO                                       
30012023    21  29.6   66  1002.8  270    4     LA RIOJA AERO                                       
30012023    22  28.5   73  1003.9  230    4     LA RIOJA AERO                                       
30012023    23  27.4   79  1004.7  320    4     LA RIOJA AERO                                       
30012023     0  21.5   87  1012.0    0    0     LABOULAYE AERO                                      
30012023     1  21.7   85  1011.6    0    0     LABOULAYE AERO                                      
30012023     2  20.3   88  1011.7    0    0     LABOULAYE AERO                                      
30012023     3  19.5   88  1011.0    0    0     LABOULAYE AERO                                      
30012023     4  18.3   87  1010.8    0    0     LABOULAYE AERO                                      
30012023     5  17.3   83  1010.5    0    0     LABOULAYE AERO                                      
30012023     6  16.7   83  1010.4   20    4     LABOULAYE AERO                                      
30012023     7  16.3   86  1010.4    0    0     LABOULAYE AERO                                      
30012023     8  17.9   83  1010.5   20    4     LABOULAYE AERO                                      
30012023     9  20.5   81  1010.9   50    9     LABOULAYE AERO                                      
30012023    10  23.4   70  1010.4   50   15     LABOULAYE AERO                                      
30012023    11  25.6   62  1010.0   50   15     LABOULAYE AERO                                      
30012023    12  27.4   58  1009.4   50    9     LABOULAYE AERO                                      
30012023    13  28.3   54  1008.9   50    9     LABOULAYE AERO                                      
30012023    14  29.7   51  1008.5   50    9     LABOULAYE AERO                                      
30012023    15  30.4   48  1007.6    0    0     LABOULAYE AERO                                      
30012023    16  31.3   48  1006.9   50    4     LABOULAYE AERO                                      
30012023    17  31.5   48  1006.0   50    4     LABOULAYE AERO                                      
30012023    18  31.5   48  1005.7   50    4     LABOULAYE AERO                                      
30012023    19  30.9   52  1005.2    0    0     LABOULAYE AERO                                      
30012023    20  28.5   65  1006.1    0    0     LABOULAYE AERO                                      
30012023    21  25.9   77  1006.5    0    0     LABOULAYE AERO                                      
30012023    22  25.1   79  1007.2    0    0     LABOULAYE AERO                                      
30012023    23  23.3   81  1007.8    0    0     LABOULAYE AERO                                      
30012023     6  14.0  100  1013.0   90    7     LAS FLORES                                          
30012023     9  21.4   79  1013.6   90    7     LAS FLORES                                          
30012023    12  25.8   55  1012.4  360   11     LAS FLORES                                          
30012023    15  28.4   44  1010.1   50    7     LAS FLORES                                          
30012023    18  30.4   40  1007.4   50    4     LAS FLORES                                          
30012023    21  25.6   66  1008.6   50    7     LAS FLORES                                          
30012023     6  25.2   90  1005.8   90    6     LAS LOMITAS                                         
30012023     7  24.6   91  1006.6   90    4     LAS LOMITAS                                         
30012023     8  25.4   89  1007.2   90    4     LAS LOMITAS                                         
30012023     9  28.2   75  1007.7   90    4     LAS LOMITAS                                         
30012023    10  29.4   70  1007.9   90    4     LAS LOMITAS                                         
30012023    11  31.8   60  1007.4   50    7     LAS LOMITAS                                         
30012023    12  34.2   53  1006.5  360    7     LAS LOMITAS                                         
30012023    13  33.2   60  1005.8  360    7     LAS LOMITAS                                         
30012023    14  24.2   91  1005.4  270    6     LAS LOMITAS                                         
30012023    15  24.6   88  1003.4  270    4     LAS LOMITAS                                         
30012023    16  24.2   91  1006.4  230    9     LAS LOMITAS                                         
30012023    17  23.4   96  1007.1  180    9     LAS LOMITAS                                         
30012023    18  23.2   96  1007.1  180    7     LAS LOMITAS                                         
30012023    19  23.6   95  1007.5  140    6     LAS LOMITAS                                         
30012023    20  23.2   96  1007.9  360    6     LAS LOMITAS                                         
30012023    21  23.0   95  1008.1   90    7     LAS LOMITAS                                         
30012023     0  20.7   66  1500.0    0    0     MALARGUE AERO                                       
30012023     1  19.6   73  1497.0    0    0     MALARGUE AERO                                       
30012023     2  19.0   79  1489.0  230    6     MALARGUE AERO                                       
30012023     3  17.5   77  1483.0  270    4     MALARGUE AERO                                       
30012023     4  18.0   66  1479.0  210    9     MALARGUE AERO                                       
30012023     5  15.7   80  1479.0    0    0     MALARGUE AERO                                       
30012023     6  16.0   81  1481.0  230    6     MALARGUE AERO                                       
30012023     7  15.8   79  1482.0  230    7     MALARGUE AERO                                       
30012023     8  17.0   72  1484.0  230    7     MALARGUE AERO                                       
30012023     9  19.2   68  1485.0  230    9     MALARGUE AERO                                       
30012023    10  22.4   61  1481.0  140    7     MALARGUE AERO                                       
30012023    11  23.8   58  1480.0   90    6     MALARGUE AERO                                       
30012023    12  25.8   48  1474.0   90    7     MALARGUE AERO                                       
30012023    13  28.0   42  1468.0   90    9     MALARGUE AERO                                       
30012023    14  29.4   34  1465.0   90   11     MALARGUE AERO                                       
30012023    15  31.3   33  1458.0   50    9     MALARGUE AERO                                       
30012023    16  32.6   31  1453.0   20    9     MALARGUE AERO                                       
30012023    17  33.7   26  1476.0  360   13     MALARGUE AERO                                       
30012023    18  34.8   23  1445.0    0    0     MALARGUE AERO                                       
30012023    19  31.6   29  1440.0   20   11     MALARGUE AERO                                       
30012023    20  30.0   31  1449.0  140    7     MALARGUE AERO                                       
30012023    21  25.4   44  1473.0  140   26     MALARGUE AERO                                       
30012023    22  19.4   79  1489.0   50   17     MALARGUE AERO                                       
30012023    23  19.4   88  1495.0   50    6     MALARGUE AERO                                       
30012023     0  27.4   28  1468.0  360   15     MAQUINCHAO                                          
30012023     3  22.9   41  1464.0  320   24     MAQUINCHAO                                          
30012023     6  17.5   46  1473.0  270    9     MAQUINCHAO                                          
30012023     7  17.0   58  1478.0  270   15     MAQUINCHAO                                          
30012023     8  18.2   59  1485.0  270   15     MAQUINCHAO                                          
30012023     9  20.5   49  1488.0  270   15     MAQUINCHAO                                          
30012023    10  20.5   49  1446.0  270   24     MAQUINCHAO                                          
30012023    11  23.4   45  1485.0  270   24     MAQUINCHAO                                          
30012023    12  25.2   40  1487.0  270   24     MAQUINCHAO                                          
30012023    13  27.4   35  1480.0  270    9     MAQUINCHAO                                          
30012023    14  28.0   36  1472.0  270    9     MAQUINCHAO                                          
30012023    15  29.4   33  1473.0  230    9     MAQUINCHAO                                          
30012023    16  29.8   29  1478.0  230   15     MAQUINCHAO                                          
30012023    17  29.9   28  1472.0  230   15     MAQUINCHAO                                          
30012023    18  29.7   27  1473.0  270    9     MAQUINCHAO                                          
30012023    20  24.2   44  1487.0  140   24     MAQUINCHAO                                          
30012023    21  20.8   51  1500.0  140   24     MAQUINCHAO                                          
30012023     0  19.1   80  1017.6   50   11     MAR DEL PLATA AERO                                  
30012023     1  19.2   82  1017.2   50    9     MAR DEL PLATA AERO                                  
30012023     2  19.4   81  1016.6   50   13     MAR DEL PLATA AERO                                  
30012023     3  17.8   84  1015.7   20    9     MAR DEL PLATA AERO                                  
30012023     4  16.8   88  1014.7   50    7     MAR DEL PLATA AERO                                  
30012023     5  16.7   91  1014.6    0    0     MAR DEL PLATA AERO                                  
30012023     6  15.4   94  1014.8    0    0     MAR DEL PLATA AERO                                  
30012023     7  17.0   97  1015.1    0    0     MAR DEL PLATA AERO                                  
30012023     8  19.9   87  1015.0   20    9     MAR DEL PLATA AERO                                  
30012023     9  22.3   69  1014.8   20   15     MAR DEL PLATA AERO                                  
30012023    10  24.3   61  1014.4   20   19     MAR DEL PLATA AERO                                  
30012023    11  24.5   65  1014.0   50   19     MAR DEL PLATA AERO                                  
30012023    12  24.9   69  1013.4   70   24     MAR DEL PLATA AERO                                  
30012023    13  24.7   69  1012.8   90   26     MAR DEL PLATA AERO                                  
30012023    14  25.3   69  1012.5   90   24     MAR DEL PLATA AERO                                  
30012023    15  24.5   73  1012.2   90   28     MAR DEL PLATA AERO                                  
30012023    16  24.7   75  1011.2   50   35     MAR DEL PLATA AERO                                  
