FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022020     9  27.2   72  1009.9   20   19     MORON AERO                                          
05022020    10  25.4   86  1009.6   50    6     MORON AERO                                          
05022020    11  28.0   76  1009.6   50    9     MORON AERO                                          
05022020    12  28.6   75  1009.2   20   11     MORON AERO                                          
05022020    13  28.6   78  1008.6   70   11     MORON AERO                                          
05022020    14  29.8   70  1008.0   90    7     MORON AERO                                          
05022020    15  31.6   60  1007.5   70    9     MORON AERO                                          
05022020    16  32.2   61  1006.8   90    6     MORON AERO                                          
05022020    17  32.2   60  1006.2  140   11     MORON AERO                                          
05022020    18  31.4   63  1006.1   90   22     MORON AERO                                          
05022020    19  30.4   61  1006.3   70   13     MORON AERO                                          
05022020    20  29.4   64  1006.6   90   15     MORON AERO                                          
05022020    21  28.6   67  1007.9   70   11     MORON AERO                                          
05022020    22  28.3   69  1008.5  160   11     MORON AERO                                          
05022020    23  27.1   75  1008.6  140   13     MORON AERO                                          
05022020     0  17.2   46  1016.3  180    6     NEUQUEN AERO                                        
05022020     1  16.8   43  1016.2  250    4     NEUQUEN AERO                                        
05022020     2  16.0   38  1015.8  250    9     NEUQUEN AERO                                        
05022020     3  15.6   38  1015.5  200   11     NEUQUEN AERO                                        
05022020     4  15.6   45  1015.0  230    6     NEUQUEN AERO                                        
05022020     5  14.2   48  1014.8  320    6     NEUQUEN AERO                                        
05022020     6  13.6   57  1015.2  340    2     NEUQUEN AERO                                        
05022020     7  13.8   54  1014.9  180    4     NEUQUEN AERO                                        
05022020     8  13.2   55  1015.1  320    4     NEUQUEN AERO                                        
05022020     9  15.4   50  1015.7  320    6     NEUQUEN AERO                                        
05022020    10  17.4   44  1015.3  320    6     NEUQUEN AERO                                        
05022020    11  19.2   40  1014.4  140    6     NEUQUEN AERO                                        
05022020    12  21.4   29  1014.1   90   17     NEUQUEN AERO                                        
05022020    13  22.2   27  1013.0   90    7     NEUQUEN AERO                                        
05022020    14  23.8   24  1012.5  140    6     NEUQUEN AERO                                        
05022020    15  24.8   24  1011.2  140   13     NEUQUEN AERO                                        
05022020    16  25.2   24  1010.3  140   15     NEUQUEN AERO                                        
05022020    17  25.6   23  1010.0   90   31     NEUQUEN AERO                                        
05022020    18  25.9   24  1010.1  140   11     NEUQUEN AERO                                        
05022020    19  24.5   26  1010.2   90   22     NEUQUEN AERO                                        
05022020    20  24.2   25  1010.5   90   17     NEUQUEN AERO                                        
05022020    21  21.5   28  1011.6  110   19     NEUQUEN AERO                                        
05022020    22  19.7   29  1012.8  110   24     NEUQUEN AERO                                        
05022020    23  18.4   32  1014.9  160   13     NEUQUEN AERO                                        
05022020     9  19.8   96  1011.0   90    4     NUEVE DE JULIO                                      
05022020    12  21.2   93  1010.6  140    6     NUEVE DE JULIO                                      
05022020    15  25.6   58  1008.2  140    6     NUEVE DE JULIO                                      
05022020    18  26.4   78  1006.9  140   17     NUEVE DE JULIO                                      
05022020    21  24.8   87  1008.1  140    6     NUEVE DE JULIO                                      
05022020     9  20.6   90  1011.2    0    0     OLAVARRIA AERO                                      
05022020    10  21.6   83  1011.2   50    6     OLAVARRIA AERO                                      
05022020    11  22.9   78  1011.6   50    9     OLAVARRIA AERO                                      
05022020    12  23.6   73  1012.0   50   11     OLAVARRIA AERO                                      
05022020    13  23.6   73  1010.9  360    6     OLAVARRIA AERO                                      
05022020    14  24.2   78  1010.4   90   13     OLAVARRIA AERO                                      
05022020    15  24.4   78  1010.4   90   17     OLAVARRIA AERO                                      
05022020    16  24.8   75  1010.4  140    6     OLAVARRIA AERO                                      
05022020    17  25.1   75  1009.3  180    6     OLAVARRIA AERO                                      
05022020    18  24.9   78  1009.3  140   13     OLAVARRIA AERO                                      
05022020    19  24.4   83  1009.3   90   13     OLAVARRIA AERO                                      
05022020    20  23.6   85  1009.3  110   13     OLAVARRIA AERO                                      
05022020    21  23.2   89  1010.3  110   13     OLAVARRIA AERO                                      
05022020     0  28.0   80  1001.8    0    0     ORAN AERO                                           
05022020     3  26.6   86  1000.1    0    0     ORAN AERO                                           
05022020     6  24.6   91   999.7    0    0     ORAN AERO                                           
05022020     7  24.2   91  1000.6    0    0     ORAN AERO                                           
05022020     8  25.8   86  1001.0  180    4     ORAN AERO                                           
05022020     9  27.2   82  1001.1    0    0     ORAN AERO                                           
05022020    10  27.2   79  1001.1  180   15     ORAN AERO                                           
05022020    11  29.8   69  1000.8  180    9     ORAN AERO                                           
05022020    12  30.5   67  1003.8    0    0     ORAN AERO                                           
05022020    13  32.6   60   999.9    0    0     ORAN AERO                                           
05022020    14  33.5   58   999.4  140    9     ORAN AERO                                           
05022020    15  33.0   56   999.1    0    0     ORAN AERO                                           
05022020    16  34.2   52   998.4    0    0     ORAN AERO                                           
05022020    17  34.0   53   998.0    0    0     ORAN AERO                                           
05022020    18  34.3   52   997.6  230    9     ORAN AERO                                           
05022020    19  33.1   58   998.3   90    9     ORAN AERO                                           
05022020    20  31.8   63   998.9    0    0     ORAN AERO                                           
05022020    21  30.8   68  1000.3    0    0     ORAN AERO                                           
05022020     0  25.9   76  1008.1  140    4     PARANA AERO                                         
05022020     1  26.1   71  1008.3   50    6     PARANA AERO                                         
05022020     2  26.8   71  1007.9   50   11     PARANA AERO                                         
05022020     3  26.4   79  1007.6   50   13     PARANA AERO                                         
05022020     4  26.9   80  1007.2  360   17     PARANA AERO                                         
05022020     5  27.0   80  1006.5  360   22     PARANA AERO                                         
05022020     6  26.5   75  1006.4  360   20     PARANA AERO                                         
05022020     7  25.7   77  1006.3   50   15     PARANA AERO                                         
05022020     8  28.1   68  1006.9  360   24     PARANA AERO                                         
05022020     9  28.0   70  1007.0  360   24     PARANA AERO                                         
05022020    10  27.6   69  1007.4  360   20     PARANA AERO                                         
05022020    11  28.1   73  1008.2  360   13     PARANA AERO                                         
05022020    12  24.4   75  1009.3  230   20     PARANA AERO                                         
05022020    13  23.3   87  1009.5  230   15     PARANA AERO                                         
05022020    14  24.6   88  1008.7  180   13     PARANA AERO                                         
05022020    15  26.6   75  1007.6  360   19     PARANA AERO                                         
05022020    16  25.9   74  1005.1   20   30     PARANA AERO                                         
05022020    17  27.4   67  1004.3   20   31     PARANA AERO                                         
05022020    18  27.8   68  1005.7  230    9     PARANA AERO                                         
05022020    19  28.4   59  1006.0  230   11     PARANA AERO                                         
05022020    20  26.7   68  1006.8  200    7     PARANA AERO                                         
05022020    21  24.5   83  1007.2  200   11     PARANA AERO                                         
05022020    22  23.9   87  1007.8  230   11     PARANA AERO                                         
05022020    23  23.5   87  1008.3  200   11     PARANA AERO                                         
05022020     9  10.4   53  1015.9  230   20     PASO DE INDIOS                                      
05022020    10  11.7   45  1015.8  250   19     PASO DE INDIOS                                      
05022020    11  13.0   37  1015.8  230   20     PASO DE INDIOS                                      
05022020    12  14.5   32  1015.6  140   11     PASO DE INDIOS                                      
05022020    13  16.0   32  1015.5  140   19     PASO DE INDIOS                                      
05022020    14  15.1   27  1015.2  140   15     PASO DE INDIOS                                      
05022020    15  16.4   28  1015.0  180   15     PASO DE INDIOS                                      
05022020    16  16.4   26  1015.1  140   11     PASO DE INDIOS                                      
05022020    17  17.6   25  1015.0  140    6     PASO DE INDIOS                                      
05022020    18  16.4   26  1015.8  140    6     PASO DE INDIOS                                      
05022020    19  16.9   24  1015.8  140    7     PASO DE INDIOS                                      
05022020    20  16.4   25  1016.4    0    0     PASO DE INDIOS                                      
05022020    21  16.2   28  1016.7    0    0     PASO DE INDIOS                                      
05022020     0  27.0   77  1010.0   90   31     PASO DE LOS LIBRES AERO                             
05022020     1  25.9   83  1010.0   90   24     PASO DE LOS LIBRES AERO                             
05022020     2  25.4   83  1009.9   90   28     PASO DE LOS LIBRES AERO                             
05022020     3  24.8   88  1009.8   90   19     PASO DE LOS LIBRES AERO                             
05022020     4  23.8   88  1009.8   90   15     PASO DE LOS LIBRES AERO                             
05022020     5  23.6   85  1009.7   90   19     PASO DE LOS LIBRES AERO                             
05022020     6  23.3   87  1010.0   90    9     PASO DE LOS LIBRES AERO                             
05022020     7  23.3   88  1010.5   90   19     PASO DE LOS LIBRES AERO                             
05022020     8  25.0   81  1010.4   90   15     PASO DE LOS LIBRES AERO                             
05022020     9  27.0   74  1010.1   50   19     PASO DE LOS LIBRES AERO                             
05022020    10  29.2   70  1009.9   50   15     PASO DE LOS LIBRES AERO                             
05022020    11  31.9   60  1009.9  360   19     PASO DE LOS LIBRES AERO                             
05022020    12  32.8   56  1009.7  360   28     PASO DE LOS LIBRES AERO                             
05022020    13  33.2   56  1009.2  360   19     PASO DE LOS LIBRES AERO                             
05022020    14  34.2   52  1008.1  360   22     PASO DE LOS LIBRES AERO                             
05022020    15  33.4   51  1007.4   50   15     PASO DE LOS LIBRES AERO                             
05022020    16  34.0   51  1006.6   50   15     PASO DE LOS LIBRES AERO                             
05022020    17  33.6   52  1006.4   50   22     PASO DE LOS LIBRES AERO                             
05022020    18  33.4   53  1006.1   50   19     PASO DE LOS LIBRES AERO                             
05022020    19  31.0   62  1007.1   50   19     PASO DE LOS LIBRES AERO                             
05022020    20  30.4   63  1007.5   50    9     PASO DE LOS LIBRES AERO                             
05022020    21  28.9   71  1008.4   50    9     PASO DE LOS LIBRES AERO                             
05022020    22  28.0   75  1008.9  360    9     PASO DE LOS LIBRES AERO                             
05022020    23  27.6   75  1008.9    0    0     PASO DE LOS LIBRES AERO                             
05022020     6  19.6   92  1010.7  110   13     PEHUAJO AERO                                        
05022020     7  19.7   89  1010.7   50   13     PEHUAJO AERO                                        
05022020     8  20.0   91  1011.1   70   13     PEHUAJO AERO                                        
05022020     9  20.1   89  1010.9   70   15     PEHUAJO AERO                                        
05022020    10  20.2   91  1011.5   70   19     PEHUAJO AERO                                        
05022020    11  20.0   93  1011.2   90   19     PEHUAJO AERO                                        
05022020    12  20.4   93  1009.1   70   24     PEHUAJO AERO                                        
05022020    13  21.4   90  1011.1  360    9     PEHUAJO AERO                                        
05022020    14  22.0   86  1010.1  180   11     PEHUAJO AERO                                        
05022020    15  22.4   84  1009.9  110   11     PEHUAJO AERO                                        
05022020    16  23.1   83  1008.9  160   17     PEHUAJO AERO                                        
05022020    17  24.1   78  1008.6  140   20     PEHUAJO AERO                                        
05022020    18  23.9   81  1008.0  140   20     PEHUAJO AERO                                        
05022020    19  24.0   80  1007.6  140   20     PEHUAJO AERO                                        
05022020    20  23.6   82  1008.7  140   15     PEHUAJO AERO                                        
05022020    21  23.0   87  1009.1  140    4     PEHUAJO AERO                                        
05022020     9   8.9   61  1018.5  270   17     PERITO MORENO AERO                                  
05022020    10  10.1   54  1018.3    0    0     PERITO MORENO AERO                                  
05022020    11  11.8   44  1018.3  180    9     PERITO MORENO AERO                                  
05022020    12  14.3   30  1018.3  180   11     PERITO MORENO AERO                                  
05022020    13  13.8   33  1018.2  250   17     PERITO MORENO AERO                                  
05022020    14  15.8   34  1018.0  250   13     PERITO MORENO AERO                                  
05022020    15  14.8   33  1018.5  250    9     PERITO MORENO AERO                                  
05022020    21  16.0   26  1020.2   90   20     PERITO MORENO AERO                                  
05022020     9  19.8   83  1010.9  140   19     PIGUE AERO                                          
05022020    12  23.5   70  1011.1   90   33     PIGUE AERO                                          
05022020    15  25.2   60  1009.8   90   24     PIGUE AERO                                          
05022020    18  24.0   68  1008.8   90   24     PIGUE AERO                                          
05022020    21  21.6   82  1009.7   90   15     PIGUE AERO                                          
05022020     0  28.3   70  1005.4  360    4     PILAR OBSERVATORIO                                  
05022020     3  21.7   88  1005.6  140   20     PILAR OBSERVATORIO                                  
05022020     6  20.6  100  1008.9  160   15     PILAR OBSERVATORIO                                  
05022020     7  18.3  100  1005.5  140   22     PILAR OBSERVATORIO                                  
05022020     8  18.0  100  1006.9   90   15     PILAR OBSERVATORIO                                  
05022020     9  18.5  100  1009.4  230    4     PILAR OBSERVATORIO                                  
05022020    10  19.3   95  1010.3  320    9     PILAR OBSERVATORIO                                  
05022020    11  19.5   95  1010.2  230    4     PILAR OBSERVATORIO                                  
05022020    12  20.5   89  1008.6  160   13     PILAR OBSERVATORIO                                  
05022020    13  21.3   83  1008.7  140    9     PILAR OBSERVATORIO                                  
05022020    14  22.8   76  1008.8  160    6     PILAR OBSERVATORIO                                  
05022020    15  23.1   74  1008.0   70    2     PILAR OBSERVATORIO                                  
05022020    16  23.0   77  1007.7  320    4     PILAR OBSERVATORIO                                  
05022020    17  23.9   73  1007.4   20    4     PILAR OBSERVATORIO                                  
05022020    18  24.1   72  1006.6   20    6     PILAR OBSERVATORIO                                  
05022020    19  24.1   75  1007.4   20    6     PILAR OBSERVATORIO                                  
05022020    20  22.9   82  1008.5   20    2     PILAR OBSERVATORIO                                  
05022020    21  21.8   90  1009.3   20    4     PILAR OBSERVATORIO                                  
05022020     0  28.1   67  1009.9  140    4     POSADAS AERO                                        
05022020     1  27.8   75  1009.7   90    4     POSADAS AERO                                        
05022020     2  27.7   75  1009.3   50    4     POSADAS AERO                                        
05022020     3  26.1   80  1009.3   50    7     POSADAS AERO                                        
05022020     4  26.0   80  1009.2   50    6     POSADAS AERO                                        
05022020     5  25.5   83  1009.3   50    7     POSADAS AERO                                        
05022020     6  25.5   81  1009.5   50    7     POSADAS AERO                                        
05022020     7  25.1   87  1010.6   50    9     POSADAS AERO                                        
05022020     8  26.8   76  1011.1   50    9     POSADAS AERO                                        
05022020     9  27.3   74  1011.1   50    9     POSADAS AERO                                        
05022020    10  28.7   70  1010.7   50   17     POSADAS AERO                                        
05022020    11  30.7   61  1010.3   20    9     POSADAS AERO                                        
05022020    12  31.8   58  1009.7   50   11     POSADAS AERO                                        
05022020    13  32.7   54  1009.2  340    9     POSADAS AERO                                        
05022020    14  33.5   52  1008.8  360    9     POSADAS AERO                                        
05022020    15  33.9   50  1007.8   50    6     POSADAS AERO                                        
05022020    16  34.3   48  1006.9   50   13     POSADAS AERO                                        
05022020    17  34.9   50  1006.0   90   15     POSADAS AERO                                        
05022020    18  34.5   52  1005.3   50   22     POSADAS AERO                                        
05022020    19  33.1   56  1005.9   50   19     POSADAS AERO                                        
05022020    20  31.7   61  1006.7   50   11     POSADAS AERO                                        
05022020    21  30.8   64  1008.0   90   11     POSADAS AERO                                        
05022020    22  30.1   63  1009.1   50    9     POSADAS AERO                                        
05022020    23  29.6   65  1009.5   50    7     POSADAS AERO                                        
05022020     0  28.6   73  1006.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020     1  28.4   72  1006.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020     2  27.9   75  1006.7   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020     3  27.6   77  1006.7   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020     4  27.3   79  1006.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020     5  27.2   79  1006.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020     6  26.8   81  1006.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020     7  26.5   82  1006.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020     8  27.4   80  1006.8   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020     9  28.8   74  1006.3   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    10  31.1   68  1006.2   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    11  32.6   64  1006.3   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    12  33.4   60  1005.9   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    13  34.3   59  1005.5   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    14  35.2   58  1004.3   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    15  37.0   49  1003.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    16  36.4   51  1002.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    17  34.8   51  1001.7   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    18  35.9   51  1001.6   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    19  34.3   53  1002.1   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    20  28.5   76  1004.6  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    21  25.6   96  1004.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    22  25.7   94  1006.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020    23  25.7   89  1007.4  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05022020     6  10.2   85  1012.8  180   15     PUERTO DESEADO AERO                                 
05022020     7  10.8   80  1013.9  180   15     PUERTO DESEADO AERO                                 
05022020     8  11.2   80  1014.5  180   15     PUERTO DESEADO AERO                                 
05022020     9  13.6   82  1015.5  160   24     PUERTO DESEADO AERO                                 
05022020    10  13.8   80  1016.3  180   33     PUERTO DESEADO AERO                                 
05022020    11  14.2   76  1017.3  180   33     PUERTO DESEADO AERO                                 
05022020    12  15.0   79  1017.9  180   44     PUERTO DESEADO AERO                                 
05022020    13  14.8   75  1018.5  140   44     PUERTO DESEADO AERO                                 
05022020    14  14.8   70  1018.9  140   33     PUERTO DESEADO AERO                                 
05022020    15  14.6   70  1019.5  140   33     PUERTO DESEADO AERO                                 
05022020    16  14.6   70  1020.2  140   33     PUERTO DESEADO AERO                                 
05022020    17  13.8   70  1021.0  140   33     PUERTO DESEADO AERO                                 
05022020    18  13.4   69  1021.9  110   33     PUERTO DESEADO AERO                                 
05022020    19  12.4   75  1022.6   90   24     PUERTO DESEADO AERO                                 
05022020    20  12.0   74  1023.2   90   24     PUERTO DESEADO AERO                                 
05022020    21  11.0   76  1023.7  140   15     PUERTO DESEADO AERO                                 
05022020     8  11.6   41  1016.8  250   19     PUERTO MADRYN AERO                                  
05022020     9  15.0   36  1017.1  230   22     PUERTO MADRYN AERO                                  
05022020    10  17.6   32  1016.9  180   15     PUERTO MADRYN AERO                                  
05022020    11  18.2   28  1016.7  230   11     PUERTO MADRYN AERO                                  
05022020    12  19.0   25  1016.3  180   11     PUERTO MADRYN AERO                                  
05022020    13  20.4   25  1016.6  140    7     PUERTO MADRYN AERO                                  
05022020    14  19.8   28  1016.9   90   26     PUERTO MADRYN AERO                                  
05022020    15  20.6   29  1017.0  110   31     PUERTO MADRYN AERO                                  
05022020    16  20.2   34  1017.2  110   28     PUERTO MADRYN AERO                                  
05022020    17  18.7   42  1016.7   50   26     PUERTO MADRYN AERO                                  
05022020    18  18.4   38  1017.0   50   30     PUERTO MADRYN AERO                                  
05022020    19  18.0   40  1017.6   50   33     PUERTO MADRYN AERO                                  
05022020    20  16.7   68  1018.1   50   37     PUERTO MADRYN AERO                                  
05022020    21  15.4   75  1019.4   50   26     PUERTO MADRYN AERO                                  
05022020    22  15.0   79  1019.3   50   28     PUERTO MADRYN AERO                                  
05022020     9  26.0   78  1009.3   50   22     PUNTA INDIO B.A.                                    
05022020    10  26.6   76  1009.3   50   22     PUNTA INDIO B.A.                                    
05022020    11  26.6   76  1008.8   50   19     PUNTA INDIO B.A.                                    
05022020    12  26.6   76  1008.8   50   19     PUNTA INDIO B.A.                                    
05022020    13  27.0   72  1009.3   20   13     PUNTA INDIO B.A.                                    
05022020    14  29.0   65  1008.8   90   11     PUNTA INDIO B.A.                                    
05022020    15  30.8   61  1008.0  110   20     PUNTA INDIO B.A.                                    
05022020    16  29.0   73  1007.7  140   24     PUNTA INDIO B.A.                                    
05022020    17  28.0   82  1007.4  140   28     PUNTA INDIO B.A.                                    
05022020    18  27.5   85  1006.8  160   28     PUNTA INDIO B.A.                                    
05022020    19  27.0   77  1006.7  140   30     PUNTA INDIO B.A.                                    
05022020    20  26.2   86  1007.2  140   24     PUNTA INDIO B.A.                                    
05022020    21  26.2   86  1007.0  110   31     PUNTA INDIO B.A.                                    
05022020     6  25.8   81  1003.7   50   26     RAFAELA AERO                                        
05022020     9  20.3   97  1007.6  270    4     RAFAELA AERO                                        
05022020    12  19.6  100  1009.9  180   19     RAFAELA AERO                                        
05022020    15  22.6   91  1006.6  180    9     RAFAELA AERO                                        
05022020    18  23.0   90  1006.1    0    0     RAFAELA AERO                                        
05022020    21  22.6   98  1007.9  180    9     RAFAELA AERO                                        
05022020     0  28.5   73  1007.6   50   20     RECONQUISTA AERO                                    
05022020     1  28.1   75  1007.4   50   19     RECONQUISTA AERO                                    
05022020     2  27.6   79  1007.6   50   17     RECONQUISTA AERO                                    
05022020     3  26.9   81  1007.5   50   13     RECONQUISTA AERO                                    
05022020     4  26.8   83  1007.5   50   15     RECONQUISTA AERO                                    
05022020     5  25.3   88  1007.3   50   11     RECONQUISTA AERO                                    
05022020     6  25.1   89  1007.5   50   13     RECONQUISTA AERO                                    
05022020     7  25.1   87  1007.3   50   19     RECONQUISTA AERO                                    
05022020     8  26.8   79  1007.3   20   22     RECONQUISTA AERO                                    
05022020     9  29.0   68  1007.1   20   26     RECONQUISTA AERO                                    
05022020    10  31.2   63  1007.7   20   22     RECONQUISTA AERO                                    
05022020    11  32.9   57  1006.9   20   31     RECONQUISTA AERO                                    
05022020    12  34.1   54  1006.5   20   30     RECONQUISTA AERO                                    
05022020    13  35.0   52  1005.6   20   28     RECONQUISTA AERO                                    
05022020    14  35.2   52  1004.3   50   30     RECONQUISTA AERO                                    
05022020    15  34.1   57  1003.2   50   24     RECONQUISTA AERO                                    
05022020    16  24.0   95  1005.8  200   30     RECONQUISTA AERO                                    
05022020    17  23.8   91  1006.6   70   17     RECONQUISTA AERO                                    
05022020    18  23.5   91  1007.4  160   19     RECONQUISTA AERO                                    
05022020    19  23.8   94  1009.8  230   19     RECONQUISTA AERO                                    
05022020    20  23.6   93  1005.7  110   33     RECONQUISTA AERO                                    
05022020    21  24.2   91  1006.3   90   19     RECONQUISTA AERO                                    
05022020    22  24.2   91  1006.0   50   20     RECONQUISTA AERO                                    
05022020    23  24.9   85  1007.2   50   30     RECONQUISTA AERO                                    
05022020     0  28.2   71  1007.4   70   13     RESISTENCIA AERO                                    
05022020     1  27.5   74  1007.8   90    9     RESISTENCIA AERO                                    
05022020     2  26.3   84  1007.4   70   11     RESISTENCIA AERO                                    
05022020     3  25.5   92  1007.4   70   11     RESISTENCIA AERO                                    
05022020     4  25.2   94  1007.2   70    9     RESISTENCIA AERO                                    
05022020     5  24.2   96  1007.2   90   13     RESISTENCIA AERO                                    
05022020     6  24.0   96  1007.5   70   11     RESISTENCIA AERO                                    
05022020     7  24.2   90  1007.1   70    9     RESISTENCIA AERO                                    
05022020     8  26.0   81  1007.7   70   13     RESISTENCIA AERO                                    
05022020     9  28.4   71  1007.5   50   20     RESISTENCIA AERO                                    
05022020    10  30.6   67  1007.5   50   22     RESISTENCIA AERO                                    
05022020    11  32.4   62  1007.4   50   20     RESISTENCIA AERO                                    
05022020    12  33.3   59  1007.2   20   22     RESISTENCIA AERO                                    
05022020    13  34.4   55  1006.2   50   22     RESISTENCIA AERO                                    
05022020    14  35.5   52  1005.1   50   22     RESISTENCIA AERO                                    
05022020    15  36.2   49  1003.9   50   19     RESISTENCIA AERO                                    
05022020    16  33.8   56  1003.5   90   15     RESISTENCIA AERO                                    
05022020    17  30.5   88  1002.9    0    0     RESISTENCIA AERO                                    
05022020    18  32.2   67  1002.4   90    9     RESISTENCIA AERO                                    
05022020    19  32.1   64  1002.8   90   13     RESISTENCIA AERO                                    
05022020    20  31.6   66  1004.8   90   13     RESISTENCIA AERO                                    
05022020    21  22.0   98  1008.1  200   44     RESISTENCIA AERO                                    
05022020    22  22.0   94  1010.4  180   22     RESISTENCIA AERO                                    
05022020    23  22.5   96  1010.5  250    9     RESISTENCIA AERO                                    
05022020     9  19.6   60  1012.4  140   15     RIO COLORADO                                        
05022020    15  27.2   51  1010.9  140   15     RIO COLORADO                                        
05022020    21  23.2   55  1010.9   90   15     RIO COLORADO                                        
05022020     1  19.2   99  1007.0  110   28     RIO CUARTO AERO                                     
05022020     2  18.9   97  1008.6  110    7     RIO CUARTO AERO                                     
05022020     3  18.7   97  1008.0  110   11     RIO CUARTO AERO                                     
05022020     4  18.4   98  1007.7  110   24     RIO CUARTO AERO                                     
05022020     5  18.3   97  1008.1  110   30     RIO CUARTO AERO                                     
05022020     6  17.7   98  1008.2   90    6     RIO CUARTO AERO                                     
05022020     7  17.6   95  1008.8   50   11     RIO CUARTO AERO                                     
05022020     8  17.4   95  1009.0  340    7     RIO CUARTO AERO                                     
05022020     9  18.2   93  1009.0   20    7     RIO CUARTO AERO                                     
05022020    10  19.4   87  1009.1   50   19     RIO CUARTO AERO                                     
05022020    11  20.7   79  1009.6   50   11     RIO CUARTO AERO                                     
05022020    12  20.6   79  1009.7   90   17     RIO CUARTO AERO                                     
05022020    13  19.8   87  1009.2   70   15     RIO CUARTO AERO                                     
05022020    14  22.0   75  1008.3   50   13     RIO CUARTO AERO                                     
05022020    15  23.6   69  1007.5   20    9     RIO CUARTO AERO                                     
05022020    16  23.7   67  1006.7   90    7     RIO CUARTO AERO                                     
05022020    17  24.1   63  1006.2   20   13     RIO CUARTO AERO                                     
05022020    18  24.5   66  1006.0   70   15     RIO CUARTO AERO                                     
05022020    19  23.8   71  1006.3   70   15     RIO CUARTO AERO                                     
05022020    20  22.5   80  1007.5   90   13     RIO CUARTO AERO                                     
05022020    21  21.8   86  1008.4   70   15     RIO CUARTO AERO                                     
05022020    22  21.0   90  1009.5   50    9     RIO CUARTO AERO                                     
05022020    23  20.5   93  1009.9   50    7     RIO CUARTO AERO                                     
05022020     0  11.0   64  1009.4  230   30     RIO GALLEGOS AERO                                   
05022020     1   9.2   74  1010.4  230   19     RIO GALLEGOS AERO                                   
05022020     2   9.6   67  1011.4  230   24     RIO GALLEGOS AERO                                   
05022020     3   8.4   71  1012.2  230   19     RIO GALLEGOS AERO                                   
05022020     4   8.2   68  1012.7  230   22     RIO GALLEGOS AERO                                   
05022020     5   8.0   68  1013.5  230   22     RIO GALLEGOS AERO                                   
05022020     6   7.4   67  1014.4  200   24     RIO GALLEGOS AERO                                   
05022020     7   6.9   66  1015.5  200   24     RIO GALLEGOS AERO                                   
05022020     8   7.4   67  1016.3  230   24     RIO GALLEGOS AERO                                   
05022020     9   9.1   59  1017.1  200   28     RIO GALLEGOS AERO                                   
05022020    10  10.8   45  1017.4  200   31     RIO GALLEGOS AERO                                   
05022020    11  11.5   43  1017.9  200   28     RIO GALLEGOS AERO                                   
05022020    12  12.0   43  1018.5  200   22     RIO GALLEGOS AERO                                   
05022020    13  13.1   38  1018.9  200   26     RIO GALLEGOS AERO                                   
05022020    14  13.4   35  1019.2  200   26     RIO GALLEGOS AERO                                   
