FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012022     9  24.3   55  1019.0   50   24     MERLO AERO                                          
08012022    10  25.8   51  1018.8   90   28     MERLO AERO                                          
08012022    11  26.7   48  1018.3   50   28     MERLO AERO                                          
08012022    12  28.0   43  1018.2   50   33     MERLO AERO                                          
08012022    13  28.7   41  1017.7   70   33     MERLO AERO                                          
08012022    14  29.9   40  1017.4   70   31     MERLO AERO                                          
08012022    15  29.5   40  1016.6   90   37     MERLO AERO                                          
08012022    16  29.9   37  1016.2   50   30     MERLO AERO                                          
08012022    17  29.6   40  1016.0   90   30     MERLO AERO                                          
08012022    18  29.7   40  1015.3   50   28     MERLO AERO                                          
08012022    19  29.1   44  1015.0   70   22     MERLO AERO                                          
08012022    20  27.3   54  1015.2   90   17     MERLO AERO                                          
08012022    21  26.4   55  1015.8   90   13     MERLO AERO                                          
08012022    22  25.5   58  1016.1   90   22     MERLO AERO                                          
08012022    23  24.6   64  1016.6  110   19     MERLO AERO                                          
08012022     9  22.1   76  1586.0    0    0     METAN                                               
08012022    15  24.6   69  1555.0   90   15     METAN                                               
08012022    21  24.6   72  1540.0    0    0     METAN                                               
08012022     0  23.2   58  1012.4  110   11     MONTE CASEROS AERO                                  
08012022     1  22.4   59  1012.1  110   15     MONTE CASEROS AERO                                  
08012022     2  22.1   61  1012.4  110   19     MONTE CASEROS AERO                                  
08012022     3  21.6   63  1012.5  110   15     MONTE CASEROS AERO                                  
08012022     4  20.6   66  1012.8  110   11     MONTE CASEROS AERO                                  
08012022     5  19.6   73  1013.0  110    7     MONTE CASEROS AERO                                  
08012022     6  18.6   75  1013.5  110   11     MONTE CASEROS AERO                                  
08012022     7  18.2   79  1013.9  140   15     MONTE CASEROS AERO                                  
08012022     8  20.6   70  1014.2  140   19     MONTE CASEROS AERO                                  
08012022     9  22.6   64  1014.4   90   19     MONTE CASEROS AERO                                  
08012022    10  25.2   56  1013.6   90   20     MONTE CASEROS AERO                                  
08012022    11  26.8   50  1013.1   90   24     MONTE CASEROS AERO                                  
08012022    12  27.8   45  1012.8   90   24     MONTE CASEROS AERO                                  
08012022    13  28.8   41  1012.1  110   24     MONTE CASEROS AERO                                  
08012022    14  30.6   37  1011.1  160   11     MONTE CASEROS AERO                                  
08012022    15  31.8   38  1010.4  160    6     MONTE CASEROS AERO                                  
08012022    16  32.2   36  1010.0  110   11     MONTE CASEROS AERO                                  
08012022    17  33.2   33  1008.7  110    7     MONTE CASEROS AERO                                  
08012022    18  33.0   34  1008.2   70    9     MONTE CASEROS AERO                                  
08012022    19  32.6   36  1007.7  110   11     MONTE CASEROS AERO                                  
08012022    20  31.2   39  1007.7  110   11     MONTE CASEROS AERO                                  
08012022    21  29.8   43  1008.4  110   15     MONTE CASEROS AERO                                  
08012022    22  28.8   47  1009.8   90   13     MONTE CASEROS AERO                                  
08012022    23  26.4   57  1010.6   90   11     MONTE CASEROS AERO                                  
08012022     0  23.8   77  1015.3   90    7     MORON AERO                                          
08012022     1  24.2   76  1015.0   90   13     MORON AERO                                          
08012022     2  24.3   67  1015.3   50   13     MORON AERO                                          
08012022     3  23.4   69  1015.4   70   13     MORON AERO                                          
08012022     4  22.9   71  1015.3   50   11     MORON AERO                                          
08012022     5  22.6   71  1015.3   50   11     MORON AERO                                          
08012022     6  22.4   70  1015.8   50   13     MORON AERO                                          
08012022     7  22.8   65  1016.4   50   11     MORON AERO                                          
08012022     8  23.2   64  1016.8   20   15     MORON AERO                                          
08012022     9  24.0   62  1016.6   20   13     MORON AERO                                          
08012022    10  25.1   57  1016.4   20   17     MORON AERO                                          
08012022    11  26.2   53  1016.1  360   15     MORON AERO                                          
08012022    12  27.2   50  1015.8   20   15     MORON AERO                                          
08012022    13  28.0   46  1015.0   20   15     MORON AERO                                          
08012022    14  28.0   45  1015.2   20   17     MORON AERO                                          
08012022    15  29.0   44  1014.0   20   15     MORON AERO                                          
08012022    16  30.0   41  1013.2   20   20     MORON AERO                                          
08012022    17  29.8   42  1012.6   70   13     MORON AERO                                          
08012022    18  29.5   44  1012.2   90   11     MORON AERO                                          
08012022    19  28.6   49  1012.2  110   13     MORON AERO                                          
08012022    20  28.0   50  1012.6   90   13     MORON AERO                                          
08012022    21  26.2   58  1013.0  110   11     MORON AERO                                          
08012022     0  27.9   43  1009.5  360    6     NEUQUEN AERO                                        
08012022     1  26.8   43  1009.2   20    9     NEUQUEN AERO                                        
08012022     2  26.0   48  1009.2    0    0     NEUQUEN AERO                                        
08012022     3  23.8   58  1009.2    0    0     NEUQUEN AERO                                        
08012022     4  23.7   61  1008.9    0    0     NEUQUEN AERO                                        
08012022     5  24.6   54  1008.3  360    6     NEUQUEN AERO                                        
08012022     6  22.2   69  1008.6    0    0     NEUQUEN AERO                                        
08012022     7  23.4   61  1008.5  110    7     NEUQUEN AERO                                        
08012022     8  25.0   56  1008.7   20   11     NEUQUEN AERO                                        
08012022     9  27.0   49  1008.6   20   13     NEUQUEN AERO                                        
08012022    10  29.6   39  1008.0   50   19     NEUQUEN AERO                                        
08012022    11  31.4   33  1007.2  360   19     NEUQUEN AERO                                        
08012022    12  32.7   30  1006.6   20   19     NEUQUEN AERO                                        
08012022    13  34.4   27  1005.6   20   19     NEUQUEN AERO                                        
08012022    14  35.0   23  1004.7   20   19     NEUQUEN AERO                                        
08012022    15  35.6   22  1003.9   50   20     NEUQUEN AERO                                        
08012022    16  37.0   20  1003.1   50   20     NEUQUEN AERO                                        
08012022    17  36.8   19  1002.0   50   22     NEUQUEN AERO                                        
08012022    18  36.9   19  1000.8   50   19     NEUQUEN AERO                                        
08012022    19  36.2   21  1001.2   20   13     NEUQUEN AERO                                        
08012022    20  34.4   26  1003.1  250   15     NEUQUEN AERO                                        
08012022    21  28.6   52  1004.4  360   11     NEUQUEN AERO                                        
08012022    22  25.6   76  1004.9  360   15     NEUQUEN AERO                                        
08012022    23  25.6   76  1005.8    0    0     NEUQUEN AERO                                        
08012022     9  24.0   67  1015.9  360   15     NUEVE DE JULIO                                      
08012022    12  29.7   46  1014.6   20   19     NUEVE DE JULIO                                      
08012022    15  31.9   41  1012.5   50   20     NUEVE DE JULIO                                      
08012022    18  32.1   41  1011.2   50   20     NUEVE DE JULIO                                      
08012022    21  26.7   47  1012.0   50    4     NUEVE DE JULIO                                      
08012022     6  15.6   99  1016.7   90   11     OLAVARRIA AERO                                      
08012022     7  16.4   95  1017.1   90   15     OLAVARRIA AERO                                      
08012022     8  19.1   87  1017.2   50   13     OLAVARRIA AERO                                      
08012022     9  21.2   78  1017.3   50   24     OLAVARRIA AERO                                      
08012022    10  24.1   65  1016.5  360   22     OLAVARRIA AERO                                      
08012022    11  26.2   56  1016.1  360   24     OLAVARRIA AERO                                      
08012022    12  27.6   47  1015.6  360   33     OLAVARRIA AERO                                      
08012022    13  28.6   41  1014.9   50   22     OLAVARRIA AERO                                      
08012022    14  29.4   38  1013.1  360   17     OLAVARRIA AERO                                      
08012022    15  29.9   38  1014.1  360   22     OLAVARRIA AERO                                      
08012022    16  30.2   35  1013.5  360   24     OLAVARRIA AERO                                      
08012022    17  30.1   34  1013.1   50   28     OLAVARRIA AERO                                      
08012022    18  29.9   32  1012.5   50   26     OLAVARRIA AERO                                      
08012022    19  29.1   30  1012.6   50   24     OLAVARRIA AERO                                      
08012022    20  27.1   36  1013.0   50   22     OLAVARRIA AERO                                      
08012022    21  23.4   48  1013.3   50    9     OLAVARRIA AERO                                      
08012022     0  29.0   66  1007.1  270    9     ORAN AERO                                           
08012022     3  27.3   77  1006.6  320    9     ORAN AERO                                           
08012022     6  27.6   52  1007.7  320    9     ORAN AERO                                           
08012022     7  27.2   55  1008.4  320    9     ORAN AERO                                           
08012022     8  27.1   59  1009.0  180   15     ORAN AERO                                           
08012022     9  26.8   63  1009.3  180    9     ORAN AERO                                           
08012022    10  29.0   57  1009.5  180    9     ORAN AERO                                           
08012022    11  29.6   55  1009.3  180    4     ORAN AERO                                           
08012022    12  30.2   50  1008.9  180    4     ORAN AERO                                           
08012022    13  31.2   48  1008.2  230    9     ORAN AERO                                           
08012022    14  32.6   45  1007.5  180    9     ORAN AERO                                           
08012022    15  34.1   42  1006.6  270    9     ORAN AERO                                           
08012022    16  33.7   41  1005.8  270    9     ORAN AERO                                           
08012022    17  33.3   44  1004.7  270    9     ORAN AERO                                           
08012022    18  32.9   45  1004.5  270    4     ORAN AERO                                           
08012022    19  32.7   44  1004.2  270    9     ORAN AERO                                           
08012022    20  29.6   54  1005.0  180    4     ORAN AERO                                           
08012022    21  28.3   57  1005.4  180    4     ORAN AERO                                           
08012022     0  23.5   50  1013.4   90    4     PARANA AERO                                         
08012022     1  22.8   53  1013.4  110    7     PARANA AERO                                         
08012022     2  21.9   58  1013.2    0    0     PARANA AERO                                         
08012022     3  21.1   61  1013.0    0    0     PARANA AERO                                         
08012022     4  20.6   60  1012.9   90    4     PARANA AERO                                         
08012022     5  20.0   63  1013.1   50    7     PARANA AERO                                         
08012022     6  20.0   63  1013.5   50    9     PARANA AERO                                         
08012022     7  21.1   64  1014.1   50    9     PARANA AERO                                         
08012022     8  22.2   59  1014.5   50   19     PARANA AERO                                         
08012022     9  24.4   53  1014.3   50   19     PARANA AERO                                         
08012022    10  26.8   48  1014.0   50   15     PARANA AERO                                         
08012022    11  28.0   45  1013.7   50   15     PARANA AERO                                         
08012022    12  29.4   38  1013.2   50   15     PARANA AERO                                         
08012022    13  30.2   35  1012.7   90   13     PARANA AERO                                         
08012022    14  31.6   31  1012.0  140   17     PARANA AERO                                         
08012022    15  31.7   28  1011.5   90   17     PARANA AERO                                         
08012022    16  31.9   30  1010.7  140   20     PARANA AERO                                         
08012022    17  32.2   29  1010.5   90   19     PARANA AERO                                         
08012022    18  32.2   29  1009.8   90   19     PARANA AERO                                         
08012022    20  28.7   36  1010.2   90    7     PARANA AERO                                         
08012022    21  26.9   40  1010.6  140    4     PARANA AERO                                         
08012022    22  24.8   43  1011.2   50    6     PARANA AERO                                         
08012022    23  23.9   48  1011.4   50    4     PARANA AERO                                         
08012022     9  23.7   54  1005.6  230   22     PASO DE INDIOS                                      
08012022    10  25.3   53  1005.0  230   19     PASO DE INDIOS                                      
08012022    11  27.2   46  1004.0  230   17     PASO DE INDIOS                                      
08012022    12  29.4   32  1003.5  270   20     PASO DE INDIOS                                      
08012022    13  30.7   32  1002.8  270   15     PASO DE INDIOS                                      
08012022    14  32.0   30  1001.2  230   19     PASO DE INDIOS                                      
08012022    15  32.8   25  1000.5  320   15     PASO DE INDIOS                                      
08012022    16  33.5   25   999.5  320    9     PASO DE INDIOS                                      
08012022    17  32.8   24   998.6  140   11     PASO DE INDIOS                                      
08012022    18  35.6   20   997.5  320   20     PASO DE INDIOS                                      
08012022    19  35.0   20   997.5  230   15     PASO DE INDIOS                                      
08012022    20  31.7   24   998.2   90   19     PASO DE INDIOS                                      
08012022    21  30.1   31   999.7  140   24     PASO DE INDIOS                                      
08012022     0  24.0   55  1011.9  140   22     PASO DE LOS LIBRES AERO                             
08012022     1  23.4   57  1011.9  140   28     PASO DE LOS LIBRES AERO                             
08012022     2  22.2   63  1012.0  140   26     PASO DE LOS LIBRES AERO                             
08012022     3  21.6   63  1011.6  140   26     PASO DE LOS LIBRES AERO                             
08012022     4  20.6   68  1011.8  140   22     PASO DE LOS LIBRES AERO                             
08012022     5  20.2   71  1012.2  140   30     PASO DE LOS LIBRES AERO                             
08012022     6  19.6   74  1012.8  140   19     PASO DE LOS LIBRES AERO                             
08012022     7  19.6   74  1013.1  140   17     PASO DE LOS LIBRES AERO                             
08012022     8  21.8   67  1013.4  140   28     PASO DE LOS LIBRES AERO                             
08012022     9  23.2   61  1013.1  140   26     PASO DE LOS LIBRES AERO                             
08012022    10  26.0   55  1012.6   90   19     PASO DE LOS LIBRES AERO                             
08012022    11  28.4   48  1012.2   90   17     PASO DE LOS LIBRES AERO                             
08012022    12  30.4   45  1011.6  140   15     PASO DE LOS LIBRES AERO                             
08012022    13  32.0   40  1010.8  110   13     PASO DE LOS LIBRES AERO                             
08012022    14  33.6   38  1010.2   90   19     PASO DE LOS LIBRES AERO                             
08012022    15  34.2   37  1009.5   20   15     PASO DE LOS LIBRES AERO                             
08012022    16  34.0   37  1008.9  140   17     PASO DE LOS LIBRES AERO                             
08012022    17  34.2   33  1008.3   90   15     PASO DE LOS LIBRES AERO                             
08012022    18  34.3   34  1008.0   90   11     PASO DE LOS LIBRES AERO                             
08012022    19  33.0   38  1008.3   70   19     PASO DE LOS LIBRES AERO                             
08012022    20  30.9   44  1008.7  140   19     PASO DE LOS LIBRES AERO                             
08012022    21  29.3   48  1009.1  140   19     PASO DE LOS LIBRES AERO                             
08012022    22  28.0   54  1010.2   90   24     PASO DE LOS LIBRES AERO                             
08012022    23  26.5   59  1010.6   90   22     PASO DE LOS LIBRES AERO                             
08012022     6  15.4   91  1015.4   70    9     PEHUAJO AERO                                        
08012022     7  17.2   85  1015.5   70   13     PEHUAJO AERO                                        
08012022     8  21.0   76  1015.5   20   20     PEHUAJO AERO                                        
08012022     9  24.0   68  1015.4   50   24     PEHUAJO AERO                                        
08012022    10  26.2   58  1015.1   50   26     PEHUAJO AERO                                        
08012022    11  28.3   51  1014.6   50   19     PEHUAJO AERO                                        
08012022    12  29.3   43  1014.2   50   22     PEHUAJO AERO                                        
08012022    13  30.4   38  1013.5   20   26     PEHUAJO AERO                                        
08012022    14  31.4   34  1012.8   50   24     PEHUAJO AERO                                        
08012022    15  31.9   35  1012.3   50   24     PEHUAJO AERO                                        
08012022    16  31.9   34  1011.7   50   26     PEHUAJO AERO                                        
08012022    17  32.0   34  1011.1   70   26     PEHUAJO AERO                                        
08012022    18  31.5   34  1010.8   70   28     PEHUAJO AERO                                        
08012022    19  30.9   35  1010.8   50   24     PEHUAJO AERO                                        
08012022    20  28.9   42  1011.2   50   19     PEHUAJO AERO                                        
08012022    21  25.9   53  1011.5   50   11     PEHUAJO AERO                                        
08012022     9  19.7   46  1005.0  290   39     PERITO MORENO AERO                                  
08012022    10  20.9   42  1004.9  290   33     PERITO MORENO AERO                                  
08012022    11  21.4   36  1004.8  290   30     PERITO MORENO AERO                                  
08012022    12  21.5   34  1005.1  270   39     PERITO MORENO AERO                                  
08012022    13  23.6   24  1004.8  270   44     PERITO MORENO AERO                                  
08012022    14  23.7   21  1004.7  270   37     PERITO MORENO AERO                                  
08012022    15  24.3   18  1004.4  270   43     PERITO MORENO AERO                                  
08012022    21  19.7   22  1005.7  290   22     PERITO MORENO AERO                                  
08012022     9  23.2   56  1014.8   50   15     PIGUE AERO                                          
08012022    10  26.0   46  1014.3   50   24     PIGUE AERO                                          
08012022    11  27.3   42  1014.0   50   15     PIGUE AERO                                          
08012022    12  28.6   37  1013.4  360   24     PIGUE AERO                                          
08012022    13  29.8   34  1012.7  360   15     PIGUE AERO                                          
08012022    14  31.1   30  1012.0  360   15     PIGUE AERO                                          
08012022    15  31.0   28  1011.6  360   33     PIGUE AERO                                          
08012022    16  31.4   27  1010.9  360   33     PIGUE AERO                                          
08012022    17  31.6   27  1010.4  340   33     PIGUE AERO                                          
08012022    18  31.0   25  1010.1  360   33     PIGUE AERO                                          
08012022    19  30.6   24  1010.1  360   24     PIGUE AERO                                          
08012022    20  28.8   28  1010.4  360   33     PIGUE AERO                                          
08012022    21  25.8   36  1010.7  360   15     PIGUE AERO                                          
08012022     6  18.9   84  1012.6  200    4     PILAR OBSERVATORIO                                  
08012022     7  18.4   84  1013.0    0    0     PILAR OBSERVATORIO                                  
08012022     8  22.0   67  1013.3  360    6     PILAR OBSERVATORIO                                  
08012022     9  22.9   66  1013.4  360    6     PILAR OBSERVATORIO                                  
08012022    10  25.8   58  1013.1  340   13     PILAR OBSERVATORIO                                  
08012022    11  29.3   40  1012.3   20   13     PILAR OBSERVATORIO                                  
08012022    12  31.2   36  1011.3  340   17     PILAR OBSERVATORIO                                  
08012022    13  32.0   34  1010.4   20   15     PILAR OBSERVATORIO                                  
08012022    14  32.6   32  1009.5   20   15     PILAR OBSERVATORIO                                  
08012022    15  34.0   30  1008.7  360   15     PILAR OBSERVATORIO                                  
08012022    16  34.2   29  1009.1   20   17     PILAR OBSERVATORIO                                  
08012022    17  33.6   29  1008.1  340   15     PILAR OBSERVATORIO                                  
08012022    18  32.8   31  1008.4  360   15     PILAR OBSERVATORIO                                  
08012022    19  32.2   33  1008.3   20   13     PILAR OBSERVATORIO                                  
08012022    20  31.0   37  1008.6   20    7     PILAR OBSERVATORIO                                  
08012022    21  29.6   41  1009.1   50    7     PILAR OBSERVATORIO                                  
08012022     0  26.5   71  1008.7  140    6     POSADAS AERO                                        
08012022     1  25.2   73  1008.6   90    7     POSADAS AERO                                        
08012022     2  24.9   74  1008.3  140    6     POSADAS AERO                                        
08012022     3  24.4   74  1008.2  140    6     POSADAS AERO                                        
08012022     4  24.1   71  1008.2  140   11     POSADAS AERO                                        
08012022     5  23.5   73  1008.5  110   13     POSADAS AERO                                        
08012022     6  23.3   75  1008.6   90    9     POSADAS AERO                                        
08012022     7  23.6   72  1010.3   50    7     POSADAS AERO                                        
08012022     8  25.3   77  1010.7  360   11     POSADAS AERO                                        
08012022     9  27.3   65  1010.7   50    9     POSADAS AERO                                        
08012022    10  29.3   64  1010.8  360    9     POSADAS AERO                                        
08012022    11  30.1   60  1010.5  320    7     POSADAS AERO                                        
08012022    12  31.5   57  1009.7  320    9     POSADAS AERO                                        
08012022    13  32.7   52  1008.9   90    7     POSADAS AERO                                        
08012022    14  33.5   48  1008.1  360    6     POSADAS AERO                                        
08012022    15  33.7   48  1007.2    0    0     POSADAS AERO                                        
08012022    16  33.9   48  1007.7  140   19     POSADAS AERO                                        
08012022    17  21.0   86  1009.3  360   24     POSADAS AERO                                        
08012022    18  26.1   66  1007.9   90   19     POSADAS AERO                                        
08012022    19  24.5   73  1007.3   50    7     POSADAS AERO                                        
08012022    20  24.3   78  1009.4  360    6     POSADAS AERO                                        
08012022    21  23.5   75  1010.1   50    7     POSADAS AERO                                        
08012022    22  23.3   71  1009.4   70    2     POSADAS AERO                                        
08012022    23  23.2   74  1009.6  160   11     POSADAS AERO                                        
08012022     0  25.1   58  1011.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022     1  23.8   61  1011.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022     2  19.9   80  1011.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022     3  19.0   83  1010.8  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022     4  18.9   81  1010.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022     5  19.1   72  1010.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022     6  18.8   80  1011.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022     7  19.7   74  1011.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022     8  23.0   67  1011.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022     9  25.5   63  1011.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    10  28.1   57  1011.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    11  30.2   46  1011.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    12  31.0   42  1011.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    13  32.1   37  1010.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    14  33.1   35  1010.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    15  33.7   35  1009.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    16  34.2   32  1008.7  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    17  34.3   33  1007.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    18  34.0   30  1007.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    19  33.4   32  1007.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    20  29.4   54  1007.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    21  26.1   61  1007.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    22  23.8   68  1008.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022    23  22.3   81  1009.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012022     6  19.4   60  1002.4  270   15     PUERTO DESEADO AERO                                 
08012022     7  20.4   55  1003.4  270   15     PUERTO DESEADO AERO                                 
08012022     8  22.1   51  1004.2  230   15     PUERTO DESEADO AERO                                 
08012022     9  22.9   43  1004.5  230   24     PUERTO DESEADO AERO                                 
08012022    10  21.2   45  1004.9  140   15     PUERTO DESEADO AERO                                 
08012022    11  21.3   42  1005.5  140   24     PUERTO DESEADO AERO                                 
08012022    12  21.2   36  1006.0  110   24     PUERTO DESEADO AERO                                 
08012022    13  21.0   35  1006.5  140   24     PUERTO DESEADO AERO                                 
08012022    14  20.6   42  1006.2  110   33     PUERTO DESEADO AERO                                 
08012022    15  20.8   25  1006.4  140   44     PUERTO DESEADO AERO                                 
08012022    16  20.2   29  1006.4  110   24     PUERTO DESEADO AERO                                 
08012022    17  20.2   29  1006.6  110   24     PUERTO DESEADO AERO                                 
08012022    18  18.2   47  1006.4   50   24     PUERTO DESEADO AERO                                 
08012022    19  16.4   51  1006.8   70   44     PUERTO DESEADO AERO                                 
08012022    20  15.2   67  1007.6   90   44     PUERTO DESEADO AERO                                 
08012022    21  14.2   72  1007.6   90   44     PUERTO DESEADO AERO                                 
08012022     1  24.0   52  1005.9  360   13     PUERTO MADRYN AERO                                  
08012022     2  25.2   48  1005.0  340   22     PUERTO MADRYN AERO                                  
08012022     9  28.0   28  1008.8  160   15     PUERTO MADRYN AERO                                  
08012022    15  29.8   29  1006.8   70   26     PUERTO MADRYN AERO                                  
08012022    21  30.2   36  1000.6  360   33     PUERTO MADRYN AERO                                  
08012022     9  24.0   61  1018.5   70   22     PUNTA INDIO B.A.                                    
08012022    10  24.5   59  1018.5   50   22     PUNTA INDIO B.A.                                    
08012022    11  25.5   55  1018.3   70   22     PUNTA INDIO B.A.                                    
08012022    12  26.5   56  1017.7   70   24     PUNTA INDIO B.A.                                    
08012022    13  26.5   56  1017.5   90   26     PUNTA INDIO B.A.                                    
08012022    14  27.0   50  1016.8   90   22     PUNTA INDIO B.A.                                    
08012022    15  26.7   52  1016.4   90   24     PUNTA INDIO B.A.                                    
08012022    16  21.8   77  1015.9  110   28     PUNTA INDIO B.A.                                    
08012022    17  26.3   62  1015.6  110   31     PUNTA INDIO B.A.                                    
08012022    18  25.5   69  1015.3  140   33     PUNTA INDIO B.A.                                    
08012022     6  18.4   74  1013.5    0    0     RAFAELA AERO                                        
08012022     9  24.8   55  1014.0   50   19     RAFAELA AERO                                        
08012022    12  31.2   37  1012.9   50    7     RAFAELA AERO                                        
08012022    15  33.3   32  1011.8   90    9     RAFAELA AERO                                        
08012022    18  32.8   31  1009.8  110    9     RAFAELA AERO                                        
08012022     0  22.3   61  1011.8  110   11     RECONQUISTA AERO                                    
08012022     1  21.7   65  1012.0  180   11     RECONQUISTA AERO                                    
08012022     2  21.5   68  1011.7  160    6     RECONQUISTA AERO                                    
08012022     3  20.9   67  1011.3  110    6     RECONQUISTA AERO                                    
08012022     4  20.3   70  1011.4    0    0     RECONQUISTA AERO                                    
08012022     5  18.4   75  1011.5  160    7     RECONQUISTA AERO                                    
08012022     6  19.6   74  1011.9  110   11     RECONQUISTA AERO                                    
08012022     7  20.5   72  1012.3  110   13     RECONQUISTA AERO                                    
08012022     8  22.4   65  1012.6  110   22     RECONQUISTA AERO                                    
08012022     9  24.6   66  1012.8   90   17     RECONQUISTA AERO                                    
08012022    10  26.6   54  1012.6   90   17     RECONQUISTA AERO                                    
08012022    11  29.6   45  1012.3  140   17     RECONQUISTA AERO                                    
08012022    12  31.0   38  1011.7  110   22     RECONQUISTA AERO                                    
08012022    13  32.3   34  1011.3  110   22     RECONQUISTA AERO                                    
08012022    14  33.5   32  1010.7  140   24     RECONQUISTA AERO                                    
08012022    15  33.2   32  1009.9  140   24     RECONQUISTA AERO                                    
08012022    16  33.5   31  1009.4  140   20     RECONQUISTA AERO                                    
08012022    17  33.8   30  1008.6  140   19     RECONQUISTA AERO                                    
08012022    18  33.3   30  1008.3  110   17     RECONQUISTA AERO                                    
08012022    19  33.2   30  1008.3  140   19     RECONQUISTA AERO                                    
08012022    20  29.8   41  1008.5  140   11     RECONQUISTA AERO                                    
08012022    21  25.9   51  1008.9  160   11     RECONQUISTA AERO                                    
08012022    22  24.4   58  1009.5  140    7     RECONQUISTA AERO                                    
08012022    23  23.7   57  1009.8  140    9     RECONQUISTA AERO                                    
08012022     0  21.4   67  1010.1  200    6     RESISTENCIA AERO                                    
08012022     1  19.4   79  1010.1  200    4     RESISTENCIA AERO                                    
08012022     2  18.5   82  1009.8  180    2     RESISTENCIA AERO                                    
08012022     3  17.4   85  1009.8  230    7     RESISTENCIA AERO                                    
08012022     4  17.8   84  1009.8  200    6     RESISTENCIA AERO                                    
08012022     5  18.1   83  1009.8  180    6     RESISTENCIA AERO                                    
08012022     6  17.8   86  1010.2  180    7     RESISTENCIA AERO                                    
08012022     7  20.2   78  1010.3  140    6     RESISTENCIA AERO                                    
08012022     8  23.6   65  1010.6  140    9     RESISTENCIA AERO                                    
08012022     9  26.0   60  1010.5  160   11     RESISTENCIA AERO                                    
08012022    10  28.2   48  1010.6  140    9     RESISTENCIA AERO                                    
08012022    11  30.6   49  1010.4  160   11     RESISTENCIA AERO                                    
08012022    12  32.0   44  1009.8  160   11     RESISTENCIA AERO                                    
08012022    13  33.8   41  1009.3  160    7     RESISTENCIA AERO                                    
08012022    14  34.4   39  1008.6  140    7     RESISTENCIA AERO                                    
08012022    15  33.5   36  1008.0  160   11     RESISTENCIA AERO                                    
08012022    16  36.0   34  1007.1  180    9     RESISTENCIA AERO                                    
08012022    17  34.4   37  1006.4   90    4     RESISTENCIA AERO                                    
08012022    18  35.0   35  1005.9  180   11     RESISTENCIA AERO                                    
08012022    19  34.6   30  1006.1  180    9     RESISTENCIA AERO                                    
08012022    20  31.8   41  1006.5  180    7     RESISTENCIA AERO                                    
08012022    21  29.0   52  1007.2  180    9     RESISTENCIA AERO                                    
08012022    22  27.2   57  1007.7  160    9     RESISTENCIA AERO                                    
08012022    23  26.0   62  1008.4  160    7     RESISTENCIA AERO                                    
08012022     9  26.6   66  1012.4  320    9     RIO COLORADO                                        
08012022    15  36.0   42  1008.0  360    4     RIO COLORADO                                        
08012022    21  31.4   51  1007.8  360    9     RIO COLORADO                                        
