FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082022    12  17.2   47  1027.2  140    4     MERCEDES AERO (CTES)                                
21082022    13  18.2   44  1026.5   90    4     MERCEDES AERO (CTES)                                
21082022    14  19.0   42  1025.8  140    9     MERCEDES AERO (CTES)                                
21082022    15  20.0   38  1025.0  140    7     MERCEDES AERO (CTES)                                
21082022    16  19.6   40  1024.6  140    4     MERCEDES AERO (CTES)                                
21082022    17  19.6   40  1024.6  140    4     MERCEDES AERO (CTES)                                
21082022    18  18.0   48  1024.8  140    4     MERCEDES AERO (CTES)                                
21082022    19  15.0   59  1024.6  140    7     MERCEDES AERO (CTES)                                
21082022    20  13.2   66  1025.0  140    4     MERCEDES AERO (CTES)                                
21082022    21  11.2   74  1025.2  140    4     MERCEDES AERO (CTES)                                
21082022     0  10.0   53  1027.0   50    9     MERLO AERO                                          
21082022     3   8.2   57  1026.7   50    9     MERLO AERO                                          
21082022     6   4.0   68  1027.1   50    9     MERLO AERO                                          
21082022     7   3.6   77  1027.3  360    9     MERLO AERO                                          
21082022     8   3.0   80  1028.2  360    9     MERLO AERO                                          
21082022     9   8.0   34  1029.8  360    9     MERLO AERO                                          
21082022    10  12.8   45  1031.9  320    6     MERLO AERO                                          
21082022    11  14.6   44  1031.8  270    6     MERLO AERO                                          
21082022    12  16.7   37  1031.6  230    6     MERLO AERO                                          
21082022    13  17.3   32  1031.1  180    9     MERLO AERO                                          
21082022    14  17.9   32  1030.4    0    0     MERLO AERO                                          
21082022    15  18.4   32  1029.8  230    9     MERLO AERO                                          
21082022    16  18.9   31  1029.5  180    6     MERLO AERO                                          
21082022    17  18.5   28  1029.2  180    9     MERLO AERO                                          
21082022    18  16.8   35  1029.8  180    9     MERLO AERO                                          
21082022    19  14.4   37  1030.2  180    6     MERLO AERO                                          
21082022    20  12.1   56  1030.0  180    6     MERLO AERO                                          
21082022    21  10.4   56  1030.4  180    9     MERLO AERO                                          
21082022     9   6.6   64  1607.0  320    4     METAN                                               
21082022    15  20.0   22  1549.0  140    4     METAN                                               
21082022    21  11.6   56  1509.0  270    4     METAN                                               
21082022     0   8.4   81  1027.8   90   13     MONTE CASEROS AERO                                  
21082022     1   8.2   81  1027.9   90   11     MONTE CASEROS AERO                                  
21082022     2   7.8   78  1027.4   90   11     MONTE CASEROS AERO                                  
21082022     3   6.6   85  1026.9   90    7     MONTE CASEROS AERO                                  
21082022     4   6.0   85  1026.7   90    4     MONTE CASEROS AERO                                  
21082022     5   4.2   90  1026.1  140    6     MONTE CASEROS AERO                                  
21082022     6   3.8   93  1026.5  180    9     MONTE CASEROS AERO                                  
21082022     7   3.6   92  1026.8  140    6     MONTE CASEROS AERO                                  
21082022     8   4.0   90  1027.4  160    6     MONTE CASEROS AERO                                  
21082022     9   8.0   83  1028.6  160   11     MONTE CASEROS AERO                                  
21082022    10  11.4   69  1028.6  180    4     MONTE CASEROS AERO                                  
21082022    11  14.0   59  1028.6   70    4     MONTE CASEROS AERO                                  
21082022    12  16.0   56  1027.9   70    4     MONTE CASEROS AERO                                  
21082022    13  17.2   52  1027.7   50    4     MONTE CASEROS AERO                                  
21082022    14  18.4   46  1026.5  110    4     MONTE CASEROS AERO                                  
21082022    15  19.0   44  1025.9  140   13     MONTE CASEROS AERO                                  
21082022    16  19.2   46  1025.7  180   19     MONTE CASEROS AERO                                  
21082022    17  18.2   52  1025.6  140   19     MONTE CASEROS AERO                                  
21082022    18  16.8   54  1025.8  140   17     MONTE CASEROS AERO                                  
21082022    19  14.2   64  1025.9  140   11     MONTE CASEROS AERO                                  
21082022    20  12.4   70  1026.1  160    4     MONTE CASEROS AERO                                  
21082022    21  11.4   74  1026.0  180    7     MONTE CASEROS AERO                                  
21082022    22  10.4   75  1026.0  180    7     MONTE CASEROS AERO                                  
21082022    23   9.6   85  1025.9  140    9     MONTE CASEROS AERO                                  
21082022     0  10.9   50  1027.3  360    6     MORON AERO                                          
21082022     1  10.4   52  1027.4  360    4     MORON AERO                                          
21082022     2   9.6   55  1027.8  360    4     MORON AERO                                          
21082022     3   8.3   67  1027.8  360    4     MORON AERO                                          
21082022     4   7.8   65  1027.8    0    0     MORON AERO                                          
21082022     5   7.1   68  1027.3  360    4     MORON AERO                                          
21082022     6   5.0   86  1027.8   20    4     MORON AERO                                          
21082022     7   4.2   84  1028.0    0    0     MORON AERO                                          
21082022     8   4.2   84  1029.2    0    0     MORON AERO                                          
21082022     9   8.0   74  1029.7    0    0     MORON AERO                                          
21082022    10  12.1   53  1029.4  290    7     MORON AERO                                          
21082022    11  14.4   45  1029.4  290    9     MORON AERO                                          
21082022    12  16.0   42  1029.3  250    7     MORON AERO                                          
21082022    13  18.1   41  1028.6  230    6     MORON AERO                                          
21082022    14  18.2   38  1027.9  250    6     MORON AERO                                          
21082022    15  18.8   34  1027.3  180    7     MORON AERO                                          
21082022    16  19.4   40  1027.4  160    6     MORON AERO                                          
21082022    17  18.6   33  1026.7  200    9     MORON AERO                                          
21082022    18  16.2   41  1027.0  200    9     MORON AERO                                          
21082022    19  15.2   44  1027.4  180    6     MORON AERO                                          
21082022    20  12.0   56  1027.5  360    4     MORON AERO                                          
21082022    21  11.0   61  1027.8    0    0     MORON AERO                                          
21082022    22  13.0   56  1027.8  110    4     MORON AERO                                          
21082022    23  11.8   65  1028.2  140    7     MORON AERO                                          
21082022     0  13.7   50  1028.7  110   11     NEUQUEN AERO                                        
21082022     1  13.2   51  1029.8  110   15     NEUQUEN AERO                                        
21082022     2  11.0   55  1030.0  110    9     NEUQUEN AERO                                        
21082022     3  10.7   58  1030.4   90   15     NEUQUEN AERO                                        
21082022     4   8.0   78  1030.6  110    9     NEUQUEN AERO                                        
21082022     5   5.8   76  1030.1  110   15     NEUQUEN AERO                                        
21082022     6   5.7   77  1030.9   90   13     NEUQUEN AERO                                        
21082022     7   5.7   85  1032.1  110    9     NEUQUEN AERO                                        
21082022     8   6.0   88  1032.1  110    9     NEUQUEN AERO                                        
21082022     9   5.7   87  1032.5  110    7     NEUQUEN AERO                                        
21082022    10   6.4   83  1033.1  140   11     NEUQUEN AERO                                        
21082022    11   7.0   81  1033.4  110    9     NEUQUEN AERO                                        
21082022    12   7.2   79  1033.7  110    7     NEUQUEN AERO                                        
21082022    13   7.7   77  1033.1  140    7     NEUQUEN AERO                                        
21082022    14   8.6   71  1031.6   90   15     NEUQUEN AERO                                        
21082022    15  10.4   63  1029.7  140   11     NEUQUEN AERO                                        
21082022    16  11.4   60  1028.8  140    9     NEUQUEN AERO                                        
21082022    17  12.6   57  1027.5   90   13     NEUQUEN AERO                                        
21082022    18  12.7   57  1026.7  110   13     NEUQUEN AERO                                        
21082022    19  12.2   60  1026.5  110    9     NEUQUEN AERO                                        
21082022    20  11.2   64  1026.4  110    9     NEUQUEN AERO                                        
21082022    21  10.3   70  1026.3   90   11     NEUQUEN AERO                                        
21082022    22  10.2   65  1025.7   90   11     NEUQUEN AERO                                        
21082022    23   9.4   69  1025.4  140    9     NEUQUEN AERO                                        
21082022     6   4.0   77  1027.3   50    2     NUEVE DE JULIO                                      
21082022     9   5.7   72  1029.6  140    6     NUEVE DE JULIO                                      
21082022    12  15.1   54  1029.9  270    4     NUEVE DE JULIO                                      
21082022    15  17.5   52  1028.1  230    4     NUEVE DE JULIO                                      
21082022    18  16.7   56  1027.6   90    2     NUEVE DE JULIO                                      
21082022     6   4.8   73  1027.9  230    7     OLAVARRIA AERO                                      
21082022     7   5.6   80  1028.3  180   11     OLAVARRIA AERO                                      
21082022     8   4.6   92  1029.2  180   15     OLAVARRIA AERO                                      
21082022     9   5.2   95  1029.6  180   19     OLAVARRIA AERO                                      
21082022    10   6.4   93  1030.0  180   19     OLAVARRIA AERO                                      
21082022    11   8.8   85  1030.4  180   24     OLAVARRIA AERO                                      
21082022    12  10.8   79  1030.6  180   15     OLAVARRIA AERO                                      
21082022    13  12.6   73  1030.2  180   28     OLAVARRIA AERO                                      
21082022    14  12.8   72  1029.9  160   19     OLAVARRIA AERO                                      
21082022    15  13.4   68  1029.4  180   26     OLAVARRIA AERO                                      
21082022    16  14.8   64  1028.8  140   19     OLAVARRIA AERO                                      
21082022    17  13.8   62  1028.6  140   15     OLAVARRIA AERO                                      
21082022    18  12.4   71  1028.9  140   15     OLAVARRIA AERO                                      
21082022    19  10.1   80  1029.1  140   11     OLAVARRIA AERO                                      
21082022    20   9.1   84  1029.5  140   22     OLAVARRIA AERO                                      
21082022    21   8.5   88  1030.7  140   15     OLAVARRIA AERO                                      
21082022     0   8.5   54  1022.4  230    9     ORAN AERO                                           
21082022     1   7.8   59  1022.4  230    9     ORAN AERO                                           
21082022     2   7.4   67  1022.1  230    4     ORAN AERO                                           
21082022     3   6.8   67  1021.4  320    9     ORAN AERO                                           
21082022     4   6.5   70  1020.9  320    9     ORAN AERO                                           
21082022     5   6.5   70  1021.2  320    9     ORAN AERO                                           
21082022     6   6.3   72  1021.5  320    9     ORAN AERO                                           
21082022     7   5.4   71  1022.6  320    9     ORAN AERO                                           
21082022     8   4.4   74  1024.0  320    9     ORAN AERO                                           
21082022     9   6.2   65  1024.8  360   15     ORAN AERO                                           
21082022    10  11.2   49  1025.3  360   15     ORAN AERO                                           
21082022    11  14.8   41  1025.4   90    9     ORAN AERO                                           
21082022    12  20.0   23  1024.4    0    0     ORAN AERO                                           
21082022    13  21.0   20  1023.7    0    0     ORAN AERO                                           
21082022    14  23.0   18  1022.4    0    0     ORAN AERO                                           
21082022    15  23.8   15  1021.1  140    4     ORAN AERO                                           
21082022    16  24.2   16  1020.1   90    9     ORAN AERO                                           
21082022    17  23.8   17  1019.8   90    4     ORAN AERO                                           
21082022    18  23.0   18  1019.7    0    0     ORAN AERO                                           
21082022    19  20.8   25  1020.1    0    0     ORAN AERO                                           
21082022    20  15.3   41  1021.4   90    9     ORAN AERO                                           
21082022    21  12.8   45  1022.2    0    0     ORAN AERO                                           
21082022    22  13.2   40  1022.5  270   15     ORAN AERO                                           
21082022    23  13.3   42  1022.6  270   15     ORAN AERO                                           
21082022     0   6.8   60  1027.5    0    0     PARANA AERO                                         
21082022     1   5.9   64  1028.0    0    0     PARANA AERO                                         
21082022     2   5.4   68  1027.2    0    0     PARANA AERO                                         
21082022     3   4.6   70  1026.9    0    0     PARANA AERO                                         
21082022     4   3.9   74  1026.7    0    0     PARANA AERO                                         
21082022     5   2.8   79  1027.2    0    0     PARANA AERO                                         
21082022     6   2.6   81  1026.8    0    0     PARANA AERO                                         
21082022     7   2.8   81  1027.3    0    0     PARANA AERO                                         
21082022     8   4.3   79  1028.1    0    0     PARANA AERO                                         
21082022     9   7.0   70  1029.3    0    0     PARANA AERO                                         
21082022    10   9.5   64  1029.2   90    9     PARANA AERO                                         
21082022    11  13.5   50  1030.0  360   11     PARANA AERO                                         
21082022    12  16.0   42  1029.2  340    6     PARANA AERO                                         
21082022    13  17.1   39  1029.2  110   11     PARANA AERO                                         
21082022    14  17.5   31  1028.4   90    6     PARANA AERO                                         
21082022    15  18.2   29  1026.9  140    9     PARANA AERO                                         
21082022    16  18.5   26  1026.5  140   13     PARANA AERO                                         
21082022    17  17.7   31  1026.8  110   13     PARANA AERO                                         
21082022    18  17.0   37  1026.3  110    7     PARANA AERO                                         
21082022    19  14.2   48  1026.6  110    6     PARANA AERO                                         
21082022    20  12.4   52  1026.8  140    6     PARANA AERO                                         
21082022    21  11.3   54  1027.7  140    6     PARANA AERO                                         
21082022    22  10.4   56  1027.2   50    4     PARANA AERO                                         
21082022    23  10.1   58  1027.1   50    4     PARANA AERO                                         
21082022     9   1.5   98  1026.5    0    0     PASO DE INDIOS                                      
21082022    10   2.1   99  1026.8    0    0     PASO DE INDIOS                                      
21082022    11   4.0   93  1025.8    0    0     PASO DE INDIOS                                      
21082022    12   7.0   83  1025.2    0    0     PASO DE INDIOS                                      
21082022    13  12.0   60  1023.6  320   13     PASO DE INDIOS                                      
21082022    14  16.0   42  1021.2  320   15     PASO DE INDIOS                                      
21082022    15  15.7   42  1020.0  360   15     PASO DE INDIOS                                      
21082022    16  17.9   40  1019.0  320    9     PASO DE INDIOS                                      
21082022    17  17.4   40  1018.3  270   11     PASO DE INDIOS                                      
21082022    18  15.4   44  1017.6  320    6     PASO DE INDIOS                                      
21082022    19  13.7   52  1018.0  320    4     PASO DE INDIOS                                      
21082022    20  11.4   58  1017.9  320    6     PASO DE INDIOS                                      
21082022    21  11.7   58  1017.5  320    4     PASO DE INDIOS                                      
21082022     0   8.8   79  1027.7  110   17     PASO DE LOS LIBRES AERO                             
21082022     1   8.3   82  1027.2  110   15     PASO DE LOS LIBRES AERO                             
21082022     2   8.5   83  1026.9   90   13     PASO DE LOS LIBRES AERO                             
21082022     3   7.6   89  1026.2   70    7     PASO DE LOS LIBRES AERO                             
21082022     4   6.8   92  1025.9   90    7     PASO DE LOS LIBRES AERO                             
21082022     5   6.7   90  1025.6   90    9     PASO DE LOS LIBRES AERO                             
21082022     7   4.8  100  1026.4  140    7     PASO DE LOS LIBRES AERO                             
21082022     8   5.0   92  1027.5  230    9     PASO DE LOS LIBRES AERO                             
21082022     9   9.0   82  1027.7  140    7     PASO DE LOS LIBRES AERO                             
21082022    10  13.0   69  1028.2  140    6     PASO DE LOS LIBRES AERO                             
21082022    11  14.0   70  1028.3  140    7     PASO DE LOS LIBRES AERO                             
21082022    12  16.2   64  1027.7  140    7     PASO DE LOS LIBRES AERO                             
21082022    13  17.0   60  1027.1  140    9     PASO DE LOS LIBRES AERO                             
21082022    14  18.4   51  1026.3  230   13     PASO DE LOS LIBRES AERO                             
21082022    15  19.2   49  1025.5  230   15     PASO DE LOS LIBRES AERO                             
21082022    16  19.4   48  1025.1  140   15     PASO DE LOS LIBRES AERO                             
21082022    17  19.4   48  1025.0  180   15     PASO DE LOS LIBRES AERO                             
21082022    18  18.0   56  1025.1  180   13     PASO DE LOS LIBRES AERO                             
21082022    19  15.6   67  1025.4  180   13     PASO DE LOS LIBRES AERO                             
21082022    20  12.9   77  1025.7  180    9     PASO DE LOS LIBRES AERO                             
21082022    21  12.0   79  1025.8  180   13     PASO DE LOS LIBRES AERO                             
21082022    22  11.4   84  1025.8  160    9     PASO DE LOS LIBRES AERO                             
21082022    23   9.9   76  1025.9  140   11     PASO DE LOS LIBRES AERO                             
21082022     6   4.2   79  1027.1   50    6     PEHUAJO AERO                                        
21082022     7   3.7   82  1027.6    0    0     PEHUAJO AERO                                        
21082022     8   4.9   81  1029.2  160    7     PEHUAJO AERO                                        
21082022     9   6.0   81  1029.3   70    4     PEHUAJO AERO                                        
21082022    10   9.8   70  1029.6   20    6     PEHUAJO AERO                                        
21082022    11  12.9   52  1029.8  110    4     PEHUAJO AERO                                        
21082022    12  14.3   44  1030.0  140    9     PEHUAJO AERO                                        
21082022    13  15.4   44  1029.7  140   11     PEHUAJO AERO                                        
21082022    14  15.8   47  1029.2  140    9     PEHUAJO AERO                                        
21082022    15  16.5   44  1028.7   90    9     PEHUAJO AERO                                        
21082022    16  16.8   43  1028.3  140   11     PEHUAJO AERO                                        
21082022    17  16.4   48  1027.9  140   13     PEHUAJO AERO                                        
21082022    18  14.9   57  1027.9  110   11     PEHUAJO AERO                                        
21082022    19  11.7   73  1028.0   90    7     PEHUAJO AERO                                        
21082022    20  10.2   81  1028.1   90    6     PEHUAJO AERO                                        
21082022    21   8.2   90  1028.3  140    6     PEHUAJO AERO                                        
21082022     9  -1.0   90  1023.4  320    4     PERITO MORENO AERO                                  
21082022     9   5.3   94  1030.3  180   24     PIGUE AERO                                          
21082022    10   7.4   79  1030.8  320    9     PIGUE AERO                                          
21082022    11  11.1   68  1030.8  180    9     PIGUE AERO                                          
21082022    12  13.3   56  1030.5   90   33     PIGUE AERO                                          
21082022    13  13.9   53  1029.8   90   33     PIGUE AERO                                          
21082022    14  14.6   50  1029.4   50   33     PIGUE AERO                                          
21082022    15  14.8   49  1029.1   90   15     PIGUE AERO                                          
21082022    16  15.0   47  1028.9   90    9     PIGUE AERO                                          
21082022    17  14.4   50  1028.6   90   15     PIGUE AERO                                          
21082022    18  13.6   57  1028.5   90   15     PIGUE AERO                                          
21082022    19  12.4   67  1028.5   90   15     PIGUE AERO                                          
21082022    20   8.6   76  1029.4   90   24     PIGUE AERO                                          
21082022    21   6.4   83  1029.2   90   24     PIGUE AERO                                          
21082022     0   9.4   51  1025.9  320   11     PILAR OBSERVATORIO                                  
21082022     1  10.1   42  1025.6  320   11     PILAR OBSERVATORIO                                  
21082022     2  10.0   44  1025.1   20    6     PILAR OBSERVATORIO                                  
21082022     3   5.8   56  1025.3   20    4     PILAR OBSERVATORIO                                  
21082022     4   4.1   63  1024.9  220    4     PILAR OBSERVATORIO                                  
21082022     5   3.8   64  1024.9    0    0     PILAR OBSERVATORIO                                  
21082022     6   1.8   61  1025.5  180    2     PILAR OBSERVATORIO                                  
21082022     7    .9   68  1026.4  200    2     PILAR OBSERVATORIO                                  
21082022     8    .4   71  1027.4  250    2     PILAR OBSERVATORIO                                  
21082022     9   3.4   70  1027.9    0    0     PILAR OBSERVATORIO                                  
21082022    10  10.9   38  1027.8  340    7     PILAR OBSERVATORIO                                  
21082022    11  14.7   31  1027.9  360   11     PILAR OBSERVATORIO                                  
21082022    12  17.5   26  1027.8  340    9     PILAR OBSERVATORIO                                  
21082022    13  19.9   24  1026.7  360    7     PILAR OBSERVATORIO                                  
21082022    14  20.5   21  1025.9   20   11     PILAR OBSERVATORIO                                  
21082022    15  20.7   20  1025.2   50   13     PILAR OBSERVATORIO                                  
21082022    16  20.2   21  1025.0   20   11     PILAR OBSERVATORIO                                  
21082022    17  20.6   22  1024.8   70   13     PILAR OBSERVATORIO                                  
21082022    18  19.8   26  1025.2   50    7     PILAR OBSERVATORIO                                  
21082022    19  17.2   30  1025.9   20   11     PILAR OBSERVATORIO                                  
21082022    20  14.0   36  1026.6   20    9     PILAR OBSERVATORIO                                  
21082022    21  12.0   41  1027.2   10    9     PILAR OBSERVATORIO                                  
21082022    22  10.6   43  1027.1  340    6     PILAR OBSERVATORIO                                  
21082022    23  10.5   48  1026.9  280    4     PILAR OBSERVATORIO                                  
21082022     0  11.6   66  1025.6  140    9     POSADAS AERO                                        
21082022     1  11.3   65  1025.3  140    9     POSADAS AERO                                        
21082022     2  10.6   71  1025.0  140    9     POSADAS AERO                                        
21082022     3   9.5   75  1024.4   90    7     POSADAS AERO                                        
21082022     4   9.4   74  1023.9  110    7     POSADAS AERO                                        
21082022     5   9.0   76  1023.9   90    7     POSADAS AERO                                        
21082022     6   8.6   79  1024.1   90    6     POSADAS AERO                                        
21082022     7   8.4   84  1024.9  110    6     POSADAS AERO                                        
21082022     8   8.8   84  1025.3  110    6     POSADAS AERO                                        
21082022     9  12.4   77  1025.5  110    9     POSADAS AERO                                        
21082022    10  15.4   65  1026.2   90    9     POSADAS AERO                                        
21082022    11  18.3   57  1026.5   70    7     POSADAS AERO                                        
21082022    12  20.7   52  1025.8   50    6     POSADAS AERO                                        
21082022    13  21.8   48  1024.9  180    6     POSADAS AERO                                        
21082022    14  23.5   40  1024.0  990    6     POSADAS AERO                                        
21082022    15  23.0   38  1023.1  270    6     POSADAS AERO                                        
21082022    16  23.8   36  1022.8  180    7     POSADAS AERO                                        
21082022    17  23.8   40  1022.6    0    0     POSADAS AERO                                        
21082022    18  21.7   46  1022.9  250    9     POSADAS AERO                                        
21082022    19  19.7   52  1023.4  230   11     POSADAS AERO                                        
21082022    20  17.8   61  1023.7  160    9     POSADAS AERO                                        
21082022    21  17.0   63  1023.9  160   11     POSADAS AERO                                        
21082022    22  16.5   61  1024.1  140    9     POSADAS AERO                                        
21082022    23  15.1   68  1023.8  140    9     POSADAS AERO                                        
21082022     0   2.7   74  1026.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022     1   1.5   76  1026.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022     2   1.2   85  1026.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022     3    .1   90  1025.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022     4    .4   89  1025.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022     5   -.2   90  1025.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022     6  -1.1   90  1025.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022     7   -.9   92  1026.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022     8  -1.4   96  1027.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022     9   7.4   72  1027.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    10  13.5   55  1027.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    11  17.9   43  1028.1  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    12  20.3   34  1027.6   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    13  20.6   32  1027.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    14  21.7   29  1025.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    15  22.6   29  1024.7  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    16  23.2   29  1023.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    17  23.3   28  1023.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    18  22.6   32  1023.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    19  19.0   45  1023.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    20  13.7   61  1024.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    21  10.5   70  1024.9  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    22   9.4   70  1025.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022    23   7.1   80  1025.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082022     6   3.1   88  1025.6   20   50     PUERTO DESEADO AERO                                 
21082022     7   4.3   92  1025.0  360   44     PUERTO DESEADO AERO                                 
21082022     8   4.4   93  1024.3   20   44     PUERTO DESEADO AERO                                 
21082022     9   5.0   92  1023.2  360   44     PUERTO DESEADO AERO                                 
21082022    10   6.5   85  1021.9  360   44     PUERTO DESEADO AERO                                 
21082022    11   7.1   84  1021.3  340   44     PUERTO DESEADO AERO                                 
21082022    12   7.8   79  1019.5  340   56     PUERTO DESEADO AERO                                 
21082022    13   9.0   73  1018.6  340   56     PUERTO DESEADO AERO                                 
21082022    14   8.8   76  1017.6  360   56     PUERTO DESEADO AERO                                 
21082022    15   9.4   72  1016.1  360   56     PUERTO DESEADO AERO                                 
21082022    16   9.8   70  1014.8  360   56     PUERTO DESEADO AERO                                 
21082022    17   9.8   65  1013.9  360   56     PUERTO DESEADO AERO                                 
21082022    18   8.8   76  1013.8  360   69     PUERTO DESEADO AERO                                 
21082022    19   8.6   74  1013.0  320   69     PUERTO DESEADO AERO                                 
21082022    20   7.8   75  1013.2  320   44     PUERTO DESEADO AERO                                 
21082022    21   5.8   59  1013.7  320   44     PUERTO DESEADO AERO                                 
21082022     6   2.6   93  1032.0  270    7     PUERTO MADRYN AERO                                  
21082022     7   2.0   93  1032.4  320    7     PUERTO MADRYN AERO                                  
21082022     8   1.8   95  1032.5  320   13     PUERTO MADRYN AERO                                  
21082022     9   2.6   97  1032.4  320   11     PUERTO MADRYN AERO                                  
21082022    10   5.0   94  1032.6  320   22     PUERTO MADRYN AERO                                  
21082022    11   7.6   80  1031.8  340   20     PUERTO MADRYN AERO                                  
21082022    12  10.0   68  1031.3  360   19     PUERTO MADRYN AERO                                  
21082022    13  12.0   56  1030.5  340   22     PUERTO MADRYN AERO                                  
21082022    14  12.6   53  1028.8  340   26     PUERTO MADRYN AERO                                  
21082022    15  13.2   49  1027.3  320   33     PUERTO MADRYN AERO                                  
21082022    16  13.2   50  1026.4  320   30     PUERTO MADRYN AERO                                  
21082022    17  12.0   59  1025.7  360   26     PUERTO MADRYN AERO                                  
21082022    18  10.4   70  1025.0  340   28     PUERTO MADRYN AERO                                  
21082022    19   9.2   72  1024.5  340   30     PUERTO MADRYN AERO                                  
21082022    21   8.4   82  1023.7  340   41     PUERTO MADRYN AERO                                  
21082022    22   8.7   84  1023.3  340   41     PUERTO MADRYN AERO                                  
21082022     9   8.0   90  1028.9  340    9     PUNTA INDIO B.A.                                    
21082022    10  10.8   74  1029.2  290   11     PUNTA INDIO B.A.                                    
21082022    11  13.0   61  1029.3  320   15     PUNTA INDIO B.A.                                    
21082022    12  14.5   53  1029.5  290   15     PUNTA INDIO B.A.                                    
21082022    13  15.0   56  1028.7  340   15     PUNTA INDIO B.A.                                    
21082022    14  17.8   42  1027.7  290   15     PUNTA INDIO B.A.                                    
21082022    15  18.3   43  1027.2  230    9     PUNTA INDIO B.A.                                    
21082022    16  17.0   54  1027.3  180   22     PUNTA INDIO B.A.                                    
21082022    17  14.8   64  1027.6  180   22     PUNTA INDIO B.A.                                    
21082022    18  12.6   77  1028.0  160   20     PUNTA INDIO B.A.                                    
21082022    19  10.1   88  1028.1  140   13     PUNTA INDIO B.A.                                    
21082022    20   9.0   97  1028.7  160    9     PUNTA INDIO B.A.                                    
21082022    21   9.4   92  1029.2  160   17     PUNTA INDIO B.A.                                    
21082022     6   6.8   74  1026.5    0    0     RAFAELA AERO                                        
21082022     9   8.2   68  1028.0   50    9     RAFAELA AERO                                        
21082022    12  17.8   37  1028.6   50    6     RAFAELA AERO                                        
21082022    15  21.0   28  1026.5   90   19     RAFAELA AERO                                        
21082022    18  18.0   31  1026.0  110   15     RAFAELA AERO                                        
21082022    21  11.6   52  1026.5    0    0     RAFAELA AERO                                        
21082022     0   8.2   76  1026.6   90    9     RECONQUISTA AERO                                    
21082022     1   7.9   77  1026.7  110    7     RECONQUISTA AERO                                    
21082022     2   7.6   78  1026.6   90    9     RECONQUISTA AERO                                    
21082022     3   7.5   79  1025.7   50    9     RECONQUISTA AERO                                    
21082022     4   6.0   84  1025.6   90    4     RECONQUISTA AERO                                    
21082022     5   3.4   90  1025.6  140    6     RECONQUISTA AERO                                    
21082022     6   4.6   90  1025.7  180    6     RECONQUISTA AERO                                    
21082022     7   3.6   95  1026.8  180    6     RECONQUISTA AERO                                    
21082022     8   3.9   99  1027.3  140    6     RECONQUISTA AERO                                    
21082022     9   7.5   96  1027.8  110    6     RECONQUISTA AERO                                    
21082022    10  10.9   83  1028.1   70    9     RECONQUISTA AERO                                    
21082022    11  15.8   62  1028.1   50    4     RECONQUISTA AERO                                    
21082022    12  17.2   47  1027.7  160    7     RECONQUISTA AERO                                    
21082022    13  18.2   44  1027.2  200    7     RECONQUISTA AERO                                    
