FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112020     9  17.8   55  1019.4   90   19     MONTE CASEROS AERO                                  
05112020    10  20.2   47  1019.0   90   17     MONTE CASEROS AERO                                  
05112020    11  21.4   46  1018.3   90   17     MONTE CASEROS AERO                                  
05112020    12  22.6   36  1018.1   50   22     MONTE CASEROS AERO                                  
05112020    13  24.4   33  1017.3   50   19     MONTE CASEROS AERO                                  
05112020    14  24.8   32          110   17     MONTE CASEROS AERO                                  
05112020    15  26.4   30  1016.0   70   20     MONTE CASEROS AERO                                  
05112020    16  26.4   29  1015.5   70   15     MONTE CASEROS AERO                                  
05112020    17  26.2   28  1015.1  110   15     MONTE CASEROS AERO                                  
05112020    18  26.0   31  1015.2  140   11     MONTE CASEROS AERO                                  
05112020    19  24.6   37  1015.2  140   11     MONTE CASEROS AERO                                  
05112020    20  22.2   50  1015.2  110    6     MONTE CASEROS AERO                                  
05112020    21  20.4   60  1014.9  110    6     MONTE CASEROS AERO                                  
05112020     0  20.0   55  1018.8   20   26     MORON AERO                                          
05112020     1  19.4   54  1019.2   20   20     MORON AERO                                          
05112020     2  18.4   54  1019.4   20   24     MORON AERO                                          
05112020     3  17.6   53  1019.3   20   19     MORON AERO                                          
05112020     4  16.9   55  1019.3   50   22     MORON AERO                                          
05112020     5  16.6   54  1019.1  360   26     MORON AERO                                          
05112020     6  15.8   54  1019.1   20   17     MORON AERO                                          
05112020     7  15.2   61  1019.7   20   13     MORON AERO                                          
05112020     8  16.4   55  1020.4  360   22     MORON AERO                                          
05112020     9  17.6   58  1020.1  360   20     MORON AERO                                          
05112020    10  19.2   52  1020.4  360   19     MORON AERO                                          
05112020    11  20.0   50  1020.3   20   17     MORON AERO                                          
05112020    12  22.2   51  1020.4   50   13     MORON AERO                                          
05112020    13  22.8   48  1020.4  360   13     MORON AERO                                          
05112020    14  23.2   47  1020.0  360   13     MORON AERO                                          
05112020    15  23.4   46  1019.1   90    9     MORON AERO                                          
05112020    16  23.2   45  1018.5   90   11     MORON AERO                                          
05112020    17  22.6   46  1017.6   70   11     MORON AERO                                          
05112020    18  22.2   47  1017.3  320    9     MORON AERO                                          
05112020    19  22.4   53  1017.0   90    9     MORON AERO                                          
05112020    20  21.6   55  1017.4   90    6     MORON AERO                                          
05112020    21  21.0   61  1017.8   90    7     MORON AERO                                          
05112020    22  20.2   64  1017.9   50    7     MORON AERO                                          
05112020    23  19.4   64  1018.0   70   19     MORON AERO                                          
05112020     0  14.7   31  1016.4  230   20     NEUQUEN AERO                                        
05112020     1  13.8   37  1017.1  250   17     NEUQUEN AERO                                        
05112020     2  12.9   40  1017.3  250   15     NEUQUEN AERO                                        
05112020     3  11.8   42  1017.5  290   11     NEUQUEN AERO                                        
05112020     4  11.3   45  1017.8  290   13     NEUQUEN AERO                                        
05112020     5  10.7   50  1018.4  290   11     NEUQUEN AERO                                        
05112020     6  10.2   51  1019.3  290    7     NEUQUEN AERO                                        
05112020     7   8.6   56  1019.7  320    6     NEUQUEN AERO                                        
05112020     8  11.6   44  1020.0  290   15     NEUQUEN AERO                                        
05112020     9  13.8   49  1020.5  230    9     NEUQUEN AERO                                        
05112020    10  17.0   33  1020.2  250   22     NEUQUEN AERO                                        
05112020    11  18.4   33  1019.9  230   20     NEUQUEN AERO                                        
05112020    12  20.0   27  1019.4  230   28     NEUQUEN AERO                                        
05112020    13  20.8   26  1018.6  270   15     NEUQUEN AERO                                        
05112020    14  21.8   24  1017.8  230   19     NEUQUEN AERO                                        
05112020    15  23.4   24  1016.5  270   19     NEUQUEN AERO                                        
05112020    16  24.0   21  1015.9  290   15     NEUQUEN AERO                                        
05112020    17  25.0   23  1015.4  270   13     NEUQUEN AERO                                        
05112020    18  23.2   28  1015.3  290   15     NEUQUEN AERO                                        
05112020    19  24.6   28  1015.4  230    6     NEUQUEN AERO                                        
05112020    20  21.9   42  1015.5    0    0     NEUQUEN AERO                                        
05112020    21  18.2   48  1015.9    0    0     NEUQUEN AERO                                        
05112020    22  15.8   58  1016.8  340    4     NEUQUEN AERO                                        
05112020    23  14.5   60  1017.2    0    0     NEUQUEN AERO                                        
05112020     9  17.4   57  1019.3  360   19     NUEVE DE JULIO                                      
05112020    12  22.4   53  1019.4   50   11     NUEVE DE JULIO                                      
05112020    15  25.4   51  1017.3   50    2     NUEVE DE JULIO                                      
05112020    18  24.6   40  1016.8   90    2     NUEVE DE JULIO                                      
05112020    21  20.6   52  1017.4   90    2     NUEVE DE JULIO                                      
05112020     9  15.8   52  1016.5   90    4     OBERA                                               
05112020    15  29.0   30  1014.4   90    4     OBERA                                               
05112020    21  20.0   59  1013.3   90    4     OBERA                                               
05112020     9  14.8   72  1020.6  360   22     OLAVARRIA AERO                                      
05112020    10  16.2   67  1020.9  360   22     OLAVARRIA AERO                                      
05112020    11  17.3   63  1020.8  360   22     OLAVARRIA AERO                                      
05112020    12  18.4   63  1020.0  360   26     OLAVARRIA AERO                                      
05112020    13  20.2   59  1019.3  360   26     OLAVARRIA AERO                                      
05112020    14  20.8   55  1019.1  360   26     OLAVARRIA AERO                                      
05112020    15  21.8   54  1019.0  320   22     OLAVARRIA AERO                                      
05112020    16  19.8   61  1017.9  360   19     OLAVARRIA AERO                                      
05112020    17  19.1   73  1018.1  230    7     OLAVARRIA AERO                                      
05112020    18  21.3   62  1018.1  320   11     OLAVARRIA AERO                                      
05112020    19  21.3   62  1018.3    0    0     OLAVARRIA AERO                                      
05112020    20  20.3   70  1018.4    0    0     OLAVARRIA AERO                                      
05112020    21  18.8   74  1018.6    0    0     OLAVARRIA AERO                                      
05112020     0  21.8   68  1008.3    0    0     ORAN AERO                                           
05112020     3  21.0   56  1006.7  180    4     ORAN AERO                                           
05112020     6  17.8   71  1007.2    0    0     ORAN AERO                                           
05112020     7  17.2   73  1008.4    0    0     ORAN AERO                                           
05112020     8  22.2   51  1009.0  180   15     ORAN AERO                                           
05112020     9  25.1   49  1009.8  180    9     ORAN AERO                                           
05112020    10  27.2   34  1009.6  180    9     ORAN AERO                                           
05112020    11  29.5   30  1009.0  180    9     ORAN AERO                                           
05112020    12  31.4   27  1008.4  180    9     ORAN AERO                                           
05112020    13  33.8   26  1007.3  180   15     ORAN AERO                                           
05112020    14  34.3   25  1005.9  230   15     ORAN AERO                                           
05112020    15  36.1   22  1004.4  230   15     ORAN AERO                                           
05112020    16  36.6   22  1003.6  230    9     ORAN AERO                                           
05112020    17  37.1   21  1003.4    0    0     ORAN AERO                                           
05112020    18  36.7   26  1003.6    0    0     ORAN AERO                                           
05112020    19  34.2   31  1004.6    0    0     ORAN AERO                                           
05112020    20  29.6   41  1005.3    0    0     ORAN AERO                                           
05112020    21  29.4   43  1006.1    0    0     ORAN AERO                                           
05112020     0  16.4   49  1016.6   50   15     PARANA AERO                                         
05112020     1  15.3   55  1016.7   50   13     PARANA AERO                                         
05112020     2  15.0   60  1016.7   50   11     PARANA AERO                                         
05112020     3  14.6   61  1016.5   20    9     PARANA AERO                                         
05112020     4  13.8   63  1016.7   50    7     PARANA AERO                                         
05112020     5  13.0   70  1016.6   50    9     PARANA AERO                                         
05112020     6  12.0   71  1017.3   50   11     PARANA AERO                                         
05112020     7  12.5   72  1017.8   50   15     PARANA AERO                                         
05112020     8  16.0   56  1017.8   20   26     PARANA AERO                                         
05112020     9  17.9   47  1018.3   20   28     PARANA AERO                                         
05112020    10  20.2   44  1018.0   20   26     PARANA AERO                                         
05112020    11  22.6   36  1018.0   50   24     PARANA AERO                                         
05112020    12  23.2   33  1017.6   20   22     PARANA AERO                                         
05112020    13  24.4   33  1017.1   20   17     PARANA AERO                                         
05112020    14  25.4   30  1016.7   50   19     PARANA AERO                                         
05112020    15  26.2   30  1016.0   20   17     PARANA AERO                                         
05112020    16  26.8   26  1015.3   50   17     PARANA AERO                                         
05112020    17  26.6   28  1014.8   50   13     PARANA AERO                                         
05112020    18  26.4   30  1014.8   50   13     PARANA AERO                                         
05112020    19  25.3   34  1015.1   70   13     PARANA AERO                                         
05112020    20  21.5   44  1015.7   90    7     PARANA AERO                                         
05112020    21  19.5   49  1016.0   90    7     PARANA AERO                                         
05112020    22  19.0   51  1016.4   50    6     PARANA AERO                                         
05112020    23  18.2   54  1017.1   90    6     PARANA AERO                                         
05112020     9  11.8   46  1010.8  230   39     PASO DE INDIOS                                      
05112020    10  14.2   34  1011.2  230   37     PASO DE INDIOS                                      
05112020    11  16.1   29  1011.4  230   37     PASO DE INDIOS                                      
05112020    12  17.7   27  1011.1  230   35     PASO DE INDIOS                                      
05112020    13  17.9   26  1011.5  230   31     PASO DE INDIOS                                      
05112020    14  19.6   21  1011.0  230   31     PASO DE INDIOS                                      
05112020    15  20.5   22  1011.2  230   41     PASO DE INDIOS                                      
05112020    16  20.0   21  1011.4  230   41     PASO DE INDIOS                                      
05112020    17  20.1   23  1012.0  230   37     PASO DE INDIOS                                      
05112020    18  19.4   26  1012.8  230   31     PASO DE INDIOS                                      
05112020    19  17.7   29  1014.2  230   30     PASO DE INDIOS                                      
05112020    20  15.6   28  1015.2  230   30     PASO DE INDIOS                                      
05112020    21  14.0   33  1015.9  230   28     PASO DE INDIOS                                      
05112020     0  17.6   50  1018.0   90   19     PASO DE LOS LIBRES AERO                             
05112020     1  16.4   54  1017.8   90   37     PASO DE LOS LIBRES AERO                             
05112020     2  15.4   57  1017.0   90   46     PASO DE LOS LIBRES AERO                             
05112020     3  14.8   61  1017.0   90   46     PASO DE LOS LIBRES AERO                             
05112020     4  14.1   65  1017.0   90   37     PASO DE LOS LIBRES AERO                             
05112020     5  13.5   69  1017.3   90   46     PASO DE LOS LIBRES AERO                             
05112020     6  12.6   76  1017.7   90   46     PASO DE LOS LIBRES AERO                             
05112020     7  13.5   73  1018.1   90   46     PASO DE LOS LIBRES AERO                             
05112020     8  16.1   64  1018.5   90   37     PASO DE LOS LIBRES AERO                             
05112020     9  18.6   54  1018.5   90   19     PASO DE LOS LIBRES AERO                             
05112020    10  20.7   44  1018.2   90   37     PASO DE LOS LIBRES AERO                             
05112020    11  21.9   41  1017.7   90   37     PASO DE LOS LIBRES AERO                             
05112020    12  23.4   35  1017.0   90   28     PASO DE LOS LIBRES AERO                             
05112020    13  24.4   32  1016.3   90   28     PASO DE LOS LIBRES AERO                             
05112020    14  25.7   29  1016.1   90   37     PASO DE LOS LIBRES AERO                             
05112020    15  26.5   27  1015.2   90   28     PASO DE LOS LIBRES AERO                             
05112020    16  26.7   31  1014.5   90   28     PASO DE LOS LIBRES AERO                             
05112020    17  26.7   29  1014.3   90   28     PASO DE LOS LIBRES AERO                             
05112020    18  26.0   30  1014.6   90   28     PASO DE LOS LIBRES AERO                             
05112020    19  24.2   41  1015.0   90   19     PASO DE LOS LIBRES AERO                             
05112020    20  22.6   47  1015.3   90   15     PASO DE LOS LIBRES AERO                             
05112020    21  21.7   52  1015.6   90   19     PASO DE LOS LIBRES AERO                             
05112020    22  20.9   55  1016.0   90   19     PASO DE LOS LIBRES AERO                             
05112020    23  20.1   59  1016.4   90   15     PASO DE LOS LIBRES AERO                             
05112020     6  13.6   68  1017.0   20   15     PEHUAJO AERO                                        
05112020     7  14.5   69  1018.4   20    7     PEHUAJO AERO                                        
05112020     8  16.0   66  1019.4   20    9     PEHUAJO AERO                                        
05112020     9  17.3   60  1019.8  320    9     PEHUAJO AERO                                        
05112020    10  18.4   57  1020.0  360    7     PEHUAJO AERO                                        
05112020    11  20.4   53  1019.5   20   15     PEHUAJO AERO                                        
05112020    12  22.8   46  1018.5  340   17     PEHUAJO AERO                                        
05112020    13  23.2   46  1018.2  320   11     PEHUAJO AERO                                        
05112020    14  24.6   44  1017.5  320   15     PEHUAJO AERO                                        
05112020    15  24.7   41  1017.3  320    7     PEHUAJO AERO                                        
05112020    16  24.7   45  1016.6  360    6     PEHUAJO AERO                                        
05112020    17  24.9   43  1016.6  320    4     PEHUAJO AERO                                        
05112020    18  23.6   51  1016.7  180    9     PEHUAJO AERO                                        
05112020    19  21.7   62  1017.0  180   13     PEHUAJO AERO                                        
05112020    20  20.4   63  1017.2  160   13     PEHUAJO AERO                                        
05112020    21  17.8   73  1017.8  140   11     PEHUAJO AERO                                        
05112020     9  11.8   46  1009.6  270   50     PERITO MORENO AERO                                  
05112020    10  13.4   43  1010.2  290   46     PERITO MORENO AERO                                  
05112020    11  12.4   45  1011.5  290   37     PERITO MORENO AERO                                  
05112020    12  12.2   44  1012.4  290   28     PERITO MORENO AERO                                  
05112020    13  14.9   37  1011.5  270   39     PERITO MORENO AERO                                  
05112020    14  14.4   35  1011.8  270   35     PERITO MORENO AERO                                  
05112020    15  15.2   30  1011.7  290   41     PERITO MORENO AERO                                  
05112020    21  10.6   51  1015.6  290   33     PERITO MORENO AERO                                  
05112020     9  14.9   75  1018.2  180    4     PIGUE AERO                                          
05112020    12  18.6   42  1017.7  230    9     PIGUE AERO                                          
05112020    15  23.1   23  1016.9  230   15     PIGUE AERO                                          
05112020    18  23.3   23  1016.3  230   15     PIGUE AERO                                          
05112020    21  13.7   59  1018.0  230    9     PIGUE AERO                                          
05112020     0  19.8   49  1013.6  360    7     PILAR OBSERVATORIO                                  
05112020     3  15.9   71  1013.9  360    6     PILAR OBSERVATORIO                                  
05112020     6  15.8   54  1014.8  360   15     PILAR OBSERVATORIO                                  
05112020     7  16.5   53  1015.2  360   15     PILAR OBSERVATORIO                                  
05112020     8  18.5   45  1015.5  360   17     PILAR OBSERVATORIO                                  
05112020     9  20.2   39  1016.1  360   22     PILAR OBSERVATORIO                                  
05112020    10  22.7   34  1016.3  340   24     PILAR OBSERVATORIO                                  
05112020    11  24.4   29  1015.8  340   24     PILAR OBSERVATORIO                                  
05112020    12  26.0   29  1015.2   20   17     PILAR OBSERVATORIO                                  
05112020    13  27.4   26  1014.7   20   19     PILAR OBSERVATORIO                                  
05112020    14  28.9   27  1014.3  360   11     PILAR OBSERVATORIO                                  
05112020    15  29.9   24  1013.6   70   13     PILAR OBSERVATORIO                                  
05112020    16  30.0   25  1012.8   90   11     PILAR OBSERVATORIO                                  
05112020    17  30.1   24  1012.4   50   11     PILAR OBSERVATORIO                                  
05112020    18  28.9   25  1012.6   70   19     PILAR OBSERVATORIO                                  
05112020    19  27.6   27  1013.1   70   15     PILAR OBSERVATORIO                                  
05112020    20  25.2   30  1013.9   50    9     PILAR OBSERVATORIO                                  
05112020    21  22.9   33  1014.7  360    7     PILAR OBSERVATORIO                                  
05112020     6  15.1   60  1014.4  110   13     POSADAS AERO                                        
05112020     7  15.5   58  1014.8   90   15     POSADAS AERO                                        
05112020     8  17.7   53  1015.1   90   24     POSADAS AERO                                        
05112020     9  19.2   56  1015.3   90   19     POSADAS AERO                                        
05112020    10  22.0   44  1015.1   70   17     POSADAS AERO                                        
05112020    11  24.3   38  1014.8   90   19     POSADAS AERO                                        
05112020    12  25.8   33  1014.3   90   13     POSADAS AERO                                        
05112020    13  27.1   29  1013.5  110   15     POSADAS AERO                                        
05112020    14  28.9   24  1012.4   90   17     POSADAS AERO                                        
05112020    15  29.8   24  1011.7   90   13     POSADAS AERO                                        
05112020    16  30.4   21  1011.1   50   13     POSADAS AERO                                        
05112020    17  30.8   21  1010.9   90   11     POSADAS AERO                                        
05112020    18  29.7   24  1011.1  140    9     POSADAS AERO                                        
05112020    19  27.6   25  1011.6  140    9     POSADAS AERO                                        
05112020    20  25.5   29  1011.9  140   11     POSADAS AERO                                        
05112020    21  23.0   38  1012.2  140    7     POSADAS AERO                                        
05112020     0  20.6   45  1014.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020     1  18.7   52  1015.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020     2  18.2   50  1014.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020     3  17.8   50  1013.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020     4  17.8   51  1012.8  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020     5  17.2   54  1012.9  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020     6  16.4   58  1012.9  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020     7  17.1   56  1012.9  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020     8  18.7   50  1014.2  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020     9  20.8   43  1014.8  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    10  23.8   38  1015.4  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    11  26.0   35  1015.2  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    12  28.0   30  1014.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    13  29.9   27  1014.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    14  30.5   25  1013.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    15  32.2   23  1012.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    16  32.9   21  1011.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    17  32.9   22  1010.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    18  31.9   21  1010.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    19  29.9   23  1010.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    20  25.4   39  1011.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    21  23.4   40  1012.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    22  22.4   39  1013.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020    23  22.2   34  1014.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112020     9  10.0   87  1001.9  290   44     PUERTO DESEADO AERO                                 
05112020    10  10.6   80  1002.3  250   44     PUERTO DESEADO AERO                                 
05112020    11  13.2   65  1002.9  250   44     PUERTO DESEADO AERO                                 
05112020    12  14.8   61  1003.2  180   44     PUERTO DESEADO AERO                                 
05112020    13  17.2   46  1003.9  200   44     PUERTO DESEADO AERO                                 
05112020    14  16.4   57  1004.5  200   44     PUERTO DESEADO AERO                                 
05112020    15  17.0   58  1005.4  180   44     PUERTO DESEADO AERO                                 
05112020    16  16.6   55  1006.2  180   44     PUERTO DESEADO AERO                                 
05112020    17  15.3   56  1007.0  180   33     PUERTO DESEADO AERO                                 
05112020    18  14.0   66  1008.8  180   33     PUERTO DESEADO AERO                                 
05112020    19  10.8   81  1010.4  180   24     PUERTO DESEADO AERO                                 
05112020    20  10.5   81  1010.7  200    9     PUERTO DESEADO AERO                                 
05112020    21   8.8   84  1011.9  180    4     PUERTO DESEADO AERO                                 
05112020     8  14.2   38  1012.3  250   15     PUERTO MADRYN AERO                                  
05112020     9  16.2   39  1013.1  250   30     PUERTO MADRYN AERO                                  
05112020    10  17.4   36  1013.1  230   37     PUERTO MADRYN AERO                                  
05112020    11  18.6   30  1013.4  230   37     PUERTO MADRYN AERO                                  
05112020    12  19.5   27  1013.5  230   41     PUERTO MADRYN AERO                                  
05112020    13  20.6   24  1013.6  230   33     PUERTO MADRYN AERO                                  
05112020    14  22.0   22  1013.6  200   26     PUERTO MADRYN AERO                                  
05112020    15  22.2   21  1013.7  250   22     PUERTO MADRYN AERO                                  
05112020    16  23.6   19  1013.4  230   26     PUERTO MADRYN AERO                                  
05112020    17  23.8   19  1013.1  230   22     PUERTO MADRYN AERO                                  
05112020    18  23.6   20  1013.1  250   20     PUERTO MADRYN AERO                                  
05112020    19  23.4   20  1013.1  250   22     PUERTO MADRYN AERO                                  
05112020    20  22.4   25  1013.3  270   11     PUERTO MADRYN AERO                                  
05112020    21  18.4   33  1014.2  340   26     PUERTO MADRYN AERO                                  
05112020    22  15.6   45  1015.3  320   24     PUERTO MADRYN AERO                                  
05112020     9  18.0   70  1022.9   70   24     PUNTA INDIO B.A.                                    
05112020    10  18.5   69  1022.9   70   22     PUNTA INDIO B.A.                                    
05112020    11  19.0   72  1022.6   90   19     PUNTA INDIO B.A.                                    
05112020    12  20.0   69  1021.8   70   22     PUNTA INDIO B.A.                                    
05112020    13  21.0   61  1021.0   90   22     PUNTA INDIO B.A.                                    
05112020    14  21.5   62  1020.5   70   19     PUNTA INDIO B.A.                                    
05112020    15  21.5   70  1020.0   90   19     PUNTA INDIO B.A.                                    
05112020    16  20.6   73  1019.6  110   20     PUNTA INDIO B.A.                                    
05112020    17  20.5   74  1019.6  110   19     PUNTA INDIO B.A.                                    
05112020    18  19.6   78  1019.8  110   22     PUNTA INDIO B.A.                                    
05112020    19  18.2   88  1020.2  110   19     PUNTA INDIO B.A.                                    
05112020    20  17.0   93  1020.5  140   17     PUNTA INDIO B.A.                                    
05112020    21  17.0   94  1020.2  140   19     PUNTA INDIO B.A.                                    
05112020     6  10.4   79  1015.9   70   19     RAFAELA AERO                                        
05112020     9  18.5   55  1017.4   50   33     RAFAELA AERO                                        
05112020    12  25.2   37  1017.3   50   33     RAFAELA AERO                                        
05112020    15  27.8   26  1016.0   90    9     RAFAELA AERO                                        
05112020    18  27.0   27  1014.9   90   15     RAFAELA AERO                                        
05112020    21  19.8   46  1015.8   90    9     RAFAELA AERO                                        
05112020     0  18.0   54  1016.2   90   13     RECONQUISTA AERO                                    
05112020     1  16.8   58  1015.5   90   15     RECONQUISTA AERO                                    
05112020     2  16.2   59  1015.0   90   15     RECONQUISTA AERO                                    
05112020     3  16.2   57  1015.0   90   11     RECONQUISTA AERO                                    
05112020     4  15.5   58  1015.0   90   13     RECONQUISTA AERO                                    
05112020     5  15.2   60  1015.1   90   17     RECONQUISTA AERO                                    
05112020     6  14.6   62  1015.2   90   19     RECONQUISTA AERO                                    
05112020     7  15.1   62  1015.7   90   19     RECONQUISTA AERO                                    
05112020     8  17.6   52  1016.4   70   30     RECONQUISTA AERO                                    
05112020     9  19.4   44  1016.5   70   26     RECONQUISTA AERO                                    
05112020    10  21.4   38  1016.6   70   28     RECONQUISTA AERO                                    
05112020    11  23.7   31  1016.3   90   26     RECONQUISTA AERO                                    
05112020    12  24.7   26  1016.1   70   26     RECONQUISTA AERO                                    
05112020    13  25.4   29  1015.8   90   24     RECONQUISTA AERO                                    
05112020    14  26.5   27  1015.3   90   19     RECONQUISTA AERO                                    
05112020    15  27.3   25  1014.3  110   22     RECONQUISTA AERO                                    
05112020    16  27.8   25  1013.8  110   20     RECONQUISTA AERO                                    
05112020    17  28.0   25  1013.4   90   22     RECONQUISTA AERO                                    
05112020    18  27.3   28  1013.4   90   20     RECONQUISTA AERO                                    
05112020    19  25.4   35  1013.5  110   17     RECONQUISTA AERO                                    
05112020    20  22.4   41  1014.0  110   11     RECONQUISTA AERO                                    
05112020    21  20.1   52  1014.3  110   11     RECONQUISTA AERO                                    
05112020    22  18.2   57  1015.2  140    9     RECONQUISTA AERO                                    
05112020    23  17.2   62  1015.5  110   11     RECONQUISTA AERO                                    
05112020     0  21.0   39  1014.4  140   15     RESISTENCIA AERO                                    
05112020     1  19.8   43  1014.2  140   15     RESISTENCIA AERO                                    
05112020     2  19.2   42  1013.9  110   17     RESISTENCIA AERO                                    
05112020     3  18.2   46  1013.4  110   22     RESISTENCIA AERO                                    
05112020     4  17.4   48  1013.5  110   11     RESISTENCIA AERO                                    
05112020     5  16.4   51  1013.5  110    9     RESISTENCIA AERO                                    
05112020     6  16.2   51  1013.6  110   26     RESISTENCIA AERO                                    
05112020     7  16.4   51  1013.9  110   19     RESISTENCIA AERO                                    
05112020     8  18.6   49  1014.6  140    6     RESISTENCIA AERO                                    
05112020     9  21.4   41  1014.7   90   13     RESISTENCIA AERO                                    
05112020    10  23.5   33  1014.9  110   17     RESISTENCIA AERO                                    
05112020    11  25.8   27  1014.6  140   13     RESISTENCIA AERO                                    
05112020    12  27.5   25  1014.3   90    9     RESISTENCIA AERO                                    
05112020    13  28.9   25  1013.8  140   11     RESISTENCIA AERO                                    
05112020    14  29.6   22  1013.2  140   11     RESISTENCIA AERO                                    
05112020    15  31.2   16  1012.0   70    7     RESISTENCIA AERO                                    
05112020    16  30.9   13  1011.4  140   15     RESISTENCIA AERO                                    
05112020    17  30.6   16  1011.1  140   15     RESISTENCIA AERO                                    
05112020    18  29.6   23  1011.2  140    9     RESISTENCIA AERO                                    
05112020    19  29.6   23  1011.2  140    9     RESISTENCIA AERO                                    
05112020    20  25.0   29  1012.1  140    9     RESISTENCIA AERO                                    
05112020    21  23.6   33  1012.6  140   13     RESISTENCIA AERO                                    
05112020    22  22.2   37  1013.1  140   11     RESISTENCIA AERO                                    
05112020    23  21.4   40  1013.9  140   11     RESISTENCIA AERO                                    
05112020     9  15.6   54  1017.6  230    9     RIO COLORADO                                        
05112020    15  24.4   30  1016.0  230    9     RIO COLORADO                                        
05112020    21  18.8   51  1017.4  270    4     RIO COLORADO                                        
05112020     6  15.0   82  1012.3  360   17     RIO CUARTO AERO                                     
05112020     7  15.6   73  1013.5  360   15     RIO CUARTO AERO                                     
05112020     8  17.0   68  1014.4  360   20     RIO CUARTO AERO                                     
05112020     9  20.6   51  1014.1  360   28     RIO CUARTO AERO                                     
05112020    10  23.0   42  1015.8  360    7     RIO CUARTO AERO                                     
05112020    11  24.8   32  1014.5  230   11     RIO CUARTO AERO                                     
05112020    12  26.0   29  1014.2  180   13     RIO CUARTO AERO                                     
05112020    13  26.4   29  1014.9  180   11     RIO CUARTO AERO                                     
05112020    14  27.0   25  1012.7  180   15     RIO CUARTO AERO                                     
05112020    15  27.8   25  1012.2  180   19     RIO CUARTO AERO                                     
05112020    16  28.0   23  1012.2  180   11     RIO CUARTO AERO                                     
05112020    17  27.6   25  1011.8  180    4     RIO CUARTO AERO                                     
05112020    18  27.2   29  1012.2  230   13     RIO CUARTO AERO                                     
05112020    19  27.0   33  1012.5  180   15     RIO CUARTO AERO                                     
05112020    20  25.0   36  1013.2  180    6     RIO CUARTO AERO                                     
05112020    21  24.4   38  1013.9   50   11     RIO CUARTO AERO                                     
05112020    22  20.4   46  1015.1   20   15     RIO CUARTO AERO                                     
05112020    23  20.1   43  1015.6   20   15     RIO CUARTO AERO                                     
05112020     0   7.3   96   998.3  200   11     RIO GALLEGOS AERO                                   
05112020     1   7.4   97   997.7  230   26     RIO GALLEGOS AERO                                   
05112020     2   7.5   96   997.2  230   30     RIO GALLEGOS AERO                                   
05112020     3   7.7   94   997.3  230   24     RIO GALLEGOS AERO                                   
05112020     4   8.0   95   997.2  230   28     RIO GALLEGOS AERO                                   
05112020     5   9.0   89   997.6  230   30     RIO GALLEGOS AERO                                   
05112020     6   9.5   88   998.2               RIO GALLEGOS AERO                                   
05112020     7   9.4   88   999.5               RIO GALLEGOS AERO                                   
