FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032020    12  25.9   78  1014.7  160   22     CORRIENTES AERO                                     
15032020    13  26.7   75  1014.3  160   17     CORRIENTES AERO                                     
15032020    14  26.1   78  1013.9  160   19     CORRIENTES AERO                                     
15032020    15  26.3   77  1013.3  140   15     CORRIENTES AERO                                     
15032020    16  26.7   77  1012.9  140    9     CORRIENTES AERO                                     
15032020    17  26.7   75  1012.9  140   11     CORRIENTES AERO                                     
15032020    18  26.3   78  1012.8  110    9     CORRIENTES AERO                                     
15032020    19  25.5   80  1012.7  110   11     CORRIENTES AERO                                     
15032020    20  24.2   87  1013.0  140    6     CORRIENTES AERO                                     
15032020    21  23.8   88  1013.7  140    7     CORRIENTES AERO                                     
15032020    22  23.2   93  1014.1  180    9     CORRIENTES AERO                                     
15032020    23  23.6   86  1013.9  180    6     CORRIENTES AERO                                     
15032020     0  15.2   94  1018.5  140    7     DOLORES AERO                                        
15032020     1  15.2   93  1018.7  160    7     DOLORES AERO                                        
15032020     2  14.8   93  1018.6  140    7     DOLORES AERO                                        
15032020     3  14.4   93  1018.5  140   11     DOLORES AERO                                        
15032020     4  14.2   92  1018.7  180    7     DOLORES AERO                                        
15032020     5  13.2   96  1018.7  180   11     DOLORES AERO                                        
15032020     6  12.6   96  1018.8  180    7     DOLORES AERO                                        
15032020     7  12.2   99  1019.3  180    7     DOLORES AERO                                        
15032020     8  12.6   97  1019.2  180   11     DOLORES AERO                                        
15032020     9  14.4   94  1019.3  180   11     DOLORES AERO                                        
15032020    10  16.2   86  1019.3  160   11     DOLORES AERO                                        
15032020    11  18.1   77  1019.3  160   15     DOLORES AERO                                        
15032020    12  19.4   68  1019.1  140   11     DOLORES AERO                                        
15032020    13  19.8   63  1018.8  160   11     DOLORES AERO                                        
15032020    14  21.2   59  1018.4  160   11     DOLORES AERO                                        
15032020    15  21.9   55  1018.2   90    7     DOLORES AERO                                        
15032020    16  21.9   51  1017.8  110    7     DOLORES AERO                                        
15032020    17  21.5   57  1017.8  160    7     DOLORES AERO                                        
15032020    18  21.6   56  1018.0  110    4     DOLORES AERO                                        
15032020    19  19.8   65  1018.5  110    7     DOLORES AERO                                        
15032020    20  18.7   75  1019.3   50   11     DOLORES AERO                                        
15032020    21  16.4   79  1019.8  140    4     DOLORES AERO                                        
15032020    22  15.0   82  1020.1   50    4     DOLORES AERO                                        
15032020    23  14.2   85  1021.5   50    7     DOLORES AERO                                        
15032020     9   4.2   97  1026.2    0    0     EL BOLSON AERO                                      
15032020    15  20.9   43  1019.5    0    0     EL BOLSON AERO                                      
15032020    21  12.7   79  1018.0    0    0     EL BOLSON AERO                                      
15032020     0  15.0   59  1012.1  270   15     EL CALAFATE AERO                                    
15032020     1  13.4   61  1011.9  320   15     EL CALAFATE AERO                                    
15032020     2  13.2   60  1011.4  270   26     EL CALAFATE AERO                                    
15032020     3  13.0   60  1011.3  270   20     EL CALAFATE AERO                                    
15032020     4  12.4   61  1011.1  270   20     EL CALAFATE AERO                                    
15032020     5  11.0   66  1011.3  360   13     EL CALAFATE AERO                                    
15032020     6  14.4   64  1011.0   20   11     EL CALAFATE AERO                                    
15032020     7  14.2   64  1010.6  290    4     EL CALAFATE AERO                                    
15032020     8  13.6   65  1010.6   50    7     EL CALAFATE AERO                                    
15032020     9  13.2   69  1010.4  340    7     EL CALAFATE AERO                                    
15032020    10  13.8   63  1010.4   50    9     EL CALAFATE AERO                                    
15032020    11  16.8   52  1010.1  290   19     EL CALAFATE AERO                                    
15032020    12  18.8   43  1009.4  270   31     EL CALAFATE AERO                                    
15032020    13  20.0   39  1009.1  290   28     EL CALAFATE AERO                                    
15032020    14  19.8   42  1007.9  290   26     EL CALAFATE AERO                                    
15032020    15  19.6   42  1007.2  320   19     EL CALAFATE AERO                                    
15032020    16  20.2   39  1006.4  270   31     EL CALAFATE AERO                                    
15032020    17  20.4   37  1005.6  270   30     EL CALAFATE AERO                                    
15032020    18  20.4   37  1005.3  250   37     EL CALAFATE AERO                                    
15032020    19  20.0   36  1005.0  270   41     EL CALAFATE AERO                                    
15032020    20  19.6   38  1004.5  270   28     EL CALAFATE AERO                                    
15032020    21  18.0   44  1004.0  250   24     EL CALAFATE AERO                                    
15032020    22  17.8   45  1003.9  270   19     EL CALAFATE AERO                                    
15032020    23  15.0   64  1003.2  360    7     EL CALAFATE AERO                                    
15032020     0  18.2   87  1017.2  110   11     EL PALOMAR AERO                                     
15032020     1  17.6   95  1017.2  140    7     EL PALOMAR AERO                                     
15032020     2  17.7   93  1018.2  180    6     EL PALOMAR AERO                                     
15032020     3  17.6   91  1017.7  180    9     EL PALOMAR AERO                                     
15032020     4  17.5   91  1018.5  180   11     EL PALOMAR AERO                                     
15032020     5  17.3   90  1018.6  140    9     EL PALOMAR AERO                                     
15032020     6  16.8   86  1018.5  140   15     EL PALOMAR AERO                                     
15032020     7  16.4   88  1019.4  140   15     EL PALOMAR AERO                                     
15032020     8  16.6   88  1019.6  140   11     EL PALOMAR AERO                                     
15032020     9  16.8   87  1019.5  160   13     EL PALOMAR AERO                                     
15032020    10  17.4   85  1019.8  140   11     EL PALOMAR AERO                                     
15032020    11  18.7   81  1020.2  160    7     EL PALOMAR AERO                                     
15032020    12  20.0   77  1019.5  140    9     EL PALOMAR AERO                                     
15032020    13  20.6   74  1019.4   90    7     EL PALOMAR AERO                                     
15032020    14  21.9   65  1019.0  140    7     EL PALOMAR AERO                                     
15032020    15  23.0   59  1018.6  160   13     EL PALOMAR AERO                                     
15032020    16  23.4   56  1018.4  110    7     EL PALOMAR AERO                                     
15032020    17  22.6   62  1018.4  180    4     EL PALOMAR AERO                                     
15032020    18  22.2   61  1018.4  160    7     EL PALOMAR AERO                                     
15032020    19  21.7   69  1018.6   70    6     EL PALOMAR AERO                                     
15032020    20  20.4   76  1018.6   70    6     EL PALOMAR AERO                                     
15032020    21  19.6   80  1019.1   90    9     EL PALOMAR AERO                                     
15032020    22  18.6   84  1019.2  110    7     EL PALOMAR AERO                                     
15032020    23  18.6   80  1019.1  110   13     EL PALOMAR AERO                                     
15032020     9  15.8   98  1020.0    0    0     EL TREBOL                                           
15032020    12  16.8   97  1017.9  180    4     EL TREBOL                                           
15032020    15  17.2   94  1017.5  180    4     EL TREBOL                                           
15032020    18  18.9   94  1016.6  140    9     EL TREBOL                                           
15032020    21  18.8   94  1017.0  140    4     EL TREBOL                                           
15032020     3  14.4   94  1018.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020     6  13.4   94  1020.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020     7  13.2   96  1020.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020     8  13.4   96  1021.5  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020     9  13.4   97  1021.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    10  14.1   98  1021.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    11  14.4   97  1022.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    12  14.7   97  1021.9  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    13  15.1   96  1021.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    14  15.8   96  1020.6  180    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    15  16.4   96  1020.0  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    16  17.0   96  1019.3  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    17  17.0   96  1019.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    18  16.6   96  1019.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    19  15.8   87  1019.6  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    20  15.5   97  1019.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020    21  15.0   98  1019.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032020     0  10.9   64  1022.6  230   19     ESQUEL AERO                                         
15032020     1   9.8   67  1022.3  230   24     ESQUEL AERO                                         
15032020     2   9.3   69  1022.2  230   22     ESQUEL AERO                                         
15032020     3   8.7   73  1022.1  230   20     ESQUEL AERO                                         
15032020     4   7.4   80  1021.9  230   22     ESQUEL AERO                                         
15032020     5   6.7   86  1022.1  270    9     ESQUEL AERO                                         
15032020     6   6.3   86  1022.1  230   17     ESQUEL AERO                                         
15032020     7   4.7   91  1022.3  230    9     ESQUEL AERO                                         
15032020     8   4.6   93  1022.4  270    9     ESQUEL AERO                                         
15032020     9   6.5   88  1022.5  290    4     ESQUEL AERO                                         
15032020    10   8.4   78  1022.2   90    4     ESQUEL AERO                                         
15032020    11  11.3   67  1021.4  230    9     ESQUEL AERO                                         
15032020    12  13.2   65  1020.7  140    4     ESQUEL AERO                                         
15032020    13  15.2   51  1019.5   90    4     ESQUEL AERO                                         
15032020    14  17.0   52  1018.2  270   11     ESQUEL AERO                                         
15032020    15  18.2   55  1017.1  250   15     ESQUEL AERO                                         
15032020    16  19.2   49  1016.4  270   15     ESQUEL AERO                                         
15032020    17  19.9   44  1015.6  250   15     ESQUEL AERO                                         
15032020    18  19.8   43  1015.1  270   13     ESQUEL AERO                                         
15032020    19  19.7   44  1015.0  270   17     ESQUEL AERO                                         
15032020    20  19.0   46  1015.3  270   11     ESQUEL AERO                                         
15032020    21  16.7   50  1015.5  270    9     ESQUEL AERO                                         
15032020    22  15.0   55  1015.9  270   11     ESQUEL AERO                                         
15032020    23  14.4   57  1015.1  270   13     ESQUEL AERO                                         
15032020     0  17.8   90  1017.5  110    4     EZEIZA AERO                                         
15032020     1  17.7   91  1017.6  990    4     EZEIZA AERO                                         
15032020     2  17.2   92  1018.0  200    6     EZEIZA AERO                                         
15032020     3  17.2   91  1017.2  160    9     EZEIZA AERO                                         
15032020     4  17.6   87  1017.7  160   13     EZEIZA AERO                                         
15032020     5  16.8   88  1018.3  160    9     EZEIZA AERO                                         
15032020     6  16.4   89  1018.6  160    9     EZEIZA AERO                                         
15032020     7  16.1   90  1019.0  200    6     EZEIZA AERO                                         
15032020     8  16.0   90  1019.4  180   11     EZEIZA AERO                                         
15032020     9  16.3   90  1019.3  160    9     EZEIZA AERO                                         
15032020    10  17.0   84  1019.8  160   11     EZEIZA AERO                                         
15032020    11  18.5   80  1019.8  140    9     EZEIZA AERO                                         
15032020    12  19.6   78  1019.3  140   11     EZEIZA AERO                                         
15032020    13  20.8   66  1019.1  140   11     EZEIZA AERO                                         
15032020    14  22.6   63  1019.0  160    6     EZEIZA AERO                                         
15032020    15  22.5   60  1018.4  160   11     EZEIZA AERO                                         
15032020    16  23.1   54  1018.2  180   11     EZEIZA AERO                                         
15032020    17  23.0   56  1018.1  180    6     EZEIZA AERO                                         
15032020    18  22.4   57  1018.3  140    4     EZEIZA AERO                                         
15032020    19  21.4   61  1018.3  140    6     EZEIZA AERO                                         
15032020    20  20.0   69  1018.4   70   11     EZEIZA AERO                                         
15032020    21  20.2   71  1019.1   90   11     EZEIZA AERO                                         
15032020    22  18.8   80  1019.2  110   11     EZEIZA AERO                                         
15032020    23  18.2   83  1019.0  140    9     EZEIZA AERO                                         
15032020     0  28.6   68  1009.2   90    9     FORMOSA AERO                                        
15032020     1  28.1   64  1009.2   90    9     FORMOSA AERO                                        
15032020     2  27.6   67  1008.7   90   13     FORMOSA AERO                                        
15032020     3  28.1   51  1008.8   90    9     FORMOSA AERO                                        
15032020     4  27.9   52  1008.4   50   15     FORMOSA AERO                                        
15032020     5  28.3   53  1008.5   50   19     FORMOSA AERO                                        
15032020     6  28.3   50  1009.1   50   13     FORMOSA AERO                                        
15032020     7  27.1   59  1010.0  140   15     FORMOSA AERO                                        
15032020     8  26.7   66  1011.4  230    7     FORMOSA AERO                                        
15032020     9  27.6   67  1012.1  230   11     FORMOSA AERO                                        
15032020    10  28.0   73  1012.7  230   22     FORMOSA AERO                                        
15032020    11  30.1   62  1012.9  200   26     FORMOSA AERO                                        
15032020    12  32.3   55  1012.7  200   28     FORMOSA AERO                                        
15032020    13  32.7   53  1012.3  200   28     FORMOSA AERO                                        
15032020    14  31.6   56  1012.3  200   26     FORMOSA AERO                                        
15032020    15  31.1   59  1012.0  160   22     FORMOSA AERO                                        
15032020    16  30.6   58  1011.6  160   26     FORMOSA AERO                                        
15032020    17  30.6   58  1011.5  180   22     FORMOSA AERO                                        
15032020    18  29.5   59  1011.6  180   20     FORMOSA AERO                                        
15032020    19  28.3   67  1011.6  140   17     FORMOSA AERO                                        
15032020    20  27.2   72  1011.9  160   13     FORMOSA AERO                                        
15032020    21  26.1   77  1012.0  140   15     FORMOSA AERO                                        
15032020    22  24.6   86  1012.9  180    9     FORMOSA AERO                                        
15032020    23  24.5   87  1012.9  160   11     FORMOSA AERO                                        
15032020     0  15.1   78  1019.4  250    9     GENERAL PICO AERO                                   
15032020     1  13.7   83  1019.7  320    2     GENERAL PICO AERO                                   
15032020     2  13.5   83  1020.2  320    6     GENERAL PICO AERO                                   
15032020     3  13.1   83  1019.5  230    9     GENERAL PICO AERO                                   
15032020     4  12.7   83  1020.1  180    7     GENERAL PICO AERO                                   
15032020     5  12.3   85  1020.3  160    7     GENERAL PICO AERO                                   
15032020     6  11.3   84  1020.7    0    0     GENERAL PICO AERO                                   
15032020     7  11.1   86  1021.0   90   15     GENERAL PICO AERO                                   
15032020     8  11.1   89  1021.7   90   11     GENERAL PICO AERO                                   
15032020     9  13.5   83  1021.7   70    7     GENERAL PICO AERO                                   
15032020    10  15.9   78  1021.8   70   11     GENERAL PICO AERO                                   
15032020    11  17.3   76  1021.8   20    9     GENERAL PICO AERO                                   
15032020    12  19.3   63  1021.8   20   11     GENERAL PICO AERO                                   
15032020    13  20.7   56  1021.0   50   19     GENERAL PICO AERO                                   
15032020    14  22.9   51  1020.5   90    9     GENERAL PICO AERO                                   
15032020    15  23.5   48  1019.7  360   15     GENERAL PICO AERO                                   
15032020    16  23.3   45  1019.1   90   15     GENERAL PICO AERO                                   
15032020    17  23.4   44  1018.7  110   13     GENERAL PICO AERO                                   
15032020    18  23.1   42  1018.4  110   17     GENERAL PICO AERO                                   
15032020    19  21.3   54  1018.4  110   11     GENERAL PICO AERO                                   
15032020    20  19.0   60  1018.5   90    9     GENERAL PICO AERO                                   
15032020    21  18.1   58  1018.8   90   13     GENERAL PICO AERO                                   
15032020    22  17.1   61  1019.0   70   11     GENERAL PICO AERO                                   
15032020    23  16.1   69  1018.9   70    9     GENERAL PICO AERO                                   
15032020    15  25.4   23  1006.7  270   37     GOBERNADOR GREGORES AERO                            
15032020    21  17.6   44  1005.2  320   46     GOBERNADOR GREGORES AERO                            
15032020     6  20.2   98  1015.4  140    6     GUALEGUAYCHU AERO                                   
15032020     7  20.4   98  1015.9  180    9     GUALEGUAYCHU AERO                                   
15032020     8  18.8   96  1017.2  180    7     GUALEGUAYCHU AERO                                   
15032020     9  18.8   94  1016.7  140    7     GUALEGUAYCHU AERO                                   
15032020    10  18.8   88  1016.8  140    9     GUALEGUAYCHU AERO                                   
15032020    11  19.0   88  1016.8  140   15     GUALEGUAYCHU AERO                                   
15032020    12  20.0   81  1017.7  140    6     GUALEGUAYCHU AERO                                   
15032020    13  21.0   79  1017.1  140    7     GUALEGUAYCHU AERO                                   
15032020    14  21.4   74  1016.6  140    9     GUALEGUAYCHU AERO                                   
15032020    15  20.6   84  1016.8   90    6     GUALEGUAYCHU AERO                                   
15032020    16  21.4   77  1016.7  140    7     GUALEGUAYCHU AERO                                   
15032020    17  21.6   72  1016.4  140    7     GUALEGUAYCHU AERO                                   
15032020    18  22.0   71  1016.4  140    6     GUALEGUAYCHU AERO                                   
15032020    19  21.4   74  1016.4  140    4     GUALEGUAYCHU AERO                                   
15032020    20  19.6   85  1016.4    0    0     GUALEGUAYCHU AERO                                   
15032020    21  19.0   87  1016.4    0    0     GUALEGUAYCHU AERO                                   
15032020     0  24.0   84  1011.6   50    9     IGUAZU AERO                                         
15032020     1  23.8   84  1011.5    0    0     IGUAZU AERO                                         
15032020     2  23.6   84  1011.4  360    6     IGUAZU AERO                                         
15032020     3  23.7   85  1011.3    0    0     IGUAZU AERO                                         
15032020     4  23.4   83  1011.2   50   11     IGUAZU AERO                                         
15032020     5  22.2   90  1011.2   50   13     IGUAZU AERO                                         
15032020     6  21.9   90  1010.9   50   13     IGUAZU AERO                                         
15032020     7  20.6   84  1012.0   50   11     IGUAZU AERO                                         
15032020     8  21.6   76  1011.8   50    7     IGUAZU AERO                                         
15032020     9  25.0   64  1012.9   50    9     IGUAZU AERO                                         
15032020    10  27.4   59  1013.0    0    0     IGUAZU AERO                                         
15032020    11  30.6   48  1012.7   50    4     IGUAZU AERO                                         
15032020    12  31.6   51  1012.3   50    4     IGUAZU AERO                                         
15032020    13  32.4   46  1012.0    0    0     IGUAZU AERO                                         
15032020    14  33.8   41  1011.0  320   11     IGUAZU AERO                                         
15032020    15  34.8   37  1010.4    0    0     IGUAZU AERO                                         
15032020    16  35.6   36  1009.9   90    7     IGUAZU AERO                                         
15032020    17  35.8   34  1009.6  180    9     IGUAZU AERO                                         
15032020    18  33.6   39  1009.6  140    9     IGUAZU AERO                                         
15032020    19  31.2   55  1009.6    0    0     IGUAZU AERO                                         
15032020    20  28.8   58  1010.0  180    4     IGUAZU AERO                                         
15032020    21  26.6   71  1010.8  200    7     IGUAZU AERO                                         
15032020    22  25.4   76  1011.4  200    7     IGUAZU AERO                                         
15032020    23  24.8   79  1011.8  180   11     IGUAZU AERO                                         
15032020     0  24.6   78  1511.0  270   15     JUJUY AERO                                          
15032020     1  24.4   73  1505.0  290   11     JUJUY AERO                                          
15032020     2  24.2   71  1509.0  230   15     JUJUY AERO                                          
15032020     3  22.6   79  1505.0  320    9     JUJUY AERO                                          
15032020     4  23.4   75  1511.0  180    7     JUJUY AERO                                          
15032020     5  23.4   77  1509.0  200   26     JUJUY AERO                                          
15032020     6  23.0   79  1511.0  200   19     JUJUY AERO                                          
15032020     7  22.4   82  1514.0  230   17     JUJUY AERO                                          
15032020     8  22.6   82  1517.0  200   15     JUJUY AERO                                          
15032020     9  26.3   65  1527.0  230   20     JUJUY AERO                                          
15032020    10  24.4   72  1530.0  180   19     JUJUY AERO                                          
15032020    11  25.0   71  1531.0  180   19     JUJUY AERO                                          
15032020    12  26.4   68  1530.0  180   15     JUJUY AERO                                          
15032020    13  27.8   61  1523.0  140   11     JUJUY AERO                                          
15032020    14  28.8   57  1516.0  180    9     JUJUY AERO                                          
15032020    15  29.6   55  1508.0  140    9     JUJUY AERO                                          
15032020    16  28.0   64  1500.0   90    9     JUJUY AERO                                          
15032020    17  27.6   65  1497.0   70    9     JUJUY AERO                                          
15032020    18  23.6   90  1501.0   50    7     JUJUY AERO                                          
15032020    19  22.6   91  1504.0  180    6     JUJUY AERO                                          
15032020    20  22.3   83  1511.0  200   22     JUJUY AERO                                          
15032020    21  21.6   82  1517.0  180   15     JUJUY AERO                                          
15032020    22  21.1   85  1526.0  200   11     JUJUY AERO                                          
15032020    23  20.9   85  1531.0  200   11     JUJUY AERO                                          
15032020     9  20.3   85  1523.0  320    4     JUJUY U N                                           
15032020    15  25.2   72  1497.0   90    4     JUJUY U N                                           
15032020    21  20.0   92  1506.0  140    4     JUJUY U N                                           
15032020     0  15.6   89  1018.4  140    7     JUNIN AERO                                          
15032020     1  15.4   89  1019.0  180   17     JUNIN AERO                                          
15032020     2  15.0   91  1018.8  200    9     JUNIN AERO                                          
15032020     3  15.2   93  1018.4  230    4     JUNIN AERO                                          
15032020     4  15.1   96  1018.4  200    7     JUNIN AERO                                          
15032020     5  15.3   96  1018.9  250    9     JUNIN AERO                                          
15032020     6  15.2   96  1019.8  290    9     JUNIN AERO                                          
15032020     7  15.3   94  1019.9  230    7     JUNIN AERO                                          
15032020     8  15.4   94  1020.2  140    7     JUNIN AERO                                          
15032020     9  15.8   94  1019.2  140   13     JUNIN AERO                                          
15032020    10  16.4   92  1019.3  110   17     JUNIN AERO                                          
15032020    11  18.0   82  1019.4  140   17     JUNIN AERO                                          
15032020    12  20.0   73  1019.8  140   17     JUNIN AERO                                          
15032020    13  21.8   68  1019.6  140   11     JUNIN AERO                                          
15032020    14  22.8   59  1018.9  140    7     JUNIN AERO                                          
15032020    15  23.2   51  1018.4   90   11     JUNIN AERO                                          
15032020    16  23.4   50  1018.0   90    9     JUNIN AERO                                          
15032020    17  23.6   50  1017.4  160   15     JUNIN AERO                                          
15032020    18  23.0   44  1017.1  160   11     JUNIN AERO                                          
15032020    19  21.0   57  1017.7  140    7     JUNIN AERO                                          
15032020    20  18.8   76  1018.0  140    9     JUNIN AERO                                          
15032020    21  17.7   79  1018.2  140    9     JUNIN AERO                                          
15032020    22  16.8   80  1018.4   90    7     JUNIN AERO                                          
15032020    23  15.7   89  1018.4  110    7     JUNIN AERO                                          
15032020     6  15.3   94  1019.5  230    7     LA PLATA AERO                                       
15032020     7  15.1   94  1019.6  200   11     LA PLATA AERO                                       
15032020     8  15.4   91  1020.3  200    9     LA PLATA AERO                                       
15032020     9  15.6   91  1020.5  200   15     LA PLATA AERO                                       
15032020    10  16.8   86  1020.5  180   20     LA PLATA AERO                                       
15032020    11  18.6   81  1020.5  180   15     LA PLATA AERO                                       
15032020    12  20.1   72  1020.3  140   13     LA PLATA AERO                                       
15032020    13  21.2   67  1019.6  160   15     LA PLATA AERO                                       
15032020    14  22.0   59  1019.6  180   13     LA PLATA AERO                                       
15032020    15  23.0   56  1019.1  180    9     LA PLATA AERO                                       
15032020    16  22.6   54  1019.0  140    9     LA PLATA AERO                                       
15032020    17  23.0   53  1018.9  140    6     LA PLATA AERO                                       
15032020    18  20.6   69  1019.2   90   17     LA PLATA AERO                                       
15032020    19  19.2   73  1019.5  110   11     LA PLATA AERO                                       
15032020    20  17.0   90  1019.7  110    7     LA PLATA AERO                                       
15032020    21  16.2   85  1020.2  140    7     LA PLATA AERO                                       
15032020     0   9.0   87  3155.0  180    9     LA QUIACA OBSERVATORIO                              
15032020     1   8.6   89  3151.0  180    9     LA QUIACA OBSERVATORIO                              
15032020     2   8.6   89  3147.0  180    9     LA QUIACA OBSERVATORIO                              
15032020     3   9.5   86  3141.0  180    9     LA QUIACA OBSERVATORIO                              
15032020     4   9.0   87  3134.0  180    9     LA QUIACA OBSERVATORIO                              
15032020     5   8.8   86  3133.0  180    4     LA QUIACA OBSERVATORIO                              
15032020     6   9.5   86  3132.0  180    4     LA QUIACA OBSERVATORIO                              
15032020     7   9.4   87  3136.0  180    4     LA QUIACA OBSERVATORIO                              
15032020     8   9.2   88  3140.0    0    0     LA QUIACA OBSERVATORIO                              
15032020     9  11.2   81  3144.0  140    4     LA QUIACA OBSERVATORIO                              
15032020    10  12.6   73  3146.0  360    4     LA QUIACA OBSERVATORIO                              
15032020    11  14.7   68  3146.0  140    4     LA QUIACA OBSERVATORIO                              
15032020    12  15.5   62  3144.0  320    4     LA QUIACA OBSERVATORIO                              
15032020    13  17.0   55  3135.0  320    4     LA QUIACA OBSERVATORIO                              
15032020    14  17.4   54  3124.0  320    4     LA QUIACA OBSERVATORIO                              
15032020    15  18.4   51  3112.0  270    4     LA QUIACA OBSERVATORIO                              
15032020    16  18.6   50  3103.0    0    0     LA QUIACA OBSERVATORIO                              
15032020    17  18.2   51  3100.0  360    9     LA QUIACA OBSERVATORIO                              
15032020    18  17.6   52  3101.0   50    9     LA QUIACA OBSERVATORIO                              
15032020    19  16.1   54  3105.0   50    9     LA QUIACA OBSERVATORIO                              
15032020    20  15.2   56  3108.0   50    4     LA QUIACA OBSERVATORIO                              
15032020    21  14.2   60  3119.0   50    9     LA QUIACA OBSERVATORIO                              
15032020    22  13.9   62  3124.0   50    4     LA QUIACA OBSERVATORIO                              
15032020    23  13.4   64  3127.0   50    4     LA QUIACA OBSERVATORIO                              
15032020     0  25.2   33  1013.5  200   19     LA RIOJA AERO                                       
15032020     1  24.2   41  1014.0  180    6     LA RIOJA AERO                                       
15032020     2  23.5   38  1014.3  140    9     LA RIOJA AERO                                       
15032020     3  22.8   41  1014.5  200    9     LA RIOJA AERO                                       
15032020     4  22.6   35  1014.6  200    9     LA RIOJA AERO                                       
15032020     5  21.2   64  1015.0  140    7     LA RIOJA AERO                                       
15032020     6  19.8   81  1015.8   90    7     LA RIOJA AERO                                       
15032020     7  19.6   82  1015.7  320    9     LA RIOJA AERO                                       
15032020     8  18.8   83  1016.0   70    6     LA RIOJA AERO                                       
15032020     9  18.6   80  1016.9   20    6     LA RIOJA AERO                                       
15032020    10  19.2   80  1017.5   90    4     LA RIOJA AERO                                       
15032020    11  19.4   78  1017.7    0    0     LA RIOJA AERO                                       
15032020    12  21.0   67  1017.4   90    4     LA RIOJA AERO                                       
15032020    13  22.8   44  1016.3  140    7     LA RIOJA AERO                                       
15032020    14  23.8   34  1015.6  180    6     LA RIOJA AERO                                       
15032020    15  24.4   40  1014.8  140   11     LA RIOJA AERO                                       
15032020    16  24.8   50  1014.1  140   11     LA RIOJA AERO                                       
15032020    17  25.4   42  1013.6   90   19     LA RIOJA AERO                                       
15032020    18  24.4   56  1013.7  110    7     LA RIOJA AERO                                       
15032020    19  23.5   56  1014.0   90   11     LA RIOJA AERO                                       
15032020    20  22.3   65  1014.7   90    6     LA RIOJA AERO                                       
15032020    21  21.8   76  1015.5    0    0     LA RIOJA AERO                                       
15032020    22  21.6   85  1016.0    0    0     LA RIOJA AERO                                       
15032020    23  21.5   75  1016.2    0    0     LA RIOJA AERO                                       
15032020     0  13.2   81  1019.6  230   19     LABOULAYE AERO                                      
15032020     1  11.5   88  1020.6  180   22     LABOULAYE AERO                                      
15032020     2  12.7   90  1021.1  180   19     LABOULAYE AERO                                      
15032020     3  12.8   88  1021.6  180   15     LABOULAYE AERO                                      
15032020     4  12.5   88  1021.8  180   15     LABOULAYE AERO                                      
15032020     5  12.3   91  1021.7  180   11     LABOULAYE AERO                                      
15032020     6  12.0   91  1021.6  180   15     LABOULAYE AERO                                      
15032020     7  13.3   93  1021.2    0    0     LABOULAYE AERO                                      
15032020     8  13.2   94  1021.3    0    0     LABOULAYE AERO                                      
15032020     9  14.1   92  1021.8    0    0     LABOULAYE AERO                                      
15032020    10  14.4   85  1022.6    0    0     LABOULAYE AERO                                      
15032020    11  16.4   76  1022.7    0    0     LABOULAYE AERO                                      
15032020    12  18.1   72  1022.8    0    0     LABOULAYE AERO                                      
15032020    13  19.1   62  1023.4    0    0     LABOULAYE AERO                                      
15032020    14  21.1   49  1022.2    0    0     LABOULAYE AERO                                      
15032020    15  22.4   49  1020.8    0    0     LABOULAYE AERO                                      
15032020    16  23.6   45  1019.2    0    0     LABOULAYE AERO                                      
15032020    17  23.0   47  1018.6    0    0     LABOULAYE AERO                                      
15032020    18  22.3   49  1018.3    0    0     LABOULAYE AERO                                      
15032020    19  21.0   54  1018.0    0    0     LABOULAYE AERO                                      
15032020    20  19.9   61  1018.1    0    0     LABOULAYE AERO                                      
15032020    21  19.3   70  1018.1    0    0     LABOULAYE AERO                                      
15032020    22  18.7   86  1019.0    0    0     LABOULAYE AERO                                      
15032020    23  18.2   85  1018.8    0    0     LABOULAYE AERO                                      
