FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052021     5   5.2   88  1023.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021     6   4.8   88  1021.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021     7   3.8   81  1022.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021     8   2.9   92  1022.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021     9   4.4   88  1022.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    10  12.2   68  1022.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    11  18.4   46  1022.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    12  18.4   49  1021.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    13  20.4   45  1020.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    14  22.2   40  1019.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    15  22.9   30  1018.6  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    16  22.9   30  1018.2  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    17  22.3   28  1017.9  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    18  20.6   36  1017.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    19  17.8   43  1018.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    20  14.6   51  1020.4  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021    21  13.0   61  1020.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052021     0   8.0   31  1013.8  990    6     ESQUEL AERO                                         
12052021     1  10.2   23  1012.7  230    9     ESQUEL AERO                                         
12052021     2   7.2   29  1011.9  180   13     ESQUEL AERO                                         
12052021     3   7.4   28  1011.3  990    6     ESQUEL AERO                                         
12052021     4   8.8   24  1010.7  250   22     ESQUEL AERO                                         
12052021     5   7.1   27  1011.2  270   13     ESQUEL AERO                                         
12052021     6   9.8   27  1011.3  250   24     ESQUEL AERO                                         
12052021     7  10.0   42  1012.0  290   17     ESQUEL AERO                                         
12052021     8  10.2   54  1012.9  290   13     ESQUEL AERO                                         
12052021     9  10.0   60  1013.3  290   11     ESQUEL AERO                                         
12052021    10   8.2   53  1014.4  250    7     ESQUEL AERO                                         
12052021    11   8.4   48  1015.1  990    4     ESQUEL AERO                                         
12052021    12   8.4   55  1015.3  990    4     ESQUEL AERO                                         
12052021    13  12.2   55  1013.7  320    9     ESQUEL AERO                                         
12052021    14  15.8   48  1013.0  290   19     ESQUEL AERO                                         
12052021    15  15.6   47  1012.9  270   19     ESQUEL AERO                                         
12052021    16  14.2   54  1013.3  290   15     ESQUEL AERO                                         
12052021    17  14.4   52  1013.7  290   17     ESQUEL AERO                                         
12052021    18  13.6   55  1013.5  270   13     ESQUEL AERO                                         
12052021    19  12.6   57  1014.0  290   17     ESQUEL AERO                                         
12052021    20  10.2   50  1014.9  230   11     ESQUEL AERO                                         
12052021    21  10.0   54  1015.1  230   19     ESQUEL AERO                                         
12052021    22   8.4   75  1016.1  990    6     ESQUEL AERO                                         
12052021    23   7.0   77  1016.9  360    6     ESQUEL AERO                                         
12052021     0   5.6   85  1023.4  290    4     EZEIZA AERO                                         
12052021     1   4.6   86  1023.4  290    6     EZEIZA AERO                                         
12052021     2   4.6   93  1023.1  290    6     EZEIZA AERO                                         
12052021     3   5.6   85  1022.7  320    6     EZEIZA AERO                                         
12052021     4   4.0   90  1022.0    0    0     EZEIZA AERO                                         
12052021     5   3.0   90  1021.8    0    0     EZEIZA AERO                                         
12052021     6   2.0   95  1021.8  360    4     EZEIZA AERO                                         
12052021     7   1.8   93  1022.4    0    0     EZEIZA AERO                                         
12052021     8   1.8   87  1022.7  320    4     EZEIZA AERO                                         
12052021     9   5.6   73  1023.5  290    7     EZEIZA AERO                                         
12052021    10  10.9   56  1023.5  290   11     EZEIZA AERO                                         
12052021    11  13.9   45  1023.3  290   15     EZEIZA AERO                                         
12052021    12  16.4   39  1022.6  320   20     EZEIZA AERO                                         
12052021    13  17.4   29  1021.2  320   19     EZEIZA AERO                                         
12052021    14  17.8   27  1020.5  320   17     EZEIZA AERO                                         
12052021    15  18.9   26  1020.0  320   19     EZEIZA AERO                                         
12052021    16  19.0   27  1019.4  320   15     EZEIZA AERO                                         
12052021    17  18.8   29  1019.1  340   13     EZEIZA AERO                                         
12052021    18  17.1   35  1019.2  340    9     EZEIZA AERO                                         
12052021    19  15.4   41  1019.3  360    7     EZEIZA AERO                                         
12052021    20  14.0   47  1019.4  360    9     EZEIZA AERO                                         
12052021    21  13.4   54  1019.5  360    7     EZEIZA AERO                                         
12052021    22  13.5   58  1019.6  360    7     EZEIZA AERO                                         
12052021    23  11.4   60  1019.7  360    7     EZEIZA AERO                                         
12052021     0  13.3   94  1020.9  230    9     FORMOSA AERO                                        
12052021     1  13.7   90  1020.8  230    6     FORMOSA AERO                                        
12052021     2  12.4   93  1020.6  180    6     FORMOSA AERO                                        
12052021     3  11.8   93  1020.5  180   13     FORMOSA AERO                                        
12052021     4  11.5   96  1020.4  200   11     FORMOSA AERO                                        
12052021     5  10.3   97  1020.3  230   11     FORMOSA AERO                                        
12052021     6   9.3   97  1020.7  200   13     FORMOSA AERO                                        
12052021     7   8.6   96  1021.5  230   11     FORMOSA AERO                                        
12052021     8   8.8   94  1022.4  230    7     FORMOSA AERO                                        
12052021     9  12.1   79  1022.9  180   13     FORMOSA AERO                                        
12052021    10  14.9   68  1022.9  180    9     FORMOSA AERO                                        
12052021    11  16.3   61  1022.9  140   19     FORMOSA AERO                                        
12052021    12  17.4   55  1022.7  180   20     FORMOSA AERO                                        
12052021    13  18.1   54  1022.0  230    7     FORMOSA AERO                                        
12052021    14  19.1   47  1021.3  180   19     FORMOSA AERO                                        
12052021    15  20.3   41  1020.7  230   11     FORMOSA AERO                                        
12052021    16  19.1   54  1020.5  180   19     FORMOSA AERO                                        
12052021    17  18.5   55  1020.2  180   19     FORMOSA AERO                                        
12052021    18  15.7   67  1020.3  180    7     FORMOSA AERO                                        
12052021    19  14.1   80  1020.3  180   11     FORMOSA AERO                                        
12052021    20  12.9   82  1020.7  230    6     FORMOSA AERO                                        
12052021    21  11.4   89  1021.2  230    4     FORMOSA AERO                                        
12052021    22  10.3   95  1021.4  180    6     FORMOSA AERO                                        
12052021    23  10.0   96  1021.6    0    0     FORMOSA AERO                                        
12052021     6   6.3   84  1019.4  340   19     GENERAL PICO AERO                                   
12052021     7   5.3   88  1019.6  340   15     GENERAL PICO AERO                                   
12052021     8   5.6   88  1019.5  340   19     GENERAL PICO AERO                                   
12052021     9   8.1   61  1019.9  340   15     GENERAL PICO AERO                                   
12052021    10  12.0   58  1019.9  340   26     GENERAL PICO AERO                                   
12052021    11  14.3   53  1019.5  340   28     GENERAL PICO AERO                                   
12052021    12  15.1   48  1018.8  340   28     GENERAL PICO AERO                                   
12052021    13  17.1   52  1017.6  360   13     GENERAL PICO AERO                                   
12052021    14  22.1   35  1017.2  340   26     GENERAL PICO AERO                                   
12052021    15  23.1   37  1016.4  340   28     GENERAL PICO AERO                                   
12052021    16  23.3   37  1016.2  340   20     GENERAL PICO AERO                                   
12052021    17  23.1   31  1015.7  320   19     GENERAL PICO AERO                                   
12052021    18  22.1   31  1015.7  360   17     GENERAL PICO AERO                                   
12052021    19  18.1   45  1015.9   20   15     GENERAL PICO AERO                                   
12052021    20  16.3   48  1016.1   20   15     GENERAL PICO AERO                                   
12052021    21  15.5   47  1016.4   20   19     GENERAL PICO AERO                                   
12052021     9   9.0   52  1003.1    0    0     GOBERNADOR GREGORES AERO                            
12052021    15  13.6   31  1004.6  270   48     GOBERNADOR GREGORES AERO                            
12052021    21  10.8   40  1007.1  340   15     GOBERNADOR GREGORES AERO                            
12052021     6   1.8   93  1020.9    0    0     GUALEGUAYCHU AERO                                   
12052021     7   2.0   93  1021.0   20    4     GUALEGUAYCHU AERO                                   
12052021     8   1.4   94  1022.2    0    0     GUALEGUAYCHU AERO                                   
12052021     9   2.5   91  1022.9    0    0     GUALEGUAYCHU AERO                                   
12052021    10  10.4   68  1023.4    0    0     GUALEGUAYCHU AERO                                   
12052021    11  14.9   56  1023.3  320    9     GUALEGUAYCHU AERO                                   
12052021    12  17.3   45  1022.5  290    7     GUALEGUAYCHU AERO                                   
12052021    13  17.9   45  1021.7  320    9     GUALEGUAYCHU AERO                                   
12052021    14  19.0   41  1020.3  340   15     GUALEGUAYCHU AERO                                   
12052021    15  19.8   40  1019.9   50   11     GUALEGUAYCHU AERO                                   
12052021    16  19.6   38  1019.1   20   11     GUALEGUAYCHU AERO                                   
12052021    17  19.1   39  1018.9   20    7     GUALEGUAYCHU AERO                                   
12052021    18  16.2   55  1018.9   20    4     GUALEGUAYCHU AERO                                   
12052021    19  14.2   61  1018.9   20    6     GUALEGUAYCHU AERO                                   
12052021    20  12.0   67  1019.2   50    7     GUALEGUAYCHU AERO                                   
12052021    21  11.1   66  1019.2   50    7     GUALEGUAYCHU AERO                                   
12052021     0  17.0  100  1016.5  230   11     IGUAZU AERO                                         
12052021     1  16.4  100  1016.3  230   11     IGUAZU AERO                                         
12052021     2  16.2  100  1016.3  230   11     IGUAZU AERO                                         
12052021     3  16.0  100  1015.8  230   11     IGUAZU AERO                                         
12052021     4  15.8  100  1015.7  230   13     IGUAZU AERO                                         
12052021     5  15.2  100  1016.2  230   13     IGUAZU AERO                                         
12052021     6  14.4   99  1016.3  180   13     IGUAZU AERO                                         
12052021     7  14.0   97  1016.7  180   11     IGUAZU AERO                                         
12052021     8  14.2   96  1018.2  200   15     IGUAZU AERO                                         
12052021     9  14.5   94  1018.7  200    9     IGUAZU AERO                                         
12052021    10  14.7   93  1019.7  200   13     IGUAZU AERO                                         
12052021    11  15.2   87  1020.2  200   11     IGUAZU AERO                                         
12052021    12  15.4   87  1020.0  200   13     IGUAZU AERO                                         
12052021    13  16.2   85  1019.0  180   11     IGUAZU AERO                                         
12052021    14  17.4   80  1018.4  180   11     IGUAZU AERO                                         
12052021    15  17.5   80  1018.4  200   11     IGUAZU AERO                                         
12052021    16  17.7   76  1018.2  180    7     IGUAZU AERO                                         
12052021    17  17.6   79  1018.6  180    6     IGUAZU AERO                                         
12052021    18  16.4   86  1019.0    0    0     IGUAZU AERO                                         
12052021    19  14.8   88  1019.5    0    0     IGUAZU AERO                                         
12052021    20  14.8   81  1020.0  180   11     IGUAZU AERO                                         
12052021    21  13.0   88  1020.3  180    9     IGUAZU AERO                                         
12052021    22  12.7   92  1020.6  180    9     IGUAZU AERO                                         
12052021    23  12.2   94  1020.7  180   11     IGUAZU AERO                                         
12052021     6   5.8   94  1019.8  180   11     ITUZAINGO                                           
12052021     9   9.2   92  1020.6  180   15     ITUZAINGO                                           
12052021    12  17.2   60  1020.6  140   19     ITUZAINGO                                           
12052021    15  20.2   47  1018.9  140   17     ITUZAINGO                                           
12052021    18  15.0   79  1018.2  180    9     ITUZAINGO                                           
12052021    21  10.2   92  1019.9  180    6     ITUZAINGO                                           
12052021     9   3.0  100  1518.0    0    0     JACHAL                                              
12052021    15  22.0   28  1496.0  140    4     JACHAL                                              
12052021    21  11.6   60  1495.0    0    0     JACHAL                                              
12052021     0  10.7   97  1563.0    0    0     JUJUY AERO                                          
12052021     1  10.7   97  1560.0    0    0     JUJUY AERO                                          
12052021     2  10.8   95  1557.0    0    0     JUJUY AERO                                          
12052021     3  10.6   97  1553.0    0    0     JUJUY AERO                                          
12052021     4  10.6   97  1549.0    0    0     JUJUY AERO                                          
12052021     5  11.2   97  1551.0  160    6     JUJUY AERO                                          
12052021     6  11.2   97  1551.0    0    0     JUJUY AERO                                          
12052021     7  11.8   97  1556.0    0    0     JUJUY AERO                                          
12052021     8  10.8   95  1560.0    0    0     JUJUY AERO                                          
12052021     9  11.1   96  1566.0    0    0     JUJUY AERO                                          
12052021    10  11.9   89  1571.0    0    0     JUJUY AERO                                          
12052021    11  12.9   81  1573.0    0    0     JUJUY AERO                                          
12052021    12  13.3   77  1567.0    0    0     JUJUY AERO                                          
12052021    13  13.9   77  1558.0    0    0     JUJUY AERO                                          
12052021    14  14.5   74  1552.0   50    6     JUJUY AERO                                          
12052021    15  14.5   74  1543.0   70    6     JUJUY AERO                                          
12052021    16  14.3   73  1536.0   70    6     JUJUY AERO                                          
12052021    17  14.1   81  1533.0  110    7     JUJUY AERO                                          
12052021    18  14.3   79  1533.0    0    0     JUJUY AERO                                          
12052021    19  12.9   88  1533.0    0    0     JUJUY AERO                                          
12052021    20  10.3   96  1530.0    0    0     JUJUY AERO                                          
12052021    21   8.5   96  1534.0    0    0     JUJUY AERO                                          
12052021    22   7.2   99  1532.0    0    0     JUJUY AERO                                          
12052021    23   7.9   99  1534.0  290    4     JUJUY AERO                                          
12052021     9   7.8   95  1555.0  320    4     JUJUY U N                                           
12052021    15  15.2   71  1529.0  140    9     JUJUY U N                                           
12052021    21  11.4   90  1530.0    0    0     JUJUY U N                                           
12052021     0   2.2   93  1023.2  270    4     JUNIN AERO                                          
12052021     1   1.7   82  1022.8  320    6     JUNIN AERO                                          
12052021     2   1.5   84  1022.3  320    7     JUNIN AERO                                          
12052021     3   1.2   79  1021.9  320    7     JUNIN AERO                                          
12052021     4   1.2   76  1021.4  290    7     JUNIN AERO                                          
12052021     5   -.2   88  1021.3  290    7     JUNIN AERO                                          
12052021     6   -.6   84  1021.7  320    7     JUNIN AERO                                          
12052021     7   -.5   84  1021.9  290    4     JUNIN AERO                                          
12052021     8   -.2   84  1022.0  290    6     JUNIN AERO                                          
12052021     9    .6   92  1022.5  270    6     JUNIN AERO                                          
12052021    10   9.8   56  1022.3  320   13     JUNIN AERO                                          
12052021    11  14.2   38  1021.7  270   17     JUNIN AERO                                          
12052021    12  16.6   28  1021.2  320   22     JUNIN AERO                                          
12052021    13  18.4   25  1020.6  320   19     JUNIN AERO                                          
12052021    14  19.6   22  1020.3  320   24     JUNIN AERO                                          
12052021    15  20.6   23  1019.5  320   19     JUNIN AERO                                          
12052021    16  20.2   21  1018.4  320   19     JUNIN AERO                                          
12052021    17  19.4   25  1018.0  320   19     JUNIN AERO                                          
12052021    18  15.4   37  1018.1  320   13     JUNIN AERO                                          
12052021    19  12.0   46  1018.2  340    9     JUNIN AERO                                          
12052021    20  10.0   51  1018.0  360    9     JUNIN AERO                                          
12052021    21   7.2   66  1019.0  360    9     JUNIN AERO                                          
12052021    22   7.6   58  1018.9  320   13     JUNIN AERO                                          
12052021    23   6.0   71  1019.2  320   11     JUNIN AERO                                          
12052021     0   7.0   93  1023.7  290    4     LA PLATA AERO                                       
12052021     1   6.2   93  1023.5  320    4     LA PLATA AERO                                       
12052021     2   5.8   92  1023.2  290    4     LA PLATA AERO                                       
12052021     3   5.4   95  1022.8  290    4     LA PLATA AERO                                       
12052021     4   5.2   97  1022.2  320    4     LA PLATA AERO                                       
12052021     5   5.0   95  1022.1  320    6     LA PLATA AERO                                       
12052021     6   5.0   92  1022.3  290    6     LA PLATA AERO                                       
12052021     7   4.2   92  1022.8  270    4     LA PLATA AERO                                       
12052021     8   5.0   86  1022.8  290    6     LA PLATA AERO                                       
12052021     9   7.0   79  1023.7  290    4     LA PLATA AERO                                       
12052021    10  12.0   58  1023.7  290    9     LA PLATA AERO                                       
12052021    11  14.4   42  1023.7  290   11     LA PLATA AERO                                       
12052021    12  15.8   35  1023.1  290   13     LA PLATA AERO                                       
12052021    13  17.0   34  1021.8  320   11     LA PLATA AERO                                       
12052021    14  18.0   30  1020.8  320    9     LA PLATA AERO                                       
12052021    15  17.5   40  1020.5  360   13     LA PLATA AERO                                       
12052021    16  17.0   44  1020.0  360   13     LA PLATA AERO                                       
12052021    17  16.2   45  1019.8  360   15     LA PLATA AERO                                       
12052021    18  14.4   59  1019.7  340   11     LA PLATA AERO                                       
12052021    19  13.5   65  1019.7  360    9     LA PLATA AERO                                       
12052021    20  13.2   71  1019.9  320    7     LA PLATA AERO                                       
12052021    21  12.6   71  1020.0  340    6     LA PLATA AERO                                       
12052021    22  12.0   80  1020.3  320    6     LA PLATA AERO                                       
12052021    23  12.9   74  1020.1  340    9     LA PLATA AERO                                       
12052021     0   7.3   67  3109.0  230    4     LA QUIACA OBSERVATORIO                              
12052021     1   6.5   68  3108.0    0    0     LA QUIACA OBSERVATORIO                              
12052021     2   5.4   69  3105.0    0    0     LA QUIACA OBSERVATORIO                              
12052021     3   3.8   71  3103.0    0    0     LA QUIACA OBSERVATORIO                              
12052021     4   2.8   71  3102.0    0    0     LA QUIACA OBSERVATORIO                              
12052021     5   1.8   71  3100.0    0    0     LA QUIACA OBSERVATORIO                              
12052021     6    .6   73  3102.0    0    0     LA QUIACA OBSERVATORIO                              
12052021     7    .4   74  3109.0    0    0     LA QUIACA OBSERVATORIO                              
12052021     8   -.2   78  3119.0  180    4     LA QUIACA OBSERVATORIO                              
12052021     9   2.2   79  3124.0  180    4     LA QUIACA OBSERVATORIO                              
12052021    10   7.4   68  3125.0  180    4     LA QUIACA OBSERVATORIO                              
12052021    11  12.2   57  3123.0  180    4     LA QUIACA OBSERVATORIO                              
12052021    12  14.0   48  3116.0  140    4     LA QUIACA OBSERVATORIO                              
12052021    13  14.7   42  3107.0  180    4     LA QUIACA OBSERVATORIO                              
12052021    14  17.1   39  3094.0   90    4     LA QUIACA OBSERVATORIO                              
12052021    15  17.0   38  3084.0   50    4     LA QUIACA OBSERVATORIO                              
12052021    16  18.7   37  3072.0   50    4     LA QUIACA OBSERVATORIO                              
12052021    17  16.7   38  3075.0  140    4     LA QUIACA OBSERVATORIO                              
12052021    18  15.5   42  3071.0   50    4     LA QUIACA OBSERVATORIO                              
12052021    19  15.2   44  3074.0   50    4     LA QUIACA OBSERVATORIO                              
12052021    20  12.8   32  3086.0   50    4     LA QUIACA OBSERVATORIO                              
12052021    21  12.2   26  3093.0   50    9     LA QUIACA OBSERVATORIO                              
12052021    22  11.2   26  3095.0   50    9     LA QUIACA OBSERVATORIO                              
12052021    23   9.8   25  3098.0   50    9     LA QUIACA OBSERVATORIO                              
12052021     0  10.4   95  1022.0    0    0     LA RIOJA AERO                                       
12052021     1   9.2   95  1021.7    0    0     LA RIOJA AERO                                       
12052021     2   8.0  100  1021.7    0    0     LA RIOJA AERO                                       
12052021     3   7.4   97  1021.4    0    0     LA RIOJA AERO                                       
12052021     4   7.0  100  1021.0    0    0     LA RIOJA AERO                                       
12052021     5   6.8   94  1020.6    0    0     LA RIOJA AERO                                       
12052021     6   6.6   94  1020.6    0    0     LA RIOJA AERO                                       
12052021     7   6.5   90  1021.0    0    0     LA RIOJA AERO                                       
12052021     8   6.0   90  1021.5    0    0     LA RIOJA AERO                                       
12052021     9   7.2   89  1021.7    0    0     LA RIOJA AERO                                       
12052021    10   9.2   82  1021.6    0    0     LA RIOJA AERO                                       
12052021    11  13.0   76  1021.2    0    0     LA RIOJA AERO                                       
12052021    12  14.4   71  1020.3    0    0     LA RIOJA AERO                                       
12052021    13  19.2   63  1018.9   50    4     LA RIOJA AERO                                       
12052021    14  21.1   62  1017.6    0    0     LA RIOJA AERO                                       
12052021    15  22.2   56  1016.2  360    4     LA RIOJA AERO                                       
12052021    16  23.3   53  1015.4  360    4     LA RIOJA AERO                                       
12052021    17  23.0   53  1015.0  360    9     LA RIOJA AERO                                       
12052021    18  21.0   60  1015.0    0    0     LA RIOJA AERO                                       
12052021    19  19.2   65  1015.0    0    0     LA RIOJA AERO                                       
12052021    20  14.9   79  1015.5  230    7     LA RIOJA AERO                                       
12052021    21  14.6   73  1015.8  230   11     LA RIOJA AERO                                       
12052021    22  15.1   74  1015.7  180   11     LA RIOJA AERO                                       
12052021    23  14.9   70  1015.9  180   11     LA RIOJA AERO                                       
12052021     0   4.8   67  1023.3    0    0     LABOULAYE AERO                                      
12052021     1   4.4   68  1022.4    0    0     LABOULAYE AERO                                      
12052021     2   4.0   69  1021.9    0    0     LABOULAYE AERO                                      
12052021     3   4.2   70  1021.4  360    4     LABOULAYE AERO                                      
12052021     4   4.3   74  1021.1  360    4     LABOULAYE AERO                                      
12052021     5   4.2   78  1020.9  360    4     LABOULAYE AERO                                      
12052021     6   4.1   79  1020.8    0    0     LABOULAYE AERO                                      
12052021     7   2.6   84  1021.2    0    0     LABOULAYE AERO                                      
12052021     8   2.9   81  1021.4    0    0     LABOULAYE AERO                                      
12052021     9   4.6   76  1021.6    0    0     LABOULAYE AERO                                      
12052021    10  11.5   49  1021.5  360   11     LABOULAYE AERO                                      
12052021    11  15.3   38  1021.5  360   19     LABOULAYE AERO                                      
12052021    12  17.7   36  1020.6  360   22     LABOULAYE AERO                                      
12052021    13  20.4   34  1020.1  360   22     LABOULAYE AERO                                      
12052021    14  21.0   29  1018.8  360   22     LABOULAYE AERO                                      
12052021    15  22.1   22  1017.9   20   22     LABOULAYE AERO                                      
12052021    16  22.4   26  1017.3  360   26     LABOULAYE AERO                                      
12052021    17  21.8   29  1016.6   20   26     LABOULAYE AERO                                      
12052021    18  19.6   35  1016.8  360    7     LABOULAYE AERO                                      
12052021    19  13.7   56  1017.0    0    0     LABOULAYE AERO                                      
12052021    20  11.6   67  1017.2    0    0     LABOULAYE AERO                                      
12052021    21  10.1   68  1017.6   50    4     LABOULAYE AERO                                      
12052021    22   8.9   67  1017.6    0    0     LABOULAYE AERO                                      
12052021    23   7.9   87  1018.1  360    4     LABOULAYE AERO                                      
12052021     6   1.5   84  1022.8    0    0     LAS FLORES                                          
12052021     9   3.4   76  1021.5  180    4     LAS FLORES                                          
12052021    12  14.3   40  1020.4  230   11     LAS FLORES                                          
12052021    15  18.3   34  1017.7  270   11     LAS FLORES                                          
12052021    18  16.1   45  1017.1  270    4     LAS FLORES                                          
12052021    21  10.4   62  1017.1  270   11     LAS FLORES                                          
12052021     6  10.3   91  1021.6    0    0     LAS LOMITAS                                         
12052021     7   9.5   92  1022.8    0    0     LAS LOMITAS                                         
12052021     8   9.3   91  1023.5    0    0     LAS LOMITAS                                         
12052021     9  11.6   79  1024.0    0    0     LAS LOMITAS                                         
12052021    10  14.4   66  1024.4  180    9     LAS LOMITAS                                         
12052021    11  16.7   57  1024.4  180    9     LAS LOMITAS                                         
12052021    12  17.8   50  1024.1  180    9     LAS LOMITAS                                         
12052021    13  19.3   43  1023.2  180    4     LAS LOMITAS                                         
12052021    14  20.0   41  1022.4  140    2     LAS LOMITAS                                         
12052021    15  20.8   37  1021.3  140    6     LAS LOMITAS                                         
12052021    16  21.6   35  1020.9  140    4     LAS LOMITAS                                         
12052021    17  21.4   34  1020.5    0    0     LAS LOMITAS                                         
12052021    18  19.6   42  1020.5    0    0     LAS LOMITAS                                         
12052021    19  16.4   58  1020.4  180    4     LAS LOMITAS                                         
12052021    20  14.8   55  1020.6    0    0     LAS LOMITAS                                         
12052021    21  12.7   73  1021.2    0    0     LAS LOMITAS                                         
12052021     0   4.2   79  1528.0  230    4     MALARGUE AERO                                       
12052021     1   3.0   81  1526.0  230    4     MALARGUE AERO                                       
12052021     2   3.8   70  1527.0    0    0     MALARGUE AERO                                       
12052021     3   2.0   77  1525.0  230    4     MALARGUE AERO                                       
12052021     4   1.4   77  1522.0    0    0     MALARGUE AERO                                       
12052021     5    .6   76  1520.0    0    0     MALARGUE AERO                                       
12052021     6    .8   61  1519.0    0    0     MALARGUE AERO                                       
12052021     7   -.8   78  1519.0  230    9     MALARGUE AERO                                       
12052021     8  -1.0   74  1520.0  230    4     MALARGUE AERO                                       
12052021     9   -.4   68  1522.0  230    4     MALARGUE AERO                                       
12052021    10   5.0   58  1523.0    0    0     MALARGUE AERO                                       
12052021    11   8.8   47  1525.0    0    0     MALARGUE AERO                                       
12052021    12  12.5   42  1519.0  230    4     MALARGUE AERO                                       
12052021    13  13.8   40  1513.0  230    4     MALARGUE AERO                                       
12052021    14  16.6   24  1509.0  230    9     MALARGUE AERO                                       
12052021    15  17.9   26  1499.0   90    4     MALARGUE AERO                                       
12052021    16  19.2   24  1497.0   90    4     MALARGUE AERO                                       
12052021    17  19.2   22  1496.0    0    0     MALARGUE AERO                                       
12052021    18  17.5   32  1497.0    0    0     MALARGUE AERO                                       
12052021    19  13.2   49  1500.0    0    0     MALARGUE AERO                                       
12052021    20   9.8   55  1504.0   90    4     MALARGUE AERO                                       
12052021    21   8.8   46  1507.0   90    4     MALARGUE AERO                                       
12052021    22   7.4   51  1513.0  230    9     MALARGUE AERO                                       
12052021    23   6.2   54  1512.0    0    0     MALARGUE AERO                                       
12052021     0   5.2   44  1477.0  270    4     MAQUINCHAO                                          
12052021     3    .2   52  1482.0    0    0     MAQUINCHAO                                          
12052021     6  -3.0   60  1467.0    0    0     MAQUINCHAO                                          
12052021     9  -5.3   64  1467.0  320    4     MAQUINCHAO                                          
12052021    12  11.3   30  1498.0  230    9     MAQUINCHAO                                          
12052021    15  15.4   10  1485.0  270    9     MAQUINCHAO                                          
12052021    18  16.0   19  1475.0  270    9     MAQUINCHAO                                          
12052021    21   6.7   38  1470.0    0    0     MAQUINCHAO                                          
12052021     0   4.8   94  1020.7  290    7     MAR DEL PLATA AERO                                  
12052021     1   2.9   97  1020.5  290    7     MAR DEL PLATA AERO                                  
12052021     2   3.9   95  1020.0  320   15     MAR DEL PLATA AERO                                  
12052021     3   3.1   93  1019.8  290    9     MAR DEL PLATA AERO                                  
12052021     4   4.1   85  1019.4  290   11     MAR DEL PLATA AERO                                  
12052021     5   3.9   85  1019.0  320    7     MAR DEL PLATA AERO                                  
12052021     6   2.7   89  1018.9  320    9     MAR DEL PLATA AERO                                  
12052021     7   2.4   86  1019.1  320   15     MAR DEL PLATA AERO                                  
12052021     8   2.5   84  1019.5  320   13     MAR DEL PLATA AERO                                  
12052021     9   5.1   78  1019.7  320   11     MAR DEL PLATA AERO                                  
12052021    10   9.9   66  1019.2  320   19     MAR DEL PLATA AERO                                  
12052021    11  12.7   52  1018.6  320   22     MAR DEL PLATA AERO                                  
12052021    12  14.0   51  1017.8  320   22     MAR DEL PLATA AERO                                  
12052021    13  16.3   48  1016.8  320   22     MAR DEL PLATA AERO                                  
12052021    14  18.8   40  1015.8  320   19     MAR DEL PLATA AERO                                  
12052021    15  19.1   42  1015.2  320   26     MAR DEL PLATA AERO                                  
12052021    16  18.8   44  1014.7  320   26     MAR DEL PLATA AERO                                  
12052021    17  17.4   50  1014.8  320   22     MAR DEL PLATA AERO                                  
12052021    18  14.6   64  1015.0  320   19     MAR DEL PLATA AERO                                  
12052021    19  12.9   70  1015.2  320   22     MAR DEL PLATA AERO                                  
12052021    20  11.3   77  1015.5  320   19     MAR DEL PLATA AERO                                  
12052021    21  10.0   82  1016.0  320   19     MAR DEL PLATA AERO                                  
12052021    22  10.5   79  1016.0  320   22     MAR DEL PLATA AERO                                  
12052021    23  10.6   78  1015.7  320   26     MAR DEL PLATA AERO                                  
12052021     0   4.8   66  1024.4   50    9     MARCOS JUAREZ AERO                                  
12052021     1   2.3   79  1024.4   20    9     MARCOS JUAREZ AERO                                  
12052021     2    .4   85  1023.7  360    9     MARCOS JUAREZ AERO                                  
12052021     3    .2   84  1023.3  360    9     MARCOS JUAREZ AERO                                  
