FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022020    21  23.5   67  1009.0    0    0     EL TREBOL                                           
19022020     0  15.5   85  1013.5  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020     3  15.4   77  1012.2   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020     6  13.8   83  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020     7  11.9   93  1012.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020     8  13.6   89  1012.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020     9  19.0   71  1012.2  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    10  21.8   59  1012.3   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    11  23.2   52  1012.0   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    12  25.0   51  1011.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    13  26.7   51  1011.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    14  27.4   50  1010.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    15  28.5   50  1009.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    16  28.1   50  1008.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    17  28.4   49  1008.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    18  27.8   49  1008.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    19  26.8   52  1009.2   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    20  25.1   59  1010.4   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020    21  23.6   68  1011.0   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022020     0   8.6   70  1013.4  200    7     ESQUEL AERO                                         
19022020     1   8.9   52  1012.3  250   20     ESQUEL AERO                                         
19022020     2   7.3   61  1012.1  230   26     ESQUEL AERO                                         
19022020     3   7.4   51  1012.4  250   22     ESQUEL AERO                                         
19022020     4   6.5   53  1013.6  250   19     ESQUEL AERO                                         
19022020     5   5.9   57  1014.6  270   17     ESQUEL AERO                                         
19022020     6   5.8   60  1015.3  270   15     ESQUEL AERO                                         
19022020     7   6.1   59  1015.6  270    9     ESQUEL AERO                                         
19022020     8   6.9   54  1016.8  200   15     ESQUEL AERO                                         
19022020     9   7.2   53  1017.5  250    7     ESQUEL AERO                                         
19022020    10   7.6   54  1018.2  230   22     ESQUEL AERO                                         
19022020    11   9.7   46  1017.5  270   28     ESQUEL AERO                                         
19022020    12  10.6   42  1017.6  270   26     ESQUEL AERO                                         
19022020    13  12.7   36  1017.8  230   28     ESQUEL AERO                                         
19022020    14  14.8   34  1017.5  270   26     ESQUEL AERO                                         
19022020    15  15.2   34  1017.2  270   26     ESQUEL AERO                                         
19022020    16  16.1   31  1017.0  270   22     ESQUEL AERO                                         
19022020    17  16.5   29  1017.1  270   26     ESQUEL AERO                                         
19022020    18  16.0   31  1017.5  270   22     ESQUEL AERO                                         
19022020    19  16.0   31  1017.6  270   26     ESQUEL AERO                                         
19022020    20  15.8   32  1018.2  270   28     ESQUEL AERO                                         
19022020    21  14.0   39  1019.0  270   24     ESQUEL AERO                                         
19022020    22  13.4   44  1020.6  270   20     ESQUEL AERO                                         
19022020    23  12.8   50  1021.5  270   11     ESQUEL AERO                                         
19022020     0  17.3   89  1010.9  250    4     EZEIZA AERO                                         
19022020     1  16.8   92  1011.3  270    6     EZEIZA AERO                                         
19022020     2  16.3   91  1011.3  270    6     EZEIZA AERO                                         
19022020     3  16.6   90  1011.2  290    6     EZEIZA AERO                                         
19022020     4  16.3   90  1011.1  360    4     EZEIZA AERO                                         
19022020     5  16.5   88  1010.7  320    4     EZEIZA AERO                                         
19022020     6  15.9   93  1010.7    0    0     EZEIZA AERO                                         
19022020     7  15.1   93  1011.1  290    4     EZEIZA AERO                                         
19022020     8  18.0   81  1011.3  290    4     EZEIZA AERO                                         
19022020     9  20.6   77  1011.5  320    4     EZEIZA AERO                                         
19022020    10  23.6   62  1011.4  320   11     EZEIZA AERO                                         
19022020    11  24.8   54  1010.9  320   17     EZEIZA AERO                                         
19022020    12  25.9   42  1010.5  320   20     EZEIZA AERO                                         
19022020    13  26.6   43  1009.9  290   19     EZEIZA AERO                                         
19022020    14  27.0   44  1009.2  290   17     EZEIZA AERO                                         
19022020    15  27.2   44  1008.7  290   20     EZEIZA AERO                                         
19022020    16  27.3   43  1008.3  270   19     EZEIZA AERO                                         
19022020    17  27.3   42  1008.0  290   19     EZEIZA AERO                                         
19022020    18  27.2   43  1008.0  270   15     EZEIZA AERO                                         
19022020    19  25.6   48  1008.3  270   13     EZEIZA AERO                                         
19022020    20  23.6   54  1008.5  290    7     EZEIZA AERO                                         
19022020    21  23.3   54  1008.8  320    7     EZEIZA AERO                                         
19022020    22  20.7   67  1009.7  270    9     EZEIZA AERO                                         
19022020    23  20.9   67  1010.3  290    7     EZEIZA AERO                                         
19022020     0  22.7   96  1012.7  180    7     FORMOSA AERO                                        
19022020     1  22.6   98  1012.3    0    0     FORMOSA AERO                                        
19022020     2  22.3   96  1012.0  200    4     FORMOSA AERO                                        
19022020     3  21.8   98  1010.7  180    7     FORMOSA AERO                                        
19022020     4  22.1   98  1010.1  180    7     FORMOSA AERO                                        
19022020     5  22.2   98  1010.3  200    6     FORMOSA AERO                                        
19022020     6  22.2   98  1010.3  200    6     FORMOSA AERO                                        
19022020     7  22.2   98  1010.3  180   11     FORMOSA AERO                                        
19022020     8  22.8   96  1010.8  160    7     FORMOSA AERO                                        
19022020     9  23.5   93  1011.0  180    9     FORMOSA AERO                                        
19022020    10  24.5   88  1011.2  180   11     FORMOSA AERO                                        
19022020    11  25.0   86  1011.3  140    9     FORMOSA AERO                                        
19022020    12  26.3   78  1010.9  140   17     FORMOSA AERO                                        
19022020    13  26.5   77  1010.1  140   11     FORMOSA AERO                                        
19022020    14  27.7   73  1009.4  140   13     FORMOSA AERO                                        
19022020    15  28.9   72  1008.8  110    9     FORMOSA AERO                                        
19022020    16  28.5   71  1007.6  160   11     FORMOSA AERO                                        
19022020    17  29.2   70  1006.6  140   11     FORMOSA AERO                                        
19022020    18  29.0   71  1006.4  140   11     FORMOSA AERO                                        
19022020    19  28.6   73  1006.7  160    6     FORMOSA AERO                                        
19022020    20  27.4   82  1007.0    0    0     FORMOSA AERO                                        
19022020    21  26.5   88  1007.9   90    4     FORMOSA AERO                                        
19022020    22  26.2   90  1008.7  180    4     FORMOSA AERO                                        
19022020    23  25.8   94  1009.4  180    4     FORMOSA AERO                                        
19022020     0  19.1   54  1011.3  360   15     GENERAL PICO AERO                                   
19022020     1  18.1   57  1011.1  340   13     GENERAL PICO AERO                                   
19022020     2  16.1   69  1010.3  340   13     GENERAL PICO AERO                                   
19022020     3  15.1   76  1009.7  340   11     GENERAL PICO AERO                                   
19022020     4  15.1   73  1009.1  340   19     GENERAL PICO AERO                                   
19022020     5  15.1   73  1009.1  340   15     GENERAL PICO AERO                                   
19022020     6  14.5   73  1009.3  340   20     GENERAL PICO AERO                                   
19022020     7  14.5   71  1009.5  340   17     GENERAL PICO AERO                                   
19022020     8  15.3   69  1009.9  340   26     GENERAL PICO AERO                                   
19022020     9  18.1   62  1010.0  320   30     GENERAL PICO AERO                                   
19022020    10  21.5   54  1009.8  320   28     GENERAL PICO AERO                                   
19022020    12  24.8   47  1009.4  320   24     GENERAL PICO AERO                                   
19022020    13  27.5   42  1009.1  270   22     GENERAL PICO AERO                                   
19022020    14  28.5   42  1009.0  270   22     GENERAL PICO AERO                                   
19022020    15  29.0   37  1009.1  230   20     GENERAL PICO AERO                                   
19022020    16  28.7   39  1008.7  180   15     GENERAL PICO AERO                                   
19022020    17  28.2   42  1008.7  180   20     GENERAL PICO AERO                                   
19022020    18  28.1   38  1009.1  180   26     GENERAL PICO AERO                                   
19022020    19  26.6   43  1009.7  180   20     GENERAL PICO AERO                                   
19022020    20  24.9   48  1010.6  160   11     GENERAL PICO AERO                                   
19022020    21  21.5   59  1011.6  160   15     GENERAL PICO AERO                                   
19022020    22  19.1   66  1013.4  160   15     GENERAL PICO AERO                                   
19022020    23  18.0   68  1015.1  140   22     GENERAL PICO AERO                                   
19022020     9   9.8   40  1011.3  250   28     GOBERNADOR GREGORES AERO                            
19022020    15  16.8   14  1012.3  200   37     GOBERNADOR GREGORES AERO                            
19022020    21  13.2   26  1017.9  180   26     GOBERNADOR GREGORES AERO                            
19022020     6  13.8   97  1010.4    0    0     GUALEGUAYCHU AERO                                   
19022020     7  13.3   97  1010.9    0    0     GUALEGUAYCHU AERO                                   
19022020     8  15.7   97  1011.2  360    4     GUALEGUAYCHU AERO                                   
19022020     9  19.6   82  1011.1    0    0     GUALEGUAYCHU AERO                                   
19022020    10  23.1   62  1011.1   50    6     GUALEGUAYCHU AERO                                   
19022020    11  25.5   54  1010.9  360   11     GUALEGUAYCHU AERO                                   
19022020    12  26.2   53  1010.6  340    6     GUALEGUAYCHU AERO                                   
19022020    13  26.4   53  1009.9   50   11     GUALEGUAYCHU AERO                                   
19022020    14  27.8   52  1009.2  360    9     GUALEGUAYCHU AERO                                   
19022020    15  28.0   46  1008.8  320   15     GUALEGUAYCHU AERO                                   
19022020    16  28.6   48  1008.1  340   11     GUALEGUAYCHU AERO                                   
19022020    17  28.6   47  1007.4  320   19     GUALEGUAYCHU AERO                                   
19022020    18  28.2   48  1007.2  320   15     GUALEGUAYCHU AERO                                   
19022020    19  27.4   52  1007.2  290    7     GUALEGUAYCHU AERO                                   
19022020    21  22.5   70  1008.2  200   11     GUALEGUAYCHU AERO                                   
19022020     0  22.8   98  1010.4  180    9     IGUAZU AERO                                         
19022020     1  22.8  100  1010.2  200   11     IGUAZU AERO                                         
19022020     2  22.6   99  1009.9  200   11     IGUAZU AERO                                         
19022020     3  22.4   96  1009.6  200   11     IGUAZU AERO                                         
19022020     4  22.4   96  1009.9  230    7     IGUAZU AERO                                         
19022020     5  22.4   98  1009.9    0    0     IGUAZU AERO                                         
19022020     6  22.4   96  1010.3  160    7     IGUAZU AERO                                         
19022020     7  22.7   94  1011.0  140    6     IGUAZU AERO                                         
19022020     8  23.5   90  1011.1  140    6     IGUAZU AERO                                         
19022020     9  24.7   83  1011.0  140    6     IGUAZU AERO                                         
19022020    10  27.3   71  1010.9   50    7     IGUAZU AERO                                         
19022020    11  29.0   68  1010.5  990    6     IGUAZU AERO                                         
19022020    12  29.8   68  1009.9   20    6     IGUAZU AERO                                         
19022020    13  30.2   67  1009.5  270    7     IGUAZU AERO                                         
19022020    14  31.6   60  1008.6  270    7     IGUAZU AERO                                         
19022020    15  32.2   61  1007.3  990    6     IGUAZU AERO                                         
19022020    16  32.9   58  1006.3  180   11     IGUAZU AERO                                         
19022020    17  32.2   62  1005.6  180   15     IGUAZU AERO                                         
19022020    18  31.3   66  1006.0  180   13     IGUAZU AERO                                         
19022020    19  30.2   69  1006.5  180    9     IGUAZU AERO                                         
19022020    20  27.3   84  1007.6  160    7     IGUAZU AERO                                         
19022020    21  27.4   83  1008.7  180    6     IGUAZU AERO                                         
19022020    22  26.8   84  1009.1  180    6     IGUAZU AERO                                         
19022020    23  26.2   84  1008.9  180    6     IGUAZU AERO                                         
19022020     6  19.5   97  1009.2  110    6     ITUZAINGO                                           
19022020     9  24.2   82  1010.8  110   11     ITUZAINGO                                           
19022020    12  29.0   67  1010.1   50    7     ITUZAINGO                                           
19022020    15  31.0   56  1008.1   50   11     ITUZAINGO                                           
19022020    18  30.0   58  1006.1  180    6     ITUZAINGO                                           
19022020    21  24.5   86  1006.6    0    0     ITUZAINGO                                           
19022020     9  19.4   57  1485.0    0    0     JACHAL                                              
19022020    15  30.0   29  1475.0  140    9     JACHAL                                              
19022020    21  26.4   42  1488.0    0    0     JACHAL                                              
19022020     0  19.2   95  1523.0  320    6     JUJUY AERO                                          
19022020     1  18.9   97  1520.0    0    0     JUJUY AERO                                          
19022020     2  19.0   96  1510.0    0    0     JUJUY AERO                                          
19022020     3  19.0   96  1498.0    0    0     JUJUY AERO                                          
19022020     4  19.0   95  1493.0    0    0     JUJUY AERO                                          
19022020     5  18.9   95  1488.0    0    0     JUJUY AERO                                          
19022020     6  18.5   95  1486.0    0    0     JUJUY AERO                                          
19022020     7  18.0   92  1490.0    0    0     JUJUY AERO                                          
19022020     8  18.2   95  1494.0   50    6     JUJUY AERO                                          
19022020     9  19.0   86  1498.0  140    6     JUJUY AERO                                          
19022020    10  19.6   86  1498.0   90    6     JUJUY AERO                                          
19022020    11  20.0   84  1496.0   90    6     JUJUY AERO                                          
19022020    12  21.0   85  1494.0   90    9     JUJUY AERO                                          
19022020    13  22.2   82  1486.0   90    6     JUJUY AERO                                          
19022020    14  22.4   79  1481.0  110   11     JUJUY AERO                                          
19022020    15  22.4   77  1476.0   90    9     JUJUY AERO                                          
19022020    16  23.1   74  1469.0   70    9     JUJUY AERO                                          
19022020    17  22.9   76  1466.0   50    7     JUJUY AERO                                          
19022020    18  22.5   81  1463.0   90    7     JUJUY AERO                                          
19022020    19  22.1   80  1464.0   90    9     JUJUY AERO                                          
19022020    20  21.0   86  1469.0   90    6     JUJUY AERO                                          
19022020    21  21.0   88  1478.0    0    0     JUJUY AERO                                          
19022020    22  20.8   88  1490.0    0    0     JUJUY AERO                                          
19022020    23  20.4   92  1500.0    0    0     JUJUY AERO                                          
19022020     6  17.0   95  1476.0    0    0     JUJUY U N                                           
19022020     7  17.1   94  1476.0    0    0     JUJUY U N                                           
19022020     8  17.0   94  1485.0    0    0     JUJUY U N                                           
19022020     9  18.2   91  1486.0  320    4     JUJUY U N                                           
19022020    10  19.0   86  1484.0  320    4     JUJUY U N                                           
19022020    11  20.8   77  1482.0  140    4     JUJUY U N                                           
19022020    15  20.9   83  1473.0  140    9     JUJUY U N                                           
19022020    21  19.2   93  1469.0    0    0     JUJUY U N                                           
19022020     0  12.9   91  1011.8  320    4     JUNIN AERO                                          
19022020     1  12.2   96  1011.9  320    4     JUNIN AERO                                          
19022020     2  11.0   90  1011.5  340    6     JUNIN AERO                                          
19022020     3  11.0   91  1011.3  320    7     JUNIN AERO                                          
19022020     4  10.6   91  1011.1  340    9     JUNIN AERO                                          
19022020     5  10.0   92  1010.8  340    7     JUNIN AERO                                          
19022020     6  10.0   90  1010.6  340    7     JUNIN AERO                                          
19022020     7  10.0   87  1011.4  340    6     JUNIN AERO                                          
19022020     8  12.7   78  1011.4  340    7     JUNIN AERO                                          
19022020     9  17.7   69  1011.6  340   11     JUNIN AERO                                          
19022020    10  20.8   58  1011.5  340   13     JUNIN AERO                                          
19022020    11  23.5   45  1011.3  320   19     JUNIN AERO                                          
19022020    12  24.7   45  1010.8  270   13     JUNIN AERO                                          
19022020    13  25.5   45  1010.5  340   13     JUNIN AERO                                          
19022020    14  25.9   46  1010.1  320   19     JUNIN AERO                                          
19022020    15  27.1   45  1009.2  340    9     JUNIN AERO                                          
19022020    16  27.2   46  1008.8  270   11     JUNIN AERO                                          
19022020    17  27.2   47  1008.5  320   11     JUNIN AERO                                          
19022020    18  26.9   49  1008.5  320    7     JUNIN AERO                                          
19022020    19  26.4   59  1008.4  230    4     JUNIN AERO                                          
19022020    20  23.3   75  1008.6    0    0     JUNIN AERO                                          
19022020    21  20.5   84  1009.2  320    4     JUNIN AERO                                          
19022020    22  19.6   87  1009.9    0    0     JUNIN AERO                                          
19022020    23  19.7   86  1010.6  230    9     JUNIN AERO                                          
19022020     6  14.8  100  1011.6    0    0     LA PLATA AERO                                       
19022020     7  14.9  100  1011.8    0    0     LA PLATA AERO                                       
19022020     8  18.6   93  1012.1    0    0     LA PLATA AERO                                       
19022020     9  21.9   77  1012.2  360    6     LA PLATA AERO                                       
19022020    10  24.6   60  1012.0  320    7     LA PLATA AERO                                       
19022020    11  25.5   57  1011.6  320    9     LA PLATA AERO                                       
19022020    12  25.7   58  1011.1  320    7     LA PLATA AERO                                       
19022020    13  26.3   57  1010.6  340   13     LA PLATA AERO                                       
19022020    14  27.2   51  1010.0  360   15     LA PLATA AERO                                       
19022020    15  27.4   52  1009.1  360   26     LA PLATA AERO                                       
19022020    16  27.1   51  1008.7  340    7     LA PLATA AERO                                       
19022020    17  27.7   50  1008.4  270    6     LA PLATA AERO                                       
19022020    18  27.2   41  1008.5  270   13     LA PLATA AERO                                       
19022020    19  25.4   50  1008.7  270    6     LA PLATA AERO                                       
19022020    20  23.6   59  1008.9  270    6     LA PLATA AERO                                       
19022020    21  22.4   65  1009.3    0    0     LA PLATA AERO                                       
19022020     0  10.5   83  3143.0   50    4     LA QUIACA OBSERVATORIO                              
19022020     1  10.1   85  3139.0   50    4     LA QUIACA OBSERVATORIO                              
19022020     2   9.7   86  3136.0   50    4     LA QUIACA OBSERVATORIO                              
19022020     3   9.6   87  3129.0  230    4     LA QUIACA OBSERVATORIO                              
19022020     4   9.8   87  3109.0  320   15     LA QUIACA OBSERVATORIO                              
19022020     5   9.8   89  3116.0  320    4     LA QUIACA OBSERVATORIO                              
19022020     6   9.6   88  3118.0  320    4     LA QUIACA OBSERVATORIO                              
19022020     7   9.4   86  3120.0  230    4     LA QUIACA OBSERVATORIO                              
19022020     8   9.8   85  3126.0  180    4     LA QUIACA OBSERVATORIO                              
19022020     9  10.9   85  3129.0  270    4     LA QUIACA OBSERVATORIO                              
19022020    10  11.8   81  3127.0    0    0     LA QUIACA OBSERVATORIO                              
19022020    11  13.6   75  3125.0  140    4     LA QUIACA OBSERVATORIO                              
19022020    12  15.0   64  3120.0  180    4     LA QUIACA OBSERVATORIO                              
19022020    13  17.0   63  3111.0  140    4     LA QUIACA OBSERVATORIO                              
19022020    14  18.0   56  3102.0  270    4     LA QUIACA OBSERVATORIO                              
19022020    15  19.7   49  3092.0  270    4     LA QUIACA OBSERVATORIO                              
19022020    16  21.0   48  3078.0  270    4     LA QUIACA OBSERVATORIO                              
19022020    17  21.7   39  3067.0  140    4     LA QUIACA OBSERVATORIO                              
19022020    18  21.6   39  3059.0  180    4     LA QUIACA OBSERVATORIO                              
19022020    19  18.2   57  3069.0   50   15     LA QUIACA OBSERVATORIO                              
19022020    20  17.0   62  3080.0   50    9     LA QUIACA OBSERVATORIO                              
19022020    21  15.8   63  3089.0   50   15     LA QUIACA OBSERVATORIO                              
19022020    22  14.5   63  3097.0   50    9     LA QUIACA OBSERVATORIO                              
19022020    23  13.7   63  3104.0   50    9     LA QUIACA OBSERVATORIO                              
19022020     0  18.7   81  1010.8  270    4     LA RIOJA AERO                                       
19022020     1  18.5   82  1010.6    0    0     LA RIOJA AERO                                       
19022020     2  18.3   84  1010.0    0    0     LA RIOJA AERO                                       
19022020     3  17.5   87  1009.3  270    4     LA RIOJA AERO                                       
19022020     4  17.4   84  1008.4    0    0     LA RIOJA AERO                                       
19022020     5  17.4   81  1007.8  270    9     LA RIOJA AERO                                       
19022020     6  17.1   83  1007.6  270    9     LA RIOJA AERO                                       
19022020     7  18.0   79  1008.1  140    4     LA RIOJA AERO                                       
19022020     8  19.0   76  1008.8  140    4     LA RIOJA AERO                                       
19022020     9  19.8   75  1009.4  180    4     LA RIOJA AERO                                       
19022020    10  22.0   68  1009.4  180    4     LA RIOJA AERO                                       
19022020    11  23.4   64  1009.4  140    4     LA RIOJA AERO                                       
19022020    12  26.4   57  1009.1  230    9     LA RIOJA AERO                                       
19022020    13  27.4   54  1008.4   90   13     LA RIOJA AERO                                       
19022020    14  29.0   49  1007.5  230    4     LA RIOJA AERO                                       
19022020    15  29.8   50  1006.9  180    4     LA RIOJA AERO                                       
19022020    16  30.4   51  1005.8  230    4     LA RIOJA AERO                                       
19022020    17  30.6   48  1005.3   50    4     LA RIOJA AERO                                       
19022020    18  31.3   47  1004.7  230    4     LA RIOJA AERO                                       
19022020    19  31.0   47  1005.0  180    4     LA RIOJA AERO                                       
19022020    20  30.0   49  1005.7  180    4     LA RIOJA AERO                                       
19022020    21  29.4   50  1006.7  270    9     LA RIOJA AERO                                       
19022020    22  28.2   53  1007.7  270    9     LA RIOJA AERO                                       
19022020    23  26.7   57  1009.6  230    9     LA RIOJA AERO                                       
19022020     0  16.5   79  1012.1    0    0     LABOULAYE AERO                                      
19022020     1  14.9   82  1011.9    0    0     LABOULAYE AERO                                      
19022020     2  14.5   83  1011.6    0    0     LABOULAYE AERO                                      
19022020     3  13.9   90  1011.1    0    0     LABOULAYE AERO                                      
19022020     4  12.9   90  1010.6    0    0     LABOULAYE AERO                                      
19022020     5  12.5   89  1010.3    0    0     LABOULAYE AERO                                      
19022020     6  12.9   90  1010.3    0    0     LABOULAYE AERO                                      
19022020     7  12.7   87  1010.6    0    0     LABOULAYE AERO                                      
19022020     8  14.5   82  1010.9  360    4     LABOULAYE AERO                                      
19022020     9  17.3   76  1011.1  360    7     LABOULAYE AERO                                      
19022020    10  20.8   57  1011.1  360   11     LABOULAYE AERO                                      
19022020    11  23.9   51  1010.8  360   22     LABOULAYE AERO                                      
19022020    12  26.3   46  1010.5  340   26     LABOULAYE AERO                                      
19022020    13  27.5   48  1010.0  340    7     LABOULAYE AERO                                      
19022020    14  28.0   46  1009.5  340    7     LABOULAYE AERO                                      
19022020    15  29.3   48  1009.3  320    7     LABOULAYE AERO                                      
19022020    16  29.7   46  1008.3  320    4     LABOULAYE AERO                                      
19022020    17  30.1   45  1008.3  320    4     LABOULAYE AERO                                      
19022020    18  30.1   45  1008.2    0    0     LABOULAYE AERO                                      
19022020    19  28.7   55  1007.9    0    0     LABOULAYE AERO                                      
19022020    20  26.7   71  1008.5    0    0     LABOULAYE AERO                                      
19022020    21  23.6   67  1009.9  180    4     LABOULAYE AERO                                      
19022020    22  21.1   76  1011.4  180    7     LABOULAYE AERO                                      
19022020    23  20.7   76  1013.1  180   11     LABOULAYE AERO                                      
19022020     9  18.5   88  1010.6  270    4     LAS FLORES                                          
19022020    12  25.1   38  1010.0  270    4     LAS FLORES                                          
19022020    15  27.5   37  1007.5  270   11     LAS FLORES                                          
19022020    18  28.5   43  1005.2  270    7     LAS FLORES                                          
19022020    21  21.4   67  1008.7  180   35     LAS FLORES                                          
19022020     6  23.8   80  1010.0  140    9     LAS LOMITAS                                         
19022020     9  25.0   76  1010.4   90    9     LAS LOMITAS                                         
19022020    12  27.3   68  1010.7   90    9     LAS LOMITAS                                         
19022020    15  29.6   63  1008.5   90    4     LAS LOMITAS                                         
19022020    18  30.0   62  1006.3   90    4     LAS LOMITAS                                         
19022020    21  28.9   70  1007.7    0    0     LAS LOMITAS                                         
19022020     0  16.4   54  1499.0  140    9     MALARGUE AERO                                       
19022020     3  13.0   65  1491.0  230   11     MALARGUE AERO                                       
19022020     6  12.7   43  1486.0  230    7     MALARGUE AERO                                       
19022020     7  12.6   49  1489.0    0    0     MALARGUE AERO                                       
19022020     8  13.0   47  1496.0  230    9     MALARGUE AERO                                       
19022020     9  16.2   46  1500.0  230    4     MALARGUE AERO                                       
19022020    10  20.0   42  1500.0  360    6     MALARGUE AERO                                       
19022020    11  21.7   41  1498.0   50    6     MALARGUE AERO                                       
19022020    12  24.5   25  1494.0   50    7     MALARGUE AERO                                       
19022020    13  25.9   20  1490.0  140    7     MALARGUE AERO                                       
19022020    14  27.3   19  1485.0  320    9     MALARGUE AERO                                       
19022020    15  28.6   16  1481.0  360   13     MALARGUE AERO                                       
19022020    16  30.4   19  1474.0   20   13     MALARGUE AERO                                       
19022020    17  30.0   21  1474.0  360   15     MALARGUE AERO                                       
19022020    18  28.7   22  1481.0   20   13     MALARGUE AERO                                       
19022020    19  26.0   26  1491.0  360   13     MALARGUE AERO                                       
19022020    21  21.8   43  1519.0  360    7     MALARGUE AERO                                       
19022020    22  18.4   48  1534.0   50    4     MALARGUE AERO                                       
19022020    23  17.2   54  1544.0  320    4     MALARGUE AERO                                       
19022020     0  14.1   49  1479.0  230   15     MAQUINCHAO                                          
19022020     3  10.5   71  1476.0  320   15     MAQUINCHAO                                          
19022020     6   9.2   71  1477.0  270   15     MAQUINCHAO                                          
19022020     9  10.4   45  1499.0  230   15     MAQUINCHAO                                          
19022020    12  13.8   33  1501.0  230   24     MAQUINCHAO                                          
19022020    15  16.8   24  1496.0  230   24     MAQUINCHAO                                          
19022020    18  18.0   18  1505.0  230   24     MAQUINCHAO                                          
19022020    21  15.5   15  1512.0  230    9     MAQUINCHAO                                          
19022020     0  12.7   94  1011.2  340    4     MAR DEL PLATA AERO                                  
19022020     1  11.8   97  1010.9  290    6     MAR DEL PLATA AERO                                  
19022020     2  10.9   99  1010.4  290    7     MAR DEL PLATA AERO                                  
19022020     3  10.9   99  1010.0  320    7     MAR DEL PLATA AERO                                  
19022020     4  11.0   99  1010.0  320   11     MAR DEL PLATA AERO                                  
19022020     5  10.7   99  1009.5  320    9     MAR DEL PLATA AERO                                  
19022020     6  11.3   96  1009.7  340    6     MAR DEL PLATA AERO                                  
19022020     7  12.5   94  1010.1  320   11     MAR DEL PLATA AERO                                  
19022020     8  13.5   94  1010.2  340   15     MAR DEL PLATA AERO                                  
19022020     9  16.7   91  1009.6  340   20     MAR DEL PLATA AERO                                  
19022020    10  19.5   83  1009.2  340   30     MAR DEL PLATA AERO                                  
19022020    11  22.1   71  1008.7  320   28     MAR DEL PLATA AERO                                  
19022020    12  23.7   67  1008.1  320   35     MAR DEL PLATA AERO                                  
19022020    13  25.1   63  1007.4  320   44     MAR DEL PLATA AERO                                  
19022020    14  26.0   69  1007.0  290   35     MAR DEL PLATA AERO                                  
19022020    15  26.9   70  1006.2  290   35     MAR DEL PLATA AERO                                  
19022020    16  23.6   91  1006.5  200   28     MAR DEL PLATA AERO                                  
19022020    17  22.2   86  1006.9  200   20     MAR DEL PLATA AERO                                  
19022020    18  21.1   86  1007.7  230   20     MAR DEL PLATA AERO                                  
19022020    19  19.7   88  1008.3  230   24     MAR DEL PLATA AERO                                  
19022020    20  18.9   85  1009.0  230   31     MAR DEL PLATA AERO                                  
19022020    21  17.3   90  1010.2  230   13     MAR DEL PLATA AERO                                  
19022020    22  17.0   90  1011.3  230   13     MAR DEL PLATA AERO                                  
19022020    23  16.5   80  1012.2  200   17     MAR DEL PLATA AERO                                  
19022020     0  15.3   86  1012.4  360    2     MARCOS JUAREZ AERO                                  
19022020     3  12.2   93  1011.8  360    6     MARCOS JUAREZ AERO                                  
19022020     6  12.1   87  1011.4   20    7     MARCOS JUAREZ AERO                                  
19022020     7  11.8   88  1012.2   20    6     MARCOS JUAREZ AERO                                  
19022020     8  14.2   80  1011.8   20    6     MARCOS JUAREZ AERO                                  
19022020     9  17.0   75  1012.0  360    9     MARCOS JUAREZ AERO                                  
19022020    10  22.1   59  1010.4  360   13     MARCOS JUAREZ AERO                                  
19022020    11  24.3   57  1010.6  340    9     MARCOS JUAREZ AERO                                  
19022020    12  25.0   53  1010.4  340   11     MARCOS JUAREZ AERO                                  
19022020    13  26.0   48  1009.5  290   15     MARCOS JUAREZ AERO                                  
19022020    14  27.4   48  1008.9  320   13     MARCOS JUAREZ AERO                                  
19022020    15  27.8   48  1008.5  290   11     MARCOS JUAREZ AERO                                  
19022020    16  28.4   46  1007.5  320    9     MARCOS JUAREZ AERO                                  
