FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21092022     6  10.6   70  1019.1  180    4     NUEVE DE JULIO                                      
21092022     9  10.6   73  1020.5  180   17     NUEVE DE JULIO                                      
21092022    12  16.4   51  1019.6  180    6     NUEVE DE JULIO                                      
21092022    15  16.6   53  1017.7  180    6     NUEVE DE JULIO                                      
21092022    18  16.1   59  1018.1  230    9     NUEVE DE JULIO                                      
21092022    21  12.0   70  1018.8  270    4     NUEVE DE JULIO                                      
21092022     9  15.8   90  1008.0   50    4     OBERA                                               
21092022    15  24.8   70  1006.1  180    4     OBERA                                               
21092022    21  16.8   92  1011.2   90    4     OBERA                                               
21092022     6   8.8   70  1018.9    0    0     OLAVARRIA AERO                                      
21092022     7   8.6   83  1019.4    0    0     OLAVARRIA AERO                                      
21092022     8   8.4   93  1019.8    0    0     OLAVARRIA AERO                                      
21092022     9   9.9   75  1020.2  230    4     OLAVARRIA AERO                                      
21092022    10  11.3   65  1020.4  230    4     OLAVARRIA AERO                                      
21092022    11  13.1   48  1020.1  230    4     OLAVARRIA AERO                                      
21092022    12  15.1   48  1019.6    0    0     OLAVARRIA AERO                                      
21092022    13  15.3   47  1018.5    0    0     OLAVARRIA AERO                                      
21092022    14  16.2   42  1018.2  270    7     OLAVARRIA AERO                                      
21092022    15  16.3   44  1017.5  270    9     OLAVARRIA AERO                                      
21092022    16  16.1   44  1017.0  270   11     OLAVARRIA AERO                                      
21092022    17  16.1   47  1017.1  270   13     OLAVARRIA AERO                                      
21092022    18  14.9   45  1017.7  270    9     OLAVARRIA AERO                                      
21092022    19  13.1   58  1018.0  270    6     OLAVARRIA AERO                                      
21092022    20  12.8   62  1018.3  270   11     OLAVARRIA AERO                                      
21092022    21  10.2   78  1018.5  270    9     OLAVARRIA AERO                                      
21092022     0  20.0   59  1011.3  180   15     ORAN AERO                                           
21092022     1  18.8   63  1011.1  140   15     ORAN AERO                                           
21092022     2  17.9   68  1011.0  140   15     ORAN AERO                                           
21092022     3  17.3   71  1010.5  180    9     ORAN AERO                                           
21092022     4  17.0   72  1010.0  140    9     ORAN AERO                                           
21092022     5  16.6   76  1009.9  180    9     ORAN AERO                                           
21092022     6  16.6   76  1010.3  180    9     ORAN AERO                                           
21092022     7  16.2   77  1010.6  180    4     ORAN AERO                                           
21092022     8  16.6   78  1011.6  140    4     ORAN AERO                                           
21092022     9  17.4   75  1012.0  140    4     ORAN AERO                                           
21092022    10  18.8   70  1012.3  180    4     ORAN AERO                                           
21092022    11  19.0   69  1011.8  140    4     ORAN AERO                                           
21092022    12  19.6   68  1011.3    0    0     ORAN AERO                                           
21092022    13  20.2   63  1010.5   90    4     ORAN AERO                                           
21092022    14  21.6   58  1009.6  180   15     ORAN AERO                                           
21092022    15  21.2   53  1008.8  140   15     ORAN AERO                                           
21092022    16  21.3   49  1008.3  140   15     ORAN AERO                                           
21092022    17  21.0   57  1009.1  140    9     ORAN AERO                                           
21092022    18  20.7   58  1009.7  140    9     ORAN AERO                                           
21092022    19  20.4   61  1011.5    0    0     ORAN AERO                                           
21092022    20  19.8   64  1013.3  140    9     ORAN AERO                                           
21092022    21  19.6   57  1014.7  140   15     ORAN AERO                                           
21092022    22  19.2   60  1015.8  140   24     ORAN AERO                                           
21092022    23  17.7   65  1017.6  140   24     ORAN AERO                                           
21092022     0  13.3   88  1017.2  140   15     PARANA AERO                                         
21092022     1  13.0   92  1017.1  140    9     PARANA AERO                                         
21092022     2  12.9   93  1016.7  140   13     PARANA AERO                                         
21092022     3  12.6   92  1016.3  140    9     PARANA AERO                                         
21092022     4  12.1   93  1016.0  140   13     PARANA AERO                                         
21092022     5  11.9   95  1015.7  140   15     PARANA AERO                                         
21092022     6  11.4   94  1015.7  140   20     PARANA AERO                                         
21092022     7  10.0   95  1016.6  160    9     PARANA AERO                                         
21092022     8  10.2   94  1017.3  140   13     PARANA AERO                                         
21092022     9  11.0   89  1017.6  140   19     PARANA AERO                                         
21092022    10  12.8   74  1017.3  140   24     PARANA AERO                                         
21092022    11  15.4   69  1017.0  140   22     PARANA AERO                                         
21092022    12  15.8   70  1016.9  160   19     PARANA AERO                                         
21092022    13  16.4   65  1016.6  160   15     PARANA AERO                                         
21092022    14  15.7   66  1016.4  160   22     PARANA AERO                                         
21092022    15  15.8   67  1014.5  160   41     PARANA AERO                                         
21092022    16  15.8   65  1015.0  160   20     PARANA AERO                                         
21092022    17  14.0   78  1016.6  230   11     PARANA AERO                                         
21092022    18  10.8   90  1017.3  180   30     PARANA AERO                                         
21092022    19  11.0   92  1017.4  180   17     PARANA AERO                                         
21092022    20  11.2   91  1017.4  180   13     PARANA AERO                                         
21092022    21  11.0   92  1018.4  180   17     PARANA AERO                                         
21092022    22  11.0   89  1019.0  230   15     PARANA AERO                                         
21092022    23  10.8   95  1019.2  180   26     PARANA AERO                                         
21092022     9   4.3   85  1018.2  230    9     PASO DE INDIOS                                      
21092022    10   4.8   78  1018.4  230   13     PASO DE INDIOS                                      
21092022    11   5.5   74  1018.4  230   15     PASO DE INDIOS                                      
21092022    12   5.9   75  1018.2  230   13     PASO DE INDIOS                                      
21092022    13   6.8   65  1018.2  230   17     PASO DE INDIOS                                      
21092022    14   8.2   63  1017.1  230   20     PASO DE INDIOS                                      
21092022    15  10.7   56  1015.5  230   26     PASO DE INDIOS                                      
21092022    16  11.2   54  1015.6  230   22     PASO DE INDIOS                                      
21092022    17  11.7   55  1015.5  230   26     PASO DE INDIOS                                      
21092022    18  11.6   55  1015.4  230   20     PASO DE INDIOS                                      
21092022    19  10.7   59  1015.6  200   15     PASO DE INDIOS                                      
21092022    20   7.5   79  1015.9  230    6     PASO DE INDIOS                                      
21092022    21   7.7   64  1015.6  270   22     PASO DE INDIOS                                      
21092022     0  15.2   94  1014.0  230   11     PASO DE LOS LIBRES AERO                             
21092022     1  16.6   91  1014.2  180   15     PASO DE LOS LIBRES AERO                             
21092022     2  16.6   89  1014.0  140   19     PASO DE LOS LIBRES AERO                             
21092022     3  15.5   90  1013.3  110   13     PASO DE LOS LIBRES AERO                             
21092022     4  14.7   93  1012.5  110    7     PASO DE LOS LIBRES AERO                             
21092022     5  14.9   91  1012.1  110   13     PASO DE LOS LIBRES AERO                             
21092022     6  14.8   93  1012.5  140   15     PASO DE LOS LIBRES AERO                             
21092022     7  14.7   93  1011.9  110   30     PASO DE LOS LIBRES AERO                             
21092022     8  15.6   89  1013.1  140   17     PASO DE LOS LIBRES AERO                             
21092022     9  16.4   86  1013.4  140   28     PASO DE LOS LIBRES AERO                             
21092022    10  16.2   85  1013.6  140   37     PASO DE LOS LIBRES AERO                             
21092022    11  17.2   82  1013.2  140   22     PASO DE LOS LIBRES AERO                             
21092022    12  17.0   81  1014.1  140   22     PASO DE LOS LIBRES AERO                             
21092022    13  17.2   80  1013.5  140   22     PASO DE LOS LIBRES AERO                             
21092022    14  18.0   76  1012.6  140   26     PASO DE LOS LIBRES AERO                             
21092022    15  18.3   74  1011.8  140   22     PASO DE LOS LIBRES AERO                             
21092022    16  16.1   90  1012.9  230   26     PASO DE LOS LIBRES AERO                             
21092022    17  15.6   94  1010.0  140   26     PASO DE LOS LIBRES AERO                             
21092022    18  16.5   91  1011.6  140   19     PASO DE LOS LIBRES AERO                             
21092022    19  15.6   90  1013.2  140    9     PASO DE LOS LIBRES AERO                             
21092022    20  14.8   93  1012.5  160   20     PASO DE LOS LIBRES AERO                             
21092022    21  14.3   92  1014.7  230   15     PASO DE LOS LIBRES AERO                             
21092022    22  13.8   94  1015.4  230   15     PASO DE LOS LIBRES AERO                             
21092022    23  13.5   96  1015.4  200   19     PASO DE LOS LIBRES AERO                             
21092022     6   8.2   77  1020.3  230    9     PEHUAJO AERO                                        
21092022     7   8.7   80  1020.6  230   13     PEHUAJO AERO                                        
21092022     8   8.1   81  1021.0  230    7     PEHUAJO AERO                                        
21092022     9  10.9   66  1020.8  180   11     PEHUAJO AERO                                        
21092022    10  12.8   57  1021.0  230   13     PEHUAJO AERO                                        
21092022    11  14.3   54  1020.0  180   17     PEHUAJO AERO                                        
21092022    12  15.3   47  1020.2  230   13     PEHUAJO AERO                                        
21092022    13  15.7   47  1019.6  250   13     PEHUAJO AERO                                        
21092022    14  16.4   42  1018.9  180   13     PEHUAJO AERO                                        
21092022    15  16.6   40  1018.4  230   11     PEHUAJO AERO                                        
21092022    16  16.2   42  1018.1  270    9     PEHUAJO AERO                                        
21092022    17  17.1   34  1018.0  230   19     PEHUAJO AERO                                        
21092022    18  16.8   32  1018.3  270   13     PEHUAJO AERO                                        
21092022    19  14.5   38  1018.8  270    7     PEHUAJO AERO                                        
21092022    20  12.8   45  1019.1  250    9     PEHUAJO AERO                                        
21092022    21  11.9   50  1019.5  270    6     PEHUAJO AERO                                        
21092022     9    .9   73  1021.1    0    0     PERITO MORENO AERO                                  
21092022    10   5.0   67  1021.0    0    0     PERITO MORENO AERO                                  
21092022    11   5.9   60  1019.3    0    0     PERITO MORENO AERO                                  
21092022    12   8.6   51  1018.7  270   17     PERITO MORENO AERO                                  
21092022    13   9.6   46  1017.2  270   17     PERITO MORENO AERO                                  
21092022    14  10.8   41  1016.3  270   26     PERITO MORENO AERO                                  
21092022    15  11.2   38  1014.8  290   26     PERITO MORENO AERO                                  
21092022    21   9.0   40  1013.2  290   33     PERITO MORENO AERO                                  
21092022     9  10.3   51  1019.9  230   15     PIGUE AERO                                          
21092022    10  10.9   48  1020.2  230   15     PIGUE AERO                                          
21092022    11  12.0   43  1020.1  230   15     PIGUE AERO                                          
21092022    12  13.0   32  1019.5  270   15     PIGUE AERO                                          
21092022    13  13.5   28  1019.1  270   15     PIGUE AERO                                          
21092022    14  14.5   24  1018.7  270    9     PIGUE AERO                                          
21092022    15  14.0   28  1017.1  270   33     PIGUE AERO                                          
21092022    16  14.1   28  1016.9  270   33     PIGUE AERO                                          
21092022    17  13.8   29  1016.8  270   33     PIGUE AERO                                          
21092022    18  13.4   29  1016.6  270   24     PIGUE AERO                                          
21092022    19  12.4   34  1017.0  270   24     PIGUE AERO                                          
21092022    20  10.2   56  1018.4  230    9     PIGUE AERO                                          
21092022    21   9.6   62  1018.0  230   15     PIGUE AERO                                          
21092022     0   8.2   84  1020.4  180    6     PILAR OBSERVATORIO                                  
21092022     1   7.7   87  1020.1  180    9     PILAR OBSERVATORIO                                  
21092022     2   7.6   84  1019.7  180   11     PILAR OBSERVATORIO                                  
21092022     3   6.2   88  1019.1  140   11     PILAR OBSERVATORIO                                  
21092022     4   6.0   91  1018.5  180   15     PILAR OBSERVATORIO                                  
21092022     5   6.4   88  1018.8  180   13     PILAR OBSERVATORIO                                  
21092022     6   6.4   88  1018.9  140    7     PILAR OBSERVATORIO                                  
21092022     7   7.0   88  1020.1  180    9     PILAR OBSERVATORIO                                  
21092022     8   7.4   86  1021.1  180    7     PILAR OBSERVATORIO                                  
21092022     9   8.0   78  1022.2  190   13     PILAR OBSERVATORIO                                  
21092022    10   7.3   87  1022.2  170   19     PILAR OBSERVATORIO                                  
21092022    11   7.3   88  1022.8  170   17     PILAR OBSERVATORIO                                  
21092022    12   6.0   91  1023.4  190   19     PILAR OBSERVATORIO                                  
21092022    13   6.2   88  1023.7  180   22     PILAR OBSERVATORIO                                  
21092022    14   7.4   86  1022.4  190   20     PILAR OBSERVATORIO                                  
21092022    15   8.9   75  1021.7  190   17     PILAR OBSERVATORIO                                  
21092022    16  10.7   65  1020.7  170   13     PILAR OBSERVATORIO                                  
21092022    17  11.8   61  1020.7  170   15     PILAR OBSERVATORIO                                  
21092022    18  11.0   65  1021.1  170   15     PILAR OBSERVATORIO                                  
21092022    19  10.4   66  1022.4  190   17     PILAR OBSERVATORIO                                  
21092022    20   9.0   74  1022.8  180    7     PILAR OBSERVATORIO                                  
21092022    21   7.3   79  1023.6  210    7     PILAR OBSERVATORIO                                  
21092022    22   6.0   82  1024.0  230    7     PILAR OBSERVATORIO                                  
21092022    23   5.1   86  1024.4  230    6     PILAR OBSERVATORIO                                  
21092022     0  18.0   84  1010.9  140    7     POSADAS AERO                                        
21092022     1  17.8   84  1010.8  140    7     POSADAS AERO                                        
21092022     2  17.4   86  1010.6  140    9     POSADAS AERO                                        
21092022     3  17.2   86  1010.3  140    9     POSADAS AERO                                        
21092022     4  16.6   88  1009.6  140    7     POSADAS AERO                                        
21092022     5  16.4   88  1009.5  140    7     POSADAS AERO                                        
21092022     6  16.0   90  1009.0  140   13     POSADAS AERO                                        
21092022     7  15.8   90  1009.0  140   13     POSADAS AERO                                        
21092022     8  16.5   86  1009.3  140   13     POSADAS AERO                                        
21092022     9  17.6   83  1009.5   90   13     POSADAS AERO                                        
21092022    10  18.1   81  1009.8   90   13     POSADAS AERO                                        
21092022    11  19.8   76  1009.4   90   11     POSADAS AERO                                        
21092022    12  21.0   71  1009.6  180    4     POSADAS AERO                                        
21092022    13  22.5   66  1008.7  180    7     POSADAS AERO                                        
21092022    14  24.2   61  1007.8  200   11     POSADAS AERO                                        
21092022    15  24.6   60  1007.5  180   11     POSADAS AERO                                        
21092022    16  24.8   58  1007.1  180   19     POSADAS AERO                                        
21092022    17  24.9   57  1007.5  200   15     POSADAS AERO                                        
21092022    18  23.8   59  1008.5  180   15     POSADAS AERO                                        
21092022    19  22.0   66  1009.4  180   13     POSADAS AERO                                        
21092022    20  21.1   71  1010.2  180   11     POSADAS AERO                                        
21092022    21  20.3   76  1010.0  160   11     POSADAS AERO                                        
21092022    22  19.9   78  1011.4  140   13     POSADAS AERO                                        
21092022    23  17.2   83  1012.3  180    9     POSADAS AERO                                        
21092022     0  19.3   79  1013.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022     1  18.9   82  1013.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022     2  18.3   83  1012.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022     3  17.2   88  1012.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022     4  17.4   87  1011.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022     5  16.9   89  1010.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022     6  16.5   93  1011.4  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022     7  15.6   94  1012.3  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022     8  17.0   90  1012.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022     9  19.2   79  1013.2  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    10  21.2   70  1013.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    11  22.7   64  1013.8  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    12  23.8   59  1013.3  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    13  22.1   66  1012.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    14  23.8   61  1012.0  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    15  24.4   57  1011.6  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    16  24.2   59  1010.7  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    17  23.8   58  1010.7  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    18  21.0   72  1012.2  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    19  18.5   78  1013.5  250   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    20  14.4   91  1016.5  250   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    21  13.4   91  1018.4  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    22  12.6   90  1019.6  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022    23  12.9   84  1020.6  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21092022     6   5.2   97  1019.1  140   24     PUERTO DESEADO AERO                                 
21092022     7   5.2   97  1018.9  140   24     PUERTO DESEADO AERO                                 
21092022     8   5.4  100  1018.7  140   24     PUERTO DESEADO AERO                                 
21092022     9   5.8  100  1018.7  140   24     PUERTO DESEADO AERO                                 
21092022    10   6.2  100  1018.6  140   15     PUERTO DESEADO AERO                                 
21092022    11   6.8  100  1018.2  140   15     PUERTO DESEADO AERO                                 
21092022    12   7.2  100  1018.0   90   15     PUERTO DESEADO AERO                                 
21092022    13   7.2  100  1017.6   90   15     PUERTO DESEADO AERO                                 
21092022    14   7.4   92  1016.9   70    9     PUERTO DESEADO AERO                                 
21092022    15   7.4   88  1016.3   90    9     PUERTO DESEADO AERO                                 
21092022    16   7.1   84  1015.9   50   15     PUERTO DESEADO AERO                                 
21092022    17   6.8   88  1015.3   50   24     PUERTO DESEADO AERO                                 
21092022    18   6.6   88  1015.3   20   24     PUERTO DESEADO AERO                                 
21092022    19   6.4   91  1015.4   20   24     PUERTO DESEADO AERO                                 
21092022    20   5.8   88  1015.4   20   15     PUERTO DESEADO AERO                                 
21092022    21   5.0   89  1015.0  360   24     PUERTO DESEADO AERO                                 
21092022     6   6.0   97  1009.6  230   26     PUERTO MADRYN AERO                                  
21092022     7   6.0   97  1010.6  230   22     PUERTO MADRYN AERO                                  
21092022     8   6.4   97  1011.2  230   20     PUERTO MADRYN AERO                                  
21092022     9   6.4   97  1011.6  230   24     PUERTO MADRYN AERO                                  
21092022    10   6.4   97  1011.5  250   26     PUERTO MADRYN AERO                                  
21092022    11   6.8   97  1011.6  230   26     PUERTO MADRYN AERO                                  
21092022    12   8.2   97  1011.6  230   26     PUERTO MADRYN AERO                                  
21092022    13   8.6   97  1011.5  230   26     PUERTO MADRYN AERO                                  
21092022    14   8.6   97  1011.6  230   22     PUERTO MADRYN AERO                                  
21092022    15   9.4   85  1011.5  180   15     PUERTO MADRYN AERO                                  
21092022    16   8.2   97  1011.9  180   26     PUERTO MADRYN AERO                                  
21092022    17   8.6   95  1012.7  180   33     PUERTO MADRYN AERO                                  
21092022    18   8.2   89  1013.9  140   19     PUERTO MADRYN AERO                                  
21092022    19   7.6   97  1015.0  180   26     PUERTO MADRYN AERO                                  
21092022    20   6.8   94  1015.8  180   22     PUERTO MADRYN AERO                                  
21092022    21   6.4  100  1016.3  180   22     PUERTO MADRYN AERO                                  
21092022    22   6.4   97  1017.1  160   17     PUERTO MADRYN AERO                                  
21092022     9  12.5   80  1019.1  220   11     PUNTA INDIO B.A.                                    
21092022    10  14.5   71  1019.1  160   13     PUNTA INDIO B.A.                                    
21092022    11  15.5   76  1018.9  110   13     PUNTA INDIO B.A.                                    
21092022    12  15.6   65  1018.9  200   15     PUNTA INDIO B.A.                                    
21092022    13  15.0   69  1018.4  140   17     PUNTA INDIO B.A.                                    
21092022    14  15.8   64  1017.7  140   19     PUNTA INDIO B.A.                                    
21092022    15  16.0   65  1017.2  160   22     PUNTA INDIO B.A.                                    
21092022    16  15.3   66  1017.3  110   24     PUNTA INDIO B.A.                                    
21092022    17  14.6   68  1017.5  110   24     PUNTA INDIO B.A.                                    
21092022    18  13.6   72  1017.7  110   17     PUNTA INDIO B.A.                                    
21092022    19  12.5   77  1018.0  110   11     PUNTA INDIO B.A.                                    
21092022    20  12.0   83  1018.4  110    7     PUNTA INDIO B.A.                                    
21092022    21  11.5   85  1018.4  140    9     PUNTA INDIO B.A.                                    
21092022     6  11.0   89  1016.0  180    7     RAFAELA AERO                                        
21092022     9  10.8   86  1016.4  180   22     RAFAELA AERO                                        
21092022    12  14.5   68  1016.1  160   19     RAFAELA AERO                                        
21092022    15  11.6   89  1017.1  230   11     RAFAELA AERO                                        
21092022    18  10.8   93  1017.2  180   19     RAFAELA AERO                                        
21092022    21   8.3   92  1019.0  180   11     RAFAELA AERO                                        
21092022     0  17.0   88  1014.8  180   15     RECONQUISTA AERO                                    
21092022     1  16.6   94  1014.3  180   13     RECONQUISTA AERO                                    
21092022     2  17.1   89  1013.8  160   19     RECONQUISTA AERO                                    
21092022     3  17.0   86  1013.2  140   13     RECONQUISTA AERO                                    
21092022     4  17.0   82  1011.8  140   17     RECONQUISTA AERO                                    
21092022     5  16.8   81  1011.9  140   13     RECONQUISTA AERO                                    
21092022     6  16.0   87  1012.7  200   13     RECONQUISTA AERO                                    
21092022     7  15.0   97  1013.1  180   17     RECONQUISTA AERO                                    
21092022     8  15.1   96  1013.7  180   15     RECONQUISTA AERO                                    
21092022     9  15.6   94  1014.2  180   20     RECONQUISTA AERO                                    
21092022    10  16.5   91  1014.4  160   24     RECONQUISTA AERO                                    
21092022    11  18.2   81  1014.3  140   22     RECONQUISTA AERO                                    
21092022    12  16.9   90  1014.3  180   17     RECONQUISTA AERO                                    
21092022    13  16.9   94  1013.2  140   30     RECONQUISTA AERO                                    
21092022    14  16.9   93  1013.1  160   20     RECONQUISTA AERO                                    
21092022    15  16.2   96  1012.7  160   11     RECONQUISTA AERO                                    
21092022    16  17.0   93  1012.5  160   13     RECONQUISTA AERO                                    
21092022    17  17.5   90  1012.5  180   13     RECONQUISTA AERO                                    
21092022    18  17.1   92  1013.3  180   13     RECONQUISTA AERO                                    
21092022    19  16.2   90  1014.5  200   24     RECONQUISTA AERO                                    
21092022    20  13.9   91  1016.0  200   33     RECONQUISTA AERO                                    
21092022    21  13.4   88  1017.2  200   28     RECONQUISTA AERO                                    
21092022    22  13.3   91  1018.0  230   17     RECONQUISTA AERO                                    
21092022    23  12.1   94  1018.5  230   24     RECONQUISTA AERO                                    
21092022     0  17.9   82  1012.9  140    9     RESISTENCIA AERO                                    
21092022     1  18.2   81  1012.3  140    7     RESISTENCIA AERO                                    
21092022     2  18.0   81  1012.0  140    4     RESISTENCIA AERO                                    
21092022     3  17.6   82  1010.9  140    4     RESISTENCIA AERO                                    
21092022     4  16.8   86  1010.3  140    6     RESISTENCIA AERO                                    
21092022     5  15.6   89  1010.1  160    6     RESISTENCIA AERO                                    
21092022     6  15.6   94  1009.9  180    9     RESISTENCIA AERO                                    
21092022     7  15.0   89  1009.5  180   11     RESISTENCIA AERO                                    
21092022     8  16.4   90  1011.2  180    4     RESISTENCIA AERO                                    
21092022     9  18.0   84  1012.2  200    7     RESISTENCIA AERO                                    
21092022    10  20.6   72  1012.8  160    9     RESISTENCIA AERO                                    
21092022    11  22.4   65  1011.8  160    7     RESISTENCIA AERO                                    
21092022    12  24.1   61  1011.5  200   11     RESISTENCIA AERO                                    
21092022    13  24.9   55  1011.0  200    9     RESISTENCIA AERO                                    
21092022    14  25.4   50  1010.1  200   15     RESISTENCIA AERO                                    
21092022    15  25.6   49  1009.2  200   17     RESISTENCIA AERO                                    
21092022    16  24.8   54  1009.1  200   17     RESISTENCIA AERO                                    
21092022    17  24.2   53  1009.5  200   15     RESISTENCIA AERO                                    
21092022    18  22.6   63  1010.2  200   17     RESISTENCIA AERO                                    
21092022    19  21.4   66  1010.9  180   15     RESISTENCIA AERO                                    
21092022    20  20.0   71  1012.6  180   17     RESISTENCIA AERO                                    
21092022    21  19.0   74  1014.2  180   19     RESISTENCIA AERO                                    
21092022    22  18.6   77  1015.2  180   17     RESISTENCIA AERO                                    
21092022    23  18.1   80  1016.3  200   17     RESISTENCIA AERO                                    
21092022     9   6.0   73  1019.0  270    9     RIO COLORADO                                        
21092022    15  11.6   69  1016.9  270   15     RIO COLORADO                                        
21092022    21   8.4   78  1017.3  270    4     RIO COLORADO                                        
21092022     6   6.6   76  1020.5  230   13     RIO CUARTO AERO                                     
21092022     7   6.0   82  1020.8  230    7     RIO CUARTO AERO                                     
21092022     8   5.7   87  1020.7  230   11     RIO CUARTO AERO                                     
21092022     9   5.8   88  1022.6  290    9     RIO CUARTO AERO                                     
21092022    10   6.3   85  1023.9  250    7     RIO CUARTO AERO                                     
21092022    11   5.7   93  1022.9  250    7     RIO CUARTO AERO                                     
21092022    12   6.8   96  1022.8  250   11     RIO CUARTO AERO                                     
21092022    13   7.4   89  1022.3  250   15     RIO CUARTO AERO                                     
21092022    14   8.8   76  1022.7  250   15     RIO CUARTO AERO                                     
21092022    15   9.4   72  1021.1  230   22     RIO CUARTO AERO                                     
21092022    16   9.2   71  1020.9  230   22     RIO CUARTO AERO                                     
21092022    17   8.9   69  1020.7  230   22     RIO CUARTO AERO                                     
21092022    18   9.4   66  1021.0  230   15     RIO CUARTO AERO                                     
21092022    19   9.7   62  1021.3  230    7     RIO CUARTO AERO                                     
21092022    20   7.7   76  1022.0  290    9     RIO CUARTO AERO                                     
21092022    21   7.0   68  1022.6  290    9     RIO CUARTO AERO                                     
21092022    22   5.8   73  1022.9  290    9     RIO CUARTO AERO                                     
21092022     0   3.8   80  1020.6  360   44     RIO GALLEGOS AERO                                   
21092022     1   3.4   82  1020.0  360   44     RIO GALLEGOS AERO                                   
21092022     2   3.2   83  1019.6  360   39     RIO GALLEGOS AERO                                   
21092022     3   3.0   84  1019.2  360   33     RIO GALLEGOS AERO                                   
21092022     4   2.8   88  1018.5  360   33     RIO GALLEGOS AERO                                   
21092022     5   2.3   89  1018.2   20   26     RIO GALLEGOS AERO                                   
21092022     6   2.4   87  1017.4   20   20     RIO GALLEGOS AERO                                   
21092022     7   2.4   86  1017.0   20   26     RIO GALLEGOS AERO                                   
21092022     8   2.4   86  1016.6   50   15     RIO GALLEGOS AERO                                   
21092022     9   4.0   77  1016.7  360   30     RIO GALLEGOS AERO                                   
21092022    10   5.8   67  1015.7  360   31     RIO GALLEGOS AERO                                   
21092022    11   8.0   56  1014.4  360   39     RIO GALLEGOS AERO                                   
21092022    12   9.2   52  1013.2  360   41     RIO GALLEGOS AERO                                   
21092022    13  10.0   48  1012.3  360   41     RIO GALLEGOS AERO                                   
21092022    14  11.0   46  1011.2   20   41     RIO GALLEGOS AERO                                   
21092022    15  11.4   44  1009.3  360   43     RIO GALLEGOS AERO                                   
21092022    16  11.2   46  1007.8   20   37     RIO GALLEGOS AERO                                   
21092022    17  10.8   50  1006.5   20   30     RIO GALLEGOS AERO                                   
21092022    18  11.0   44  1005.5  360   43     RIO GALLEGOS AERO                                   
21092022    19   7.8   70  1004.2   20   43     RIO GALLEGOS AERO                                   
21092022    20   7.8   75  1002.9   20   50     RIO GALLEGOS AERO                                   
21092022    21   7.8   75  1002.9  360   46     RIO GALLEGOS AERO                                   
21092022    22   8.0   76  1002.2  360   48     RIO GALLEGOS AERO                                   
21092022    23   8.0   76  1002.7  360   33     RIO GALLEGOS AERO                                   
21092022     0   3.0   93  1022.2  360   28     RIO GRANDE B.A.                                     
21092022     1   3.3   91  1021.5  360   31     RIO GRANDE B.A.                                     
21092022     2   3.0   93  1021.1  360   28     RIO GRANDE B.A.                                     
21092022     3   3.3   91  1020.4  360   26     RIO GRANDE B.A.                                     
21092022     4   3.4   90  1019.5  360   35     RIO GRANDE B.A.                                     
