FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112019     5  16.9   74  1012.2  320    9     EL PALOMAR AERO                                     
07112019     6  16.2   78  1012.8  320    7     EL PALOMAR AERO                                     
07112019     7  17.2   78  1013.2  320    9     EL PALOMAR AERO                                     
07112019     8  20.8   63  1013.9  290   13     EL PALOMAR AERO                                     
07112019     9  23.0   57  1013.5  290   20     EL PALOMAR AERO                                     
07112019    10  25.3   54  1013.2  270   20     EL PALOMAR AERO                                     
07112019    11  26.2   52  1012.9  270   22     EL PALOMAR AERO                                     
07112019    12  27.6   48  1012.2  270   22     EL PALOMAR AERO                                     
07112019    13  28.0   46  1011.9  270   19     EL PALOMAR AERO                                     
07112019    14  29.4   48  1011.6  230   19     EL PALOMAR AERO                                     
07112019    15  29.2   49  1011.4  230   15     EL PALOMAR AERO                                     
07112019    16  29.1   40  1011.0  200   11     EL PALOMAR AERO                                     
07112019    17  28.3   44  1011.1  180   13     EL PALOMAR AERO                                     
07112019    18  27.0   47  1011.2  160   17     EL PALOMAR AERO                                     
07112019    19  24.1   58  1011.7   90   20     EL PALOMAR AERO                                     
07112019    20  21.8   51  1012.8  110   28     EL PALOMAR AERO                                     
07112019    21  19.5   40  1014.0  110   31     EL PALOMAR AERO                                     
07112019    22  18.6   39  1015.0  110   28     EL PALOMAR AERO                                     
07112019    23  17.6   44  1015.5  110   28     EL PALOMAR AERO                                     
07112019     9  22.2   59  1013.0  290    9     EL TREBOL                                           
07112019    12  27.6   47  1012.3  290    9     EL TREBOL                                           
07112019    15  30.3   36  1011.2    0    0     EL TREBOL                                           
07112019    18  30.2   35  1008.8   50    9     EL TREBOL                                           
07112019    21  22.8   56  1009.7   50    9     EL TREBOL                                           
07112019     0  14.0   93  1014.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019     3  12.0   96  1013.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019     6  10.8   92  1013.9  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019     8  18.4   83  1014.3  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019     9  25.8   48  1014.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    10  28.9   26  1014.7  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    11  28.0   36  1015.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    12  28.6   34  1014.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    13  29.3   32  1013.6  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    14  30.2   30  1013.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    15  30.4   25  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    16  30.8   24  1011.4   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    17  30.7   24  1010.7               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    18  30.6   25  1010.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    19  29.4   27  1010.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    20  27.2   31  1009.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019    21  25.0   45  1009.9   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112019     0   8.4   46  1015.4  250   11     ESQUEL AERO                                         
07112019     1   7.0   48  1016.3  250    9     ESQUEL AERO                                         
07112019     2   6.8   50  1016.9  270   13     ESQUEL AERO                                         
07112019     3   5.6   55  1017.2  270   11     ESQUEL AERO                                         
07112019     4   5.0   57  1017.4  250   13     ESQUEL AERO                                         
07112019     5   4.4   59  1017.6  270   17     ESQUEL AERO                                         
07112019     6   3.4   63  1017.8  270   19     ESQUEL AERO                                         
07112019     7   3.6   60  1018.1  270   26     ESQUEL AERO                                         
07112019     8   4.0   58  1018.9  290   22     ESQUEL AERO                                         
07112019     9   4.5   54  1019.7  270   15     ESQUEL AERO                                         
07112019    10   5.5   56  1019.9  230   20     ESQUEL AERO                                         
07112019    11   7.5   50  1018.7  230   28     ESQUEL AERO                                         
07112019    12  10.2   39  1017.9  250   19     ESQUEL AERO                                         
07112019    13  12.3   32  1017.0  250   20     ESQUEL AERO                                         
07112019    14  13.9   25  1016.3  270   20     ESQUEL AERO                                         
07112019    15  15.5   17  1015.6  270   26     ESQUEL AERO                                         
07112019    16  15.4   21  1015.1  270   26     ESQUEL AERO                                         
07112019    17  15.0   23  1015.3  250   26     ESQUEL AERO                                         
07112019    18  13.8   26  1015.3  250   26     ESQUEL AERO                                         
07112019    19  13.7   27  1015.1  270   24     ESQUEL AERO                                         
07112019    20  12.0   31  1016.0  270   17     ESQUEL AERO                                         
07112019    21  10.0   40  1017.1  230    7     ESQUEL AERO                                         
07112019    22   9.4   44  1018.0  230   11     ESQUEL AERO                                         
07112019    23   8.1   48  1018.0  230    7     ESQUEL AERO                                         
07112019     0  21.2   66  1012.6  340    9     EZEIZA AERO                                         
07112019     1  20.5   61  1012.2  360   11     EZEIZA AERO                                         
07112019     2  20.1   61  1011.2  360   15     EZEIZA AERO                                         
07112019     3  19.2   65  1011.2  360   11     EZEIZA AERO                                         
07112019     4  18.4   68  1011.5  320    9     EZEIZA AERO                                         
07112019     5  18.3   64  1011.6  320   15     EZEIZA AERO                                         
07112019     6  17.8   68  1012.2  320    9     EZEIZA AERO                                         
07112019     7  18.6   66  1012.5  340   13     EZEIZA AERO                                         
07112019     8  20.9   59  1013.3  320   17     EZEIZA AERO                                         
07112019     9  23.2   54  1012.8  290   24     EZEIZA AERO                                         
07112019    10  25.0   50  1012.3  290   28     EZEIZA AERO                                         
07112019    11  26.4   51  1012.2  270   24     EZEIZA AERO                                         
07112019    12  27.2   50  1011.8  270   24     EZEIZA AERO                                         
07112019    13  27.6   50  1011.4  270   20     EZEIZA AERO                                         
07112019    14  28.6   48  1011.4  270   19     EZEIZA AERO                                         
07112019    15  28.6   44  1011.2  200   11     EZEIZA AERO                                         
07112019    16  27.9   42  1011.0  180   15     EZEIZA AERO                                         
07112019    17  27.0   45  1011.2  180   15     EZEIZA AERO                                         
07112019    18  25.6   42  1011.4  160   15     EZEIZA AERO                                         
07112019    19  22.2   55  1012.2  140   28     EZEIZA AERO                                         
07112019    20  19.8   53  1013.1  110   26     EZEIZA AERO                                         
07112019    21  18.2   48  1014.3  110   20     EZEIZA AERO                                         
07112019    22  16.9   51  1015.0  110   19     EZEIZA AERO                                         
07112019    23  16.1   58  1015.8  110   22     EZEIZA AERO                                         
07112019     0  24.7   95  1010.6  140    9     FORMOSA AERO                                        
07112019     1  23.3   95  1009.9   90   22     FORMOSA AERO                                        
07112019     2  23.5   96  1009.6  110    6     FORMOSA AERO                                        
07112019     3  23.8   98  1009.5  250    6     FORMOSA AERO                                        
07112019     4  23.3   98  1008.8  270    4     FORMOSA AERO                                        
07112019     5  23.5   98  1009.1  200    7     FORMOSA AERO                                        
07112019     6  23.3   99  1009.3   90    4     FORMOSA AERO                                        
07112019     7  23.7   98  1010.3  180    4     FORMOSA AERO                                        
07112019     8  24.3   95  1011.0  230    7     FORMOSA AERO                                        
07112019     9  24.7   91  1011.3    0    0     FORMOSA AERO                                        
07112019    10  25.9   87  1011.4    0    0     FORMOSA AERO                                        
07112019    11  26.8   86  1011.1  180    4     FORMOSA AERO                                        
07112019    12  27.6   81  1010.8    0    0     FORMOSA AERO                                        
07112019    13  29.1   74  1010.2   90    4     FORMOSA AERO                                        
07112019    14  29.3   75  1009.7  140    9     FORMOSA AERO                                        
07112019    15  29.7   74  1008.9  140    6     FORMOSA AERO                                        
07112019    16  28.4   73  1008.6  140   22     FORMOSA AERO                                        
07112019    17  28.8   74  1007.9  140   15     FORMOSA AERO                                        
07112019    18  29.0   76  1007.8  110   11     FORMOSA AERO                                        
07112019    19  28.3   77  1008.1  140    6     FORMOSA AERO                                        
07112019    20  26.8   81  1008.6  140    7     FORMOSA AERO                                        
07112019    21  25.6   87  1008.8  160    7     FORMOSA AERO                                        
07112019    22  24.7   89  1009.3  180    6     FORMOSA AERO                                        
07112019    23  23.9   91  1009.5  180    6     FORMOSA AERO                                        
07112019     0  21.5   54  1009.5  320   17     GENERAL PICO AERO                                   
07112019     1  21.1   57  1010.2  320   19     GENERAL PICO AERO                                   
07112019     2  20.1   56  1011.0  230   26     GENERAL PICO AERO                                   
07112019     3  17.3   62  1010.8  180    4     GENERAL PICO AERO                                   
07112019     4  16.9   64  1011.4  180   17     GENERAL PICO AERO                                   
07112019     5  15.1   78  1012.6  230    9     GENERAL PICO AERO                                   
07112019     6  14.1   97  1012.6  200   11     GENERAL PICO AERO                                   
07112019     7  15.1   41  1013.9  250    9     GENERAL PICO AERO                                   
07112019     8  19.1   32  1014.7  200   22     GENERAL PICO AERO                                   
07112019     9  21.3   25  1015.1  180   26     GENERAL PICO AERO                                   
07112019    10  22.6   23  1015.3  140   37     GENERAL PICO AERO                                   
07112019    11  24.4   28  1015.4  180   20     GENERAL PICO AERO                                   
07112019    12  25.3   31  1014.6  160   26     GENERAL PICO AERO                                   
07112019    13  26.1   19  1014.5  140    7     GENERAL PICO AERO                                   
07112019    14  27.7   20  1013.8  140   15     GENERAL PICO AERO                                   
07112019    15  28.6   21  1013.1  230   15     GENERAL PICO AERO                                   
07112019    16  29.3   22  1012.5  140   22     GENERAL PICO AERO                                   
07112019    17  28.8   23  1011.7  140   19     GENERAL PICO AERO                                   
07112019    18  28.6   26  1010.7  140   15     GENERAL PICO AERO                                   
07112019    19  27.5   22  1010.8   90   17     GENERAL PICO AERO                                   
07112019    20  24.1   30  1011.6   90   15     GENERAL PICO AERO                                   
07112019    21  22.9   33  1012.0   90   17     GENERAL PICO AERO                                   
07112019    22  20.7   35  1013.0   90   19     GENERAL PICO AERO                                   
07112019    23  19.8   37  1013.1   90   17     GENERAL PICO AERO                                   
07112019     9   6.8   38  1009.9  270   35     GOBERNADOR GREGORES AERO                            
07112019    15  10.6   19  1009.0  270   37     GOBERNADOR GREGORES AERO                            
07112019    21   9.0   34  1010.7  290   43     GOBERNADOR GREGORES AERO                            
07112019     6  12.8   88  1011.8   70    4     GUALEGUAYCHU AERO                                   
07112019     7  13.4   88  1012.1   50    4     GUALEGUAYCHU AERO                                   
07112019     8  17.5   78  1012.6  290    4     GUALEGUAYCHU AERO                                   
07112019     9  21.0   64  1012.5  340    7     GUALEGUAYCHU AERO                                   
07112019    10  23.8   53  1012.7  250    7     GUALEGUAYCHU AERO                                   
07112019    11  25.8   50  1012.4  250    9     GUALEGUAYCHU AERO                                   
07112019    12  27.3   47  1012.2  250   13     GUALEGUAYCHU AERO                                   
07112019    13  28.2   37  1011.6  250   11     GUALEGUAYCHU AERO                                   
07112019    14  29.8   37  1010.8  230    7     GUALEGUAYCHU AERO                                   
07112019    15  30.3   37  1010.0  230    6     GUALEGUAYCHU AERO                                   
07112019    16  30.5   37  1009.8  230    7     GUALEGUAYCHU AERO                                   
07112019    17  30.1   35  1009.2  230    7     GUALEGUAYCHU AERO                                   
07112019    18  29.2   43  1009.2  180    6     GUALEGUAYCHU AERO                                   
07112019    19  28.8   43  1009.4    0    0     GUALEGUAYCHU AERO                                   
07112019    20  25.0   63  1009.4  140    4     GUALEGUAYCHU AERO                                   
07112019    21  24.4   60  1009.5   90    6     GUALEGUAYCHU AERO                                   
07112019     0  22.3   92  1011.7   50    4     IGUAZU AERO                                         
07112019     1  22.3   94  1011.2   50    7     IGUAZU AERO                                         
07112019     2  21.6   96  1010.4   50    4     IGUAZU AERO                                         
07112019     3  21.6   98  1010.4   20    4     IGUAZU AERO                                         
07112019     4  21.4   98  1009.8   50    7     IGUAZU AERO                                         
07112019     5  21.4   98  1010.4   50    4     IGUAZU AERO                                         
07112019     6  21.6   98  1011.0   50    7     IGUAZU AERO                                         
07112019     7  22.0   96  1012.2   50    6     IGUAZU AERO                                         
07112019     8  22.2  100  1013.7    0    0     IGUAZU AERO                                         
07112019     9  22.3  100  1013.7   50    6     IGUAZU AERO                                         
07112019    10  22.7   91  1012.7   50    9     IGUAZU AERO                                         
07112019    11  23.9   89  1012.7   50    9     IGUAZU AERO                                         
07112019    12  25.2   84  1011.5   50   13     IGUAZU AERO                                         
07112019    13  26.1   78  1011.5   50    7     IGUAZU AERO                                         
07112019    14  26.4   75  1011.1   50    9     IGUAZU AERO                                         
07112019    15  27.0   72  1010.4   50    7     IGUAZU AERO                                         
07112019    16  26.4   77  1009.5   50    6     IGUAZU AERO                                         
07112019    17  26.6   78  1009.0   90    7     IGUAZU AERO                                         
07112019    18  25.8   82  1009.6   50    7     IGUAZU AERO                                         
07112019    19  24.9   88  1009.8   50    7     IGUAZU AERO                                         
07112019    20  24.2   91  1009.6   50    7     IGUAZU AERO                                         
07112019    21  24.0   92  1010.2    0    0     IGUAZU AERO                                         
07112019    22  23.6   93  1009.2   50    7     IGUAZU AERO                                         
07112019    23  23.2   96  1010.2   50    7     IGUAZU AERO                                         
07112019     6  24.0   98  1008.7    0    0     ITUZAINGO                                           
07112019     9  25.6   87  1009.3  180    6     ITUZAINGO                                           
07112019    12  27.0   84  1008.8  180    7     ITUZAINGO                                           
07112019    15  30.2   72  1008.8  180   11     ITUZAINGO                                           
07112019    21  25.2   92  1007.1    0    0     ITUZAINGO                                           
07112019     9  20.2   57  1525.0    0    0     JACHAL                                              
07112019    15  29.6   33  1477.0  140    9     JACHAL                                              
07112019    21  24.0   47  1521.0    0    0     JACHAL                                              
07112019     0  20.1   87  1519.0  290    9     JUJUY AERO                                          
07112019     1  20.1   87  1518.0  290   11     JUJUY AERO                                          
07112019     2  20.0   86  1515.0  290   11     JUJUY AERO                                          
07112019     3  20.0   86  1510.0  290    7     JUJUY AERO                                          
07112019     4  20.0   86  1510.0  290   11     JUJUY AERO                                          
07112019     5  19.3   91  1511.0  320    7     JUJUY AERO                                          
07112019     6  19.0   93  1512.0  340    9     JUJUY AERO                                          
07112019     7  19.0   92  1516.0  290    6     JUJUY AERO                                          
07112019     8  20.0   86  1524.0  320   15     JUJUY AERO                                          
07112019     9  21.4   80  1528.0  320    6     JUJUY AERO                                          
07112019    10  23.2   67  1526.0  320    9     JUJUY AERO                                          
07112019    11  25.2   60  1522.0  320    9     JUJUY AERO                                          
07112019    12  28.2   49  1517.0   50    7     JUJUY AERO                                          
07112019    13  29.0   49  1512.0   50    9     JUJUY AERO                                          
07112019    14  30.2   47  1504.0   90   19     JUJUY AERO                                          
07112019    15  30.2   44  1494.0   50   15     JUJUY AERO                                          
07112019    16  30.4   44  1487.0   90    9     JUJUY AERO                                          
07112019    17  28.2   49  1482.0  320   13     JUJUY AERO                                          
07112019    18  28.0   54  1479.0  320    9     JUJUY AERO                                          
07112019    19  26.4   57  1481.0   50    9     JUJUY AERO                                          
07112019    20  25.0   60  1485.0    0    0     JUJUY AERO                                          
07112019    21  25.0   63  1491.0   90    7     JUJUY AERO                                          
07112019    22  23.8   68  1501.0  270    7     JUJUY AERO                                          
07112019    23  23.4   68  1505.0   50    6     JUJUY AERO                                          
07112019     6  18.4   90  1499.0   90    4     JUJUY U N                                           
07112019     7  17.8   93  1505.0    0    0     JUJUY U N                                           
07112019     8  18.0   92  1513.0  320    4     JUJUY U N                                           
07112019     9  18.9   92  1518.0  270    4     JUJUY U N                                           
07112019    10  21.7   79  1516.0   50    4     JUJUY U N                                           
07112019    11  23.2   70  1512.0  140    4     JUJUY U N                                           
07112019    12  24.8   64  1516.0  140    4     JUJUY U N                                           
07112019    13  25.4   62  1508.0  140    4     JUJUY U N                                           
07112019    14  26.6   56  1499.0  140    4     JUJUY U N                                           
07112019    15  26.4   56  1493.0  140    9     JUJUY U N                                           
07112019    17  23.8   72  1485.0  140    4     JUJUY U N                                           
07112019    18  22.5   73  1482.0  270    4     JUJUY U N                                           
07112019    19  22.4   79  1483.0  320    4     JUJUY U N                                           
07112019    20  21.2   81  1488.0  320    4     JUJUY U N                                           
07112019    21  20.7   84  1493.0  320    4     JUJUY U N                                           
07112019    22  20.3   84  1504.0  320    4     JUJUY U N                                           
07112019     0  17.0   84  1011.4  360   24     JUNIN AERO                                          
07112019     1  16.8   86  1011.1  360   19     JUNIN AERO                                          
07112019     2  16.4   89  1011.1  360   17     JUNIN AERO                                          
07112019     3  16.6   88  1010.6  360   19     JUNIN AERO                                          
07112019     4  15.8   90  1010.7  340   13     JUNIN AERO                                          
07112019     5  15.2   89  1011.1  340    6     JUNIN AERO                                          
07112019     6  14.4   89  1011.3  340   13     JUNIN AERO                                          
07112019     7  16.9   83  1012.4  270    4     JUNIN AERO                                          
07112019     8  19.0   74  1013.0  270    9     JUNIN AERO                                          
07112019     9  21.2   66  1013.3  290   15     JUNIN AERO                                          
07112019    10  23.4   63  1012.9  320   13     JUNIN AERO                                          
07112019    11  24.5   61  1012.8  270   11     JUNIN AERO                                          
07112019    12  25.8   46  1012.5  270   13     JUNIN AERO                                          
07112019    13  26.8   40  1011.9  270   11     JUNIN AERO                                          
07112019    14  28.2   33  1011.7  180   15     JUNIN AERO                                          
07112019    15  27.8   36  1011.3  160   17     JUNIN AERO                                          
07112019    16  28.2   32  1010.7  180   13     JUNIN AERO                                          
07112019    17  27.8   30  1010.5  160   13     JUNIN AERO                                          
07112019    18  27.5   32  1010.5  160   15     JUNIN AERO                                          
07112019    19  25.3   38  1010.5  160   17     JUNIN AERO                                          
07112019    20  23.5   45  1010.9  160   17     JUNIN AERO                                          
07112019    21  21.0   55  1011.7  140   17     JUNIN AERO                                          
07112019    22  19.9   59  1012.7  110   20     JUNIN AERO                                          
07112019    23  18.5   61  1013.0  140   20     JUNIN AERO                                          
07112019     0  19.0   91  1013.2  360    7     LA PLATA AERO                                       
07112019     1  19.2   80  1012.8  360    9     LA PLATA AERO                                       
07112019     2  20.0   67  1012.0  340   13     LA PLATA AERO                                       
07112019     3  19.6   68  1011.8  360   17     LA PLATA AERO                                       
07112019     4  18.8   69  1012.0  340    7     LA PLATA AERO                                       
07112019     5  18.4   72  1012.2  340    7     LA PLATA AERO                                       
07112019     6  18.0   76  1013.1  320    7     LA PLATA AERO                                       
07112019     7  19.6   60  1013.3  340    9     LA PLATA AERO                                       
07112019     8  21.2   60  1013.9  360    9     LA PLATA AERO                                       
07112019     9  23.2   53  1013.6  340   11     LA PLATA AERO                                       
07112019    10  25.5   50  1013.0  320   11     LA PLATA AERO                                       
07112019    11  26.8   51  1012.7  270   13     LA PLATA AERO                                       
07112019    12  27.0   52  1012.3  270    9     LA PLATA AERO                                       
07112019    13  27.5   52  1012.2  270   15     LA PLATA AERO                                       
07112019    14  27.6   50  1012.0  320   11     LA PLATA AERO                                       
07112019    15  27.2   50  1012.1  230   15     LA PLATA AERO                                       
07112019    16  26.6   53  1012.1  180   19     LA PLATA AERO                                       
07112019    17  23.6   54  1012.7  180   26     LA PLATA AERO                                       
07112019    18  21.0   51  1013.4  140   28     LA PLATA AERO                                       
07112019    19  18.4   48  1014.2  140   19     LA PLATA AERO                                       
07112019    20  16.8   51  1015.0  140   19     LA PLATA AERO                                       
07112019    21  14.8   66  1015.8  140   20     LA PLATA AERO                                       
07112019    22  13.7   67  1016.3  140   20     LA PLATA AERO                                       
07112019    23  12.7   73  1016.7  140   17     LA PLATA AERO                                       
07112019     0  12.3   74  3112.0   50   15     LA QUIACA OBSERVATORIO                              
07112019     1  11.8   74  3112.0   50    9     LA QUIACA OBSERVATORIO                              
07112019     2  11.2   76  3106.0   50    9     LA QUIACA OBSERVATORIO                              
07112019     3  11.2   76  3105.0   50    4     LA QUIACA OBSERVATORIO                              
07112019     4  11.4   75  3103.0   50    4     LA QUIACA OBSERVATORIO                              
07112019     5  11.0   76  3102.0   50    4     LA QUIACA OBSERVATORIO                              
07112019     6  10.8   76  3104.0   50    4     LA QUIACA OBSERVATORIO                              
07112019     7  10.5   76  3109.0   50    4     LA QUIACA OBSERVATORIO                              
07112019     8  11.2   78  3117.0  360    4     LA QUIACA OBSERVATORIO                              
07112019     9  12.5   78  3119.0   50    9     LA QUIACA OBSERVATORIO                              
07112019    10  14.9   74  3118.0  140    4     LA QUIACA OBSERVATORIO                              
07112019    11  16.3   55  3112.0   50    9     LA QUIACA OBSERVATORIO                              
07112019    12  17.6   58  3107.0   50    9     LA QUIACA OBSERVATORIO                              
07112019    13  18.7   52  3100.0   50    9     LA QUIACA OBSERVATORIO                              
07112019    14  19.5   50  3087.0   50    9     LA QUIACA OBSERVATORIO                              
07112019    15  19.2   47  3076.0   50    9     LA QUIACA OBSERVATORIO                              
07112019    16  18.9   50  3083.0   50   15     LA QUIACA OBSERVATORIO                              
07112019    17  19.3   50  3071.0   50   24     LA QUIACA OBSERVATORIO                              
07112019    18  16.9   52  3075.0   50   24     LA QUIACA OBSERVATORIO                              
07112019    19  16.7   53  3076.0   50   15     LA QUIACA OBSERVATORIO                              
07112019    20  14.0   63  3095.0   90   15     LA QUIACA OBSERVATORIO                              
07112019    21  13.2   63  3103.0   50   15     LA QUIACA OBSERVATORIO                              
07112019    22  12.7   65  3113.0   50    9     LA QUIACA OBSERVATORIO                              
07112019    23  12.6   67  3115.0   50    9     LA QUIACA OBSERVATORIO                              
07112019     0  21.4   82  1011.8  270    9     LA RIOJA AERO                                       
07112019     1  20.3   85  1011.8  270    9     LA RIOJA AERO                                       
07112019     2  20.2   85  1011.1  270    6     LA RIOJA AERO                                       
07112019     3  19.0   85  1010.4  270    6     LA RIOJA AERO                                       
07112019     4  17.0   87  1010.4  250    7     LA RIOJA AERO                                       
07112019     5  16.0   89  1010.5  250    7     LA RIOJA AERO                                       
07112019     6  16.1   87  1010.8  250    7     LA RIOJA AERO                                       
07112019     7  16.4   86  1011.7    0    0     LA RIOJA AERO                                       
07112019     8  17.2   82  1013.0  180   11     LA RIOJA AERO                                       
07112019     9  21.6   68  1013.4  180    7     LA RIOJA AERO                                       
07112019    10  24.0   60  1013.2  180    9     LA RIOJA AERO                                       
07112019    11  25.8   52  1012.4  230    6     LA RIOJA AERO                                       
07112019    12  28.6   49  1011.4  160    9     LA RIOJA AERO                                       
07112019    13  31.0   45  1010.0   50   15     LA RIOJA AERO                                       
07112019    14  32.0   35  1008.5  160   13     LA RIOJA AERO                                       
07112019    15  33.5   28  1006.8  140    9     LA RIOJA AERO                                       
07112019    16  34.2   24  1005.5   90   24     LA RIOJA AERO                                       
07112019    17  35.2   22  1004.6  160    7     LA RIOJA AERO                                       
07112019    18  34.4   22  1004.0   50   11     LA RIOJA AERO                                       
07112019    19  34.2   18  1003.8   90    7     LA RIOJA AERO                                       
07112019    20  31.8   44  1004.1   50    7     LA RIOJA AERO                                       
07112019    21  26.0   52  1004.9  270    9     LA RIOJA AERO                                       
07112019    22  24.4   51  1006.0  270    4     LA RIOJA AERO                                       
07112019    23  23.4   52  1006.1  320   11     LA RIOJA AERO                                       
07112019     0  19.1   72  1011.0  360   15     LABOULAYE AERO                                      
07112019     1  18.5   73  1011.2  360   19     LABOULAYE AERO                                      
07112019     2  17.9   73  1011.0  360   19     LABOULAYE AERO                                      
07112019     3  14.5   89  1011.1  360   15     LABOULAYE AERO                                      
07112019     4  15.0   84  1011.5    0    0     LABOULAYE AERO                                      
07112019     5  14.5   89  1012.2    0    0     LABOULAYE AERO                                      
07112019     6  12.1   93  1012.6    0    0     LABOULAYE AERO                                      
07112019     7  14.4   90  1013.2    0    0     LABOULAYE AERO                                      
07112019     8  17.8   70  1014.6  230   22     LABOULAYE AERO                                      
07112019     9  22.9   32  1014.5  230   35     LABOULAYE AERO                                      
07112019    10  24.8   26  1014.4  180   35     LABOULAYE AERO                                      
07112019    11  25.7   27  1014.4  180   35     LABOULAYE AERO                                      
07112019    12  26.9   26  1013.7  180   30     LABOULAYE AERO                                      
07112019    13  28.3   22  1013.4  180   30     LABOULAYE AERO                                      
07112019    14  29.4   21  1012.5  180   30     LABOULAYE AERO                                      
07112019    15  29.9   19  1011.5  180   19     LABOULAYE AERO                                      
07112019    16  31.0   18  1010.8  180   30     LABOULAYE AERO                                      
07112019    17  30.7   16  1009.9  180   19     LABOULAYE AERO                                      
07112019    18  29.9   17  1010.0  180   19     LABOULAYE AERO                                      
07112019    19  29.5   18  1010.1  180    7     LABOULAYE AERO                                      
07112019    20  24.9   29  1010.5   90    7     LABOULAYE AERO                                      
07112019    21  22.3   41  1011.3   90    7     LABOULAYE AERO                                      
07112019    22  20.2   46  1011.6  140    4     LABOULAYE AERO                                      
07112019    23  19.6   49  1011.9  140    4     LABOULAYE AERO                                      
07112019     6  16.1   97  1010.8  270   11     LAS FLORES                                          
07112019     9  20.1   76  1011.6  230   15     LAS FLORES                                          
07112019    12  23.2   41  1012.6  180   15     LAS FLORES                                          
07112019    15  25.0   42  1012.3   90   22     LAS FLORES                                          
07112019    18  23.2   37  1011.7   90   15     LAS FLORES                                          
07112019    21  16.0   48  1014.5   90   26     LAS FLORES                                          
07112019     6  23.4   93  1009.7    0    0     LAS LOMITAS                                         
07112019     9  26.5   81  1011.8  180   15     LAS LOMITAS                                         
07112019    12  30.0   62  1011.0  180    6     LAS LOMITAS                                         
07112019    15  34.2   46  1008.0   90    4     LAS LOMITAS                                         
07112019    18  34.0   45  1006.7   50    4     LAS LOMITAS                                         
07112019    21  28.6   67  1008.1    0    0     LAS LOMITAS                                         
07112019     0  19.4    8  1503.0  230   13     MALARGUE AERO                                       
07112019     3  11.6   34  1512.0  290    9     MALARGUE AERO                                       
07112019     6   7.8   42  1519.0  360    6     MALARGUE AERO                                       
07112019     7   6.4   46  1526.0  140    6     MALARGUE AERO                                       
07112019     8  11.8   38  1533.0  180    6     MALARGUE AERO                                       
07112019     9  14.2   32  1533.0  180    4     MALARGUE AERO                                       
07112019    10  16.6   25  1529.0   50    7     MALARGUE AERO                                       
07112019    11  18.8   25  1523.0  360    7     MALARGUE AERO                                       
07112019    12  20.8   26  1514.0  360    7     MALARGUE AERO                                       
07112019    13  21.0   22  1504.0   90   13     MALARGUE AERO                                       
07112019    14  21.0   22  1504.0   90   13     MALARGUE AERO                                       
07112019    15  23.7   21  1485.0  360   11     MALARGUE AERO                                       
07112019    16  24.6   20  1475.0   50   22     MALARGUE AERO                                       
07112019    17  25.0   19  1473.0   50   22     MALARGUE AERO                                       
07112019    18  24.3   20  1473.0  340   17     MALARGUE AERO                                       
07112019    19  23.0   23  1475.0  360   17     MALARGUE AERO                                       
07112019    20  20.4   30  1483.0   20   17     MALARGUE AERO                                       
07112019    21  17.3   38  1488.0  320   11     MALARGUE AERO                                       
07112019    22  14.4   47  1494.0  360    6     MALARGUE AERO                                       
07112019    23  13.4   47  1497.0    0    0     MALARGUE AERO                                       
07112019     0   8.6   68  1492.0  270   15     MAQUINCHAO                                          
07112019     3   6.4   74  1495.0  270    9     MAQUINCHAO                                          
07112019     6   5.4   74  1500.0  270   15     MAQUINCHAO                                          
07112019     9   9.0   58  1512.0  270   24     MAQUINCHAO                                          
07112019    12  14.2   27  1501.0  320   15     MAQUINCHAO                                          
07112019    15  18.9   14  1486.0  270   24     MAQUINCHAO                                          
07112019    18  20.3   21  1470.0  270   15     MAQUINCHAO                                          
07112019    21  14.3   18  1480.0  230   15     MAQUINCHAO                                          
07112019     0  19.4   77  1007.3  320   30     MAR DEL PLATA AERO                                  
