FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022023     1  29.8   39  1000.9  360    7     EL PALOMAR AERO                                     
13022023     2  29.0   42  1000.9  360    7     EL PALOMAR AERO                                     
13022023     3  28.7   45  1000.4  360   11     EL PALOMAR AERO                                     
13022023     4  29.1   43  1000.3  360   11     EL PALOMAR AERO                                     
13022023     5  28.7   45  1001.1  360    9     EL PALOMAR AERO                                     
13022023     6  29.4   41  1002.6  290   15     EL PALOMAR AERO                                     
13022023     7  26.0   61  1003.8  180   22     EL PALOMAR AERO                                     
13022023     8  22.7   84  1005.8  180   24     EL PALOMAR AERO                                     
13022023     9  23.8   80  1006.1  160   22     EL PALOMAR AERO                                     
13022023    10  22.4   92  1005.8   90   19     EL PALOMAR AERO                                     
13022023    11  23.4   91  1006.2   50   15     EL PALOMAR AERO                                     
13022023    12  23.6   89  1006.9  360    6     EL PALOMAR AERO                                     
13022023    13  23.4   87  1006.9  360    7     EL PALOMAR AERO                                     
13022023    14  24.1   83  1006.2   20   13     EL PALOMAR AERO                                     
13022023    15  26.8   69  1005.5  360    9     EL PALOMAR AERO                                     
13022023    16  28.4   60  1004.5  290   13     EL PALOMAR AERO                                     
13022023    17  30.2   51  1003.9  270   11     EL PALOMAR AERO                                     
13022023    18  30.4   49  1003.1  270   13     EL PALOMAR AERO                                     
13022023    19  30.0   49  1002.9  270   11     EL PALOMAR AERO                                     
13022023    20  28.4   56  1003.3  230   11     EL PALOMAR AERO                                     
13022023    21  24.2   80  1003.9  160    2     EL PALOMAR AERO                                     
13022023    22  22.2   88  1004.1    0    0     EL PALOMAR AERO                                     
13022023    23  21.0   92  1004.8  360    4     EL PALOMAR AERO                                     
13022023     9  20.0   95  1006.5  140    9     EL TREBOL                                           
13022023    12  21.3   87  1006.4  160    9     EL TREBOL                                           
13022023    15  27.8   63  1005.1  160    4     EL TREBOL                                           
13022023    18  28.6   59  1002.9    0    0     EL TREBOL                                           
13022023     0  29.0   53   999.3  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023     3  25.5   65  1002.0  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023     6  23.0   63  1004.3  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023     7  20.6   80  1006.8  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023     8  21.0   78  1007.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023     9  22.6   74  1008.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    10  24.6   62  1007.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    11  25.7   60  1008.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    12  27.0   56  1008.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    13  28.3   52  1007.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    14  29.7   49  1007.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    15  29.4   33  1006.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    16  29.4   51  1006.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    17  29.7   46  1005.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    18  29.1   48  1004.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    19  28.0   46  1004.9  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    20  26.0   56  1005.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023    21  24.8   60  1006.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022023     0   9.3   48  1008.0  270   11     ESQUEL AERO                                         
13022023     1   8.9   48  1007.6  240    9     ESQUEL AERO                                         
13022023     2   8.6   50  1007.3  260   11     ESQUEL AERO                                         
13022023     3   9.1   49  1005.9  260   19     ESQUEL AERO                                         
13022023     4   8.9   49  1005.0  250   22     ESQUEL AERO                                         
13022023     5   8.7   52  1004.5  240   22     ESQUEL AERO                                         
13022023     6   8.8   55  1005.7  250   15     ESQUEL AERO                                         
13022023     7   8.3   55  1005.8  260    9     ESQUEL AERO                                         
13022023     8   9.4   52  1005.8  250    7     ESQUEL AERO                                         
13022023     9  10.9   47  1004.6  220   11     ESQUEL AERO                                         
13022023    10  10.6   49  1004.6  240   17     ESQUEL AERO                                         
13022023    11  11.3   58  1004.0  240   13     ESQUEL AERO                                         
13022023    12  10.1   68  1004.1  230   11     ESQUEL AERO                                         
13022023    13  12.0   58  1003.2  250   15     ESQUEL AERO                                         
13022023    14  10.8   69  1003.9  230    9     ESQUEL AERO                                         
13022023    15  11.1   54  1004.1  250   26     ESQUEL AERO                                         
13022023    16  11.5   51  1003.6  250   22     ESQUEL AERO                                         
13022023    17  12.4   46  1002.8  260   30     ESQUEL AERO                                         
13022023    18  12.1   45  1002.1  260   31     ESQUEL AERO                                         
13022023    19  11.7   45  1002.6  260   33     ESQUEL AERO                                         
13022023    20  10.8   44  1003.5  240   31     ESQUEL AERO                                         
13022023    21   9.4   55  1007.1  220   17     ESQUEL AERO                                         
13022023    22   8.9   55  1008.4  220   22     ESQUEL AERO                                         
13022023    23   8.6   58  1008.5  240   17     ESQUEL AERO                                         
13022023     0  33.7   26  1000.8  360   11     EZEIZA AERO                                         
13022023     1  32.9   28  1000.6  360   11     EZEIZA AERO                                         
13022023     2  32.5   28  1000.7  360   11     EZEIZA AERO                                         
13022023     3  31.9   32  1000.0  360   19     EZEIZA AERO                                         
13022023     4  31.3   35   999.9  360   17     EZEIZA AERO                                         
13022023     5  30.7   36  1000.8  330   19     EZEIZA AERO                                         
13022023     6  28.9   43  1002.9  230   17     EZEIZA AERO                                         
13022023     7  22.5   83  1004.3  180   19     EZEIZA AERO                                         
13022023     8  22.0   88  1006.4  190   15     EZEIZA AERO                                         
13022023     9  22.1   90  1006.5  190    7     EZEIZA AERO                                         
13022023    10  22.1   91  1005.3   70   20     EZEIZA AERO                                         
13022023    11  22.1   98  1005.2   20   11     EZEIZA AERO                                         
13022023    12  23.6   91  1007.0  290    7     EZEIZA AERO                                         
13022023    13  23.7   88  1006.5  300   15     EZEIZA AERO                                         
13022023    14  24.5   83  1006.4  350   15     EZEIZA AERO                                         
13022023    15  26.7   71  1005.7  320   13     EZEIZA AERO                                         
13022023    16  27.9   59  1004.4  270   11     EZEIZA AERO                                         
13022023    17  30.0   48  1003.8  230   17     EZEIZA AERO                                         
13022023    18  30.1   52  1003.1  250   13     EZEIZA AERO                                         
13022023    19  29.3   53  1002.9  250   11     EZEIZA AERO                                         
13022023    20  27.4   59  1003.2  250    4     EZEIZA AERO                                         
13022023    21  26.1   68  1003.8    0    0     EZEIZA AERO                                         
13022023    22  25.3   70  1003.9   90    7     EZEIZA AERO                                         
13022023    23  24.2   77  1004.8   20    4     EZEIZA AERO                                         
13022023     0  30.4   58  1004.6   40   19     FORMOSA AERO                                        
13022023     1  29.1   63  1004.6   30   11     FORMOSA AERO                                        
13022023     2  28.0   69  1004.2  360   11     FORMOSA AERO                                        
13022023     3  27.3   74  1004.0   50   13     FORMOSA AERO                                        
13022023     4  26.2   79  1004.4   50    9     FORMOSA AERO                                        
13022023     5  25.6   82  1004.5   40   13     FORMOSA AERO                                        
13022023     6  25.1   85  1005.1   40   15     FORMOSA AERO                                        
13022023     7  24.9   86  1005.5   30   19     FORMOSA AERO                                        
13022023     8  26.1   83  1006.1  360   13     FORMOSA AERO                                        
13022023     9  28.9   70  1007.0   20   20     FORMOSA AERO                                        
13022023    10  31.4   60  1006.7  360   22     FORMOSA AERO                                        
13022023    11  33.8   54  1006.6   20   13     FORMOSA AERO                                        
13022023    12  35.6   49  1005.9  340    9     FORMOSA AERO                                        
13022023    13  37.2   45  1005.1  340    7     FORMOSA AERO                                        
13022023    14  37.2   47  1004.2  340   13     FORMOSA AERO                                        
13022023    15  39.2   41  1003.3  360   15     FORMOSA AERO                                        
13022023    16  39.4   39  1002.1  360   20     FORMOSA AERO                                        
13022023    17  39.2   39  1001.0  360   11     FORMOSA AERO                                        
13022023    18  38.8   39  1000.3  360   11     FORMOSA AERO                                        
13022023    19  36.7   44  1000.6   70   13     FORMOSA AERO                                        
13022023    20  35.0   53  1001.4   70   24     FORMOSA AERO                                        
13022023    21  30.3   73  1004.0  200   30     FORMOSA AERO                                        
13022023    22  26.0   90  1005.1  180   19     FORMOSA AERO                                        
13022023    23  24.4   96  1006.1   70    7     FORMOSA AERO                                        
13022023     0  25.1   68   997.7  270    9     GENERAL PICO AERO                                   
13022023     1  25.8   58  1001.1  180   28     GENERAL PICO AERO                                   
13022023     2  24.5   65  1002.2  140   26     GENERAL PICO AERO                                   
13022023     3  22.4   70  1003.3  180   20     GENERAL PICO AERO                                   
13022023     4  21.3   75  1002.5  180   22     GENERAL PICO AERO                                   
13022023     5  22.1   63  1003.4  180   22     GENERAL PICO AERO                                   
13022023     6  19.7   79  1005.3  140    9     GENERAL PICO AERO                                   
13022023     7  19.1   80  1006.5  230    7     GENERAL PICO AERO                                   
13022023     8  18.8   76  1007.0  230    9     GENERAL PICO AERO                                   
13022023     9  20.6   64  1008.2  180    9     GENERAL PICO AERO                                   
13022023    10  23.8   46  1008.7  180   13     GENERAL PICO AERO                                   
13022023    11  25.2   40  1009.1  180   17     GENERAL PICO AERO                                   
13022023    12  26.4   34  1008.6  180   19     GENERAL PICO AERO                                   
13022023    13  28.1   28  1007.6  200   17     GENERAL PICO AERO                                   
13022023    14  28.7   28  1007.1  180   15     GENERAL PICO AERO                                   
13022023    15  29.3   27  1006.4  250   13     GENERAL PICO AERO                                   
13022023    16  30.0   23  1005.4  250   13     GENERAL PICO AERO                                   
13022023    17  29.9   26  1004.4  160    9     GENERAL PICO AERO                                   
13022023    18  29.9   29  1003.6  180    4     GENERAL PICO AERO                                   
13022023    19  29.1   29  1003.2  250    7     GENERAL PICO AERO                                   
13022023    20  26.3   41  1003.5  270    4     GENERAL PICO AERO                                   
13022023    21  24.0   53  1003.9   20    2     GENERAL PICO AERO                                   
13022023    22  22.9   50  1003.9   50   11     GENERAL PICO AERO                                   
13022023    23  21.9   53  1004.4   20    7     GENERAL PICO AERO                                   
13022023     9   9.5   45   989.9  270   37     GOBERNADOR GREGORES AERO                            
13022023    15  12.5   29          230   37     GOBERNADOR GREGORES AERO                            
13022023    21  10.7   24   995.4  230   28     GOBERNADOR GREGORES AERO                            
13022023     6  25.7   59  1002.5  360    6     GUALEGUAYCHU AERO                                   
13022023     7  25.6   59  1003.6  360    6     GUALEGUAYCHU AERO                                   
13022023     8  27.5   55  1003.7   20    7     GUALEGUAYCHU AERO                                   
13022023     9  30.0   50  1004.8  270   11     GUALEGUAYCHU AERO                                   
13022023    10  31.3   48  1005.3  290   13     GUALEGUAYCHU AERO                                   
13022023    11  28.2   60  1006.5  200   37     GUALEGUAYCHU AERO                                   
13022023    12  27.6   63  1008.0  200   33     GUALEGUAYCHU AERO                                   
13022023    13  25.1   79  1008.7  230   31     GUALEGUAYCHU AERO                                   
13022023    14  25.5   80  1006.2  140    6     GUALEGUAYCHU AERO                                   
13022023    15  27.7   65  1005.3  160    4     GUALEGUAYCHU AERO                                   
13022023    16  29.4   58  1004.7  140    4     GUALEGUAYCHU AERO                                   
13022023    17  30.6   54  1004.3  200    4     GUALEGUAYCHU AERO                                   
13022023    18  30.3   52  1003.3  230    6     GUALEGUAYCHU AERO                                   
13022023    19  30.1   50  1002.8  230    6     GUALEGUAYCHU AERO                                   
13022023    20  27.6   66  1003.5  140    4     GUALEGUAYCHU AERO                                   
13022023    21  26.1   71  1003.7  140    4     GUALEGUAYCHU AERO                                   
13022023     0  25.0   82  1007.9   50    7     IGUAZU AERO                                         
13022023     1  24.0   91  1007.7   50    7     IGUAZU AERO                                         
13022023     2  23.7   90  1007.6   50    9     IGUAZU AERO                                         
13022023     3  23.5   91  1007.2   50    7     IGUAZU AERO                                         
13022023     4  23.3   91  1007.3   50    7     IGUAZU AERO                                         
13022023     5  23.0   94  1007.8   50    6     IGUAZU AERO                                         
13022023     6  22.6   91  1008.5   50    7     IGUAZU AERO                                         
13022023     7  22.8   87  1009.5   50    9     IGUAZU AERO                                         
13022023     8  23.9   82  1009.7   50   13     IGUAZU AERO                                         
13022023     9  25.9   76  1010.4   50   17     IGUAZU AERO                                         
13022023    10  28.0   67  1010.6  360   20     IGUAZU AERO                                         
13022023    11  28.3   70  1011.2  360   19     IGUAZU AERO                                         
13022023    12  28.9   64  1010.4  360   13     IGUAZU AERO                                         
13022023    13  29.9   58  1009.5  360    7     IGUAZU AERO                                         
13022023    14  31.7   50  1008.8   50    9     IGUAZU AERO                                         
13022023    15  32.7   53  1007.5   50    6     IGUAZU AERO                                         
13022023    16  33.2   50  1006.1   50    7     IGUAZU AERO                                         
13022023    17  31.7   59  1006.5   20   20     IGUAZU AERO                                         
13022023    18  29.3   66  1006.9  340   22     IGUAZU AERO                                         
13022023    19  26.6   76  1008.0   20   11     IGUAZU AERO                                         
13022023    20  25.4   78  1008.8  340    9     IGUAZU AERO                                         
13022023    21  24.5   84  1009.0   50    7     IGUAZU AERO                                         
13022023    22  24.2   87  1008.2   20   13     IGUAZU AERO                                         
13022023    23  24.0   88  1008.6   20   11     IGUAZU AERO                                         
13022023     9  29.0   71  1006.0  360   17     ITUZAINGO                                           
13022023    10  30.4   59  1006.9   50   19     ITUZAINGO                                           
13022023    11  32.2   60  1006.7  320   15     ITUZAINGO                                           
13022023    12  33.4   55  1006.4  320   15     ITUZAINGO                                           
13022023    13  34.6   53  1006.4   50   11     ITUZAINGO                                           
13022023    14  36.8   46  1004.7   50   15     ITUZAINGO                                           
13022023    15  37.6   44  1004.1   50   15     ITUZAINGO                                           
13022023    21  31.0   66  1002.1  360    6     ITUZAINGO                                           
13022023     0  24.7   72  1452.0  320    9     JUJUY AERO                                          
13022023     1  24.0   76  1448.0  320    9     JUJUY AERO                                          
13022023     2  24.6   75  1446.0  340    6     JUJUY AERO                                          
13022023     3  25.9   65  1442.0  360    6     JUJUY AERO                                          
13022023     4  23.6   80  1436.0  260    6     JUJUY AERO                                          
13022023     5  23.1   82  1436.0  270    6     JUJUY AERO                                          
13022023     6  22.1   83  1435.0    0    0     JUJUY AERO                                          
13022023     7  21.6   83  1435.0  990    4     JUJUY AERO                                          
13022023     8  23.9   76  1444.0  290    4     JUJUY AERO                                          
13022023     9  26.6   65  1452.0  300    6     JUJUY AERO                                          
13022023    10  28.6   62  1457.0  990    4     JUJUY AERO                                          
13022023    11  30.2   57  1457.0  990    4     JUJUY AERO                                          
13022023    12  31.5   51  1453.0  990    7     JUJUY AERO                                          
13022023    13  34.0   49  1450.0  990    6     JUJUY AERO                                          
13022023    14  35.2   42  1445.0  990    6     JUJUY AERO                                          
13022023    15  36.1   39  1439.0  990    7     JUJUY AERO                                          
13022023    16  37.3   34  1427.0  990    9     JUJUY AERO                                          
13022023    17  36.6   33  1426.0  990   13     JUJUY AERO                                          
13022023    18  34.1   40  1425.0   70   11     JUJUY AERO                                          
13022023    19  31.3   46  1419.0   20    6     JUJUY AERO                                          
13022023    20  30.3   50  1435.0  180    7     JUJUY AERO                                          
13022023    21  28.5   57  1444.0  320    4     JUJUY AERO                                          
13022023    22  27.1   62  1455.0  320    9     JUJUY AERO                                          
13022023    23  26.5   64  1472.0  180   24     JUJUY AERO                                          
13022023     6  20.1   85  1428.0  320    4     JUJUY U N                                           
13022023     7  19.8   84  1431.0  320    4     JUJUY U N                                           
13022023     8  19.1   88  1432.0  320    4     JUJUY U N                                           
13022023     9  22.4   82  1438.0  320    4     JUJUY U N                                           
13022023    10  25.8   67  1448.0  320    4     JUJUY U N                                           
13022023    11  28.2   61  1464.0  320    4     JUJUY U N                                           
13022023    12  29.4   55  1450.0  140    4     JUJUY U N                                           
13022023    13  31.3   52  1446.0   90    4     JUJUY U N                                           
13022023    14  32.0   46  1443.0  140    4     JUJUY U N                                           
13022023    15  33.5   48  1438.0  140    4     JUJUY U N                                           
13022023    16  32.6   49  1430.0  320    4     JUJUY U N                                           
13022023    17  33.8   43  1424.0   90    4     JUJUY U N                                           
13022023    18  33.0   41  1424.0  160    9     JUJUY U N                                           
13022023    19  30.3   56  1425.0   50    9     JUJUY U N                                           
13022023    20  26.4   65  1436.0  320    4     JUJUY U N                                           
13022023    21  26.2   65  1445.0  270    4     JUJUY U N                                           
13022023     0  26.3   64   998.9  360    9     JUNIN AERO                                          
13022023     1  25.0   69   999.1  320    9     JUNIN AERO                                          
13022023     2  27.0   59   999.8  360   24     JUNIN AERO                                          
13022023     3  26.9   61   999.9    0    0     JUNIN AERO                                          
13022023     4  24.1   68  1000.0    0    0     JUNIN AERO                                          
13022023     5  22.5   82  1002.0  270    9     JUNIN AERO                                          
13022023     6  22.1   89  1002.2  140   33     JUNIN AERO                                          
13022023     7  21.1   90  1004.7   90   15     JUNIN AERO                                          
13022023     8  20.5   90  1005.5   50   15     JUNIN AERO                                          
13022023     9  20.8   92  1006.5  270   15     JUNIN AERO                                          
13022023    10  21.2   92  1005.4  230    4     JUNIN AERO                                          
13022023    11  22.7   84  1005.9  230    4     JUNIN AERO                                          
13022023    12  24.8   76  1006.2  230    9     JUNIN AERO                                          
13022023    13  26.5   68  1005.9  250    4     JUNIN AERO                                          
13022023    14  29.3   50  1005.6  230    9     JUNIN AERO                                          
13022023    15  30.8   36  1005.0  230    4     JUNIN AERO                                          
13022023    16  31.3   37  1004.7  990    4     JUNIN AERO                                          
13022023    17  31.5   34  1003.7  990    4     JUNIN AERO                                          
13022023    18  31.2   30  1002.9  990    4     JUNIN AERO                                          
13022023    19  30.5   37  1002.5  230    9     JUNIN AERO                                          
13022023    20  26.8   56  1002.9  230    4     JUNIN AERO                                          
13022023    21  23.8   59  1003.2  230    4     JUNIN AERO                                          
13022023    22  20.7   77  1003.8    0    0     JUNIN AERO                                          
13022023    23  19.5   79  1004.4    0    0     JUNIN AERO                                          
13022023     0  29.6   48  1001.7  360    7     LA PLATA AERO                                       
13022023     1  30.6   42  1001.6   20   11     LA PLATA AERO                                       
13022023     2  31.0   38  1001.6  360   11     LA PLATA AERO                                       
13022023     3  31.2   33  1001.2  360   17     LA PLATA AERO                                       
13022023     4  30.4   41  1000.9  360   15     LA PLATA AERO                                       
13022023     5  31.0   41  1001.2  320   22     LA PLATA AERO                                       
13022023     6  30.0   51  1002.9  320    9     LA PLATA AERO                                       
13022023     7  23.4   87  1005.0  200   19     LA PLATA AERO                                       
13022023     8  22.6   89  1005.6  180   22     LA PLATA AERO                                       
13022023     9  23.4   81  1006.5  140   31     LA PLATA AERO                                       
13022023    10  24.2   66  1006.7  140   13     LA PLATA AERO                                       
13022023    11  22.7   84  1006.3   50    9     LA PLATA AERO                                       
13022023    12  22.6   93  1007.2  360    4     LA PLATA AERO                                       
13022023    13  24.2   83  1006.4  360   11     LA PLATA AERO                                       
13022023    14  23.9   88  1007.6  320   13     LA PLATA AERO                                       
13022023    15  26.6   66  1005.6  360   11     LA PLATA AERO                                       
13022023    16  27.4   66  1004.8  320    7     LA PLATA AERO                                       
13022023    17  29.8   54  1004.0  250    7     LA PLATA AERO                                       
13022023    18  30.2   49  1003.3  250   11     LA PLATA AERO                                       
13022023    19  29.1   57  1003.4  230    9     LA PLATA AERO                                       
13022023    20  27.5   61  1003.6  250    4     LA PLATA AERO                                       
13022023    21  25.2   72  1004.3  200    4     LA PLATA AERO                                       
13022023    22  23.5   83  1005.1    0    0     LA PLATA AERO                                       
13022023    23  22.2   94  1005.3    0    0     LA PLATA AERO                                       
13022023     0  13.0   55  3075.0   50    4     LA QUIACA OBSERVATORIO                              
13022023     1  12.4   69  3073.0   50    4     LA QUIACA OBSERVATORIO                              
13022023     2  11.4   76  3069.0   50    4     LA QUIACA OBSERVATORIO                              
13022023     3  11.2   81  3064.0   50    4     LA QUIACA OBSERVATORIO                              
13022023     4  11.0   83  3065.0   50    4     LA QUIACA OBSERVATORIO                              
13022023     5  10.0   89  3066.0    0    0     LA QUIACA OBSERVATORIO                              
13022023     6   9.6   94  3067.0    0    0     LA QUIACA OBSERVATORIO                              
13022023     7   9.8   91  3070.0    0    0     LA QUIACA OBSERVATORIO                              
13022023     8  10.2   86  3079.0   50    4     LA QUIACA OBSERVATORIO                              
13022023     9  11.2   80  3085.0   50    4     LA QUIACA OBSERVATORIO                              
13022023    10  13.4   70  3088.0   50    4     LA QUIACA OBSERVATORIO                              
13022023    11  15.8   54  3087.0   50    4     LA QUIACA OBSERVATORIO                              
13022023    12  17.6   49  3081.0  140    4     LA QUIACA OBSERVATORIO                              
13022023    13  19.8   31  3075.0  230    4     LA QUIACA OBSERVATORIO                              
13022023    14  17.4   36  3073.0   50   15     LA QUIACA OBSERVATORIO                              
13022023    15  19.6   26  3062.0   70    9     LA QUIACA OBSERVATORIO                              
13022023    16  21.1   23  3052.0   50    4     LA QUIACA OBSERVATORIO                              
13022023    17  21.5   20  3046.0   50    4     LA QUIACA OBSERVATORIO                              
13022023    18  19.4   29  3047.0   50    9     LA QUIACA OBSERVATORIO                              
13022023    19  18.9   28  3048.0   50    9     LA QUIACA OBSERVATORIO                              
13022023    20  15.8   39  3060.0   50    9     LA QUIACA OBSERVATORIO                              
13022023    21  14.4   49  3067.0   50   15     LA QUIACA OBSERVATORIO                              
13022023    22  13.8   53  3076.0   50   15     LA QUIACA OBSERVATORIO                              
13022023    23  12.8   60  3079.0   50    4     LA QUIACA OBSERVATORIO                              
13022023     0  29.0   58   994.9  270    4     LA RIOJA AERO                                       
13022023     1  28.0   61   994.7    0    0     LA RIOJA AERO                                       
13022023     2  27.6   61   994.4    0    0     LA RIOJA AERO                                       
13022023     3  27.8   60   994.3  270    9     LA RIOJA AERO                                       
13022023     4  27.7   60   993.7  230    4     LA RIOJA AERO                                       
13022023     5  29.6   51   994.0  230   15     LA RIOJA AERO                                       
13022023     6  29.4   53   994.2  230   15     LA RIOJA AERO                                       
13022023     7  29.0   54   996.2  180    9     LA RIOJA AERO                                       
13022023     8  29.4   53   998.3  230   11     LA RIOJA AERO                                       
13022023     9  30.0   51  1001.0  200   24     LA RIOJA AERO                                       
13022023    10  30.6   51  1002.2  200   15     LA RIOJA AERO                                       
13022023    11  31.8   44  1002.8  200   24     LA RIOJA AERO                                       
13022023    12  32.8   41  1002.7  200   24     LA RIOJA AERO                                       
13022023    13  35.0   38  1002.5  230   24     LA RIOJA AERO                                       
13022023    14  36.0   37  1001.8  200   15     LA RIOJA AERO                                       
13022023    15  37.0   34  1000.8  200   15     LA RIOJA AERO                                       
13022023    16  38.0   33   999.1  160    4     LA RIOJA AERO                                       
13022023    17  37.4   31   997.0  180    2     LA RIOJA AERO                                       
13022023    18  38.0   30   996.3  180    4     LA RIOJA AERO                                       
13022023    19  34.1   43   996.9   90   15     LA RIOJA AERO                                       
13022023    20  34.0   43   997.6   90    9     LA RIOJA AERO                                       
13022023    21  32.1   50   999.1   90    7     LA RIOJA AERO                                       
13022023    22  30.5   57  1000.1  140    9     LA RIOJA AERO                                       
13022023    23  29.4   60  1001.1  140    9     LA RIOJA AERO                                       
13022023     0  20.5   83  1005.3  230   33     LABOULAYE AERO                                      
13022023     1  20.7   83  1001.2  180   15     LABOULAYE AERO                                      
13022023     2  20.9   83  1001.2    0    0     LABOULAYE AERO                                      
13022023     3  22.0   79  1001.0  360   15     LABOULAYE AERO                                      
13022023     4  23.7   71  1004.9  360    9     LABOULAYE AERO                                      
13022023     5  21.3   80  1004.9    0    0     LABOULAYE AERO                                      
13022023     6  20.9   80  1006.7    0    0     LABOULAYE AERO                                      
13022023     7  19.9   92  1006.8    0    0     LABOULAYE AERO                                      
13022023     8  20.5   92  1007.8    0    0     LABOULAYE AERO                                      
13022023     9  21.5   90  1007.8    0    0     LABOULAYE AERO                                      
13022023    10  23.3   81  1008.0  230    4     LABOULAYE AERO                                      
13022023    11  26.1   62  1008.6  180    4     LABOULAYE AERO                                      
13022023    12  27.0   50  1008.8  180    9     LABOULAYE AERO                                      
13022023    13  28.1   45  1008.7  180   15     LABOULAYE AERO                                      
13022023    14  28.7   39  1008.7  180   15     LABOULAYE AERO                                      
13022023    15  28.9   33  1008.1  180   15     LABOULAYE AERO                                      
13022023    16  29.3   33  1006.6  180    9     LABOULAYE AERO                                      
13022023    17  30.3   32  1006.0    0    0     LABOULAYE AERO                                      
13022023    18  29.5   33  1005.3    0    0     LABOULAYE AERO                                      
13022023    19  29.3   34  1004.7    0    0     LABOULAYE AERO                                      
13022023    20  26.3   53  1004.3    0    0     LABOULAYE AERO                                      
13022023    21  23.1   63  1004.4    0    0     LABOULAYE AERO                                      
13022023    22  21.8   72  1005.1    0    0     LABOULAYE AERO                                      
13022023    23  20.9   74  1005.3    0    0     LABOULAYE AERO                                      
13022023     6  19.2  100  1004.1   90   19     LAS FLORES                                          
13022023     9  20.0   95  1004.6  360   11     LAS FLORES                                          
13022023    12  23.4   83  1004.5  230    4     LAS FLORES                                          
13022023    15  26.9   66  1003.8  180   19     LAS FLORES                                          
13022023    18  29.3   48  1002.3  180   19     LAS FLORES                                          
13022023    21  22.4   71  1002.1    0    0     LAS FLORES                                          
13022023     6  26.0   84  1003.5  360    7     LAS LOMITAS                                         
13022023     7  25.6   86  1003.6  360    7     LAS LOMITAS                                         
13022023     8  26.6   81  1004.4  360    7     LAS LOMITAS                                         
13022023     9  29.4   70  1004.9  360   11     LAS LOMITAS                                         
13022023    10  32.0   61  1005.3  360   11     LAS LOMITAS                                         
13022023    11  34.0   51  1005.4  360   15     LAS LOMITAS                                         
13022023    12  36.2   46  1004.8  360   19     LAS LOMITAS                                         
13022023    13  38.0   42  1004.1  360   19     LAS LOMITAS                                         
13022023    14  39.2   38  1002.9   50   22     LAS LOMITAS                                         
13022023    15  40.4   33  1002.0   50   26     LAS LOMITAS                                         
13022023    16  40.4   33  1001.6   50   19     LAS LOMITAS                                         
13022023    17  40.2   33  1000.5   50   22     LAS LOMITAS                                         
13022023    18  39.4   35   999.4   50   15     LAS LOMITAS                                         
13022023    19  38.0   37   999.7   50   22     LAS LOMITAS                                         
13022023    20  36.0   42  1000.8   50   15     LAS LOMITAS                                         
13022023    21  34.0   50  1002.2   50   11     LAS LOMITAS                                         
13022023     0  21.3   17  1448.0  270   20     MALARGUE AERO                                       
13022023     1  20.0   27  1448.0  270    6     MALARGUE AERO                                       
13022023     2  19.3   29  1448.0  290    6     MALARGUE AERO                                       
13022023     3  20.4   25  1442.0  270   13     MALARGUE AERO                                       
13022023     4  16.0   27  1442.0  140   20     MALARGUE AERO                                       
13022023     5  17.7   26  1438.0  340    9     MALARGUE AERO                                       
13022023     6  15.0   36  1450.0  340    9     MALARGUE AERO                                       
13022023     7  13.2   38  1475.0   20    9     MALARGUE AERO                                       
13022023     8  13.0   43  1495.0  360   11     MALARGUE AERO                                       
13022023     9  14.7   48  1504.0   50   15     MALARGUE AERO                                       
13022023    10  17.0   43  1498.0   20   11     MALARGUE AERO                                       
13022023    11  18.4   41  1495.0  360   13     MALARGUE AERO                                       
13022023    12  19.3   41  1486.0  110    9     MALARGUE AERO                                       
13022023    13  22.0   37  1476.0   50    7     MALARGUE AERO                                       
13022023    14  23.4   33  1466.0    0    0     MALARGUE AERO                                       
