FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032020     4  20.2   95  1015.1  160    9     MONTE CASEROS AERO                                  
16032020     5  19.8   95  1015.1  160    7     MONTE CASEROS AERO                                  
16032020     6  19.8   95  1015.2  140    7     MONTE CASEROS AERO                                  
16032020     7  19.8   95  1015.6  140    6     MONTE CASEROS AERO                                  
16032020     8  20.0   95  1015.8  140    7     MONTE CASEROS AERO                                  
16032020     9  20.4   91  1016.1  140   11     MONTE CASEROS AERO                                  
16032020    10  21.0   89  1016.2  140    7     MONTE CASEROS AERO                                  
16032020    11  22.2   86  1016.0  140    9     MONTE CASEROS AERO                                  
16032020    12  24.0   78  1015.7  140    9     MONTE CASEROS AERO                                  
16032020    13  25.0   78  1015.2  180    7     MONTE CASEROS AERO                                  
16032020    14  27.4   69  1013.8  140    9     MONTE CASEROS AERO                                  
16032020    15  28.4   62  1012.9  140    7     MONTE CASEROS AERO                                  
16032020    16  28.4   63  1012.5  110   11     MONTE CASEROS AERO                                  
16032020    17  29.0   59  1012.0   90    7     MONTE CASEROS AERO                                  
16032020    18  28.8   58  1011.9  140    4     MONTE CASEROS AERO                                  
16032020    19  27.0   69  1011.2  140    4     MONTE CASEROS AERO                                  
16032020    20  25.6   76  1011.9  180    4     MONTE CASEROS AERO                                  
16032020    21  24.2   82  1012.2  140    6     MONTE CASEROS AERO                                  
16032020    22  24.2   82  1012.6   70    7     MONTE CASEROS AERO                                  
16032020    23  23.4   85  1013.0  110    7     MONTE CASEROS AERO                                  
16032020     0  18.7   79  1018.6   90    6     MORON AERO                                          
16032020     1  17.7   80  1018.7  110    6     MORON AERO                                          
16032020     2  17.3   80  1018.7  140    6     MORON AERO                                          
16032020     3  17.6   80  1018.3  140    7     MORON AERO                                          
16032020     4  17.7   80  1018.3  140    7     MORON AERO                                          
16032020     5  17.2   79  1018.3   90    4     MORON AERO                                          
16032020     6  15.7   83  1018.6    0    0     MORON AERO                                          
16032020     7  15.3   84  1018.2  110    4     MORON AERO                                          
16032020     8  16.5   77  1017.6   70    4     MORON AERO                                          
16032020     9  18.6   75  1018.0   90    4     MORON AERO                                          
16032020    10  19.5   73  1018.3   90    6     MORON AERO                                          
16032020    11  20.8   69  1017.8   70    6     MORON AERO                                          
16032020    12  22.1   61  1016.7   20    4     MORON AERO                                          
16032020    13  22.5   61  1016.3   20   11     MORON AERO                                          
16032020    14  22.7   61  1016.0   20    4     MORON AERO                                          
16032020    15  23.0   60  1015.6   50   13     MORON AERO                                          
16032020    16  23.2   60  1015.2   70   11     MORON AERO                                          
16032020    17  23.1   55  1013.5   20    6     MORON AERO                                          
16032020    18  22.8   53  1013.7   20    7     MORON AERO                                          
16032020    19  22.4   54  1013.6   20    6     MORON AERO                                          
16032020    20  20.6   68  1014.4   90    7     MORON AERO                                          
16032020    21  20.0   75  1016.7   90    7     MORON AERO                                          
16032020    22  19.2   76  1017.2   90    6     MORON AERO                                          
16032020    23  19.3   80  1015.9  110    6     MORON AERO                                          
16032020     0  21.1   32  1013.9   70   13     NEUQUEN AERO                                        
16032020     1  19.0   48  1013.5  160    6     NEUQUEN AERO                                        
16032020     2  18.6   50  1013.2  160    7     NEUQUEN AERO                                        
16032020     3  17.4   58  1012.7  140    4     NEUQUEN AERO                                        
16032020     4  17.4   60  1012.2  140    6     NEUQUEN AERO                                        
16032020     5  17.1   66  1011.5  110    6     NEUQUEN AERO                                        
16032020     6  16.8   69  1011.2  110    7     NEUQUEN AERO                                        
16032020     7  15.2   79  1010.9    0    0     NEUQUEN AERO                                        
16032020     8  15.9   76  1011.1  110    9     NEUQUEN AERO                                        
16032020     9  17.6   73  1011.6  110    7     NEUQUEN AERO                                        
16032020    10  19.2   67  1011.2   50   13     NEUQUEN AERO                                        
16032020    11  20.8   65  1010.6   90    6     NEUQUEN AERO                                        
16032020    12  22.3   61  1009.9   20    7     NEUQUEN AERO                                        
16032020    13  22.9   56  1009.5  290    4     NEUQUEN AERO                                        
16032020    14  24.0   55  1008.5  140    4     NEUQUEN AERO                                        
16032020    15  25.7   45  1007.9    0    0     NEUQUEN AERO                                        
16032020    16  27.6   38  1006.9  360    7     NEUQUEN AERO                                        
16032020    17  28.6   20  1006.8  290   13     NEUQUEN AERO                                        
16032020    18  28.2   24  1006.9  180    6     NEUQUEN AERO                                        
16032020    19  27.1   30  1007.1  230    2     NEUQUEN AERO                                        
16032020    20  25.6   36  1007.4    0    0     NEUQUEN AERO                                        
16032020    21  19.9   51  1008.7    0    0     NEUQUEN AERO                                        
16032020    22  18.4   55  1010.1    0    0     NEUQUEN AERO                                        
16032020    23  19.2   55  1010.8  320    6     NEUQUEN AERO                                        
16032020     9  15.6   87  1018.5   50    9     NUEVE DE JULIO                                      
16032020    12  21.2   64  1017.2  360    2     NUEVE DE JULIO                                      
16032020    15  24.4   51  1015.1    0    0     NUEVE DE JULIO                                      
16032020    18  24.4   48  1013.2   50    4     NUEVE DE JULIO                                      
16032020    21  19.9   72  1013.9    0    0     NUEVE DE JULIO                                      
16032020     9  23.8   85  1014.4   90    4     OBERA                                               
16032020    15  33.0   56  1012.8   90    4     OBERA                                               
16032020    21  27.2   83  1012.4  140    4     OBERA                                               
16032020     9  13.2   97  1019.7   90   11     OLAVARRIA AERO                                      
16032020    10  16.4   85  1019.4   50   15     OLAVARRIA AERO                                      
16032020    11  19.1   71  1018.7  360   17     OLAVARRIA AERO                                      
16032020    12  21.1   61  1018.2   50   15     OLAVARRIA AERO                                      
16032020    13  21.4   54  1017.3   20   19     OLAVARRIA AERO                                      
16032020    14  22.4   51  1016.3   50   15     OLAVARRIA AERO                                      
16032020    15  23.1   48  1015.8   20   19     OLAVARRIA AERO                                      
16032020    16  23.2   48  1015.1  360   19     OLAVARRIA AERO                                      
16032020    17  23.2   48  1015.1   20   19     OLAVARRIA AERO                                      
16032020    18  22.4   49  1014.3   20   17     OLAVARRIA AERO                                      
16032020    19  18.8   69  1014.3   50   11     OLAVARRIA AERO                                      
16032020    20  16.9   82  1014.4   50   11     OLAVARRIA AERO                                      
16032020    21  15.1   83  1014.6   50   11     OLAVARRIA AERO                                      
16032020     0  21.7   97  1012.8  140    4     ORAN AERO                                           
16032020     3  21.0   97  1012.4  140   24     ORAN AERO                                           
16032020     6  20.0   98  1012.4  140   15     ORAN AERO                                           
16032020     7  20.0   98  1012.8  180    4     ORAN AERO                                           
16032020     8  20.1   97  1013.3  180    4     ORAN AERO                                           
16032020     9  20.3   96  1013.4  180    4     ORAN AERO                                           
16032020    10  20.2   98  1014.1  180    4     ORAN AERO                                           
16032020    11  20.4   97  1014.1  180    4     ORAN AERO                                           
16032020    12  21.0   96  1013.7  180    4     ORAN AERO                                           
16032020    13  21.4   95  1013.4  230    4     ORAN AERO                                           
16032020    14  22.3   90  1011.5  140    9     ORAN AERO                                           
16032020    15  22.7   89  1010.7  140    9     ORAN AERO                                           
16032020    16  24.2   82  1009.5  140    9     ORAN AERO                                           
16032020    17  23.6   88  1008.9  140    9     ORAN AERO                                           
16032020    18  23.5   87  1008.0  140    9     ORAN AERO                                           
16032020    19  23.0   90  1007.7  180    9     ORAN AERO                                           
16032020    20  22.6   91  1007.3  180    9     ORAN AERO                                           
16032020    21  22.1   94  1007.4  180    9     ORAN AERO                                           
16032020     0  18.8   89  1017.8  140    4     PARANA AERO                                         
16032020     1  18.2   93  1017.5  140    7     PARANA AERO                                         
16032020     2  17.4   94  1017.4  140    7     PARANA AERO                                         
16032020     3  17.3   94  1017.1  140    6     PARANA AERO                                         
16032020     4  17.0   96  1016.9  140    4     PARANA AERO                                         
16032020     5  16.8   98  1016.8  140    7     PARANA AERO                                         
16032020     6  16.1   98  1017.0  140    6     PARANA AERO                                         
16032020     7  15.9   96  1017.1   90    6     PARANA AERO                                         
16032020     8  16.8   94  1017.3  110    9     PARANA AERO                                         
16032020     9  18.0   92  1017.5   70   20     PARANA AERO                                         
16032020    10  20.4   78  1017.0   70   19     PARANA AERO                                         
16032020    11  21.9   77  1016.7   70   20     PARANA AERO                                         
16032020    12  23.7   71  1015.9   70   22     PARANA AERO                                         
16032020    13  24.3   68  1015.2   50   19     PARANA AERO                                         
16032020    14  25.2   62  1014.3   20   11     PARANA AERO                                         
16032020    15  26.1   60  1013.5   50    6     PARANA AERO                                         
16032020    16  27.0   57  1012.8   50    6     PARANA AERO                                         
16032020    17  26.9   58  1012.3   50   11     PARANA AERO                                         
16032020    18  26.4   59  1012.2   50   13     PARANA AERO                                         
16032020    19  26.0   60  1012.3   50   11     PARANA AERO                                         
16032020    20  23.6   71  1012.4   50   19     PARANA AERO                                         
16032020    21  22.9   75  1012.8   50    9     PARANA AERO                                         
16032020    22  22.2   80  1013.3   50    6     PARANA AERO                                         
16032020    23  20.9   84  1013.0   90    6     PARANA AERO                                         
16032020     9  13.5   64  1008.0  230   22     PASO DE INDIOS                                      
16032020    10  15.4   56  1008.3  230   26     PASO DE INDIOS                                      
16032020    11  17.1   50  1007.2  230   30     PASO DE INDIOS                                      
16032020    12  19.0   43  1007.0  230   31     PASO DE INDIOS                                      
16032020    13  20.6   38  1006.0  230   31     PASO DE INDIOS                                      
16032020    14  22.7   32  1005.6  230   30     PASO DE INDIOS                                      
16032020    15  22.9   31  1005.4  270   26     PASO DE INDIOS                                      
16032020    16  23.2   31  1005.1  250   24     PASO DE INDIOS                                      
16032020    17  23.8   30  1004.8  230   30     PASO DE INDIOS                                      
16032020    18  22.7   33  1005.2  230   28     PASO DE INDIOS                                      
16032020    19  21.1   38  1006.2  230   26     PASO DE INDIOS                                      
16032020    20  19.8   45  1007.6  230   22     PASO DE INDIOS                                      
16032020    21  18.8   44  1008.2  230   28     PASO DE INDIOS                                      
16032020     0  21.4   95  1015.2  180   15     PASO DE LOS LIBRES AERO                             
16032020     1  21.2   96  1014.9  160   20     PASO DE LOS LIBRES AERO                             
16032020     2  21.3   96  1014.9  160   19     PASO DE LOS LIBRES AERO                             
16032020     3  21.3   96  1014.6  180   17     PASO DE LOS LIBRES AERO                             
16032020     4  21.1   96  1014.2  180   13     PASO DE LOS LIBRES AERO                             
16032020     5  20.8   96  1014.4  180   13     PASO DE LOS LIBRES AERO                             
16032020     6  20.8   95  1014.5  160   13     PASO DE LOS LIBRES AERO                             
16032020     7  20.7   95  1014.8  180   19     PASO DE LOS LIBRES AERO                             
16032020     8  20.8   95  1015.3  160   22     PASO DE LOS LIBRES AERO                             
16032020     9  21.2   92  1015.8  160   22     PASO DE LOS LIBRES AERO                             
16032020    10  23.1   85  1015.9  140   26     PASO DE LOS LIBRES AERO                             
16032020    11  24.3   80  1015.4  140   20     PASO DE LOS LIBRES AERO                             
16032020    12  26.5   72  1014.7  140   22     PASO DE LOS LIBRES AERO                             
16032020    13  27.4   67  1013.9  140   19     PASO DE LOS LIBRES AERO                             
16032020    14  27.6   66  1013.2  140   19     PASO DE LOS LIBRES AERO                             
16032020    15  28.8   62  1012.6  110   17     PASO DE LOS LIBRES AERO                             
16032020    16  28.6   64  1011.9  140   15     PASO DE LOS LIBRES AERO                             
16032020    17  29.3   61  1011.7  140   13     PASO DE LOS LIBRES AERO                             
16032020    18  28.3   63  1011.5  110   20     PASO DE LOS LIBRES AERO                             
16032020    19  26.8   71  1011.6  110   11     PASO DE LOS LIBRES AERO                             
16032020    20  25.3   76  1011.7  110   15     PASO DE LOS LIBRES AERO                             
16032020    21  24.3   81  1012.3  110   15     PASO DE LOS LIBRES AERO                             
16032020    22  23.7   84  1012.8  110   13     PASO DE LOS LIBRES AERO                             
16032020    23  23.4   83  1012.9   90   20     PASO DE LOS LIBRES AERO                             
16032020     6  11.0   90  1017.8   50    6     PEHUAJO AERO                                        
16032020     7  10.6   89  1017.9   50    6     PEHUAJO AERO                                        
16032020     8  12.2   91  1018.0   70   11     PEHUAJO AERO                                        
16032020     9  15.5   83  1018.1   50   15     PEHUAJO AERO                                        
16032020    10  19.8   77  1017.7   20   22     PEHUAJO AERO                                        
16032020    11  21.5   68  1017.3   50   22     PEHUAJO AERO                                        
16032020    12  22.6   64  1016.8   20   22     PEHUAJO AERO                                        
16032020    13  23.9   57  1015.8   20   19     PEHUAJO AERO                                        
16032020    14  24.0   55  1015.5   50   19     PEHUAJO AERO                                        
16032020    15  24.8   51  1014.5   50   19     PEHUAJO AERO                                        
16032020    16  24.3   55  1013.7   50   19     PEHUAJO AERO                                        
16032020    17  25.1   53  1013.2   50   20     PEHUAJO AERO                                        
16032020    18  24.7   50  1012.8   50   20     PEHUAJO AERO                                        
16032020    19  23.6   53  1012.8   50   17     PEHUAJO AERO                                        
16032020    20  20.9   69  1012.8   70   11     PEHUAJO AERO                                        
16032020    21  19.4   76  1013.2   70   13     PEHUAJO AERO                                        
16032020     9  15.3   55  1004.6  270   31     PERITO MORENO AERO                                  
16032020    10  15.3   61  1004.3  270   33     PERITO MORENO AERO                                  
16032020    11  16.8   52  1004.0  270   31     PERITO MORENO AERO                                  
16032020    12  18.2   44  1004.3  270   37     PERITO MORENO AERO                                  
16032020    13  20.2   37  1004.2  290   37     PERITO MORENO AERO                                  
16032020    14  20.0   40  1004.2  290   37     PERITO MORENO AERO                                  
16032020    15  21.8   32  1004.0  270   37     PERITO MORENO AERO                                  
16032020    21  14.8   60  1009.9  270   26     PERITO MORENO AERO                                  
16032020     9  14.7   70  1017.5   50   24     PIGUE AERO                                          
16032020    12  21.8   40  1015.3   20   24     PIGUE AERO                                          
16032020    15  24.0   39  1013.2   50   24     PIGUE AERO                                          
16032020    18  23.4   49  1011.7  360   24     PIGUE AERO                                          
16032020    21  19.2   65  1012.0  360   15     PIGUE AERO                                          
16032020     0  15.7   98  1020.1  230    6     PILAR OBSERVATORIO                                  
16032020     3  15.9   97  1018.5    0    0     PILAR OBSERVATORIO                                  
16032020     6  16.1   99  1017.3    0    0     PILAR OBSERVATORIO                                  
16032020     7  16.2   99  1017.4    0    0     PILAR OBSERVATORIO                                  
16032020     8  16.3  100  1017.4    0    0     PILAR OBSERVATORIO                                  
16032020     9  16.6  100  1017.6  360    2     PILAR OBSERVATORIO                                  
16032020    10  17.3   99  1017.5  360    4     PILAR OBSERVATORIO                                  
16032020    11  18.0   94  1017.5  360    9     PILAR OBSERVATORIO                                  
16032020    12  18.9   89  1016.7  360    9     PILAR OBSERVATORIO                                  
16032020    13  20.1   90  1015.7  360    7     PILAR OBSERVATORIO                                  
16032020    14  20.3   90  1014.8   20    6     PILAR OBSERVATORIO                                  
16032020    15  21.7   82  1014.1  340   13     PILAR OBSERVATORIO                                  
16032020    16  22.1   81  1013.2  360    7     PILAR OBSERVATORIO                                  
16032020    17  22.7   82  1012.2   20   11     PILAR OBSERVATORIO                                  
16032020    18  22.4   83  1011.8  360    7     PILAR OBSERVATORIO                                  
16032020    19  22.1   85  1011.2   20    9     PILAR OBSERVATORIO                                  
16032020    20  21.5   88  1011.8  340    6     PILAR OBSERVATORIO                                  
16032020    21  21.1   88  1012.1  340    4     PILAR OBSERVATORIO                                  
16032020     0  25.3   75  1012.1  140    9     POSADAS AERO                                        
16032020     1  25.3   80  1011.6   90    7     POSADAS AERO                                        
16032020     2  25.1   82  1011.1   90    7     POSADAS AERO                                        
16032020     3  24.9   83  1010.5   90    7     POSADAS AERO                                        
16032020     4  24.8   83  1010.2  140    7     POSADAS AERO                                        
16032020     5  23.5   88  1011.0  180   13     POSADAS AERO                                        
16032020     6  22.9   90  1011.3  160   17     POSADAS AERO                                        
16032020     7  23.5   85  1011.7  140   15     POSADAS AERO                                        
16032020     8  23.7   84  1012.4  160   15     POSADAS AERO                                        
16032020     9  24.7   80  1012.8  110   13     POSADAS AERO                                        
16032020    10  26.6   75  1012.9   90   13     POSADAS AERO                                        
16032020    11  29.5   64  1012.9  160    7     POSADAS AERO                                        
16032020    12  30.1   63  1012.6  140    6     POSADAS AERO                                        
16032020    13  31.6   55  1011.8  160   11     POSADAS AERO                                        
16032020    14  32.1   55  1011.1  160    7     POSADAS AERO                                        
16032020    15  32.7   52  1010.4  180    7     POSADAS AERO                                        
16032020    16  33.3   51  1009.7  160    9     POSADAS AERO                                        
16032020    17  33.2   51  1009.2  160   11     POSADAS AERO                                        
16032020    18  32.5   50  1009.0  160    9     POSADAS AERO                                        
16032020    19  30.9   59  1009.0  160   11     POSADAS AERO                                        
16032020    21  28.9   64  1010.2  160    7     POSADAS AERO                                        
16032020    22  27.5   69  1010.8  160   11     POSADAS AERO                                        
16032020    23  27.6   69  1010.9  160    9     POSADAS AERO                                        
16032020     0  23.0   96  1015.1  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020     1  22.6   98  1015.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020     2  22.4   98  1013.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020     3  22.4   98  1013.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020     4  22.8   98  1014.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020     5  22.6   96  1014.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020     6  22.5   96  1014.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020     7  22.3   98  1014.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020     8  22.2   95  1015.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020     9  22.7   93  1015.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    10  25.2   84  1015.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    11  26.5   77  1015.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    12  28.5   70  1015.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    13  29.7   64  1014.0   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    14  31.0   61  1013.2  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    15  31.9   55  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    16  31.8   54  1011.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    17  30.4   65  1010.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    18  30.5   64  1010.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    19  29.3   73  1009.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    20  27.2   87  1010.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    21  25.9   92  1010.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    22  25.2   94  1011.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020    23  24.6   93  1011.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032020     6  12.2   86  1002.4  290    9     PUERTO DESEADO AERO                                 
16032020     7  11.8   82  1002.4  290    9     PUERTO DESEADO AERO                                 
16032020     8  11.6   74  1002.3    0    0     PUERTO DESEADO AERO                                 
16032020     9  16.0   60  1001.9  270   15     PUERTO DESEADO AERO                                 
16032020    10  19.0   50  1001.5  270   24     PUERTO DESEADO AERO                                 
16032020    11  21.0   45  1001.4  270   15     PUERTO DESEADO AERO                                 
16032020    12  22.8   42  1000.6  270   33     PUERTO DESEADO AERO                                 
16032020    13  23.1   43  1000.6  250   33     PUERTO DESEADO AERO                                 
16032020    14  23.6   43  1001.0  250   33     PUERTO DESEADO AERO                                 
16032020    15  24.9   40  1001.0  250   33     PUERTO DESEADO AERO                                 
16032020    16  24.0   44  1001.5  160   33     PUERTO DESEADO AERO                                 
16032020    17  18.0   64  1003.2  160   44     PUERTO DESEADO AERO                                 
16032020    18  16.1   66  1005.1  160   44     PUERTO DESEADO AERO                                 
16032020    19  15.1   58  1006.5  140   33     PUERTO DESEADO AERO                                 
16032020    20  14.4   74  1007.3  140   24     PUERTO DESEADO AERO                                 
16032020    21  14.0   76  1008.7  140    9     PUERTO DESEADO AERO                                 
16032020     8  14.6   50  1009.4  290   19     PUERTO MADRYN AERO                                  
16032020     9  17.6   41  1009.8  290   19     PUERTO MADRYN AERO                                  
16032020    10  20.2   32  1009.7  250   17     PUERTO MADRYN AERO                                  
16032020    11  22.0   30  1009.7  250   11     PUERTO MADRYN AERO                                  
16032020    12  23.6   32  1009.1  230    9     PUERTO MADRYN AERO                                  
16032020    13  25.0   28  1008.1  230   15     PUERTO MADRYN AERO                                  
16032020    14  26.4   25  1007.5  250   15     PUERTO MADRYN AERO                                  
16032020    15  27.6   21  1006.6  290   19     PUERTO MADRYN AERO                                  
16032020    16  26.2   30  1006.0   70   19     PUERTO MADRYN AERO                                  
16032020    17  25.8   31  1006.0   70   19     PUERTO MADRYN AERO                                  
16032020    18  25.2   34  1006.1   70   11     PUERTO MADRYN AERO                                  
16032020    19  24.2   40  1006.6  110    7     PUERTO MADRYN AERO                                  
16032020    20  23.2   33  1007.2  180   13     PUERTO MADRYN AERO                                  
16032020    21  22.8   33  1007.5  180   11     PUERTO MADRYN AERO                                  
16032020    22  20.8   36  1008.3  180   15     PUERTO MADRYN AERO                                  
16032020     9  18.0   75  1016.9  180    7     PUNTA INDIO B.A.                                    
16032020    10  19.6   72  1016.9  140   11     PUNTA INDIO B.A.                                    
16032020    11  21.0   68  1016.6  110   13     PUNTA INDIO B.A.                                    
16032020    12  21.5   70  1016.1  110   17     PUNTA INDIO B.A.                                    
16032020    13  21.8   68  1015.3   50   17     PUNTA INDIO B.A.                                    
16032020    14  21.8   69  1015.2  110   17     PUNTA INDIO B.A.                                    
16032020    15  21.4   74  1014.5   90   13     PUNTA INDIO B.A.                                    
16032020    16  21.5   65  1013.7   90   11     PUNTA INDIO B.A.                                    
16032020    17  21.4   62  1013.4   90   11     PUNTA INDIO B.A.                                    
16032020    18  21.0   65  1013.3   90   15     PUNTA INDIO B.A.                                    
16032020    19  19.4   85  1013.3  140   15     PUNTA INDIO B.A.                                    
16032020    20  17.6   96  1013.2  160    9     PUNTA INDIO B.A.                                    
16032020    21  17.0   96  1013.7  140   13     PUNTA INDIO B.A.                                    
16032020     6  15.7  100  1016.9    0    0     RAFAELA AERO                                        
16032020     9  19.6   89  1016.6   90    9     RAFAELA AERO                                        
16032020    12  25.0   66  1016.0   90   15     RAFAELA AERO                                        
16032020    15  26.8   62  1012.8   90   22     RAFAELA AERO                                        
16032020    18  27.0   58  1011.6   50    9     RAFAELA AERO                                        
16032020    21  22.7   82  1012.5   90    9     RAFAELA AERO                                        
16032020     0  21.7   92  1015.7  140   17     RECONQUISTA AERO                                    
16032020     1  21.0   97  1015.5  140   19     RECONQUISTA AERO                                    
16032020     2  20.8   97  1015.4  140   15     RECONQUISTA AERO                                    
16032020     3  22.0   96  1015.2  140   11     RECONQUISTA AERO                                    
16032020     4  21.8   95  1014.9  140   11     RECONQUISTA AERO                                    
16032020     5  21.2   95  1014.8  140   11     RECONQUISTA AERO                                    
16032020     6  21.4   93  1015.0  140   11     RECONQUISTA AERO                                    
16032020     7  21.2   95  1015.3  140    7     RECONQUISTA AERO                                    
16032020     8  21.3   95  1015.6  140    9     RECONQUISTA AERO                                    
16032020     9  21.6   94  1015.8  140   13     RECONQUISTA AERO                                    
16032020    10  21.9   91  1015.7  140   15     RECONQUISTA AERO                                    
16032020    11  22.2   89  1015.6  110   19     RECONQUISTA AERO                                    
16032020    12  22.7   86  1015.1  110   17     RECONQUISTA AERO                                    
16032020    13  23.3   83  1014.5  110   15     RECONQUISTA AERO                                    
16032020    14  24.0   81  1013.6  110   11     RECONQUISTA AERO                                    
16032020    15  24.7   79  1013.2   90    7     RECONQUISTA AERO                                    
16032020    16  25.9   76  1012.5   70    6     RECONQUISTA AERO                                    
16032020    17  26.3   74  1011.9   90    6     RECONQUISTA AERO                                    
16032020    18  26.8   71  1011.5  140   11     RECONQUISTA AERO                                    
16032020    19  25.7   80  1011.3  140    9     RECONQUISTA AERO                                    
16032020    20  23.7   89  1011.3  160    9     RECONQUISTA AERO                                    
16032020    21  23.0   90  1011.7  160    7     RECONQUISTA AERO                                    
16032020    22  22.5   93  1012.2  160    9     RECONQUISTA AERO                                    
16032020    23  23.0   90  1012.2  110    6     RECONQUISTA AERO                                    
16032020     0  23.2   95  1013.5  140    6     RESISTENCIA AERO                                    
16032020     1  23.2   94  1013.1    0    0     RESISTENCIA AERO                                    
16032020     2  23.2   94  1013.1  180    7     RESISTENCIA AERO                                    
16032020     3  22.5   98  1013.1  180   11     RESISTENCIA AERO                                    
16032020     4  22.5   98  1013.0  180   11     RESISTENCIA AERO                                    
16032020     5  22.2   94  1013.2  180    9     RESISTENCIA AERO                                    
16032020     6  22.4   90  1013.4  180   15     RESISTENCIA AERO                                    
16032020     7  21.8   95  1013.8  180    9     RESISTENCIA AERO                                    
16032020     8  22.0   94  1014.0  180    9     RESISTENCIA AERO                                    
16032020     9  22.8   88  1014.5  160   13     RESISTENCIA AERO                                    
16032020    10  25.2   79  1014.3  160   13     RESISTENCIA AERO                                    
16032020    11  26.2   75  1013.9  180    9     RESISTENCIA AERO                                    
16032020    12  27.5   71  1013.4  140    9     RESISTENCIA AERO                                    
16032020    13  29.2   64  1012.5  140    9     RESISTENCIA AERO                                    
16032020    14  31.8   53  1011.6   90    7     RESISTENCIA AERO                                    
16032020    15  32.7   50  1010.8   90    9     RESISTENCIA AERO                                    
16032020    16  32.9   49  1010.2  140    6     RESISTENCIA AERO                                    
16032020    17  32.3   54  1009.6  180    7     RESISTENCIA AERO                                    
16032020    18  31.4   58  1009.1  160   11     RESISTENCIA AERO                                    
16032020    19  29.2   68  1009.2  140    9     RESISTENCIA AERO                                    
16032020    20  27.5   76  1009.7  140    9     RESISTENCIA AERO                                    
16032020    21  26.6   78  1010.3  140   11     RESISTENCIA AERO                                    
16032020    22  26.1   80  1010.9  140    7     RESISTENCIA AERO                                    
16032020    23  26.3   77  1011.0  140    6     RESISTENCIA AERO                                    
16032020     9  16.4   74  1014.8  360    9     RIO COLORADO                                        
16032020    12  23.8   55  1013.1  360   15     RIO COLORADO                                        
16032020    15  27.6   51  1009.7  360   15     RIO COLORADO                                        
16032020    18  27.4   59  1008.0  340   15     RIO COLORADO                                        
16032020    21  24.0   76  1009.2  340   15     RIO COLORADO                                        
16032020     0  14.0   97  1018.8  360    7     RIO CUARTO AERO                                     
16032020     1  13.8   97  1018.2  360    7     RIO CUARTO AERO                                     
16032020     2  13.4   94  1017.4  360    4     RIO CUARTO AERO                                     
16032020     3  13.4   94  1017.4  360    4     RIO CUARTO AERO                                     
16032020     4  13.0   97  1016.6   50    9     RIO CUARTO AERO                                     
16032020     5  12.8   97  1016.1   50   13     RIO CUARTO AERO                                     
16032020     6  13.2   96  1016.0   50   11     RIO CUARTO AERO                                     
