FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04102022    22  18.6   46  1469.0  180   13     MENDOZA OBSERVATORIO                                
04102022    23  18.2   48  1478.0  180   15     MENDOZA OBSERVATORIO                                
04102022     9  15.6   63  1015.7   90   15     MERCEDES AERO (CTES)                                
04102022    10  18.0   59  1015.8   90   15     MERCEDES AERO (CTES)                                
04102022    11  20.4   54  1015.3   90   15     MERCEDES AERO (CTES)                                
04102022    12  22.3   48  1014.3   70   19     MERCEDES AERO (CTES)                                
04102022    13  23.6   43  1013.0   90    9     MERCEDES AERO (CTES)                                
04102022    14  24.6   39  1011.7   90    9     MERCEDES AERO (CTES)                                
04102022    15  24.8   33  1010.6   90    9     MERCEDES AERO (CTES)                                
04102022    16  24.8   33  1010.0   50    9     MERCEDES AERO (CTES)                                
04102022    17  24.6   33  1009.6   50    9     MERCEDES AERO (CTES)                                
04102022    18  23.4   34  1009.2   90    9     MERCEDES AERO (CTES)                                
04102022    19  21.0   40  1009.8   90    9     MERCEDES AERO (CTES)                                
04102022    20  17.4   51  1010.1   90    9     MERCEDES AERO (CTES)                                
04102022    21  16.2   53  1010.5   90    9     MERCEDES AERO (CTES)                                
04102022     0  13.4   69  1021.3   90   19     MERLO AERO                                          
04102022     3  12.5   67  1020.5   90   15     MERLO AERO                                          
04102022     6  11.0   69  1020.3   50   28     MERLO AERO                                          
04102022     7  11.2   73  1021.1   50   22     MERLO AERO                                          
04102022     8  12.6   68  1021.1   50   33     MERLO AERO                                          
04102022     9  14.0   61  1021.0   50   28     MERLO AERO                                          
04102022    10  15.5   51  1021.8   50   28     MERLO AERO                                          
04102022    11  16.6   46  1020.6   90   28     MERLO AERO                                          
04102022    12  18.4   32  1019.9   90   28     MERLO AERO                                          
04102022    13  19.0   34  1018.8   90   28     MERLO AERO                                          
04102022    14  20.2   35  1017.6   90   19     MERLO AERO                                          
04102022    15  20.8   36  1017.1   90   19     MERLO AERO                                          
04102022    16  20.4   38  1016.3   50   15     MERLO AERO                                          
04102022    17  20.8   37  1015.7  360    9     MERLO AERO                                          
04102022    18  19.8   42  1015.7   90    9     MERLO AERO                                          
04102022    19  17.6   57  1016.0   90    9     MERLO AERO                                          
04102022    20  16.2   68  1016.0   90   19     MERLO AERO                                          
04102022    21  16.0   71  1016.7   90   15     MERLO AERO                                          
04102022     9  17.7   65  1517.0  140    4     METAN                                               
04102022    15  29.9   33  1479.0   90   44     METAN                                               
04102022    21  22.4   58  1487.0    0    0     METAN                                               
04102022     0  13.8   51  1016.0  110   13     MONTE CASEROS AERO                                  
04102022     1  13.4   53  1016.3  140   11     MONTE CASEROS AERO                                  
04102022     2  13.0   54  1016.2  110   13     MONTE CASEROS AERO                                  
04102022     3  11.0   66  1015.5  110   13     MONTE CASEROS AERO                                  
04102022     4  10.6   68  1015.5  110    7     MONTE CASEROS AERO                                  
04102022     5   9.6   81  1015.5   90    9     MONTE CASEROS AERO                                  
04102022     6   9.0   84  1016.4  140    9     MONTE CASEROS AERO                                  
04102022     7   8.8   87  1016.2   90    7     MONTE CASEROS AERO                                  
04102022     8  11.0   76  1016.6  110   19     MONTE CASEROS AERO                                  
04102022     9  14.2   64  1016.7   70   28     MONTE CASEROS AERO                                  
04102022    10  16.0   56  1016.6   90   28     MONTE CASEROS AERO                                  
04102022    11  18.6   53  1016.6   90   19     MONTE CASEROS AERO                                  
04102022    12  19.8   51  1015.7   90   19     MONTE CASEROS AERO                                  
04102022    13  21.8   44  1014.9   90   17     MONTE CASEROS AERO                                  
04102022    14  22.6   39  1013.0   90   19     MONTE CASEROS AERO                                  
04102022    15  23.2   33  1011.9   90   19     MONTE CASEROS AERO                                  
04102022    16  23.8   32  1011.1   90   17     MONTE CASEROS AERO                                  
04102022    17  23.6   29  1010.6   90   19     MONTE CASEROS AERO                                  
04102022    18  23.2   31  1010.5   90   13     MONTE CASEROS AERO                                  
04102022    19  23.2   31  1010.5   90   13     MONTE CASEROS AERO                                  
04102022    20  19.6   44  1011.0   90    9     MONTE CASEROS AERO                                  
04102022    21  18.6   50  1011.2   90   13     MONTE CASEROS AERO                                  
04102022    22  16.6   48  1011.2  110   13     MONTE CASEROS AERO                                  
04102022    23  14.8   66  1012.1  140    6     MONTE CASEROS AERO                                  
04102022     0  13.0   72  1019.1   90   15     MORON AERO                                          
04102022     1  12.6   75  1019.2   90   11     MORON AERO                                          
04102022     2  12.6   75  1018.8   50    9     MORON AERO                                          
04102022     3  13.2   74  1018.5   50   11     MORON AERO                                          
04102022     4  12.6   77  1018.5   70    9     MORON AERO                                          
04102022     5  12.0   79  1018.4   50   13     MORON AERO                                          
04102022     6  11.8   70  1018.5   70   15     MORON AERO                                          
04102022     7  11.6   73  1018.7   50   13     MORON AERO                                          
04102022     8  12.7   70  1019.0   50   13     MORON AERO                                          
04102022     9  13.9   63  1019.4   50   17     MORON AERO                                          
04102022    10  14.2   58  1018.8   50   17     MORON AERO                                          
04102022    11  16.0   44  1018.2   50   15     MORON AERO                                          
04102022    12  17.6   44  1017.5   50   17     MORON AERO                                          
04102022    13  18.4   41  1016.2   50   19     MORON AERO                                          
04102022    14  19.4   40  1015.3   90   15     MORON AERO                                          
04102022    15  19.9   41  1014.1   70   15     MORON AERO                                          
04102022    16  20.4   38  1014.0   50   15     MORON AERO                                          
04102022    17  20.4   36  1013.1  110   11     MORON AERO                                          
04102022    18  19.5   50  1013.1  110   20     MORON AERO                                          
04102022    19  17.8   62  1013.4   90   13     MORON AERO                                          
04102022    20  16.6   72  1013.8   90   13     MORON AERO                                          
04102022    21  16.2   77  1014.0   90   11     MORON AERO                                          
04102022    22  16.0   84  1014.6   90    9     MORON AERO                                          
04102022    23  16.0   85  1014.6   90    7     MORON AERO                                          
04102022     0  10.0   90  1012.2    0    0     NEUQUEN AERO                                        
04102022     1   8.7   90  1012.6    0    0     NEUQUEN AERO                                        
04102022     2   8.7   94  1012.3  290   11     NEUQUEN AERO                                        
04102022     3   7.8   94  1011.3  270   11     NEUQUEN AERO                                        
04102022     4   7.2   83  1011.4  270   13     NEUQUEN AERO                                        
04102022     5   7.2   79  1011.5  360    6     NEUQUEN AERO                                        
04102022     6   8.4   68  1012.1  270   11     NEUQUEN AERO                                        
04102022     7   8.6   74  1012.8  290    7     NEUQUEN AERO                                        
04102022     8   8.6   79  1013.6    0    0     NEUQUEN AERO                                        
04102022     9  10.6   64  1014.2   90    7     NEUQUEN AERO                                        
04102022    10  12.0   65  1014.6  290    9     NEUQUEN AERO                                        
04102022    11  13.0   65  1014.3    0    0     NEUQUEN AERO                                        
04102022    12  16.4   57  1013.4    0    0     NEUQUEN AERO                                        
04102022    13  18.6   37  1012.9  230   15     NEUQUEN AERO                                        
04102022    14  19.6   33  1012.2  270   11     NEUQUEN AERO                                        
04102022    15  20.4   28  1011.6  230   11     NEUQUEN AERO                                        
04102022    16  21.4   26  1010.9  250   15     NEUQUEN AERO                                        
04102022    17  20.4   30  1011.3  250   11     NEUQUEN AERO                                        
04102022    18  19.5   34  1012.0  230    9     NEUQUEN AERO                                        
04102022    19  18.8   39  1012.5  250    7     NEUQUEN AERO                                        
04102022    20  17.8   45  1013.6  270    6     NEUQUEN AERO                                        
04102022    21  16.2   51  1014.2  270    9     NEUQUEN AERO                                        
04102022    22  15.4   52  1015.3  250    7     NEUQUEN AERO                                        
04102022    23  14.7   49  1015.8  270    6     NEUQUEN AERO                                        
04102022     6   8.2   89  1016.9   50    7     NUEVE DE JULIO                                      
04102022     9  12.8   66  1016.8   50   11     NUEVE DE JULIO                                      
04102022    12  19.0   44  1015.5   50   17     NUEVE DE JULIO                                      
04102022    15  23.3   25  1012.3  360   13     NUEVE DE JULIO                                      
04102022    18  22.8   22  1011.2   50    9     NUEVE DE JULIO                                      
04102022    21  17.7   41  1013.0   20    7     NUEVE DE JULIO                                      
04102022     9  16.8   72  1014.6   90    4     OBERA                                               
04102022    15  26.8   41  1010.6  140    4     OBERA                                               
04102022    21  18.8   65  1009.9   90    4     OBERA                                               
04102022     6   7.2   90  1018.5   50   26     OLAVARRIA AERO                                      
04102022     7   7.2   90  1019.0   50   28     OLAVARRIA AERO                                      
04102022     8   8.4   88  1019.3   50   31     OLAVARRIA AERO                                      
04102022     9  10.1   82  1019.0   50   33     OLAVARRIA AERO                                      
04102022    10  12.6   74  1018.5   50   33     OLAVARRIA AERO                                      
04102022    11  14.6   65  1017.9   50   30     OLAVARRIA AERO                                      
04102022    12  17.2   53  1017.2   50   37     OLAVARRIA AERO                                      
04102022    13  18.3   49  1016.5   50   37     OLAVARRIA AERO                                      
04102022    14  19.2   40  1016.1   50   33     OLAVARRIA AERO                                      
04102022    15  20.4   47  1014.5   50   30     OLAVARRIA AERO                                      
04102022    16  20.8   32  1013.7   50   37     OLAVARRIA AERO                                      
04102022    17  20.6   39  1013.3   50   33     OLAVARRIA AERO                                      
04102022    18  19.6   41  1013.4   50   24     OLAVARRIA AERO                                      
04102022    19  17.4   47  1013.6   50   19     OLAVARRIA AERO                                      
04102022    20  15.1   61  1014.8   50   11     OLAVARRIA AERO                                      
04102022    21  13.4   79  1014.9   50   15     OLAVARRIA AERO                                      
04102022     0  19.5   70  1009.0    0    0     ORAN AERO                                           
04102022     1  19.2   83  1008.3    0    0     ORAN AERO                                           
04102022     2  18.6   74  1007.8    0    0     ORAN AERO                                           
04102022     3  17.6   80  1007.2    0    0     ORAN AERO                                           
04102022     4  16.8   80  1006.6  270    9     ORAN AERO                                           
04102022     5  16.7   77  1006.2  270    9     ORAN AERO                                           
04102022     6  16.6   78  1006.6  320    9     ORAN AERO                                           
04102022     7  16.1   83  1007.0  270    9     ORAN AERO                                           
04102022     8  17.2   79  1007.5  360    9     ORAN AERO                                           
04102022     9  20.6   73  1007.7  320    9     ORAN AERO                                           
04102022    10  24.2   52  1007.1  320    9     ORAN AERO                                           
04102022    11  27.6   42  1006.3  320    4     ORAN AERO                                           
04102022    12  30.0   35  1004.9   90    9     ORAN AERO                                           
04102022    13  31.8   29  1003.5   50    9     ORAN AERO                                           
04102022    14  33.2   27  1001.9  140    9     ORAN AERO                                           
04102022    15  34.6   23  1000.2    0    0     ORAN AERO                                           
04102022    16  35.4   20   999.2   50   15     ORAN AERO                                           
04102022    17  34.8   20   998.4   50   15     ORAN AERO                                           
04102022    18  34.4   21   998.2   50    4     ORAN AERO                                           
04102022    19  32.4   26   999.0   90    9     ORAN AERO                                           
04102022    20  29.9   33   999.7    0    0     ORAN AERO                                           
04102022    21  27.3   40  1000.4    0    0     ORAN AERO                                           
04102022    22  26.4   37  1001.0  320    9     ORAN AERO                                           
04102022    23  26.0   39  1001.6    0    0     ORAN AERO                                           
04102022     0  16.4   67  1016.1   70   11     PARANA AERO                                         
04102022     1  14.8   62  1016.1   50   15     PARANA AERO                                         
04102022     2  13.4   65  1016.3   70    9     PARANA AERO                                         
04102022     3  12.2   69  1015.8   70   11     PARANA AERO                                         
04102022     4  11.8   72  1015.1   70   13     PARANA AERO                                         
04102022     5  11.6   74  1015.0   70   15     PARANA AERO                                         
04102022     6  10.9   78  1015.1   70   11     PARANA AERO                                         
04102022     7  10.0   77  1015.6   70   11     PARANA AERO                                         
04102022     8  12.2   66  1016.1   50   19     PARANA AERO                                         
04102022     9  15.3   61  1016.2   50   28     PARANA AERO                                         
04102022    10  17.5   48  1015.9   50   26     PARANA AERO                                         
04102022    11  19.6   39  1015.5   50   30     PARANA AERO                                         
04102022    12  20.9   35  1014.5   50   26     PARANA AERO                                         
04102022    13  22.2   34  1013.5   50   24     PARANA AERO                                         
04102022    14  22.8   33  1012.2   50   24     PARANA AERO                                         
04102022    15  24.1   28  1011.2   50   17     PARANA AERO                                         
04102022    16  24.6   28  1010.1   50   17     PARANA AERO                                         
04102022    17  24.6   27  1009.5   50   22     PARANA AERO                                         
04102022    18  24.1   30  1009.4   50   20     PARANA AERO                                         
04102022    19  22.8   36  1009.7   50   17     PARANA AERO                                         
04102022    20  20.0   45  1010.4   50   11     PARANA AERO                                         
04102022    21  18.6   50  1010.8   50   17     PARANA AERO                                         
04102022    22  17.2   57  1010.8   50   19     PARANA AERO                                         
04102022    23  16.0   63  1010.9   50   19     PARANA AERO                                         
04102022    18  15.5   37  1006.7  230   30     PASO DE INDIOS                                      
04102022    19  15.1   38  1006.7  230   31     PASO DE INDIOS                                      
04102022    20  13.3   41  1007.8  230   28     PASO DE INDIOS                                      
04102022    21  11.6   52  1008.8  230   20     PASO DE INDIOS                                      
04102022     0  14.6   52  1016.1  140   24     PASO DE LOS LIBRES AERO                             
04102022     1  13.5   60  1016.0  110   22     PASO DE LOS LIBRES AERO                             
04102022     2  12.8   69  1015.9  140   22     PASO DE LOS LIBRES AERO                             
04102022     3  12.3   69  1015.1  110   24     PASO DE LOS LIBRES AERO                             
04102022     4  11.9   70  1014.7   90   24     PASO DE LOS LIBRES AERO                             
04102022     5  11.1   77  1015.1  110   22     PASO DE LOS LIBRES AERO                             
04102022     6  10.6   80  1015.6   90   20     PASO DE LOS LIBRES AERO                             
04102022     7  10.8   79  1016.0   90   20     PASO DE LOS LIBRES AERO                             
04102022     8  13.3   68  1016.7  110   30     PASO DE LOS LIBRES AERO                             
04102022     9  15.0   64  1017.2   90   24     PASO DE LOS LIBRES AERO                             
04102022    10  17.2   59  1016.6   90   24     PASO DE LOS LIBRES AERO                             
04102022    11  19.4   55  1016.7   90   20     PASO DE LOS LIBRES AERO                             
04102022    12  21.3   49  1015.8  140   20     PASO DE LOS LIBRES AERO                             
04102022    13  22.3   43  1014.8   70   20     PASO DE LOS LIBRES AERO                             
04102022    14  23.1   39  1013.3   90   24     PASO DE LOS LIBRES AERO                             
04102022    15  23.8   39  1011.8   90   26     PASO DE LOS LIBRES AERO                             
04102022    16  24.0   35  1010.7  110   28     PASO DE LOS LIBRES AERO                             
04102022    17  23.8   33  1010.7  140   24     PASO DE LOS LIBRES AERO                             
04102022    18  23.3   36  1010.6   90   20     PASO DE LOS LIBRES AERO                             
04102022    19  20.8   45  1011.0  110   15     PASO DE LOS LIBRES AERO                             
04102022    20  17.8   55  1011.5  110   17     PASO DE LOS LIBRES AERO                             
04102022    21  17.2   55  1011.5  110   22     PASO DE LOS LIBRES AERO                             
04102022    22  17.1   56  1011.6  110   24     PASO DE LOS LIBRES AERO                             
04102022    23  16.3   61  1011.8   90   19     PASO DE LOS LIBRES AERO                             
04102022     6  10.4   78  1015.3   70   30     PEHUAJO AERO                                        
04102022     7  10.0   77  1015.3   50   31     PEHUAJO AERO                                        
04102022     8  10.6   78  1015.7   70   35     PEHUAJO AERO                                        
04102022     9  11.6   74  1015.9   50   31     PEHUAJO AERO                                        
04102022    10  14.4   63  1016.0   50   30     PEHUAJO AERO                                        
04102022    11  16.6   54  1015.4   50   35     PEHUAJO AERO                                        
04102022    12  19.0   47  1014.9   20   33     PEHUAJO AERO                                        
04102022    13  20.8   39  1014.2   20   33     PEHUAJO AERO                                        
04102022    14  22.1   36  1013.1   20   31     PEHUAJO AERO                                        
04102022    15  22.6   35  1011.9   50   28     PEHUAJO AERO                                        
04102022    16  23.4   32  1010.9   50   26     PEHUAJO AERO                                        
04102022    17  22.9   33  1010.4   20   20     PEHUAJO AERO                                        
04102022    18  22.3   34  1010.7   50   17     PEHUAJO AERO                                        
04102022    19  20.2   42  1011.2   70   15     PEHUAJO AERO                                        
04102022    20  18.4   48  1012.1   90   11     PEHUAJO AERO                                        
04102022    21  17.3   52  1012.5   90   13     PEHUAJO AERO                                        
04102022     8   4.3   78  1002.8    0    0     PERITO MORENO AERO                                  
04102022     9   9.3   60  1003.8    0    0     PERITO MORENO AERO                                  
04102022    10  10.6   59  1003.9  250   28     PERITO MORENO AERO                                  
04102022    11  11.6   52  1003.5  290   22     PERITO MORENO AERO                                  
04102022    12  14.0   36  1003.4  290   37     PERITO MORENO AERO                                  
04102022    13  14.3   29  1002.6  290   41     PERITO MORENO AERO                                  
04102022    14  14.9   27  1002.6  290   39     PERITO MORENO AERO                                  
04102022    15  15.3   30  1002.8  290   37     PERITO MORENO AERO                                  
04102022    21   9.4   50  1006.5  290   41     PERITO MORENO AERO                                  
04102022     9  10.6   74  1016.1   90   44     PIGUE AERO                                          
04102022    10  13.9   59  1015.6   50   44     PIGUE AERO                                          
04102022    11  15.8   51  1015.4   50   44     PIGUE AERO                                          
04102022    12  17.2   51  1015.1   50   44     PIGUE AERO                                          
04102022    13  17.4   49  1014.4   50   33     PIGUE AERO                                          
04102022    14  18.3   43  1013.4   50   33     PIGUE AERO                                          
04102022    15  18.1   42  1013.2  360   24     PIGUE AERO                                          
04102022    16  18.0   44  1012.6   50    9     PIGUE AERO                                          
04102022    17  17.4   48  1012.6    0    0     PIGUE AERO                                          
04102022    18  16.4   57  1013.8    0    0     PIGUE AERO                                          
04102022    19  14.6   71  1014.3    0    0     PIGUE AERO                                          
04102022    20  13.0   84  1014.3    0    0     PIGUE AERO                                          
04102022    21  13.0   84  1014.3  180    9     PIGUE AERO                                          
04102022     0  16.4   57  1013.2  360    9     PILAR OBSERVATORIO                                  
04102022     1  15.2   63  1013.3  340    9     PILAR OBSERVATORIO                                  
04102022     2  14.2   58  1014.3  340    7     PILAR OBSERVATORIO                                  
04102022     3  13.4   57  1014.1  340    6     PILAR OBSERVATORIO                                  
04102022     4  12.0   65  1011.3  360    6     PILAR OBSERVATORIO                                  
04102022     5  12.4   66  1011.2  360    7     PILAR OBSERVATORIO                                  
04102022     6  12.0   65  1011.6  340    7     PILAR OBSERVATORIO                                  
04102022     7  11.2   69  1012.9   20    4     PILAR OBSERVATORIO                                  
04102022     8  12.4   68  1013.4   20    6     PILAR OBSERVATORIO                                  
04102022     9  17.0   50  1013.4  320   22     PILAR OBSERVATORIO                                  
04102022    10  18.6   45  1013.2  340   31     PILAR OBSERVATORIO                                  
04102022    11  21.0   36  1012.3  360   30     PILAR OBSERVATORIO                                  
04102022    12  22.8   37  1011.3   50   37     PILAR OBSERVATORIO                                  
04102022    13  24.1   38  1009.7  360   26     PILAR OBSERVATORIO                                  
04102022    14  26.2   38  1008.6  360   31     PILAR OBSERVATORIO                                  
04102022    15  26.0   26  1007.6  360   30     PILAR OBSERVATORIO                                  
04102022    16  26.4   29  1006.5  360   24     PILAR OBSERVATORIO                                  
04102022    17  26.4   31  1005.8  360   33     PILAR OBSERVATORIO                                  
04102022    18  25.6   32  1005.8   50   19     PILAR OBSERVATORIO                                  
04102022    19  24.0   32  1006.3   50   11     PILAR OBSERVATORIO                                  
04102022    20  22.0   31  1006.7   50   13     PILAR OBSERVATORIO                                  
04102022    21  20.2   36  1007.8   20    9     PILAR OBSERVATORIO                                  
04102022    22  19.2   38  1008.7   20    9     PILAR OBSERVATORIO                                  
04102022    23  17.9   42  1009.7  360    6     PILAR OBSERVATORIO                                  
04102022     0  17.7   55  1013.6  140   11     POSADAS AERO                                        
04102022     1  16.6   60  1013.3  110    9     POSADAS AERO                                        
04102022     2  15.2   66  1012.9  140    9     POSADAS AERO                                        
04102022     3  14.5   70  1012.6  160    9     POSADAS AERO                                        
04102022     4  14.3   73  1012.4  140    7     POSADAS AERO                                        
04102022     5  14.5   70  1012.4  140    9     POSADAS AERO                                        
04102022     6  14.2   72  1012.5  110    9     POSADAS AERO                                        
04102022     7  13.5   75  1013.5  110   13     POSADAS AERO                                        
04102022     8  15.0   71  1014.0  140   13     POSADAS AERO                                        
04102022     9  17.1   64  1014.4   90   15     POSADAS AERO                                        
04102022    10  19.2   67  1014.5   90   13     POSADAS AERO                                        
04102022    11  21.8   52  1013.9   90   13     POSADAS AERO                                        
04102022    12  24.5   43  1013.0  110   11     POSADAS AERO                                        
04102022    13  25.6   35  1012.0   90    9     POSADAS AERO                                        
04102022    14  26.8   32  1010.8   50    9     POSADAS AERO                                        
04102022    15  27.8   28  1009.8  140    9     POSADAS AERO                                        
04102022    16  28.1   26  1008.6   90   13     POSADAS AERO                                        
04102022    17  28.3   29  1008.3  110   11     POSADAS AERO                                        
04102022    18  27.5   34  1008.2   90   11     POSADAS AERO                                        
04102022    19  25.2   40  1008.7   90    7     POSADAS AERO                                        
04102022    20  22.8   44  1009.1  140    9     POSADAS AERO                                        
04102022    21  21.2   50  1009.3   90    9     POSADAS AERO                                        
04102022    22  20.8   50  1009.3  140    9     POSADAS AERO                                        
04102022    23  19.4   60  1009.5  140    9     POSADAS AERO                                        
04102022     0  14.7   52  1014.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022     1  16.0   52  1014.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022     2  15.0   58  1013.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022     3  14.3   59  1013.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022     4  14.6   63  1012.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022     5  13.9   67  1012.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022     6  14.2   68  1012.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022     7  14.3   66  1012.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022     8  17.4   57  1013.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022     9  20.4   48  1013.5   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    10  23.6   41  1013.8   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    11  25.4   37  1013.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    12  27.4   32  1012.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    13  29.2   30  1011.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    14  29.8   27  1009.7  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    15  31.0   25  1008.3  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    16  31.5   26  1006.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    17  31.3   26  1006.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    18  30.3   27  1006.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    19  28.3   30  1006.5   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    20  25.9   34  1006.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    21  23.5   37  1008.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    22  23.5   37  1007.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022    23  22.5   40  1008.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04102022     6   9.8   65  1001.6  320   15     PUERTO DESEADO AERO                                 
04102022     7  10.8   59  1001.5  270   33     PUERTO DESEADO AERO                                 
04102022     8  11.2   53  1001.9  270   33     PUERTO DESEADO AERO                                 
04102022     9  11.8   56  1002.3  270   33     PUERTO DESEADO AERO                                 
04102022    10  12.2   54  1001.8  270   33     PUERTO DESEADO AERO                                 
04102022    11  15.8   43  1001.6  270   33     PUERTO DESEADO AERO                                 
04102022    12  17.8   38  1001.3  270   33     PUERTO DESEADO AERO                                 
04102022    13  19.2   62  1000.2  270   33     PUERTO DESEADO AERO                                 
04102022    14  20.4   33   999.5  290   56     PUERTO DESEADO AERO                                 
04102022    15  20.8   25   999.1  270   44     PUERTO DESEADO AERO                                 
04102022    16  21.1   25   998.8  270   44     PUERTO DESEADO AERO                                 
04102022    17  20.8   25   998.3  290   44     PUERTO DESEADO AERO                                 
04102022    18  18.0   33   999.4  270   33     PUERTO DESEADO AERO                                 
04102022    19  17.3   33  1000.1  250    9     PUERTO DESEADO AERO                                 
04102022    20  14.2   38  1000.4  250   15     PUERTO DESEADO AERO                                 
04102022    21  13.6   41  1002.0  230   15     PUERTO DESEADO AERO                                 
04102022     6  11.6   88  1008.9  320   22     PUERTO MADRYN AERO                                  
04102022     7  11.5   91  1009.4  290   19     PUERTO MADRYN AERO                                  
04102022     8  11.2   90  1009.9  290   15     PUERTO MADRYN AERO                                  
04102022     9  12.0   88  1009.9  270   15     PUERTO MADRYN AERO                                  
04102022    10  16.6   64  1010.0  270   19     PUERTO MADRYN AERO                                  
04102022    11  18.7   49  1009.6  250    9     PUERTO MADRYN AERO                                  
04102022    12  20.0   45  1008.9  270   19     PUERTO MADRYN AERO                                  
04102022    13  20.2   43  1008.6  270   22     PUERTO MADRYN AERO                                  
04102022    14  20.7   40  1008.3  270   11     PUERTO MADRYN AERO                                  
04102022    15  20.0   45  1007.6   50   22     PUERTO MADRYN AERO                                  
04102022    16  20.2   50  1007.1   50   26     PUERTO MADRYN AERO                                  
04102022    17  20.0   55  1007.0   70   22     PUERTO MADRYN AERO                                  
04102022    18  19.2   57  1007.1   50   19     PUERTO MADRYN AERO                                  
04102022    19  18.8   56  1007.8  360   15     PUERTO MADRYN AERO                                  
04102022    20  16.4   61  1008.5  340   22     PUERTO MADRYN AERO                                  
04102022    21  14.8   62  1008.9  340   13     PUERTO MADRYN AERO                                  
04102022    22  14.4   68  1009.3  290   13     PUERTO MADRYN AERO                                  
04102022    23  12.0   74  1009.8  200   11     PUERTO MADRYN AERO                                  
04102022     9  15.0   65  1020.8   90   26     PUNTA INDIO B.A.                                    
04102022    10  16.8   59  1020.5  110   30     PUNTA INDIO B.A.                                    
04102022    11  16.0   63  1019.9  110   28     PUNTA INDIO B.A.                                    
04102022    12  17.0   68  1019.1   90   28     PUNTA INDIO B.A.                                    
04102022    13  17.0   61  1018.4   90   24     PUNTA INDIO B.A.                                    
04102022    14  16.5   69  1017.3   90   19     PUNTA INDIO B.A.                                    
04102022    15  18.1   61  1016.5  110   24     PUNTA INDIO B.A.                                    
04102022    16  17.2   67  1016.1  140   31     PUNTA INDIO B.A.                                    
04102022    17  16.7   72  1015.9  110   30     PUNTA INDIO B.A.                                    
04102022    18  15.7   77  1015.7  140   30     PUNTA INDIO B.A.                                    
04102022    19  14.8   83  1015.7  110   26     PUNTA INDIO B.A.                                    
04102022    20  14.5   86  1016.1  110   28     PUNTA INDIO B.A.                                    
04102022    21  14.7   85  1016.3   90   28     PUNTA INDIO B.A.                                    
04102022     6  11.0   65  1013.5   90   26     RAFAELA AERO                                        
04102022     9  15.0   50  1014.8   70   28     RAFAELA AERO                                        
04102022    12  22.0   32  1013.1   70   26     RAFAELA AERO                                        
04102022    15  25.5   27  1011.2   50   19     RAFAELA AERO                                        
04102022    18  25.2   29  1009.1   90   22     RAFAELA AERO                                        
04102022    21  19.0   73  1009.7   90   19     RAFAELA AERO                                        
04102022     0  16.5   68  1014.9  110   13     RECONQUISTA AERO                                    
04102022     1  16.8   49  1014.5   90   15     RECONQUISTA AERO                                    
04102022     2  15.0   59  1014.5   90   15     RECONQUISTA AERO                                    
