FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022018     8  22.4   71  1019.9  360   15     MORON AERO                                          
15022018     9  23.6   63  1019.9  360   22     MORON AERO                                          
15022018    10  25.4   54  1019.9  360   13     MORON AERO                                          
15022018    11  27.0   50  1019.7  360   20     MORON AERO                                          
15022018    12  29.0   50  1019.4  360   15     MORON AERO                                          
15022018    13  29.8   45  1018.8  360   22     MORON AERO                                          
15022018    14  30.6   41  1018.5  360    7     MORON AERO                                          
15022018    15  30.4   42  1017.9   90   11     MORON AERO                                          
15022018    16  30.4   42  1018.0  360   20     MORON AERO                                          
15022018    17  30.1   44  1016.6   90   13     MORON AERO                                          
15022018    18  29.2   47  1016.3   50   11     MORON AERO                                          
15022018    19  27.8   52  1016.3   70   22     MORON AERO                                          
15022018    20  26.8   54  1016.1   90   15     MORON AERO                                          
15022018    21  25.7   59  1016.4   90   15     MORON AERO                                          
15022018    22  25.0   67  1016.6   90   13     MORON AERO                                          
15022018    23  24.7   71  1016.6   90   11     MORON AERO                                          
15022018     0  22.0   58  1008.2    0    0     NEUQUEN AERO                                        
15022018     1  19.4   65  1008.4  230    4     NEUQUEN AERO                                        
15022018     2  21.6   50  1008.2  230    4     NEUQUEN AERO                                        
15022018     3  21.4   49  1008.6  360    4     NEUQUEN AERO                                        
15022018     4  21.4   52  1008.6    0    0     NEUQUEN AERO                                        
15022018     5  20.3   66  1008.6    0    0     NEUQUEN AERO                                        
15022018     6  19.8   56  1008.8   50    6     NEUQUEN AERO                                        
15022018     7  18.8   67  1009.6    0    0     NEUQUEN AERO                                        
15022018     8  18.2   67  1010.1    0    0     NEUQUEN AERO                                        
15022018     9  21.8   61  1010.6    0    0     NEUQUEN AERO                                        
15022018    10  25.4   44  1010.4  230    6     NEUQUEN AERO                                        
15022018    11  28.4   39  1010.1    0    0     NEUQUEN AERO                                        
15022018    12  29.3   36  1009.7    0    0     NEUQUEN AERO                                        
15022018    13  33.0   32  1009.1   50    9     NEUQUEN AERO                                        
15022018    14  34.1   29  1008.1   50   11     NEUQUEN AERO                                        
15022018    15  36.4   24  1007.1   50    7     NEUQUEN AERO                                        
15022018    16  37.4   20  1006.2   50   20     NEUQUEN AERO                                        
15022018    17  37.9   21  1005.1  360    9     NEUQUEN AERO                                        
15022018    18  38.0   21  1004.3   50    9     NEUQUEN AERO                                        
15022018    19  37.0   22  1004.2   50    9     NEUQUEN AERO                                        
15022018    20  36.0   24  1004.6   50   11     NEUQUEN AERO                                        
15022018    21  33.6   33  1005.2  110    7     NEUQUEN AERO                                        
15022018    22  33.2   31  1005.8   50    9     NEUQUEN AERO                                        
15022018    23  32.8   31  1006.1   70   11     NEUQUEN AERO                                        
15022018     9  22.1   57  1019.4   50   11     NUEVE DE JULIO                                      
15022018    12  29.9   40  1018.7  360   19     NUEVE DE JULIO                                      
15022018    15  31.8   28  1017.3  360   17     NUEVE DE JULIO                                      
15022018    18  31.3   37  1015.6  360   20     NUEVE DE JULIO                                      
15022018    21  25.7   55  1015.7   50    6     NUEVE DE JULIO                                      
15022018     9             1018.2  360    4     OBERA AERO                                          
15022018    15  31.8   49  1015.6   90    4     OBERA AERO                                          
15022018    21  25.4   46  1015.6   90    4     OBERA AERO                                          
15022018     6  14.9   93  1019.5   50   15     OLAVARRIA AERO                                      
15022018     7  15.4   90  1020.0   50   13     OLAVARRIA AERO                                      
15022018     8  17.1   76  1020.4   20   19     OLAVARRIA AERO                                      
15022018     9  21.8   62  1020.6  360   24     OLAVARRIA AERO                                      
15022018    10  23.2   57  1020.5  340   26     OLAVARRIA AERO                                      
15022018    11  25.1   52  1020.3  360   20     OLAVARRIA AERO                                      
15022018    12  27.6   44  1019.8  340   28     OLAVARRIA AERO                                      
15022018    13  30.2   27  1019.2  360   26     OLAVARRIA AERO                                      
15022018    14  31.2   28  1018.4  360   26     OLAVARRIA AERO                                      
15022018    15  31.8   31  1017.9  320   33     OLAVARRIA AERO                                      
15022018    16  31.8   31  1017.2  360   26     OLAVARRIA AERO                                      
15022018    17  31.8   33  1016.6  320   22     OLAVARRIA AERO                                      
15022018    18  30.6   36  1016.1  360   26     OLAVARRIA AERO                                      
15022018    19  30.4   35  1015.9   20   24     OLAVARRIA AERO                                      
15022018    20  28.8   38  1016.1  360   20     OLAVARRIA AERO                                      
15022018    21  26.4   49  1016.4   20   15     OLAVARRIA AERO                                      
15022018     0  24.0   87  1012.9   50    9     ORAN AERO                                           
15022018     1  24.0   86  1012.7    0    0     ORAN AERO                                           
15022018     2  23.8   85  1012.4  320    9     ORAN AERO                                           
15022018     3  23.6   88  1012.3  320    4     ORAN AERO                                           
15022018     4  23.8   88  1012.2  320    4     ORAN AERO                                           
15022018     5  23.4   93  1012.1   50    4     ORAN AERO                                           
15022018     6  22.8   93  1012.1  180    4     ORAN AERO                                           
15022018     7  22.6   95  1012.7   50    4     ORAN AERO                                           
15022018     8  23.2   93  1013.5    0    0     ORAN AERO                                           
15022018     9  24.3   86  1013.7    0    0     ORAN AERO                                           
15022018    10  26.6   82  1013.6    0    0     ORAN AERO                                           
15022018    11  28.1   67  1013.1    0    0     ORAN AERO                                           
15022018    12  28.6   64  1012.6    0    0     ORAN AERO                                           
15022018    13  29.0   65  1011.8    0    0     ORAN AERO                                           
15022018    14  30.6   57  1010.6   90    9     ORAN AERO                                           
15022018    15  30.6   58  1010.0    0    0     ORAN AERO                                           
15022018    16  31.8   52  1009.1    0    0     ORAN AERO                                           
15022018    17  30.8   55  1008.6    0    0     ORAN AERO                                           
15022018    18  30.4   57  1008.0    0    0     ORAN AERO                                           
15022018    19  29.4   69  1009.0    0    0     ORAN AERO                                           
15022018    20  27.4   80  1009.6    0    0     ORAN AERO                                           
15022018    21  27.0   84  1010.4    0    0     ORAN AERO                                           
15022018    22  26.6   84  1010.7    0    0     ORAN AERO                                           
15022018    23  26.1   87  1011.2  180    9     ORAN AERO                                           
15022018     0  22.7   43  1017.7  360    9     PARANA AERO                                         
15022018     1  21.4   47  1017.2    0    0     PARANA AERO                                         
15022018     2  20.2   54  1017.0    0    0     PARANA AERO                                         
15022018     3  19.0   62  1016.8    0    0     PARANA AERO                                         
15022018     4  17.5   67  1016.9    0    0     PARANA AERO                                         
15022018     5  17.7   70  1017.1    0    0     PARANA AERO                                         
15022018     6  18.2   70  1017.5    0    0     PARANA AERO                                         
15022018     7  18.5   78  1017.8    0    0     PARANA AERO                                         
15022018     8  21.8   68  1018.2   50   11     PARANA AERO                                         
15022018     9  24.3   61  1018.3   50   24     PARANA AERO                                         
15022018    10  26.5   55  1018.2   50   22     PARANA AERO                                         
15022018    11  28.9   51  1017.9   20   20     PARANA AERO                                         
15022018    12  29.7   49  1017.8  360   22     PARANA AERO                                         
15022018    13  31.3   45  1017.6  360   26     PARANA AERO                                         
15022018    14  31.9   37  1016.8  360   22     PARANA AERO                                         
15022018    15  32.2   36  1016.2  360   22     PARANA AERO                                         
15022018    16  32.5   32  1015.3  360   20     PARANA AERO                                         
15022018    17  31.9   37  1014.7  360   19     PARANA AERO                                         
15022018    18  32.3   34  1013.9  360   19     PARANA AERO                                         
15022018    19  31.5   39  1013.8  360   13     PARANA AERO                                         
15022018    20  29.8   48  1014.1   20    4     PARANA AERO                                         
15022018    21  27.0   56  1014.7  110    6     PARANA AERO                                         
15022018    22  27.4   50  1015.3   50    9     PARANA AERO                                         
15022018    23  26.1   54  1015.6   70    6     PARANA AERO                                         
15022018     9  20.6   52  1008.0    0    0     PASO DE INDIOS                                      
15022018    15  34.1   14  1002.7  270   20     PASO DE INDIOS                                      
15022018    21  28.9   17  1004.7  180   11     PASO DE INDIOS                                      
15022018     0  23.0   73  1017.6   90   24     PASO DE LOS LIBRES AERO                             
15022018     1  22.0   76  1017.6   90   19     PASO DE LOS LIBRES AERO                             
15022018     2  21.3   77  1017.9   90   19     PASO DE LOS LIBRES AERO                             
15022018     3  20.6   79  1017.8   90   31     PASO DE LOS LIBRES AERO                             
15022018     4  20.2   82  1018.0  110   19     PASO DE LOS LIBRES AERO                             
15022018     5  19.0   86  1018.4   90   22     PASO DE LOS LIBRES AERO                             
15022018     6  18.8   88  1018.7   90   22     PASO DE LOS LIBRES AERO                             
15022018     7  18.8   88  1018.8   90   19     PASO DE LOS LIBRES AERO                             
15022018     8  20.4   81  1019.3   90   20     PASO DE LOS LIBRES AERO                             
15022018     9  22.6   74  1019.5   50   24     PASO DE LOS LIBRES AERO                             
15022018    10  25.1   69  1019.4   90   20     PASO DE LOS LIBRES AERO                             
15022018    11  27.2   65  1019.3   90   19     PASO DE LOS LIBRES AERO                             
15022018    12  28.8   61  1018.7  110   19     PASO DE LOS LIBRES AERO                             
15022018    13  30.2   58  1018.1   90   20     PASO DE LOS LIBRES AERO                             
15022018    14  31.5   43  1017.4   90   19     PASO DE LOS LIBRES AERO                             
15022018    15  32.0   47  1016.9   90   20     PASO DE LOS LIBRES AERO                             
15022018    16  32.0   44  1016.2   90   17     PASO DE LOS LIBRES AERO                             
15022018    17  31.9   43  1015.9  140   20     PASO DE LOS LIBRES AERO                             
15022018    18  31.6   43  1015.5   90   19     PASO DE LOS LIBRES AERO                             
15022018    19  30.0   49  1015.6   90   20     PASO DE LOS LIBRES AERO                             
15022018    20  28.0   54  1015.9   90   19     PASO DE LOS LIBRES AERO                             
15022018    21  25.8   63  1016.2  110   20     PASO DE LOS LIBRES AERO                             
15022018    22  25.1   66  1016.8  110   24     PASO DE LOS LIBRES AERO                             
15022018    23  24.8   68  1016.9  110   26     PASO DE LOS LIBRES AERO                             
15022018     0  21.3   80  1012.7   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018     1  20.9   81  1012.7   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018     2  19.5   89  1012.7   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018     3  18.2   91  1012.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018     4  18.2   93  1012.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018     5  17.6   94  1012.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018     6  18.0   94  1012.8  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018     7  18.2   94  1013.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018     8  21.4   82  1013.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018     9  26.1   67  1013.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    10  28.8   63  1013.6  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    11  31.0   56  1013.2   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    12  31.9   50  1012.6   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    13  33.0   46  1012.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    14  33.4   44  1011.5   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    15  33.2   42  1011.0   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    16  32.8   44  1010.3   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    17  32.3   50  1009.9   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    18  30.8   58  1009.6   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    19  30.7   56  1009.6   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    20  29.4   64  1009.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    21  27.0   76  1010.4   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    22  26.1   78  1011.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018    23  25.0   84  1011.8   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15022018     6  12.7   90  1017.2   70   11     PEHUAJO AERO                                        
15022018     7  12.5   89  1017.6   70    9     PEHUAJO AERO                                        
15022018     8  17.2   76  1018.2   50   15     PEHUAJO AERO                                        
15022018     9  21.1   61  1018.3   50   22     PEHUAJO AERO                                        
15022018    11  28.0   46  1017.9   20   24     PEHUAJO AERO                                        
15022018    12  29.8   42  1017.7   20   20     PEHUAJO AERO                                        
15022018    13  31.1   36  1017.2   20   24     PEHUAJO AERO                                        
15022018    14  31.9   33  1016.6  360   24     PEHUAJO AERO                                        
15022018    15  31.6   32  1016.1   20   30     PEHUAJO AERO                                        
15022018    16  32.5   36  1015.3   20   26     PEHUAJO AERO                                        
15022018    17  32.3   38  1014.9   20   30     PEHUAJO AERO                                        
15022018    18  30.6   40  1014.7   20   30     PEHUAJO AERO                                        
15022018    19  30.4   45  1014.4   50   28     PEHUAJO AERO                                        
15022018    20  28.5   49  1014.5   50   20     PEHUAJO AERO                                        
15022018    21  25.9   57  1014.8   50   17     PEHUAJO AERO                                        
15022018     9  19.5   61  1004.5  290   15     PERITO MORENO AERO                                  
15022018    10  22.8   42  1003.9  290   37     PERITO MORENO AERO                                  
15022018    11  23.3   40  1003.6  290   37     PERITO MORENO AERO                                  
15022018    12  24.6   34  1003.1  290   41     PERITO MORENO AERO                                  
15022018    13  25.0   31  1002.3  290   46     PERITO MORENO AERO                                  
15022018    14  24.6   31  1001.5  290   52     PERITO MORENO AERO                                  
15022018    15  24.2   29  1001.8  290   37     PERITO MORENO AERO                                  
15022018    21  20.0   49  1003.8  290   37     PERITO MORENO AERO                                  
15022018     9  21.0   49  1017.8   50   15     PIGUE AERO                                          
15022018    12  29.0   27  1017.2  360   33     PIGUE AERO                                          
15022018    15  31.8   25  1015.4  360   33     PIGUE AERO                                          
15022018    18  31.0   24  1014.6  360   24     PIGUE AERO                                          
15022018    21  24.4   47  1015.1  360    9     PIGUE AERO                                          
15022018     0  19.8   66  1014.4    0    0     PILAR OBS.                                          
15022018     1  18.8   71  1014.4    0    0     PILAR OBS.                                          
15022018     2  18.5   68  1013.8    0    0     PILAR OBS.                                          
15022018     3  18.0   69  1013.2    0    0     PILAR OBS.                                          
15022018     4  17.6   71  1013.0    0    0     PILAR OBS.                                          
15022018     5  17.2   75  1013.0    0    0     PILAR OBS.                                          
15022018     6  17.2   77  1013.6    0    0     PILAR OBS.                                          
15022018     8  16.8   78  1014.5    0    0     PILAR OBS.                                          
15022018     9  19.5   68  1015.1  320    9     PILAR OBS.                                          
15022018    10  21.6   64  1015.0  360    4     PILAR OBS.                                          
15022018    11  23.4   63  1014.9  360   15     PILAR OBS.                                          
15022018    12  26.1   55  1014.4  360   15     PILAR OBS.                                          
15022018    13  27.8   54  1013.8  360    9     PILAR OBS.                                          
15022018    14  28.9   52  1013.2  360    9     PILAR OBS.                                          
15022018    15  28.6   50  1012.5  360    9     PILAR OBS.                                          
15022018    16  28.4   53  1011.8  360    9     PILAR OBS.                                          
15022018    17  28.5   54  1011.2  360    4     PILAR OBS.                                          
15022018    18  28.8   51  1010.5  360    4     PILAR OBS.                                          
15022018    19  27.7   57  1010.6    0    0     PILAR OBS.                                          
15022018    20  26.1   56  1011.3   50    4     PILAR OBS.                                          
15022018    21  24.5   62  1011.7   50    4     PILAR OBS.                                          
15022018    22  21.6   77  1012.7   50    4     PILAR OBS.                                          
15022018    23  22.3   73  1012.6    0    0     PILAR OBS.                                          
15022018     0  25.5   64  1015.5  110   11     POSADAS AERO                                        
15022018     1  25.2   64  1016.0   90   13     POSADAS AERO                                        
15022018     2  24.5   65  1016.1   90   13     POSADAS AERO                                        
15022018     3  24.1   67  1016.2   90   11     POSADAS AERO                                        
15022018     4  23.3   71  1016.0   90    9     POSADAS AERO                                        
15022018     5  22.7   75  1016.4  110    9     POSADAS AERO                                        
15022018     6  22.9   75  1016.6  110    6     POSADAS AERO                                        
15022018     7  22.8   76  1017.4   90    9     POSADAS AERO                                        
15022018     8  23.9   71  1018.0   50   17     POSADAS AERO                                        
15022018     9  25.2   66  1018.4   70   19     POSADAS AERO                                        
15022018    10  26.5   62  1018.3   50   15     POSADAS AERO                                        
15022018    11  29.5   56  1018.1   20   11     POSADAS AERO                                        
15022018    12  29.9   52  1017.6   20   11     POSADAS AERO                                        
15022018    13  32.3   48  1017.0   70   11     POSADAS AERO                                        
15022018    14  33.8   40  1016.3   50   13     POSADAS AERO                                        
15022018    15  33.6   35  1015.7   90   11     POSADAS AERO                                        
15022018    16  34.2   35  1015.0   90   11     POSADAS AERO                                        
15022018    17  34.3   35  1014.5  110   11     POSADAS AERO                                        
15022018    18  32.3   40  1014.3  140   11     POSADAS AERO                                        
15022018    19  31.4   42  1014.5   70   13     POSADAS AERO                                        
15022018    20  29.6   47  1015.0  110    7     POSADAS AERO                                        
15022018    21  28.4   51  1015.3   90    9     POSADAS AERO                                        
15022018    22  26.9   60  1015.6  140    7     POSADAS AERO                                        
15022018    23  26.3   60  1015.6   90   11     POSADAS AERO                                        
15022018     6  13.8   76  1007.5  360   33     PUERTO DESEADO AERO                                 
15022018     7  14.0   75  1007.0  360   33     PUERTO DESEADO AERO                                 
15022018     8  16.4   74  1007.5  360   33     PUERTO DESEADO AERO                                 
15022018     9  21.5   59  1005.4  340   44     PUERTO DESEADO AERO                                 
15022018    10  24.0   46  1004.2  320   56     PUERTO DESEADO AERO                                 
15022018    11  27.1   36  1004.1               PUERTO DESEADO AERO                                 
15022018    12  27.7   35  1003.0  320   56     PUERTO DESEADO AERO                                 
15022018    13  29.2   30  1001.9  320   69     PUERTO DESEADO AERO                                 
15022018    14  31.8   35  1001.1  320   69     PUERTO DESEADO AERO                                 
15022018    15  31.4   26  1000.6  320   69     PUERTO DESEADO AERO                                 
15022018    16  30.2   31  1001.5  320   50     PUERTO DESEADO AERO                                 
15022018    17  28.6   31  1000.8  320   69     PUERTO DESEADO AERO                                 
15022018    18  28.4   27  1001.0  320   69     PUERTO DESEADO AERO                                 
15022018    19  27.2   31  1001.3  290   56     PUERTO DESEADO AERO                                 
15022018    20  26.8   33  1001.3  290   56     PUERTO DESEADO AERO                                 
15022018    21  26.6   33  1001.7  290   56     PUERTO DESEADO AERO                                 
15022018     8  16.8   80  1011.2  230    6     PUERTO MADRYN AERO                                  
15022018     9  20.4   71  1011.5  250   11     PUERTO MADRYN AERO                                  
15022018    10  23.0   62  1011.5  290   13     PUERTO MADRYN AERO                                  
15022018    11  26.2   53  1010.8  290   15     PUERTO MADRYN AERO                                  
15022018    12  29.6   44  1010.1  320   15     PUERTO MADRYN AERO                                  
15022018    13  32.6   39  1009.3  340   24     PUERTO MADRYN AERO                                  
15022018    14  28.2   53  1008.9   50   20     PUERTO MADRYN AERO                                  
15022018    15  31.2   45  1007.8   70   11     PUERTO MADRYN AERO                                  
15022018    16  35.0   36  1007.1   20   20     PUERTO MADRYN AERO                                  
15022018    17  35.6   35  1006.0  360   26     PUERTO MADRYN AERO                                  
15022018    18  34.4   35  1005.3  340   35     PUERTO MADRYN AERO                                  
15022018    19  33.0   35  1005.1  340   35     PUERTO MADRYN AERO                                  
15022018    20  31.8   39  1004.7  340   31     PUERTO MADRYN AERO                                  
15022018    21  30.6   40  1006.9  290   31     PUERTO MADRYN AERO                                  
15022018    22  27.4   54  1007.3  360   19     PUERTO MADRYN AERO                                  
15022018     9  22.2   71  1021.6   70   15     PUNTA INDIO B.A.                                    
15022018    10  23.0   67  1021.4   70   22     PUNTA INDIO B.A.                                    
15022018    11  23.4   66  1021.4   90   22     PUNTA INDIO B.A.                                    
15022018    12  25.0   63  1021.2   70   13     PUNTA INDIO B.A.                                    
15022018    13  26.1   58  1020.6   90   20     PUNTA INDIO B.A.                                    
15022018    14  26.2   61  1020.2   90   19     PUNTA INDIO B.A.                                    
15022018    15  26.4   62  1019.7  140   22     PUNTA INDIO B.A.                                    
15022018    16  26.4   62  1019.3  140   24     PUNTA INDIO B.A.                                    
15022018    17  25.6   66  1018.8  140   26     PUNTA INDIO B.A.                                    
15022018    18  25.0   69  1018.6  140   26     PUNTA INDIO B.A.                                    
15022018    19  23.0   81  1018.6  140   30     PUNTA INDIO B.A.                                    
15022018    20  22.0   86  1018.4  140   19     PUNTA INDIO B.A.                                    
15022018    21  21.8   91  1018.2  140   20     PUNTA INDIO B.A.                                    
15022018     6  19.0   74  1016.7   50    9     RAFAELA AERO                                        
15022018     9  25.2   63  1017.1   50   15     RAFAELA AERO                                        
15022018    12  28.6   51  1016.3   50    9     RAFAELA AERO                                        
15022018    15  33.2   40  1014.1   50    9     RAFAELA AERO                                        
15022018    18  33.0   36  1012.7   90   15     RAFAELA AERO                                        
15022018    21  26.0   60  1014.5   50    9     RAFAELA AERO                                        
15022018     0  21.5   82  1016.6   90    6     RECONQUISTA AERO                                    
15022018     1  22.7   84  1016.3   90    4     RECONQUISTA AERO                                    
15022018     2  23.5   81  1016.4   90    9     RECONQUISTA AERO                                    
15022018     3  23.5   81  1016.3   90   11     RECONQUISTA AERO                                    
15022018     4  22.9   85  1016.2   90   13     RECONQUISTA AERO                                    
15022018     5  22.7   86  1016.2               RECONQUISTA AERO                                    
15022018     6  22.6   85  1016.6   70   13     RECONQUISTA AERO                                    
15022018     7  22.1   83  1016.7   90   11     RECONQUISTA AERO                                    
15022018     8  24.2   76  1017.0   50   17     RECONQUISTA AERO                                    
15022018     9  25.6   67  1017.3   50   20     RECONQUISTA AERO                                    
15022018    10  27.1   62  1017.3   50   17     RECONQUISTA AERO                                    
15022018    11  28.8   58  1017.2   50   15     RECONQUISTA AERO                                    
15022018    12  30.6   56  1016.8   90   19     RECONQUISTA AERO                                    
15022018    13  31.5   55  1016.1   90   19     RECONQUISTA AERO                                    
15022018    14  32.6   48  1015.6   90   17     RECONQUISTA AERO                                    
15022018    15  33.6   38  1014.8   90   22     RECONQUISTA AERO                                    
15022018    16  34.0   44  1013.9   90   24     RECONQUISTA AERO                                    
15022018    17  34.2   37  1013.5   90   24     RECONQUISTA AERO                                    
15022018    18  33.2   44  1013.2   90   15     RECONQUISTA AERO                                    
15022018    19  32.6   49  1013.2   50   17     RECONQUISTA AERO                                    
15022018    20  30.6   59  1013.3   90   11     RECONQUISTA AERO                                    
15022018    21  28.6   67  1013.8   90   11     RECONQUISTA AERO                                    
15022018    22  28.2   65  1014.7   70   15     RECONQUISTA AERO                                    
15022018    23  28.6   59  1015.3   70   20     RECONQUISTA AERO                                    
15022018     0  21.6   84  1015.6  230    4     RESISTENCIA AERO                                    
15022018     1  21.6   84  1015.6  230    4     RESISTENCIA AERO                                    
15022018     2  21.5   90  1015.3  230    4     RESISTENCIA AERO                                    
15022018     3  21.4   90  1015.2  230    7     RESISTENCIA AERO                                    
15022018     4  21.4   90  1015.1  230    4     RESISTENCIA AERO                                    
15022018     5  21.4   90  1015.3  180    7     RESISTENCIA AERO                                    
15022018     6  20.8   95  1015.4  180    6     RESISTENCIA AERO                                    
15022018     7  22.5   90  1015.9  110    6     RESISTENCIA AERO                                    
15022018     8  24.4   83  1016.2   90    9     RESISTENCIA AERO                                    
15022018     9  26.8   73  1016.4   70   11     RESISTENCIA AERO                                    
15022018    10  29.7   65  1016.5   90    9     RESISTENCIA AERO                                    
15022018    11  31.2   55  1016.3   20    9     RESISTENCIA AERO                                    
15022018    12  32.1   49  1015.8   50   13     RESISTENCIA AERO                                    
15022018    13  33.3   45  1015.3   20   13     RESISTENCIA AERO                                    
15022018    14  32.9   47  1014.7  110   13     RESISTENCIA AERO                                    
15022018    15  33.7   42  1014.0   50   19     RESISTENCIA AERO                                    
15022018    16  34.3   41  1013.2   70   17     RESISTENCIA AERO                                    
15022018    17  33.9   39  1012.7   90   17     RESISTENCIA AERO                                    
15022018    18  32.9   38  1012.6   70   19     RESISTENCIA AERO                                    
15022018    19  31.3   50  1012.7   70   15     RESISTENCIA AERO                                    
15022018    20  29.2   59  1013.0   70   11     RESISTENCIA AERO                                    
15022018    21  27.9   65  1013.7   70   11     RESISTENCIA AERO                                    
15022018    22  27.3   66  1014.4   70   13     RESISTENCIA AERO                                    
15022018    23  26.5   68  1014.7   70   11     RESISTENCIA AERO                                    
15022018     9  23.6   66  1013.9  360    9     RIO COLORADO                                        
15022018    12  32.2   49  1012.3  360   24     RIO COLORADO                                        
15022018    15  33.4   42  1011.0  360   24     RIO COLORADO                                        
15022018    18  35.6   42  1008.9  320   24     RIO COLORADO                                        
15022018    21  30.0   47  1010.8  360   15     RIO COLORADO                                        
15022018     0  20.4   52  1014.7  340   28     RIO CUARTO AERO                                     
15022018     1  19.8   55  1013.8  360   31     RIO CUARTO AERO                                     
15022018     2  18.5   58  1013.6  360   28     RIO CUARTO AERO                                     
15022018     3  17.8   57  1013.5  360   26     RIO CUARTO AERO                                     
15022018     4  17.5   61  1013.3  340   26     RIO CUARTO AERO                                     
15022018     5  16.9   64  1013.3  340   28     RIO CUARTO AERO                                     
15022018     6  17.8   56  1013.5  340   22     RIO CUARTO AERO                                     
15022018     7  17.9   58  1014.4  340   20     RIO CUARTO AERO                                     
15022018     8  17.2   65  1015.1  340   15     RIO CUARTO AERO                                     
15022018     9  22.0   50  1015.2  340   24     RIO CUARTO AERO                                     
15022018    10  25.6   39  1015.0  340   33     RIO CUARTO AERO                                     
15022018    11  27.9   33  1014.5  360   44     RIO CUARTO AERO                                     
15022018    12  29.1   30  1014.2  360   41     RIO CUARTO AERO                                     
15022018    13  30.6   27  1013.6  360   46     RIO CUARTO AERO                                     
15022018    14  31.6   26  1013.2  360   41     RIO CUARTO AERO                                     
15022018    15  32.6   22  1012.0  360   44     RIO CUARTO AERO                                     
15022018    16  32.0   25  1011.7  360   48     RIO CUARTO AERO                                     
15022018    17  31.1   33  1010.9   20   41     RIO CUARTO AERO                                     
15022018    18  31.9   27  1010.0  360   44     RIO CUARTO AERO                                     
15022018    19  30.4   33  1010.2  360   41     RIO CUARTO AERO                                     
15022018    20  28.0   40  1011.5  360   28     RIO CUARTO AERO                                     
15022018    21  25.8   49  1012.2  360   26     RIO CUARTO AERO                                     
15022018    22  24.0   57  1013.0  340   20     RIO CUARTO AERO                                     
15022018    23  22.8   59  1013.0  320   11     RIO CUARTO AERO                                     
15022018     0  10.0   82  1004.9  110    4     RIO GALLEGOS AERO                                   
15022018     1   8.4   89  1004.3  140    7     RIO GALLEGOS AERO                                   
15022018     2   7.8   92  1003.6  110    7     RIO GALLEGOS AERO                                   
15022018     3   7.4   92  1002.2  140    6     RIO GALLEGOS AERO                                   
15022018     4   7.4   92  1000.8  140    4     RIO GALLEGOS AERO                                   
15022018     5   8.0   90   999.3  110    7     RIO GALLEGOS AERO                                   
15022018     6  11.4   83   998.2   20    7     RIO GALLEGOS AERO                                   
15022018     7  12.2   79   997.3  360   17     RIO GALLEGOS AERO                                   
15022018     8  12.4   77   996.5  320   19     RIO GALLEGOS AERO                                   
15022018     9  12.4   72   995.6  320   15     RIO GALLEGOS AERO                                   
15022018    10  15.0   53   994.0   20   11     RIO GALLEGOS AERO                                   
15022018    11  17.4   55   992.6   20    6     RIO GALLEGOS AERO                                   
15022018    12  21.2   40   991.7  340    9     RIO GALLEGOS AERO                                   
