FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012018    18  11.6   47  1007.5  250   43     EL CALAFATE AERO                                    
12012018    19  11.6   43  1008.4  250   44     EL CALAFATE AERO                                    
12012018    20  11.0   50  1008.9  270   28     EL CALAFATE AERO                                    
12012018    21   9.8   57  1009.6  270   33     EL CALAFATE AERO                                    
12012018    22   9.6   43  1010.0  250   19     EL CALAFATE AERO                                    
12012018    23   8.8   44  1010.6  250   17     EL CALAFATE AERO                                    
12012018     0  28.2   61  1011.3  180   15     EL PALOMAR AERO                                     
12012018     1  28.8   56  1010.5  140   24     EL PALOMAR AERO                                     
12012018     2  29.0   57  1010.0   50    7     EL PALOMAR AERO                                     
12012018     3  29.2   57  1009.2   70   11     EL PALOMAR AERO                                     
12012018     4  28.4   60  1009.2   50    9     EL PALOMAR AERO                                     
12012018     5  28.2   59  1009.0   70   13     EL PALOMAR AERO                                     
12012018     6  27.0   65  1009.1   50    7     EL PALOMAR AERO                                     
12012018     7  26.9   68  1009.0   50    6     EL PALOMAR AERO                                     
12012018     8  28.8   63  1010.2  200   15     EL PALOMAR AERO                                     
12012018     9  28.8   65  1009.6  200    7     EL PALOMAR AERO                                     
12012018    10  30.4   59  1008.7  110   11     EL PALOMAR AERO                                     
12012018    11  30.8   58  1008.8   50   13     EL PALOMAR AERO                                     
12012018    12  31.4   57  1009.1   20   13     EL PALOMAR AERO                                     
12012018    13  31.4   57  1008.8  360    9     EL PALOMAR AERO                                     
12012018    14  31.2   48  1007.8  320   26     EL PALOMAR AERO                                     
12012018    15  29.8   54  1006.9  320   15     EL PALOMAR AERO                                     
12012018    16  30.0   54  1006.2  160    4     EL PALOMAR AERO                                     
12012018    17  30.2   65  1005.9  110   19     EL PALOMAR AERO                                     
12012018    18  28.8   68  1005.3   70   15     EL PALOMAR AERO                                     
12012018    19  26.9   73  1005.8   70   24     EL PALOMAR AERO                                     
12012018    20  26.1   73  1006.3   50    9     EL PALOMAR AERO                                     
12012018    21  25.9   69  1005.5   70    7     EL PALOMAR AERO                                     
12012018    22  24.9   72  1006.1   50    9     EL PALOMAR AERO                                     
12012018    23  24.0   76  1006.8   70    6     EL PALOMAR AERO                                     
12012018     9  24.6   83  1007.6   20    4     EL TREBOL                                           
12012018    12  30.2   68  1007.0  230    9     EL TREBOL                                           
12012018    15  33.1   54  1004.6  230    4     EL TREBOL                                           
12012018    18  34.2   46  1001.3    0    0     EL TREBOL                                           
12012018    21  27.0   70  1003.7   50    9     EL TREBOL                                           
12012018     0  18.7   39  1008.6  290   15     ESQUEL AERO                                         
12012018     1  18.4   40  1008.4  270   15     ESQUEL AERO                                         
12012018     2  18.1   40  1007.5  270   15     ESQUEL AERO                                         
12012018     3  17.7   42  1006.5  270   13     ESQUEL AERO                                         
12012018     4  17.6   42  1005.9  270    9     ESQUEL AERO                                         
12012018     5  17.0   44  1006.2  270   15     ESQUEL AERO                                         
12012018     6  15.3   54  1006.8  250   13     ESQUEL AERO                                         
12012018     7  14.8   55  1007.4  250   13     ESQUEL AERO                                         
12012018     8  15.4   51  1007.9  200   17     ESQUEL AERO                                         
12012018     9  16.6   50  1008.1  290   17     ESQUEL AERO                                         
12012018    10  16.8   48  1008.6  290   28     ESQUEL AERO                                         
12012018    11  17.7   37  1009.0  270   26     ESQUEL AERO                                         
12012018    12  17.5   33  1010.0  270   26     ESQUEL AERO                                         
12012018    13  18.1   31  1010.1  270   26     ESQUEL AERO                                         
12012018    14  18.4   27  1010.0  290   30     ESQUEL AERO                                         
12012018    15  18.0   25  1010.9  270   31     ESQUEL AERO                                         
12012018    16  18.1   22  1011.5  250   37     ESQUEL AERO                                         
12012018    17  16.8   22  1012.9  250   37     ESQUEL AERO                                         
12012018    18  16.0   23  1013.5  250   35     ESQUEL AERO                                         
12012018    19  15.0   28  1014.0  290   33     ESQUEL AERO                                         
12012018    20  13.3   34  1016.1  270   17     ESQUEL AERO                                         
12012018    21  12.1   30  1016.9  230   33     ESQUEL AERO                                         
12012018    22  10.2   38  1018.9  260   13     ESQUEL AERO                                         
12012018    23   9.2   42  1019.3  260   11     ESQUEL AERO                                         
12012018     0  26.3   66  1011.1  140   13     EZEIZA AERO                                         
12012018     1  27.1   59  1010.2  110   19     EZEIZA AERO                                         
12012018     2  26.8   62  1009.9  140   13     EZEIZA AERO                                         
12012018     3  24.5   73  1008.9  140    7     EZEIZA AERO                                         
12012018     4  24.4   77  1008.8  140    6     EZEIZA AERO                                         
12012018     5  24.7   77  1008.5   90    6     EZEIZA AERO                                         
12012018     6  26.8   64  1008.5   20    9     EZEIZA AERO                                         
12012018     7  27.8   63  1009.3  230    9     EZEIZA AERO                                         
12012018     8  26.1   75  1009.8  200    9     EZEIZA AERO                                         
12012018     9  28.9   66  1009.2  110   11     EZEIZA AERO                                         
12012018    10  30.9   66  1008.3   70   15     EZEIZA AERO                                         
12012018    11  32.1   60  1008.0   20   19     EZEIZA AERO                                         
12012018    12  30.5   61  1008.2   70   17     EZEIZA AERO                                         
12012018    13  30.7   52  1008.2   20   17     EZEIZA AERO                                         
12012018    14  30.1   59  1007.3  290   17     EZEIZA AERO                                         
12012018    15  29.5   62  1006.8  290   17     EZEIZA AERO                                         
12012018    16  30.1   49  1005.8  270    6     EZEIZA AERO                                         
12012018    17  30.7   49  1005.5  200    4     EZEIZA AERO                                         
12012018    18  30.9   57  1004.5   50   22     EZEIZA AERO                                         
12012018    19  28.1   70  1005.6   50   33     EZEIZA AERO                                         
12012018    20  27.1   65  1005.6   50   20     EZEIZA AERO                                         
12012018    21  26.6   61  1005.0   50   13     EZEIZA AERO                                         
12012018    22  24.8   71  1005.7    0    0     EZEIZA AERO                                         
12012018    23  25.2   68  1005.8   20    9     EZEIZA AERO                                         
12012018     0  25.3   86  1010.1   20    7     FORMOSA AERO                                        
12012018     1  24.6   92  1009.7  360    7     FORMOSA AERO                                        
12012018     2  24.7   93  1009.7   70   11     FORMOSA AERO                                        
12012018     3  24.9   94  1009.3   50   17     FORMOSA AERO                                        
12012018     4  24.9   94  1009.0   50   17     FORMOSA AERO                                        
12012018     5  24.8   94  1009.0   50   17     FORMOSA AERO                                        
12012018     6  24.7   93  1009.3   50   19     FORMOSA AERO                                        
12012018     7  24.8   91  1009.3   50   19     FORMOSA AERO                                        
12012018     8  26.6   82  1009.3   50   19     FORMOSA AERO                                        
12012018     9  27.2   80  1009.3   20   19     FORMOSA AERO                                        
12012018    10             1009.0   20    9     FORMOSA AERO                                        
12012018    11  30.6   68  1008.7  360   13     FORMOSA AERO                                        
12012018    12  32.1   61  1008.5  360   17     FORMOSA AERO                                        
12012018    13  32.5   62  1007.4   50   20     FORMOSA AERO                                        
12012018    14  33.6   58  1006.1  360   11     FORMOSA AERO                                        
12012018    15  32.5   61  1005.1  360   19     FORMOSA AERO                                        
12012018    16  33.5   57  1003.7  360   11     FORMOSA AERO                                        
12012018    17  32.4   61  1003.7   50   17     FORMOSA AERO                                        
12012018    18  26.7   84  1003.4  140   13     FORMOSA AERO                                        
12012018    19  24.3   93  1003.4  140   24     FORMOSA AERO                                        
12012018    20  25.0   95  1003.0  140   11     FORMOSA AERO                                        
12012018    21  25.2   95  1003.7  140    9     FORMOSA AERO                                        
12012018    22  25.6   95  1003.8  110   15     FORMOSA AERO                                        
12012018    23  25.7   97  1005.0   90   15     FORMOSA AERO                                        
12012018     0  25.1   75  1008.7   50   15     GENERAL PICO AERO                                   
12012018     1  24.8   76  1008.1   50   22     GENERAL PICO AERO                                   
12012018     2  25.1   74  1007.9   50   22     GENERAL PICO AERO                                   
12012018     3  25.1   73  1007.0   90    6     GENERAL PICO AERO                                   
12012018     4  25.0   74  1006.3   90    4     GENERAL PICO AERO                                   
12012018     5  24.1   78  1006.3   50   11     GENERAL PICO AERO                                   
12012018     6  23.3   82  1006.2   50    6     GENERAL PICO AERO                                   
12012018     7  22.1   90  1006.2  140    7     GENERAL PICO AERO                                   
12012018     8  24.9   83  1006.8   50   24     GENERAL PICO AERO                                   
12012018     9  26.8   74  1006.8   50   30     GENERAL PICO AERO                                   
12012018    10  29.1   63  1006.3   50   33     GENERAL PICO AERO                                   
12012018    11  30.7   56  1005.7   20   31     GENERAL PICO AERO                                   
12012018    12  32.6   51  1005.3  360   26     GENERAL PICO AERO                                   
12012018    13  34.0   47  1004.7  360   20     GENERAL PICO AERO                                   
12012018    14  34.9   44  1004.0  360   20     GENERAL PICO AERO                                   
12012018    15  35.3   45  1002.7   50   13     GENERAL PICO AERO                                   
12012018    16  35.7   43  1001.5   20   17     GENERAL PICO AERO                                   
12012018    17  36.5   40  1000.6  340   13     GENERAL PICO AERO                                   
12012018    18  35.5   43  1000.0   20   19     GENERAL PICO AERO                                   
12012018    19  35.3   45  1001.1   90   13     GENERAL PICO AERO                                   
12012018    20  29.1   48  1001.7  110   26     GENERAL PICO AERO                                   
12012018    21  27.9   52  1001.6   90   13     GENERAL PICO AERO                                   
12012018    22  28.1   59  1001.4   50   20     GENERAL PICO AERO                                   
12012018    23  25.6   74  1003.2   50   31     GENERAL PICO AERO                                   
12012018     9  12.0   57  1001.3  270   33     GOBERNADOR GREGORES AERO                            
12012018    15  18.4   19   999.9  270   59     GOBERNADOR GREGORES AERO                            
12012018    21  12.4   28  1007.1  250   48     GOBERNADOR GREGORES AERO                            
12012018     0  26.8   77  1009.0  140    6     GUALEGUAYCHU AERO                                   
12012018     1  26.4   78  1008.8  140    4     GUALEGUAYCHU AERO                                   
12012018     2  27.6   53  1006.4   50   17     GUALEGUAYCHU AERO                                   
12012018     3  26.0   64  1007.3   90   11     GUALEGUAYCHU AERO                                   
12012018     4  25.8   68  1007.1   50   13     GUALEGUAYCHU AERO                                   
12012018     5  25.8   68  1006.8   90   13     GUALEGUAYCHU AERO                                   
12012018     6  24.0   80  1007.2   90   11     GUALEGUAYCHU AERO                                   
12012018     7  24.6   76  1007.6   90   11     GUALEGUAYCHU AERO                                   
12012018     8  27.6   67  1007.6   50   19     GUALEGUAYCHU AERO                                   
12012018     9  29.4   62  1007.6   50   22     GUALEGUAYCHU AERO                                   
12012018    10  31.3   56  1007.4   20   15     GUALEGUAYCHU AERO                                   
12012018    11  33.8   50  1006.8  360   13     GUALEGUAYCHU AERO                                   
12012018    12  35.5   46  1006.4  360   11     GUALEGUAYCHU AERO                                   
12012018    13  27.7   67  1005.0   50   33     GUALEGUAYCHU AERO                                   
12012018    14  22.7   90  1006.7   20   37     GUALEGUAYCHU AERO                                   
12012018    15  20.4   95  1007.7  230   24     GUALEGUAYCHU AERO                                   
12012018    16  21.3   92  1007.3  230   15     GUALEGUAYCHU AERO                                   
12012018    17  21.7   96  1007.3   90   15     GUALEGUAYCHU AERO                                   
12012018    18  21.9   98  1005.1   70   22     GUALEGUAYCHU AERO                                   
12012018    19  22.2   98  1004.8   70   13     GUALEGUAYCHU AERO                                   
12012018    20  22.2   95  1004.4   90   11     GUALEGUAYCHU AERO                                   
12012018    21  22.0   96  1005.1   70   13     GUALEGUAYCHU AERO                                   
12012018    22  21.6   96  1004.6   50   13     GUALEGUAYCHU AERO                                   
12012018    23  21.3   97  1004.5   50    6     GUALEGUAYCHU AERO                                   
12012018     0  22.4   94  1012.7   50    7     IGUAZU AERO                                         
12012018     1  21.9   95  1012.7   50    6     IGUAZU AERO                                         
12012018     2  21.5   97  1012.2    0    0     IGUAZU AERO                                         
12012018     3  21.2   98  1011.6   50    7     IGUAZU AERO                                         
12012018     4  20.7   99  1011.5   50    6     IGUAZU AERO                                         
12012018     5  20.8  100  1011.6   50    7     IGUAZU AERO                                         
12012018     6  21.0  100  1012.0   50    7     IGUAZU AERO                                         
12012018     7  21.5   97  1012.4   50    7     IGUAZU AERO                                         
12012018     8  22.0   96  1012.8   50    7     IGUAZU AERO                                         
12012018     9  24.2   88  1012.7   50    9     IGUAZU AERO                                         
12012018    10  26.4   77  1012.4  360   15     IGUAZU AERO                                         
12012018    11  26.8   74  1012.3  360   15     IGUAZU AERO                                         
12012018    12  27.6   75  1011.7  320    9     IGUAZU AERO                                         
12012018    13  27.8   75  1011.0  360   11     IGUAZU AERO                                         
12012018    14  28.0   73  1009.9  320   11     IGUAZU AERO                                         
12012018    15  25.2   94  1009.2    0    0     IGUAZU AERO                                         
12012018    16  24.6   94  1008.4  360    7     IGUAZU AERO                                         
12012018    17  24.4   91  1007.6  360    9     IGUAZU AERO                                         
12012018    18  24.8   88  1007.1    0    0     IGUAZU AERO                                         
12012018    19  24.5   89  1007.4    0    0     IGUAZU AERO                                         
12012018    20  24.4   93  1007.6   50    9     IGUAZU AERO                                         
12012018    21  24.2   96  1007.5   50   11     IGUAZU AERO                                         
12012018    22  23.4   96  1008.0   50   11     IGUAZU AERO                                         
12012018    23  23.0   96  1007.9   50    7     IGUAZU AERO                                         
12012018     9  28.0   78  1009.1  360    4     ITUZAINGO                                           
12012018    15  30.4   75  1005.2  360   11     ITUZAINGO                                           
12012018    21  25.6   87  1003.6  360    9     ITUZAINGO                                           
12012018     9  26.0   49  1490.0  360    4     JACHAL                                              
12012018    15  33.7   28  1442.0   50    4     JACHAL                                              
12012018    21  27.0   42  1439.0    0    0     JACHAL                                              
12012018     0  24.4   62  1507.0  320    6     JUJUY AERO                                          
12012018     1  23.7   66  1504.0  320    9     JUJUY AERO                                          
12012018     2  23.9   62  1499.0  320    9     JUJUY AERO                                          
12012018     3  23.0   65  1492.0  320   11     JUJUY AERO                                          
12012018     4  22.5   68  1488.0  320    9     JUJUY AERO                                          
12012018     5  22.5   75  1486.0  320   13     JUJUY AERO                                          
12012018     6  21.9   74  1483.0  320   13     JUJUY AERO                                          
12012018     7  22.1   67  1484.0  320   11     JUJUY AERO                                          
12012018     8  23.8   60  1480.0  320    9     JUJUY AERO                                          
12012018     9  25.8   58  1492.0  320    7     JUJUY AERO                                          
12012018    10  26.4   59  1493.0  180    7     JUJUY AERO                                          
12012018    11  28.8   51  1489.0  180    4     JUJUY AERO                                          
12012018    12  31.6   43  1481.0  360    4     JUJUY AERO                                          
12012018    13  33.4   39  1469.0   90    9     JUJUY AERO                                          
12012018    14  35.4   33  1458.0   90   13     JUJUY AERO                                          
12012018    15  35.4   30  1447.0   90   17     JUJUY AERO                                          
12012018    16  33.8   32  1437.0   50   17     JUJUY AERO                                          
12012018    17  31.8   38  1430.0   50    9     JUJUY AERO                                          
12012018    18  27.8   48  1430.0  360   17     JUJUY AERO                                          
12012018    19  24.6   60  1430.0  320   17     JUJUY AERO                                          
12012018    20  25.0   62  1430.0  320   13     JUJUY AERO                                          
12012018    21  25.0   60  1441.0  340    9     JUJUY AERO                                          
12012018    22  24.8   60  1446.0  340   11     JUJUY AERO                                          
12012018    23  24.2   68  1451.0  340   13     JUJUY AERO                                          
12012018     9  20.6   76  1490.0  270    4     JUJUY U N                                           
12012018    15  31.9   42  1447.0   90    4     JUJUY U N                                           
12012018    21  20.3   89  1445.0  320    4     JUJUY U N                                           
12012018     0  25.8   68  1009.5   50    9     JUNIN AERO                                          
12012018     1  25.0   70  1009.2   20   11     JUNIN AERO                                          
12012018     2  24.7   71  1008.9   70   11     JUNIN AERO                                          
12012018     3  24.4   73  1008.4   70   11     JUNIN AERO                                          
12012018     4  23.3   77  1007.5   70   11     JUNIN AERO                                          
12012018     5  23.2   81  1009.0  230   13     JUNIN AERO                                          
12012018     6  22.5   87  1009.0  140    9     JUNIN AERO                                          
12012018     7  21.9   94  1009.1   50    7     JUNIN AERO                                          
12012018     8  22.4   91  1010.7  200   11     JUNIN AERO                                          
12012018     9  21.5   78  1010.7  290    7     JUNIN AERO                                          
12012018    10  21.7   72  1009.8  270   20     JUNIN AERO                                          
12012018    11  21.4   84  1008.7  360    7     JUNIN AERO                                          
12012018    12  27.8   67  1006.9  360   17     JUNIN AERO                                          
12012018    13  29.7   60  1007.2  360   26     JUNIN AERO                                          
12012018    14  30.6   54  1006.4  360   20     JUNIN AERO                                          
12012018    15  32.0   52  1005.4   50   24     JUNIN AERO                                          
12012018    16  30.4   62  1004.0   50   24     JUNIN AERO                                          
12012018    17  30.1   59  1003.3   20   26     JUNIN AERO                                          
12012018    18  30.4   60  1003.0   50   22     JUNIN AERO                                          
12012018    20  28.5   71  1003.2   20   15     JUNIN AERO                                          
12012018    21  26.0   72  1004.1   50   20     JUNIN AERO                                          
12012018    22  24.2   78  1005.6   70   15     JUNIN AERO                                          
12012018    23  23.0   86  1006.1   50   19     JUNIN AERO                                          
12012018     0  25.5   70  1013.6  180   13     LA PLATA AERO                                       
12012018     1  24.3   78  1012.5  140    9     LA PLATA AERO                                       
12012018     2  23.5   89  1011.2  110    9     LA PLATA AERO                                       
12012018     3  23.1   90  1011.0  140   11     LA PLATA AERO                                       
12012018     4  22.6   81  1010.5   20    7     LA PLATA AERO                                       
12012018     5  25.4   84  1010.0   20    6     LA PLATA AERO                                       
12012018     6  25.1   86  1010.1   50    7     LA PLATA AERO                                       
12012018     7  25.4   83  1010.0   50    7     LA PLATA AERO                                       
12012018     8  25.3   83  1010.9  160    9     LA PLATA AERO                                       
12012018     9  28.0   70  1010.7  140   15     LA PLATA AERO                                       
12012018    10  29.4   66  1010.0   90   17     LA PLATA AERO                                       
12012018    11  29.3   69  1009.7   50   20     LA PLATA AERO                                       
12012018    12  28.8   68  1009.4   70   19     LA PLATA AERO                                       
12012018    13  30.2   62  1009.0   70   17     LA PLATA AERO                                       
12012018    14  30.3   61  1008.2   90    6     LA PLATA AERO                                       
12012018    15  30.5   61  1007.8   70    7     LA PLATA AERO                                       
12012018    16  30.0   61  1006.7   50   13     LA PLATA AERO                                       
12012018    17  23.4   91  1007.3    0    0     LA PLATA AERO                                       
12012018    18  25.1   83  1007.0  110   13     LA PLATA AERO                                       
12012018    19  22.3   94  1008.1   50   19     LA PLATA AERO                                       
12012018    20  22.9   98  1007.1   20   11     LA PLATA AERO                                       
12012018    21  22.1   93  1006.0    0    0     LA PLATA AERO                                       
12012018    22  22.6   90  1006.4  360    7     LA PLATA AERO                                       
12012018    23  22.5   94  1007.2  110    4     LA PLATA AERO                                       
12012018     0  11.8   75  3137.0   50    4     LA QUIACA OBS.                                      
12012018     1  11.7   75  3134.0    0    0     LA QUIACA OBS.                                      
12012018     2  11.4   77  3128.0    0    0     LA QUIACA OBS.                                      
12012018     3  11.3   79  3122.0   90    4     LA QUIACA OBS.                                      
12012018     4  11.0   83  3122.0    0    0     LA QUIACA OBS.                                      
12012018     5   9.8   94  3118.0    0    0     LA QUIACA OBS.                                      
12012018     6   9.4   94  3122.0    0    0     LA QUIACA OBS.                                      
12012018     7   9.3   95  3127.0  230    4     LA QUIACA OBS.                                      
12012018     8   8.8  100  3134.0  230    4     LA QUIACA OBS.                                      
12012018     9   7.8  100  3142.0  320    4     LA QUIACA OBS.                                      
12012018    10   8.0  100  3142.0  270    4     LA QUIACA OBS.                                      
12012018    11   8.4  100  3141.0  320    4     LA QUIACA OBS.                                      
12012018    12  10.4   95  3134.0  360    4     LA QUIACA OBS.                                      
12012018    13  13.2   78  3124.0   90    4     LA QUIACA OBS.                                      
12012018    14  14.6   73  3113.0  360    4     LA QUIACA OBS.                                      
12012018    15  16.6   61  3099.0   90    4     LA QUIACA OBS.                                      
12012018    16  17.4   59  3088.0   50    4     LA QUIACA OBS.                                      
12012018    17  16.0   63  3081.0  360    9     LA QUIACA OBS.                                      
12012018    18  15.8   63  3077.0  360    4     LA QUIACA OBS.                                      
12012018    19  15.6   63  3077.0   50    4     LA QUIACA OBS.                                      
12012018    20  15.1   64  3083.0   50    4     LA QUIACA OBS.                                      
12012018    21  14.5   68  3085.0    0    0     LA QUIACA OBS.                                      
12012018    22  13.0   73  3096.0  180    4     LA QUIACA OBS.                                      
12012018    23  11.2   76  3101.0  180    9     LA QUIACA OBS.                                      
12012018     0  29.6   58  1004.5    0    0     LA RIOJA AERO                                       
12012018     1  28.0   54  1004.4  270    7     LA RIOJA AERO                                       
12012018     2  28.0   54  1004.1  270    6     LA RIOJA AERO                                       
12012018     3  28.0   57  1003.9  270    6     LA RIOJA AERO                                       
12012018     4  27.8   58  1003.0  230    4     LA RIOJA AERO                                       
12012018     5  28.0   57  1002.1  270    7     LA RIOJA AERO                                       
12012018     6  26.6   69  1002.6  180    4     LA RIOJA AERO                                       
12012018     7  27.0   62  1003.7  230    7     LA RIOJA AERO                                       
12012018     8  28.8   59  1004.2  230    7     LA RIOJA AERO                                       
12012018     9  29.6   58  1003.8  200    7     LA RIOJA AERO                                       
12012018    10  32.0   55  1002.4   90    4     LA RIOJA AERO                                       
12012018    11  34.6   45  1001.7   90    7     LA RIOJA AERO                                       
12012018    12  35.6   42  1001.6  140   11     LA RIOJA AERO                                       
12012018    13  37.6   39  1001.0  320    7     LA RIOJA AERO                                       
12012018    14  38.2   35   999.8  180   15     LA RIOJA AERO                                       
12012018    15  36.0   45   998.6  140    4     LA RIOJA AERO                                       
12012018    16  38.4   34   997.2  140    7     LA RIOJA AERO                                       
12012018    17  37.7   36   996.0   50    6     LA RIOJA AERO                                       
12012018    18  37.0   37   995.1    0    0     LA RIOJA AERO                                       
12012018    19  36.6   36   996.2  270   11     LA RIOJA AERO                                       
12012018    20  35.6   40   996.5  270    9     LA RIOJA AERO                                       
12012018    21  34.1   41   997.8  270   19     LA RIOJA AERO                                       
12012018    22  29.3   57   998.6  270   19     LA RIOJA AERO                                       
12012018    23  29.0   47  1000.2  270   19     LA RIOJA AERO                                       
12012018     0  26.5   81  1008.2   90    4     LABOULAYE AERO                                      
12012018     1  25.3   86  1008.3    0    0     LABOULAYE AERO                                      
12012018     2  24.4   88  1008.1    0    0     LABOULAYE AERO                                      
12012018     3  24.3   84  1007.2    0    0     LABOULAYE AERO                                      
12012018     4  22.5   90  1006.8    0    0     LABOULAYE AERO                                      
12012018     5  22.4   91  1006.1    0    0     LABOULAYE AERO                                      
12012018     6  22.2   91  1006.2    0    0     LABOULAYE AERO                                      
12012018     7  22.3   92  1006.3    0    0     LABOULAYE AERO                                      
12012018     8  25.3   83  1007.1    0    0     LABOULAYE AERO                                      
12012018     9  27.1   75  1007.2  360    7     LABOULAYE AERO                                      
12012018    10  29.9   66  1006.7  360    4     LABOULAYE AERO                                      
12012018    11  31.5   56  1006.5    0    0     LABOULAYE AERO                                      
12012018    12  33.3   51  1005.9   50    4     LABOULAYE AERO                                      
12012018    13  30.3   52  1005.3   50   11     LABOULAYE AERO                                      
12012018    14  35.1   37  1004.4   50    4     LABOULAYE AERO                                      
12012018    15  36.3   33  1003.4  360   15     LABOULAYE AERO                                      
12012018    16  35.9   30  1002.3  360   30     LABOULAYE AERO                                      
12012018    17  35.9   31  1001.1  360   26     LABOULAYE AERO                                      
12012018    18  34.9   35  1000.4  360   19     LABOULAYE AERO                                      
12012018    19  33.5   38  1000.5  360    4     LABOULAYE AERO                                      
12012018    20  31.3   47  1001.7  360    4     LABOULAYE AERO                                      
12012018    21  28.1   59  1002.1    0    0     LABOULAYE AERO                                      
12012018    22  25.2   73  1002.7   90   11     LABOULAYE AERO                                      
12012018    23  26.0   84  1003.2    0    0     LABOULAYE AERO                                      
12012018     6  20.7   85  1010.0    0    0     LAS FLORES AERO                                     
12012018     9  24.0   80  1008.9   90    7     LAS FLORES AERO                                     
12012018    12  28.2   62  1008.6   50    4     LAS FLORES AERO                                     
12012018    15  30.1   62  1005.3   90    7     LAS FLORES AERO                                     
12012018    18  30.0   52  1003.0   90    7     LAS FLORES AERO                                     
12012018    21  26.0   77  1002.4    0    0     LAS FLORES AERO                                     
12012018     6  25.3   85  1010.9  320    4     LAS LOMITAS                                         
12012018     9  29.4   66  1011.3  320    7     LAS LOMITAS                                         
12012018    12  35.0   41  1010.1  320   11     LAS LOMITAS                                         
12012018    15  38.0   34  1004.3   50    2     LAS LOMITAS                                         
12012018    18  37.8   33  1000.3   50    6     LAS LOMITAS                                         
12012018    21  31.3   51  1002.1    0    0     LAS LOMITAS                                         
12012018     0  20.6   65  1510.0  140    9     MALARGUE AERO                                       
12012018     3  19.0   75  1498.0    0    0     MALARGUE AERO                                       
12012018     6  16.8   83  1486.0  140    7     MALARGUE AERO                                       
12012018     7  16.3   82  1489.0   50    7     MALARGUE AERO                                       
12012018     8  17.6   76  1489.0  180   11     MALARGUE AERO                                       
12012018     9  21.0   61  1489.0    0    0     MALARGUE AERO                                       
12012018    10  22.6   58  1484.0  180    7     MALARGUE AERO                                       
12012018    11  24.0   56  1476.0   20   17     MALARGUE AERO                                       
12012018    12  27.4   42  1476.0  320    7     MALARGUE AERO                                       
12012018    13  28.8   40  1470.0  360   15     MALARGUE AERO                                       
12012018    14  31.0   31  1466.0  290   22     MALARGUE AERO                                       
12012018    15  33.5   23  1454.0  230   19     MALARGUE AERO                                       
12012018    16  33.5   22  1447.0  200   20     MALARGUE AERO                                       
12012018    17  31.4   25  1446.0  200   22     MALARGUE AERO                                       
12012018    18  31.5   28  1448.0  230   15     MALARGUE AERO                                       
12012018    19  30.4    9  1453.0  230   19     MALARGUE AERO                                       
12012018    20  29.0    6  1460.0  230   17     MALARGUE AERO                                       
12012018    21  27.6    6  1463.0  230   13     MALARGUE AERO                                       
12012018    22  26.0    9  1476.0  230   22     MALARGUE AERO                                       
12012018    23  25.2   10  1486.0  140   33     MALARGUE AERO                                       
12012018     0  19.2   26  1485.0  270    4     MAQUINCHAO                                          
12012018     6  12.6   42  1479.0  270    4     MAQUINCHAO                                          
12012018     9  18.6   36  1479.0  230   24     MAQUINCHAO                                          
12012018    15  27.3   14  1465.0  270   24     MAQUINCHAO                                          
12012018    18  23.3   11  1471.0  230   15     MAQUINCHAO                                          
12012018    21  18.6   17  1495.0  230   15     MAQUINCHAO                                          
12012018     0  22.0   79  1010.8  340   26     MAR DEL PLATA AERO                                  
12012018     1  21.0   86  1010.6  320   26     MAR DEL PLATA AERO                                  
12012018     2  20.8   87  1009.2  320   19     MAR DEL PLATA AERO                                  
12012018     3  20.4   89  1008.7  320   11     MAR DEL PLATA AERO                                  
12012018     4  20.6   89  1009.6  320   20     MAR DEL PLATA AERO                                  
12012018     5  20.2   91  1010.1  320   20     MAR DEL PLATA AERO                                  
12012018     6  20.0   91  1009.5  320   15     MAR DEL PLATA AERO                                  
12012018     7  21.0   89  1009.7  320   22     MAR DEL PLATA AERO                                  
12012018     8  21.0   89  1009.7  320   22     MAR DEL PLATA AERO                                  
12012018     9  25.5   74  1009.5  340   19     MAR DEL PLATA AERO                                  
12012018    10  26.6   68  1009.0   20   19     MAR DEL PLATA AERO                                  
12012018    11  28.0   64  1008.7   20   17     MAR DEL PLATA AERO                                  
12012018    12  29.2   60  1008.7  360   20     MAR DEL PLATA AERO                                  
12012018    13  29.6   63  1008.7  360   22     MAR DEL PLATA AERO                                  
12012018    14  28.2   66  1008.1  320   28     MAR DEL PLATA AERO                                  
12012018    15  28.1   63  1007.3  340   22     MAR DEL PLATA AERO                                  
12012018    16  27.9   61  1006.1  320   19     MAR DEL PLATA AERO                                  
12012018    17  28.6   60  1004.8  360   15     MAR DEL PLATA AERO                                  
12012018    18  28.7   60  1004.4   20    9     MAR DEL PLATA AERO                                  
12012018    19  28.0   63  1004.7   20    6     MAR DEL PLATA AERO                                  
12012018    20  25.2   79  1004.7   50   15     MAR DEL PLATA AERO                                  
12012018    21  25.6   79  1006.0  340   13     MAR DEL PLATA AERO                                  
12012018    22  25.3   74  1006.1  340   19     MAR DEL PLATA AERO                                  
12012018    23  24.2   79  1006.6  340   15     MAR DEL PLATA AERO                                  
12012018     0  25.0   84  1008.0   70   11     MARCOS JUAREZ AERO                                  
12012018     1  23.5   89  1007.8   70    9     MARCOS JUAREZ AERO                                  
12012018     2  23.6   88  1007.5   70   13     MARCOS JUAREZ AERO                                  
