FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122020    21  26.5   46  1463.0    0    0     MENDOZA OBSERVATORIO                                
07122020    22  24.2   54  1468.0    0    0     MENDOZA OBSERVATORIO                                
07122020    23  25.2   45  1478.0  360    9     MENDOZA OBSERVATORIO                                
07122020     9  20.5       1013.8   90    6     MERCEDES AERO (CTES)                                
07122020    10  21.7       1013.5  140   19     MERCEDES AERO (CTES)                                
07122020    11  22.8       1013.1  140   19     MERCEDES AERO (CTES)                                
07122020    12  24.8       1012.5  180   13     MERCEDES AERO (CTES)                                
07122020    13  25.2       1011.7  140   15     MERCEDES AERO (CTES)                                
07122020    14  26.5       1011.0  140   13     MERCEDES AERO (CTES)                                
07122020    15  26.8       1010.2  140   22     MERCEDES AERO (CTES)                                
07122020    21  19.2       1009.6  140    9     MERCEDES AERO (CTES)                                
07122020     0  18.2   63  1022.3   90    9     MERLO AERO                                          
07122020     3  16.6   82  1021.2   90    9     MERLO AERO                                          
07122020     6  15.2   79  1021.5    0    0     MERLO AERO                                          
07122020     7  16.4   75  1021.9    0    0     MERLO AERO                                          
07122020     8  18.6   67  1022.2  360    9     MERLO AERO                                          
07122020     9  21.2   58  1021.8  360    9     MERLO AERO                                          
07122020    10  23.1   48  1021.9  360    9     MERLO AERO                                          
07122020    11  24.4   48  1021.3  360    9     MERLO AERO                                          
07122020    12  24.8   44  1020.9  360   19     MERLO AERO                                          
07122020    13  25.6   37  1020.3  360   19     MERLO AERO                                          
07122020    14  25.9   36  1019.9   50   19     MERLO AERO                                          
07122020    15  25.8   40  1019.3   50   22     MERLO AERO                                          
07122020    16  26.2   39  1018.4   50   19     MERLO AERO                                          
07122020    17  25.8   35  1018.2   50   22     MERLO AERO                                          
07122020    18  25.6   37  1017.9   50   19     MERLO AERO                                          
07122020    19  24.0   42  1017.4   90   17     MERLO AERO                                          
07122020    20  22.8   53  1017.8   90   19     MERLO AERO                                          
07122020    21  21.0   60  1018.3   50   22     MERLO AERO                                          
07122020    22  20.4   68  1018.6   50   28     MERLO AERO                                          
07122020    23  20.0   73  1017.9   90   19     MERLO AERO                                          
07122020     9  21.0   56  1584.0  180    4     METAN                                               
07122020    15  30.8   44  1547.0   50   24     METAN                                               
07122020    21  24.4   71  1555.0  360    4     METAN                                               
07122020     6  15.2   91  1018.4   90    6     MONTE CASEROS AERO                                  
07122020     7  16.8   84  1018.3  140    7     MONTE CASEROS AERO                                  
07122020     8  18.8   74  1018.6  140    7     MONTE CASEROS AERO                                  
07122020     9  20.6   68  1018.7  140    9     MONTE CASEROS AERO                                  
07122020    10  22.0   66  1018.4  140    7     MONTE CASEROS AERO                                  
07122020    11  23.0   66  1017.9  140    7     MONTE CASEROS AERO                                  
07122020    12  24.6   57  1017.3  140   11     MONTE CASEROS AERO                                  
07122020    13  25.6   51  1016.4  140   11     MONTE CASEROS AERO                                  
07122020    14  27.2   44  1015.6  110    7     MONTE CASEROS AERO                                  
07122020    15  27.4   41  1014.7  110   13     MONTE CASEROS AERO                                  
07122020    16  27.8   40  1014.3   70   11     MONTE CASEROS AERO                                  
07122020    17  27.6   39  1013.5  110   13     MONTE CASEROS AERO                                  
07122020    18  27.0   37  1013.2  140    9     MONTE CASEROS AERO                                  
07122020    19  26.2   40  1013.1  140    9     MONTE CASEROS AERO                                  
07122020    20  24.6   49  1013.1  140    4     MONTE CASEROS AERO                                  
07122020    21  22.4   60  1013.3  180    4     MONTE CASEROS AERO                                  
07122020     0  18.4   57  1019.6   90    7     MORON AERO                                          
07122020     1  18.2   63  1019.7   90    6     MORON AERO                                          
07122020     2  17.8   64  1019.6   50    7     MORON AERO                                          
07122020     3  17.4   73  1019.2   50    7     MORON AERO                                          
07122020     4  16.7   79  1018.8   20    7     MORON AERO                                          
07122020     5  16.4   78  1018.4   20    7     MORON AERO                                          
07122020     6  16.8   74  1017.9  360    7     MORON AERO                                          
07122020     7  17.8   73  1018.5  360    9     MORON AERO                                          
07122020     8  19.7   63  1019.5   20   11     MORON AERO                                          
07122020     9  21.0   57  1019.1  360   17     MORON AERO                                          
07122020    10  22.5   56  1019.1  320   13     MORON AERO                                          
07122020    11  24.5   48  1018.4  360   11     MORON AERO                                          
07122020    12  24.5   48  1018.4  360   11     MORON AERO                                          
07122020    13  25.2   38  1017.8   10   17     MORON AERO                                          
07122020    14  25.7   38  1017.1   50   15     MORON AERO                                          
07122020    15  26.5   38  1017.1   20   15     MORON AERO                                          
07122020    16  26.3   33  1015.9   50   17     MORON AERO                                          
07122020    17  26.2   31  1015.6   50   13     MORON AERO                                          
07122020    18  25.6   35  1015.5   20   11     MORON AERO                                          
07122020    19  24.9   38  1015.2  110   20     MORON AERO                                          
07122020    20  23.6   53  1015.2   90   11     MORON AERO                                          
07122020    21  21.4   67  1015.2   90    9     MORON AERO                                          
07122020    22  21.0   70  1015.6   90    7     MORON AERO                                          
07122020    23  20.4   73  1015.8   50    7     MORON AERO                                          
07122020     0  28.2   29  1009.2   20   11     NEUQUEN AERO                                        
07122020     1  26.7   28  1009.0   20   24     NEUQUEN AERO                                        
07122020     2  25.6   29  1008.8   50   19     NEUQUEN AERO                                        
07122020     3  24.4   30  1008.4   50   15     NEUQUEN AERO                                        
07122020     4  23.8   32  1008.2   50   11     NEUQUEN AERO                                        
07122020     5  23.0   39  1008.4   70    9     NEUQUEN AERO                                        
07122020     6  22.1   42  1008.5   90    7     NEUQUEN AERO                                        
07122020     7  22.1   43  1008.7   90    9     NEUQUEN AERO                                        
07122020     8  22.4   42  1008.7   70   19     NEUQUEN AERO                                        
07122020     9  23.7   41  1008.6   50   15     NEUQUEN AERO                                        
07122020    10  25.4   37  1008.2   20    9     NEUQUEN AERO                                        
07122020    11  27.6   35  1007.4   70    9     NEUQUEN AERO                                        
07122020    12  29.8   34  1006.7   90   15     NEUQUEN AERO                                        
07122020    13  30.2   36  1006.0   20    7     NEUQUEN AERO                                        
07122020    14  32.4   29  1005.0  270    4     NEUQUEN AERO                                        
07122020    15  33.6   24  1004.1   50   11     NEUQUEN AERO                                        
07122020    16  36.4   13  1002.8  230   19     NEUQUEN AERO                                        
07122020    17  36.4   13  1002.4  320   24     NEUQUEN AERO                                        
07122020    18  36.4   21  1001.2  320    4     NEUQUEN AERO                                        
07122020    19  36.0   25  1001.4  180    9     NEUQUEN AERO                                        
07122020    20  34.8   24  1001.6   90    6     NEUQUEN AERO                                        
07122020    21  32.0   38  1002.2    0    0     NEUQUEN AERO                                        
07122020    22  32.1   18  1003.5  230   22     NEUQUEN AERO                                        
07122020    23  30.1   23  1005.5  180    9     NEUQUEN AERO                                        
07122020     9  19.8   61  1018.6   50    7     NUEVE DE JULIO                                      
07122020    12  26.6   40  1017.1  360    7     NUEVE DE JULIO                                      
07122020    15  28.8   37  1014.9  360   11     NUEVE DE JULIO                                      
07122020    18  28.7   34  1013.4  360   15     NUEVE DE JULIO                                      
07122020    21  22.9   44  1013.8   50    7     NUEVE DE JULIO                                      
07122020     9  21.0   82  1016.2  140    4     OBERA                                               
07122020    15  29.2   49  1013.8  140    4     OBERA                                               
07122020    21  22.8   72  1012.1  140    4     OBERA                                               
07122020     9  17.9   65  1019.4  360   11     OLAVARRIA AERO                                      
07122020    10  20.8   53  1018.9  360   19     OLAVARRIA AERO                                      
07122020    11  22.1   47  1018.4   50   11     OLAVARRIA AERO                                      
07122020    12  24.4   40  1017.9   90   22     OLAVARRIA AERO                                      
07122020    13  25.8   43  1017.2   90   22     OLAVARRIA AERO                                      
07122020    14  26.8   33  1016.6   50   28     OLAVARRIA AERO                                      
07122020    15  27.1   29  1015.9  360   28     OLAVARRIA AERO                                      
07122020    16  27.4   29  1014.7  360   28     OLAVARRIA AERO                                      
07122020    17  27.8   31  1015.0  360   28     OLAVARRIA AERO                                      
07122020    18  27.8   31  1014.6  360   28     OLAVARRIA AERO                                      
07122020    19  26.1   44  1014.3   50   28     OLAVARRIA AERO                                      
07122020    20  23.6   45  1014.2   50   11     OLAVARRIA AERO                                      
07122020    21  20.1   53  1014.7   90   15     OLAVARRIA AERO                                      
07122020     0  21.3   81  1013.4  270   15     ORAN AERO                                           
07122020     3  19.4   91  1012.2  320    4     ORAN AERO                                           
07122020     6  19.3   92  1012.5  320    9     ORAN AERO                                           
07122020     7  19.9   88  1012.6  320    9     ORAN AERO                                           
07122020     8  21.0   84  1013.7  360    9     ORAN AERO                                           
07122020     9  22.6   78  1014.5  360    9     ORAN AERO                                           
07122020    10  25.2   64  1013.8    0    0     ORAN AERO                                           
07122020    11  27.0   59  1013.4    0    0     ORAN AERO                                           
07122020    12  28.9   53  1012.4  180    4     ORAN AERO                                           
07122020    13  30.7   47  1011.2  270    9     ORAN AERO                                           
07122020    14  31.4   44  1010.4   50    9     ORAN AERO                                           
07122020    15  32.5   41  1009.3  180    4     ORAN AERO                                           
07122020    16  32.6   41  1008.2  360   15     ORAN AERO                                           
07122020    17  32.8   40  1007.3  360    9     ORAN AERO                                           
07122020    18  32.4   38  1007.3   50    9     ORAN AERO                                           
07122020    19  31.4   40  1007.4  360    9     ORAN AERO                                           
07122020    20  29.6   46  1007.9  360    4     ORAN AERO                                           
07122020    21  27.6   57  1008.9    0    0     ORAN AERO                                           
07122020     0  17.0   61  1018.4    0    0     PARANA AERO                                         
07122020     1  16.6   64  1018.0  160    4     PARANA AERO                                         
07122020     2  15.8   66  1017.6  200    4     PARANA AERO                                         
07122020     3  15.2   67  1017.3  180    6     PARANA AERO                                         
07122020     4  15.0   68  1017.4  180    4     PARANA AERO                                         
07122020     5  14.0   72  1017.6  180    6     PARANA AERO                                         
07122020     6  13.7   73  1017.7  180    4     PARANA AERO                                         
07122020     7  15.6   63  1018.4   90    6     PARANA AERO                                         
07122020     8  17.8   59  1018.6   50   11     PARANA AERO                                         
07122020     9  20.2   61  1018.5   50    7     PARANA AERO                                         
07122020    10  23.0   61  1018.3  360   15     PARANA AERO                                         
07122020    11  23.6   47  1017.8   50    6     PARANA AERO                                         
07122020    12  24.3   42  1017.3   90   13     PARANA AERO                                         
07122020    13  25.0   46  1016.5   20   11     PARANA AERO                                         
07122020    14  26.5   45  1015.6   20   20     PARANA AERO                                         
07122020    15  26.4   43  1015.0   20   11     PARANA AERO                                         
07122020    16  27.1   41  1014.4  360   15     PARANA AERO                                         
07122020    17  27.1   39  1013.7  360    6     PARANA AERO                                         
07122020    18  26.9   39  1013.5   50   19     PARANA AERO                                         
07122020    19  26.6   40  1013.2   50   15     PARANA AERO                                         
07122020    20  24.4   47  1013.4   70   11     PARANA AERO                                         
07122020    21  22.4   54  1014.0   70    6     PARANA AERO                                         
07122020    22  21.6   56  1014.3   50    4     PARANA AERO                                         
07122020    23  21.2   59  1014.7   50    7     PARANA AERO                                         
07122020     9  21.9   30  1004.5  230   11     PASO DE INDIOS                                      
07122020    10  24.7   20  1004.1  230   13     PASO DE INDIOS                                      
07122020    11  26.5   16  1003.9  230   17     PASO DE INDIOS                                      
07122020    12  27.7   17  1003.2  230   15     PASO DE INDIOS                                      
07122020    13  28.3   18  1002.5  230   11     PASO DE INDIOS                                      
07122020    14  29.5   16  1001.6  230   13     PASO DE INDIOS                                      
07122020    15  30.4   16  1000.6  230    7     PASO DE INDIOS                                      
07122020    16  32.2    7   999.8  270   15     PASO DE INDIOS                                      
07122020    17  32.3    7   999.6  270    6     PASO DE INDIOS                                      
07122020    18  32.2   10   998.4    0    0     PASO DE INDIOS                                      
07122020    19  32.4    9   998.2  230    7     PASO DE INDIOS                                      
07122020    20  30.7   12   998.4  230    9     PASO DE INDIOS                                      
07122020    21  28.1   18   999.5    0    0     PASO DE INDIOS                                      
07122020     0  18.9   78  1017.0  110   20     PASO DE LOS LIBRES AERO                             
07122020     1  18.3   81  1016.6  110   19     PASO DE LOS LIBRES AERO                             
07122020     2  17.8   81  1016.2  140   19     PASO DE LOS LIBRES AERO                             
07122020     3  17.4   83  1016.0  140   22     PASO DE LOS LIBRES AERO                             
07122020     4  16.7   88  1016.1  160   13     PASO DE LOS LIBRES AERO                             
07122020     5  15.8   90  1016.4  160    7     PASO DE LOS LIBRES AERO                             
07122020     6  15.9   89  1016.9  140   13     PASO DE LOS LIBRES AERO                             
07122020     7  17.3   82  1017.3  140   19     PASO DE LOS LIBRES AERO                             
07122020     8  19.2   75  1017.9   90   19     PASO DE LOS LIBRES AERO                             
07122020     9  20.5   67  1018.0  140   17     PASO DE LOS LIBRES AERO                             
07122020    10  22.7   63  1017.7  140   20     PASO DE LOS LIBRES AERO                             
07122020    11  23.9   58  1017.2  140   22     PASO DE LOS LIBRES AERO                             
07122020    12  24.4   56  1016.6  140   19     PASO DE LOS LIBRES AERO                             
07122020    13  25.7   49  1015.8  140   19     PASO DE LOS LIBRES AERO                             
07122020    14  27.4   44  1015.0   90   20     PASO DE LOS LIBRES AERO                             
07122020    15  27.3   42  1014.2  180   24     PASO DE LOS LIBRES AERO                             
07122020    16  27.8   42  1013.7   90   28     PASO DE LOS LIBRES AERO                             
07122020    17  27.2   43  1013.2  140   22     PASO DE LOS LIBRES AERO                             
07122020    18  27.4   43  1013.0  140   20     PASO DE LOS LIBRES AERO                             
07122020    19  26.5   44  1013.2  140   19     PASO DE LOS LIBRES AERO                             
07122020    20  24.2   52  1013.3  110   15     PASO DE LOS LIBRES AERO                             
07122020    21  22.5   61  1013.6  140   11     PASO DE LOS LIBRES AERO                             
07122020    22  21.0   72  1014.1  160   11     PASO DE LOS LIBRES AERO                             
07122020    23  21.2   66  1014.4  140   17     PASO DE LOS LIBRES AERO                             
07122020     6  11.6   82  1018.1   20    6     PEHUAJO AERO                                        
07122020     7  13.7   80  1018.2   20    7     PEHUAJO AERO                                        
07122020     8  12.9   91  1017.7  320   15     PEHUAJO AERO                                        
07122020     9  21.3   52  1017.8   20   13     PEHUAJO AERO                                        
07122020    10  23.4   44  1017.6  320   11     PEHUAJO AERO                                        
07122020    11  25.6   33  1017.1  340   20     PEHUAJO AERO                                        
07122020    12  26.3   36  1016.4  340   19     PEHUAJO AERO                                        
07122020    13  27.5   30  1015.6  340   24     PEHUAJO AERO                                        
07122020    14  28.4   27  1014.9  360   26     PEHUAJO AERO                                        
07122020    15  29.1   25  1014.1  360   30     PEHUAJO AERO                                        
07122020    16  29.3   24  1013.6  360   24     PEHUAJO AERO                                        
07122020    17  29.3   24  1012.9  360   20     PEHUAJO AERO                                        
07122020    18  29.1   23  1012.6   20   26     PEHUAJO AERO                                        
07122020    19  28.1   25  1012.6  320   26     PEHUAJO AERO                                        
07122020    20  26.0   32  1012.6  360   11     PEHUAJO AERO                                        
07122020    21  23.2   42  1012.9   50   11     PEHUAJO AERO                                        
07122020     9  17.0   44  1005.7  290    9     PERITO MORENO AERO                                  
07122020    10  19.6   34  1005.4  290   11     PERITO MORENO AERO                                  
07122020    11  19.0   39  1004.6  290   19     PERITO MORENO AERO                                  
07122020    12  21.2   33  1004.5  290   15     PERITO MORENO AERO                                  
07122020    13  23.6   22  1003.9  290   13     PERITO MORENO AERO                                  
07122020    14  25.0   18  1002.9  290   26     PERITO MORENO AERO                                  
07122020    15  26.0   19  1002.4  250   24     PERITO MORENO AERO                                  
07122020    21  21.8   25  1002.6  290   26     PERITO MORENO AERO                                  
07122020     9  20.0   45  1016.9  320   24     PIGUE AERO                                          
07122020    12  24.6   30  1015.5  360   24     PIGUE AERO                                          
07122020    15  27.9   18  1012.8   50   44     PIGUE AERO                                          
07122020    18  27.9   18  1010.9  360   44     PIGUE AERO                                          
07122020    21  22.2   32  1011.6  360   15     PIGUE AERO                                          
07122020     0  17.1   74  1018.3  320    6     PILAR OBSERVATORIO                                  
07122020     3  17.1   74  1017.0  360    9     PILAR OBSERVATORIO                                  
07122020     6  13.5   88  1016.9  340    4     PILAR OBSERVATORIO                                  
07122020     7  17.6   83  1017.2  340    7     PILAR OBSERVATORIO                                  
07122020     8  20.0   63  1017.1  340   22     PILAR OBSERVATORIO                                  
07122020     9  21.1   52  1017.3   20   19     PILAR OBSERVATORIO                                  
07122020    10  22.3   47  1016.9  360   20     PILAR OBSERVATORIO                                  
07122020    11  24.1   44  1016.3  360   20     PILAR OBSERVATORIO                                  
07122020    12  25.5   41  1015.4   20   17     PILAR OBSERVATORIO                                  
07122020    13  26.6   37  1014.1   50   20     PILAR OBSERVATORIO                                  
07122020    14  27.8   36  1013.4  340   20     PILAR OBSERVATORIO                                  
07122020    15  28.9   35  1012.3   50   20     PILAR OBSERVATORIO                                  
07122020    16  29.2   32  1011.7   20   19     PILAR OBSERVATORIO                                  
07122020    17  29.0   32  1011.0   20   20     PILAR OBSERVATORIO                                  
07122020    18  28.4   33  1010.7   20   19     PILAR OBSERVATORIO                                  
07122020    19  27.3   33  1010.7   20   19     PILAR OBSERVATORIO                                  
07122020    20  25.2   39  1011.1   20   13     PILAR OBSERVATORIO                                  
07122020    21  23.7   43  1011.8   50    9     PILAR OBSERVATORIO                                  
07122020     6  17.4   91  1014.0  160    9     POSADAS AERO                                        
07122020     7  18.8   86  1014.2  140   11     POSADAS AERO                                        
07122020     8  21.0   80  1014.8  110   13     POSADAS AERO                                        
07122020     9  22.1   74  1015.2  140    9     POSADAS AERO                                        
07122020    10  24.5   69  1015.1  140    7     POSADAS AERO                                        
07122020    11  26.6   54  1014.7  140   15     POSADAS AERO                                        
07122020    12  27.2   50  1014.1  180    9     POSADAS AERO                                        
07122020    13  28.1   48  1013.4  160   11     POSADAS AERO                                        
07122020    14  29.0   48  1012.5  160    9     POSADAS AERO                                        
07122020    15  29.5   43  1012.0  200   11     POSADAS AERO                                        
07122020    16  30.2   41  1011.4  180   15     POSADAS AERO                                        
07122020    17  29.8   44  1011.0  180    9     POSADAS AERO                                        
07122020    18  29.5   42  1011.0  140   11     POSADAS AERO                                        
07122020    19  28.6   45  1011.2  180   13     POSADAS AERO                                        
07122020    20  26.4   51  1011.4  160    9     POSADAS AERO                                        
07122020    21  24.4   57  1011.9  160   11     POSADAS AERO                                        
07122020    22  23.1   57  1012.0  160   13     POSADAS AERO                                        
07122020     0  20.6   68  1016.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020     1  18.4   79  1016.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020     2  16.5   90  1016.3  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020     3  16.2   91  1015.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020     4  15.5   93  1015.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020     5  15.1   97  1015.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020     6  14.5   97  1016.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020     7  15.1   94  1016.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020     8  21.5   68  1016.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020     9  23.4   59  1016.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    10  25.5   52  1017.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    11  26.6   52  1016.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    12  27.7   48  1016.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    13  28.8   46  1015.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    14  29.5   42  1014.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    15  30.5   41  1013.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    16  31.1   37  1012.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    17  31.3   39  1012.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    18  30.5   39  1011.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    19  29.5   43  1011.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    20  26.5   55  1012.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    21  24.0   65  1012.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    22  22.3   74  1013.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020    23  21.2   77  1013.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122020     9  21.2   44  1004.3  230   24     PUERTO DESEADO AERO                                 
07122020    10  24.0   37  1004.2  230   24     PUERTO DESEADO AERO                                 
07122020    11  23.8   38  1004.1  180   24     PUERTO DESEADO AERO                                 
07122020    12  20.2   53  1004.9  180   24     PUERTO DESEADO AERO                                 
07122020    13  20.2   53  1005.4  140   33     PUERTO DESEADO AERO                                 
07122020    14  18.4   54  1005.2  110   33     PUERTO DESEADO AERO                                 
07122020    15  17.8   61  1005.5  110   33     PUERTO DESEADO AERO                                 
07122020    16  16.9   62  1004.9  110   33     PUERTO DESEADO AERO                                 
07122020    17  17.1   64  1005.0  110   15     PUERTO DESEADO AERO                                 
07122020    18  16.2   67  1005.7   90   24     PUERTO DESEADO AERO                                 
07122020    19  15.9   65  1005.9   70   24     PUERTO DESEADO AERO                                 
07122020    20  15.2   70  1005.8   90   24     PUERTO DESEADO AERO                                 
07122020    21  13.0   82  1005.9   90   15     PUERTO DESEADO AERO                                 
07122020     8  26.6   22  1006.6  320   37     PUERTO MADRYN AERO                                  
07122020     9  28.8   20  1006.5  320   37     PUERTO MADRYN AERO                                  
07122020    10  31.2   20  1006.4  320   30     PUERTO MADRYN AERO                                  
07122020    11  33.2   18  1005.7  320   28     PUERTO MADRYN AERO                                  
07122020    12  34.2   17  1005.1  320   26     PUERTO MADRYN AERO                                  
07122020    13  35.0   18  1004.2  340   30     PUERTO MADRYN AERO                                  
07122020    14  34.4   19  1003.6  360   33     PUERTO MADRYN AERO                                  
07122020    15  34.6   17  1002.7   20   39     PUERTO MADRYN AERO                                  
07122020    16  33.6   17  1002.4  340   26     PUERTO MADRYN AERO                                  
07122020    17  32.4   19  1001.9  360   39     PUERTO MADRYN AERO                                  
07122020    18  30.6   22  1002.2  360   35     PUERTO MADRYN AERO                                  
07122020    19  29.4   23  1001.8  360   22     PUERTO MADRYN AERO                                  
07122020    20  28.2   24  1001.6  360   35     PUERTO MADRYN AERO                                  
07122020    21  28.0   23  1001.8   20   26     PUERTO MADRYN AERO                                  
07122020    22  28.0   34  1005.1  180   31     PUERTO MADRYN AERO                                  
07122020     9  20.3   66  1020.9   50   19     PUNTA INDIO B.A.                                    
07122020    10  21.5   62  1020.6   20   17     PUNTA INDIO B.A.                                    
07122020    11  22.5   59  1020.5   70   20     PUNTA INDIO B.A.                                    
07122020    12  22.7   54  1020.1   70   20     PUNTA INDIO B.A.                                    
07122020    13  23.0   56  1019.7   90   20     PUNTA INDIO B.A.                                    
07122020    14  23.5   46  1019.4   70   22     PUNTA INDIO B.A.                                    
07122020    15  23.5   53  1019.2  110   22     PUNTA INDIO B.A.                                    
07122020    16  23.7   52  1018.5   90   24     PUNTA INDIO B.A.                                    
07122020    17  22.7   54  1018.1  110   28     PUNTA INDIO B.A.                                    
07122020    18  21.5   70  1017.7  110   31     PUNTA INDIO B.A.                                    
07122020    19  20.7   67  1017.7  110   28     PUNTA INDIO B.A.                                    
07122020    20  19.4   76  1017.6  110   26     PUNTA INDIO B.A.                                    
07122020    21  19.0   76  1017.7  110   26     PUNTA INDIO B.A.                                    
07122020     6  13.1   83  1017.6    0    0     RAFAELA AERO                                        
07122020     9  21.5   54  1018.0   50    9     RAFAELA AERO                                        
07122020    12  26.0   43  1016.9   50   13     RAFAELA AERO                                        
07122020    15  28.2   37  1014.3   50   15     RAFAELA AERO                                        
07122020    18  27.5   39  1013.0   90   13     RAFAELA AERO                                        
07122020    21  22.2   56  1013.3    0    0     RAFAELA AERO                                        
07122020     0  17.8   81  1016.6  180    9     RECONQUISTA AERO                                    
07122020     1  17.5   83  1016.2  180    7     RECONQUISTA AERO                                    
07122020     2  16.7   83  1015.8  180    6     RECONQUISTA AERO                                    
07122020     3  16.0   87  1015.8  180    6     RECONQUISTA AERO                                    
07122020     4  16.1   85  1016.1  140    7     RECONQUISTA AERO                                    
07122020     5  16.3   86  1016.3   90    9     RECONQUISTA AERO                                    
07122020     6  15.8   90  1016.6   90    9     RECONQUISTA AERO                                    
07122020     7  17.8   88  1016.9   90   13     RECONQUISTA AERO                                    
07122020     8  19.9   80  1017.3   90   19     RECONQUISTA AERO                                    
07122020     9  21.6   75  1017.4   90   17     RECONQUISTA AERO                                    
07122020    10  23.5   67  1017.5   90   15     RECONQUISTA AERO                                    
07122020    11  25.5   61  1017.2  110   15     RECONQUISTA AERO                                    
07122020    12  26.3   47  1016.4   90   11     RECONQUISTA AERO                                    
07122020    13  26.9   45  1015.6   90   15     RECONQUISTA AERO                                    
07122020    14  27.5   42  1014.9   90   15     RECONQUISTA AERO                                    
07122020    15  27.9   42  1014.2  110   15     RECONQUISTA AERO                                    
07122020    16  28.3   39  1013.7   90   13     RECONQUISTA AERO                                    
07122020    17  28.3   39  1013.1   90   17     RECONQUISTA AERO                                    
07122020    18  29.0   37  1012.7  110   15     RECONQUISTA AERO                                    
07122020    19  27.9   43  1012.7   90   15     RECONQUISTA AERO                                    
07122020    21  22.9   62  1013.4  110    6     RECONQUISTA AERO                                    
07122020    22  22.2   61  1013.8   90    7     RECONQUISTA AERO                                    
07122020    23  21.5   67  1014.3   70    7     RECONQUISTA AERO                                    
07122020     0  18.8   80  1015.3  140    9     RESISTENCIA AERO                                    
07122020     1  17.9   86  1014.8  180    7     RESISTENCIA AERO                                    
07122020     2  16.9   88  1014.5  180    4     RESISTENCIA AERO                                    
07122020     3  16.1   91  1014.6  180    7     RESISTENCIA AERO                                    
07122020     4  15.7   93  1014.9  180    6     RESISTENCIA AERO                                    
07122020     5  15.3   93  1015.3  180    6     RESISTENCIA AERO                                    
07122020     6  15.0   94  1015.8  180    7     RESISTENCIA AERO                                    
07122020     7  16.4   94  1015.9  110    4     RESISTENCIA AERO                                    
07122020     8  21.2   79  1016.4  110    7     RESISTENCIA AERO                                    
07122020     9  23.8   69  1016.5  110    7     RESISTENCIA AERO                                    
07122020    10  25.8   54  1016.2  110    9     RESISTENCIA AERO                                    
07122020    11  27.0   48  1015.8  160   15     RESISTENCIA AERO                                    
07122020    12  27.8   44  1015.2  140    7     RESISTENCIA AERO                                    
07122020    13  28.8   44  1014.6  160    9     RESISTENCIA AERO                                    
07122020    14  29.2   42  1013.6  140    7     RESISTENCIA AERO                                    
07122020    15  29.8   37  1012.8  160   11     RESISTENCIA AERO                                    
07122020    16  30.2   36  1012.2  180    7     RESISTENCIA AERO                                    
07122020    17  29.8   36  1011.8  140    9     RESISTENCIA AERO                                    
07122020    18  29.2   37  1011.7  160   13     RESISTENCIA AERO                                    
