FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022022     5   8.8   64  1004.2  140    7     EL CALAFATE AERO                                    
07022022     6  10.4   56  1003.3  110   11     EL CALAFATE AERO                                    
07022022     7  12.6   68  1002.7  140   11     EL CALAFATE AERO                                    
07022022     8  17.0   47  1002.2   20    4     EL CALAFATE AERO                                    
07022022     9  18.2   46  1002.4  360    7     EL CALAFATE AERO                                    
07022022    10  16.2   60  1002.4  270    9     EL CALAFATE AERO                                    
07022022    11  16.8   59  1001.7  340    7     EL CALAFATE AERO                                    
07022022    12  19.2   42  1001.2  250    9     EL CALAFATE AERO                                    
07022022    13  19.8   45  1000.0    0    0     EL CALAFATE AERO                                    
07022022    14  20.6   42   999.0   50   11     EL CALAFATE AERO                                    
07022022    15  21.8   31   998.0   50   20     EL CALAFATE AERO                                    
07022022    16  22.8   35   996.6   20   13     EL CALAFATE AERO                                    
07022022    17  23.4   34   996.2  320   15     EL CALAFATE AERO                                    
07022022    18  20.8   43   995.0  270   15     EL CALAFATE AERO                                    
07022022    19  21.8   35   994.4  340   24     EL CALAFATE AERO                                    
07022022    20  20.2   43   993.2  340   31     EL CALAFATE AERO                                    
07022022    21  19.2   49   994.8  320   20     EL CALAFATE AERO                                    
07022022    22  14.2   80   997.8  270   26     EL CALAFATE AERO                                    
07022022    23  14.2   50   998.5  270   41     EL CALAFATE AERO                                    
07022022     0  17.8   86  1016.3  180   11     EL PALOMAR AERO                                     
07022022     1  17.4   88  1016.6  160   19     EL PALOMAR AERO                                     
07022022     2  16.8   89  1017.1  180   11     EL PALOMAR AERO                                     
07022022     3  16.8   88  1017.1  180   13     EL PALOMAR AERO                                     
07022022     4  16.6   84  1017.3  180   11     EL PALOMAR AERO                                     
07022022     5  15.6   86  1017.5  180   11     EL PALOMAR AERO                                     
07022022     6  14.8   88  1017.9  180    7     EL PALOMAR AERO                                     
07022022     7  14.4   89  1018.2  180    7     EL PALOMAR AERO                                     
07022022     8  16.4   79  1018.8  170   11     EL PALOMAR AERO                                     
07022022     9  18.0   72  1019.4  160   15     EL PALOMAR AERO                                     
07022022    10  19.2   61  1019.7  160   17     EL PALOMAR AERO                                     
07022022    11  20.7   54  1019.7  180   13     EL PALOMAR AERO                                     
07022022    12  21.2   52  1019.5  180   11     EL PALOMAR AERO                                     
07022022    13  22.6   51  1019.2  160   13     EL PALOMAR AERO                                     
07022022    14  23.0   47  1018.8  170   11     EL PALOMAR AERO                                     
07022022    15  23.4   45  1018.2  190   17     EL PALOMAR AERO                                     
07022022    16  24.2   43  1017.8  180   13     EL PALOMAR AERO                                     
07022022    17  24.4   45  1017.4  170   15     EL PALOMAR AERO                                     
07022022    18  23.4   48  1017.2  170   13     EL PALOMAR AERO                                     
07022022    19  23.0   44  1017.2  170   17     EL PALOMAR AERO                                     
07022022    20  21.6   48  1017.4  140   15     EL PALOMAR AERO                                     
07022022    21  20.7   63  1017.6   70    9     EL PALOMAR AERO                                     
07022022    22  20.2   66  1018.1   90   13     EL PALOMAR AERO                                     
07022022    23  19.8   67  1018.2  110   17     EL PALOMAR AERO                                     
07022022     9  17.0   72  1019.5  230    9     EL TREBOL                                           
07022022    12  24.6   47  1015.1  180    9     EL TREBOL                                           
07022022    15  26.0   45  1016.1  180    9     EL TREBOL                                           
07022022    18  25.8   48  1015.2  160    9     EL TREBOL                                           
07022022    21  19.8   76  1014.8    0    0     EL TREBOL                                           
07022022     0  13.8   83  1020.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022     3  11.2   86  1019.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022     6  10.4   89  1019.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022     7  10.0   90  1020.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022     8  12.1   88  1020.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022     9  17.6   66  1020.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    10  20.1   51  1020.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    11  21.0   50  1020.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    12  23.0   51  1020.1  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    13  24.0   53  1019.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    14  24.9   52  1018.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    15  26.9   51  1017.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    16  27.1   50  1016.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    17  26.6   48  1016.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    18  26.8   48  1015.7   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    19  26.0   51  1015.8   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    20  24.4   56  1016.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022    21  22.9   59  1016.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022022     0  20.8   36  1012.5  230   15     ESQUEL AERO                                         
07022022     1  18.0   42  1012.8  250   13     ESQUEL AERO                                         
07022022     2  16.4   46  1012.7  990    4     ESQUEL AERO                                         
07022022     3  15.0   51  1012.3  290    4     ESQUEL AERO                                         
07022022     4  13.8   53  1011.9  250    2     ESQUEL AERO                                         
07022022     5  12.5   58  1011.6    0    0     ESQUEL AERO                                         
07022022     6  10.8   64  1012.2    0    0     ESQUEL AERO                                         
07022022     7  10.9   64  1012.6  270    4     ESQUEL AERO                                         
07022022     8  12.1   64  1013.0    0    0     ESQUEL AERO                                         
07022022     9  15.7   54  1013.1  990    2     ESQUEL AERO                                         
07022022    10  19.8   46  1012.4    0    0     ESQUEL AERO                                         
07022022    11  22.8   37  1011.6  990    4     ESQUEL AERO                                         
07022022    12  24.5   35  1011.3  990    4     ESQUEL AERO                                         
07022022    13  26.9   25  1010.4  270   19     ESQUEL AERO                                         
07022022    14  28.8   19  1009.4  280   19     ESQUEL AERO                                         
07022022    15  29.1   14  1009.1  260   15     ESQUEL AERO                                         
07022022    16  29.4   12  1008.8  260   22     ESQUEL AERO                                         
07022022    17  27.2   14  1009.1  270   20     ESQUEL AERO                                         
07022022    18  27.3   17  1010.3  270   26     ESQUEL AERO                                         
07022022    19  25.2   20  1010.5  280   20     ESQUEL AERO                                         
07022022    20  23.2   23  1011.4  290   22     ESQUEL AERO                                         
07022022    21  21.2   29  1011.6  290   15     ESQUEL AERO                                         
07022022    22  20.0   33  1012.3  290   17     ESQUEL AERO                                         
07022022    23  20.0   32  1011.7  290   20     ESQUEL AERO                                         
07022022     0  17.1   91  1016.5  180    6     EZEIZA AERO                                         
07022022     1  16.3   91  1017.0  200    6     EZEIZA AERO                                         
07022022     2  15.9   93  1017.1  200    7     EZEIZA AERO                                         
07022022     3  15.6   93  1017.1  200    7     EZEIZA AERO                                         
07022022     4  15.2   90  1017.4  200    9     EZEIZA AERO                                         
07022022     5  14.6   93  1017.5  200    6     EZEIZA AERO                                         
07022022     6  14.0   93  1017.8  180    7     EZEIZA AERO                                         
07022022     7  13.3   93  1018.3  180    6     EZEIZA AERO                                         
07022022     8  14.9   87  1018.9  180    9     EZEIZA AERO                                         
07022022     9  17.1   76  1019.4  180   11     EZEIZA AERO                                         
07022022    10  19.2   63  1019.6  140   15     EZEIZA AERO                                         
07022022    11  20.1   56  1019.6  180   15     EZEIZA AERO                                         
07022022    12  20.4   55  1019.6  200    9     EZEIZA AERO                                         
07022022    13  21.9   53  1019.1  180   13     EZEIZA AERO                                         
07022022    14  22.7   47  1018.8  180   13     EZEIZA AERO                                         
07022022    15  23.3   46  1018.4  160   15     EZEIZA AERO                                         
07022022    16  23.5   46  1018.0  200   13     EZEIZA AERO                                         
07022022    17  22.3   50  1017.5  160   13     EZEIZA AERO                                         
07022022    18  22.7   50  1017.2  180   11     EZEIZA AERO                                         
07022022    19  21.8   48  1017.4  180    9     EZEIZA AERO                                         
07022022    20  20.4   57  1017.5  160    9     EZEIZA AERO                                         
07022022    21  19.3   64  1017.8  140    7     EZEIZA AERO                                         
07022022    22  18.2   73  1018.3  140    7     EZEIZA AERO                                         
07022022    23  18.1   75  1018.5  110    9     EZEIZA AERO                                         
07022022     0  21.1   50  1016.3  180   13     FORMOSA AERO                                        
07022022     1  19.6   57  1016.4  180    9     FORMOSA AERO                                        
07022022     2  18.5   62  1016.5  180    9     FORMOSA AERO                                        
07022022     3  17.9   64  1016.4  180    7     FORMOSA AERO                                        
07022022     4  17.9   61  1016.3  180   13     FORMOSA AERO                                        
07022022     5  17.3   61  1016.4  180   11     FORMOSA AERO                                        
07022022     6  16.1   70  1016.7  180    9     FORMOSA AERO                                        
07022022     7  15.2   75  1017.4  200    9     FORMOSA AERO                                        
07022022     8  18.3   61  1018.0  180    9     FORMOSA AERO                                        
07022022     9  22.1   45  1018.3  180   19     FORMOSA AERO                                        
07022022    10  24.3   40  1018.4  180   19     FORMOSA AERO                                        
07022022    11  25.5   35  1018.4  140   19     FORMOSA AERO                                        
07022022    12  27.1   34  1017.8  140    6     FORMOSA AERO                                        
07022022    13  28.1   33  1017.1  180   15     FORMOSA AERO                                        
07022022    14  30.1   24  1016.5  180    9     FORMOSA AERO                                        
07022022    15  30.1   24  1015.3  180    9     FORMOSA AERO                                        
07022022    16  31.1   20  1014.2  180   24     FORMOSA AERO                                        
07022022    17  30.9   20  1013.1  140   13     FORMOSA AERO                                        
07022022    18  30.1   17  1013.7  180   20     FORMOSA AERO                                        
07022022    19  28.9   21  1012.6  180   11     FORMOSA AERO                                        
07022022    20  26.8   28  1012.6  160    9     FORMOSA AERO                                        
07022022    21  23.1   44  1013.2    0    0     FORMOSA AERO                                        
07022022    22  20.5   59  1013.8  140    7     FORMOSA AERO                                        
07022022    23  20.9   59  1014.2  140    4     FORMOSA AERO                                        
07022022     0  13.7   81  1019.8  110    6     GENERAL PICO AERO                                   
07022022     1  13.5   76  1019.6  160    2     GENERAL PICO AERO                                   
07022022     2  13.1   76  1019.5  140    6     GENERAL PICO AERO                                   
07022022     3  14.3   59  1019.3   90    9     GENERAL PICO AERO                                   
07022022     4  14.7   69  1019.0   90   13     GENERAL PICO AERO                                   
07022022     5  13.1   85  1019.1   90    4     GENERAL PICO AERO                                   
07022022     6  13.1   90  1019.3   70    9     GENERAL PICO AERO                                   
07022022     7  12.9   92  1019.4   90    7     GENERAL PICO AERO                                   
07022022     8  15.5   90  1020.1   50   11     GENERAL PICO AERO                                   
07022022     9  16.1   89  1020.6   50   17     GENERAL PICO AERO                                   
07022022    10  19.3   79  1020.8   50   17     GENERAL PICO AERO                                   
07022022    11  21.1   70  1020.6  360   17     GENERAL PICO AERO                                   
07022022    12  22.1   64  1020.3   20   15     GENERAL PICO AERO                                   
07022022    13  22.2   61  1019.9  340    9     GENERAL PICO AERO                                   
07022022    14  23.0   58  1019.3   70   22     GENERAL PICO AERO                                   
07022022    15  23.9   51  1018.4   50    9     GENERAL PICO AERO                                   
07022022    16  24.1   50  1017.4   50   17     GENERAL PICO AERO                                   
07022022    17  25.3   47  1016.5   70   15     GENERAL PICO AERO                                   
07022022    18  25.1   47  1016.2   70   11     GENERAL PICO AERO                                   
07022022    19  25.9   44  1016.0   70   19     GENERAL PICO AERO                                   
07022022    20  23.9   54  1016.1   50   13     GENERAL PICO AERO                                   
07022022    21  19.1   91  1016.4   70    9     GENERAL PICO AERO                                   
07022022    22  19.6   76  1016.7   70   11     GENERAL PICO AERO                                   
07022022    23  19.7   76  1016.9   70   11     GENERAL PICO AERO                                   
07022022     9  20.0   45  1003.4  270    9     GOBERNADOR GREGORES AERO                            
07022022    15  29.5   11   999.0  290   28     GOBERNADOR GREGORES AERO                            
07022022    21  23.6   19   995.3  270   37     GOBERNADOR GREGORES AERO                            
07022022     6  12.2   97  1017.1  230    4     GUALEGUAYCHU AERO                                   
07022022     7  12.4  100  1017.1  230    4     GUALEGUAYCHU AERO                                   
07022022     8  16.8   94  1017.7  230    4     GUALEGUAYCHU AERO                                   
07022022     9  18.4   84  1017.7  230    4     GUALEGUAYCHU AERO                                   
07022022    10  20.4   75  1018.0  230    7     GUALEGUAYCHU AERO                                   
07022022    11  20.4   73  1018.0  230    7     GUALEGUAYCHU AERO                                   
07022022    12  22.4   63  1017.6  180    7     GUALEGUAYCHU AERO                                   
07022022    13  22.8   61  1017.6  230    7     GUALEGUAYCHU AERO                                   
07022022    14  23.6   60  1017.6  230   11     GUALEGUAYCHU AERO                                   
07022022    15  24.2   57  1016.6  230   11     GUALEGUAYCHU AERO                                   
07022022    16  24.4   51  1016.4  230    4     GUALEGUAYCHU AERO                                   
07022022    17  24.0   61  1016.4  230    4     GUALEGUAYCHU AERO                                   
07022022    18  24.0   62  1016.4  230    4     GUALEGUAYCHU AERO                                   
07022022    19  23.0   60  1016.1  230    4     GUALEGUAYCHU AERO                                   
07022022    20  20.0   66  1016.1  230    4     GUALEGUAYCHU AERO                                   
07022022    21  19.2   71  1016.0  230    4     GUALEGUAYCHU AERO                                   
07022022     0  21.9   61  1014.1  180    7     IGUAZU AERO                                         
07022022     1  21.3   68  1014.3  230    7     IGUAZU AERO                                         
07022022     2  21.0   75  1014.4  230    6     IGUAZU AERO                                         
07022022     3  20.6   78  1014.1  230    7     IGUAZU AERO                                         
07022022     4  20.3   80  1013.7  180   11     IGUAZU AERO                                         
07022022     5  19.8   83  1013.8  180    9     IGUAZU AERO                                         
07022022     6  17.9   85  1014.5  180    9     IGUAZU AERO                                         
07022022     7  16.4   78  1015.4  200    9     IGUAZU AERO                                         
07022022     8  19.2   69  1016.0  200    9     IGUAZU AERO                                         
07022022     9  21.8   55  1016.4  200   13     IGUAZU AERO                                         
07022022    10  23.4   47  1016.7  200   15     IGUAZU AERO                                         
07022022    11  25.5   40  1016.5  200   17     IGUAZU AERO                                         
07022022    12  26.8   33  1016.1  200   19     IGUAZU AERO                                         
07022022    13  27.0   34  1015.4  200   19     IGUAZU AERO                                         
07022022    14  27.6   31  1014.6  200   15     IGUAZU AERO                                         
07022022    15  28.6   27  1013.8  200   19     IGUAZU AERO                                         
07022022    16  29.1   26  1012.7  230   19     IGUAZU AERO                                         
07022022    17  29.2   24  1011.9  200   17     IGUAZU AERO                                         
07022022    18  28.8   25  1011.7  230   13     IGUAZU AERO                                         
07022022    19  27.0   32  1011.7  230    7     IGUAZU AERO                                         
07022022    20  24.2   41  1012.1  200    4     IGUAZU AERO                                         
07022022    21  23.2   41  1012.5  230    7     IGUAZU AERO                                         
07022022    22  20.4   55  1013.2  180    9     IGUAZU AERO                                         
07022022    23  19.4   59  1013.6  200   11     IGUAZU AERO                                         
07022022     6  13.8   80  1015.5  180   11     ITUZAINGO                                           
07022022     9  21.8   58  1016.0  180   17     ITUZAINGO                                           
07022022    12  27.6   40  1015.9  180   17     ITUZAINGO                                           
07022022    15  30.4   30  1013.4  230   11     ITUZAINGO                                           
07022022    18  29.0   32  1010.5  230   17     ITUZAINGO                                           
07022022    21  22.0   71  1011.9  230   11     ITUZAINGO                                           
07022022     9  18.6   59  1545.0    0    0     JACHAL                                              
07022022    15  28.0   33  1511.0  140    4     JACHAL                                              
07022022    21  26.4   35  1506.0    0    0     JACHAL                                              
07022022     0  17.3   92  1555.0    0    0     JUJUY AERO                                          
07022022     1  17.2   92  1554.0  320    6     JUJUY AERO                                          
07022022     2  17.2   92  1552.0  290    6     JUJUY AERO                                          
07022022     3  17.1   91  1550.0  320    4     JUJUY AERO                                          
07022022     4  17.1   92  1547.0    0    0     JUJUY AERO                                          
07022022     5  17.1   92  1545.0    0    0     JUJUY AERO                                          
07022022     6  17.1   90  1547.0    0    0     JUJUY AERO                                          
07022022     7  17.1   89  1548.0    0    0     JUJUY AERO                                          
07022022     8  17.2   90  1556.0    0    0     JUJUY AERO                                          
07022022     9  17.4   92  1558.0    0    0     JUJUY AERO                                          
07022022    10  18.2   83  1561.0    0    0     JUJUY AERO                                          
07022022    11  19.8   75  1561.0  110    6     JUJUY AERO                                          
07022022    12  21.2   73  1559.0   90    9     JUJUY AERO                                          
07022022    13  22.2   68  1553.0   50   11     JUJUY AERO                                          
07022022    14  23.2   61  1549.0   50   11     JUJUY AERO                                          
07022022    15  26.8   48  1543.0   50   11     JUJUY AERO                                          
07022022    16  23.8   59  1533.0  990    6     JUJUY AERO                                          
07022022    17  23.4   61  1528.0   50    6     JUJUY AERO                                          
07022022    18  23.2   64  1520.0  320    6     JUJUY AERO                                          
07022022    19  22.2   66  1520.0  320    6     JUJUY AERO                                          
07022022    20  21.2   73  1524.0  320   11     JUJUY AERO                                          
07022022    21  20.3   76  1527.0  340    7     JUJUY AERO                                          
07022022    22  20.0   78  1535.0  320    9     JUJUY AERO                                          
07022022    23  19.8   83  1541.0  320    7     JUJUY AERO                                          
07022022     9  16.0   92  1555.0    0    0     JUJUY U N                                           
07022022    15  19.6   73  1534.0  140    4     JUJUY U N                                           
07022022    21  17.0   89  1527.0  270    4     JUJUY U N                                           
07022022     0  16.8   72  1017.4  200    9     JUNIN AERO                                          
07022022     1  16.9   82  1017.6  200    9     JUNIN AERO                                          
07022022     2  16.6   88  1017.7  200    9     JUNIN AERO                                          
07022022     3  16.2   91  1017.7  230    4     JUNIN AERO                                          
07022022     4  15.6   94  1017.6  180    4     JUNIN AERO                                          
07022022     5  15.4   93  1017.6  180    4     JUNIN AERO                                          
07022022     6  14.9   94  1018.3  180    4     JUNIN AERO                                          
07022022     7  14.6   94  1018.9  180    4     JUNIN AERO                                          
07022022     8  15.7   90  1019.3  140    9     JUNIN AERO                                          
07022022     9  16.6   85  1020.0  140    9     JUNIN AERO                                          
07022022    10  18.6   69  1020.1  110    9     JUNIN AERO                                          
07022022    11  20.3   61  1020.0  140   15     JUNIN AERO                                          
07022022    12  21.1   58  1019.7  180    9     JUNIN AERO                                          
07022022    13  21.6   55  1019.6  180    9     JUNIN AERO                                          
07022022    14  23.0   49  1019.0  180   15     JUNIN AERO                                          
07022022    15  23.4   49  1018.0  180    9     JUNIN AERO                                          
07022022    16  23.5   48  1017.5  180    4     JUNIN AERO                                          
07022022    17  23.7   47  1016.9  180    4     JUNIN AERO                                          
07022022    18  23.8   48  1016.5  180    4     JUNIN AERO                                          
07022022    19  23.1   49  1016.4  180    9     JUNIN AERO                                          
07022022    20  21.3   57  1016.6  140    4     JUNIN AERO                                          
07022022    21  19.5   66  1016.8  140    4     JUNIN AERO                                          
07022022    22  18.0   71  1017.1  140    4     JUNIN AERO                                          
07022022    23  16.8   77  1017.5  140    4     JUNIN AERO                                          
07022022     0  16.9   90  1016.5  200    7     LA PLATA AERO                                       
07022022     1  15.8   91  1016.8  180    9     LA PLATA AERO                                       
07022022     2  15.4   89  1017.0  200   11     LA PLATA AERO                                       
07022022     3  14.2   96  1017.1  200   11     LA PLATA AERO                                       
07022022     4  14.0   93  1017.4  200    9     LA PLATA AERO                                       
07022022     5  13.6   94  1017.7  230    9     LA PLATA AERO                                       
07022022     6  13.0   97  1018.4  230    9     LA PLATA AERO                                       
07022022     7  13.2   96  1018.4  230    7     LA PLATA AERO                                       
07022022     8  15.0   84  1018.9  180   13     LA PLATA AERO                                       
07022022     9  17.0   79  1019.4  200   17     LA PLATA AERO                                       
07022022    10  19.4   61  1019.4  180   19     LA PLATA AERO                                       
07022022    11  20.6   61  1019.7  200   15     LA PLATA AERO                                       
07022022    12  21.6   54  1019.5  140   17     LA PLATA AERO                                       
07022022    13  21.3   53  1019.2  180   17     LA PLATA AERO                                       
07022022    14  22.2   52  1019.0  180   17     LA PLATA AERO                                       
07022022    15  22.4   52  1018.8  180   15     LA PLATA AERO                                       
07022022    16  22.2   52  1018.3  140   13     LA PLATA AERO                                       
07022022    17  22.0   53  1018.0  140   13     LA PLATA AERO                                       
07022022    18  22.6   50  1017.8  160   17     LA PLATA AERO                                       
07022022    19  21.8   53  1017.9  160   11     LA PLATA AERO                                       
07022022    20  19.6   67  1018.1  140    9     LA PLATA AERO                                       
07022022    21  17.0   76  1018.8  140    7     LA PLATA AERO                                       
07022022    22  17.2   76  1019.0  140    7     LA PLATA AERO                                       
07022022    23  15.8   83  1019.0  140    6     LA PLATA AERO                                       
07022022     0  10.1   71  3121.0   50    9     LA QUIACA OBSERVATORIO                              
07022022     1   9.3   75  3119.0   50    9     LA QUIACA OBSERVATORIO                              
07022022     2   8.8   78  3116.0   50    9     LA QUIACA OBSERVATORIO                              
07022022     3   9.0   80  3111.0   50    9     LA QUIACA OBSERVATORIO                              
07022022     4   8.7   82  3109.0   50    9     LA QUIACA OBSERVATORIO                              
07022022     5   8.5   85  3109.0   50    9     LA QUIACA OBSERVATORIO                              
07022022     6   8.5   85  3109.0   50    9     LA QUIACA OBSERVATORIO                              
07022022     7   8.4   85  3113.0   50    9     LA QUIACA OBSERVATORIO                              
07022022     8   8.4   85  3121.0   50    9     LA QUIACA OBSERVATORIO                              
07022022     9   8.9   86  3125.0   50    9     LA QUIACA OBSERVATORIO                              
07022022    10   9.9   75  3131.0   50    4     LA QUIACA OBSERVATORIO                              
07022022    11  10.8   67  3132.0   50    4     LA QUIACA OBSERVATORIO                              
07022022    12  13.6   54  3127.0   50    4     LA QUIACA OBSERVATORIO                              
07022022    13  14.8   51  3119.0   50    4     LA QUIACA OBSERVATORIO                              
07022022    14  16.8   46  3106.0   50    4     LA QUIACA OBSERVATORIO                              
07022022    15  17.4   44  3097.0   50    4     LA QUIACA OBSERVATORIO                              
07022022    16  18.0   40  3084.0   50    4     LA QUIACA OBSERVATORIO                              
07022022    17  19.2   36  3073.0   50    4     LA QUIACA OBSERVATORIO                              
07022022    18  18.8   31  3071.0   50    4     LA QUIACA OBSERVATORIO                              
07022022    19  17.8   39  3068.0   50    4     LA QUIACA OBSERVATORIO                              
07022022    20  16.0   45  3076.0   50    9     LA QUIACA OBSERVATORIO                              
07022022    21   9.6   89  3119.0   50    9     LA QUIACA OBSERVATORIO                              
07022022    22   9.2   91  3115.0  140    9     LA QUIACA OBSERVATORIO                              
07022022    23   8.4   79  3110.0  140    9     LA QUIACA OBSERVATORIO                              
07022022     0  20.6   66  1016.2  270    9     LA RIOJA AERO                                       
07022022     1  20.4   66  1015.8  270    7     LA RIOJA AERO                                       
07022022     2  20.0   69  1015.6  270    6     LA RIOJA AERO                                       
07022022     3  17.8   88  1015.4  270    6     LA RIOJA AERO                                       
07022022     4  17.6   90  1014.9  270    7     LA RIOJA AERO                                       
07022022     5  17.4   93  1014.6  270    9     LA RIOJA AERO                                       
07022022     6  17.2   88  1014.5    0    0     LA RIOJA AERO                                       
07022022     7  17.4   88  1015.0    0    0     LA RIOJA AERO                                       
07022022     8  17.6   84  1016.0  230   15     LA RIOJA AERO                                       
07022022     9  19.5   72  1016.7  230   11     LA RIOJA AERO                                       
07022022    10  22.0   65  1016.5  180    9     LA RIOJA AERO                                       
07022022    11  23.4   61  1016.5  180    9     LA RIOJA AERO                                       
07022022    12  25.2   57  1016.1  180    2     LA RIOJA AERO                                       
07022022    13  26.4   54  1015.2  180   11     LA RIOJA AERO                                       
07022022    14  27.7   48  1014.1  360    4     LA RIOJA AERO                                       
07022022    15  29.4   43  1013.0    0    0     LA RIOJA AERO                                       
07022022    16  30.0   41  1011.6  270    4     LA RIOJA AERO                                       
07022022    17  30.4   44  1010.5  180    4     LA RIOJA AERO                                       
07022022    18  30.6   42  1009.6    0    0     LA RIOJA AERO                                       
07022022    19  30.7   44  1009.3  360    4     LA RIOJA AERO                                       
07022022    20  29.2   56  1010.1   90    4     LA RIOJA AERO                                       
07022022    21  28.2   56  1010.9  320    6     LA RIOJA AERO                                       
07022022    22  27.5   59  1011.4   90    6     LA RIOJA AERO                                       
07022022    23  27.3   59  1012.2   50    7     LA RIOJA AERO                                       
07022022     0  15.5   79  1019.1    0    0     LABOULAYE AERO                                      
07022022     1  13.9   80  1019.2    0    0     LABOULAYE AERO                                      
07022022     2  13.5   81  1019.4    0    0     LABOULAYE AERO                                      
07022022     3  12.4   84  1019.4    0    0     LABOULAYE AERO                                      
07022022     4  11.6   84  1019.5    0    0     LABOULAYE AERO                                      
07022022     5  11.3   84  1019.5    0    0     LABOULAYE AERO                                      
07022022     6  11.2   85  1019.3    0    0     LABOULAYE AERO                                      
07022022     7  11.1   86  1019.4    0    0     LABOULAYE AERO                                      
07022022     8  15.0   81  1019.9    0    0     LABOULAYE AERO                                      
07022022     9  17.7   81  1020.5    0    0     LABOULAYE AERO                                      
07022022    10  19.1   82  1020.8   50    4     LABOULAYE AERO                                      
07022022    11  20.9   69  1020.9   50    4     LABOULAYE AERO                                      
07022022    12  22.9   43  1020.9   50    4     LABOULAYE AERO                                      
07022022    13  23.9   47  1020.7    0    0     LABOULAYE AERO                                      
07022022    14  24.5   41  1020.5    0    0     LABOULAYE AERO                                      
07022022    15  25.1   42  1019.8   90    4     LABOULAYE AERO                                      
07022022    16  25.5   41  1018.7    0    0     LABOULAYE AERO                                      
07022022    17  25.9   38  1018.1   90    4     LABOULAYE AERO                                      
07022022    18  25.7   42  1017.1   90    4     LABOULAYE AERO                                      
07022022    19  25.1   47  1017.1   90    4     LABOULAYE AERO                                      
07022022    20  21.7   68  1017.1    0    0     LABOULAYE AERO                                      
07022022    21  19.5   80  1017.1   90    4     LABOULAYE AERO                                      
07022022    22  18.7   86  1016.4   50    7     LABOULAYE AERO                                      
07022022    23  17.9   91  1016.8   50    7     LABOULAYE AERO                                      
07022022     6  12.1   89  1018.6  180    7     LAS FLORES                                          
07022022     9  16.3   76  1020.0  140   11     LAS FLORES                                          
07022022    12  20.6   51  1020.0  140   11     LAS FLORES                                          
07022022    15  22.4   45  1018.7   90   11     LAS FLORES                                          
07022022    18  20.2   48  1017.9   90   11     LAS FLORES                                          
07022022    21  19.0   68  1018.3   90    7     LAS FLORES                                          
07022022     6  18.2   64  1017.7  180    4     LAS LOMITAS                                         
07022022     7  17.4   67  1018.0  180    4     LAS LOMITAS                                         
07022022     8  20.0   58  1018.1   90    9     LAS LOMITAS                                         
07022022     9  24.0   40  1018.1   90    9     LAS LOMITAS                                         
07022022    10  26.8   35  1018.4  140   11     LAS LOMITAS                                         
07022022    11  28.2   33  1018.5  140    6     LAS LOMITAS                                         
07022022    12  29.8   26  1017.9  140    9     LAS LOMITAS                                         
07022022    13  31.4   23  1017.2  180    9     LAS LOMITAS                                         
07022022    14  32.0   20  1016.1  140    9     LAS LOMITAS                                         
07022022    15  32.6   19  1015.3  140   11     LAS LOMITAS                                         
07022022    16  32.2   19  1014.1  140   11     LAS LOMITAS                                         
07022022    17  33.6   17  1013.2  140   11     LAS LOMITAS                                         
07022022    18  33.2   17  1012.4  140   11     LAS LOMITAS                                         
07022022    19  32.0   20  1012.2  140   11     LAS LOMITAS                                         
07022022    20  29.4   25  1012.6  140    7     LAS LOMITAS                                         
07022022    21  27.0   29  1013.3  140    7     LAS LOMITAS                                         
07022022     0  15.8   62  1548.0  320    4     MALARGUE AERO                                       
07022022     1  13.9   66  1547.0  140    4     MALARGUE AERO                                       
07022022     2  13.6   62  1545.0    0    0     MALARGUE AERO                                       
07022022     3  13.4   62  1543.0  180    7     MALARGUE AERO                                       
