FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062022    20   4.2   81  1001.9  160    6     EL CALAFATE AERO                                    
12062022    21   3.2   83  1002.2  110    6     EL CALAFATE AERO                                    
12062022    22   4.6   81  1001.3  160    7     EL CALAFATE AERO                                    
12062022    23   3.0   86  1001.6  200    6     EL CALAFATE AERO                                    
12062022     0    .7   60  1023.3  360    2     EL PALOMAR AERO                                     
12062022     1   1.0   50  1023.1  360    2     EL PALOMAR AERO                                     
12062022     2  -1.0   77  1023.1  360    2     EL PALOMAR AERO                                     
12062022     3  -1.8   96  1023.0  360    2     EL PALOMAR AERO                                     
12062022     4  -2.1   96  1022.9  360    2     EL PALOMAR AERO                                     
12062022     5  -2.1   94  1022.5  990    2     EL PALOMAR AERO                                     
12062022     6  -2.2   80  1022.7  320    2     EL PALOMAR AERO                                     
12062022     7  -2.3   98  1023.5  360    2     EL PALOMAR AERO                                     
12062022     8  -1.6   94  1024.2  340    6     EL PALOMAR AERO                                     
12062022     9    .6   83  1024.6  110    4     EL PALOMAR AERO                                     
12062022    10   8.4   69  1025.1  180    2     EL PALOMAR AERO                                     
12062022    11  13.4   47  1025.3  230    4     EL PALOMAR AERO                                     
12062022    12  15.9   42  1025.1  250    6     EL PALOMAR AERO                                     
12062022    13  17.4   37  1024.5  290    6     EL PALOMAR AERO                                     
12062022    14  18.0   35  1023.9  990    4     EL PALOMAR AERO                                     
12062022    15  19.4   33  1023.4  320    6     EL PALOMAR AERO                                     
12062022    16  19.3   36  1023.0  340    4     EL PALOMAR AERO                                     
12062022    17  17.2   43  1023.2   50    7     EL PALOMAR AERO                                     
12062022    18  13.5   55  1023.3   70    7     EL PALOMAR AERO                                     
12062022    19   8.0   70  1023.5  990    4     EL PALOMAR AERO                                     
12062022    20   5.8   81  1023.8  990    2     EL PALOMAR AERO                                     
12062022    21   3.8   83  1023.9  360    2     EL PALOMAR AERO                                     
12062022    22   3.3   90  1024.0  360    2     EL PALOMAR AERO                                     
12062022    23   2.3   86  1023.8  360    2     EL PALOMAR AERO                                     
12062022     0  13.0   53  1022.1  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022     1  10.2   52  1022.1  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022     2   8.7   61  1021.8  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022     3   7.5   69  1021.7  340   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022     4   8.3   76  1021.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022     5   4.2   78  1021.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022     6   2.5   80  1021.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022     7   2.0   86  1022.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022     8   1.2   89  1022.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022     9   2.0   86  1023.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    10  16.6   44  1022.4  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    11  18.4   42  1022.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    12  18.4   39  1021.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    13  20.2   36  1021.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    14  22.9   31  1019.9  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    15  24.4   29  1018.9  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    16  24.6   29  1018.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    17  22.9   28  1019.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    18  21.0   31  1019.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    19  16.8   36  1021.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    20  15.0   31  1021.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    21  14.8   34  1021.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    22  14.4   35  1020.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022    23  14.0   43  1020.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12062022     0   1.3   91  1016.7    0    0     ESQUEL AERO                                         
12062022     1   1.1   91  1016.3    0    0     ESQUEL AERO                                         
12062022     2    .9   91  1016.2  190    6     ESQUEL AERO                                         
12062022     3    .7   93  1015.6    0    0     ESQUEL AERO                                         
12062022     4    .8   93  1015.2    0    0     ESQUEL AERO                                         
12062022     5    .5   93  1015.3  190    6     ESQUEL AERO                                         
12062022     6    .2   92  1015.5    0    0     ESQUEL AERO                                         
12062022     7    .3   91  1016.0  350    4     ESQUEL AERO                                         
12062022     8    .3   91  1016.2    0    0     ESQUEL AERO                                         
12062022     9   -.4   88  1016.3    0    0     ESQUEL AERO                                         
12062022    10   -.2   87  1016.2  990    2     ESQUEL AERO                                         
12062022    11    .2   87  1016.5    0    0     ESQUEL AERO                                         
12062022    12   1.2   84  1016.4  990    2     ESQUEL AERO                                         
12062022    13   1.8   80  1015.7  990    2     ESQUEL AERO                                         
12062022    14   3.0   87  1014.8   50    6     ESQUEL AERO                                         
12062022    15   4.3   78  1013.9   20    4     ESQUEL AERO                                         
12062022    16   7.8   57  1013.0  990    2     ESQUEL AERO                                         
12062022    17   9.0   54  1012.8  160   11     ESQUEL AERO                                         
12062022    18   5.6   66  1013.8  990    4     ESQUEL AERO                                         
12062022    19   3.4   80  1014.4  990    2     ESQUEL AERO                                         
12062022    20   3.5   65  1014.5  340    4     ESQUEL AERO                                         
12062022    21   2.0   74  1014.7    0    0     ESQUEL AERO                                         
12062022    22   2.8   63  1014.7  360    4     ESQUEL AERO                                         
12062022    23   2.5   66  1014.8   20    4     ESQUEL AERO                                         
12062022     0   6.5   60  1023.2  340    2     EZEIZA AERO                                         
12062022     1   2.1   78  1023.3  290    6     EZEIZA AERO                                         
12062022     2   1.5   74  1023.1  270    4     EZEIZA AERO                                         
12062022     3    .7   85  1022.8  270    6     EZEIZA AERO                                         
12062022     4   -.9  100  1022.6  270    6     EZEIZA AERO                                         
12062022     5    .0   86  1022.4  270    6     EZEIZA AERO                                         
12062022     6    .0   82  1022.7  270    7     EZEIZA AERO                                         
12062022     7    .5   81  1023.5  270    4     EZEIZA AERO                                         
12062022     8   2.1   75  1024.0    0    0     EZEIZA AERO                                         
12062022     9   1.9   75  1024.6  320    4     EZEIZA AERO                                         
12062022    10   7.5   64  1025.0  270    4     EZEIZA AERO                                         
12062022    11  11.3   55  1025.3    0    0     EZEIZA AERO                                         
12062022    12  15.3   40  1025.0   50    4     EZEIZA AERO                                         
12062022    13  16.9   38  1024.4   20    6     EZEIZA AERO                                         
12062022    14  18.5   35  1023.8  990    4     EZEIZA AERO                                         
12062022    15  19.1   38  1023.3  360    4     EZEIZA AERO                                         
12062022    16  19.5   35  1022.9    0    0     EZEIZA AERO                                         
12062022    17  18.1   36  1023.1   50    9     EZEIZA AERO                                         
12062022    18  14.7   47  1023.2   70    7     EZEIZA AERO                                         
12062022    19  13.3   48  1023.3   70    9     EZEIZA AERO                                         
12062022    20  11.4   51  1023.8   90    6     EZEIZA AERO                                         
12062022    21   9.1   61  1023.9   50    4     EZEIZA AERO                                         
12062022    22   8.8   62  1024.1   70    6     EZEIZA AERO                                         
12062022    23   9.2   61  1023.8   70    4     EZEIZA AERO                                         
12062022     0   4.8   95  1026.3    0    0     FORMOSA AERO                                        
12062022     1   4.4   95  1026.1    0    0     FORMOSA AERO                                        
12062022     2   4.3   92  1025.9  180    4     FORMOSA AERO                                        
12062022     3   3.5   95  1025.7  180    4     FORMOSA AERO                                        
12062022     4   3.5   93  1025.2    0    0     FORMOSA AERO                                        
12062022     5   3.0   97  1024.9    0    0     FORMOSA AERO                                        
12062022     6   2.8   97  1024.8    0    0     FORMOSA AERO                                        
12062022     7   2.9   97  1025.5  320    4     FORMOSA AERO                                        
12062022     8   2.8   97  1025.9    0    0     FORMOSA AERO                                        
12062022     9   6.0   90  1026.4    0    0     FORMOSA AERO                                        
12062022    10  10.4   79  1027.4    0    0     FORMOSA AERO                                        
12062022    11  12.6   61  1027.6  140    6     FORMOSA AERO                                        
12062022    12  15.0   46  1027.4  140    9     FORMOSA AERO                                        
12062022    13  15.8   43  1026.4  110   11     FORMOSA AERO                                        
12062022    14  16.4   40  1025.3   90    9     FORMOSA AERO                                        
12062022    15  16.7   37  1024.5   90    6     FORMOSA AERO                                        
12062022    16  16.8   39  1024.1   90    7     FORMOSA AERO                                        
12062022    17  16.6   38  1024.1  140    6     FORMOSA AERO                                        
12062022    18  15.1   53  1024.3  110    4     FORMOSA AERO                                        
12062022    19  12.0   78  1024.6  140    4     FORMOSA AERO                                        
12062022    20  10.1   82  1024.8  140    4     FORMOSA AERO                                        
12062022    21   8.8   88  1024.7  140    6     FORMOSA AERO                                        
12062022    22   7.4   94  1025.0  110    4     FORMOSA AERO                                        
12062022    23   6.9   92  1025.0   90    9     FORMOSA AERO                                        
12062022     0  12.3   47  1021.6  360   20     GENERAL PICO AERO                                   
12062022     1  11.5   48  1021.6  360   24     GENERAL PICO AERO                                   
12062022     2  10.8   51  1021.0  360   26     GENERAL PICO AERO                                   
12062022     3   9.9   55  1020.7  360   20     GENERAL PICO AERO                                   
12062022     4   9.4   57  1020.4  360   19     GENERAL PICO AERO                                   
12062022     5   6.6   67  1020.4  320   17     GENERAL PICO AERO                                   
12062022     6   5.5   73  1020.5  340   11     GENERAL PICO AERO                                   
12062022     7   5.5   73  1020.8  360   11     GENERAL PICO AERO                                   
12062022     8   5.3   77  1021.4  360   11     GENERAL PICO AERO                                   
12062022     9   5.3   76  1021.5  360    7     GENERAL PICO AERO                                   
12062022    10   9.0   61  1021.9   20    7     GENERAL PICO AERO                                   
12062022    11  10.3   65  1022.4  360   13     GENERAL PICO AERO                                   
12062022    12  14.1   56  1021.9   20    6     GENERAL PICO AERO                                   
12062022    13  17.5   40  1021.4  360    7     GENERAL PICO AERO                                   
12062022    14  17.9   41  1020.4  360   22     GENERAL PICO AERO                                   
12062022    15  19.1   35  1019.0   20   19     GENERAL PICO AERO                                   
12062022    16  21.1   35  1018.2   20   19     GENERAL PICO AERO                                   
12062022    17  20.5   38  1018.1   20   22     GENERAL PICO AERO                                   
12062022    18  18.9   35  1018.3  360   17     GENERAL PICO AERO                                   
12062022    19  16.7   40  1018.3   20   15     GENERAL PICO AERO                                   
12062022    20  15.1   48  1018.6   20   13     GENERAL PICO AERO                                   
12062022    21  14.9   48  1018.4   20   26     GENERAL PICO AERO                                   
12062022    22  13.5   51  1018.5   20   24     GENERAL PICO AERO                                   
12062022    23  12.0   56  1018.3   20   24     GENERAL PICO AERO                                   
12062022     9   6.0   40  1005.5    0    0     GOBERNADOR GREGORES AERO                            
12062022    15  11.0   47  1002.7    0    0     GOBERNADOR GREGORES AERO                            
12062022    21   9.5   62  1002.7    0    0     GOBERNADOR GREGORES AERO                            
12062022     6   3.0   73  1023.0  230    7     GUALEGUAYCHU AERO                                   
12062022     7   2.4   79  1023.3  270    6     GUALEGUAYCHU AERO                                   
12062022     8   1.6   71  1023.8   90    4     GUALEGUAYCHU AERO                                   
12062022     9   3.6   77  1023.8   90    6     GUALEGUAYCHU AERO                                   
12062022    10   6.8   66  1025.8   50    4     GUALEGUAYCHU AERO                                   
12062022    11  11.2   57  1025.8  320    4     GUALEGUAYCHU AERO                                   
12062022    12  13.6   55  1025.4  230    6     GUALEGUAYCHU AERO                                   
12062022    13  16.4   51  1025.4  230    6     GUALEGUAYCHU AERO                                   
12062022    14  17.4   48  1024.3  180    4     GUALEGUAYCHU AERO                                   
12062022    15  19.0   44  1024.3  180    4     GUALEGUAYCHU AERO                                   
12062022    16  18.8   43  1023.0  140    4     GUALEGUAYCHU AERO                                   
12062022    17  18.4   46  1023.1   90    4     GUALEGUAYCHU AERO                                   
12062022    18  16.2   55  1023.1   50    4     GUALEGUAYCHU AERO                                   
12062022    19  13.2   65  1023.0   90    6     GUALEGUAYCHU AERO                                   
12062022    20  12.2   63  1023.1   90    7     GUALEGUAYCHU AERO                                   
12062022    21  10.0   82  1023.8   50    4     GUALEGUAYCHU AERO                                   
12062022     0   5.1   88  1025.5  230    9     IGUAZU AERO                                         
12062022     1   4.7   91  1025.4  230    7     IGUAZU AERO                                         
12062022     2   3.9   93  1025.3  230    7     IGUAZU AERO                                         
12062022     3   3.2   93  1024.9  230    9     IGUAZU AERO                                         
12062022     4   2.8   93  1024.7  230    6     IGUAZU AERO                                         
12062022     5   1.5   97  1024.9  180    4     IGUAZU AERO                                         
12062022     6   1.1   98  1025.4  180    4     IGUAZU AERO                                         
12062022     7    .3   98  1025.9  180    4     IGUAZU AERO                                         
12062022     8   1.3   98  1026.6  990    4     IGUAZU AERO                                         
12062022     9   4.1   89  1027.3  990    4     IGUAZU AERO                                         
12062022    10   7.2   76  1027.2  180    6     IGUAZU AERO                                         
12062022    11  10.1   64  1027.2  180   13     IGUAZU AERO                                         
12062022    12  12.0   53  1026.5  990    7     IGUAZU AERO                                         
12062022    13  12.8   55  1025.7  990    6     IGUAZU AERO                                         
12062022    14  14.2   48  1024.9  200   11     IGUAZU AERO                                         
12062022    15  15.4   42  1024.0  180    7     IGUAZU AERO                                         
12062022    16  15.8   38  1023.7  230   11     IGUAZU AERO                                         
12062022    17  15.0   47  1023.7  230   11     IGUAZU AERO                                         
12062022    18  12.1   78  1024.2  230    7     IGUAZU AERO                                         
12062022    19  10.8   80  1024.7  230    7     IGUAZU AERO                                         
12062022    20   8.6   81  1025.1  230    6     IGUAZU AERO                                         
12062022    21   8.0   83  1025.7  180    6     IGUAZU AERO                                         
12062022    22   8.0   83  1025.6  180    7     IGUAZU AERO                                         
12062022    23   6.4   91  1025.7  160    9     IGUAZU AERO                                         
12062022     9  -1.8   72  1526.0    0    0     JACHAL                                              
12062022    15  21.6   15  1502.0  140    4     JACHAL                                              
12062022    21   7.0   45  1497.0    0    0     JACHAL                                              
12062022     0   4.7   99  1568.0  270    7     JUJUY AERO                                          
12062022     1   4.1   99  1565.0  320    7     JUJUY AERO                                          
12062022     2   4.3   93  1564.0  290    7     JUJUY AERO                                          
12062022     3   4.3   97  1558.0  290    9     JUJUY AERO                                          
12062022     4   4.3   94  1553.0  270   13     JUJUY AERO                                          
12062022     5   4.0   92  1553.0  320   11     JUJUY AERO                                          
12062022     6   2.8   90  1550.0  320    7     JUJUY AERO                                          
12062022     7   2.8   97  1553.0  320    7     JUJUY AERO                                          
12062022     8   2.9   95  1556.0  320    7     JUJUY AERO                                          
12062022     9   5.0   91  1561.0  340   13     JUJUY AERO                                          
12062022    10  10.8   72  1568.0  290    7     JUJUY AERO                                          
12062022    11  12.9   65  1570.0   90    6     JUJUY AERO                                          
12062022    12  14.6   62  1569.0   70    7     JUJUY AERO                                          
12062022    13  15.8   56  1564.0  990    6     JUJUY AERO                                          
12062022    14  17.4   51  1558.0  990    7     JUJUY AERO                                          
12062022    15  18.2   47  1548.0   70    7     JUJUY AERO                                          
12062022    16  18.2   51  1542.0   70   13     JUJUY AERO                                          
12062022    17  17.8   52  1539.0   50   11     JUJUY AERO                                          
12062022    18  16.5   58  1538.0   50    9     JUJUY AERO                                          
12062022    19  14.0   68  1539.0   70    6     JUJUY AERO                                          
12062022    20   9.4   86  1537.0    0    0     JUJUY AERO                                          
12062022    21   7.8   90  1541.0  340    9     JUJUY AERO                                          
12062022    22   6.5   93  1549.0  360    9     JUJUY AERO                                          
12062022    23   6.0   94  1550.0  320   13     JUJUY AERO                                          
12062022     9   2.8   94  1559.0  320    4     JUJUY U N                                           
12062022    15  17.0   54  1547.0   90    9     JUJUY U N                                           
12062022    21   9.0   85  1548.0  270    4     JUJUY U N                                           
12062022     0   2.8   76  1023.7    0    0     JUNIN AERO                                          
12062022     1   3.0   73  1022.9    0    0     JUNIN AERO                                          
12062022     2   2.6   76  1022.6    0    0     JUNIN AERO                                          
12062022     3   2.5   77  1022.6    0    0     JUNIN AERO                                          
12062022     4   2.4   72  1022.2  270    4     JUNIN AERO                                          
12062022     5   1.2   87  1021.8  270    4     JUNIN AERO                                          
12062022     6   2.0   78  1021.9  270    4     JUNIN AERO                                          
12062022     7   1.7   80  1022.4    0    0     JUNIN AERO                                          
12062022     8   1.4   85  1022.8    0    0     JUNIN AERO                                          
12062022     9   2.2   75  1023.6    0    0     JUNIN AERO                                          
12062022    10   7.4   64  1023.6   50    4     JUNIN AERO                                          
12062022    11  14.2   46  1023.8  320    4     JUNIN AERO                                          
12062022    12  17.4   36  1023.6  270    4     JUNIN AERO                                          
12062022    13  19.6   32  1022.8  360    4     JUNIN AERO                                          
12062022    14  20.8   29  1022.1  360   24     JUNIN AERO                                          
12062022    15  21.6   28  1021.5  360   24     JUNIN AERO                                          
12062022    16  21.4   29  1021.0  360   24     JUNIN AERO                                          
12062022    17  20.1   33  1021.0   20   24     JUNIN AERO                                          
12062022    18  15.1   45  1020.8   50    9     JUNIN AERO                                          
12062022    19  12.4   54  1021.2   50   15     JUNIN AERO                                          
12062022    20  10.0   59  1021.4   50   15     JUNIN AERO                                          
12062022    21   9.2   64  1021.2   50    4     JUNIN AERO                                          
12062022    22   6.3   76  1021.5   90   15     JUNIN AERO                                          
12062022    23   7.3   71  1021.4  360   24     JUNIN AERO                                          
12062022     0   3.9   72  1023.5  290    6     LA PLATA AERO                                       
12062022     1   3.9   72  1023.6  290    6     LA PLATA AERO                                       
12062022     2   3.7   74  1023.1  270    6     LA PLATA AERO                                       
12062022     3   2.2   83  1022.8  270    6     LA PLATA AERO                                       
12062022     4   3.5   74  1022.8  270    7     LA PLATA AERO                                       
12062022     5   3.0   78  1022.9  250    2     LA PLATA AERO                                       
12062022     6   2.5   79  1023.3  230    4     LA PLATA AERO                                       
12062022     7   1.0   83  1024.0  180    2     LA PLATA AERO                                       
12062022     8   -.2   87  1024.7  180    2     LA PLATA AERO                                       
12062022     9   1.2   89  1024.9    0    0     LA PLATA AERO                                       
12062022    10   7.2   65  1025.1  230    4     LA PLATA AERO                                       
12062022    11  10.9   54  1025.6    0    0     LA PLATA AERO                                       
12062022    12  13.3   45  1025.4  180    4     LA PLATA AERO                                       
12062022    13  16.1   39  1024.9  320    6     LA PLATA AERO                                       
12062022    14  17.5   35  1024.3    0    0     LA PLATA AERO                                       
12062022    15  17.9   33  1023.9  320    9     LA PLATA AERO                                       
12062022    16  16.1   41  1023.6  320    6     LA PLATA AERO                                       
12062022    17  14.9   45  1023.6   50   11     LA PLATA AERO                                       
12062022    18  12.4   47  1024.0    0    0     LA PLATA AERO                                       
12062022    19   8.3   64  1024.2    0    0     LA PLATA AERO                                       
12062022    20   6.2   74  1024.7    0    0     LA PLATA AERO                                       
12062022    21   4.8   84  1024.6    0    0     LA PLATA AERO                                       
12062022    22   4.8   89  1024.5  270    2     LA PLATA AERO                                       
12062022    23   4.0   92  1024.5  270    4     LA PLATA AERO                                       
12062022     0    .4   34  3120.0  140    9     LA QUIACA OBSERVATORIO                              
12062022     1   -.8   36  3120.0  180    9     LA QUIACA OBSERVATORIO                              
12062022     2  -1.4   41  3121.0  180    9     LA QUIACA OBSERVATORIO                              
12062022     3  -3.6   45  3120.0  180    9     LA QUIACA OBSERVATORIO                              
12062022     4  -3.8   44  3118.0  180    9     LA QUIACA OBSERVATORIO                              
12062022     5  -4.8   45  3120.0    0    0     LA QUIACA OBSERVATORIO                              
12062022     6  -5.2   48  3123.0    0    0     LA QUIACA OBSERVATORIO                              
12062022     7  -4.6   46  3126.0  180    9     LA QUIACA OBSERVATORIO                              
12062022     8  -5.1   46  3132.0  180    9     LA QUIACA OBSERVATORIO                              
12062022     9  -4.7   47  3142.0  180    9     LA QUIACA OBSERVATORIO                              
12062022    10  -1.5   47  3147.0  180    9     LA QUIACA OBSERVATORIO                              
12062022    11   1.6   44  3148.0  200   15     LA QUIACA OBSERVATORIO                              
12062022    12   7.6   37  3141.0  200   15     LA QUIACA OBSERVATORIO                              
12062022    13  11.0   33  3135.0  200   15     LA QUIACA OBSERVATORIO                              
12062022    14  13.2   30  3127.0  160   15     LA QUIACA OBSERVATORIO                              
12062022    15  11.1   25  3121.0  230    4     LA QUIACA OBSERVATORIO                              
12062022    16  12.2   23  3115.0  230    4     LA QUIACA OBSERVATORIO                              
12062022    17  12.0   24  3114.0  180    9     LA QUIACA OBSERVATORIO                              
12062022    18  11.0   24  3114.0   50    4     LA QUIACA OBSERVATORIO                              
12062022    19   9.9   23  3118.0   50    4     LA QUIACA OBSERVATORIO                              
12062022    20   5.4   24  3126.0   50    4     LA QUIACA OBSERVATORIO                              
12062022    21   1.4   26  3134.0    0    0     LA QUIACA OBSERVATORIO                              
12062022    22    .8   27  3137.0   50    9     LA QUIACA OBSERVATORIO                              
12062022    23   -.4   26  3140.0   50    4     LA QUIACA OBSERVATORIO                              
12062022     0   8.1   88  1022.1  270    7     LA RIOJA AERO                                       
12062022     1   7.9   89  1021.9    0    0     LA RIOJA AERO                                       
12062022     2   7.7   90  1021.6  270    4     LA RIOJA AERO                                       
12062022     3   6.4   90  1021.3  270    6     LA RIOJA AERO                                       
12062022     4   5.7   88  1021.2  270    7     LA RIOJA AERO                                       
12062022     5   6.1   84  1021.2  270    7     LA RIOJA AERO                                       
12062022     6   3.4   85  1021.4  270    7     LA RIOJA AERO                                       
12062022     7   3.0   87  1021.3  270    7     LA RIOJA AERO                                       
12062022     8   3.0   90  1021.7  270    6     LA RIOJA AERO                                       
12062022     9   3.3   85  1022.4  230    6     LA RIOJA AERO                                       
12062022    10   8.0   58  1022.6  200    6     LA RIOJA AERO                                       
12062022    11  10.8   53  1022.5  200    6     LA RIOJA AERO                                       
12062022    12  14.0   51  1021.7  140    6     LA RIOJA AERO                                       
12062022    13  17.0   45  1020.6   70    6     LA RIOJA AERO                                       
12062022    14  18.8   45  1018.9   90    6     LA RIOJA AERO                                       
12062022    15  19.6   44  1017.9  230    4     LA RIOJA AERO                                       
12062022    16  21.0   42  1017.0   90    9     LA RIOJA AERO                                       
12062022    17  20.3   43  1016.7  200    7     LA RIOJA AERO                                       
12062022    18  19.8   49  1017.0  140    4     LA RIOJA AERO                                       
12062022    19  16.2   65  1017.3  290    6     LA RIOJA AERO                                       
12062022    20  11.0   73  1017.9  290   13     LA RIOJA AERO                                       
12062022    21  10.2   73  1017.7  270    7     LA RIOJA AERO                                       
12062022    22   8.8   82  1017.2  270    7     LA RIOJA AERO                                       
12062022    23   8.0   79  1016.9  270    9     LA RIOJA AERO                                       
12062022     0   5.9   75  1023.1    0    0     LABOULAYE AERO                                      
12062022     1   5.9   75  1023.1    0    0     LABOULAYE AERO                                      
12062022     2   3.3   82  1023.3  360    4     LABOULAYE AERO                                      
12062022     3   2.9   84  1022.0    0    0     LABOULAYE AERO                                      
12062022     4   2.8   83  1021.9    0    0     LABOULAYE AERO                                      
12062022     5   2.5   84  1021.6    0    0     LABOULAYE AERO                                      
12062022     6   1.1   87  1021.8    0    0     LABOULAYE AERO                                      
12062022     7    .7   90  1022.1    0    0     LABOULAYE AERO                                      
12062022     8    .8   89  1022.3    0    0     LABOULAYE AERO                                      
12062022     9    .9   83  1022.3    0    0     LABOULAYE AERO                                      
12062022    10   4.9   73  1022.7    0    0     LABOULAYE AERO                                      
12062022    11  10.5   58  1022.7   20    9     LABOULAYE AERO                                      
12062022    12  15.7   38  1022.3   20   15     LABOULAYE AERO                                      
12062022    13  19.3   31  1021.0   20   24     LABOULAYE AERO                                      
12062022    14  20.7   30  1020.4   50   33     LABOULAYE AERO                                      
12062022    15  22.2   26  1019.9   50   33     LABOULAYE AERO                                      
12062022    16  22.8   25  1018.9   50   33     LABOULAYE AERO                                      
12062022    17  22.2   28  1018.7   50   24     LABOULAYE AERO                                      
12062022    18  18.7   44  1018.9   50    9     LABOULAYE AERO                                      
12062022    19  13.8   47  1019.1   50    9     LABOULAYE AERO                                      
12062022    20  12.1   53  1020.0   50    9     LABOULAYE AERO                                      
12062022    21  13.1   47  1019.8   50   15     LABOULAYE AERO                                      
12062022    22  11.5   55  1020.4   50   15     LABOULAYE AERO                                      
12062022    23  12.0   53  1020.4   50   24     LABOULAYE AERO                                      
12062022     9  -1.2  100  1023.6    0    0     LAS FLORES                                          
12062022    15  18.5   30  1022.1  230    7     LAS FLORES                                          
12062022    21  11.8   53  1022.4  230    7     LAS FLORES                                          
12062022     6   2.0   93  1024.8    0    0     LAS LOMITAS                                         
12062022     7   1.8   93  1025.4    0    0     LAS LOMITAS                                         
12062022     8    .8   97  1025.7    0    0     LAS LOMITAS                                         
12062022     9   5.2   82  1026.3    0    0     LAS LOMITAS                                         
12062022    10   8.6   74  1027.0    0    0     LAS LOMITAS                                         
12062022    11  12.6   57  1027.0    0    0     LAS LOMITAS                                         
12062022    12  16.2   42  1026.6    0    0     LAS LOMITAS                                         
12062022    13  18.4   28  1025.7    0    0     LAS LOMITAS                                         
12062022    14  19.4   26  1024.7  270    4     LAS LOMITAS                                         
12062022    15  20.4   24  1024.1  270    4     LAS LOMITAS                                         
12062022    16  21.2   22  1023.4  270    4     LAS LOMITAS                                         
12062022    17  21.2   26  1023.1  270    4     LAS LOMITAS                                         
12062022    18  18.6   43  1023.3    0    0     LAS LOMITAS                                         
12062022    19  14.0   61  1023.6    0    0     LAS LOMITAS                                         
12062022    20  11.8   74  1024.3    0    0     LAS LOMITAS                                         
12062022    21  10.2   75  1024.3    0    0     LAS LOMITAS                                         
12062022     0   1.8   58  1538.0  230    7     MALARGUE AERO                                       
12062022     1   2.4   50  1538.0    0    0     MALARGUE AERO                                       
12062022     2    .8   59  1535.0  270    4     MALARGUE AERO                                       
12062022     3   1.4   54  1533.0  230   11     MALARGUE AERO                                       
12062022     4   1.2   38  1528.0  270    9     MALARGUE AERO                                       
12062022     5   1.2   47  1525.0  270    6     MALARGUE AERO                                       
12062022     6  -1.0   63  1523.0  270    4     MALARGUE AERO                                       
12062022     7   -.6   57  1523.0  320    4     MALARGUE AERO                                       
12062022     8  -2.2   74  1524.0  270    4     MALARGUE AERO                                       
12062022     9  -1.6   76  1525.0  320    4     MALARGUE AERO                                       
12062022    10   2.9   41  1527.0  270    4     MALARGUE AERO                                       
12062022    11   8.6   35  1528.0  360    4     MALARGUE AERO                                       
12062022    12  12.0   27  1528.0  360    4     MALARGUE AERO                                       
12062022    13  13.8   22  1523.0   20    4     MALARGUE AERO                                       
12062022    14  16.0   20  1517.0    0    0     MALARGUE AERO                                       
12062022    15  17.0   20  1509.0  140    4     MALARGUE AERO                                       
12062022    16  18.2   19  1504.0  140    4     MALARGUE AERO                                       
12062022    17  18.8   21  1503.0  360    6     MALARGUE AERO                                       
12062022    18  16.8   22  1503.0   50    6     MALARGUE AERO                                       
12062022    19  12.8   29  1505.0  140    6     MALARGUE AERO                                       
12062022    20   9.0   40  1506.0  270    6     MALARGUE AERO                                       
12062022    21   7.2   43  1506.0  230    7     MALARGUE AERO                                       
