FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122021     3  16.6   74  1010.4  180    7     MONTE CASEROS AERO                                  
01122021     4  16.6   74  1010.4  180    7     MONTE CASEROS AERO                                  
01122021     5  15.8   80  1011.2  160    6     MONTE CASEROS AERO                                  
01122021     6  16.4   74  1012.5  140   11     MONTE CASEROS AERO                                  
01122021     7  17.8   74  1013.1   90   11     MONTE CASEROS AERO                                  
01122021     8  20.2   71  1013.2   90   13     MONTE CASEROS AERO                                  
01122021     9  22.6   65  1013.5   90   17     MONTE CASEROS AERO                                  
01122021    10  24.8   60  1013.6   50   11     MONTE CASEROS AERO                                  
01122021    11  25.6   55  1013.3   90    9     MONTE CASEROS AERO                                  
01122021    12  27.2   45  1013.3   20    7     MONTE CASEROS AERO                                  
01122021    13  28.6   42  1012.9   70    4     MONTE CASEROS AERO                                  
01122021    14  28.8   40  1011.8  230   15     MONTE CASEROS AERO                                  
01122021    15  29.4   41  1011.2  230   15     MONTE CASEROS AERO                                  
01122021    16  29.6   36  1010.8  140    9     MONTE CASEROS AERO                                  
01122021    17  29.4   36  1010.0  140    9     MONTE CASEROS AERO                                  
01122021    18  29.0   39  1009.8  140    7     MONTE CASEROS AERO                                  
01122021    19  27.2   46  1010.9  140    7     MONTE CASEROS AERO                                  
01122021    20  25.6   51  1010.8  140    7     MONTE CASEROS AERO                                  
01122021    21  23.2   61  1011.6  140    7     MONTE CASEROS AERO                                  
01122021    22  21.8   66  1012.2  140   13     MONTE CASEROS AERO                                  
01122021    23  21.8   65  1013.0  110   15     MONTE CASEROS AERO                                  
01122021     0  18.8   81  1013.1  140   11     MORON AERO                                          
01122021     1  18.4   77  1013.3  140    7     MORON AERO                                          
01122021     2  18.1   78  1013.7  140    7     MORON AERO                                          
01122021     3  17.6   79  1013.7  140    6     MORON AERO                                          
01122021     4  17.0   80  1012.8  140    6     MORON AERO                                          
01122021     5  16.4   79  1014.4  140    7     MORON AERO                                          
01122021     6  15.4   87  1015.2  140    4     MORON AERO                                          
01122021     7  15.8   85  1015.6  140    7     MORON AERO                                          
01122021     8  18.4   72  1015.9  140    6     MORON AERO                                          
01122021     9  19.6   74  1015.9   50    4     MORON AERO                                          
01122021    10  20.7   67  1016.3   20    7     MORON AERO                                          
01122021    11  21.1   65  1016.2   20   13     MORON AERO                                          
01122021    12  21.0   64  1015.4   20    7     MORON AERO                                          
01122021    13  21.9   59  1015.0   20   11     MORON AERO                                          
01122021    14  21.2   62  1014.6   90   13     MORON AERO                                          
01122021    15  21.5   59  1014.4   90    6     MORON AERO                                          
01122021    16  21.7   58  1013.8  110   11     MORON AERO                                          
01122021    17  22.7   50  1013.5   70   11     MORON AERO                                          
01122021    18  22.8   50  1013.3   70    7     MORON AERO                                          
01122021    19  22.2   51  1013.9  110    9     MORON AERO                                          
01122021    20  21.5   54  1013.8   90    9     MORON AERO                                          
01122021    21  20.0   64  1014.5   90    9     MORON AERO                                          
01122021    22  19.2   69  1015.0   90   15     MORON AERO                                          
01122021    23  18.6   72  1015.2   90    9     MORON AERO                                          
01122021     0  25.2   35  1008.4  320   17     NEUQUEN AERO                                        
01122021     1  23.8   39  1009.1  270   11     NEUQUEN AERO                                        
01122021     2  23.0   40  1008.7  270   11     NEUQUEN AERO                                        
01122021     3  21.2   52  1008.5  250    9     NEUQUEN AERO                                        
01122021     4  20.6   52  1008.4  290    9     NEUQUEN AERO                                        
01122021     5  20.4   51  1008.5  270    4     NEUQUEN AERO                                        
01122021     6  19.9   54  1008.9  290   11     NEUQUEN AERO                                        
01122021     7  20.0   48  1009.3  290   11     NEUQUEN AERO                                        
01122021     8  19.2   74  1009.9  290   15     NEUQUEN AERO                                        
01122021     9  21.3   41  1010.1  230    9     NEUQUEN AERO                                        
01122021    10  24.0   28  1009.9  270   17     NEUQUEN AERO                                        
01122021    11  25.7   28  1009.6  320   13     NEUQUEN AERO                                        
01122021    12  26.4   31  1009.1  230   15     NEUQUEN AERO                                        
01122021    13  27.4   32  1008.4  230   13     NEUQUEN AERO                                        
01122021    14  28.1   29  1008.0  230    9     NEUQUEN AERO                                        
01122021    15  29.2   28  1007.1  200    4     NEUQUEN AERO                                        
01122021    16  29.0   27  1006.5  160    2     NEUQUEN AERO                                        
01122021    17  30.2   27  1006.0   90   15     NEUQUEN AERO                                        
01122021    18  30.5   27  1006.1  160   11     NEUQUEN AERO                                        
01122021    19  29.4   23  1006.8  230   17     NEUQUEN AERO                                        
01122021    20  27.6   21  1008.0  230   19     NEUQUEN AERO                                        
01122021    21  24.6   26  1009.6  230   17     NEUQUEN AERO                                        
01122021    22  23.2   30  1011.3  250   15     NEUQUEN AERO                                        
01122021    23  21.7   37  1012.2  230   15     NEUQUEN AERO                                        
01122021     9  16.9   85  1015.5   50    4     NUEVE DE JULIO                                      
01122021    12  22.4   60  1015.4  360   13     NUEVE DE JULIO                                      
01122021    15  25.0   44  1013.7   50   11     NUEVE DE JULIO                                      
01122021    18  25.4   47  1012.5   70    7     NUEVE DE JULIO                                      
01122021    21  20.8   63  1013.6   50    4     NUEVE DE JULIO                                      
01122021     9  24.8   56  1012.8   50    4     OBERA                                               
01122021    15  29.8   43  1010.4   90    4     OBERA                                               
01122021    21  25.8   74  1009.1  140    4     OBERA                                               
01122021     6  10.1   90  1015.8   90   11     OLAVARRIA AERO                                      
01122021     7  10.8   89  1016.0   90   11     OLAVARRIA AERO                                      
01122021     8  13.1   78  1016.2   90   19     OLAVARRIA AERO                                      
01122021     9  15.6   75  1016.6   90   15     OLAVARRIA AERO                                      
01122021    10  16.8   74  1016.8   50   22     OLAVARRIA AERO                                      
01122021    11  18.2   71  1016.8   50   19     OLAVARRIA AERO                                      
01122021    12  19.8   62  1016.6   50   19     OLAVARRIA AERO                                      
01122021    13  20.3   60  1016.3   50   19     OLAVARRIA AERO                                      
01122021    14  21.8   56  1015.7   50   15     OLAVARRIA AERO                                      
01122021    15  23.4   51  1015.0  360   19     OLAVARRIA AERO                                      
01122021    16  23.2   49  1014.5   20    9     OLAVARRIA AERO                                      
01122021    17  23.6   45  1014.1   50   19     OLAVARRIA AERO                                      
01122021    18  23.4   45  1013.9   50   19     OLAVARRIA AERO                                      
01122021    19  22.8   47  1014.1   50   22     OLAVARRIA AERO                                      
01122021    20  21.2   52  1014.2   50   15     OLAVARRIA AERO                                      
01122021    21  18.6   64  1014.3   50   15     OLAVARRIA AERO                                      
01122021     0  25.8   57  1004.8    0    0     ORAN AERO                                           
01122021     3  24.0   62  1003.0  270    9     ORAN AERO                                           
01122021     6  20.6   77  1004.4  270    9     ORAN AERO                                           
01122021     7  20.5   76  1005.7  180    4     ORAN AERO                                           
01122021     8  24.5   59  1006.5  180    4     ORAN AERO                                           
01122021     9  25.8   54  1007.3  180    4     ORAN AERO                                           
01122021    10  28.1   48  1007.3  180    4     ORAN AERO                                           
01122021    11  29.8   44  1007.0  180    4     ORAN AERO                                           
01122021    12  31.6   41  1006.0  180    4     ORAN AERO                                           
01122021    13  33.2   37  1004.7  180    4     ORAN AERO                                           
01122021    14  34.6   35  1003.6  320    4     ORAN AERO                                           
01122021    15  34.6   32  1002.4  180    9     ORAN AERO                                           
01122021    16  34.8   34  1001.6    0    0     ORAN AERO                                           
01122021    17  35.4   34  1001.3  180    9     ORAN AERO                                           
01122021    18  34.8   35  1001.2    0    0     ORAN AERO                                           
01122021    19  33.6   39  1001.7  180    9     ORAN AERO                                           
01122021    20  31.4   45  1002.4  140    4     ORAN AERO                                           
01122021    21  31.6   41  1003.9   90   15     ORAN AERO                                           
01122021     0  20.2   60  1011.8   90    4     PARANA AERO                                         
01122021     1  19.5   61  1012.0   90    6     PARANA AERO                                         
01122021     2  18.4   64  1012.3   90    6     PARANA AERO                                         
01122021     3  17.4   67  1011.6   90    6     PARANA AERO                                         
01122021     4  17.2   65  1011.6   90    7     PARANA AERO                                         
01122021     5  17.0   64  1011.7   50    6     PARANA AERO                                         
01122021     6  17.0   66  1012.5   50    7     PARANA AERO                                         
01122021     7  17.3   67  1012.8   90    9     PARANA AERO                                         
01122021     8  18.0   67  1013.2   50    9     PARANA AERO                                         
01122021     9  19.6   63  1013.9   50   13     PARANA AERO                                         
01122021    10  22.7   51  1013.9   50   17     PARANA AERO                                         
01122021    11  24.7   47  1013.9   50   11     PARANA AERO                                         
01122021    12  26.4   42  1013.8  360    9     PARANA AERO                                         
01122021    13  27.8   39  1013.1   90    7     PARANA AERO                                         
01122021    14  28.3   35  1012.6   20    9     PARANA AERO                                         
01122021    15  28.7   36  1011.9  340   11     PARANA AERO                                         
01122021    16  28.7   35  1011.2   50    6     PARANA AERO                                         
01122021    17  28.3   35  1010.7   90    9     PARANA AERO                                         
01122021    18  28.5   36  1010.6   90   13     PARANA AERO                                         
01122021    19  27.3   38  1010.9  110   19     PARANA AERO                                         
01122021    20  25.0   46  1011.6   90    9     PARANA AERO                                         
01122021    21  22.7       1012.4   90    6     PARANA AERO                                         
01122021    22  21.5   58  1012.9   90    6     PARANA AERO                                         
01122021    23  20.5   61  1013.8  140    6     PARANA AERO                                         
01122021     9  20.2   25  1003.2  230   19     PASO DE INDIOS                                      
01122021    10  21.2   23  1002.7  250   19     PASO DE INDIOS                                      
01122021    11  22.3   21  1001.9  270   20     PASO DE INDIOS                                      
01122021    12  22.9   18  1001.6  290   24     PASO DE INDIOS                                      
01122021    13  23.8   18  1001.4  270   28     PASO DE INDIOS                                      
01122021    14  24.2   20  1000.4  270   30     PASO DE INDIOS                                      
01122021    15  24.2   22  1001.1  270   28     PASO DE INDIOS                                      
01122021    16  24.6   22  1001.2  270   33     PASO DE INDIOS                                      
01122021    17  22.8   23  1001.6  230   35     PASO DE INDIOS                                      
01122021    18  19.9   26  1003.6  230   39     PASO DE INDIOS                                      
01122021    19  17.9   22  1005.0  230   41     PASO DE INDIOS                                      
01122021    20  17.2   21  1005.4  230   43     PASO DE INDIOS                                      
01122021    21  14.1   30  1008.0  230   41     PASO DE INDIOS                                      
01122021     0  18.6   73  1009.6  140   11     PASO DE LOS LIBRES AERO                             
01122021     1  17.3   79  1009.9  230    6     PASO DE LOS LIBRES AERO                             
01122021     2  15.6   86  1010.2  230   13     PASO DE LOS LIBRES AERO                             
01122021     3  15.3   89  1010.2  230   11     PASO DE LOS LIBRES AERO                             
01122021     4  14.4   92  1010.8  200   13     PASO DE LOS LIBRES AERO                             
01122021     5  15.4   86  1011.1  180    6     PASO DE LOS LIBRES AERO                             
01122021     6  14.8   89  1012.0  200    7     PASO DE LOS LIBRES AERO                             
01122021     7  16.8   84  1012.3  180    4     PASO DE LOS LIBRES AERO                             
01122021     8  20.9   73  1013.3   90   13     PASO DE LOS LIBRES AERO                             
01122021     9  22.5   67  1013.4   90   17     PASO DE LOS LIBRES AERO                             
01122021    10  24.9   60  1013.4   70   15     PASO DE LOS LIBRES AERO                             
01122021    11  26.6   52  1012.9   70   13     PASO DE LOS LIBRES AERO                             
01122021    12  27.4   40  1012.3   70    7     PASO DE LOS LIBRES AERO                             
01122021    13  27.9   40  1011.9   70   11     PASO DE LOS LIBRES AERO                             
01122021    14  28.8   42  1011.6   90    9     PASO DE LOS LIBRES AERO                             
01122021    15  29.6   39  1010.8  200   17     PASO DE LOS LIBRES AERO                             
01122021    16  28.6   36  1010.4  230   19     PASO DE LOS LIBRES AERO                             
01122021    17  28.6   39  1010.0  180   22     PASO DE LOS LIBRES AERO                             
01122021    18  28.5   38  1010.1  160   19     PASO DE LOS LIBRES AERO                             
01122021    19  27.4   44  1010.4  160   15     PASO DE LOS LIBRES AERO                             
01122021    20  24.0   61  1011.0  140   11     PASO DE LOS LIBRES AERO                             
01122021    21  24.0   53  1011.5  140   17     PASO DE LOS LIBRES AERO                             
01122021    22  23.0   60  1012.2  140   17     PASO DE LOS LIBRES AERO                             
01122021    23  22.4   62  1012.5  140   17     PASO DE LOS LIBRES AERO                             
01122021     6  15.0   91  1013.2   50   15     PEHUAJO AERO                                        
01122021     7  15.8   87  1015.0   70   19     PEHUAJO AERO                                        
01122021     8  16.0   86  1015.2   50   17     PEHUAJO AERO                                        
01122021     9  18.4   77  1015.2   50   20     PEHUAJO AERO                                        
01122021    10  21.1   65  1015.1   50   24     PEHUAJO AERO                                        
01122021    11  23.4   56  1014.7   50   26     PEHUAJO AERO                                        
01122021    12  24.2   54  1014.6   50   24     PEHUAJO AERO                                        
01122021    13  25.3   46  1014.3   70   22     PEHUAJO AERO                                        
01122021    14  26.0   42  1013.3   70   19     PEHUAJO AERO                                        
01122021    15  26.6   39  1012.8   20   22     PEHUAJO AERO                                        
01122021    16  26.8   39  1012.3   50   17     PEHUAJO AERO                                        
01122021    17  26.6   40  1012.1   50   19     PEHUAJO AERO                                        
01122021    18  26.1   42  1012.1   70   22     PEHUAJO AERO                                        
01122021    19  25.0   45  1012.1   70   22     PEHUAJO AERO                                        
01122021    20  22.8   47  1012.0   70   19     PEHUAJO AERO                                        
01122021    21  20.9   57  1013.1   70   15     PEHUAJO AERO                                        
01122021     9  11.7   45  1003.2  320   28     PERITO MORENO AERO                                  
01122021    10  12.8   52  1003.3  320   31     PERITO MORENO AERO                                  
01122021    11  16.0   33  1002.1  270   17     PERITO MORENO AERO                                  
01122021    12  16.2   34  1001.8  270   37     PERITO MORENO AERO                                  
01122021    13  18.2   31  1000.9  290   17     PERITO MORENO AERO                                  
01122021    14  17.8   31  1000.3  270   24     PERITO MORENO AERO                                  
01122021    15  17.6   31  1000.0  270   37     PERITO MORENO AERO                                  
01122021    21   9.4   45  1007.9  270   37     PERITO MORENO AERO                                  
01122021     9  15.8   71  1014.9   50   24     PIGUE AERO                                          
01122021    10  17.0   70  1014.7   50   24     PIGUE AERO                                          
01122021    11  20.6   52  1014.3  360   24     PIGUE AERO                                          
01122021    12  22.0   49  1013.9  360   24     PIGUE AERO                                          
01122021    13  23.2   44  1013.8  320   24     PIGUE AERO                                          
01122021    14  23.8   42  1013.2  320   24     PIGUE AERO                                          
01122021    15  26.0   40  1012.0   50   15     PIGUE AERO                                          
01122021    16  26.0   37  1011.4   50   24     PIGUE AERO                                          
01122021    17  26.4   33  1011.2   50   24     PIGUE AERO                                          
01122021    18  25.9   33  1010.8   50   15     PIGUE AERO                                          
01122021    19  24.7   36  1010.7   50   24     PIGUE AERO                                          
01122021    20  22.3   47  1011.3   50    9     PIGUE AERO                                          
01122021    21  20.2   57  1012.5   50    9     PIGUE AERO                                          
01122021     0  18.9   83  1014.6  180   24     PILAR OBSERVATORIO                                  
01122021     3  17.4   88  1014.1  180   19     PILAR OBSERVATORIO                                  
01122021     6  15.9   94  1011.7    0    0     PILAR OBSERVATORIO                                  
01122021     7  16.5   92  1012.6    0    0     PILAR OBSERVATORIO                                  
01122021     8  17.2   88  1012.4   70    2     PILAR OBSERVATORIO                                  
01122021     9  17.7   87  1013.4  180    2     PILAR OBSERVATORIO                                  
01122021    10  19.1   81  1013.3   70   13     PILAR OBSERVATORIO                                  
01122021    11  22.1   69  1012.6   20   13     PILAR OBSERVATORIO                                  
01122021    12  23.3   61  1012.5  360   13     PILAR OBSERVATORIO                                  
01122021    13  26.1   57  1011.5   20   15     PILAR OBSERVATORIO                                  
01122021    14  27.0   51  1010.5   50   11     PILAR OBSERVATORIO                                  
01122021    15  28.5   48  1010.2  320   11     PILAR OBSERVATORIO                                  
01122021    16  28.5   46  1009.2   50    6     PILAR OBSERVATORIO                                  
01122021    17  28.0   48  1008.4   50   26     PILAR OBSERVATORIO                                  
01122021    18  28.3   43  1009.0   50    7     PILAR OBSERVATORIO                                  
01122021    19  27.9   45  1009.4   50   15     PILAR OBSERVATORIO                                  
01122021    20  26.5   50  1010.1  360    9     PILAR OBSERVATORIO                                  
01122021    21  23.7   60  1011.5   20    9     PILAR OBSERVATORIO                                  
01122021     0  21.6   60  1008.7  180    7     POSADAS AERO                                        
01122021     1  20.6   65  1008.3  140    6     POSADAS AERO                                        
01122021     2  19.8   68  1007.5  140    4     POSADAS AERO                                        
01122021     3  19.6   68  1007.8  140    7     POSADAS AERO                                        
01122021     4  19.4   65  1008.5  140    7     POSADAS AERO                                        
01122021     5  17.2   77  1009.6    0    0     POSADAS AERO                                        
01122021     6  18.6   67  1010.3  140    7     POSADAS AERO                                        
01122021     7  20.4   65  1011.4  140    7     POSADAS AERO                                        
01122021     8  23.6   54  1011.9   90    9     POSADAS AERO                                        
01122021     9  25.4   46  1012.0   90   13     POSADAS AERO                                        
01122021    10  27.0   36  1011.8   90   11     POSADAS AERO                                        
01122021    11  28.3   41  1011.3   90   13     POSADAS AERO                                        
01122021    12  28.7   38  1010.8  140    6     POSADAS AERO                                        
01122021    13  29.3   36  1010.1   90    9     POSADAS AERO                                        
01122021    14  30.1   37  1009.7  140    7     POSADAS AERO                                        
01122021    15  30.8   32  1009.0  140   11     POSADAS AERO                                        
01122021    16  30.5   32  1008.6  140   15     POSADAS AERO                                        
01122021    17  30.3   32  1008.0  180   13     POSADAS AERO                                        
01122021    18  30.0   33  1007.8  140   19     POSADAS AERO                                        
01122021    19  28.0   40  1008.1  180   11     POSADAS AERO                                        
01122021    20  26.2   49  1008.7  180    6     POSADAS AERO                                        
01122021    21  25.9   48  1008.8  180   11     POSADAS AERO                                        
01122021    22  25.0   50  1009.5  160   11     POSADAS AERO                                        
01122021    23  24.5   50  1009.6  160   11     POSADAS AERO                                        
01122021     0  17.5   94  1011.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021     1  16.8   96  1010.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021     2  16.5   96  1009.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021     3  17.5   87  1009.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021     4  16.9   89  1009.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021     5  17.4   84  1009.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021     6  17.4   82  1010.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021     7  18.4   78  1010.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021     8  21.6   66  1012.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021     9  24.0   54  1012.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    10  25.4   52  1012.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    11  27.5   43  1012.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    12  28.5   41  1012.8  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    13  28.8   40  1012.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    14  29.5   38  1011.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    15  29.9   36  1010.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    16  29.8   37  1009.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    17  29.9   38  1009.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    18  29.6   38  1008.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    19  28.5   42  1009.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    20  25.8   52  1009.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    21  23.4   70  1010.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    22  22.9   66  1011.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021    23  19.9   81  1012.0  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122021     6  13.6   41  1001.7  270   15     PUERTO DESEADO AERO                                 
01122021     7  15.8   34  1002.6  270   24     PUERTO DESEADO AERO                                 
01122021     8  17.8   30  1002.1  270   15     PUERTO DESEADO AERO                                 
01122021     9  20.0       1001.9  320   24     PUERTO DESEADO AERO                                 
01122021    10  20.2   31  1001.4  230   24     PUERTO DESEADO AERO                                 
01122021    11  22.8   20  1000.9  320   24     PUERTO DESEADO AERO                                 
01122021    12  24.2   20  1000.2  290   24     PUERTO DESEADO AERO                                 
01122021    13  24.2   22   999.8  290   33     PUERTO DESEADO AERO                                 
01122021    14  23.0   22   999.6  290   44     PUERTO DESEADO AERO                                 
01122021    15  23.7   22   999.3  290   44     PUERTO DESEADO AERO                                 
01122021    16  23.2   21   998.9  290   44     PUERTO DESEADO AERO                                 
01122021    17  24.9   23   998.6  320   44     PUERTO DESEADO AERO                                 
01122021    18  23.8   23   998.5  340   44     PUERTO DESEADO AERO                                 
01122021    19  22.8   26   998.3  340   44     PUERTO DESEADO AERO                                 
01122021    20  18.8   42  1000.3  340   44     PUERTO DESEADO AERO                                 
01122021    21  17.8   46  1000.7  340   44     PUERTO DESEADO AERO                                 
01122021     5  17.8   62  1004.4  320   26     PUERTO MADRYN AERO                                  
01122021     8  18.8   50  1005.3  230   15     PUERTO MADRYN AERO                                  
01122021     9  22.6   35  1005.4  160   15     PUERTO MADRYN AERO                                  
01122021    10  25.0   23  1005.6  180   26     PUERTO MADRYN AERO                                  
01122021    11  26.6   17  1005.3  160   15     PUERTO MADRYN AERO                                  
01122021    12  26.6   17  1005.3  140   22     PUERTO MADRYN AERO                                  
01122021    13  26.4   21  1004.9   70   15     PUERTO MADRYN AERO                                  
01122021    14  26.2   21  1004.6   70   19     PUERTO MADRYN AERO                                  
01122021    15  25.6   25  1003.9   70   33     PUERTO MADRYN AERO                                  
01122021    16  24.4   28  1003.3   70   33     PUERTO MADRYN AERO                                  
01122021    17  24.0   30  1002.3   70   30     PUERTO MADRYN AERO                                  
01122021    18  24.4   32  1001.5   70   33     PUERTO MADRYN AERO                                  
01122021    19  23.0   38  1002.1   70   19     PUERTO MADRYN AERO                                  
01122021    20  21.4   50  1002.1  270   11     PUERTO MADRYN AERO                                  
01122021    21  27.4   15  1003.0  250   24     PUERTO MADRYN AERO                                  
01122021    22  24.8   18  1005.6  230   37     PUERTO MADRYN AERO                                  
01122021    23  22.4   28  1007.6  200   41     PUERTO MADRYN AERO                                  
01122021     9  20.0   63  1016.7  140   22     PUNTA INDIO B.A.                                    
01122021    10  20.4   60  1016.5  110   22     PUNTA INDIO B.A.                                    
01122021    11  20.4   61  1016.9  110   19     PUNTA INDIO B.A.                                    
01122021    12  21.5   57  1017.2  140   19     PUNTA INDIO B.A.                                    
01122021    13  20.6   62  1016.9  110   19     PUNTA INDIO B.A.                                    
01122021    14  20.5   59  1016.9  110   19     PUNTA INDIO B.A.                                    
01122021    15  20.0       1016.3  140   22     PUNTA INDIO B.A.                                    
01122021    16  21.0   61  1015.7  140   24     PUNTA INDIO B.A.                                    
01122021    17  20.5   98  1015.9  140   19     PUNTA INDIO B.A.                                    
01122021    18  20.5   69  1016.0  140   22     PUNTA INDIO B.A.                                    
01122021    19  19.5   76  1016.3  140   24     PUNTA INDIO B.A.                                    
01122021    20  17.8   78  1016.4  140   19     PUNTA INDIO B.A.                                    
01122021    21  17.5   76  1016.8  140   20     PUNTA INDIO B.A.                                    
01122021     6  18.0   82  1011.2   90    7     RAFAELA AERO                                        
01122021     9  22.0   59  1013.3   90   15     RAFAELA AERO                                        
01122021    12  27.2   46  1012.6  360    9     RAFAELA AERO                                        
01122021    15  30.2   39  1011.1    0    0     RAFAELA AERO                                        
01122021    18  29.2   42  1009.8   90    9     RAFAELA AERO                                        
01122021    21  23.0   64  1011.3    0    0     RAFAELA AERO                                        
01122021     0  21.0   77  1010.7   50    4     RECONQUISTA AERO                                    
01122021     1  20.0   79  1010.7    0    0     RECONQUISTA AERO                                    
01122021     2  19.1   80  1010.3  140    4     RECONQUISTA AERO                                    
01122021     3  18.8   83  1010.1  180    6     RECONQUISTA AERO                                    
01122021     4  18.3   85  1010.3  140    4     RECONQUISTA AERO                                    
01122021     5  17.6   87  1010.8  140    7     RECONQUISTA AERO                                    
01122021     6  16.4   91  1011.6  180    6     RECONQUISTA AERO                                    
01122021     7  18.4   88  1012.4  180    6     RECONQUISTA AERO                                    
01122021     8  21.2   66  1012.8  110    7     RECONQUISTA AERO                                    
01122021     9  23.8   56  1012.8   90    9     RECONQUISTA AERO                                    
01122021    10  26.4   48  1013.1   20   11     RECONQUISTA AERO                                    
01122021    11  26.8   48  1013.2  360    7     RECONQUISTA AERO                                    
01122021    12  26.9   46  1012.4   50   11     RECONQUISTA AERO                                    
01122021    13  28.1   48  1012.3   90    7     RECONQUISTA AERO                                    
01122021    14  28.8   42  1011.4   70   11     RECONQUISTA AERO                                    
01122021    15  29.2   39  1010.8   70   13     RECONQUISTA AERO                                    
01122021    16  29.6   40  1010.5   90   13     RECONQUISTA AERO                                    
01122021    17  29.6   42  1010.0  110   13     RECONQUISTA AERO                                    
01122021    18  30.1   39  1009.9  110   11     RECONQUISTA AERO                                    
01122021    19  28.9   44  1009.9   90    7     RECONQUISTA AERO                                    
01122021    20  25.7   57  1010.4  180    2     RECONQUISTA AERO                                    
01122021    21  24.0   65  1010.9    0    0     RECONQUISTA AERO                                    
01122021    22  22.5   71  1011.5    0    0     RECONQUISTA AERO                                    
01122021    23  21.3   76  1012.2  140    4     RECONQUISTA AERO                                    
01122021     0  21.0   62  1009.8   70    2     RESISTENCIA AERO                                    
01122021     1  20.3   67  1009.9  140    7     RESISTENCIA AERO                                    
01122021     2  18.3   82  1009.5  200    4     RESISTENCIA AERO                                    
01122021     3  18.3   87  1009.5  180    4     RESISTENCIA AERO                                    
01122021     4  16.6   92  1009.4   90    2     RESISTENCIA AERO                                    
01122021     5  16.7   93  1009.5   90    2     RESISTENCIA AERO                                    
01122021     6  15.8   97  1010.1  200    2     RESISTENCIA AERO                                    
01122021     7  17.3   98  1010.9  140    4     RESISTENCIA AERO                                    
01122021     8  23.0   55  1011.6  110   11     RESISTENCIA AERO                                    
01122021     9  25.4   45  1011.7  110   19     RESISTENCIA AERO                                    
01122021    10  26.9   40  1011.9  110   13     RESISTENCIA AERO                                    
01122021    11  27.7   36  1011.6  110   22     RESISTENCIA AERO                                    
01122021    12  27.7   36  1011.6  110   22     RESISTENCIA AERO                                    
01122021    13  29.4   39  1011.3   90   11     RESISTENCIA AERO                                    
01122021    14  29.5   35  1010.8  140   13     RESISTENCIA AERO                                    
01122021    15  30.0   37  1009.7  140   17     RESISTENCIA AERO                                    
01122021    16  29.5   41  1008.9  140   13     RESISTENCIA AERO                                    
01122021    17  29.9   37  1008.6  140    9     RESISTENCIA AERO                                    
01122021    18  28.8   39  1008.3  140   15     RESISTENCIA AERO                                    
01122021    19  27.5   42  1008.7  160   13     RESISTENCIA AERO                                    
01122021    20  25.0   53  1009.3  140    9     RESISTENCIA AERO                                    
01122021    21  24.5   52  1009.8  140    7     RESISTENCIA AERO                                    
